ID,User_ID,Bot_Strategy,Accuracy
13330,241,23,0.1672
13331,241,23,0.8471
13332,241,23,0.4308
13333,241,23,0.9873
13334,241,23,0.9910
13335,241,23,0.9957
13336,241,23,0.9958
13337,241,23,0.9954
13338,241,23,0.9963
13339,241,23,0.9961
13919,242,23,0.2595
13920,242,23,0.5083
13921,242,23,0.9197
13922,242,23,0.9690
13923,242,23,0.9854
13924,242,23,0.9899
13925,242,23,0.9936
13926,242,23,0.9951
13927,242,23,0.9951
13928,242,23,0.9956
11267,236,93,0.8933
11268,236,93,0.9791
11269,236,93,0.4607
11270,236,93,0.9495
11271,236,93,0.9552
11272,236,93,0.9836
11273,236,93,0.9840
11274,236,93,0.9898
11275,236,93,0.4993
13010,240,17,0.6397
13011,240,17,0.9575
13012,240,17,0.9777
13013,240,17,0.8237
13014,240,17,0.9774
13015,240,17,0.7120
13016,240,17,0.8863
13017,240,17,0.8895
13018,240,17,0.7090
13019,240,17,0.9479
13340,241,23,0.1767
13341,241,23,0.7325
13342,241,23,0.8941
13343,241,23,0.9913
13344,241,23,0.9940
13345,241,23,0.9941
13346,241,23,0.9949
13347,241,23,0.9951
13348,241,23,0.9950
13349,241,23,0.9938
13929,242,23,0.7352
13930,242,23,0.6262
13931,242,23,0.7319
13932,242,23,0.8326
13933,242,23,0.9504
13934,242,23,0.9684
13935,242,23,0.9876
13936,242,23,0.9896
13937,242,23,0.9910
13938,242,23,0.9927
13020,240,17,0.3512
13021,240,17,0.4388
13022,240,17,0.7601
13023,240,17,0.8034
13024,240,17,0.9516
13025,240,17,0.9871
13026,240,17,0.9883
13027,240,17,0.9909
13028,240,17,0.9934
13029,240,17,0.9921
13350,241,23,0.8161
13351,241,23,0.2593
13352,241,23,0.2204
13353,241,23,0.7938
13354,241,23,0.9820
13355,241,23,0.9891
13356,241,23,0.9922
13357,241,23,0.9934
13358,241,23,0.9934
13359,241,23,0.9927
13939,242,23,0.3279
13940,242,23,0.7070
14454,243,132,0.8928
14455,243,132,0.8830
14456,243,132,0.7971
14457,243,132,0.9817
14458,243,132,0.0555
14459,243,132,0.1294
14460,243,132,0.1465
14461,243,132,0.8785
14462,243,132,0.8082
14463,243,132,0.9416
13030,240,17,0.2383
13031,240,17,0.3104
13032,240,17,0.5123
13033,240,17,0.2407
13034,240,17,0.4509
13035,240,17,0.7905
13036,240,17,0.5252
13037,240,17,0.9274
13038,240,17,0.8669
13039,240,17,0.1471
13360,241,23,0.3409
13361,241,23,0.1211
13362,241,23,0.6058
13363,241,23,0.4034
13364,241,23,0.8731
13365,241,23,0.8927
13366,241,23,0.9580
13367,241,23,0.9881
13368,241,23,0.9907
13369,241,23,0.9892
13941,242,23,0.2518
13942,242,23,0.8765
13943,242,23,0.6532
13944,242,23,0.6677
13945,242,23,0.5999
13946,242,23,0.5537
13947,242,23,0.8641
13948,242,23,0.7665
13949,242,23,0.9209
13950,242,23,0.9756
14464,243,132,0.2894
13040,240,17,0.6446
13041,240,17,0.8945
13042,240,17,0.2639
13043,240,17,0.6425
13044,240,17,0.8958
13045,240,17,0.8449
13046,240,17,0.8666
13047,240,17,0.9061
13048,240,17,0.9799
13049,240,17,0.9875
13370,241,23,0.5524
13371,241,23,0.3414
13372,241,23,0.6687
13373,241,23,0.5170
13374,241,23,0.9478
13375,241,23,0.9885
13376,241,23,0.9939
13377,241,23,0.9943
13378,241,23,0.9936
13379,241,23,0.9959
13951,242,23,0.6724
13952,242,23,0.7191
13953,242,23,0.8624
13954,242,23,0.7659
13955,242,23,0.9702
13956,242,23,0.8037
13957,242,23,0.8824
13958,242,23,0.1927
13959,242,23,0.9021
13960,242,23,0.9631
14465,243,132,0.2826
14466,243,132,0.8295
14467,243,132,0.8699
14468,243,132,0.0389
13050,240,17,0.3703
13051,240,17,0.5728
13052,240,17,0.3257
13053,240,17,0.7729
13054,240,17,0.7604
13055,240,17,0.8772
13056,240,17,0.9131
13057,240,17,0.8965
13058,240,17,0.9372
13059,240,17,0.8380
13380,241,23,0.7555
13381,241,23,0.4327
13382,241,23,0.5315
13383,241,23,0.9615
13384,241,23,0.9912
13385,241,23,0.9943
13386,241,23,0.9943
13387,241,23,0.9930
13388,241,23,0.9941
13389,241,23,0.9939
13961,242,23,0.5005
13962,242,23,0.1098
13963,242,23,0.5994
13964,242,23,0.9789
13965,242,23,0.9912
13966,242,23,0.9752
13967,242,23,0.9825
13968,242,23,0.9897
13969,242,23,0.9907
13970,242,23,0.9914
14469,243,132,0.9374
14470,243,132,0.9723
14471,243,132,0.4244
14472,243,132,0.7533
14473,243,132,0.9582
14474,243,132,0.2503
14475,243,132,0.7369
14476,243,132,0.8555
14477,243,132,0.5314
14478,243,132,0.4668
13060,240,17,0.4717
13061,240,17,0.4969
13062,240,17,0.5141
13063,240,17,0.9566
13064,240,17,0.9759
13065,240,17,0.7049
13066,240,17,0.3392
13067,240,17,0.9691
13068,240,17,0.9777
13390,241,23,0.5878
13391,241,23,0.1279
13392,241,23,0.7920
13393,241,23,0.5699
13394,241,23,0.9388
13395,241,23,0.9868
13396,241,23,0.9925
13397,241,23,0.9934
13398,241,23,0.9942
13399,241,23,0.9952
13971,242,23,0.1496
13972,242,23,0.0706
13973,242,23,0.3488
14479,243,132,0.7757
14480,243,132,0.9676
14481,243,132,0.9761
14482,243,132,0.9723
14483,243,132,0.3205
14484,243,132,0.8304
14485,243,132,0.8341
13069,240,93,0.7066
13070,240,93,0.2490
13071,240,93,0.5509
13072,240,93,0.7575
13073,240,93,0.9186
13074,240,93,0.5521
13075,240,93,0.9211
13076,240,93,0.9317
13077,240,93,0.9903
13078,240,93,0.9938
13400,241,23,0.8328
13401,241,23,0.7915
13402,241,23,0.8508
13403,241,23,0.9736
13404,241,23,0.9912
13405,241,23,0.9923
13406,241,23,0.9937
13407,241,23,0.9955
13408,241,23,0.9954
13409,241,23,0.9956
13974,242,23,0.4498
14486,243,132,0.9212
14487,243,132,0.9710
14488,243,132,0.9470
14489,243,132,0.8201
14490,243,132,0.8939
14491,243,132,0.9157
13079,240,93,0.3927
13080,240,93,0.0987
13081,240,93,0.7014
13082,240,93,0.7792
13083,240,93,0.8795
13084,240,93,0.9732
13085,240,93,0.9932
13086,240,93,0.9901
13087,240,93,0.9816
13088,240,93,0.9882
13410,241,23,0.4420
13411,241,23,0.4400
13412,241,23,0.6097
13413,241,23,0.3976
13414,241,23,0.9840
13415,241,23,0.9945
13416,241,23,0.9930
13417,241,23,0.9940
13418,241,23,0.9955
13419,241,23,0.9948
13975,242,23,0.2249
13976,242,23,0.9645
13977,242,23,0.9758
13978,242,23,0.9476
13979,242,23,0.7022
13980,242,23,0.8227
13981,242,23,0.1057
13982,242,23,0.6884
13983,242,23,0.9856
13984,242,23,0.9859
14492,243,132,0.2991
14493,243,132,0.7676
13089,240,93,0.8544
13090,240,93,0.9179
13091,240,93,0.8597
13092,240,93,0.6303
13093,240,93,0.9090
13094,240,93,0.8626
13095,240,93,0.8851
13096,240,93,0.7060
13097,240,93,0.9750
13098,240,93,0.9811
13420,241,23,0.4834
13421,241,23,0.5890
13422,241,23,0.6947
13423,241,23,0.9333
13424,241,23,0.9801
13425,241,23,0.9831
13426,241,23,0.9904
13427,241,23,0.9890
13428,241,23,0.9918
13429,241,23,0.9923
13985,242,23,0.2161
13986,242,23,0.7493
13987,242,23,0.4622
13988,242,23,0.2743
13989,242,23,0.3972
13990,242,23,0.7920
13991,242,23,0.7359
13992,242,23,0.8973
13993,242,23,0.7937
13994,242,23,0.8893
14494,243,132,0.8575
14495,243,132,0.8935
14496,243,132,0.9761
14497,243,132,0.9838
14498,243,132,0.9899
14499,243,132,0.9634
14500,243,132,0.2265
14501,243,132,0.6596
13099,240,132,0.3678
13430,241,23,0.8831
13431,241,23,0.4921
13432,241,23,0.5391
13433,241,23,0.8872
13434,241,23,0.9741
13435,241,23,0.9851
13436,241,23,0.9848
13437,241,23,0.9889
13438,241,23,0.9916
13439,241,23,0.9943
13995,242,23,0.6636
13996,242,23,0.2107
13997,242,23,0.4977
13998,242,23,0.7861
13999,242,23,0.6663
14000,242,23,0.8925
14001,242,23,0.8373
14002,242,23,0.9544
14003,242,23,0.8158
14004,242,23,0.9366
14502,243,132,0.9540
14503,243,132,0.9770
14504,243,132,0.8763
14505,243,132,0.9040
14506,243,132,0.0978
14507,243,132,0.3599
13440,241,23,0.7356
13441,241,23,0.6755
13442,241,23,0.5129
13443,241,23,0.8769
13444,241,23,0.9493
13445,241,23,0.9821
13446,241,23,0.9926
13447,241,23,0.9939
13448,241,23,0.9928
13449,241,23,0.9946
14005,242,23,0.2960
14006,242,23,0.9688
14007,242,23,0.3744
14008,242,23,0.9176
14009,242,23,0.9436
14010,242,23,0.3668
14011,242,23,0.7133
14012,242,23,0.7512
14013,242,23,0.8958
14014,242,23,0.7343
14508,243,132,0.8396
14509,243,132,0.5161
14510,243,132,0.2149
14688,244,132,0.7859
14689,244,132,0.9841
14690,244,132,0.4731
14691,244,132,0.9769
14692,244,132,0.8991
14693,244,132,0.8968
14694,244,132,0.4070
14695,244,132,0.1751
14696,244,132,0.7630
14697,244,132,0.7237
13450,241,23,0.2898
13451,241,23,0.1656
13452,241,23,0.5867
13453,241,23,0.6427
13454,241,23,0.7792
13455,241,23,0.8384
13456,241,23,0.9478
13457,241,23,0.9720
13458,241,23,0.9869
13459,241,23,0.9842
14015,242,23,0.8144
14016,242,23,0.0804
14017,242,23,0.5109
14018,242,23,0.8824
14019,242,23,0.7888
14020,242,23,0.9402
14021,242,23,0.9103
14022,242,23,0.0453
14023,242,23,0.3453
14024,242,23,0.3781
14511,243,132,0.9142
14512,243,132,0.9690
14513,243,132,0.9746
14514,243,132,0.9898
14515,243,132,0.8957
14516,243,132,0.9130
14517,243,132,0.1073
14698,244,132,0.1229
13460,241,23,0.5151
13461,241,23,0.2132
13462,241,23,0.6970
13463,241,23,0.9670
13464,241,23,0.9833
13465,241,23,0.9938
13466,241,23,0.9934
13467,241,23,0.9936
13468,241,23,0.9911
13469,241,23,0.9924
14025,242,23,0.5104
14026,242,23,0.2928
14027,242,23,0.8100
14028,242,23,0.9539
14029,242,23,0.9879
14030,242,23,0.9876
14031,242,23,0.9906
14032,242,23,0.9888
14033,242,23,0.9915
14034,242,23,0.9909
14518,243,132,0.9146
14519,243,132,0.8220
14520,243,132,0.6983
14521,243,132,0.9568
14522,243,132,0.9896
14523,243,132,0.9903
14524,243,132,0.9822
14525,243,132,0.9739
14526,243,132,0.9597
14527,243,132,0.9901
14699,244,132,0.8766
14700,244,132,0.9130
14701,244,132,0.6789
13470,241,23,0.7212
13471,241,23,0.5149
13472,241,23,0.8294
13473,241,23,0.9631
13474,241,23,0.9845
13475,241,23,0.9879
13476,241,23,0.9869
13477,241,23,0.9874
13478,241,23,0.9906
13479,241,23,0.9910
14035,242,23,0.8493
14036,242,23,0.9759
14037,242,23,0.9741
14038,242,23,0.5888
14039,242,23,0.0652
14040,242,23,0.1023
14041,242,23,0.7591
14042,242,23,0.8637
14043,242,23,0.9780
14044,242,23,0.9917
14528,243,23,0.9463
14529,243,23,0.5242
14530,243,23,0.7696
14531,243,23,0.9052
14702,244,132,0.1006
14703,244,132,0.9509
13480,241,23,0.2341
13481,241,23,0.8147
13482,241,23,0.9530
13483,241,23,0.9825
13484,241,23,0.9875
13485,241,23,0.9939
13486,241,23,0.9935
13487,241,23,0.9917
13488,241,23,0.9922
13489,241,23,0.9927
14045,242,23,0.9277
14046,242,23,0.9251
14047,242,23,0.8123
14048,242,23,0.5348
14049,242,23,0.5711
14050,242,23,0.2743
14051,242,23,0.9331
14052,242,23,0.9808
14053,242,23,0.9885
14054,242,23,0.9944
14532,243,23,0.8644
14533,243,23,0.4684
14534,243,23,0.9466
14535,243,23,0.9733
14536,243,23,0.1339
14537,243,23,0.3418
14538,243,23,0.7426
14539,243,23,0.1499
14540,243,23,0.4433
14541,243,23,0.4947
14704,244,132,0.8584
14705,244,132,0.9543
14706,244,132,0.0215
14707,244,132,0.7502
13490,241,23,0.8600
13491,241,23,0.5362
13492,241,23,0.9676
13493,241,23,0.7747
13494,241,23,0.7367
13495,241,23,0.8519
13496,241,23,0.9361
13497,241,23,0.9895
13498,241,23,0.9943
13499,241,23,0.9953
14055,242,23,0.2054
14056,242,23,0.4433
14057,242,23,0.8421
14058,242,23,0.9232
14059,242,23,0.9713
14060,242,23,0.9863
14061,242,23,0.9898
14062,242,23,0.9939
14063,242,23,0.9940
14064,242,23,0.9947
14542,243,23,0.6816
14543,243,23,0.7787
14708,244,132,0.8386
14709,244,132,0.6148
14710,244,132,0.1554
13500,241,23,0.6937
13501,241,23,0.6184
13502,241,23,0.5744
13503,241,23,0.9709
13504,241,23,0.9923
13505,241,23,0.9948
13506,241,23,0.9947
13507,241,23,0.9946
13508,241,23,0.9924
13509,241,23,0.9957
14065,242,23,0.7577
14066,242,23,0.4779
14067,242,23,0.1023
14068,242,23,0.7926
14069,242,23,0.8563
14070,242,23,0.9268
14071,242,23,0.8516
14072,242,23,0.9308
14073,242,23,0.7820
14074,242,23,0.9358
14544,243,23,0.9096
14545,243,23,0.4434
14711,244,132,0.8378
14712,244,132,0.9427
14713,244,132,0.9826
14714,244,132,0.9874
14715,244,132,0.8778
14716,244,132,0.7236
14717,244,132,0.3407
14718,244,132,0.2516
13510,241,23,0.6208
13511,241,23,0.7954
13512,241,23,0.6124
13513,241,23,0.4395
13514,241,23,0.9740
13515,241,23,0.9927
13516,241,23,0.9911
13517,241,23,0.9947
13518,241,23,0.9953
13519,241,23,0.9949
14075,242,23,0.5280
14076,242,23,0.7465
14077,242,23,0.8358
14078,242,23,0.9854
14079,242,23,0.0867
14080,242,23,0.8251
14081,242,23,0.9352
14082,242,23,0.9801
14083,242,23,0.9894
14084,242,23,0.9936
14546,243,23,0.8883
14547,243,23,0.9796
14548,243,23,0.5703
14549,243,23,0.3068
14550,243,23,0.0875
14551,243,23,0.7739
14552,243,23,0.9648
14553,243,23,0.0481
14554,243,23,0.2758
14719,244,132,0.3708
14720,244,132,0.6409
13520,241,23,0.8696
13521,241,23,0.9011
13522,241,23,0.2975
13523,241,23,0.6035
13524,241,23,0.6560
13525,241,23,0.9257
13526,241,23,0.9852
13527,241,23,0.9923
13528,241,23,0.9938
13529,241,23,0.9947
14085,242,23,0.5408
14086,242,23,0.8640
14087,242,23,0.5343
14088,242,23,0.8663
14089,242,23,0.8703
14090,242,23,0.8203
14091,242,23,0.6803
14092,242,23,0.5659
14093,242,23,0.2809
14094,242,23,0.7823
14555,243,23,0.6915
14556,243,23,0.4403
14721,244,132,0.0751
13530,241,23,0.6574
13531,241,23,0.7915
13532,241,23,0.6569
13533,241,23,0.9574
13534,241,23,0.9839
13535,241,23,0.9914
13536,241,23,0.9918
13537,241,23,0.9773
13538,241,23,0.9943
13539,241,23,0.9947
14095,242,23,0.4847
14096,242,23,0.4763
14097,242,23,0.5177
14098,242,23,0.9399
14099,242,23,0.9890
14100,242,23,0.9918
14101,242,23,0.9949
14102,242,23,0.9949
14103,242,23,0.9955
14104,242,23,0.9960
14557,243,23,0.9578
14558,243,23,0.9358
14559,243,23,0.9013
14560,243,23,0.1476
14561,243,23,0.9379
14562,243,23,0.3266
14563,243,23,0.7831
14564,243,23,0.5325
14565,243,23,0.3441
14566,243,23,0.7639
14722,244,132,0.2951
14723,244,132,0.7802
13540,241,23,0.8085
13541,241,23,0.6474
13542,241,23,0.5741
13543,241,23,0.9560
13544,241,23,0.4235
13545,241,23,0.8260
13546,241,23,0.9474
13547,241,23,0.9806
13548,241,23,0.9924
13549,241,23,0.5741
14105,242,23,0.8676
14106,242,23,0.7710
14107,242,23,0.1599
14108,242,23,0.7454
14109,242,23,0.3121
14110,242,23,0.9402
14111,242,23,0.9553
14112,242,23,0.6263
14113,242,23,0.9726
14114,242,23,0.9891
14567,243,23,0.7290
14568,243,23,0.9062
14569,243,23,0.8679
14570,243,23,0.5103
14571,243,23,0.9770
14572,243,23,0.9733
14573,243,23,0.7857
14574,243,23,0.9075
14575,243,23,0.8252
14724,244,132,0.2798
14725,244,132,0.6038
14726,244,132,0.7514
13550,241,23,0.5151
13551,241,23,0.6673
13552,241,23,0.7867
13553,241,23,0.9773
13554,241,23,0.9918
13555,241,23,0.9941
13556,241,23,0.9955
13557,241,23,0.9952
13558,241,23,0.9955
13559,241,23,0.9961
14115,242,23,0.5892
14116,242,23,0.8667
14117,242,23,0.2426
14118,242,23,0.8933
14119,242,23,0.9457
14120,242,23,0.9832
14121,242,23,0.9941
14122,242,23,0.9947
14123,242,23,0.9952
14124,242,23,0.9953
14576,243,107,0.7737
14577,243,107,0.9635
14578,243,107,0.9852
14579,243,107,0.9318
14580,243,107,0.7027
14581,243,107,0.9218
14582,243,107,0.9674
14583,243,107,0.9810
14584,243,107,0.9820
14727,244,132,0.5622
14728,244,132,0.9257
14729,244,132,0.9756
14730,244,132,0.9720
14731,244,132,0.4315
14732,244,132,0.8736
13560,241,23,0.6914
13561,241,23,0.7888
13562,241,23,0.1429
13563,241,23,0.8364
13564,241,23,0.9420
13565,241,23,0.9254
13566,241,23,0.9108
13567,241,23,0.9359
13568,241,23,0.9479
13569,241,23,0.9701
14125,242,23,0.4667
14126,242,23,0.8860
14127,242,23,0.5955
14128,242,23,0.7963
14129,242,23,0.8407
14130,242,23,0.3437
14131,242,23,0.7800
14132,242,23,0.9771
14133,242,23,0.9941
14134,242,23,0.9950
14585,243,43,0.9029
14586,243,43,0.7562
14587,243,43,0.9758
14588,243,43,0.9379
14589,243,43,0.7412
14590,243,43,0.9423
14591,243,43,0.9869
14592,243,43,0.9186
14593,243,43,0.9580
14733,244,132,0.7053
14734,244,132,0.6976
14735,244,132,0.9483
14736,244,132,0.8243
13570,241,23,0.7776
13571,241,23,0.4630
13572,241,23,0.5440
13573,241,23,0.9589
13574,241,23,0.9844
13575,241,23,0.9908
13576,241,23,0.9943
13577,241,23,0.9931
13578,241,23,0.9927
13579,241,23,0.9896
14135,242,23,0.7639
14136,242,23,0.4697
14137,242,23,0.2755
14138,242,23,0.9821
14139,242,23,0.9824
14140,242,23,0.8906
14141,242,23,0.9911
14142,242,23,0.9947
14143,242,23,0.9955
14144,242,23,0.9948
14594,243,17,0.8856
14595,243,17,0.8944
14596,243,17,0.9089
14597,243,17,0.8284
14598,243,17,0.9698
14599,243,17,0.5652
14600,243,17,0.7400
14601,243,17,0.6970
14602,243,17,0.9683
14603,243,17,0.2075
14737,244,132,0.7567
14738,244,132,0.5272
14739,244,132,0.2798
13580,241,23,0.9203
13581,241,23,0.0257
13582,241,23,0.4704
13583,241,23,0.2955
13584,241,23,0.8073
13585,241,23,0.9249
13586,241,23,0.8561
13587,241,23,0.9520
13588,241,23,0.9848
13589,241,23,0.9880
14145,242,23,0.4729
14146,242,23,0.8190
14147,242,23,0.9417
14148,242,23,0.9788
14149,242,23,0.8386
14150,242,23,0.0443
14151,242,23,0.6340
14152,242,23,0.5241
14153,242,23,0.9591
14154,242,23,0.9919
14604,243,17,0.3592
14605,243,17,0.4784
14740,244,132,0.8636
14741,244,132,0.7222
14742,244,132,0.9728
14743,244,132,0.7961
14744,244,132,0.8736
13590,241,23,0.7641
14155,242,23,0.6376
14156,242,23,0.5497
14157,242,23,0.9355
14158,242,23,0.9855
14159,242,23,0.9886
14160,242,23,0.9942
14161,242,23,0.9949
14162,242,23,0.9944
14163,242,23,0.9894
14164,242,23,0.9951
14606,243,17,0.6943
14607,243,17,0.9702
14608,243,17,0.5401
14609,243,17,0.8124
14610,243,17,0.9797
14611,243,17,0.4949
14612,243,17,0.8453
14613,243,17,0.3622
14614,243,17,0.9444
14615,243,17,0.9828
14745,244,132,0.8518
14746,244,132,0.9622
14747,244,132,0.9635
14748,244,132,0.9819
14749,244,132,0.9697
14750,244,132,0.9723
14751,244,132,0.9855
14752,244,132,0.9752
14753,244,132,0.9874
14754,244,132,0.8009
13591,241,23,0.1016
13592,241,23,0.6752
13593,241,23,0.8164
13594,241,23,0.9407
13595,241,23,0.9808
13596,241,23,0.9928
13597,241,23,0.9955
13598,241,23,0.9946
13599,241,23,0.9960
13600,241,23,0.9952
14165,242,23,0.1832
14166,242,23,0.8560
14167,242,23,0.9529
14168,242,23,0.9839
14169,242,23,0.9911
14170,242,23,0.9909
14171,242,23,0.9889
14172,242,23,0.9881
14173,242,23,0.9916
14174,242,23,0.9936
14616,243,17,0.6253
14617,243,17,0.9041
14618,243,17,0.8380
14619,243,17,0.9123
14620,243,17,0.8561
14621,243,17,0.8763
14622,243,17,0.6725
14623,243,17,0.9159
14624,243,17,0.5618
14625,243,17,0.9247
14755,244,23,0.9322
14756,244,23,0.0205
13601,241,23,0.7962
13602,241,23,0.9316
13603,241,23,0.8221
13604,241,23,0.5736
13605,241,23,0.2645
13606,241,23,0.4230
13607,241,23,0.5373
13608,241,23,0.8679
13609,241,23,0.3955
13610,241,23,0.7044
14175,242,23,0.4101
14176,242,23,0.4894
14177,242,23,0.1368
14178,242,23,0.3019
14179,242,23,0.4258
14180,242,23,0.9618
14181,242,23,0.9880
14182,242,23,0.9927
14183,242,23,0.9929
14184,242,23,0.9878
14626,243,17,0.7349
14627,243,17,0.8972
14628,243,17,0.4095
14629,243,17,0.8444
14630,243,17,0.8295
14631,243,17,0.9324
14632,243,17,0.2313
14633,243,17,0.8178
14634,243,17,0.9485
14635,243,17,0.9798
14757,244,23,0.9471
14758,244,23,0.7655
14759,244,23,0.7715
14760,244,23,0.6854
14761,244,23,0.9716
14762,244,23,0.6499
14763,244,23,0.6704
14764,244,23,0.0384
14765,244,23,0.6604
14766,244,23,0.8632
13611,241,23,0.3225
13612,241,23,0.8507
13613,241,23,0.0760
13614,241,23,0.8380
13615,241,23,0.8651
13616,241,23,0.9697
13617,241,23,0.9867
13618,241,23,0.9912
13619,241,23,0.9942
13620,241,23,0.9949
14185,242,23,0.8661
14186,242,23,0.4559
14187,242,23,0.8354
14188,242,23,0.9683
14189,242,23,0.9881
14190,242,23,0.9876
14191,242,23,0.9895
14192,242,23,0.9916
14193,242,23,0.9919
14194,242,23,0.9894
14636,243,17,0.6579
14637,243,17,0.7967
14767,244,23,0.8615
14768,244,23,0.9000
14769,244,23,0.9808
14770,244,23,0.5908
14771,244,23,0.5249
14772,244,23,0.1470
13621,241,23,0.3265
13622,241,23,0.6857
13623,241,23,0.3994
13624,241,23,0.9536
13625,241,23,0.1542
13626,241,23,0.7936
13627,241,23,0.9531
13628,241,23,0.8399
13629,241,23,0.4465
13630,241,23,0.3598
14195,242,23,0.6775
14196,242,23,0.8155
14197,242,23,0.8875
14198,242,23,0.7179
14199,242,23,0.3452
14200,242,23,0.8894
14201,242,23,0.4133
14202,242,23,0.8186
14203,242,23,0.3431
14204,242,23,0.8873
14638,243,17,0.7396
14639,243,17,0.5848
14640,243,17,0.4487
14641,243,17,0.8816
14642,243,17,0.9809
14643,243,17,0.9905
14644,243,17,0.9932
14645,243,17,0.9943
14646,243,17,0.9902
14647,243,17,0.9947
14773,244,23,0.5269
14774,244,23,0.4567
14775,244,23,0.8650
14776,244,23,0.6706
14777,244,23,0.0581
13631,241,23,0.1720
13632,241,23,0.7568
13633,241,23,0.6423
13634,241,23,0.8920
13635,241,23,0.8896
13636,241,23,0.8637
13637,241,23,0.8346
13638,241,23,0.8636
13639,241,23,0.9419
14205,242,107,0.5297
14206,242,107,0.8915
14207,242,107,0.9599
14208,242,107,0.8132
14209,242,107,0.9740
14210,242,107,0.9915
14211,242,107,0.9925
14212,242,107,0.9803
14213,242,107,0.5685
14648,243,17,0.6275
14649,243,17,0.4914
14650,243,17,0.6941
14651,243,17,0.7648
14652,243,17,0.9281
14653,243,17,0.9820
14654,243,17,0.9892
14655,243,17,0.9893
14656,243,17,0.9910
14657,243,17,0.9812
14778,244,23,0.6730
14779,244,23,0.7050
14780,244,23,0.9276
14781,244,23,0.2185
14782,244,23,0.3618
14783,244,23,0.6312
14784,244,23,0.6585
14785,244,23,0.5403
13640,241,107,0.6659
13641,241,107,0.8789
13642,241,107,0.9508
13643,241,107,0.9842
13644,241,107,0.9903
13645,241,107,0.9787
13646,241,107,0.2822
13647,241,107,0.8767
13648,241,107,0.9750
13649,241,107,0.9881
14214,242,43,0.9284
14215,242,43,0.9637
14216,242,43,0.8012
14217,242,43,0.7109
14218,242,43,0.5983
14219,242,43,0.9766
14220,242,43,0.9619
14221,242,43,0.9828
14222,242,43,0.7867
14658,243,17,0.6579
14659,243,17,0.6327
14660,243,17,0.6367
14786,244,23,0.8424
14787,244,23,0.2569
14788,244,23,0.5123
13650,241,43,0.8543
13651,241,43,0.2557
13652,241,43,0.7979
13653,241,43,0.9456
13654,241,43,0.9673
13655,241,43,0.9156
13656,241,43,0.5615
13657,241,43,0.8844
13658,241,43,0.9240
13659,241,43,0.8021
14223,242,17,0.5427
14224,242,17,0.3721
14225,242,17,0.7863
14226,242,17,0.4994
14227,242,17,0.9237
14228,242,17,0.9193
14229,242,17,0.9812
14230,242,17,0.9916
14231,242,17,0.9919
14232,242,17,0.9924
14661,243,17,0.7668
14662,243,17,0.4095
14663,243,17,0.6884
14664,243,17,0.9431
14665,243,17,0.0243
14789,244,23,0.8581
14790,244,23,0.1843
14791,244,23,0.3965
13660,241,43,0.8747
13661,241,43,0.9717
13662,241,43,0.6115
13663,241,43,0.9759
13664,241,43,0.9886
13665,241,43,0.7571
13666,241,43,0.9803
13667,241,43,0.1440
13668,241,43,0.9276
13669,241,43,0.8922
14233,242,17,0.8203
14234,242,17,0.9739
14235,242,17,0.3735
14236,242,17,0.3017
14237,242,17,0.3494
14238,242,17,0.8430
