ID,User_ID,Bot_Strategy,Accuracy
13603,241,23,0.8903
13604,241,23,0.6158
13605,241,23,0.1124
13606,241,23,0.5309
13607,241,23,0.5318
13608,241,23,0.8741
13609,241,23,0.5155
13610,241,23,0.4406
14175,242,23,0.7109
14176,242,23,0.2817
14177,242,23,0.1258
14178,242,23,0.2831
14179,242,23,0.6813
14180,242,23,0.9760
14181,242,23,0.9827
14182,242,23,0.9907
14183,242,23,0.9891
14184,242,23,0.9859
14626,243,17,0.7248
14627,243,17,0.8809
14628,243,17,0.4623
14629,243,17,0.8767
14630,243,17,0.7626
14631,243,17,0.9078
14632,243,17,0.2345
14633,243,17,0.8038
14634,243,17,0.9551
14635,243,17,0.9789
14757,244,23,0.9395
14758,244,23,0.7149
14759,244,23,0.7789
14760,244,23,0.7381
14761,244,23,0.9760
14762,244,23,0.7479
14763,244,23,0.6264
14764,244,23,0.0588
14765,244,23,0.7025
14766,244,23,0.8686
13611,241,23,0.4748
13612,241,23,0.8635
13613,241,23,0.1569
13614,241,23,0.8778
13615,241,23,0.9490
13616,241,23,0.9916
13617,241,23,0.9964
13618,241,23,0.9968
13619,241,23,0.9972
13620,241,23,0.9973
14185,242,23,0.8876
14186,242,23,0.4644
14187,242,23,0.8000
14188,242,23,0.9677
14189,242,23,0.9863
14190,242,23,0.9858
14191,242,23,0.9905
14192,242,23,0.9911
14193,242,23,0.9924
14194,242,23,0.9887
14636,243,17,0.6184
14637,243,17,0.8107
14767,244,23,0.8630
14768,244,23,0.8486
14769,244,23,0.9792
14770,244,23,0.7244
14771,244,23,0.5120
14772,244,23,0.0652
13621,241,23,0.3729
13622,241,23,0.7060
13623,241,23,0.4140
13624,241,23,0.9531
13625,241,23,0.1352
13626,241,23,0.8871
13627,241,23,0.9555
13628,241,23,0.8140
13629,241,23,0.4117
13630,241,23,0.3998
14195,242,23,0.6344
14196,242,23,0.7260
14197,242,23,0.8204
14198,242,23,0.7026
14199,242,23,0.5761
14200,242,23,0.8933
14201,242,23,0.5276
14202,242,23,0.8678
14203,242,23,0.4782
14204,242,23,0.8738
14638,243,17,0.6522
14639,243,17,0.5508
14640,243,17,0.4345
14641,243,17,0.6634
14642,243,17,0.9440
14643,243,17,0.9814
14644,243,17,0.9863
14645,243,17,0.9920
14646,243,17,0.9877
14647,243,17,0.9933
14773,244,23,0.5414
14774,244,23,0.4417
14775,244,23,0.7685
14776,244,23,0.7764
14777,244,23,0.0467
13631,241,23,0.1726
13632,241,23,0.7615
13633,241,23,0.6721
13634,241,23,0.9191
13635,241,23,0.9226
13636,241,23,0.8423
13637,241,23,0.8264
13638,241,23,0.7211
13639,241,23,0.9415
14205,242,107,0.5284
14206,242,107,0.9166
14207,242,107,0.9576
14208,242,107,0.8494
14209,242,107,0.9640
14210,242,107,0.9881
14211,242,107,0.9927
14212,242,107,0.9873
14213,242,107,0.5673
14648,243,17,0.6680
14649,243,17,0.5605
14650,243,17,0.7877
14651,243,17,0.8379
14652,243,17,0.9447
14653,243,17,0.9798
14654,243,17,0.9881
14655,243,17,0.9879
14656,243,17,0.9878
14657,243,17,0.9902
14778,244,23,0.6542
14779,244,23,0.7310
14780,244,23,0.9329
14781,244,23,0.1653
14782,244,23,0.3459
14783,244,23,0.6113
14784,244,23,0.7679
14785,244,23,0.4291
13640,241,107,0.7109
13641,241,107,0.9309
13642,241,107,0.9581
13643,241,107,0.9802
13644,241,107,0.9869
13645,241,107,0.9735
13646,241,107,0.3696
13647,241,107,0.8891
13648,241,107,0.9768
13649,241,107,0.9750
14214,242,43,0.9462
14215,242,43,0.9595
14216,242,43,0.7836
14217,242,43,0.8277
14218,242,43,0.4061
14219,242,43,0.9717
14220,242,43,0.9816
14221,242,43,0.9869
14222,242,43,0.8832
14658,243,17,0.5248
14659,243,17,0.5299
14660,243,17,0.5473
14786,244,23,0.7760
14787,244,23,0.3741
14788,244,23,0.5959
13650,241,43,0.8795
13651,241,43,0.2307
13652,241,43,0.7136
13653,241,43,0.9000
13654,241,43,0.9713
13655,241,43,0.9570
13656,241,43,0.5488
13657,241,43,0.9144
13658,241,43,0.7988
13659,241,43,0.6356
14223,242,17,0.4957
14224,242,17,0.5272
14225,242,17,0.7926
14226,242,17,0.4772
14227,242,17,0.9437
14228,242,17,0.9704
14229,242,17,0.9846
14230,242,17,0.9903
14231,242,17,0.9923
14232,242,17,0.9920
14661,243,17,0.8170
14662,243,17,0.2768
14663,243,17,0.5509
14664,243,17,0.9579
14665,243,17,0.0244
14789,244,23,0.8549
14790,244,23,0.1533
14791,244,23,0.3910
13660,241,43,0.8671
13661,241,43,0.9689
13662,241,43,0.5680
13663,241,43,0.9754
13664,241,43,0.9799
13665,241,43,0.6792
13666,241,43,0.9797
13667,241,43,0.2078
13668,241,43,0.9149
13669,241,43,0.8804
14233,242,17,0.8980
14234,242,17,0.9754
14235,242,17,0.5610
14236,242,17,0.3181
14237,242,17,0.4654
14238,242,17,0.8617
14239,242,17,0.9057
14240,242,17,0.7432
14241,242,17,0.6985
14242,242,17,0.7646
14666,243,17,0.8362
14667,243,17,0.8169
14668,243,17,0.4232
14792,244,23,0.8551
14793,244,23,0.9760
14794,244,23,0.5534
14795,244,23,0.5023
13670,241,17,0.8337
13671,241,17,0.9537
13672,241,17,0.5094
13673,241,17,0.8554
13674,241,17,0.8463
13675,241,17,0.5806
13676,241,17,0.9411
13677,241,17,0.9819
13678,241,17,0.9878
13679,241,17,0.9919
14243,242,17,0.5230
14244,242,17,0.9359
14245,242,17,0.9694
14246,242,17,0.9796
14247,242,17,0.6100
14248,242,17,0.8127
14249,242,17,0.8409
14250,242,17,0.5249
14251,242,17,0.6894
14252,242,17,0.9604
14669,243,17,0.8469
14670,243,17,0.4745
14671,243,17,0.9236
14672,243,17,0.9597
14673,243,17,0.9854
14674,243,17,0.9856
14675,243,17,0.9869
14676,243,17,0.6613
14677,243,17,0.9838
14796,244,23,0.6124
14797,244,23,0.6646
13680,241,17,0.7989
13681,241,17,0.5195
13682,241,17,0.6178
13683,241,17,0.7055
13684,241,17,0.7543
13685,241,17,0.9650
13686,241,17,0.9800
13687,241,17,0.7203
13688,241,17,0.4461
13689,241,17,0.9411
14253,242,17,0.8081
14254,242,17,0.9607
14255,242,17,0.8844
14256,242,17,0.9142
14257,242,17,0.7547
14258,242,17,0.4390
14259,242,17,0.7802
14260,242,17,0.5393
14261,242,17,0.7914
14262,242,17,0.9703
14678,243,93,0.9002
14679,243,93,0.6196
14680,243,93,0.9105
14681,243,93,0.9650
14682,243,93,0.9790
14683,243,93,0.5950
14684,243,93,0.9682
14685,243,93,0.7602
14686,243,93,0.9809
14687,243,93,0.9093
14798,244,23,0.8658
14799,244,23,0.7371
14800,244,23,0.8645
14801,244,23,0.9719
14802,244,23,0.9691
14803,244,23,0.8661
14804,244,23,0.9705
14805,244,23,0.7619
14806,244,23,0.4912
14807,244,23,0.4648
13690,241,93,0.5020
13691,241,93,0.4663
13692,241,93,0.8512
13693,241,93,0.3373
13694,241,93,0.9196
13695,241,93,0.0360
13696,241,93,0.3187
13697,241,93,0.9337
13698,241,93,0.9701
13699,241,93,0.9850
14263,242,17,0.8806
14264,242,17,0.9735
14265,242,17,0.1117
14266,242,17,0.8699
14267,242,17,0.9816
14268,242,17,0.9786
14269,242,17,0.9151
14270,242,17,0.9859
14271,242,17,0.9916
14272,242,17,0.9882
14808,244,23,0.8327
14809,244,23,0.0428
14810,244,23,0.7486
14811,244,23,0.9713
14812,244,23,0.7233
13700,241,93,0.2500
13701,241,93,0.7320
13702,241,93,0.4302
13703,241,93,0.9113
13704,241,93,0.8857
13705,241,93,0.8536
13706,241,93,0.6087
13707,241,93,0.7151
13708,241,93,0.8894
13709,241,93,0.8422
14273,242,17,0.8591
14274,242,17,0.8150
14275,242,17,0.5784
14276,242,17,0.9660
14277,242,17,0.9892
14278,242,17,0.9960
14279,242,17,0.9963
14280,242,17,0.9968
14281,242,17,0.9907
14282,242,17,0.9868
14813,244,23,0.8595
14814,244,23,0.4244
14815,244,23,0.4282
14816,244,23,0.5834
14817,244,23,0.7085
14818,244,23,0.1424
13710,241,93,0.9078
13711,241,93,0.8039
13712,241,93,0.9847
13713,241,93,0.8121
13714,241,93,0.9754
13715,241,93,0.7709
13716,241,93,0.9609
13717,241,93,0.9395
13718,241,93,0.6145
13719,241,93,0.9657
14283,242,17,0.4108
14284,242,17,0.1526
14285,242,17,0.5696
14286,242,17,0.7994
14287,242,17,0.9757
14288,242,17,0.8348
14289,242,17,0.9671
14290,242,17,0.9872
14291,242,17,0.9919
14292,242,17,0.9909
14819,244,23,0.4389
14820,244,23,0.2294
14821,244,23,0.8452
14822,244,23,0.5506
14293,242,17,0.6207
14294,242,17,0.3983
14295,242,17,0.8197
14296,242,17,0.9762
14297,242,17,0.9644
14298,242,17,0.9888
14299,242,17,0.9939
14300,242,17,0.9937
14301,242,17,0.9900
14302,242,17,0.9929
14823,244,23,0.7838
14824,244,23,0.4578
14825,244,23,0.7215
14303,242,17,0.7328
14304,242,17,0.5834
14305,242,17,0.3996
14306,242,17,0.9463
14307,242,17,0.9855
14308,242,17,0.9958
14309,242,17,0.9966
14310,242,17,0.9957
14311,242,17,0.9963
14312,242,17,0.9965
14826,244,23,0.8816
14827,244,23,0.9513
14828,244,23,0.9778
14829,244,23,0.6736
14830,244,23,0.1306
14313,242,17,0.7921
14314,242,17,0.9689
14315,242,17,0.4830
14316,242,17,0.9643
14317,242,17,0.9684
14318,242,17,0.8351
14319,242,17,0.9519
14320,242,17,0.0974
14321,242,17,0.3539
14322,242,17,0.9070
14831,244,23,0.2926
14832,244,23,0.1246
14833,244,23,0.4016
14834,244,23,0.3795
14835,244,23,0.8698
14836,244,23,0.9733
14837,244,23,0.5671
14323,242,17,0.3499
14324,242,17,0.5945
14325,242,17,0.9199
14326,242,17,0.9860
14327,242,17,0.9933
14328,242,17,0.9964
14329,242,17,0.9959
14330,242,17,0.9969
14331,242,17,0.9944
14332,242,17,0.9970
14838,244,23,0.5989
14839,244,23,0.9656
14840,244,23,0.9604
14841,244,23,0.7774
14842,244,23,0.6832
14843,244,23,0.6213
14333,242,17,0.3396
14334,242,17,0.2431
14335,242,17,0.5392
14336,242,17,0.2154
14337,242,17,0.3513
14338,242,17,0.4974
14339,242,17,0.8377
14340,242,17,0.7629
14341,242,17,0.9310
14342,242,17,0.1387
14844,244,23,0.4450
14845,244,23,0.7609
14343,242,17,0.7712
14344,242,17,0.9733
14345,242,17,0.8682
14346,242,17,0.7531
14347,242,17,0.7319
14348,242,17,0.9225
14349,242,17,0.9681
14350,242,17,0.9899
14351,242,17,0.9910
14352,242,17,0.9927
14846,244,23,0.8871
14847,244,23,0.9609
14848,244,23,0.7914
14353,242,17,0.7020
14354,242,17,0.8412
14355,242,17,0.5254
14356,242,17,0.7124
14357,242,17,0.8862
14358,242,17,0.4051
14359,242,17,0.2338
14360,242,17,0.8168
14361,242,17,0.9248
14362,242,17,0.9616
14849,244,23,0.8404
14850,244,23,0.8123
14363,242,17,0.4451
14364,242,17,0.9438
14365,242,17,0.8587
14366,242,17,0.2991
14367,242,17,0.8168
14368,242,17,0.8887
14369,242,17,0.9450
14370,242,17,0.2604
14371,242,17,0.9636
14372,242,17,0.4789
14851,244,23,0.5884
14852,244,23,0.5232
14853,244,23,0.8911
14854,244,23,0.8723
14855,244,23,0.9574
14856,244,23,0.9852
14857,244,23,0.3722
14858,244,23,0.8822
14373,242,17,0.8881
14374,242,17,0.8838
14375,242,17,0.7282
14376,242,17,0.7352
14377,242,17,0.8865
14378,242,17,0.6340
14379,242,17,0.7927
14380,242,17,0.9392
14381,242,17,0.9859
14382,242,17,0.9915
14859,244,23,0.8531
14860,244,23,0.5501
14861,244,23,0.2093
14862,244,23,0.6641
14383,242,17,0.6330
14384,242,17,0.4611
14385,242,17,0.2375
14386,242,17,0.7404
14387,242,17,0.9695
14388,242,17,0.9881
14389,242,17,0.9845
14390,242,17,0.9922
14391,242,17,0.9918
14392,242,17,0.9918
14863,244,23,0.4049
14864,244,23,0.7710
14393,242,17,0.8722
14394,242,17,0.5140
14395,242,17,0.9551
14396,242,17,0.4248
14397,242,17,0.8198
14398,242,17,0.9206
14399,242,17,0.3372
14400,242,17,0.7992
14401,242,17,0.9637
14402,242,17,0.9725
14865,244,23,0.9491
14866,244,23,0.9567
14867,244,23,0.9514
14868,244,23,0.7226
14869,244,23,0.9727
14870,244,23,0.9777
14871,244,23,0.1545
14403,242,17,0.5464
14404,242,17,0.5559
14405,242,17,0.9576
14406,242,17,0.8100
14407,242,17,0.9436
14408,242,17,0.9874
14409,242,17,0.9892
14410,242,17,0.9926
14411,242,17,0.9882
14412,242,17,0.9895
14872,244,23,0.7146
14873,244,23,0.9581
14874,244,23,0.7626
14875,244,23,0.9486
14876,244,23,0.9730
14877,244,23,0.9863
14878,244,23,0.7370
14879,244,23,0.8479
14880,244,23,0.9792
14881,244,23,0.0504
14413,242,17,0.9192
14414,242,17,0.9807
14415,242,17,0.9841
14416,242,17,0.6093
14417,242,17,0.9105
14418,242,17,0.4571
14419,242,17,0.3752
14420,242,17,0.3768
14421,242,17,0.8788
14422,242,17,0.2955
14882,244,23,0.7512
14883,244,23,0.6063
14423,242,17,0.8888
14424,242,17,0.9807
14425,242,17,0.9730
14426,242,17,0.5106
14427,242,17,0.9799
14428,242,17,0.9758
14429,242,17,0.3457
14430,242,17,0.9883
14431,242,17,0.9920
14884,244,23,0.5965
14885,244,23,0.3995
14886,244,23,0.0908
14887,244,23,0.8388
14888,244,23,0.7273
14889,244,23,0.9436
14890,244,23,0.6577
14891,244,23,0.9722
14892,244,23,0.9743
14893,244,23,0.9829
14432,242,93,0.4266
14433,242,93,0.5374
14434,242,93,0.7458
14435,242,93,0.8934
14436,242,93,0.8095
14437,242,93,0.2865
14438,242,93,0.9385
14439,242,93,0.9795
14440,242,93,0.9822
14441,242,93,0.9835
14894,244,23,0.5883
14895,244,23,0.8169
14896,244,23,0.8560
14897,244,23,0.9747
14898,244,23,0.9902
14899,244,23,0.9928
14900,244,23,0.9884
14901,244,23,0.9886
14902,244,23,0.9938
14903,244,23,0.9888
14442,242,93,0.3927
14443,242,93,0.9174
14444,242,93,0.9362
14445,242,93,0.7397
14446,242,93,0.9670
14447,242,93,0.0861
14448,242,93,0.9714
14449,242,93,0.9840
14450,242,93,0.9901
14451,242,93,0.2296
14904,244,23,0.8611
14905,244,23,0.8200
14906,244,23,0.8546
14452,242,23,0.9156
14453,242,23,0.4675
14907,244,23,0.3618
14908,244,23,0.7067
14909,244,23,0.2177
14910,244,23,0.8026
14911,244,23,0.5377
14912,244,23,0.9586
14913,244,23,0.9628
14914,244,23,0.9791
14915,244,23,0.4993
14916,244,23,0.5530
14917,244,23,0.7568
14918,244,23,0.8748
14919,244,23,0.5289
14920,244,23,0.6070
14921,244,23,0.7156
14922,244,23,0.0486
14923,244,23,0.6214
14924,244,23,0.7392
14925,244,23,0.8491
14926,244,23,0.8629
14927,244,23,0.9277
14928,244,23,0.8690
14929,244,23,0.9102
14930,244,23,0.8703
14931,244,23,0.7251
14932,244,23,0.6293
14933,244,23,0.7418
14934,244,23,0.8660
14935,244,23,0.0724
14936,244,23,0.5252
14937,244,23,0.4314
14938,244,23,0.7881
14939,244,23,0.2241
14940,244,23,0.5006
14941,244,23,0.2119
14942,244,23,0.1478
14943,244,23,0.4393
14944,244,23,0.4664
14945,244,23,0.7510
14946,244,23,0.4509
14947,244,23,0.5287
14948,244,23,0.3081
14949,244,23,0.6872
14950,244,23,0.4566
14951,244,23,0.5011
14952,244,23,0.5488
14953,244,23,0.3798
14954,244,23,0.5651
14955,244,23,0.7898
14956,244,23,0.7483
14957,244,23,0.4959
14958,244,23,0.4695
14959,244,23,0.5419
14960,244,23,0.3340
14961,244,23,0.5978
14962,244,23,0.2912
14963,244,23,0.6801
14964,244,23,0.5084
14965,244,23,0.1006
14966,244,23,0.8287
14967,244,23,0.9683
14968,244,23,0.0186
14969,244,23,0.4776
14970,244,23,0.8143
14971,244,23,0.8241
14972,244,23,0.8680
14973,244,23,0.9785
14974,244,23,0.8039
14975,244,23,0.3004
14976,244,23,0.9593
14977,244,23,0.6854
14978,244,23,0.4348
14979,244,23,0.6716
14980,244,23,0.2998
14981,244,23,0.1337
14982,244,23,0.8418
14983,244,23,0.8744
14984,244,23,0.4864
14985,244,23,0.9467
14986,244,23,0.9056
14987,244,23,0.6044
14988,244,23,0.8517
14989,244,23,0.5525
14990,244,23,0.7988
14991,244,23,0.9205
14992,244,23,0.8562
14993,244,23,0.7350
14994,244,23,0.4975
14995,244,23,0.3216
14996,244,23,0.8882
14997,244,23,0.2802
14998,244,23,0.3652
14999,244,23,0.5948
15000,244,23,0.7069
15001,244,23,0.6789
15002,244,23,0.7758
15003,244,23,0.8409
15004,244,23,0.9685
15005,244,23,0.8171
15006,244,23,0.3602
15007,244,23,0.7278
15008,244,23,0.9197
15009,244,23,0.9644
15010,244,23,0.9790
15011,244,23,0.0155
15012,244,23,0.9549
15013,244,23,0.9706
15014,244,23,0.3990
15015,244,23,0.6960
15016,244,23,0.7593
15017,244,23,0.8507
15018,244,23,0.0213
15019,244,23,0.4816
15020,244,23,0.7532
15021,244,23,0.2342
15022,244,23,0.9053
15023,244,23,0.7195
15024,244,23,0.5586
15025,244,23,0.9120
15026,244,23,0.7431
15027,244,23,0.8872
15028,244,23,0.2425
15029,244,23,0.2509
15030,244,23,0.1573
15031,244,23,0.9168
15032,244,23,0.8295
15033,244,23,0.2625
15034,244,23,0.6731
15035,244,23,0.8560
15036,244,23,0.8654
15037,244,23,0.8665
15038,244,23,0.9673
15039,244,23,0.8439
15040,244,23,0.5669
15041,244,23,0.6357
15042,244,23,0.4676
15043,244,23,0.6692
15044,244,23,0.7430
15045,244,23,0.5247
15046,244,23,0.2190
15047,244,23,0.7378
15048,244,23,0.6908
15049,244,23,0.9094
15050,244,23,0.9046
15051,244,23,0.9812
15052,244,23,0.8973
15053,244,23,0.7712
15054,244,23,0.6697
15055,244,23,0.9225
15056,244,23,0.9837
15057,244,23,0.6867
15058,244,107,0.9650
15059,244,107,0.9771
15060,244,107,0.0220
15061,244,107,0.5876
15062,244,107,0.8910
15063,244,107,0.9425
15064,244,107,0.9791
15065,244,107,0.9244
15066,244,107,0.9651
15067,244,107,0.9839
15068,244,43,0.9148
15069,244,43,0.9212
15070,244,43,0.2687
15071,244,43,0.8223
15072,244,43,0.9114
15073,244,43,0.8108
15074,244,43,0.9745
15075,244,43,0.8858
15076,244,43,0.8667
15077,244,43,0.0165
15078,244,23,0.1709
15079,244,43,0.8438
15080,244,43,0.9729
15081,244,43,0.2747
15082,244,43,0.8503
15083,244,43,0.2937
15084,244,43,0.8655
15085,244,43,0.6709
15086,244,43,0.9242
15087,244,43,0.8109
15088,244,43,0.7833
15089,244,43,0.2380
15090,244,43,0.7545
15091,244,43,0.9129
15092,244,43,0.8450
15093,244,43,0.6284
15094,244,43,0.8826
15095,244,43,0.4200
15096,244,43,0.3072
15097,244,43,0.9168
15098,244,43,0.9074
15099,244,43,0.8250
15100,244,43,0.9682
15101,244,43,0.8340
15102,244,43,0.5995
15103,244,43,0.1085
15104,244,43,0.3244
15105,244,43,0.8223
15106,244,43,0.5710
15107,244,43,0.1831
15108,244,43,0.4272
15109,244,43,0.9392
15110,244,43,0.9743
15111,244,43,0.9716
15112,244,43,0.0579
15113,244,43,0.0987
15114,244,43,0.8817
15115,244,43,0.9488
15116,244,43,0.6110
15117,244,43,0.7857
15118,244,43,0.8635
15119,244,17,0.8983
15120,244,17,0.9200
15121,244,17,0.4307
15122,244,17,0.1195
15123,244,17,0.3577
15124,244,17,0.4250
15125,244,17,0.7496
15126,244,17,0.1817
15127,244,17,0.2982
15128,244,17,0.4395
15129,244,17,0.6738
15130,244,17,0.1815
15131,244,17,0.2758
15132,244,17,0.3646
15133,244,17,0.9104
15134,244,17,0.2309
15135,244,17,0.2488
15136,244,17,0.3160
15137,244,17,0.7130
15138,244,17,0.8294
15139,244,17,0.5942
15140,244,17,0.3369
15141,244,17,0.2449
15142,244,17,0.5753
15143,244,17,0.6635
15144,244,17,0.8446
15145,244,17,0.9726
15146,244,17,0.6975
15147,244,17,0.9186
15148,244,17,0.6147
15149,244,17,0.7315
15150,244,17,0.8988
15151,244,17,0.4492
15152,244,17,0.8254
15153,244,17,0.8652
15154,244,93,0.2194
15155,244,93,0.8839
15156,244,93,0.8317
15157,244,93,0.9372
15158,244,93,0.8217
15159,244,93,0.7841
15160,244,93,0.5521
15161,244,93,0.8780
15162,244,93,0.3087
15163,244,93,0.7505
15164,244,93,0.7778
15165,244,93,0.9780
15166,244,132,0.9723
15167,244,132,0.9561
15168,244,132,0.9802
15169,244,132,0.9811
15170,244,132,0.9845
15171,244,132,0.9812
15172,244,132,0.9297
15173,244,132,0.9646
15174,244,132,0.4570
15175,244,132,0.6377
15176,244,132,0.8453
15177,244,132,0.1039
15178,244,132,0.9726
15179,244,132,0.9663
15180,244,132,0.9861
15181,244,132,0.9676
15182,244,132,0.9756
15183,244,132,0.9786
15184,244,132,0.4087
15185,244,132,0.9819
15186,244,23,0.4061
15187,244,23,0.5057
15188,244,23,0.8964
15189,244,23,0.9745
15190,244,23,0.4308
15191,244,23,0.4513
15192,244,23,0.5404
15193,244,23,0.1585
15194,244,23,0.9307
15195,244,23,0.9719
15196,244,23,0.7826
15197,244,23,0.4774
15198,244,23,0.8417
15199,244,23,0.8844
15200,244,23,0.9750
15201,244,23,0.9816
15202,244,23,0.2366
15203,244,23,0.9704
15204,244,23,0.9809
15205,244,23,0.9846
15206,244,23,0.8604
15207,244,23,0.8082
15208,244,23,0.0392
15209,244,23,0.9114
15210,244,23,0.8421
15211,244,23,0.9806
15212,244,23,0.2365
15213,244,23,0.6950
15214,244,23,0.6139
15215,244,23,0.7587
15216,244,23,0.1379
15217,244,23,0.8227
15218,244,23,0.6387
15219,244,23,0.8576
15220,244,23,0.7561
15221,244,23,0.7687
15222,244,23,0.5238
15223,244,23,0.8566
15224,244,23,0.6531
15225,244,23,0.7479
15226,244,23,0.3350
15227,244,23,0.8443
15228,244,23,0.9731
15229,244,23,0.6362
15230,244,23,0.5974
15231,244,23,0.8682
15232,244,23,0.9733
15233,244,23,0.7687
15234,244,23,0.8782
15235,244,23,0.8611
15236,244,23,0.8493
15237,244,23,0.9722
15238,244,23,0.1192
15239,244,23,0.6683
15240,244,23,0.5889
15241,244,23,0.3447
15242,244,23,0.6790
15243,244,23,0.9530
15244,244,23,0.7343
15245,244,23,0.7965
15246,244,23,0.8333
15247,244,23,0.9387
15248,244,23,0.6684
15249,244,23,0.9343
15250,244,23,0.8741
15251,244,23,0.8548
15252,244,23,0.4291
15253,244,23,0.5610
15254,244,23,0.8901
15255,244,23,0.9119
15256,244,23,0.0725
15257,244,23,0.6609
15258,244,23,0.8000
15259,244,23,0.4952
15260,244,23,0.9658
15261,244,23,0.9709
15262,244,23,0.9802
15263,244,23,0.3026
15264,244,23,0.9684
15265,244,23,0.7278
15266,244,23,0.5675
15267,244,23,0.8856
15268,244,23,0.0475
15269,244,23,0.2879
15270,244,23,0.8624
15271,244,23,0.9741
15272,244,23,0.8605
15273,244,23,0.9767
15274,244,23,0.9799
15275,244,23,0.9760
15276,244,23,0.0797
15277,244,23,0.9062
15278,244,23,0.9557
15279,244,23,0.9822
15280,244,23,0.9392
15281,244,23,0.9206
15282,244,23,0.5786
15283,244,23,0.7786
15284,244,23,0.6919
15285,244,23,0.8172
15286,244,23,0.4170
15287,244,23,0.9562
15288,244,23,0.6790
15289,244,23,0.9750
15290,244,23,0.9776
15291,244,23,0.9914
15292,244,23,0.9929
15293,244,23,0.9909
15294,244,23,0.9931
15295,244,23,0.8967
15296,244,23,0.3014
15297,244,23,0.2087
15298,244,23,0.7392
15299,244,23,0.9410
15300,244,23,0.2027
15301,244,23,0.8136
15302,244,23,0.3023
15303,244,23,0.2595
15304,244,23,0.8696
15305,244,23,0.4301
15306,244,23,0.0362
15307,244,23,0.8546
15308,244,23,0.3107
15309,244,23,0.8079
15310,244,23,0.9326
15311,244,23,0.9691
15312,244,23,0.9440
15313,244,23,0.5307
15314,244,23,0.8329
15315,244,23,0.3033
15316,244,23,0.6893
15317,244,23,0.0232
15318,244,23,0.8671
15319,244,23,0.9098
15320,244,23,0.9515
15321,244,23,0.9728
15322,244,23,0.9756
15323,244,23,0.7742
15324,244,23,0.9412
15325,244,23,0.7009
15326,244,23,0.6698
15327,244,23,0.2054
15328,244,23,0.8390
15329,244,23,0.9577
15330,244,23,0.0171
15331,244,23,0.8541
15332,244,23,0.2803
15333,244,23,0.6510
15334,244,23,0.0497
15335,244,23,0.5310
15336,244,23,0.9211
15337,244,23,0.7558
15338,244,23,0.0151
15339,244,23,0.7657
15340,244,23,0.2928
15341,244,23,0.7620
15342,244,23,0.8973
15343,244,23,0.9671
15344,244,23,0.3677
15345,244,23,0.1191
15346,244,23,0.2137
15347,244,23,0.5015
15348,244,23,0.1470
15349,244,23,0.3908
15350,244,23,0.1391
15351,244,23,0.4444
15352,244,23,0.1695
15353,244,23,0.1126
15354,244,23,0.5801
15355,244,23,0.4799
15356,244,23,0.8145
15357,244,23,0.5230
15358,244,23,0.8663
15359,244,23,0.8944
15360,244,23,0.8281
15361,244,23,0.5830
15362,244,23,0.8248
15363,244,23,0.1774
15364,244,23,0.6556
15365,244,23,0.8791
15366,244,23,0.9782
15367,244,23,0.9792
15368,244,23,0.9907
15369,244,23,0.9837
15370,244,23,0.5434
15371,244,23,0.8326
15372,244,23,0.6192
15373,244,23,0.7016
15374,244,23,0.9338
