ID,User_ID,Bot_Strategy,Accuracy
13266,241,23,0.9448
13267,241,23,0.9806
13268,241,23,0.9884
13269,241,23,0.9888
13849,242,23,0.8460
13850,242,23,0.3235
13851,242,23,0.3692
13852,242,23,0.3193
13853,242,23,0.7037
13854,242,23,0.6046
13855,242,23,0.7833
13856,242,23,0.8091
13857,242,23,0.9451
13858,242,23,0.9796
11237,236,93,0.7705
11238,236,93,0.6785
11239,236,93,0.1789
11240,236,93,0.7801
11241,236,93,0.7700
11242,236,93,0.7766
11243,236,93,0.9589
11244,236,93,0.0441
11245,236,93,0.8713
11246,236,93,0.9643
12940,240,17,0.4015
12941,240,17,0.4216
12942,240,17,0.5919
12943,240,17,0.8203
12944,240,17,0.9272
12945,240,17,0.9720
12946,240,17,0.9847
12947,240,17,0.9859
12948,240,17,0.9881
12949,240,17,0.9876
13270,241,23,0.3049
13271,241,23,0.8396
13272,241,23,0.9017
13273,241,23,0.9128
13274,241,23,0.9600
13275,241,23,0.9755
13276,241,23,0.9788
13277,241,23,0.9855
13278,241,23,0.9881
13279,241,23,0.9888
13859,242,23,0.3208
13860,242,23,0.5536
13861,242,23,0.4992
13862,242,23,0.5553
13863,242,23,0.9317
13864,242,23,0.9286
13865,242,23,0.9550
13866,242,23,0.9768
13867,242,23,0.9854
13868,242,23,0.9890
11247,236,93,0.6396
11248,236,93,0.9176
12950,240,17,0.4872
12951,240,17,0.2537
12952,240,17,0.5337
12953,240,17,0.6536
12954,240,17,0.8468
12955,240,17,0.9605
12956,240,17,0.9760
12957,240,17,0.9843
12958,240,17,0.9861
12959,240,17,0.9847
13280,241,23,0.8369
13281,241,23,0.9487
13282,241,23,0.5924
13283,241,23,0.5177
13284,241,23,0.4866
13285,241,23,0.9341
13286,241,23,0.9772
13287,241,23,0.9871
13288,241,23,0.9902
13289,241,23,0.9912
13869,242,23,0.5476
13870,242,23,0.8570
13871,242,23,0.8732
13872,242,23,0.9150
13873,242,23,0.8736
13874,242,23,0.9064
13875,242,23,0.1007
13876,242,23,0.2561
13877,242,23,0.5091
13878,242,23,0.9001
11249,236,93,0.5209
11250,236,93,0.8813
12960,240,17,0.3717
12961,240,17,0.7093
12962,240,17,0.9184
12963,240,17,0.4689
12964,240,17,0.1113
12965,240,17,0.5427
12966,240,17,0.7387
12967,240,17,0.7927
12968,240,17,0.9589
12969,240,17,0.9835
13290,241,23,0.2691
13291,241,23,0.8994
13292,241,23,0.9097
13293,241,23,0.9093
13294,241,23,0.9404
13295,241,23,0.1099
13296,241,23,0.8949
13297,241,23,0.9354
13298,241,23,0.9626
13299,241,23,0.9720
13879,242,23,0.4736
13880,242,23,0.4189
13881,242,23,0.5557
13882,242,23,0.8138
13883,242,23,0.9049
13884,242,23,0.9559
13885,242,23,0.9797
13886,242,23,0.9863
13887,242,23,0.9858
13888,242,23,0.9886
11251,236,17,0.8494
12970,240,17,0.6983
12971,240,17,0.9409
12972,240,17,0.3661
12973,240,17,0.1622
12974,240,17,0.4758
12975,240,17,0.1473
12976,240,17,0.6418
12977,240,17,0.8597
12978,240,17,0.9700
12979,240,17,0.9874
13300,241,23,0.4717
13301,241,23,0.9066
13302,241,23,0.0448
13303,241,23,0.3286
13304,241,23,0.7776
13305,241,23,0.9529
13306,241,23,0.9808
13307,241,23,0.9880
13308,241,23,0.9903
13309,241,23,0.9909
13889,242,23,0.3871
13890,242,23,0.8214
13891,242,23,0.9619
13892,242,23,0.9587
13893,242,23,0.9761
13894,242,23,0.9609
13895,242,23,0.9610
13896,242,23,0.8376
13897,242,23,0.6707
13898,242,23,0.8383
11252,236,93,0.8709
11253,236,93,0.9461
11254,236,93,0.4638
11255,236,93,0.6155
11256,236,93,0.4658
11257,236,93,0.9069
11258,236,93,0.0745
12980,240,17,0.8227
12981,240,17,0.8312
12982,240,17,0.9327
12983,240,17,0.8245
12984,240,17,0.3909
12985,240,17,0.7723
12986,240,17,0.2285
12987,240,17,0.8740
12988,240,17,0.8346
12989,240,17,0.9553
13310,241,23,0.7062
13311,241,23,0.3194
13312,241,23,0.3270
13313,241,23,0.7893
13314,241,23,0.4389
13315,241,23,0.8745
13316,241,23,0.9214
13317,241,23,0.9656
13318,241,23,0.9756
13319,241,23,0.9847
13899,242,23,0.8177
13900,242,23,0.6777
13901,242,23,0.7952
13902,242,23,0.9563
13903,242,23,0.9416
13904,242,23,0.9713
13905,242,23,0.8992
13906,242,23,0.8990
13907,242,23,0.0666
13908,242,23,0.8831
11259,236,93,0.6561
11260,236,93,0.5122
11261,236,93,0.6971
11262,236,93,0.8883
11263,236,93,0.3138
11264,236,93,0.1625
11265,236,93,0.3218
12990,240,17,0.6813
12991,240,17,0.8621
12992,240,17,0.4294
12993,240,17,0.7870
12994,240,17,0.4461
12995,240,17,0.7811
12996,240,17,0.9192
12997,240,17,0.9737
12998,240,17,0.9884
12999,240,17,0.9898
13320,241,23,0.4946
13321,241,23,0.6829
13322,241,23,0.7642
13323,241,23,0.9558
13324,241,23,0.9791
13325,241,23,0.9863
13326,241,23,0.9898
13327,241,23,0.9897
13328,241,23,0.9906
13329,241,23,0.9907
13909,242,23,0.7137
13910,242,23,0.7470
13911,242,23,0.6929
13912,242,23,0.9416
13913,242,23,0.9754
13914,242,23,0.9858
13915,242,23,0.9893
13916,242,23,0.9908
13917,242,23,0.9898
13918,242,23,0.9913
11266,236,43,0.2858
13000,240,17,0.5697
13001,240,17,0.3801
13002,240,17,0.3531
13003,240,17,0.8893
13004,240,17,0.9697
13005,240,17,0.9800
13006,240,17,0.9865
13007,240,17,0.9892
13008,240,17,0.9681
13009,240,17,0.9824
13330,241,23,0.2813
13331,241,23,0.8420
13332,241,23,0.9296
13333,241,23,0.9783
13334,241,23,0.9846
13335,241,23,0.9888
13336,241,23,0.9903
13337,241,23,0.9907
13338,241,23,0.9914
13339,241,23,0.9919
13919,242,23,0.3188
13920,242,23,0.5310
13921,242,23,0.8978
13922,242,23,0.9379
13923,242,23,0.9609
13924,242,23,0.9664
13925,242,23,0.9748
13926,242,23,0.9828
13927,242,23,0.9856
13928,242,23,0.9873
11267,236,93,0.6359
11268,236,93,0.9391
11269,236,93,0.6000
11270,236,93,0.9482
11271,236,93,0.9227
11272,236,93,0.9775
11273,236,93,0.9797
11274,236,93,0.9681
11275,236,93,0.4997
13010,240,17,0.5439
13011,240,17,0.9647
13012,240,17,0.9742
13013,240,17,0.8557
13014,240,17,0.9327
13015,240,17,0.7897
13016,240,17,0.6280
13017,240,17,0.8470
13018,240,17,0.9010
13019,240,17,0.9567
13340,241,23,0.2976
13341,241,23,0.8595
13342,241,23,0.9435
13343,241,23,0.9825
13344,241,23,0.9882
13345,241,23,0.9893
13346,241,23,0.9891
13347,241,23,0.9905
13348,241,23,0.9909
13349,241,23,0.9908
13929,242,23,0.6589
13930,242,23,0.7245
13931,242,23,0.7179
13932,242,23,0.8735
13933,242,23,0.9411
13934,242,23,0.9621
13935,242,23,0.9793
13936,242,23,0.9843
13937,242,23,0.9873
13938,242,23,0.9900
13020,240,17,0.2713
13021,240,17,0.5162
13022,240,17,0.7323
13023,240,17,0.7934
13024,240,17,0.9370
13025,240,17,0.9716
13026,240,17,0.9794
13027,240,17,0.9842
13028,240,17,0.9840
13029,240,17,0.9861
13350,241,23,0.7777
13351,241,23,0.2190
13352,241,23,0.1607
13353,241,23,0.7120
13354,241,23,0.9192
13355,241,23,0.9736
13356,241,23,0.9752
13357,241,23,0.9833
13358,241,23,0.9873
13359,241,23,0.9884
13939,242,23,0.5985
13940,242,23,0.6867
14454,243,132,0.8999
14455,243,132,0.9012
14456,243,132,0.5241
14457,243,132,0.9532
14458,243,132,0.0564
14459,243,132,0.1563
14460,243,132,0.1460
14461,243,132,0.8748
14462,243,132,0.7010
14463,243,132,0.9109
13030,240,17,0.3422
13031,240,17,0.2924
13032,240,17,0.5094
13033,240,17,0.3496
13034,240,17,0.5670
13035,240,17,0.6770
13036,240,17,0.3425
13037,240,17,0.8827
13038,240,17,0.8519
13039,240,17,0.1764
13360,241,23,0.3479
13361,241,23,0.2118
13362,241,23,0.5640
13363,241,23,0.6851
13364,241,23,0.9318
13365,241,23,0.9695
13366,241,23,0.9818
13367,241,23,0.9879
13368,241,23,0.9899
13369,241,23,0.9902
13941,242,23,0.3518
13942,242,23,0.8523
13943,242,23,0.5441
13944,242,23,0.4724
13945,242,23,0.6254
13946,242,23,0.6454
13947,242,23,0.8979
13948,242,23,0.6499
13949,242,23,0.9266
13950,242,23,0.9604
14464,243,132,0.3028
13040,240,17,0.6116
13041,240,17,0.8614
13042,240,17,0.4010
13043,240,17,0.6866
13044,240,17,0.8699
13045,240,17,0.7263
13046,240,17,0.8918
13047,240,17,0.7360
13048,240,17,0.9502
13049,240,17,0.9768
13370,241,23,0.8340
13371,241,23,0.3964
13372,241,23,0.5148
13373,241,23,0.6836
13374,241,23,0.9330
13375,241,23,0.9713
13376,241,23,0.9859
13377,241,23,0.9890
13378,241,23,0.9888
13379,241,23,0.9905
13951,242,23,0.7187
13952,242,23,0.8393
13953,242,23,0.8471
13954,242,23,0.7644
13955,242,23,0.9435
13956,242,23,0.8951
13957,242,23,0.9049
13958,242,23,0.3739
13959,242,23,0.8783
13960,242,23,0.9421
14465,243,132,0.3376
14466,243,132,0.7616
14467,243,132,0.8729
14468,243,132,0.0979
13050,240,17,0.3535
13051,240,17,0.6273
13052,240,17,0.3490
13053,240,17,0.6042
13054,240,17,0.7879
13055,240,17,0.8380
13056,240,17,0.8867
13057,240,17,0.8864
13058,240,17,0.9161
13059,240,17,0.8769
13380,241,23,0.6162
13381,241,23,0.5852
13382,241,23,0.7480
13383,241,23,0.9586
13384,241,23,0.9804
13385,241,23,0.9875
13386,241,23,0.9898
13387,241,23,0.9909
13388,241,23,0.9904
13389,241,23,0.9897
13961,242,23,0.6533
13962,242,23,0.0897
13963,242,23,0.5505
13964,242,23,0.8227
13965,242,23,0.9568
13966,242,23,0.9691
13967,242,23,0.9825
13968,242,23,0.9876
13969,242,23,0.9895
13970,242,23,0.9906
14469,243,132,0.8427
14470,243,132,0.9380
14471,243,132,0.4528
14472,243,132,0.8076
14473,243,132,0.9013
14474,243,132,0.1037
14475,243,132,0.6552
14476,243,132,0.7274
14477,243,132,0.3437
14478,243,132,0.4575
13060,240,17,0.5212
13061,240,17,0.5302
13062,240,17,0.4824
13063,240,17,0.9111
13064,240,17,0.9471
13065,240,17,0.7732
13066,240,17,0.3547
13067,240,17,0.9505
13068,240,17,0.9683
13390,241,23,0.4750
13391,241,23,0.1629
13392,241,23,0.7337
13393,241,23,0.6121
13394,241,23,0.9293
13395,241,23,0.9702
13396,241,23,0.9844
13397,241,23,0.9888
13398,241,23,0.9894
13399,241,23,0.9896
13971,242,23,0.2724
13972,242,23,0.2752
13973,242,23,0.5598
14479,243,132,0.8789
14480,243,132,0.9304
14481,243,132,0.9525
14482,243,132,0.9678
14483,243,132,0.2713
14484,243,132,0.7639
14485,243,132,0.8854
13069,240,93,0.8275
13070,240,93,0.5163
13071,240,93,0.5339
13072,240,93,0.7465
13073,240,93,0.8874
13074,240,93,0.5228
13075,240,93,0.8899
13076,240,93,0.9109
13077,240,93,0.9785
13078,240,93,0.9831
13400,241,23,0.7850
13401,241,23,0.8576
13402,241,23,0.6968
13403,241,23,0.9492
13404,241,23,0.9793
13405,241,23,0.9839
13406,241,23,0.9867
13407,241,23,0.9905
13408,241,23,0.9898
13409,241,23,0.9913
13974,242,23,0.4426
14486,243,132,0.8693
14487,243,132,0.9532
14488,243,132,0.9354
14489,243,132,0.8824
14490,243,132,0.8669
14491,243,132,0.9474
13079,240,93,0.5342
13080,240,93,0.2155
13081,240,93,0.6884
13082,240,93,0.8613
13083,240,93,0.9544
13084,240,93,0.9709
13085,240,93,0.9830
13086,240,93,0.9835
13087,240,93,0.9860
13088,240,93,0.9839
13410,241,23,0.4838
13411,241,23,0.6304
13412,241,23,0.6494
13413,241,23,0.7855
13414,241,23,0.9616
13415,241,23,0.9836
13416,241,23,0.9876
13417,241,23,0.9884
13418,241,23,0.9906
13419,241,23,0.9903
13975,242,23,0.3046
13976,242,23,0.8892
13977,242,23,0.9614
13978,242,23,0.8923
13979,242,23,0.6131
13980,242,23,0.7632
13981,242,23,0.0646
13982,242,23,0.5670
13983,242,23,0.9711
13984,242,23,0.9854
14492,243,132,0.1639
14493,243,132,0.7163
13089,240,93,0.8159
13090,240,93,0.8621
13091,240,93,0.9111
13092,240,93,0.7444
13093,240,93,0.9379
13094,240,93,0.8315
13095,240,93,0.8404
13096,240,93,0.8194
13097,240,93,0.9637
13098,240,93,0.9773
13420,241,23,0.5322
13421,241,23,0.7217
13422,241,23,0.6755
13423,241,23,0.9310
13424,241,23,0.9661
13425,241,23,0.9783
13426,241,23,0.9855
13427,241,23,0.9872
13428,241,23,0.9895
13429,241,23,0.9893
13985,242,23,0.2648
13986,242,23,0.7660
13987,242,23,0.3190
13988,242,23,0.2930
13989,242,23,0.4457
13990,242,23,0.6854
13991,242,23,0.7049
13992,242,23,0.8297
13993,242,23,0.7943
13994,242,23,0.9101
14494,243,132,0.8547
14495,243,132,0.9318
14496,243,132,0.9555
14497,243,132,0.9787
14498,243,132,0.9750
14499,243,132,0.9576
14500,243,132,0.1107
14501,243,132,0.6795
13099,240,132,0.3104
13430,241,23,0.7890
13431,241,23,0.6820
13432,241,23,0.7759
13433,241,23,0.9563
13434,241,23,0.9781
13435,241,23,0.9859
13436,241,23,0.9884
13437,241,23,0.9879
13438,241,23,0.9903
13439,241,23,0.9910
13995,242,23,0.8139
13996,242,23,0.2083
13997,242,23,0.6048
13998,242,23,0.8074
13999,242,23,0.8417
14000,242,23,0.9014
14001,242,23,0.8752
14002,242,23,0.9216
14003,242,23,0.8709
14004,242,23,0.9243
14502,243,132,0.8611
14503,243,132,0.9508
14504,243,132,0.7939
14505,243,132,0.9092
14506,243,132,0.0905
14507,243,132,0.4304
13440,241,23,0.7332
13441,241,23,0.7814
13442,241,23,0.6836
13443,241,23,0.9153
13444,241,23,0.9593
13445,241,23,0.9777
13446,241,23,0.9864
13447,241,23,0.9879
13448,241,23,0.9891
13449,241,23,0.9903
14005,242,23,0.3217
14006,242,23,0.8826
14007,242,23,0.2429
14008,242,23,0.9366
14009,242,23,0.9398
14010,242,23,0.2942
14011,242,23,0.6925
14012,242,23,0.7555
14013,242,23,0.8948
14014,242,23,0.6427
14508,243,132,0.7585
14509,243,132,0.2427
14510,243,132,0.3262
14688,244,132,0.7542
14689,244,132,0.9411
14690,244,132,0.4216
14691,244,132,0.9346
14692,244,132,0.9118
14693,244,132,0.9169
14694,244,132,0.4214
14695,244,132,0.1779
14696,244,132,0.7360
14697,244,132,0.3950
13450,241,23,0.3847
13451,241,23,0.1878
13452,241,23,0.5147
13453,241,23,0.5618
13454,241,23,0.6917
13455,241,23,0.8694
13456,241,23,0.9572
13457,241,23,0.9785
13458,241,23,0.9815
13459,241,23,0.9825
14015,242,23,0.7753
14016,242,23,0.0897
14017,242,23,0.5639
14018,242,23,0.8698
14019,242,23,0.8195
14020,242,23,0.8938
14021,242,23,0.8577
14022,242,23,0.0811
14023,242,23,0.4390
14024,242,23,0.5644
14511,243,132,0.8508
14512,243,132,0.9545
14513,243,132,0.9435
14514,243,132,0.9674
14515,243,132,0.7867
14516,243,132,0.8051
14517,243,132,0.1007
14698,244,132,0.1356
13460,241,23,0.4808
13461,241,23,0.3341
13462,241,23,0.7913
13463,241,23,0.9273
13464,241,23,0.9681
13465,241,23,0.9828
13466,241,23,0.9854
13467,241,23,0.9869
13468,241,23,0.9889
13469,241,23,0.9885
14025,242,23,0.4957
14026,242,23,0.3761
14027,242,23,0.7115
14028,242,23,0.9195
14029,242,23,0.9772
14030,242,23,0.9847
14031,242,23,0.9887
14032,242,23,0.9877
14033,242,23,0.9891
14034,242,23,0.9914
14518,243,132,0.8177
14519,243,132,0.8682
14520,243,132,0.6109
14521,243,132,0.9571
14522,243,132,0.9651
14523,243,132,0.9615
14524,243,132,0.9699
14525,243,132,0.9755
14526,243,132,0.9583
14527,243,132,0.9771
14699,244,132,0.9037
14700,244,132,0.8994
14701,244,132,0.8095
13470,241,23,0.5151
13471,241,23,0.5353
13472,241,23,0.6139
13473,241,23,0.8935
13474,241,23,0.9530
13475,241,23,0.9737
13476,241,23,0.9810
13477,241,23,0.9847
13478,241,23,0.9828
13479,241,23,0.9865
14035,242,23,0.7937
14036,242,23,0.9657
14037,242,23,0.9309
14038,242,23,0.5485
14039,242,23,0.0787
14040,242,23,0.2089
14041,242,23,0.7864
14042,242,23,0.9339
14043,242,23,0.9659
14044,242,23,0.9799
14528,243,23,0.8504
14529,243,23,0.5236
14530,243,23,0.5427
14531,243,23,0.8512
14702,244,132,0.1519
14703,244,132,0.9412
13480,241,23,0.2602
13481,241,23,0.8511
13482,241,23,0.9133
13483,241,23,0.9739
13484,241,23,0.9840
13485,241,23,0.9887
13486,241,23,0.9888
13487,241,23,0.9900
13488,241,23,0.9906
13489,241,23,0.9914
14045,242,23,0.7321
14046,242,23,0.8656
14047,242,23,0.8432
14048,242,23,0.4542
14049,242,23,0.5179
14050,242,23,0.2579
14051,242,23,0.8780
14052,242,23,0.9683
14053,242,23,0.9834
14054,242,23,0.9877
14532,243,23,0.7391
14533,243,23,0.4159
14534,243,23,0.7476
14535,243,23,0.9358
14536,243,23,0.3240
14537,243,23,0.3687
14538,243,23,0.7041
14539,243,23,0.4151
14540,243,23,0.4645
14541,243,23,0.6239
14704,244,132,0.8858
14705,244,132,0.8540
14706,244,132,0.0385
14707,244,132,0.8169
13490,241,23,0.7424
13491,241,23,0.5193
13492,241,23,0.9431
13493,241,23,0.8371
13494,241,23,0.7549
13495,241,23,0.9429
13496,241,23,0.9699
13497,241,23,0.9835
13498,241,23,0.9857
13499,241,23,0.9900
14055,242,23,0.2320
14056,242,23,0.5861
14057,242,23,0.8885
14058,242,23,0.9536
14059,242,23,0.9743
14060,242,23,0.9828
14061,242,23,0.9853
14062,242,23,0.9876
14063,242,23,0.9888
14064,242,23,0.9890
14542,243,23,0.8417
14543,243,23,0.8404
14708,244,132,0.8231
14709,244,132,0.5360
14710,244,132,0.2224
13500,241,23,0.5707
13501,241,23,0.6290
13502,241,23,0.7744
13503,241,23,0.9597
13504,241,23,0.9819
13505,241,23,0.9884
13506,241,23,0.9907
13507,241,23,0.9910
13508,241,23,0.9914
13509,241,23,0.9916
14065,242,23,0.6887
14066,242,23,0.3399
14067,242,23,0.1065
14068,242,23,0.5691
14069,242,23,0.7024
14070,242,23,0.8732
14071,242,23,0.8468
14072,242,23,0.8942
14073,242,23,0.8410
14074,242,23,0.9198
14544,243,23,0.8773
14545,243,23,0.5278
14711,244,132,0.8500
14712,244,132,0.7672
14713,244,132,0.9654
14714,244,132,0.9704
14715,244,132,0.9024
14716,244,132,0.8112
14717,244,132,0.2780
14718,244,132,0.4478
13510,241,23,0.5006
13511,241,23,0.7078
13512,241,23,0.6631
13513,241,23,0.6742
13514,241,23,0.9546
13515,241,23,0.9837
13516,241,23,0.9891
13517,241,23,0.9906
13518,241,23,0.9905
13519,241,23,0.9911
14075,242,23,0.6609
14076,242,23,0.5105
14077,242,23,0.7215
14078,242,23,0.9347
14079,242,23,0.2759
14080,242,23,0.7536
14081,242,23,0.9323
14082,242,23,0.9618
14083,242,23,0.9746
14084,242,23,0.9814
14546,243,23,0.8712
14547,243,23,0.9611
14548,243,23,0.4259
14549,243,23,0.6522
14550,243,23,0.0881
14551,243,23,0.8320
14552,243,23,0.9501
14553,243,23,0.0338
14554,243,23,0.2683
14719,244,132,0.1485
14720,244,132,0.6867
13520,241,23,0.6639
13521,241,23,0.8671
13522,241,23,0.1621
13523,241,23,0.5175
13524,241,23,0.7572
13525,241,23,0.9337
13526,241,23,0.9724
13527,241,23,0.9835
13528,241,23,0.9880
13529,241,23,0.9897
14085,242,23,0.4426
14086,242,23,0.7434
14087,242,23,0.5876
14088,242,23,0.7907
14089,242,23,0.8258
14090,242,23,0.8748
14091,242,23,0.4357
14092,242,23,0.5571
14093,242,23,0.2321
14094,242,23,0.7643
14555,243,23,0.6151
14556,243,23,0.6001
14721,244,132,0.1428
13530,241,23,0.5902
13531,241,23,0.8046
13532,241,23,0.7212
13533,241,23,0.9576
13534,241,23,0.9787
13535,241,23,0.9870
13536,241,23,0.9894
13537,241,23,0.9915
13538,241,23,0.9918
13539,241,23,0.9919
14095,242,23,0.4982
14096,242,23,0.5400
14097,242,23,0.5502
14098,242,23,0.9201
14099,242,23,0.9721
14100,242,23,0.9838
14101,242,23,0.9870
14102,242,23,0.9897
14103,242,23,0.9901
14104,242,23,0.9915
14557,243,23,0.8673
14558,243,23,0.9469
14559,243,23,0.9094
14560,243,23,0.2260
14561,243,23,0.9106
14562,243,23,0.6505
14563,243,23,0.7582
14564,243,23,0.7042
14565,243,23,0.3576
14566,243,23,0.8441
14722,244,132,0.2905
14723,244,132,0.7326
13540,241,23,0.7419
13541,241,23,0.7751
13542,241,23,0.6542
13543,241,23,0.9334
13544,241,23,0.9557
13545,241,23,0.9749
13546,241,23,0.9854
13547,241,23,0.9876
13548,241,23,0.9900
13549,241,23,0.9280
14105,242,23,0.6394
14106,242,23,0.6282
14107,242,23,0.2660
14108,242,23,0.6691
14109,242,23,0.2277
14110,242,23,0.8421
14111,242,23,0.9350
14112,242,23,0.8734
14113,242,23,0.9218
14114,242,23,0.9737
14567,243,23,0.6544
14568,243,23,0.9093
14569,243,23,0.8971
14570,243,23,0.5262
14571,243,23,0.9435
14572,243,23,0.9659
14573,243,23,0.8796
14574,243,23,0.9329
14575,243,23,0.9114
14724,244,132,0.4539
14725,244,132,0.6689
14726,244,132,0.7888
13550,241,23,0.4512
13551,241,23,0.6103
13552,241,23,0.8208
13553,241,23,0.9549
13554,241,23,0.9809
13555,241,23,0.9875
13556,241,23,0.9899
13557,241,23,0.9897
13558,241,23,0.9902
13559,241,23,0.9916
14115,242,23,0.4977
14116,242,23,0.8058
14117,242,23,0.3481
14118,242,23,0.8530
14119,242,23,0.9139
14120,242,23,0.9573
14121,242,23,0.9808
14122,242,23,0.9833
14123,242,23,0.9878
14124,242,23,0.9892
14576,243,107,0.8229
14577,243,107,0.9458
14578,243,107,0.9665
14579,243,107,0.9271
14580,243,107,0.6333
14581,243,107,0.9482
14582,243,107,0.9480
14583,243,107,0.9469
14584,243,107,0.9626
14727,244,132,0.5697
14728,244,132,0.9414
14729,244,132,0.9615
14730,244,132,0.9579
14731,244,132,0.3900
14732,244,132,0.8875
13560,241,23,0.5533
13561,241,23,0.8611
13562,241,23,0.4108
13563,241,23,0.8999
13564,241,23,0.9542
13565,241,23,0.9764
13566,241,23,0.9828
13567,241,23,0.9864
13568,241,23,0.9886
13569,241,23,0.9896
14125,242,23,0.5292
14126,242,23,0.7832
14127,242,23,0.5636
14128,242,23,0.8174
14129,242,23,0.8218
14130,242,23,0.4599
14131,242,23,0.7755
14132,242,23,0.9449
14133,242,23,0.9756
14134,242,23,0.9854
14585,243,43,0.9515
14586,243,43,0.6528
14587,243,43,0.9345
14588,243,43,0.9368
14589,243,43,0.8670
14590,243,43,0.8836
14591,243,43,0.9508
14592,243,43,0.8860
14593,243,43,0.9400
14733,244,132,0.8674
14734,244,132,0.6824
14735,244,132,0.9240
14736,244,132,0.9033
13570,241,23,0.7214
13571,241,23,0.3407
13572,241,23,0.5564
13573,241,23,0.8389
13574,241,23,0.9527
13575,241,23,0.9677
13576,241,23,0.9809
13577,241,23,0.9873
13578,241,23,0.9888
13579,241,23,0.9882
14135,242,23,0.6190
14136,242,23,0.4989
14137,242,23,0.3234
14138,242,23,0.9088
14139,242,23,0.9504
14140,242,23,0.9177
14141,242,23,0.9799
14142,242,23,0.9882
14143,242,23,0.9887
14144,242,23,0.9900
14594,243,17,0.9028
14595,243,17,0.7460
14596,243,17,0.8719
14597,243,17,0.7847
14598,243,17,0.9197
14599,243,17,0.7211
14600,243,17,0.7451
14601,243,17,0.5332
14602,243,17,0.9274
14603,243,17,0.2553
14737,244,132,0.8212
14738,244,132,0.4818
14739,244,132,0.3869
13580,241,23,0.7394
13581,241,23,0.0292
13582,241,23,0.4720
13583,241,23,0.2908
13584,241,23,0.7936
13585,241,23,0.6391
13586,241,23,0.6834
13587,241,23,0.8909
13588,241,23,0.9754
13589,241,23,0.9815
14145,242,23,0.4432
14146,242,23,0.4354
14147,242,23,0.8267
14148,242,23,0.9458
14149,242,23,0.7815
14150,242,23,0.3849
14151,242,23,0.6761
14152,242,23,0.7414
14153,242,23,0.9515
14154,242,23,0.9780
14604,243,17,0.2852
14605,243,17,0.5460
14740,244,132,0.8645
14741,244,132,0.6904
14742,244,132,0.9488
14743,244,132,0.8683
14744,244,132,0.8494
13590,241,23,0.6011
14155,242,23,0.5032
14156,242,23,0.7347
14157,242,23,0.9373
14158,242,23,0.9676
14159,242,23,0.9816
14160,242,23,0.9869
14161,242,23,0.9895
14162,242,23,0.9911
14163,242,23,0.9901
14164,242,23,0.9907
14606,243,17,0.6512
14607,243,17,0.9271
14608,243,17,0.4327
14609,243,17,0.6750
14610,243,17,0.9472
14611,243,17,0.4318
14612,243,17,0.7913
14613,243,17,0.4716
14614,243,17,0.9054
14615,243,17,0.9661
14745,244,132,0.8643
14746,244,132,0.9344
14747,244,132,0.8915
14748,244,132,0.9672
14749,244,132,0.9629
14750,244,132,0.9363
14751,244,132,0.9741
14752,244,132,0.9538
14753,244,132,0.9768
14754,244,132,0.9153
13591,241,23,0.1649
13592,241,23,0.6643
13593,241,23,0.7533
13594,241,23,0.9385
13595,241,23,0.9694
13596,241,23,0.9824
