ID,User_ID,Bot_Strategy,Accuracy
13738,242,23,0.8500
13739,242,23,0.8939
11183,236,17,0.3869
11184,236,17,0.4472
12791,240,23,0.2144
12792,240,23,0.1040
12793,240,23,0.6707
12794,240,23,0.4642
12795,240,23,0.5263
12796,240,23,0.8025
12797,240,23,0.9614
12798,240,23,0.9647
12799,240,23,0.9785
12800,240,23,0.3847
13120,241,132,0.9374
13121,241,132,0.4684
13122,241,132,0.9184
13123,241,132,0.9471
13124,241,132,0.9718
13125,241,132,0.5910
13126,241,132,0.4162
13127,241,132,0.2979
13128,241,132,0.8639
13129,241,132,0.9660
13740,242,23,0.7015
13741,242,23,0.8244
13742,242,23,0.8908
13743,242,23,0.9635
13744,242,23,0.7070
13745,242,23,0.4165
13746,242,23,0.4727
13747,242,23,0.5974
13748,242,23,0.7107
13749,242,23,0.7886
11185,236,17,0.0796
11186,236,17,0.4952
12801,240,23,0.8579
12802,240,23,0.9715
12803,240,23,0.8118
12804,240,23,0.6021
12805,240,23,0.1853
12806,240,23,0.5775
12807,240,23,0.6138
12808,240,23,0.8856
12809,240,23,0.9530
12810,240,23,0.9754
13130,241,132,0.7932
13131,241,132,0.9472
13132,241,132,0.9644
13133,241,132,0.9581
13134,241,132,0.8184
13135,241,132,0.9470
13136,241,132,0.5018
13137,241,132,0.4131
13138,241,132,0.9195
13139,241,132,0.9507
13750,242,23,0.6347
13751,242,23,0.8406
13752,242,23,0.7166
11187,236,17,0.5631
11188,236,17,0.8628
12811,240,23,0.9227
12812,240,23,0.0558
12813,240,23,0.6887
12814,240,23,0.9566
12815,240,23,0.4950
12816,240,23,0.3628
12817,240,23,0.8725
12818,240,23,0.9637
12819,240,23,0.9744
12820,240,23,0.6984
13140,241,23,0.5592
13141,241,23,0.2871
13142,241,23,0.8220
13143,241,23,0.8499
13144,241,23,0.9683
13145,241,23,0.9777
13146,241,23,0.9776
13147,241,23,0.9808
13148,241,23,0.9837
13149,241,23,0.9831
13753,242,23,0.4736
13754,242,23,0.5690
13755,242,23,0.6209
13756,242,23,0.9473
13757,242,23,0.1150
13758,242,23,0.4074
13759,242,23,0.7918
13760,242,23,0.2435
13761,242,23,0.9141
13762,242,23,0.6400
11189,236,17,0.9214
11190,236,17,0.6359
11191,236,17,0.5540
12821,240,23,0.8923
12822,240,23,0.7235
12823,240,23,0.3898
12824,240,23,0.6386
12825,240,23,0.9007
12826,240,23,0.9704
12827,240,23,0.8683
12828,240,23,0.3833
12829,240,23,0.9280
12830,240,23,0.9731
13150,241,23,0.9140
13151,241,23,0.9772
13152,241,23,0.9763
13153,241,23,0.7224
13154,241,23,0.5204
13155,241,23,0.8033
13156,241,23,0.7964
13157,241,23,0.6170
13158,241,23,0.4014
13159,241,23,0.7942
13763,242,23,0.9018
13764,242,23,0.2447
13765,242,23,0.9157
13766,242,23,0.8869
13767,242,23,0.6653
13768,242,23,0.8692
13769,242,23,0.9634
13770,242,23,0.9768
13771,242,23,0.9841
13772,242,23,0.9846
11192,236,17,0.4785
11193,236,17,0.6495
12831,240,23,0.9121
12832,240,23,0.4021
12833,240,23,0.7627
12834,240,23,0.3868
12835,240,23,0.4899
12836,240,23,0.9221
12837,240,23,0.9655
12838,240,23,0.9595
12839,240,23,0.9771
12840,240,23,0.9819
13160,241,23,0.8622
13161,241,23,0.9104
13162,241,23,0.9023
13163,241,23,0.1247
13164,241,23,0.6987
13165,241,23,0.9195
13166,241,23,0.9619
13167,241,23,0.9758
13168,241,23,0.9826
13169,241,23,0.9819
13773,242,23,0.5098
13774,242,23,0.3913
13775,242,23,0.3998
13776,242,23,0.4183
13777,242,23,0.4800
11194,236,17,0.5134
11195,236,17,0.6035
12841,240,23,0.5684
12842,240,23,0.7747
12843,240,23,0.7132
12844,240,23,0.6528
12845,240,23,0.7472
12846,240,23,0.5360
12847,240,23,0.7696
12848,240,23,0.7092
12849,240,23,0.6801
12850,240,23,0.6851
13170,241,23,0.3975
13171,241,23,0.9686
13172,241,23,0.4121
13173,241,23,0.7336
13174,241,23,0.8902
13175,241,23,0.1893
13176,241,23,0.2222
13177,241,23,0.8037
13178,241,23,0.0531
13179,241,23,0.2357
13778,242,23,0.6025
13779,242,23,0.3287
13780,242,23,0.8802
13781,242,23,0.9405
13782,242,23,0.7843
13783,242,23,0.9216
13784,242,23,0.9586
13785,242,23,0.5458
13786,242,23,0.9235
13787,242,23,0.9674
11196,236,17,0.1450
11197,236,17,0.4168
12851,240,23,0.3174
12852,240,23,0.2529
12853,240,23,0.5665
12854,240,23,0.6473
12855,240,23,0.6499
12856,240,23,0.7195
12857,240,23,0.6714
12858,240,23,0.4444
12859,240,23,0.6054
12860,240,23,0.7184
13180,241,23,0.3449
13181,241,23,0.3951
13182,241,23,0.9278
13183,241,23,0.7768
13184,241,23,0.9457
13185,241,23,0.9765
13186,241,23,0.9736
13187,241,23,0.9799
13188,241,23,0.9847
13189,241,23,0.9846
13788,242,23,0.8320
13789,242,23,0.3982
13790,242,23,0.9506
13791,242,23,0.6699
13792,242,23,0.8103
13793,242,23,0.8448
13794,242,23,0.9584
13795,242,23,0.9730
13796,242,23,0.3689
13797,242,23,0.5613
11198,236,17,0.6141
11199,236,17,0.5422
12861,240,23,0.0967
12862,240,23,0.6674
12863,240,23,0.6453
12864,240,23,0.7268
12865,240,23,0.9416
12866,240,23,0.9617
12867,240,23,0.7244
12868,240,23,0.3669
12869,240,23,0.6433
12870,240,23,0.9349
13190,241,23,0.8205
13191,241,23,0.7147
13192,241,23,0.2905
13193,241,23,0.6086
13194,241,23,0.8330
13195,241,23,0.9004
13196,241,23,0.9169
13197,241,23,0.9473
13198,241,23,0.9650
13199,241,23,0.9699
13798,242,23,0.4763
13799,242,23,0.5125
13800,242,23,0.8805
13801,242,23,0.7516
13802,242,23,0.8556
13803,242,23,0.9649
13804,242,23,0.1869
11200,236,17,0.7284
11201,236,17,0.9149
11202,236,17,0.9661
11203,236,17,0.9072
11204,236,17,0.9663
11205,236,17,0.0523
11206,236,17,0.7181
11207,236,17,0.4130
12871,240,107,0.9274
12872,240,107,0.9467
12873,240,107,0.7117
12874,240,107,0.9227
12875,240,107,0.8961
12876,240,107,0.3419
12877,240,107,0.9248
12878,240,107,0.9554
12879,240,107,0.9733
13200,241,23,0.3526
13201,241,23,0.2527
13202,241,23,0.8693
13203,241,23,0.8919
13204,241,23,0.9558
13205,241,23,0.9708
13206,241,23,0.9829
13207,241,23,0.9825
13208,241,23,0.9852
13209,241,23,0.9865
13805,242,23,0.7532
13806,242,23,0.0945
13807,242,23,0.8274
13808,242,23,0.8415
13809,242,23,0.9505
13810,242,23,0.8259
11208,236,17,0.9174
11209,236,17,0.4818
11210,236,17,0.9597
11211,236,17,0.4368
11212,236,17,0.9241
11213,236,17,0.3462
11214,236,17,0.0697
12880,240,43,0.9110
12881,240,43,0.8653
12882,240,43,0.9522
12883,240,43,0.9356
12884,240,43,0.9521
12885,240,43,0.9283
12886,240,43,0.1397
12887,240,43,0.3715
12888,240,43,0.6688
12889,240,43,0.4356
13210,241,23,0.3044
13211,241,23,0.9643
13212,241,23,0.5686
13213,241,23,0.4220
13214,241,23,0.1131
13215,241,23,0.6651
13216,241,23,0.7206
13217,241,23,0.8077
13218,241,23,0.6113
13219,241,23,0.7662
13811,242,23,0.9302
13812,242,23,0.5721
13813,242,23,0.5264
13814,242,23,0.5477
13815,242,23,0.9213
13816,242,23,0.7412
13817,242,23,0.6763
11215,236,17,0.6082
11216,236,17,0.4336
12890,240,43,0.8368
12891,240,43,0.4169
12892,240,43,0.5678
12893,240,43,0.9007
12894,240,43,0.7248
12895,240,43,0.9188
12896,240,43,0.7613
12897,240,43,0.5081
12898,240,43,0.8951
12899,240,43,0.6862
13220,241,23,0.7520
13221,241,23,0.5814
13222,241,23,0.7825
13223,241,23,0.0882
13224,241,23,0.8114
13225,241,23,0.9123
13226,241,23,0.9470
13227,241,23,0.9591
13228,241,23,0.9659
13229,241,23,0.9711
13818,242,23,0.7612
13819,242,23,0.3341
13820,242,23,0.6784
13821,242,23,0.5301
13822,242,23,0.9379
13823,242,23,0.9107
13824,242,23,0.9637
13825,242,23,0.9796
13826,242,23,0.9829
13827,242,23,0.9819
11217,236,17,0.6595
11218,236,17,0.6822
12900,240,43,0.1332
12901,240,43,0.5071
12902,240,43,0.9367
12903,240,43,0.9659
12904,240,43,0.9745
12905,240,43,0.9160
12906,240,43,0.9303
12907,240,43,0.0346
12908,240,43,0.8827
12909,240,43,0.9174
13230,241,23,0.1890
13231,241,23,0.3290
13232,241,23,0.6689
13233,241,23,0.8581
13234,241,23,0.9592
13235,241,23,0.9743
13236,241,23,0.9824
13237,241,23,0.9854
13238,241,23,0.9862
13239,241,23,0.9843
13828,242,23,0.9536
13829,242,23,0.9749
13830,242,23,0.2230
13831,242,23,0.2969
13832,242,23,0.6214
13833,242,23,0.9256
13834,242,23,0.9704
13835,242,23,0.9804
13836,242,23,0.9822
13837,242,23,0.9848
11219,236,17,0.9266
11220,236,17,0.9651
11221,236,17,0.5558
11222,236,17,0.9217
11223,236,17,0.9620
11224,236,17,0.9241
11225,236,17,0.7115
11226,236,17,0.9642
11227,236,17,0.8731
11228,236,17,0.0313
12910,240,17,0.9370
12911,240,17,0.9655
12912,240,17,0.9744
12913,240,17,0.7077
12914,240,17,0.5078
12915,240,17,0.1628
12916,240,17,0.4469
12917,240,17,0.3821
12918,240,17,0.8312
12919,240,17,0.3870
13240,241,23,0.9586
13241,241,23,0.6264
13242,241,23,0.4213
13243,241,23,0.7881
13244,241,23,0.8742
13245,241,23,0.9155
13246,241,23,0.9521
13247,241,23,0.9612
13248,241,23,0.9726
13249,241,23,0.9764
13838,242,23,0.9241
13839,242,23,0.6668
13840,242,23,0.2836
13841,242,23,0.7847
13842,242,23,0.9014
13843,242,23,0.9426
13844,242,23,0.9635
13845,242,23,0.9696
13846,242,23,0.9743
13847,242,23,0.9765
11229,236,93,0.4356
11230,236,93,0.4778
12920,240,17,0.2949
12921,240,17,0.4760
12922,240,17,0.8307
12923,240,17,0.8084
12924,240,17,0.9138
12925,240,17,0.9498
12926,240,17,0.9506
12927,240,17,0.9639
12928,240,17,0.9729
12929,240,17,0.9748
13250,241,23,0.6886
13251,241,23,0.8085
13252,241,23,0.3253
13253,241,23,0.8793
13254,241,23,0.9401
13255,241,23,0.9590
13256,241,23,0.9709
13257,241,23,0.9724
13258,241,23,0.9748
13259,241,23,0.9751
13848,242,23,0.9001
11231,236,93,0.6257
11232,236,93,0.9023
11233,236,93,0.7855
11234,236,93,0.9485
11235,236,93,0.2733
11236,236,93,0.5585
12930,240,17,0.9107
12931,240,17,0.2354
12932,240,17,0.2163
12933,240,17,0.5266
12934,240,17,0.8254
12935,240,17,0.9579
12936,240,17,0.9757
12937,240,17,0.9823
12938,240,17,0.9831
12939,240,17,0.9778
13260,241,23,0.2137
13261,241,23,0.0782
13262,241,23,0.6468
13263,241,23,0.0480
13264,241,23,0.4922
13265,241,23,0.5482
13266,241,23,0.8737
13267,241,23,0.9324
13268,241,23,0.9540
13269,241,23,0.9618
13849,242,23,0.9215
13850,242,23,0.2272
13851,242,23,0.2467
13852,242,23,0.2971
13853,242,23,0.7680
13854,242,23,0.7525
13855,242,23,0.7856
13856,242,23,0.9536
13857,242,23,0.9779
13858,242,23,0.9821
11237,236,93,0.7953
11238,236,93,0.5924
11239,236,93,0.1852
11240,236,93,0.8672
11241,236,93,0.8524
11242,236,93,0.8583
11243,236,93,0.9646
11244,236,93,0.0773
11245,236,93,0.9150
11246,236,93,0.9698
12940,240,17,0.6052
12941,240,17,0.6912
12942,240,17,0.4915
12943,240,17,0.7889
12944,240,17,0.9311
12945,240,17,0.9520
12946,240,17,0.9774
12947,240,17,0.9793
12948,240,17,0.9830
12949,240,17,0.9836
13270,241,23,0.1575
13271,241,23,0.8189
13272,241,23,0.9295
13273,241,23,0.8639
13274,241,23,0.9191
13275,241,23,0.9522
13276,241,23,0.9527
13277,241,23,0.9674
13278,241,23,0.9724
13279,241,23,0.9736
13859,242,23,0.1066
13860,242,23,0.5547
13861,242,23,0.6374
13862,242,23,0.5696
13863,242,23,0.9465
13864,242,23,0.9618
13865,242,23,0.9505
13866,242,23,0.9692
13867,242,23,0.9793
13868,242,23,0.9792
11247,236,93,0.5992
11248,236,93,0.9038
12950,240,17,0.5285
12951,240,17,0.2893
12952,240,17,0.5182
12953,240,17,0.8429
12954,240,17,0.9261
12955,240,17,0.9588
12956,240,17,0.9768
12957,240,17,0.9820
12958,240,17,0.9853
12959,240,17,0.9842
13280,241,23,0.8527
13281,241,23,0.9570
13282,241,23,0.6414
13283,241,23,0.5813
13284,241,23,0.2862
13285,241,23,0.8222
13286,241,23,0.9138
13287,241,23,0.9312
13288,241,23,0.9562
13289,241,23,0.9646
13869,242,23,0.4061
13870,242,23,0.8207
13871,242,23,0.8936
13872,242,23,0.8961
13873,242,23,0.8814
13874,242,23,0.8659
13875,242,23,0.0772
13876,242,23,0.3545
13877,242,23,0.1932
13878,242,23,0.8112
11249,236,93,0.5849
11250,236,93,0.7715
12960,240,17,0.5295
12961,240,17,0.8165
12962,240,17,0.9464
12963,240,17,0.3706
12964,240,17,0.1075
12965,240,17,0.5890
12966,240,17,0.8486
12967,240,17,0.8894
12968,240,17,0.9683
12969,240,17,0.9818
13290,241,23,0.1526
13291,241,23,0.8699
13292,241,23,0.9342
13293,241,23,0.9484
13294,241,23,0.9117
13295,241,23,0.0504
13296,241,23,0.8238
13297,241,23,0.8789
13298,241,23,0.9263
13299,241,23,0.9520
13879,242,23,0.4777
13880,242,23,0.4437
13881,242,23,0.5801
13882,242,23,0.9086
13883,242,23,0.8996
13884,242,23,0.9625
13885,242,23,0.9808
13886,242,23,0.9851
13887,242,23,0.9767
13888,242,23,0.9850
11251,236,17,0.8398
12970,240,17,0.7643
12971,240,17,0.9485
12972,240,17,0.4161
12973,240,17,0.0835
12974,240,17,0.5456
12975,240,17,0.1161
12976,240,17,0.7412
12977,240,17,0.9106
12978,240,17,0.9662
12979,240,17,0.9772
13300,241,23,0.5484
13301,241,23,0.9324
13302,241,23,0.0359
13303,241,23,0.3030
13304,241,23,0.7890
13305,241,23,0.8859
13306,241,23,0.9288
13307,241,23,0.9531
13308,241,23,0.9641
13309,241,23,0.9673
13889,242,23,0.5277
13890,242,23,0.9329
13891,242,23,0.9713
13892,242,23,0.9683
13893,242,23,0.9761
13894,242,23,0.9616
13895,242,23,0.9704
13896,242,23,0.7755
13897,242,23,0.5543
13898,242,23,0.9154
11252,236,93,0.9353
11253,236,93,0.9231
11254,236,93,0.4889
11255,236,93,0.5940
11256,236,93,0.6959
11257,236,93,0.9523
11258,236,93,0.0643
12980,240,17,0.9162
12981,240,17,0.8193
12982,240,17,0.9532
12983,240,17,0.9324
12984,240,17,0.3615
12985,240,17,0.9324
12986,240,17,0.2993
12987,240,17,0.8828
12988,240,17,0.9246
12989,240,17,0.9391
13310,241,23,0.7811
13311,241,23,0.0727
13312,241,23,0.3684
13313,241,23,0.7764
13314,241,23,0.3239
13315,241,23,0.8296
13316,241,23,0.9087
13317,241,23,0.9505
13318,241,23,0.9638
13319,241,23,0.9721
13899,242,23,0.7947
13900,242,23,0.6527
13901,242,23,0.8508
13902,242,23,0.9612
13903,242,23,0.9561
13904,242,23,0.9715
13905,242,23,0.8917
13906,242,23,0.8115
13907,242,23,0.0557
13908,242,23,0.7922
11259,236,93,0.6249
11260,236,93,0.3580
11261,236,93,0.6106
11262,236,93,0.8467
11263,236,93,0.3996
11264,236,93,0.1682
11265,236,93,0.3075
12990,240,17,0.6286
12991,240,17,0.9163
12992,240,17,0.4964
12993,240,17,0.8064
12994,240,17,0.4792
12995,240,17,0.8445
12996,240,17,0.9381
12997,240,17,0.9751
12998,240,17,0.9787
12999,240,17,0.9819
13320,241,23,0.1182
13321,241,23,0.6685
13322,241,23,0.4211
13323,241,23,0.8662
13324,241,23,0.9482
13325,241,23,0.9664
13326,241,23,0.9711
13327,241,23,0.9765
13328,241,23,0.9765
13329,241,23,0.9791
13909,242,23,0.7656
13910,242,23,0.7127
13911,242,23,0.4699
13912,242,23,0.8639
13913,242,23,0.9331
13914,242,23,0.9444
13915,242,23,0.9654
13916,242,23,0.9692
13917,242,23,0.9753
13918,242,23,0.9744
11266,236,43,0.2418
13000,240,17,0.5387
13001,240,17,0.6396
13002,240,17,0.2844
13003,240,17,0.8464
13004,240,17,0.9380
13005,240,17,0.9621
13006,240,17,0.9803
13007,240,17,0.9833
13008,240,17,0.9815
13009,240,17,0.9722
13330,241,23,0.1996
13331,241,23,0.8472
13332,241,23,0.4570
13333,241,23,0.9146
13334,241,23,0.9602
13335,241,23,0.9674
13336,241,23,0.9755
13337,241,23,0.9736
13338,241,23,0.9784
13339,241,23,0.9782
13919,242,23,0.2238
13920,242,23,0.3569
13921,242,23,0.8809
13922,242,23,0.9520
13923,242,23,0.9687
13924,242,23,0.9756
13925,242,23,0.9788
13926,242,23,0.9802
13927,242,23,0.9792
13928,242,23,0.9797
11267,236,93,0.8256
11268,236,93,0.9632
11269,236,93,0.4562
11270,236,93,0.9157
11271,236,93,0.9160
11272,236,93,0.9716
11273,236,93,0.9754
11274,236,93,0.9276
11275,236,93,0.6211
13010,240,17,0.5233
13011,240,17,0.9671
13012,240,17,0.9757
13013,240,17,0.7926
13014,240,17,0.9459
13015,240,17,0.6762
13016,240,17,0.7370
13017,240,17,0.8601
13018,240,17,0.7310
13019,240,17,0.8769
13340,241,23,0.2379
13341,241,23,0.6600
13342,241,23,0.9212
13343,241,23,0.9592
13344,241,23,0.9644
13345,241,23,0.9710
13346,241,23,0.9746
13347,241,23,0.9758
13348,241,23,0.9776
13349,241,23,0.9726
13929,242,23,0.7075
13930,242,23,0.8767
13931,242,23,0.7133
13932,242,23,0.8387
13933,242,23,0.7998
13934,242,23,0.9323
13935,242,23,0.9611
13936,242,23,0.9723
13937,242,23,0.9766
13938,242,23,0.9771
13020,240,17,0.0581
13021,240,17,0.2947
13022,240,17,0.8303
13023,240,17,0.8695
13024,240,17,0.9559
13025,240,17,0.9753
13026,240,17,0.9829
13027,240,17,0.9850
13028,240,17,0.9844
13029,240,17,0.9865
13350,241,23,0.7791
13351,241,23,0.2739
13352,241,23,0.1372
13353,241,23,0.7341
13354,241,23,0.9292
13355,241,23,0.9730
13356,241,23,0.9695
13357,241,23,0.9815
13358,241,23,0.9849
13359,241,23,0.9855
13939,242,23,0.3295
13940,242,23,0.5439
14454,243,132,0.8920
14455,243,132,0.8911
14456,243,132,0.5397
14457,243,132,0.9555
14458,243,132,0.0935
14459,243,132,0.1153
14460,243,132,0.3771
14461,243,132,0.8992
14462,243,132,0.6933
14463,243,132,0.9461
13030,240,17,0.3205
13031,240,17,0.1800
13032,240,17,0.8581
13033,240,17,0.0994
13034,240,17,0.5884
13035,240,17,0.7655
13036,240,17,0.4317
13037,240,17,0.9122
13038,240,17,0.8213
13039,240,17,0.2343
13360,241,23,0.2799
13361,241,23,0.1333
13362,241,23,0.5032
13363,241,23,0.3826
13364,241,23,0.8238
13365,241,23,0.9017
13366,241,23,0.9437
13367,241,23,0.9606
13368,241,23,0.9703
13369,241,23,0.9729
13941,242,23,0.3534
13942,242,23,0.8210
13943,242,23,0.5305
13944,242,23,0.6857
13945,242,23,0.7453
13946,242,23,0.5749
13947,242,23,0.9186
13948,242,23,0.5031
13949,242,23,0.9371
13950,242,23,0.9535
14464,243,132,0.4207
13040,240,17,0.4690
13041,240,17,0.7429
13042,240,17,0.3414
13043,240,17,0.6816
13044,240,17,0.8856
13045,240,17,0.6485
13046,240,17,0.7807
13047,240,17,0.7514
13048,240,17,0.9300
13049,240,17,0.9562
13370,241,23,0.9630
13371,241,23,0.2596
13372,241,23,0.3479
13373,241,23,0.5326
13374,241,23,0.8797
13375,241,23,0.9491
13376,241,23,0.9633
13377,241,23,0.9675
13378,241,23,0.9730
13379,241,23,0.9761
13951,242,23,0.6567
13952,242,23,0.7474
13953,242,23,0.7770
13954,242,23,0.7978
13955,242,23,0.9654
13956,242,23,0.8358
13957,242,23,0.8498
13958,242,23,0.2407
13959,242,23,0.8153
13960,242,23,0.8944
14465,243,132,0.2420
14466,243,132,0.7165
14467,243,132,0.8866
14468,243,132,0.0752
13050,240,17,0.0763
13051,240,17,0.6149
13052,240,17,0.6943
13053,240,17,0.6466
13054,240,17,0.7091
13055,240,17,0.6138
13056,240,17,0.7138
13057,240,17,0.6542
13058,240,17,0.8331
13059,240,17,0.5363
13380,241,23,0.5503
13381,241,23,0.6080
13382,241,23,0.3900
13383,241,23,0.8731
13384,241,23,0.9437
13385,241,23,0.9602
13386,241,23,0.9649
13387,241,23,0.9721
13388,241,23,0.9759
13389,241,23,0.9792
13961,242,23,0.6938
13962,242,23,0.1317
13963,242,23,0.6604
13964,242,23,0.8736
13965,242,23,0.9675
13966,242,23,0.9779
13967,242,23,0.9810
13968,242,23,0.9750
13969,242,23,0.9834
13970,242,23,0.9861
14469,243,132,0.9027
14470,243,132,0.9224
14471,243,132,0.3879
14472,243,132,0.7054
14473,243,132,0.8899
14474,243,132,0.2039
14475,243,132,0.8214
14476,243,132,0.8085
14477,243,132,0.3314
14478,243,132,0.4329
13060,240,17,0.5617
13061,240,17,0.4982
13062,240,17,0.3146
13063,240,17,0.9346
13064,240,17,0.9625
13065,240,17,0.6798
13066,240,17,0.4828
13067,240,17,0.9496
13068,240,17,0.9650
13390,241,23,0.7685
13391,241,23,0.0738
13392,241,23,0.8600
13393,241,23,0.5268
13394,241,23,0.8383
13395,241,23,0.9186
13396,241,23,0.9472
13397,241,23,0.9641
13398,241,23,0.9738
13399,241,23,0.9779
13971,242,23,0.1484
13972,242,23,0.1436
13973,242,23,0.4115
14479,243,132,0.8203
14480,243,132,0.9361
14481,243,132,0.9537
14482,243,132,0.9368
14483,243,132,0.3977
14484,243,132,0.7913
14485,243,132,0.8048
13069,240,93,0.8158
13070,240,93,0.4879
13071,240,93,0.5789
13072,240,93,0.7686
13073,240,93,0.9377
13074,240,93,0.3197
13075,240,93,0.7878
13076,240,93,0.8908
13077,240,93,0.9647
13078,240,93,0.9795
13400,241,23,0.8213
13401,241,23,0.8115
13402,241,23,0.5444
13403,241,23,0.8905
13404,241,23,0.9465
13405,241,23,0.9649
13406,241,23,0.9667
13407,241,23,0.9700
13408,241,23,0.9758
13409,241,23,0.9782
13974,242,23,0.4135
14486,243,132,0.9369
14487,243,132,0.9331
14488,243,132,0.9343
14489,243,132,0.6741
14490,243,132,0.8697
14491,243,132,0.9256
13079,240,93,0.4330
13080,240,93,0.1330
13081,240,93,0.8265
13082,240,93,0.9339
13083,240,93,0.9724
13084,240,93,0.9518
13085,240,93,0.9810
13086,240,93,0.9784
13087,240,93,0.9830
13088,240,93,0.9845
13410,241,23,0.8829
13411,241,23,0.4969
13412,241,23,0.6408
13413,241,23,0.3092
13414,241,23,0.8614
13415,241,23,0.9392
13416,241,23,0.9616
13417,241,23,0.9724
13418,241,23,0.9760
13419,241,23,0.9762
13975,242,23,0.2223
13976,242,23,0.9176
13977,242,23,0.9693
13978,242,23,0.9622
13979,242,23,0.6678
13980,242,23,0.7978
13981,242,23,0.2098
13982,242,23,0.6225
13983,242,23,0.9239
13984,242,23,0.9708
14492,243,132,0.1411
14493,243,132,0.5810
13089,240,93,0.9544
13090,240,93,0.9287
13091,240,93,0.8720
13092,240,93,0.8163
13093,240,93,0.9042
13094,240,93,0.5684
13095,240,93,0.7866
13096,240,93,0.8117
13097,240,93,0.9410
13098,240,93,0.9712
13420,241,23,0.2435
13421,241,23,0.7989
13422,241,23,0.4516
13423,241,23,0.8855
13424,241,23,0.9308
13425,241,23,0.9565
13426,241,23,0.9717
13427,241,23,0.9751
13428,241,23,0.9751
13429,241,23,0.9773
13985,242,23,0.1072
13986,242,23,0.7288
13987,242,23,0.4724
13988,242,23,0.3482
13989,242,23,0.1511
13990,242,23,0.6236
13991,242,23,0.6297
13992,242,23,0.5345
13993,242,23,0.7444
13994,242,23,0.6647
14494,243,132,0.8536
14495,243,132,0.9313
14496,243,132,0.9423
14497,243,132,0.9693
14498,243,132,0.9409
14499,243,132,0.9533
14500,243,132,0.1817
14501,243,132,0.6537
13099,240,132,0.4789
13430,241,23,0.8296
13431,241,23,0.5783
13432,241,23,0.4732
13433,241,23,0.8274
13434,241,23,0.9349
13435,241,23,0.9627
13436,241,23,0.9650
13437,241,23,0.9749
13438,241,23,0.9688
13439,241,23,0.9747
13995,242,23,0.9136
13996,242,23,0.2531
13997,242,23,0.5664
13998,242,23,0.7522
13999,242,23,0.6137
14000,242,23,0.7845
14001,242,23,0.4356
14002,242,23,0.8079
14003,242,23,0.6448
14004,242,23,0.7488
14502,243,132,0.8819
14503,243,132,0.9505
14504,243,132,0.8315
14505,243,132,0.8466
14506,243,132,0.1092
14507,243,132,0.4070
13440,241,23,0.8528
13441,241,23,0.7027
13442,241,23,0.4170
13443,241,23,0.8079
13444,241,23,0.9248
13445,241,23,0.9499
13446,241,23,0.9660
13447,241,23,0.9733
13448,241,23,0.9764
13449,241,23,0.9785
14005,242,23,0.2313
14006,242,23,0.8675
14007,242,23,0.0715
14008,242,23,0.9090
14009,242,23,0.9515
14010,242,23,0.3677
14011,242,23,0.7013
14012,242,23,0.7827
14013,242,23,0.9425
14014,242,23,0.6138
14508,243,132,0.8773
14509,243,132,0.2183
14510,243,132,0.2185
14688,244,132,0.5524
14689,244,132,0.9385
14690,244,132,0.4857
14691,244,132,0.9446
14692,244,132,0.8903
14693,244,132,0.8916
14694,244,132,0.7363
14695,244,132,0.2660
14696,244,132,0.9194
14697,244,132,0.4308
13450,241,23,0.5772
13451,241,23,0.1418
