ID,User_ID,Bot_Strategy,Accuracy
14607,243,17,0.9503
14608,243,17,0.4736
14609,243,17,0.7625
14610,243,17,0.9600
14611,243,17,0.5179
14612,243,17,0.8381
14613,243,17,0.5131
14614,243,17,0.9421
14615,243,17,0.9706
14745,244,132,0.8843
14746,244,132,0.9556
14747,244,132,0.9465
14748,244,132,0.9727
14749,244,132,0.9705
14750,244,132,0.9493
14751,244,132,0.9796
14752,244,132,0.9547
14753,244,132,0.9809
14754,244,132,0.9358
13591,241,23,0.1113
13592,241,23,0.6392
13593,241,23,0.6914
13594,241,23,0.9089
13595,241,23,0.9592
13596,241,23,0.9799
13597,241,23,0.9860
13598,241,23,0.9869
13599,241,23,0.9889
13600,241,23,0.9901
14165,242,23,0.2132
14166,242,23,0.7556
14167,242,23,0.9408
14168,242,23,0.9687
14169,242,23,0.9824
14170,242,23,0.9867
14171,242,23,0.9882
14172,242,23,0.9891
14173,242,23,0.9904
14174,242,23,0.9905
14616,243,17,0.6696
14617,243,17,0.9075
14618,243,17,0.8865
14619,243,17,0.8671
14620,243,17,0.8135
14621,243,17,0.7822
14622,243,17,0.5913
14623,243,17,0.8951
14624,243,17,0.4874
14625,243,17,0.8491
14755,244,23,0.9466
14756,244,23,0.0231
13601,241,23,0.7668
13602,241,23,0.9516
13603,241,23,0.8597
13604,241,23,0.6611
13605,241,23,0.1622
13606,241,23,0.4441
13607,241,23,0.4448
13608,241,23,0.8177
13609,241,23,0.5083
13610,241,23,0.3821
14175,242,23,0.5277
14176,242,23,0.4020
14177,242,23,0.1710
14178,242,23,0.3704
14179,242,23,0.6222
14180,242,23,0.9599
14181,242,23,0.9865
14182,242,23,0.9911
14183,242,23,0.9927
14184,242,23,0.9923
14626,243,17,0.7567
14627,243,17,0.8949
14628,243,17,0.6625
14629,243,17,0.8571
14630,243,17,0.8584
14631,243,17,0.9601
14632,243,17,0.2958
14633,243,17,0.8989
14634,243,17,0.9611
14635,243,17,0.9774
14757,244,23,0.9353
14758,244,23,0.6359
14759,244,23,0.7544
14760,244,23,0.5835
14761,244,23,0.9633
14762,244,23,0.6818
14763,244,23,0.6636
14764,244,23,0.0410
14765,244,23,0.5818
14766,244,23,0.7704
13611,241,23,0.5101
13612,241,23,0.9125
13613,241,23,0.1000
13614,241,23,0.8167
13615,241,23,0.9186
13616,241,23,0.9701
13617,241,23,0.9838
13618,241,23,0.9875
13619,241,23,0.9892
13620,241,23,0.9901
14185,242,23,0.8732
14186,242,23,0.4788
14187,242,23,0.8533
14188,242,23,0.9563
14189,242,23,0.9838
14190,242,23,0.9894
14191,242,23,0.9912
14192,242,23,0.9923
14193,242,23,0.9926
14194,242,23,0.9921
14636,243,17,0.5007
14637,243,17,0.7690
14767,244,23,0.8767
14768,244,23,0.8151
14769,244,23,0.9708
14770,244,23,0.4420
14771,244,23,0.5450
14772,244,23,0.1564
13621,241,23,0.4072
13622,241,23,0.6288
13623,241,23,0.5344
13624,241,23,0.9551
13625,241,23,0.1413
13626,241,23,0.9263
13627,241,23,0.9695
13628,241,23,0.8759
13629,241,23,0.3532
13630,241,23,0.3751
14195,242,23,0.5993
14196,242,23,0.7768
14197,242,23,0.7526
14198,242,23,0.3327
14199,242,23,0.7460
14200,242,23,0.8626
14201,242,23,0.4115
14202,242,23,0.8706
14203,242,23,0.3824
14204,242,23,0.9019
14638,243,17,0.5884
14639,243,17,0.9049
14640,243,17,0.5285
14641,243,17,0.6901
14642,243,17,0.9230
14643,243,17,0.9808
14644,243,17,0.9907
14645,243,17,0.9928
14646,243,17,0.9926
14647,243,17,0.9936
14773,244,23,0.6126
14774,244,23,0.4598
14775,244,23,0.5434
14776,244,23,0.7686
14777,244,23,0.0439
13631,241,23,0.1394
13632,241,23,0.7903
13633,241,23,0.5841
13634,241,23,0.9264
13635,241,23,0.9248
13636,241,23,0.7441
13637,241,23,0.9030
13638,241,23,0.8781
13639,241,23,0.9565
14205,242,107,0.4831
14206,242,107,0.9251
14207,242,107,0.9416
14208,242,107,0.8599
14209,242,107,0.9562
14210,242,107,0.9769
14211,242,107,0.9741
14212,242,107,0.9159
14213,242,107,0.5894
14648,243,17,0.4358
14649,243,17,0.4993
14650,243,17,0.8378
14651,243,17,0.9636
14652,243,17,0.9813
14653,243,17,0.9893
14654,243,17,0.9901
14655,243,17,0.9908
14656,243,17,0.9906
14657,243,17,0.9722
14778,244,23,0.7628
14779,244,23,0.8310
14780,244,23,0.9465
14781,244,23,0.0799
14782,244,23,0.3962
14783,244,23,0.7289
14784,244,23,0.6548
14785,244,23,0.6790
13640,241,107,0.6760
13641,241,107,0.8770
13642,241,107,0.9154
13643,241,107,0.9589
13644,241,107,0.9717
13645,241,107,0.9500
13646,241,107,0.5609
13647,241,107,0.8904
13648,241,107,0.9463
13649,241,107,0.9451
14214,242,43,0.9277
14215,242,43,0.9518
14216,242,43,0.2564
14217,242,43,0.8263
14218,242,43,0.3720
14219,242,43,0.9567
14220,242,43,0.9742
14221,242,43,0.9801
14222,242,43,0.9307
14658,243,17,0.4833
14659,243,17,0.5207
14660,243,17,0.6122
14786,244,23,0.8559
14787,244,23,0.4593
14788,244,23,0.7171
13650,241,43,0.9156
13651,241,43,0.3247
13652,241,43,0.8477
13653,241,43,0.9360
13654,241,43,0.9527
13655,241,43,0.9653
13656,241,43,0.5451
13657,241,43,0.7781
13658,241,43,0.8321
13659,241,43,0.5399
14223,242,17,0.6137
14224,242,17,0.4781
14225,242,17,0.7819
14226,242,17,0.4353
14227,242,17,0.9420
14228,242,17,0.9748
14229,242,17,0.9860
14230,242,17,0.9905
14231,242,17,0.9919
14232,242,17,0.9926
14661,243,17,0.7157
14662,243,17,0.2793
14663,243,17,0.6482
14664,243,17,0.9624
14665,243,17,0.0269
14789,244,23,0.8387
14790,244,23,0.2269
14791,244,23,0.3216
13660,241,43,0.9308
13661,241,43,0.9735
13662,241,43,0.4122
13663,241,43,0.9654
13664,241,43,0.9748
13665,241,43,0.6690
13666,241,43,0.9600
13667,241,43,0.3134
13668,241,43,0.8511
13669,241,43,0.8735
14233,242,17,0.9146
14234,242,17,0.9719
14235,242,17,0.5884
14236,242,17,0.5262
14237,242,17,0.4113
14238,242,17,0.6780
14239,242,17,0.8727
14240,242,17,0.7946
14241,242,17,0.7772
14242,242,17,0.7873
14666,243,17,0.8852
14667,243,17,0.8246
14668,243,17,0.4731
14792,244,23,0.9257
14793,244,23,0.9724
14794,244,23,0.4646
14795,244,23,0.4691
13670,241,17,0.9233
13671,241,17,0.9438
13672,241,17,0.5709
13673,241,17,0.8514
13674,241,17,0.8231
13675,241,17,0.6240
13676,241,17,0.9195
13677,241,17,0.9668
13678,241,17,0.9798
13679,241,17,0.9847
14243,242,17,0.4203
14244,242,17,0.9497
14245,242,17,0.9684
14246,242,17,0.9774
14247,242,17,0.4947
14248,242,17,0.6782
14249,242,17,0.8143
14250,242,17,0.7532
14251,242,17,0.9248
14252,242,17,0.9815
14669,243,17,0.9173
14670,243,17,0.6640
14671,243,17,0.9249
14672,243,17,0.9369
14673,243,17,0.9725
14674,243,17,0.9712
14675,243,17,0.9729
14676,243,17,0.6154
14677,243,17,0.9660
14796,244,23,0.6710
14797,244,23,0.6024
13680,241,17,0.7537
13681,241,17,0.6222
13682,241,17,0.5828
13683,241,17,0.7707
13684,241,17,0.8401
13685,241,17,0.9720
13686,241,17,0.9744
13687,241,17,0.5813
13688,241,17,0.6230
13689,241,17,0.9304
14253,242,17,0.8746
14254,242,17,0.9673
14255,242,17,0.9426
14256,242,17,0.9266
14257,242,17,0.4650
14258,242,17,0.1626
14259,242,17,0.7743
14260,242,17,0.5450
14261,242,17,0.7092
14262,242,17,0.9338
14678,243,93,0.9508
14679,243,93,0.7003
14680,243,93,0.9342
14681,243,93,0.9379
14682,243,93,0.9652
14683,243,93,0.7195
14684,243,93,0.9650
14685,243,93,0.7436
14686,243,93,0.9662
14687,243,93,0.6825
14798,244,23,0.8633
14799,244,23,0.8507
14800,244,23,0.8494
14801,244,23,0.9443
14802,244,23,0.9593
14803,244,23,0.9479
14804,244,23,0.9521
14805,244,23,0.7270
14806,244,23,0.5688
14807,244,23,0.4266
13690,241,93,0.5386
13691,241,93,0.5200
13692,241,93,0.9227
13693,241,93,0.3658
13694,241,93,0.8984
13695,241,93,0.0498
13696,241,93,0.2334
13697,241,93,0.9613
13698,241,93,0.9878
13699,241,93,0.9900
14263,242,17,0.9182
14264,242,17,0.9659
14265,242,17,0.0986
14266,242,17,0.8135
14267,242,17,0.9637
14268,242,17,0.9843
14269,242,17,0.9092
14270,242,17,0.9778
14271,242,17,0.9856
14272,242,17,0.9898
14808,244,23,0.6248
14809,244,23,0.0551
14810,244,23,0.7179
14811,244,23,0.9561
14812,244,23,0.5615
13700,241,93,0.3705
13701,241,93,0.7621
13702,241,93,0.3694
13703,241,93,0.7880
13704,241,93,0.8617
13705,241,93,0.7875
13706,241,93,0.3859
13707,241,93,0.6590
13708,241,93,0.8779
13709,241,93,0.7685
14273,242,17,0.8182
14274,242,17,0.7716
14275,242,17,0.4353
14276,242,17,0.9205
14277,242,17,0.9167
14278,242,17,0.9763
14279,242,17,0.9684
14280,242,17,0.9836
14281,242,17,0.9875
14282,242,17,0.9891
14813,244,23,0.9027
14814,244,23,0.4475
14815,244,23,0.6349
14816,244,23,0.6420
14817,244,23,0.6214
14818,244,23,0.2809
13710,241,93,0.9476
13711,241,93,0.5983
13712,241,93,0.9374
13713,241,93,0.7595
13714,241,93,0.9648
13715,241,93,0.6528
13716,241,93,0.9179
13717,241,93,0.9463
13718,241,93,0.7392
13719,241,93,0.9506
14283,242,17,0.4495
14284,242,17,0.1694
14285,242,17,0.5945
14286,242,17,0.8122
14287,242,17,0.9705
14288,242,17,0.9526
14289,242,17,0.9774
14290,242,17,0.9907
14291,242,17,0.9928
14292,242,17,0.9934
14819,244,23,0.4042
14820,244,23,0.3393
14821,244,23,0.9160
14822,244,23,0.5750
14293,242,17,0.7170
14294,242,17,0.5788
14295,242,17,0.9486
14296,242,17,0.9491
14297,242,17,0.9648
14298,242,17,0.9778
14299,242,17,0.9888
14300,242,17,0.9916
14301,242,17,0.9821
14302,242,17,0.9918
14823,244,23,0.8760
14824,244,23,0.4974
14825,244,23,0.8199
14303,242,17,0.3914
14304,242,17,0.6184
14305,242,17,0.4093
14306,242,17,0.8907
14307,242,17,0.9584
14308,242,17,0.9807
14309,242,17,0.9871
14310,242,17,0.9893
14311,242,17,0.9903
14312,242,17,0.9908
14826,244,23,0.8775
14827,244,23,0.9056
14828,244,23,0.9734
14829,244,23,0.6591
14830,244,23,0.1746
14313,242,17,0.6721
14314,242,17,0.9348
14315,242,17,0.6731
14316,242,17,0.9296
14317,242,17,0.9602
14318,242,17,0.8993
14319,242,17,0.9536
14320,242,17,0.0828
14321,242,17,0.3892
14322,242,17,0.8840
14831,244,23,0.3081
14832,244,23,0.1763
14833,244,23,0.4090
14834,244,23,0.5479
14835,244,23,0.8604
14836,244,23,0.9639
14837,244,23,0.5408
14323,242,17,0.5208
14324,242,17,0.6423
14325,242,17,0.8771
14326,242,17,0.9558
14327,242,17,0.9751
14328,242,17,0.9851
14329,242,17,0.9881
14330,242,17,0.9896
14331,242,17,0.9897
14332,242,17,0.9902
14838,244,23,0.5710
14839,244,23,0.9586
14840,244,23,0.9461
14841,244,23,0.7816
14842,244,23,0.6015
14843,244,23,0.6026
14333,242,17,0.3544
14334,242,17,0.2898
14335,242,17,0.3790
14336,242,17,0.3863
14337,242,17,0.3301
14338,242,17,0.4719
14339,242,17,0.8541
14340,242,17,0.7987
14341,242,17,0.9132
14342,242,17,0.1406
14844,244,23,0.2182
14845,244,23,0.7978
14343,242,17,0.8350
14344,242,17,0.9685
14345,242,17,0.8337
14346,242,17,0.5741
14347,242,17,0.8055
14348,242,17,0.8781
14349,242,17,0.9114
14350,242,17,0.9686
14351,242,17,0.9813
14352,242,17,0.9891
14846,244,23,0.9437
14847,244,23,0.9631
14848,244,23,0.6149
14353,242,17,0.7248
14354,242,17,0.7905
14355,242,17,0.2449
14356,242,17,0.6392
14357,242,17,0.8155
14358,242,17,0.5332
14359,242,17,0.1774
14360,242,17,0.8617
14361,242,17,0.9393
14362,242,17,0.9689
14849,244,23,0.8735
14850,244,23,0.8278
14363,242,17,0.5276
14364,242,17,0.9544
14365,242,17,0.8192
14366,242,17,0.3235
14367,242,17,0.8290
14368,242,17,0.8598
14369,242,17,0.9522
14370,242,17,0.2145
14371,242,17,0.9482
14372,242,17,0.5960
14851,244,23,0.5432
14852,244,23,0.4067
14853,244,23,0.8694
14854,244,23,0.9114
14855,244,23,0.9014
14856,244,23,0.9746
14857,244,23,0.3996
14858,244,23,0.9316
14373,242,17,0.7968
14374,242,17,0.8636
14375,242,17,0.6801
14376,242,17,0.6905
14377,242,17,0.9073
14378,242,17,0.6740
14379,242,17,0.6886
14380,242,17,0.8989
14381,242,17,0.9603
14382,242,17,0.9799
14859,244,23,0.8670
14860,244,23,0.5256
14861,244,23,0.3317
14862,244,23,0.7027
14383,242,17,0.7711
14384,242,17,0.6428
14385,242,17,0.3219
14386,242,17,0.8849
14387,242,17,0.9747
14388,242,17,0.9892
14389,242,17,0.9907
14390,242,17,0.9922
14391,242,17,0.9929
14392,242,17,0.9922
14863,244,23,0.3905
14864,244,23,0.5740
14393,242,17,0.9394
14394,242,17,0.5484
14395,242,17,0.9633
14396,242,17,0.5679
14397,242,17,0.6979
14398,242,17,0.9193
14399,242,17,0.1142
14400,242,17,0.9300
14401,242,17,0.9755
14402,242,17,0.9842
14865,244,23,0.9277
14866,244,23,0.9651
14867,244,23,0.9490
14868,244,23,0.8423
14869,244,23,0.9729
14870,244,23,0.9480
14871,244,23,0.2692
14403,242,17,0.4648
14404,242,17,0.3770
14405,242,17,0.9407
14406,242,17,0.9020
14407,242,17,0.9509
14408,242,17,0.9844
14409,242,17,0.9905
14410,242,17,0.9929
14411,242,17,0.9752
14412,242,17,0.9909
14872,244,23,0.6734
14873,244,23,0.9546
14874,244,23,0.6026
14875,244,23,0.8822
14876,244,23,0.9474
14877,244,23,0.9729
14878,244,23,0.5233
14879,244,23,0.7433
14880,244,23,0.9676
14881,244,23,0.0859
14413,242,17,0.9386
14414,242,17,0.9745
14415,242,17,0.9786
14416,242,17,0.5033
14417,242,17,0.9343
14418,242,17,0.3987
14419,242,17,0.5204
14420,242,17,0.3912
14421,242,17,0.8967
14422,242,17,0.2224
14882,244,23,0.8484
14883,244,23,0.5857
14423,242,17,0.9341
14424,242,17,0.9758
14425,242,17,0.9542
14426,242,17,0.6510
14427,242,17,0.9714
14428,242,17,0.9727
14429,242,17,0.3524
14430,242,17,0.9696
14431,242,17,0.9740
14884,244,23,0.5895
14885,244,23,0.6853
14886,244,23,0.0966
14887,244,23,0.8960
14888,244,23,0.8129
14889,244,23,0.9600
14890,244,23,0.6556
14891,244,23,0.9546
14892,244,23,0.9531
14893,244,23,0.9115
14432,242,93,0.4056
14433,242,93,0.5724
14434,242,93,0.8776
14435,242,93,0.8286
14436,242,93,0.7594
14437,242,93,0.3319
14438,242,93,0.9246
14439,242,93,0.9599
14440,242,93,0.9799
14441,242,93,0.9881
14894,244,23,0.4743
14895,244,23,0.8943
14896,244,23,0.7953
14897,244,23,0.9224
14898,244,23,0.9711
14899,244,23,0.9868
14900,244,23,0.9916
14901,244,23,0.9917
14902,244,23,0.9931
14903,244,23,0.9931
14442,242,93,0.5776
14443,242,93,0.8698
14444,242,93,0.8666
14445,242,93,0.7031
14446,242,93,0.9541
14447,242,93,0.0710
14448,242,93,0.9408
14449,242,93,0.9616
14450,242,93,0.9771
14451,242,93,0.4254
14904,244,23,0.9080
14905,244,23,0.6558
14906,244,23,0.5949
14452,242,23,0.9573
14453,242,23,0.3917
14907,244,23,0.3230
14908,244,23,0.6421
14909,244,23,0.2839
14910,244,23,0.8211
14911,244,23,0.5349
14912,244,23,0.9538
14913,244,23,0.9716
14914,244,23,0.9736
14915,244,23,0.3999
14916,244,23,0.6475
14917,244,23,0.8100
14918,244,23,0.8377
14919,244,23,0.5606
14920,244,23,0.5264
14921,244,23,0.7261
14922,244,23,0.0548
14923,244,23,0.5727
14924,244,23,0.6457
14925,244,23,0.8629
14926,244,23,0.8468
14927,244,23,0.9075
14928,244,23,0.8565
14929,244,23,0.9130
14930,244,23,0.8119
14931,244,23,0.8776
14932,244,23,0.7316
14933,244,23,0.8453
14934,244,23,0.8395
14935,244,23,0.0819
14936,244,23,0.4730
14937,244,23,0.4926
14938,244,23,0.9050
14939,244,23,0.1827
14940,244,23,0.3997
14941,244,23,0.1195
14942,244,23,0.2267
14943,244,23,0.3682
14944,244,23,0.4272
14945,244,23,0.7406
14946,244,23,0.2855
14947,244,23,0.6018
14948,244,23,0.2465
14949,244,23,0.6057
14950,244,23,0.2699
14951,244,23,0.4348
14952,244,23,0.6062
14953,244,23,0.4449
14954,244,23,0.6692
14955,244,23,0.7868
14956,244,23,0.7197
14957,244,23,0.3464
14958,244,23,0.6423
14959,244,23,0.7240
14960,244,23,0.3464
14961,244,23,0.6554
14962,244,23,0.4176
14963,244,23,0.6508
14964,244,23,0.6083
14965,244,23,0.1818
14966,244,23,0.8034
14967,244,23,0.9594
14968,244,23,0.0256
14969,244,23,0.5600
14970,244,23,0.8272
14971,244,23,0.8469
14972,244,23,0.9099
14973,244,23,0.9739
14974,244,23,0.8139
14975,244,23,0.2730
14976,244,23,0.9370
14977,244,23,0.5511
14978,244,23,0.5452
14979,244,23,0.6172
14980,244,23,0.2423
14981,244,23,0.2561
14982,244,23,0.9067
14983,244,23,0.8751
14984,244,23,0.6968
14985,244,23,0.9235
14986,244,23,0.8491
14987,244,23,0.4980
14988,244,23,0.8742
14989,244,23,0.6155
14990,244,23,0.8159
14991,244,23,0.8902
14992,244,23,0.8104
14993,244,23,0.7780
14994,244,23,0.7075
14995,244,23,0.6141
14996,244,23,0.9463
14997,244,23,0.3602
14998,244,23,0.3592
14999,244,23,0.7217
15000,244,23,0.7730
15001,244,23,0.9178
15002,244,23,0.7999
15003,244,23,0.8982
15004,244,23,0.9701
15005,244,23,0.8180
15006,244,23,0.3696
15007,244,23,0.6553
15008,244,23,0.8919
15009,244,23,0.9533
15010,244,23,0.9746
15011,244,23,0.0559
15012,244,23,0.9434
15013,244,23,0.9637
15014,244,23,0.2790
15015,244,23,0.6912
15016,244,23,0.7982
15017,244,23,0.9055
15018,244,23,0.0285
15019,244,23,0.7938
15020,244,23,0.7571
15021,244,23,0.3429
15022,244,23,0.9452
15023,244,23,0.5874
15024,244,23,0.4579
15025,244,23,0.8844
15026,244,23,0.7613
15027,244,23,0.9270
15028,244,23,0.2967
15029,244,23,0.2692
15030,244,23,0.0947
15031,244,23,0.9478
15032,244,23,0.8129
15033,244,23,0.2182
15034,244,23,0.7204
15035,244,23,0.9193
15036,244,23,0.8768
15037,244,23,0.9353
15038,244,23,0.9724
15039,244,23,0.8585
15040,244,23,0.6439
15041,244,23,0.5683
15042,244,23,0.5538
15043,244,23,0.6293
15044,244,23,0.6006
15045,244,23,0.6032
15046,244,23,0.2772
15047,244,23,0.6563
15048,244,23,0.7728
15049,244,23,0.9016
15050,244,23,0.9243
15051,244,23,0.9761
15052,244,23,0.8314
15053,244,23,0.8070
15054,244,23,0.7280
15055,244,23,0.8829
15056,244,23,0.9698
15057,244,23,0.5238
15058,244,107,0.9600
15059,244,107,0.9624
15060,244,107,0.0396
15061,244,107,0.7073
15062,244,107,0.9032
15063,244,107,0.9481
15064,244,107,0.9725
15065,244,107,0.9546
15066,244,107,0.9448
15067,244,107,0.9678
15068,244,43,0.8877
15069,244,43,0.6522
15070,244,43,0.2555
15071,244,43,0.8394
15072,244,43,0.8844
15073,244,43,0.9337
15074,244,43,0.9548
15075,244,43,0.8906
15076,244,43,0.7997
15077,244,43,0.0268
15078,244,23,0.2251
15079,244,43,0.8936
15080,244,43,0.9689
15081,244,43,0.1740
15082,244,43,0.9130
15083,244,43,0.5976
15084,244,43,0.8270
15085,244,43,0.6278
15086,244,43,0.9064
15087,244,43,0.8282
15088,244,43,0.7741
15089,244,43,0.3692
15090,244,43,0.8367
15091,244,43,0.8386
15092,244,43,0.8922
15093,244,43,0.6831
15094,244,43,0.9107
15095,244,43,0.3537
15096,244,43,0.3073
15097,244,43,0.7631
15098,244,43,0.9225
15099,244,43,0.8443
15100,244,43,0.9520
15101,244,43,0.8932
15102,244,43,0.5853
15103,244,43,0.1379
15104,244,43,0.3431
15105,244,43,0.7695
15106,244,43,0.5343
15107,244,43,0.1874
15108,244,43,0.2048
15109,244,43,0.9330
15110,244,43,0.9724
15111,244,43,0.9716
15112,244,43,0.0849
15113,244,43,0.0464
15114,244,43,0.8569
15115,244,43,0.9466
15116,244,43,0.5038
15117,244,43,0.8603
15118,244,43,0.9007
15119,244,17,0.9470
15120,244,17,0.9245
15121,244,17,0.2902
15122,244,17,0.1044
15123,244,17,0.4342
15124,244,17,0.5515
15125,244,17,0.7663
15126,244,17,0.2401
15127,244,17,0.3719
15128,244,17,0.5234
15129,244,17,0.8775
15130,244,17,0.2194
15131,244,17,0.3106
15132,244,17,0.2451
15133,244,17,0.9112
15134,244,17,0.3052
15135,244,17,0.3480
15136,244,17,0.3370
15137,244,17,0.7053
15138,244,17,0.8470
15139,244,17,0.5205
15140,244,17,0.5078
15141,244,17,0.1906
15142,244,17,0.4848
15143,244,17,0.5478
15144,244,17,0.9168
15145,244,17,0.9678
15146,244,17,0.6113
15147,244,17,0.9301
15148,244,17,0.3202
15149,244,17,0.7091
15150,244,17,0.8877
15151,244,17,0.5235
15152,244,17,0.8690
15153,244,17,0.7528
15154,244,93,0.2527
15155,244,93,0.9000
15156,244,93,0.7765
15157,244,93,0.9146
15158,244,93,0.7281
15159,244,93,0.7458
15160,244,93,0.6295
15161,244,93,0.8755
15162,244,93,0.2634
15163,244,93,0.7953
15164,244,93,0.7691
15165,244,93,0.9620
15166,244,132,0.9628
15167,244,132,0.9476
15168,244,132,0.9740
15169,244,132,0.9742
15170,244,132,0.9765
15171,244,132,0.9745
15172,244,132,0.9595
15173,244,132,0.9660
15174,244,132,0.2574
15175,244,132,0.6473
15176,244,132,0.9112
15177,244,132,0.0968
15178,244,132,0.9619
15179,244,132,0.9588
15180,244,132,0.9802
15181,244,132,0.9763
15182,244,132,0.9776
15183,244,132,0.9613
15184,244,132,0.5228
15185,244,132,0.9668
15186,244,23,0.3329
15187,244,23,0.5834
15188,244,23,0.8835
15189,244,23,0.9690
15190,244,23,0.5512
15191,244,23,0.5601
15192,244,23,0.6498
15193,244,23,0.2490
15194,244,23,0.9390
15195,244,23,0.9708
15196,244,23,0.7621
15197,244,23,0.4122
15198,244,23,0.8804
15199,244,23,0.9200
15200,244,23,0.9723
15201,244,23,0.9727
15202,244,23,0.2348
15203,244,23,0.9472
15204,244,23,0.9738
15205,244,23,0.9737
15206,244,23,0.7301
15207,244,23,0.5987
15208,244,23,0.0858
15209,244,23,0.9420
15210,244,23,0.7451
15211,244,23,0.9698
15212,244,23,0.2657
15213,244,23,0.6597
15214,244,23,0.1876
15215,244,23,0.7793
15216,244,23,0.0824
15217,244,23,0.8786
15218,244,23,0.7061
15219,244,23,0.8477
15220,244,23,0.7742
15221,244,23,0.6363
15222,244,23,0.6297
15223,244,23,0.8856
15224,244,23,0.8295
15225,244,23,0.7768
15226,244,23,0.3703
15227,244,23,0.9165
15228,244,23,0.9721
15229,244,23,0.7898
15230,244,23,0.5203
15231,244,23,0.8663
15232,244,23,0.9688
15233,244,23,0.8099
15234,244,23,0.8816
15235,244,23,0.7758
15236,244,23,0.9382
15237,244,23,0.9714
15238,244,23,0.1039
15239,244,23,0.6390
15240,244,23,0.4789
15241,244,23,0.2553
15242,244,23,0.7839
15243,244,23,0.9641
15244,244,23,0.7614
15245,244,23,0.8815
15246,244,23,0.8928
15247,244,23,0.9602
15248,244,23,0.5687
15249,244,23,0.8166
15250,244,23,0.8774
15251,244,23,0.8831
15252,244,23,0.3996
15253,244,23,0.6104
15254,244,23,0.9237
15255,244,23,0.9509
15256,244,23,0.1632
15257,244,23,0.6541
15258,244,23,0.8876
15259,244,23,0.5771
15260,244,23,0.9515
15261,244,23,0.9640
15262,244,23,0.9720
15263,244,23,0.5354
15264,244,23,0.9575
15265,244,23,0.7088
15266,244,23,0.2800
15267,244,23,0.8862
15268,244,23,0.0557
15269,244,23,0.2520
15270,244,23,0.8860
15271,244,23,0.9708
15272,244,23,0.7775
15273,244,23,0.9715
15274,244,23,0.9767
15275,244,23,0.9640
15276,244,23,0.0945
15277,244,23,0.9363
15278,244,23,0.9653
15279,244,23,0.9764
15280,244,23,0.9280
15281,244,23,0.7811
15282,244,23,0.6632
15283,244,23,0.7622
15284,244,23,0.6855
15285,244,23,0.9058
15286,244,23,0.3823
15287,244,23,0.9413
15288,244,23,0.9053
15289,244,23,0.9614
15290,244,23,0.9831
15291,244,23,0.9901
15292,244,23,0.9907
15293,244,23,0.9920
15294,244,23,0.9866
15295,244,23,0.9254
15296,244,23,0.3901
15297,244,23,0.2429
15298,244,23,0.6691
15299,244,23,0.9451
15300,244,23,0.3494
15301,244,23,0.6916
15302,244,23,0.2139
15303,244,23,0.1754
15304,244,23,0.8924
15305,244,23,0.3872
15306,244,23,0.0804
15307,244,23,0.9037
15308,244,23,0.2770
15309,244,23,0.8441
15310,244,23,0.9573
15311,244,23,0.9745
15312,244,23,0.9468
15313,244,23,0.5498
15314,244,23,0.7828
15315,244,23,0.2649
15316,244,23,0.8123
15317,244,23,0.0454
15318,244,23,0.9291
15319,244,23,0.9440
15320,244,23,0.9374
15321,244,23,0.9516
