ID,User_ID,Bot_Strategy,Accuracy
14047,242,23,0.8433
14048,242,23,0.4549
14049,242,23,0.6964
14050,242,23,0.2417
14051,242,23,0.9487
14052,242,23,0.9820
14053,242,23,0.9835
14054,242,23,0.9911
14532,243,23,0.8278
14533,243,23,0.3484
14534,243,23,0.9077
14535,243,23,0.9678
14536,243,23,0.2851
14537,243,23,0.4656
14538,243,23,0.6845
14539,243,23,0.4125
14540,243,23,0.4269
14541,243,23,0.5824
14704,244,132,0.8802
14705,244,132,0.9225
14706,244,132,0.0365
14707,244,132,0.7674
13490,241,23,0.8188
13491,241,23,0.4878
13492,241,23,0.9340
13493,241,23,0.8194
13494,241,23,0.7583
13495,241,23,0.9389
13496,241,23,0.9724
13497,241,23,0.9883
13498,241,23,0.9926
13499,241,23,0.9898
14055,242,23,0.1975
14056,242,23,0.4909
14057,242,23,0.8496
14058,242,23,0.9172
14059,242,23,0.9707
14060,242,23,0.9884
14061,242,23,0.9904
14062,242,23,0.9940
14063,242,23,0.9944
14064,242,23,0.9952
14542,243,23,0.7660
14543,243,23,0.7651
14708,244,132,0.7681
14709,244,132,0.5732
14710,244,132,0.3016
13500,241,23,0.5740
13501,241,23,0.6032
13502,241,23,0.6724
13503,241,23,0.9575
13504,241,23,0.9854
13505,241,23,0.9921
13506,241,23,0.9932
13507,241,23,0.9944
13508,241,23,0.9941
13509,241,23,0.9947
14065,242,23,0.7249
14066,242,23,0.5542
14067,242,23,0.0737
14068,242,23,0.8330
14069,242,23,0.8146
14070,242,23,0.9247
14071,242,23,0.8253
14072,242,23,0.8933
14073,242,23,0.5346
14074,242,23,0.8800
14544,243,23,0.8781
14545,243,23,0.4494
14711,244,132,0.8706
14712,244,132,0.8856
14713,244,132,0.9748
14714,244,132,0.9898
14715,244,132,0.9256
14716,244,132,0.8413
14717,244,132,0.2271
14718,244,132,0.3708
13510,241,23,0.4818
13511,241,23,0.6389
13512,241,23,0.6931
13513,241,23,0.3745
13514,241,23,0.9315
13515,241,23,0.9604
13516,241,23,0.9880
13517,241,23,0.9892
13518,241,23,0.9926
13519,241,23,0.9914
14075,242,23,0.6793
14076,242,23,0.5333
14077,242,23,0.7298
14078,242,23,0.9652
14079,242,23,0.2339
14080,242,23,0.8108
14081,242,23,0.9055
14082,242,23,0.9646
14083,242,23,0.9820
14084,242,23,0.9917
14546,243,23,0.8565
14547,243,23,0.9699
14548,243,23,0.4321
14549,243,23,0.5264
14550,243,23,0.0470
14551,243,23,0.7822
14552,243,23,0.9606
14553,243,23,0.0453
14554,243,23,0.2707
14719,244,132,0.3174
14720,244,132,0.7915
13520,241,23,0.6940
13521,241,23,0.8923
13522,241,23,0.4260
13523,241,23,0.5759
13524,241,23,0.8021
13525,241,23,0.9480
13526,241,23,0.9803
13527,241,23,0.9909
13528,241,23,0.9939
13529,241,23,0.9948
14085,242,23,0.5463
14086,242,23,0.7804
14087,242,23,0.6224
14088,242,23,0.8182
14089,242,23,0.8636
14090,242,23,0.8103
14091,242,23,0.5356
14092,242,23,0.5165
14093,242,23,0.4255
14094,242,23,0.8367
14555,243,23,0.6161
14556,243,23,0.4974
14721,244,132,0.1344
13530,241,23,0.6039
13531,241,23,0.8393
13532,241,23,0.6560
13533,241,23,0.9652
13534,241,23,0.9861
13535,241,23,0.9904
13536,241,23,0.9938
13537,241,23,0.9750
13538,241,23,0.9936
13539,241,23,0.9942
14095,242,23,0.4814
14096,242,23,0.3869
14097,242,23,0.4954
14098,242,23,0.9267
14099,242,23,0.9807
14100,242,23,0.9914
14101,242,23,0.9910
14102,242,23,0.9942
14103,242,23,0.9947
14104,242,23,0.9953
14557,243,23,0.9253
14558,243,23,0.9294
14559,243,23,0.9624
14560,243,23,0.1722
14561,243,23,0.9256
14562,243,23,0.5285
14563,243,23,0.7854
14564,243,23,0.3929
14565,243,23,0.2807
14566,243,23,0.8246
14722,244,132,0.3422
14723,244,132,0.8040
13540,241,23,0.7207
13541,241,23,0.6773
13542,241,23,0.6156
13543,241,23,0.9349
13544,241,23,0.9214
13545,241,23,0.9862
13546,241,23,0.9930
13547,241,23,0.9936
13548,241,23,0.9949
13549,241,23,0.5339
14105,242,23,0.6976
14106,242,23,0.6321
14107,242,23,0.2197
14108,242,23,0.7551
14109,242,23,0.2493
14110,242,23,0.8325
14111,242,23,0.9423
14112,242,23,0.9288
14113,242,23,0.9821
14114,242,23,0.9878
14567,243,23,0.7362
14568,243,23,0.9126
14569,243,23,0.8585
14570,243,23,0.6340
14571,243,23,0.9599
14572,243,23,0.9760
14573,243,23,0.8830
14574,243,23,0.9587
14575,243,23,0.9282
14724,244,132,0.3400
14725,244,132,0.7232
14726,244,132,0.7072
13550,241,23,0.4363
13551,241,23,0.6524
13552,241,23,0.8476
13553,241,23,0.9766
13554,241,23,0.9878
13555,241,23,0.9937
13556,241,23,0.9936
13557,241,23,0.9931
13558,241,23,0.9934
13559,241,23,0.9952
14115,242,23,0.5065
14116,242,23,0.8591
14117,242,23,0.3370
14118,242,23,0.8988
14119,242,23,0.9471
14120,242,23,0.9772
14121,242,23,0.9919
14122,242,23,0.9931
14123,242,23,0.9944
14124,242,23,0.9949
14576,243,107,0.7809
14577,243,107,0.9549
14578,243,107,0.9766
14579,243,107,0.9030
14580,243,107,0.7651
14581,243,107,0.9566
14582,243,107,0.9556
14583,243,107,0.9422
14584,243,107,0.9610
14727,244,132,0.4928
14728,244,132,0.9064
14729,244,132,0.9693
14730,244,132,0.9409
14731,244,132,0.4439
14732,244,132,0.9611
13560,241,23,0.5979
13561,241,23,0.8568
13562,241,23,0.2844
13563,241,23,0.8967
13564,241,23,0.9631
13565,241,23,0.9761
13566,241,23,0.9872
13567,241,23,0.9897
13568,241,23,0.9914
13569,241,23,0.9926
14125,242,23,0.6561
14126,242,23,0.8777
14127,242,23,0.5586
14128,242,23,0.6929
14129,242,23,0.8275
14130,242,23,0.3811
14131,242,23,0.7179
14132,242,23,0.9474
14133,242,23,0.9797
14134,242,23,0.9867
14585,243,43,0.9601
14586,243,43,0.7807
14587,243,43,0.9769
14588,243,43,0.9518
14589,243,43,0.9118
14590,243,43,0.9372
14591,243,43,0.9723
14592,243,43,0.9219
14593,243,43,0.9553
14733,244,132,0.7622
14734,244,132,0.6180
14735,244,132,0.9302
14736,244,132,0.8745
13570,241,23,0.7513
13571,241,23,0.5061
13572,241,23,0.6423
13573,241,23,0.9696
13574,241,23,0.9883
13575,241,23,0.9812
13576,241,23,0.9912
13577,241,23,0.9914
13578,241,23,0.9914
13579,241,23,0.9894
14135,242,23,0.6478
14136,242,23,0.4511
14137,242,23,0.3013
14138,242,23,0.9477
14139,242,23,0.9723
14140,242,23,0.9011
14141,242,23,0.9881
14142,242,23,0.9930
14143,242,23,0.9934
14144,242,23,0.9921
14594,243,17,0.9257
14595,243,17,0.7501
14596,243,17,0.8993
14597,243,17,0.8866
14598,243,17,0.9562
14599,243,17,0.6399
14600,243,17,0.6413
14601,243,17,0.7338
14602,243,17,0.9668
14603,243,17,0.3107
14737,244,132,0.8180
14738,244,132,0.4175
14739,244,132,0.3050
13580,241,23,0.8910
13581,241,23,0.0317
13582,241,23,0.3867
13583,241,23,0.2102
13584,241,23,0.8539
13585,241,23,0.8302
13586,241,23,0.8536
13587,241,23,0.9334
13588,241,23,0.9834
13589,241,23,0.9890
14145,242,23,0.6638
14146,242,23,0.6752
14147,242,23,0.8405
14148,242,23,0.9532
14149,242,23,0.7519
14150,242,23,0.3703
14151,242,23,0.6479
14152,242,23,0.6152
14153,242,23,0.9492
14154,242,23,0.9824
14604,243,17,0.3427
14605,243,17,0.4688
14740,244,132,0.8949
14741,244,132,0.8273
14742,244,132,0.9669
14743,244,132,0.9072
14744,244,132,0.8391
13590,241,23,0.7874
14155,242,23,0.5118
14156,242,23,0.6762
14157,242,23,0.9338
14158,242,23,0.9609
14159,242,23,0.9843
14160,242,23,0.9929
14161,242,23,0.9939
14162,242,23,0.9946
14163,242,23,0.9907
14164,242,23,0.9943
14606,243,17,0.6819
14607,243,17,0.9277
14608,243,17,0.5649
14609,243,17,0.7430
14610,243,17,0.9649
14611,243,17,0.3518
14612,243,17,0.7912
14613,243,17,0.4136
14614,243,17,0.9401
14615,243,17,0.9769
14745,244,132,0.8512
14746,244,132,0.9575
14747,244,132,0.9240
14748,244,132,0.9756
14749,244,132,0.9837
14750,244,132,0.9547
14751,244,132,0.9867
14752,244,132,0.9621
14753,244,132,0.9258
14754,244,132,0.9324
13591,241,23,0.1751
13592,241,23,0.6173
13593,241,23,0.7095
13594,241,23,0.8910
13595,241,23,0.9661
13596,241,23,0.9872
13597,241,23,0.9927
13598,241,23,0.9911
13599,241,23,0.9945
13600,241,23,0.9950
14165,242,23,0.2202
14166,242,23,0.7655
14167,242,23,0.9545
14168,242,23,0.9802
14169,242,23,0.9858
14170,242,23,0.9911
14171,242,23,0.9917
14172,242,23,0.9933
14173,242,23,0.9923
14174,242,23,0.9928
14616,243,17,0.7213
14617,243,17,0.9070
14618,243,17,0.8915
14619,243,17,0.9100
14620,243,17,0.8268
14621,243,17,0.9382
14622,243,17,0.6685
14623,243,17,0.7690
14624,243,17,0.4981
14625,243,17,0.9151
14755,244,23,0.9216
14756,244,23,0.0264
13601,241,23,0.7548
13602,241,23,0.9147
13603,241,23,0.8622
13604,241,23,0.5892
13605,241,23,0.2264
13606,241,23,0.4063
13607,241,23,0.4786
13608,241,23,0.8148
13609,241,23,0.5724
13610,241,23,0.6007
14175,242,23,0.5216
14176,242,23,0.4545
14177,242,23,0.1018
14178,242,23,0.2515
14179,242,23,0.7287
14180,242,23,0.9754
14181,242,23,0.9848
14182,242,23,0.9887
14183,242,23,0.9905
14184,242,23,0.9874
14626,243,17,0.6972
14627,243,17,0.9029
14628,243,17,0.4679
14629,243,17,0.8734
14630,243,17,0.8309
14631,243,17,0.9130
14632,243,17,0.2898
14633,243,17,0.7244
14634,243,17,0.9279
14635,243,17,0.9724
14757,244,23,0.9020
14758,244,23,0.7515
14759,244,23,0.7877
14760,244,23,0.5597
14761,244,23,0.9621
14762,244,23,0.6891
14763,244,23,0.6412
14764,244,23,0.0465
14765,244,23,0.6452
14766,244,23,0.8305
13611,241,23,0.5502
13612,241,23,0.8783
13613,241,23,0.1934
13614,241,23,0.8195
13615,241,23,0.9082
13616,241,23,0.9723
13617,241,23,0.9878
13618,241,23,0.9927
13619,241,23,0.9948
13620,241,23,0.9953
14185,242,23,0.8523
14186,242,23,0.4704
14187,242,23,0.9199
14188,242,23,0.9727
14189,242,23,0.9879
14190,242,23,0.9860
14191,242,23,0.9887
14192,242,23,0.9902
14193,242,23,0.9901
14194,242,23,0.9861
14636,243,17,0.6842
14637,243,17,0.7723
14767,244,23,0.8651
14768,244,23,0.7756
14769,244,23,0.9659
14770,244,23,0.7404
14771,244,23,0.4654
14772,244,23,0.1302
13621,241,23,0.3958
13622,241,23,0.6200
13623,241,23,0.3531
13624,241,23,0.9195
13625,241,23,0.1231
13626,241,23,0.7761
13627,241,23,0.9483
13628,241,23,0.7504
13629,241,23,0.4500
13630,241,23,0.5433
14195,242,23,0.6029
14196,242,23,0.7254
14197,242,23,0.8164
14198,242,23,0.5743
14199,242,23,0.4968
14200,242,23,0.8948
14201,242,23,0.4073
14202,242,23,0.8590
14203,242,23,0.4401
14204,242,23,0.9102
14638,243,17,0.6434
14639,243,17,0.6719
14640,243,17,0.4667
14641,243,17,0.7697
14642,243,17,0.9751
14643,243,17,0.9849
14644,243,17,0.9917
14645,243,17,0.9923
14646,243,17,0.9864
14647,243,17,0.9931
14773,244,23,0.5547
14774,244,23,0.4993
14775,244,23,0.5989
14776,244,23,0.6544
14777,244,23,0.0700
13631,241,23,0.1493
13632,241,23,0.6895
13633,241,23,0.5028
13634,241,23,0.9402
13635,241,23,0.9259
13636,241,23,0.8116
13637,241,23,0.8391
13638,241,23,0.8603
13639,241,23,0.9082
14205,242,107,0.5413
14206,242,107,0.9135
14207,242,107,0.9294
14208,242,107,0.8546
14209,242,107,0.9609
14210,242,107,0.9838
14211,242,107,0.9837
14212,242,107,0.9650
14213,242,107,0.7156
14648,243,17,0.6326
14649,243,17,0.5393
14650,243,17,0.8854
14651,243,17,0.9614
14652,243,17,0.9786
14653,243,17,0.9898
14654,243,17,0.9897
14655,243,17,0.9908
14656,243,17,0.9906
14657,243,17,0.9835
14778,244,23,0.8059
14779,244,23,0.7053
14780,244,23,0.9343
14781,244,23,0.1416
14782,244,23,0.3571
14783,244,23,0.7242
14784,244,23,0.6870
14785,244,23,0.4875
13640,241,107,0.6892
13641,241,107,0.9233
13642,241,107,0.9335
13643,241,107,0.9763
13644,241,107,0.9817
13645,241,107,0.9749
13646,241,107,0.4702
13647,241,107,0.9005
13648,241,107,0.9756
13649,241,107,0.9772
14214,242,43,0.9475
14215,242,43,0.9561
14216,242,43,0.8112
14217,242,43,0.8332
14218,242,43,0.5018
14219,242,43,0.9604
14220,242,43,0.9662
14221,242,43,0.9789
14222,242,43,0.9386
14658,243,17,0.4504
14659,243,17,0.5862
14660,243,17,0.7141
14786,244,23,0.7752
14787,244,23,0.2618
14788,244,23,0.5783
13650,241,43,0.9215
13651,241,43,0.3222
13652,241,43,0.7359
13653,241,43,0.9373
13654,241,43,0.9669
13655,241,43,0.9754
13656,241,43,0.5735
13657,241,43,0.8782
13658,241,43,0.8814
13659,241,43,0.5844
14223,242,17,0.5192
14224,242,17,0.4967
14225,242,17,0.7035
14226,242,17,0.4316
14227,242,17,0.9279
14228,242,17,0.9681
14229,242,17,0.9738
14230,242,17,0.9892
14231,242,17,0.9883
14232,242,17,0.9905
14661,243,17,0.7231
14662,243,17,0.3007
14663,243,17,0.6384
14664,243,17,0.9526
14665,243,17,0.0294
14789,244,23,0.8185
14790,244,23,0.1729
14791,244,23,0.3586
13660,241,43,0.9039
13661,241,43,0.9688
13662,241,43,0.5364
13663,241,43,0.9732
13664,241,43,0.9863
13665,241,43,0.6998
13666,241,43,0.9655
13667,241,43,0.2349
13668,241,43,0.8569
13669,241,43,0.9090
14233,242,17,0.8810
14234,242,17,0.9731
14235,242,17,0.4681
14236,242,17,0.4289
14237,242,17,0.3616
14238,242,17,0.7584
14239,242,17,0.8901
14240,242,17,0.7160
14241,242,17,0.7769
14242,242,17,0.6268
14666,243,17,0.8206
14667,243,17,0.9350
14668,243,17,0.4368
14792,244,23,0.8550
14793,244,23,0.9715
14794,244,23,0.4491
14795,244,23,0.5221
13670,241,17,0.8944
13671,241,17,0.9711
13672,241,17,0.5704
13673,241,17,0.8223
13674,241,17,0.8406
13675,241,17,0.6560
13676,241,17,0.9432
13677,241,17,0.9785
13678,241,17,0.9837
13679,241,17,0.9887
14243,242,17,0.3715
14244,242,17,0.9213
14245,242,17,0.9549
14246,242,17,0.9722
14247,242,17,0.4968
14248,242,17,0.6574
14249,242,17,0.6895
14250,242,17,0.7200
14251,242,17,0.8364
14252,242,17,0.9847
14669,243,17,0.8278
14670,243,17,0.5271
14671,243,17,0.9079
14672,243,17,0.9491
14673,243,17,0.9727
14674,243,17,0.9716
14675,243,17,0.9745
14676,243,17,0.6503
14677,243,17,0.9685
14796,244,23,0.6646
14797,244,23,0.5797
13680,241,17,0.6869
13681,241,17,0.4724
13682,241,17,0.5734
13683,241,17,0.8124
13684,241,17,0.8186
13685,241,17,0.9686
13686,241,17,0.9718
13687,241,17,0.6940
13688,241,17,0.5205
13689,241,17,0.9350
14253,242,17,0.8354
14254,242,17,0.9598
14255,242,17,0.9257
14256,242,17,0.9470
14257,242,17,0.5537
14258,242,17,0.3706
14259,242,17,0.7232
14260,242,17,0.4312
14261,242,17,0.5898
14262,242,17,0.9728
14678,243,93,0.9300
14679,243,93,0.7766
14680,243,93,0.9466
14681,243,93,0.9430
14682,243,93,0.9678
14683,243,93,0.4798
14684,243,93,0.9785
14685,243,93,0.7384
14686,243,93,0.9654
14687,243,93,0.8584
14798,244,23,0.8571
14799,244,23,0.8072
14800,244,23,0.8965
14801,244,23,0.9650
14802,244,23,0.9722
14803,244,23,0.9180
14804,244,23,0.9584
14805,244,23,0.7076
14806,244,23,0.4505
14807,244,23,0.3377
13690,241,93,0.5971
13691,241,93,0.6465
13692,241,93,0.8822
13693,241,93,0.4178
13694,241,93,0.8434
13695,241,93,0.0508
13696,241,93,0.3741
13697,241,93,0.9770
13698,241,93,0.9905
13699,241,93,0.9902
14263,242,17,0.9061
14264,242,17,0.9689
14265,242,17,0.1440
14266,242,17,0.7665
14267,242,17,0.9727
14268,242,17,0.9694
14269,242,17,0.8703
14270,242,17,0.9820
14271,242,17,0.9844
14272,242,17,0.9895
14808,244,23,0.7186
14809,244,23,0.0481
14810,244,23,0.7595
14811,244,23,0.9635
14812,244,23,0.6887
13700,241,93,0.2728
13701,241,93,0.8157
13702,241,93,0.4173
13703,241,93,0.7767
13704,241,93,0.8338
13705,241,93,0.7886
13706,241,93,0.5485
13707,241,93,0.6456
13708,241,93,0.8801
13709,241,93,0.6638
14273,242,17,0.6525
14274,242,17,0.7869
14275,242,17,0.5407
14276,242,17,0.9418
14277,242,17,0.9698
14278,242,17,0.9907
14279,242,17,0.9879
14280,242,17,0.9939
14281,242,17,0.9900
14282,242,17,0.9936
14813,244,23,0.8525
14814,244,23,0.4358
14815,244,23,0.5412
14816,244,23,0.5014
14817,244,23,0.5652
14818,244,23,0.2554
13710,241,93,0.9131
13711,241,93,0.7353
13712,241,93,0.9787
13713,241,93,0.7935
13714,241,93,0.9854
13715,241,93,0.6429
13716,241,93,0.9263
13717,241,93,0.9443
13718,241,93,0.6341
13719,241,93,0.9598
14283,242,17,0.4972
14284,242,17,0.1261
14285,242,17,0.5900
14286,242,17,0.7788
14287,242,17,0.9683
14288,242,17,0.8363
14289,242,17,0.9695
14290,242,17,0.9890
14291,242,17,0.9904
14292,242,17,0.9909
14819,244,23,0.3392
14820,244,23,0.2637
14821,244,23,0.8508
14822,244,23,0.5797
14293,242,17,0.6625
14294,242,17,0.4748
14295,242,17,0.8597
14296,242,17,0.9692
14297,242,17,0.9769
14298,242,17,0.9850
14299,242,17,0.9892
14300,242,17,0.9866
14301,242,17,0.9877
14302,242,17,0.9906
14823,244,23,0.7634
14824,244,23,0.4349
14825,244,23,0.7704
14303,242,17,0.4613
14304,242,17,0.6629
14305,242,17,0.4142
14306,242,17,0.9240
14307,242,17,0.9701
14308,242,17,0.9909
14309,242,17,0.9937
14310,242,17,0.9938
14311,242,17,0.9931
14312,242,17,0.9947
14826,244,23,0.8967
14827,244,23,0.9262
14828,244,23,0.9686
14829,244,23,0.7231
14830,244,23,0.2237
14313,242,17,0.7141
14314,242,17,0.9541
14315,242,17,0.7549
14316,242,17,0.9376
14317,242,17,0.9615
14318,242,17,0.8390
14319,242,17,0.9666
14320,242,17,0.1813
14321,242,17,0.4060
14322,242,17,0.8466
14831,244,23,0.3355
14832,244,23,0.1321
14833,244,23,0.3230
14834,244,23,0.3781
14835,244,23,0.8890
14836,244,23,0.9703
14837,244,23,0.5110
14323,242,17,0.5705
14324,242,17,0.6681
14325,242,17,0.8905
14326,242,17,0.9635
14327,242,17,0.9854
14328,242,17,0.9904
14329,242,17,0.9899
14330,242,17,0.9941
14331,242,17,0.9896
14332,242,17,0.9938
14838,244,23,0.5915
14839,244,23,0.9552
14840,244,23,0.9565
14841,244,23,0.7787
14842,244,23,0.5380
14843,244,23,0.6018
14333,242,17,0.3905
14334,242,17,0.3144
14335,242,17,0.4960
14336,242,17,0.2106
14337,242,17,0.3306
14338,242,17,0.4597
14339,242,17,0.8151
14340,242,17,0.7146
14341,242,17,0.9307
14342,242,17,0.2138
14844,244,23,0.4791
14845,244,23,0.7520
14343,242,17,0.7742
14344,242,17,0.9600
14345,242,17,0.8713
14346,242,17,0.7181
14347,242,17,0.6229
14348,242,17,0.7634
14349,242,17,0.9499
14350,242,17,0.9854
14351,242,17,0.9821
14352,242,17,0.9840
14846,244,23,0.9165
14847,244,23,0.9568
14848,244,23,0.6990
14353,242,17,0.5781
14354,242,17,0.7894
14355,242,17,0.2682
14356,242,17,0.5209
14357,242,17,0.8417
14358,242,17,0.3820
14359,242,17,0.2241
14360,242,17,0.7597
14361,242,17,0.9067
14362,242,17,0.9546
14849,244,23,0.7892
14850,244,23,0.7602
14363,242,17,0.4439
14364,242,17,0.9123
14365,242,17,0.8256
14366,242,17,0.3946
14367,242,17,0.7196
14368,242,17,0.7747
14369,242,17,0.9325
14370,242,17,0.3343
14371,242,17,0.9335
14372,242,17,0.4327
14851,244,23,0.5439
14852,244,23,0.4898
14853,244,23,0.8884
14854,244,23,0.9226
14855,244,23,0.9623
14856,244,23,0.9785
14857,244,23,0.4252
14858,244,23,0.8959
14373,242,17,0.8345
14374,242,17,0.7849
14375,242,17,0.6692
14376,242,17,0.7679
14377,242,17,0.9011
14378,242,17,0.5945
14379,242,17,0.7791
14380,242,17,0.9226
14381,242,17,0.9710
14382,242,17,0.9876
14859,244,23,0.8152
14860,244,23,0.3638
14861,244,23,0.2804
14862,244,23,0.6662
14383,242,17,0.6353
14384,242,17,0.5774
14385,242,17,0.3197
14386,242,17,0.8043
14387,242,17,0.9758
14388,242,17,0.9891
14389,242,17,0.9873
14390,242,17,0.9914
14391,242,17,0.9912
14392,242,17,0.9906
14863,244,23,0.3316
14864,244,23,0.6634
14393,242,17,0.9214
14394,242,17,0.4891
14395,242,17,0.9437
14396,242,17,0.4766
14397,242,17,0.5789
14398,242,17,0.9078
14399,242,17,0.1112
14400,242,17,0.8056
14401,242,17,0.9584
14402,242,17,0.9808
14865,244,23,0.9237
14866,244,23,0.9494
14867,244,23,0.9319
14868,244,23,0.6787
14869,244,23,0.9591
14870,244,23,0.9566
14871,244,23,0.1912
14403,242,17,0.5114
14404,242,17,0.4801
14405,242,17,0.9295
14406,242,17,0.9036
14407,242,17,0.9684
14408,242,17,0.9896
14409,242,17,0.9882
14410,242,17,0.9908
14411,242,17,0.9562
14412,242,17,0.9813
14872,244,23,0.6886
14873,244,23,0.9423
14874,244,23,0.7520
14875,244,23,0.9328
14876,244,23,0.9637
14877,244,23,0.9721
14878,244,23,0.6910
14879,244,23,0.7795
14880,244,23,0.9698
14881,244,23,0.0609
14413,242,17,0.9317
14414,242,17,0.9681
14415,242,17,0.9756
14416,242,17,0.4429
14417,242,17,0.9410
14418,242,17,0.4001
14419,242,17,0.4556
14420,242,17,0.3991
14421,242,17,0.8533
14422,242,17,0.3195
14882,244,23,0.7508
14883,244,23,0.5441
14423,242,17,0.9389
14424,242,17,0.9720
14425,242,17,0.9390
14426,242,17,0.7800
14427,242,17,0.9719
14428,242,17,0.9536
14429,242,17,0.3909
14430,242,17,0.9769
14431,242,17,0.9828
14884,244,23,0.5702
14885,244,23,0.5986
14886,244,23,0.1448
14887,244,23,0.8199
14888,244,23,0.8760
14889,244,23,0.9539
14890,244,23,0.6637
14891,244,23,0.9642
14892,244,23,0.9576
14893,244,23,0.9719
14432,242,93,0.4252
14433,242,93,0.5863
14434,242,93,0.7691
14435,242,93,0.8602
14436,242,93,0.6464
14437,242,93,0.2805
14438,242,93,0.9753
14439,242,93,0.9878
14440,242,93,0.9900
14441,242,93,0.9904
14894,244,23,0.5494
14895,244,23,0.6585
14896,244,23,0.7909
14897,244,23,0.9539
14898,244,23,0.9854
14899,244,23,0.9907
14900,244,23,0.9907
14901,244,23,0.9826
14902,244,23,0.9922
14903,244,23,0.9915
14442,242,93,0.5026
14443,242,93,0.9151
14444,242,93,0.9062
14445,242,93,0.6979
14446,242,93,0.9736
14447,242,93,0.0726
14448,242,93,0.9679
14449,242,93,0.9724
14450,242,93,0.9894
14451,242,93,0.2878
14904,244,23,0.8831
14905,244,23,0.7285
14906,244,23,0.7500
14452,242,23,0.9492
14453,242,23,0.4789
14907,244,23,0.2909
14908,244,23,0.6254
14909,244,23,0.2237
14910,244,23,0.8321
14911,244,23,0.6263
14912,244,23,0.9572
14913,244,23,0.9676
14914,244,23,0.9725
14915,244,23,0.4247
14916,244,23,0.4445
14917,244,23,0.8432
14918,244,23,0.8703
14919,244,23,0.4745
14920,244,23,0.5997
14921,244,23,0.6464
14922,244,23,0.0440
14923,244,23,0.5861
14924,244,23,0.6423
14925,244,23,0.8853
14926,244,23,0.8366
14927,244,23,0.8877
14928,244,23,0.8311
14929,244,23,0.8931
14930,244,23,0.7532
14931,244,23,0.7055
14932,244,23,0.5902
14933,244,23,0.8146
14934,244,23,0.8431
14935,244,23,0.1000
14936,244,23,0.5242
14937,244,23,0.4911
14938,244,23,0.8412
14939,244,23,0.2172
14940,244,23,0.4985
14941,244,23,0.1860
14942,244,23,0.3073
14943,244,23,0.4283
14944,244,23,0.4715
14945,244,23,0.7356
14946,244,23,0.3355
14947,244,23,0.5207
14948,244,23,0.3278
14949,244,23,0.6751
14950,244,23,0.3962
14951,244,23,0.4594
14952,244,23,0.5073
14953,244,23,0.4263
14954,244,23,0.5618
14955,244,23,0.6194
14956,244,23,0.6746
14957,244,23,0.4666
14958,244,23,0.5426
14959,244,23,0.6088
14960,244,23,0.3597
14961,244,23,0.5368
14962,244,23,0.4184
14963,244,23,0.5846
14964,244,23,0.5228
14965,244,23,0.2089
14966,244,23,0.8342
14967,244,23,0.9601
14968,244,23,0.0286
14969,244,23,0.4625
14970,244,23,0.8108
14971,244,23,0.8390
14972,244,23,0.8809
14973,244,23,0.9722
14974,244,23,0.8531
14975,244,23,0.3250
14976,244,23,0.9518
14977,244,23,0.6391
14978,244,23,0.5372
14979,244,23,0.6994
14980,244,23,0.2844
14981,244,23,0.1387
14982,244,23,0.7558
14983,244,23,0.8251
14984,244,23,0.5474
14985,244,23,0.9377
14986,244,23,0.8147
14987,244,23,0.5931
