ID,User_ID,Bot_Strategy,Accuracy
14061,242,23,0.9907
14062,242,23,0.9925
14063,242,23,0.9932
14064,242,23,0.9935
14542,243,23,0.8275
14543,243,23,0.8461
14708,244,132,0.7237
14709,244,132,0.6362
14710,244,132,0.2206
13500,241,23,0.5712
13501,241,23,0.6068
13502,241,23,0.6932
13503,241,23,0.9593
13504,241,23,0.9849
13505,241,23,0.9909
13506,241,23,0.9908
13507,241,23,0.9920
13508,241,23,0.9934
13509,241,23,0.9930
14065,242,23,0.7525
14066,242,23,0.4739
14067,242,23,0.0627
14068,242,23,0.6214
14069,242,23,0.7734
14070,242,23,0.8958
14071,242,23,0.8551
14072,242,23,0.8933
14073,242,23,0.5337
14074,242,23,0.9081
14544,243,23,0.9133
14545,243,23,0.4914
14711,244,132,0.8678
14712,244,132,0.8721
14713,244,132,0.9725
14714,244,132,0.9818
14715,244,132,0.9253
14716,244,132,0.7399
14717,244,132,0.1711
14718,244,132,0.3478
13510,241,23,0.4568
13511,241,23,0.7270
13512,241,23,0.6097
13513,241,23,0.4397
13514,241,23,0.9412
13515,241,23,0.9830
13516,241,23,0.9911
13517,241,23,0.9914
13518,241,23,0.9913
13519,241,23,0.9921
14075,242,23,0.6702
14076,242,23,0.3642
14077,242,23,0.7287
14078,242,23,0.9572
14079,242,23,0.3064
14080,242,23,0.7505
14081,242,23,0.9163
14082,242,23,0.9514
14083,242,23,0.9782
14084,242,23,0.9884
14546,243,23,0.8929
14547,243,23,0.9744
14548,243,23,0.5543
14549,243,23,0.5202
14550,243,23,0.0566
14551,243,23,0.7138
14552,243,23,0.9586
14553,243,23,0.0297
14554,243,23,0.3109
14719,244,132,0.1339
14720,244,132,0.7242
13520,241,23,0.7298
13521,241,23,0.9345
13522,241,23,0.2587
13523,241,23,0.5929
13524,241,23,0.7577
13525,241,23,0.9390
13526,241,23,0.9810
13527,241,23,0.9899
13528,241,23,0.9921
13529,241,23,0.9928
14085,242,23,0.4248
14086,242,23,0.8008
14087,242,23,0.6251
14088,242,23,0.7740
14089,242,23,0.8842
14090,242,23,0.8214
14091,242,23,0.4019
14092,242,23,0.5851
14093,242,23,0.2415
14094,242,23,0.8071
14555,243,23,0.6512
14556,243,23,0.5290
14721,244,132,0.1165
13530,241,23,0.6007
13531,241,23,0.7959
13532,241,23,0.6633
13533,241,23,0.9601
13534,241,23,0.9832
13535,241,23,0.9895
13536,241,23,0.9918
13537,241,23,0.9910
13538,241,23,0.9928
13539,241,23,0.9930
14095,242,23,0.4885
14096,242,23,0.4848
14097,242,23,0.4444
14098,242,23,0.9234
14099,242,23,0.9788
14100,242,23,0.9883
14101,242,23,0.9906
14102,242,23,0.9921
14103,242,23,0.9922
14104,242,23,0.9935
14557,243,23,0.9436
14558,243,23,0.9451
14559,243,23,0.9389
14560,243,23,0.1822
14561,243,23,0.9124
14562,243,23,0.4899
14563,243,23,0.7251
14564,243,23,0.5346
14565,243,23,0.2131
14566,243,23,0.7444
14722,244,132,0.3666
14723,244,132,0.8135
13540,241,23,0.7582
13541,241,23,0.6679
13542,241,23,0.6169
13543,241,23,0.9127
13544,241,23,0.9080
13545,241,23,0.9674
13546,241,23,0.9871
13547,241,23,0.9607
13548,241,23,0.9885
13549,241,23,0.7131
14105,242,23,0.7153
14106,242,23,0.6742
14107,242,23,0.2334
14108,242,23,0.7247
14109,242,23,0.2342
14110,242,23,0.9035
14111,242,23,0.9514
14112,242,23,0.8214
14113,242,23,0.9730
14114,242,23,0.9875
14567,243,23,0.6886
14568,243,23,0.9017
14569,243,23,0.9365
14570,243,23,0.4551
14571,243,23,0.9576
14572,243,23,0.9718
14573,243,23,0.9102
14574,243,23,0.9442
14575,243,23,0.9108
14724,244,132,0.3913
14725,244,132,0.6479
14726,244,132,0.8030
13550,241,23,0.4008
13551,241,23,0.5534
13552,241,23,0.7572
13553,241,23,0.9586
13554,241,23,0.9860
13555,241,23,0.9912
13556,241,23,0.9924
13557,241,23,0.9914
13558,241,23,0.9919
13559,241,23,0.9933
14115,242,23,0.3997
14116,242,23,0.8488
14117,242,23,0.3360
14118,242,23,0.8635
14119,242,23,0.9459
14120,242,23,0.9795
14121,242,23,0.9900
14122,242,23,0.9904
14123,242,23,0.9926
14124,242,23,0.9931
14576,243,107,0.8654
14577,243,107,0.9654
14578,243,107,0.9752
14579,243,107,0.9176
14580,243,107,0.6910
14581,243,107,0.9697
14582,243,107,0.9547
14583,243,107,0.9728
14584,243,107,0.9714
14727,244,132,0.5784
14728,244,132,0.9553
14729,244,132,0.9773
14730,244,132,0.9757
14731,244,132,0.3989
14732,244,132,0.9236
13560,241,23,0.5575
13561,241,23,0.7893
13562,241,23,0.2496
13563,241,23,0.8639
13564,241,23,0.9424
13565,241,23,0.9674
13566,241,23,0.9822
13567,241,23,0.9886
13568,241,23,0.9910
13569,241,23,0.9923
14125,242,23,0.5288
14126,242,23,0.9076
14127,242,23,0.5616
14128,242,23,0.7966
14129,242,23,0.7867
14130,242,23,0.4350
14131,242,23,0.7027
14132,242,23,0.9518
14133,242,23,0.9824
14134,242,23,0.9902
14585,243,43,0.9498
14586,243,43,0.7663
14587,243,43,0.9545
14588,243,43,0.9495
14589,243,43,0.9125
14590,243,43,0.9383
14591,243,43,0.9721
14592,243,43,0.9332
14593,243,43,0.9636
14733,244,132,0.8683
14734,244,132,0.5998
14735,244,132,0.8773
14736,244,132,0.8786
13570,241,23,0.7218
13571,241,23,0.4590
13572,241,23,0.4397
13573,241,23,0.9304
13574,241,23,0.9817
13575,241,23,0.9805
13576,241,23,0.9909
13577,241,23,0.9930
13578,241,23,0.9931
13579,241,23,0.9903
14135,242,23,0.6299
14136,242,23,0.4798
14137,242,23,0.3692
14138,242,23,0.9357
14139,242,23,0.9337
14140,242,23,0.6982
14141,242,23,0.9693
14142,242,23,0.9877
14143,242,23,0.9897
14144,242,23,0.9915
14594,243,17,0.9383
14595,243,17,0.8607
14596,243,17,0.9231
14597,243,17,0.8626
14598,243,17,0.9441
14599,243,17,0.7677
14600,243,17,0.5753
14601,243,17,0.6297
14602,243,17,0.9540
14603,243,17,0.2604
14737,244,132,0.8305
14738,244,132,0.4196
14739,244,132,0.2910
13580,241,23,0.9227
13581,241,23,0.0172
13582,241,23,0.4450
13583,241,23,0.2558
13584,241,23,0.8952
13585,241,23,0.5590
13586,241,23,0.6556
13587,241,23,0.9223
13588,241,23,0.9854
13589,241,23,0.9897
14145,242,23,0.4258
14146,242,23,0.5715
14147,242,23,0.9085
14148,242,23,0.9499
14149,242,23,0.7993
14150,242,23,0.3919
14151,242,23,0.6905
14152,242,23,0.4754
14153,242,23,0.9170
14154,242,23,0.9695
14604,243,17,0.3321
14605,243,17,0.5410
14740,244,132,0.8954
14741,244,132,0.7425
14742,244,132,0.9654
14743,244,132,0.8911
14744,244,132,0.8775
13590,241,23,0.6147
14155,242,23,0.5206
14156,242,23,0.7420
14157,242,23,0.9276
14158,242,23,0.9629
14159,242,23,0.9844
14160,242,23,0.9904
14161,242,23,0.9916
14162,242,23,0.9926
14163,242,23,0.9913
14164,242,23,0.9918
14606,243,17,0.7024
14607,243,17,0.9528
14608,243,17,0.4695
14609,243,17,0.7867
14610,243,17,0.9618
14611,243,17,0.4455
14612,243,17,0.7618
14613,243,17,0.4047
14614,243,17,0.9182
14615,243,17,0.9718
14745,244,132,0.8849
14746,244,132,0.9586
14747,244,132,0.9415
14748,244,132,0.9754
14749,244,132,0.9820
14750,244,132,0.9364
14751,244,132,0.9856
14752,244,132,0.9603
14753,244,132,0.9854
14754,244,132,0.9468
13591,241,23,0.1275
13592,241,23,0.7144
13593,241,23,0.6606
13594,241,23,0.9324
13595,241,23,0.9736
13596,241,23,0.9881
13597,241,23,0.9918
13598,241,23,0.9909
13599,241,23,0.9922
13600,241,23,0.9934
14165,242,23,0.2557
14166,242,23,0.7935
14167,242,23,0.9687
14168,242,23,0.9831
14169,242,23,0.9901
14170,242,23,0.9923
14171,242,23,0.9913
14172,242,23,0.9915
14173,242,23,0.9933
14174,242,23,0.9929
14616,243,17,0.7262
14617,243,17,0.9139
14618,243,17,0.8767
14619,243,17,0.8728
14620,243,17,0.7919
14621,243,17,0.8538
14622,243,17,0.5960
14623,243,17,0.8183
14624,243,17,0.5274
14625,243,17,0.8496
14755,244,23,0.9478
14756,244,23,0.0181
13601,241,23,0.7375
13602,241,23,0.9382
13603,241,23,0.8635
13604,241,23,0.6582
13605,241,23,0.1901
13606,241,23,0.4229
13607,241,23,0.4350
13608,241,23,0.8285
13609,241,23,0.4397
13610,241,23,0.5526
14175,242,23,0.6049
14176,242,23,0.4058
14177,242,23,0.2051
14178,242,23,0.2660
14179,242,23,0.5515
14180,242,23,0.9509
14181,242,23,0.9843
14182,242,23,0.9906
14183,242,23,0.9923
14184,242,23,0.9910
14626,243,17,0.7164
14627,243,17,0.8581
14628,243,17,0.4757
14629,243,17,0.7836
14630,243,17,0.8650
14631,243,17,0.9482
14632,243,17,0.2625
14633,243,17,0.8228
14634,243,17,0.9423
14635,243,17,0.9742
14757,244,23,0.8951
14758,244,23,0.6711
14759,244,23,0.7732
14760,244,23,0.5590
14761,244,23,0.9626
14762,244,23,0.7684
14763,244,23,0.6383
14764,244,23,0.0373
14765,244,23,0.5774
14766,244,23,0.8109
13611,241,23,0.5355
13612,241,23,0.8871
13613,241,23,0.1010
13614,241,23,0.8177
13615,241,23,0.9306
13616,241,23,0.9717
13617,241,23,0.9870
13618,241,23,0.9906
13619,241,23,0.9920
13620,241,23,0.9930
14185,242,23,0.8540
14186,242,23,0.4959
14187,242,23,0.9109
14188,242,23,0.9741
14189,242,23,0.9900
14190,242,23,0.9824
14191,242,23,0.9909
14192,242,23,0.9924
14193,242,23,0.9935
14194,242,23,0.9920
14636,243,17,0.5421
14637,243,17,0.7914
14767,244,23,0.8687
14768,244,23,0.8261
14769,244,23,0.9769
14770,244,23,0.6767
14771,244,23,0.6196
14772,244,23,0.1542
13621,241,23,0.4117
13622,241,23,0.5538
13623,241,23,0.4286
13624,241,23,0.9497
13625,241,23,0.1376
13626,241,23,0.8731
13627,241,23,0.9678
13628,241,23,0.8465
13629,241,23,0.3405
13630,241,23,0.2684
14195,242,23,0.6388
14196,242,23,0.7669
14197,242,23,0.7920
14198,242,23,0.4135
14199,242,23,0.7802
14200,242,23,0.8754
14201,242,23,0.3694
14202,242,23,0.8019
14203,242,23,0.5663
14204,242,23,0.8635
14638,243,17,0.5768
14639,243,17,0.8798
14640,243,17,0.5228
14641,243,17,0.6036
14642,243,17,0.9696
14643,243,17,0.9893
14644,243,17,0.9925
14645,243,17,0.9934
14646,243,17,0.9928
14647,243,17,0.9939
14773,244,23,0.6305
14774,244,23,0.4874
14775,244,23,0.4698
14776,244,23,0.7061
14777,244,23,0.0449
13631,241,23,0.1538
13632,241,23,0.7819
13633,241,23,0.4532
13634,241,23,0.9267
13635,241,23,0.9039
13636,241,23,0.7708
13637,241,23,0.8785
13638,241,23,0.8783
13639,241,23,0.9394
14205,242,107,0.5613
14206,242,107,0.9310
14207,242,107,0.9426
14208,242,107,0.8594
14209,242,107,0.9554
14210,242,107,0.9815
14211,242,107,0.9807
14212,242,107,0.9095
14213,242,107,0.6523
14648,243,17,0.4302
14649,243,17,0.3929
14650,243,17,0.8045
14651,243,17,0.9447
14652,243,17,0.9677
14653,243,17,0.9870
14654,243,17,0.9889
14655,243,17,0.9900
14656,243,17,0.9907
14657,243,17,0.9722
14778,244,23,0.7706
14779,244,23,0.8203
14780,244,23,0.9467
14781,244,23,0.1956
14782,244,23,0.3575
14783,244,23,0.7062
14784,244,23,0.7208
14785,244,23,0.5285
13640,241,107,0.7173
13641,241,107,0.8888
13642,241,107,0.9244
13643,241,107,0.9646
13644,241,107,0.9762
13645,241,107,0.9617
13646,241,107,0.3801
13647,241,107,0.9185
13648,241,107,0.9653
13649,241,107,0.9545
14214,242,43,0.9458
14215,242,43,0.9574
14216,242,43,0.3388
14217,242,43,0.8754
14218,242,43,0.4294
14219,242,43,0.9608
14220,242,43,0.9808
14221,242,43,0.9858
14222,242,43,0.9271
14658,243,17,0.4915
14659,243,17,0.6021
14660,243,17,0.7881
14786,244,23,0.8176
14787,244,23,0.4191
14788,244,23,0.7921
13650,241,43,0.9344
13651,241,43,0.2870
13652,241,43,0.7623
13653,241,43,0.9369
13654,241,43,0.9543
13655,241,43,0.9788
13656,241,43,0.6731
13657,241,43,0.7834
13658,241,43,0.8830
13659,241,43,0.6394
14223,242,17,0.5864
14224,242,17,0.5345
14225,242,17,0.8036
14226,242,17,0.4074
14227,242,17,0.9427
14228,242,17,0.9650
14229,242,17,0.9805
14230,242,17,0.9907
14231,242,17,0.9914
14232,242,17,0.9930
14661,243,17,0.7047
14662,243,17,0.2518
14663,243,17,0.6007
14664,243,17,0.9566
14665,243,17,0.0262
14789,244,23,0.8133
14790,244,23,0.2081
14791,244,23,0.3516
13660,241,43,0.9336
13661,241,43,0.9804
13662,241,43,0.5097
13663,241,43,0.9768
13664,241,43,0.9852
13665,241,43,0.6956
13666,241,43,0.9688
13667,241,43,0.3350
13668,241,43,0.8605
13669,241,43,0.8764
14233,242,17,0.9113
14234,242,17,0.9790
14235,242,17,0.5420
14236,242,17,0.5348
14237,242,17,0.5744
14238,242,17,0.8046
14239,242,17,0.8620
14240,242,17,0.7870
14241,242,17,0.8053
14242,242,17,0.6878
14666,243,17,0.8585
14667,243,17,0.9150
14668,243,17,0.3962
14792,244,23,0.8917
14793,244,23,0.9695
14794,244,23,0.4969
14795,244,23,0.5101
13670,241,17,0.9007
13671,241,17,0.9508
13672,241,17,0.5856
13673,241,17,0.8248
13674,241,17,0.8107
13675,241,17,0.6204
13676,241,17,0.9229
13677,241,17,0.9701
13678,241,17,0.9835
13679,241,17,0.9876
14243,242,17,0.5546
14244,242,17,0.9624
14245,242,17,0.9715
14246,242,17,0.9848
14247,242,17,0.6652
14248,242,17,0.7017
14249,242,17,0.7743
14250,242,17,0.7739
14251,242,17,0.9395
14252,242,17,0.9880
14669,243,17,0.9027
14670,243,17,0.5202
14671,243,17,0.9417
14672,243,17,0.9374
14673,243,17,0.9777
14674,243,17,0.9800
14675,243,17,0.9785
14676,243,17,0.6226
14677,243,17,0.9678
14796,244,23,0.6622
14797,244,23,0.5328
13680,241,17,0.7734
13681,241,17,0.5161
13682,241,17,0.5908
13683,241,17,0.8084
13684,241,17,0.8694
13685,241,17,0.9729
13686,241,17,0.9766
13687,241,17,0.7068
13688,241,17,0.4562
13689,241,17,0.9390
14253,242,17,0.8128
14254,242,17,0.9704
14255,242,17,0.9471
14256,242,17,0.9315
14257,242,17,0.5353
14258,242,17,0.2684
14259,242,17,0.7520
14260,242,17,0.5644
14261,242,17,0.6745
14262,242,17,0.9404
14678,243,93,0.9385
14679,243,93,0.6783
14680,243,93,0.9215
14681,243,93,0.9001
14682,243,93,0.9642
14683,243,93,0.4982
14684,243,93,0.9539
14685,243,93,0.6964
14686,243,93,0.9686
14687,243,93,0.7580
14798,244,23,0.8643
14799,244,23,0.8327
14800,244,23,0.8843
14801,244,23,0.9448
14802,244,23,0.9682
14803,244,23,0.9447
14804,244,23,0.9523
14805,244,23,0.6886
14806,244,23,0.5924
14807,244,23,0.3015
13690,241,93,0.6081
13691,241,93,0.4625
13692,241,93,0.8914
13693,241,93,0.4241
13694,241,93,0.8206
13695,241,93,0.0666
13696,241,93,0.2413
13697,241,93,0.9603
13698,241,93,0.9862
13699,241,93,0.9815
14263,242,17,0.9030
14264,242,17,0.9685
14265,242,17,0.1122
14266,242,17,0.7385
14267,242,17,0.9607
14268,242,17,0.9676
14269,242,17,0.9071
14270,242,17,0.9847
14271,242,17,0.9797
14272,242,17,0.9905
14808,244,23,0.7417
14809,244,23,0.0408
14810,244,23,0.7495
14811,244,23,0.9656
14812,244,23,0.6365
13700,241,93,0.4088
13701,241,93,0.7763
13702,241,93,0.4413
13703,241,93,0.8082
13704,241,93,0.8048
13705,241,93,0.8075
13706,241,93,0.4388
13707,241,93,0.6763
13708,241,93,0.8653
13709,241,93,0.7618
14273,242,17,0.8123
14274,242,17,0.7005
14275,242,17,0.4913
14276,242,17,0.9337
14277,242,17,0.9408
14278,242,17,0.9861
14279,242,17,0.9209
14280,242,17,0.9845
14281,242,17,0.9854
14282,242,17,0.9843
14813,244,23,0.8944
14814,244,23,0.4757
14815,244,23,0.6274
14816,244,23,0.6604
14817,244,23,0.5899
14818,244,23,0.2641
13710,241,93,0.9350
13711,241,93,0.6749
13712,241,93,0.9511
13713,241,93,0.7321
13714,241,93,0.9549
13715,241,93,0.5655
13716,241,93,0.9204
13717,241,93,0.9394
13718,241,93,0.6901
13719,241,93,0.9547
14283,242,17,0.4268
14284,242,17,0.1613
14285,242,17,0.5637
14286,242,17,0.8484
14287,242,17,0.9739
14288,242,17,0.8903
14289,242,17,0.9644
14290,242,17,0.9894
14291,242,17,0.9920
14292,242,17,0.9929
14819,244,23,0.4256
14820,244,23,0.2453
14821,244,23,0.8967
14822,244,23,0.5541
14293,242,17,0.7329
14294,242,17,0.6068
14295,242,17,0.8144
14296,242,17,0.9543
14297,242,17,0.9724
14298,242,17,0.9829
14299,242,17,0.9880
14300,242,17,0.9788
14301,242,17,0.9686
14302,242,17,0.9893
14823,244,23,0.7843
14824,244,23,0.3816
14825,244,23,0.8065
14303,242,17,0.3664
14304,242,17,0.6539
14305,242,17,0.4410
14306,242,17,0.9315
14307,242,17,0.9775
14308,242,17,0.9896
14309,242,17,0.9912
14310,242,17,0.9912
14311,242,17,0.9917
14312,242,17,0.9932
14826,244,23,0.8731
14827,244,23,0.9413
14828,244,23,0.9794
14829,244,23,0.6600
14830,244,23,0.2084
14313,242,17,0.5402
14314,242,17,0.9030
14315,242,17,0.6194
14316,242,17,0.9070
14317,242,17,0.9624
14318,242,17,0.8353
14319,242,17,0.9629
14320,242,17,0.0884
14321,242,17,0.2673
14322,242,17,0.8555
14831,244,23,0.3020
14832,244,23,0.1544
14833,244,23,0.3677
14834,244,23,0.2591
14835,244,23,0.8447
14836,244,23,0.9661
14837,244,23,0.5959
14323,242,17,0.5264
14324,242,17,0.6279
14325,242,17,0.8653
14326,242,17,0.9582
14327,242,17,0.9772
14328,242,17,0.9890
14329,242,17,0.9908
14330,242,17,0.9927
14331,242,17,0.9916
14332,242,17,0.9921
14838,244,23,0.5804
14839,244,23,0.9613
14840,244,23,0.9559
14841,244,23,0.8097
14842,244,23,0.6121
14843,244,23,0.6591
14333,242,17,0.3568
14334,242,17,0.2483
14335,242,17,0.4108
14336,242,17,0.2119
14337,242,17,0.2991
14338,242,17,0.4504
14339,242,17,0.8670
14340,242,17,0.8125
14341,242,17,0.9149
14342,242,17,0.1436
14844,244,23,0.2388
14845,244,23,0.8225
14343,242,17,0.7895
14344,242,17,0.9617
14345,242,17,0.8271
14346,242,17,0.5756
14347,242,17,0.7098
14348,242,17,0.8203
14349,242,17,0.9237
14350,242,17,0.9809
14351,242,17,0.9759
14352,242,17,0.9843
14846,244,23,0.9422
14847,244,23,0.9696
14848,244,23,0.7047
14353,242,17,0.6917
14354,242,17,0.7593
14355,242,17,0.2707
14356,242,17,0.6568
14357,242,17,0.8504
14358,242,17,0.5143
14359,242,17,0.1748
14360,242,17,0.8235
14361,242,17,0.9380
14362,242,17,0.9744
14849,244,23,0.8369
14850,244,23,0.8276
14363,242,17,0.5319
14364,242,17,0.9374
14365,242,17,0.7861
14366,242,17,0.3074
14367,242,17,0.7336
14368,242,17,0.8113
14369,242,17,0.9307
14370,242,17,0.2440
14371,242,17,0.9488
14372,242,17,0.5795
14851,244,23,0.5553
14852,244,23,0.4766
14853,244,23,0.8646
14854,244,23,0.8769
14855,244,23,0.9428
14856,244,23,0.9824
14857,244,23,0.2036
14858,244,23,0.9444
14373,242,17,0.7932
14374,242,17,0.8792
14375,242,17,0.6001
14376,242,17,0.7750
14377,242,17,0.8944
14378,242,17,0.6387
14379,242,17,0.7172
14380,242,17,0.9012
14381,242,17,0.9653
14382,242,17,0.9861
14859,244,23,0.8441
14860,244,23,0.4753
14861,244,23,0.2761
14862,244,23,0.7018
14383,242,17,0.7449
14384,242,17,0.6706
14385,242,17,0.2517
14386,242,17,0.8787
14387,242,17,0.9717
14388,242,17,0.9890
14389,242,17,0.9899
14390,242,17,0.9918
14391,242,17,0.9931
14392,242,17,0.9920
14863,244,23,0.3415
14864,244,23,0.5712
14393,242,17,0.9279
14394,242,17,0.5807
14395,242,17,0.9667
14396,242,17,0.5550
14397,242,17,0.7517
14398,242,17,0.9345
14399,242,17,0.2038
14400,242,17,0.8807
14401,242,17,0.9767
14402,242,17,0.9776
14865,244,23,0.9343
14866,244,23,0.9307
14867,244,23,0.9325
14868,244,23,0.7677
14869,244,23,0.9755
14870,244,23,0.9677
14871,244,23,0.2081
14403,242,17,0.3736
14404,242,17,0.4367
14405,242,17,0.9419
14406,242,17,0.9025
14407,242,17,0.9831
14408,242,17,0.9921
14409,242,17,0.9922
14410,242,17,0.9934
14411,242,17,0.9804
14412,242,17,0.9905
14872,244,23,0.6618
14873,244,23,0.9584
14874,244,23,0.6586
14875,244,23,0.9292
14876,244,23,0.9513
14877,244,23,0.9819
14878,244,23,0.6648
14879,244,23,0.7971
14880,244,23,0.9736
14881,244,23,0.0385
14413,242,17,0.9589
14414,242,17,0.9808
14415,242,17,0.9830
14416,242,17,0.4774
14417,242,17,0.9211
14418,242,17,0.3808
14419,242,17,0.6015
14420,242,17,0.5046
14421,242,17,0.8819
14422,242,17,0.2768
14882,244,23,0.8342
14883,244,23,0.5841
14423,242,17,0.9357
14424,242,17,0.9771
14425,242,17,0.9703
14426,242,17,0.8037
14427,242,17,0.9774
14428,242,17,0.9787
14429,242,17,0.3636
14430,242,17,0.9774
14431,242,17,0.9840
14884,244,23,0.6678
14885,244,23,0.7654
14886,244,23,0.1149
14887,244,23,0.8572
14888,244,23,0.7861
14889,244,23,0.9490
14890,244,23,0.6114
14891,244,23,0.9403
14892,244,23,0.9179
14893,244,23,0.9067
14432,242,93,0.4265
14433,242,93,0.5941
14434,242,93,0.8709
14435,242,93,0.7690
14436,242,93,0.7588
14437,242,93,0.2995
14438,242,93,0.9544
14439,242,93,0.9772
14440,242,93,0.9866
14441,242,93,0.9910
14894,244,23,0.4536
14895,244,23,0.8703
14896,244,23,0.7083
14897,244,23,0.9182
14898,244,23,0.9691
14899,244,23,0.9861
14900,244,23,0.9910
14901,244,23,0.9912
14902,244,23,0.9929
14903,244,23,0.9922
14442,242,93,0.5594
14443,242,93,0.9009
14444,242,93,0.8780
14445,242,93,0.6718
14446,242,93,0.9524
14447,242,93,0.0704
14448,242,93,0.9566
14449,242,93,0.9617
14450,242,93,0.9844
14451,242,93,0.3518
14904,244,23,0.9153
14905,244,23,0.7556
14906,244,23,0.6533
14452,242,23,0.9552
14453,242,23,0.3868
14907,244,23,0.3676
14908,244,23,0.5628
14909,244,23,0.2453
14910,244,23,0.8330
14911,244,23,0.5288
14912,244,23,0.9554
14913,244,23,0.9745
14914,244,23,0.9793
14915,244,23,0.4007
14916,244,23,0.5655
14917,244,23,0.8132
14918,244,23,0.8363
14919,244,23,0.5635
14920,244,23,0.5033
14921,244,23,0.6699
14922,244,23,0.0662
14923,244,23,0.6719
14924,244,23,0.7374
14925,244,23,0.8933
14926,244,23,0.8626
14927,244,23,0.9019
14928,244,23,0.8519
14929,244,23,0.8964
14930,244,23,0.7652
14931,244,23,0.8424
14932,244,23,0.7226
14933,244,23,0.8125
14934,244,23,0.8451
14935,244,23,0.0910
14936,244,23,0.4872
14937,244,23,0.4426
14938,244,23,0.8968
14939,244,23,0.1553
14940,244,23,0.3887
14941,244,23,0.1731
14942,244,23,0.2973
14943,244,23,0.2661
14944,244,23,0.4184
14945,244,23,0.7790
14946,244,23,0.2511
14947,244,23,0.5767
14948,244,23,0.3136
14949,244,23,0.7152
14950,244,23,0.2626
14951,244,23,0.4500
14952,244,23,0.5394
14953,244,23,0.3855
14954,244,23,0.5872
14955,244,23,0.7634
14956,244,23,0.7083
14957,244,23,0.3385
14958,244,23,0.5994
14959,244,23,0.6905
14960,244,23,0.3689
14961,244,23,0.6506
14962,244,23,0.4057
14963,244,23,0.6716
14964,244,23,0.6244
14965,244,23,0.1538
14966,244,23,0.8142
14967,244,23,0.9595
14968,244,23,0.0276
14969,244,23,0.4944
14970,244,23,0.9111
14971,244,23,0.8872
14972,244,23,0.8815
14973,244,23,0.9788
14974,244,23,0.8483
14975,244,23,0.1767
14976,244,23,0.9345
14977,244,23,0.6278
14978,244,23,0.4703
14979,244,23,0.6975
14980,244,23,0.2771
14981,244,23,0.1310
14982,244,23,0.8310
14983,244,23,0.8584
14984,244,23,0.7393
14985,244,23,0.9321
14986,244,23,0.7727
14987,244,23,0.5771
14988,244,23,0.8438
14989,244,23,0.6748
14990,244,23,0.8457
14991,244,23,0.8648
14992,244,23,0.7625
14993,244,23,0.6533
14994,244,23,0.6498
14995,244,23,0.6389
14996,244,23,0.9529
14997,244,23,0.2558
14998,244,23,0.3848
14999,244,23,0.7424
15000,244,23,0.7924
15001,244,23,0.6736
15002,244,23,0.7569
15003,244,23,0.8765
15004,244,23,0.9722
15005,244,23,0.8740
15006,244,23,0.3891
15007,244,23,0.7017
15008,244,23,0.9087
15009,244,23,0.9546
15010,244,23,0.9823
15011,244,23,0.0224
15012,244,23,0.9633
15013,244,23,0.9632
15014,244,23,0.3794
15015,244,23,0.7520
15016,244,23,0.8433
15017,244,23,0.8659
15018,244,23,0.0265
15019,244,23,0.6835
15020,244,23,0.7494
15021,244,23,0.3079
15022,244,23,0.9251
15023,244,23,0.6822
15024,244,23,0.4543
15025,244,23,0.8930
