ID,User_ID,Bot_Strategy,Accuracy
13761,242,23,0.9255
13762,242,23,0.7430
11189,236,17,0.8777
11190,236,17,0.6344
11191,236,17,0.7535
12821,240,23,0.8390
12822,240,23,0.6613
12823,240,23,0.4490
12824,240,23,0.6737
12825,240,23,0.9673
12826,240,23,0.8905
12827,240,23,0.9713
12828,240,23,0.3560
12829,240,23,0.9844
12830,240,23,0.9932
13150,241,23,0.8708
13151,241,23,0.9822
13152,241,23,0.9828
13153,241,23,0.6959
13154,241,23,0.3760
13155,241,23,0.8069
13156,241,23,0.8142
13157,241,23,0.3656
13158,241,23,0.7457
13159,241,23,0.9200
13763,242,23,0.8356
13764,242,23,0.2031
13765,242,23,0.9214
13766,242,23,0.6330
13767,242,23,0.8278
13768,242,23,0.9411
13769,242,23,0.9871
13770,242,23,0.9917
13771,242,23,0.9930
13772,242,23,0.9928
11192,236,17,0.5995
11193,236,17,0.8384
12831,240,23,0.8961
12832,240,23,0.2915
12833,240,23,0.6676
12834,240,23,0.2902
12835,240,23,0.3559
12836,240,23,0.9187
12837,240,23,0.9063
12838,240,23,0.9709
12839,240,23,0.9915
12840,240,23,0.9940
13160,241,23,0.7745
13161,241,23,0.8620
13162,241,23,0.7678
13163,241,23,0.0973
13164,241,23,0.6521
13165,241,23,0.9813
13166,241,23,0.9936
13167,241,23,0.9941
13168,241,23,0.9922
13169,241,23,0.9913
13773,242,23,0.4250
13774,242,23,0.3926
13775,242,23,0.6568
13776,242,23,0.4498
13777,242,23,0.6668
11194,236,17,0.4224
11195,236,17,0.6925
12841,240,23,0.4369
12842,240,23,0.7750
12843,240,23,0.4214
12844,240,23,0.7105
12845,240,23,0.8781
12846,240,23,0.8126
12847,240,23,0.9470
12848,240,23,0.8951
12849,240,23,0.9570
12850,240,23,0.8624
13170,241,23,0.5444
13171,241,23,0.9526
13172,241,23,0.6419
13173,241,23,0.6310
13174,241,23,0.8898
13175,241,23,0.1896
13176,241,23,0.4729
13177,241,23,0.8945
13178,241,23,0.0940
13179,241,23,0.4824
13778,242,23,0.4733
13779,242,23,0.1247
13780,242,23,0.9080
13781,242,23,0.8994
13782,242,23,0.8209
13783,242,23,0.9171
13784,242,23,0.9215
13785,242,23,0.6210
13786,242,23,0.8780
13787,242,23,0.9421
11196,236,17,0.2558
11197,236,17,0.5815
12851,240,23,0.2642
12852,240,23,0.1766
12853,240,23,0.4297
12854,240,23,0.6965
12855,240,23,0.4840
12856,240,23,0.8729
12857,240,23,0.8145
12858,240,23,0.8977
12859,240,23,0.8144
12860,240,23,0.9435
13180,241,23,0.3735
13181,241,23,0.2252
13182,241,23,0.9227
13183,241,23,0.8434
13184,241,23,0.9820
13185,241,23,0.9857
13186,241,23,0.9740
13187,241,23,0.9923
13188,241,23,0.9945
13189,241,23,0.9943
13788,242,23,0.8159
13789,242,23,0.4575
13790,242,23,0.9472
13791,242,23,0.5992
13792,242,23,0.8841
13793,242,23,0.7448
13794,242,23,0.9174
13795,242,23,0.9746
13796,242,23,0.2578
13797,242,23,0.8601
11198,236,17,0.4595
11199,236,17,0.6940
12861,240,23,0.1953
12862,240,23,0.6679
12863,240,23,0.7497
12864,240,23,0.7565
12865,240,23,0.9551
12866,240,23,0.9766
12867,240,23,0.7752
12868,240,23,0.2255
12869,240,23,0.4121
12870,240,23,0.9160
13190,241,23,0.7438
13191,241,23,0.7408
13192,241,23,0.4209
13193,241,23,0.4155
13194,241,23,0.9707
13195,241,23,0.9917
13196,241,23,0.9935
13197,241,23,0.9950
13198,241,23,0.9948
13199,241,23,0.9950
13798,242,23,0.4102
13799,242,23,0.3849
13800,242,23,0.8394
13801,242,23,0.8410
13802,242,23,0.6367
13803,242,23,0.9161
13804,242,23,0.3174
11200,236,17,0.7710
11201,236,17,0.9325
11202,236,17,0.9761
11203,236,17,0.7932
11204,236,17,0.9751
11205,236,17,0.0187
11206,236,17,0.8223
11207,236,17,0.1356
12871,240,107,0.9335
12872,240,107,0.9780
12873,240,107,0.6547
12874,240,107,0.9804
12875,240,107,0.9574
12876,240,107,0.5951
12877,240,107,0.9680
12878,240,107,0.9777
12879,240,107,0.9858
13200,241,23,0.6800
13201,241,23,0.3543
13202,241,23,0.8731
13203,241,23,0.9747
13204,241,23,0.9901
13205,241,23,0.9903
13206,241,23,0.9949
13207,241,23,0.9949
13208,241,23,0.9944
13209,241,23,0.9955
13805,242,23,0.5668
13806,242,23,0.0599
13807,242,23,0.6863
13808,242,23,0.8973
13809,242,23,0.8890
13810,242,23,0.7381
11208,236,17,0.8550
11209,236,17,0.5667
11210,236,17,0.9819
11211,236,17,0.6271
11212,236,17,0.9469
11213,236,17,0.2133
11214,236,17,0.0996
12880,240,43,0.8514
12881,240,43,0.9287
12882,240,43,0.9831
12883,240,43,0.9750
12884,240,43,0.9836
12885,240,43,0.9773
12886,240,43,0.1080
12887,240,43,0.4457
12888,240,43,0.8264
12889,240,43,0.3678
13210,241,23,0.3370
13211,241,23,0.9309
13212,241,23,0.2557
13213,241,23,0.4831
13214,241,23,0.2209
13215,241,23,0.7822
13216,241,23,0.8240
13217,241,23,0.9200
13218,241,23,0.9120
13219,241,23,0.9699
13811,242,23,0.8273
13812,242,23,0.8126
13813,242,23,0.3214
13814,242,23,0.7674
13815,242,23,0.8665
13816,242,23,0.6779
13817,242,23,0.6753
11215,236,17,0.5580
11216,236,17,0.6959
12890,240,43,0.9045
12891,240,43,0.5116
12892,240,43,0.3450
12893,240,43,0.9365
12894,240,43,0.8089
12895,240,43,0.9190
12896,240,43,0.6454
12897,240,43,0.6221
12898,240,43,0.8371
12899,240,43,0.2567
13220,241,23,0.8056
13221,241,23,0.4389
13222,241,23,0.8248
13223,241,23,0.0552
13224,241,23,0.8873
13225,241,23,0.9419
13226,241,23,0.9763
13227,241,23,0.9910
13228,241,23,0.9933
13229,241,23,0.9935
13818,242,23,0.5876
13819,242,23,0.3552
13820,242,23,0.6684
13821,242,23,0.3220
13822,242,23,0.9002
13823,242,23,0.9304
13824,242,23,0.9844
13825,242,23,0.9943
13826,242,23,0.9919
13827,242,23,0.9909
11217,236,17,0.5665
11218,236,17,0.6995
12900,240,43,0.1731
12901,240,43,0.5370
12902,240,43,0.9410
12903,240,43,0.8783
12904,240,43,0.9782
12905,240,43,0.9754
12906,240,43,0.9237
12907,240,43,0.1454
12908,240,43,0.7977
12909,240,43,0.9533
13230,241,23,0.5230
13231,241,23,0.6636
13232,241,23,0.6817
13233,241,23,0.9639
13234,241,23,0.9898
13235,241,23,0.9897
13236,241,23,0.9922
13237,241,23,0.9941
13238,241,23,0.9927
13239,241,23,0.9933
13828,242,23,0.8826
13829,242,23,0.9255
13830,242,23,0.1578
13831,242,23,0.1514
13832,242,23,0.3682
13833,242,23,0.9575
13834,242,23,0.9907
13835,242,23,0.9949
13836,242,23,0.9937
13837,242,23,0.9906
11219,236,17,0.8489
11220,236,17,0.9763
11221,236,17,0.6523
11222,236,17,0.9722
11223,236,17,0.9733
11224,236,17,0.8974
11225,236,17,0.5200
11226,236,17,0.9842
11227,236,17,0.7674
11228,236,17,0.0225
12910,240,17,0.8505
12911,240,17,0.9341
12912,240,17,0.9832
12913,240,17,0.7076
12914,240,17,0.6877
12915,240,17,0.3502
12916,240,17,0.2761
12917,240,17,0.3324
12918,240,17,0.4328
12919,240,17,0.3727
13240,241,23,0.9405
13241,241,23,0.6395
13242,241,23,0.6359
13243,241,23,0.9403
13244,241,23,0.9865
13245,241,23,0.9917
13246,241,23,0.9936
13247,241,23,0.9949
13248,241,23,0.9942
13249,241,23,0.9934
13838,242,23,0.8976
13839,242,23,0.7343
13840,242,23,0.3348
13841,242,23,0.9310
13842,242,23,0.9863
13843,242,23,0.9913
13844,242,23,0.9932
13845,242,23,0.9945
13846,242,23,0.9952
13847,242,23,0.9931
11229,236,93,0.5890
11230,236,93,0.4161
12920,240,17,0.2758
12921,240,17,0.4111
12922,240,17,0.8654
12923,240,17,0.9232
12924,240,17,0.9236
12925,240,17,0.9644
12926,240,17,0.9883
12927,240,17,0.9917
12928,240,17,0.9927
12929,240,17,0.9914
13250,241,23,0.7566
13251,241,23,0.6728
13252,241,23,0.3998
13253,241,23,0.9712
13254,241,23,0.9919
13255,241,23,0.9913
13256,241,23,0.9944
13257,241,23,0.9924
13258,241,23,0.9939
13259,241,23,0.9949
13848,242,23,0.8543
11231,236,93,0.5467
11232,236,93,0.8972
11233,236,93,0.8502
11234,236,93,0.9812
11235,236,93,0.0248
11236,236,93,0.3652
12930,240,17,0.7674
12931,240,17,0.2868
12932,240,17,0.0825
12933,240,17,0.7183
12934,240,17,0.8251
12935,240,17,0.9844
12936,240,17,0.9872
12937,240,17,0.9920
12938,240,17,0.9938
12939,240,17,0.9926
13260,241,23,0.1741
13261,241,23,0.2522
13262,241,23,0.6733
13263,241,23,0.0547
13264,241,23,0.3323
13265,241,23,0.3935
13266,241,23,0.9774
13267,241,23,0.9931
13268,241,23,0.9943
13269,241,23,0.9941
13849,242,23,0.8784
13850,242,23,0.2720
13851,242,23,0.2463
13852,242,23,0.2808
13853,242,23,0.7450
13854,242,23,0.6254
13855,242,23,0.8621
13856,242,23,0.9464
13857,242,23,0.9854
13858,242,23,0.9943
11237,236,93,0.8365
11238,236,93,0.9117
11239,236,93,0.1900
11240,236,93,0.9299
11241,236,93,0.8757
11242,236,93,0.7806
11243,236,93,0.9561
11244,236,93,0.0469
11245,236,93,0.9380
11246,236,93,0.9803
12940,240,17,0.3778
12941,240,17,0.5481
12942,240,17,0.8193
12943,240,17,0.8486
12944,240,17,0.9782
12945,240,17,0.9860
12946,240,17,0.9913
12947,240,17,0.9918
12948,240,17,0.9930
12949,240,17,0.9950
13270,241,23,0.2187
13271,241,23,0.7345
13272,241,23,0.9553
13273,241,23,0.9294
13274,241,23,0.9829
13275,241,23,0.9886
13276,241,23,0.9894
13277,241,23,0.9894
13278,241,23,0.9891
13279,241,23,0.9865
13859,242,23,0.2374
13860,242,23,0.6591
13861,242,23,0.7827
13862,242,23,0.6360
13863,242,23,0.9566
13864,242,23,0.7473
13865,242,23,0.8809
13866,242,23,0.9817
13867,242,23,0.9889
13868,242,23,0.9958
11247,236,93,0.2560
11248,236,93,0.8801
12950,240,17,0.4365
12951,240,17,0.2563
12952,240,17,0.4003
12953,240,17,0.8674
12954,240,17,0.9542
12955,240,17,0.9891
12956,240,17,0.9899
12957,240,17,0.9938
12958,240,17,0.9946
12959,240,17,0.9934
13280,241,23,0.8281
13281,241,23,0.9767
13282,241,23,0.7018
13283,241,23,0.3169
13284,241,23,0.2072
13285,241,23,0.8672
13286,241,23,0.9412
13287,241,23,0.9774
13288,241,23,0.9858
13289,241,23,0.9885
13869,242,23,0.3400
13870,242,23,0.8628
13871,242,23,0.8594
13872,242,23,0.9242
13873,242,23,0.8680
13874,242,23,0.9192
13875,242,23,0.0726
13876,242,23,0.1973
13877,242,23,0.1430
13878,242,23,0.8550
11249,236,93,0.5162
11250,236,93,0.8646
12960,240,17,0.7356
12961,240,17,0.7285
12962,240,17,0.9543
12963,240,17,0.4320
12964,240,17,0.1594
12965,240,17,0.5260
12966,240,17,0.9255
12967,240,17,0.9507
12968,240,17,0.9932
12969,240,17,0.9927
13290,241,23,0.1804
13291,241,23,0.8102
13292,241,23,0.9527
13293,241,23,0.9770
13294,241,23,0.9734
13295,241,23,0.1404
13296,241,23,0.7571
13297,241,23,0.8259
13298,241,23,0.8896
13299,241,23,0.9036
13879,242,23,0.4340
13880,242,23,0.4278
13881,242,23,0.5592
13882,242,23,0.9499
13883,242,23,0.9765
13884,242,23,0.9901
13885,242,23,0.9944
13886,242,23,0.9935
13887,242,23,0.9933
13888,242,23,0.9949
11251,236,17,0.8532
12970,240,17,0.7885
12971,240,17,0.9742
12972,240,17,0.4266
12973,240,17,0.2601
12974,240,17,0.4340
12975,240,17,0.2886
12976,240,17,0.6074
12977,240,17,0.8927
12978,240,17,0.9790
12979,240,17,0.9907
13300,241,23,0.4948
13301,241,23,0.9571
13302,241,23,0.0441
13303,241,23,0.3224
13304,241,23,0.7014
13305,241,23,0.9132
13306,241,23,0.9533
13307,241,23,0.9649
13308,241,23,0.9714
13309,241,23,0.9760
13889,242,23,0.4619
13890,242,23,0.9077
13891,242,23,0.9663
13892,242,23,0.9609
13893,242,23,0.9838
13894,242,23,0.9621
13895,242,23,0.9805
13896,242,23,0.6850
13897,242,23,0.6603
13898,242,23,0.8856
11252,236,93,0.8813
11253,236,93,0.9430
11254,236,93,0.3975
11255,236,93,0.6433
11256,236,93,0.6066
11257,236,93,0.9675
11258,236,93,0.0655
12980,240,17,0.9300
12981,240,17,0.8811
12982,240,17,0.9580
12983,240,17,0.9080
12984,240,17,0.5223
12985,240,17,0.8245
12986,240,17,0.2889
12987,240,17,0.9029
12988,240,17,0.8402
12989,240,17,0.9733
13310,241,23,0.8407
13311,241,23,0.3866
13312,241,23,0.6441
13313,241,23,0.6828
13314,241,23,0.7605
13315,241,23,0.9617
13316,241,23,0.9816
13317,241,23,0.9908
13318,241,23,0.9903
13319,241,23,0.9941
13899,242,23,0.9085
13900,242,23,0.6535
13901,242,23,0.8041
13902,242,23,0.9558
13903,242,23,0.9369
13904,242,23,0.9804
13905,242,23,0.8507
13906,242,23,0.9117
13907,242,23,0.0621
13908,242,23,0.7248
11259,236,93,0.8247
11260,236,93,0.5618
11261,236,93,0.8124
11262,236,93,0.9614
11263,236,93,0.3178
11264,236,93,0.1405
11265,236,93,0.1967
12990,240,17,0.6277
12991,240,17,0.8507
12992,240,17,0.3545
12993,240,17,0.7504
12994,240,17,0.4894
12995,240,17,0.8258
12996,240,17,0.9634
12997,240,17,0.9762
12998,240,17,0.9889
12999,240,17,0.9914
13320,241,23,0.3832
13321,241,23,0.5001
13322,241,23,0.4509
13323,241,23,0.9534
13324,241,23,0.9853
13325,241,23,0.9897
13326,241,23,0.9926
13327,241,23,0.9896
13328,241,23,0.9937
13329,241,23,0.9914
13909,242,23,0.6031
13910,242,23,0.6720
13911,242,23,0.6304
13912,242,23,0.8696
13913,242,23,0.8853
13914,242,23,0.9298
13915,242,23,0.9542
13916,242,23,0.9593
13917,242,23,0.9429
13918,242,23,0.9452
11266,236,43,0.2126
13000,240,17,0.4612
13001,240,17,0.4601
13002,240,17,0.1819
13003,240,17,0.8229
13004,240,17,0.9822
13005,240,17,0.9898
13006,240,17,0.9934
13007,240,17,0.9934
13008,240,17,0.9712
13009,240,17,0.9900
13330,241,23,0.1372
13331,241,23,0.6858
13332,241,23,0.2628
13333,241,23,0.9619
13334,241,23,0.9737
13335,241,23,0.9917
13336,241,23,0.9940
13337,241,23,0.9941
13338,241,23,0.9950
13339,241,23,0.9947
13919,242,23,0.3677
13920,242,23,0.4703
13921,242,23,0.9689
13922,242,23,0.9893
13923,242,23,0.9922
13924,242,23,0.9930
13925,242,23,0.9946
13926,242,23,0.9951
13927,242,23,0.9950
13928,242,23,0.9946
11267,236,93,0.8126
11268,236,93,0.9726
11269,236,93,0.3310
11270,236,93,0.9600
11271,236,93,0.9191
11272,236,93,0.9878
11273,236,93,0.9867
11274,236,93,0.9755
11275,236,93,0.3769
13010,240,17,0.6027
13011,240,17,0.9407
13012,240,17,0.9788
13013,240,17,0.8337
13014,240,17,0.9805
13015,240,17,0.6585
13016,240,17,0.8987
13017,240,17,0.8013
13018,240,17,0.4813
13019,240,17,0.9603
13340,241,23,0.1537
13341,241,23,0.5956
13342,241,23,0.7955
13343,241,23,0.9781
13344,241,23,0.9913
13345,241,23,0.9933
13346,241,23,0.9924
13347,241,23,0.9947
13348,241,23,0.9944
13349,241,23,0.9931
13929,242,23,0.7661
13930,242,23,0.5657
13931,242,23,0.7370
13932,242,23,0.8213
13933,242,23,0.9319
13934,242,23,0.9678
13935,242,23,0.9886
13936,242,23,0.9906
13937,242,23,0.9937
13938,242,23,0.9935
13020,240,17,0.2623
13021,240,17,0.4088
13022,240,17,0.7515
13023,240,17,0.7894
13024,240,17,0.9366
13025,240,17,0.9648
13026,240,17,0.9774
13027,240,17,0.9890
13028,240,17,0.9903
13029,240,17,0.9941
13350,241,23,0.8477
13351,241,23,0.3857
13352,241,23,0.1611
13353,241,23,0.7511
13354,241,23,0.9877
13355,241,23,0.9921
13356,241,23,0.9943
13357,241,23,0.9939
13358,241,23,0.9960
13359,241,23,0.9960
13939,242,23,0.3294
13940,242,23,0.7508
14454,243,132,0.8299
14455,243,132,0.8652
14456,243,132,0.7300
14457,243,132,0.9817
14458,243,132,0.0604
14459,243,132,0.0564
14460,243,132,0.1649
14461,243,132,0.9072
14462,243,132,0.8025
14463,243,132,0.9630
13030,240,17,0.3350
13031,240,17,0.2221
13032,240,17,0.5845
13033,240,17,0.2748
13034,240,17,0.4695
13035,240,17,0.7994
13036,240,17,0.6757
13037,240,17,0.9393
13038,240,17,0.8872
13039,240,17,0.1180
13360,241,23,0.3651
13361,241,23,0.0686
13362,241,23,0.6541
13363,241,23,0.4077
13364,241,23,0.7519
13365,241,23,0.7851
13366,241,23,0.8804
13367,241,23,0.9651
13368,241,23,0.9787
13369,241,23,0.9813
13941,242,23,0.3298
13942,242,23,0.8885
13943,242,23,0.6339
13944,242,23,0.5012
13945,242,23,0.6899
13946,242,23,0.6060
13947,242,23,0.9024
13948,242,23,0.6034
13949,242,23,0.7560
13950,242,23,0.9231
14464,243,132,0.3723
13040,240,17,0.6385
13041,240,17,0.9360
13042,240,17,0.4389
13043,240,17,0.6361
13044,240,17,0.9383
13045,240,17,0.7370
13046,240,17,0.7638
13047,240,17,0.8838
13048,240,17,0.9806
13049,240,17,0.9912
13370,241,23,0.7072
13371,241,23,0.2545
13372,241,23,0.5158
13373,241,23,0.5826
13374,241,23,0.9779
13375,241,23,0.9924
13376,241,23,0.9945
13377,241,23,0.9940
13378,241,23,0.9871
13379,241,23,0.9932
13951,242,23,0.5999
13952,242,23,0.8517
13953,242,23,0.8781
13954,242,23,0.3710
13955,242,23,0.9574
13956,242,23,0.8442
13957,242,23,0.8859
13958,242,23,0.1914
13959,242,23,0.9157
13960,242,23,0.8972
14465,243,132,0.1840
14466,243,132,0.8443
14467,243,132,0.8585
14468,243,132,0.0293
13050,240,17,0.2116
13051,240,17,0.6739
13052,240,17,0.3074
13053,240,17,0.7062
13054,240,17,0.7972
13055,240,17,0.8195
13056,240,17,0.9275
13057,240,17,0.8731
13058,240,17,0.9501
13059,240,17,0.8067
13380,241,23,0.7523
13381,241,23,0.5487
13382,241,23,0.6390
13383,241,23,0.9627
13384,241,23,0.9867
13385,241,23,0.9930
13386,241,23,0.9937
13387,241,23,0.9931
13388,241,23,0.9921
13389,241,23,0.9927
13961,242,23,0.4682
13962,242,23,0.0810
13963,242,23,0.5309
13964,242,23,0.8985
13965,242,23,0.9890
13966,242,23,0.9875
13967,242,23,0.9877
13968,242,23,0.9885
13969,242,23,0.9918
13970,242,23,0.9944
14469,243,132,0.8602
14470,243,132,0.9331
14471,243,132,0.4955
14472,243,132,0.8597
14473,243,132,0.9661
14474,243,132,0.2589
14475,243,132,0.8564
14476,243,132,0.8388
14477,243,132,0.5950
14478,243,132,0.5168
13060,240,17,0.4711
13061,240,17,0.4970
13062,240,17,0.6490
13063,240,17,0.9108
13064,240,17,0.9436
13065,240,17,0.6828
13066,240,17,0.2931
13067,240,17,0.9470
13068,240,17,0.8924
13390,241,23,0.7457
13391,241,23,0.1819
13392,241,23,0.8226
13393,241,23,0.4791
13394,241,23,0.9175
13395,241,23,0.9724
13396,241,23,0.9898
13397,241,23,0.9904
13398,241,23,0.9884
13399,241,23,0.9896
13971,242,23,0.0462
13972,242,23,0.0694
13973,242,23,0.2946
14479,243,132,0.8721
14480,243,132,0.9767
14481,243,132,0.9887
14482,243,132,0.9756
14483,243,132,0.4242
14484,243,132,0.8732
14485,243,132,0.8966
13069,240,93,0.6908
13070,240,93,0.3057
13071,240,93,0.6727
13072,240,93,0.7544
13073,240,93,0.9569
13074,240,93,0.6059
13075,240,93,0.8013
13076,240,93,0.8821
13077,240,93,0.9609
13078,240,93,0.9909
13400,241,23,0.7422
13401,241,23,0.7873
13402,241,23,0.8821
13403,241,23,0.9744
13404,241,23,0.9851
13405,241,23,0.9830
13406,241,23,0.9892
13407,241,23,0.9933
13408,241,23,0.9904
13409,241,23,0.9929
13974,242,23,0.4504
14486,243,132,0.8796
14487,243,132,0.9759
14488,243,132,0.9267
14489,243,132,0.7694
14490,243,132,0.8502
14491,243,132,0.9618
13079,240,93,0.6360
13080,240,93,0.1543
13081,240,93,0.8756
13082,240,93,0.9753
13083,240,93,0.9847
13084,240,93,0.9913
13085,240,93,0.9944
13086,240,93,0.9935
13087,240,93,0.9872
13088,240,93,0.9894
13410,241,23,0.5200
13411,241,23,0.4994
13412,241,23,0.6094
13413,241,23,0.4899
13414,241,23,0.9857
13415,241,23,0.9941
13416,241,23,0.9921
13417,241,23,0.9929
13418,241,23,0.9951
13419,241,23,0.9931
13975,242,23,0.1296
13976,242,23,0.9735
13977,242,23,0.9763
13978,242,23,0.9022
13979,242,23,0.6783
13980,242,23,0.7574
13981,242,23,0.0917
13982,242,23,0.5018
13983,242,23,0.9214
13984,242,23,0.9404
14492,243,132,0.2622
14493,243,132,0.7545
13089,240,93,0.8227
13090,240,93,0.9241
13091,240,93,0.9583
13092,240,93,0.7601
13093,240,93,0.9553
13094,240,93,0.8649
13095,240,93,0.8786
13096,240,93,0.7289
13097,240,93,0.9837
13098,240,93,0.9838
13420,241,23,0.4338
13421,241,23,0.6788
13422,241,23,0.7003
13423,241,23,0.9129
13424,241,23,0.9759
13425,241,23,0.9786
13426,241,23,0.9837
13427,241,23,0.9810
13428,241,23,0.9873
13429,241,23,0.9807
13985,242,23,0.0520
13986,242,23,0.7699
13987,242,23,0.3774
13988,242,23,0.1387
13989,242,23,0.4123
13990,242,23,0.8179
13991,242,23,0.8005
13992,242,23,0.9029
13993,242,23,0.8691
13994,242,23,0.8912
14494,243,132,0.8658
14495,243,132,0.9495
14496,243,132,0.9581
14497,243,132,0.9875
14498,243,132,0.9915
14499,243,132,0.9844
14500,243,132,0.0445
14501,243,132,0.7082
13099,240,132,0.4732
13430,241,23,0.8631
13431,241,23,0.5579
13432,241,23,0.6898
13433,241,23,0.9052
13434,241,23,0.9863
13435,241,23,0.9925
13436,241,23,0.9912
13437,241,23,0.9926
13438,241,23,0.9935
13439,241,23,0.9949
13995,242,23,0.5798
13996,242,23,0.1895
13997,242,23,0.6357
13998,242,23,0.8541
13999,242,23,0.7633
14000,242,23,0.8987
14001,242,23,0.8270
14002,242,23,0.9110
14003,242,23,0.8373
14004,242,23,0.9382
14502,243,132,0.8914
14503,243,132,0.9341
14504,243,132,0.8576
14505,243,132,0.9111
14506,243,132,0.0985
14507,243,132,0.2750
13440,241,23,0.6490
13441,241,23,0.7157
13442,241,23,0.6921
13443,241,23,0.9075
13444,241,23,0.9629
13445,241,23,0.9837
13446,241,23,0.9908
13447,241,23,0.9901
13448,241,23,0.9912
13449,241,23,0.9924
14005,242,23,0.3054
14006,242,23,0.9285
14007,242,23,0.5324
14008,242,23,0.8862
14009,242,23,0.8922
14010,242,23,0.4782
14011,242,23,0.7345
14012,242,23,0.8423
14013,242,23,0.8834
14014,242,23,0.6211
14508,243,132,0.7711
14509,243,132,0.2949
14510,243,132,0.2473
14688,244,132,0.8427
14689,244,132,0.9654
14690,244,132,0.5978
14691,244,132,0.9661
14692,244,132,0.9023
14693,244,132,0.9371
14694,244,132,0.5651
14695,244,132,0.1081
14696,244,132,0.7601
14697,244,132,0.6736
13450,241,23,0.2978
13451,241,23,0.1376
13452,241,23,0.5620
13453,241,23,0.7555
13454,241,23,0.7881
13455,241,23,0.9373
13456,241,23,0.9814
13457,241,23,0.9903
13458,241,23,0.9909
13459,241,23,0.9928
14015,242,23,0.7130
14016,242,23,0.0943
14017,242,23,0.5290
14018,242,23,0.9263
14019,242,23,0.7641
14020,242,23,0.9076
14021,242,23,0.8638
14022,242,23,0.0371
14023,242,23,0.4410
14024,242,23,0.3969
14511,243,132,0.8887
14512,243,132,0.9670
14513,243,132,0.9094
14514,243,132,0.9808
14515,243,132,0.8727
14516,243,132,0.9224
14517,243,132,0.0632
14698,244,132,0.1595
13460,241,23,0.5373
13461,241,23,0.2333
13462,241,23,0.9207
13463,241,23,0.9898
13464,241,23,0.9916
13465,241,23,0.9926
13466,241,23,0.9940
13467,241,23,0.9943
13468,241,23,0.9919
13469,241,23,0.9918
14025,242,23,0.4824
14026,242,23,0.3531
14027,242,23,0.8713
14028,242,23,0.9417
14029,242,23,0.9880
14030,242,23,0.9914
14031,242,23,0.9943
14032,242,23,0.9924
14033,242,23,0.9940
14034,242,23,0.9945
14518,243,132,0.8656
14519,243,132,0.8413
14520,243,132,0.5940
14521,243,132,0.9465
14522,243,132,0.9871
14523,243,132,0.9918
14524,243,132,0.9870
14525,243,132,0.9823
14526,243,132,0.9759
14527,243,132,0.9948
14699,244,132,0.8979
14700,244,132,0.9101
14701,244,132,0.6354
13470,241,23,0.5308
13471,241,23,0.4306
13472,241,23,0.8381
13473,241,23,0.9615
13474,241,23,0.8988
13475,241,23,0.9753
13476,241,23,0.9862
13477,241,23,0.9902
13478,241,23,0.9931
13479,241,23,0.9928
14035,242,23,0.7338
14036,242,23,0.9625
14037,242,23,0.9455
14038,242,23,0.5333
14039,242,23,0.1004
14040,242,23,0.1513
14041,242,23,0.8411
14042,242,23,0.8880
14043,242,23,0.9799
14044,242,23,0.9872
14528,243,23,0.8566
14529,243,23,0.3605
14530,243,23,0.6363
14531,243,23,0.8987
14702,244,132,0.1407
14703,244,132,0.9474
13480,241,23,0.2403
13481,241,23,0.7583
13482,241,23,0.9342
13483,241,23,0.9725
