ID,User_ID,Bot_Strategy,Accuracy
13439,241,23,0.9977
13995,242,23,0.6360
13996,242,23,0.1683
13997,242,23,0.6344
13998,242,23,0.7709
13999,242,23,0.7248
14000,242,23,0.8937
14001,242,23,0.9193
14002,242,23,0.9537
14003,242,23,0.7882
14004,242,23,0.9540
14502,243,132,0.9517
14503,243,132,0.9648
14504,243,132,0.8555
14505,243,132,0.9093
14506,243,132,0.0739
14507,243,132,0.3134
13440,241,23,0.8053
13441,241,23,0.7733
13442,241,23,0.6456
13443,241,23,0.9158
13444,241,23,0.9874
13445,241,23,0.9955
13446,241,23,0.9964
13447,241,23,0.9975
13448,241,23,0.9970
13449,241,23,0.9975
14005,242,23,0.3365
14006,242,23,0.9706
14007,242,23,0.3096
14008,242,23,0.9143
14009,242,23,0.8995
14010,242,23,0.3912
14011,242,23,0.7132
14012,242,23,0.8339
14013,242,23,0.9100
14014,242,23,0.7513
14508,243,132,0.8059
14509,243,132,0.3506
14510,243,132,0.2319
14688,244,132,0.7645
14689,244,132,0.9884
14690,244,132,0.5295
14691,244,132,0.9626
14692,244,132,0.9183
14693,244,132,0.9484
14694,244,132,0.3472
14695,244,132,0.1343
14696,244,132,0.8935
14697,244,132,0.5763
13450,241,23,0.3775
13451,241,23,0.0652
13452,241,23,0.5798
13453,241,23,0.8430
13454,241,23,0.9510
13455,241,23,0.9769
13456,241,23,0.9901
13457,241,23,0.9909
13458,241,23,0.9905
13459,241,23,0.9921
14015,242,23,0.7372
14016,242,23,0.0588
14017,242,23,0.2649
14018,242,23,0.7326
14019,242,23,0.7927
14020,242,23,0.9518
14021,242,23,0.9320
14022,242,23,0.0310
14023,242,23,0.6130
14024,242,23,0.3963
14511,243,132,0.9080
14512,243,132,0.9630
14513,243,132,0.9642
14514,243,132,0.9933
14515,243,132,0.9422
14516,243,132,0.9252
14517,243,132,0.0954
14698,244,132,0.0929
13460,241,23,0.5224
13461,241,23,0.1867
13462,241,23,0.9557
13463,241,23,0.9906
13464,241,23,0.9908
13465,241,23,0.9929
13466,241,23,0.9929
13467,241,23,0.9922
13468,241,23,0.9902
13469,241,23,0.9906
14025,242,23,0.4519
14026,242,23,0.3768
14027,242,23,0.9152
14028,242,23,0.9563
14029,242,23,0.9917
14030,242,23,0.9904
14031,242,23,0.9929
14032,242,23,0.9932
14033,242,23,0.9936
14034,242,23,0.9916
14518,243,132,0.8972
14519,243,132,0.8719
14520,243,132,0.6206
14521,243,132,0.9617
14522,243,132,0.9907
14523,243,132,0.9834
14524,243,132,0.9873
14525,243,132,0.9856
14526,243,132,0.9670
14527,243,132,0.9945
14699,244,132,0.9063
14700,244,132,0.9088
14701,244,132,0.6629
13470,241,23,0.8233
13471,241,23,0.4456
13472,241,23,0.7850
13473,241,23,0.9722
13474,241,23,0.9783
13475,241,23,0.9909
13476,241,23,0.9919
13477,241,23,0.9919
13478,241,23,0.9957
13479,241,23,0.9970
14035,242,23,0.8254
14036,242,23,0.9616
14037,242,23,0.9561
14038,242,23,0.6209
14039,242,23,0.0589
14040,242,23,0.1962
14041,242,23,0.7980
14042,242,23,0.7929
14043,242,23,0.9334
14044,242,23,0.9767
14528,243,23,0.9335
14529,243,23,0.4393
14530,243,23,0.5152
14531,243,23,0.8826
14702,244,132,0.1159
14703,244,132,0.9720
13480,241,23,0.1560
13481,241,23,0.8006
13482,241,23,0.9704
13483,241,23,0.9892
13484,241,23,0.9940
13485,241,23,0.9964
13486,241,23,0.9967
13487,241,23,0.9970
13488,241,23,0.9972
13489,241,23,0.9978
14045,242,23,0.8968
14046,242,23,0.9233
14047,242,23,0.8930
14048,242,23,0.3971
14049,242,23,0.7807
14050,242,23,0.1948
14051,242,23,0.9671
14052,242,23,0.9889
14053,242,23,0.9923
14054,242,23,0.9932
14532,243,23,0.8841
14533,243,23,0.3765
14534,243,23,0.9376
14535,243,23,0.9594
14536,243,23,0.2284
14537,243,23,0.5343
14538,243,23,0.7011
14539,243,23,0.4527
14540,243,23,0.4646
14541,243,23,0.5038
14704,244,132,0.8855
14705,244,132,0.9288
14706,244,132,0.0254
14707,244,132,0.7949
13490,241,23,0.9056
13491,241,23,0.4357
13492,241,23,0.9648
13493,241,23,0.8353
13494,241,23,0.7078
13495,241,23,0.9518
13496,241,23,0.9797
13497,241,23,0.9958
13498,241,23,0.9809
13499,241,23,0.9967
14055,242,23,0.1954
14056,242,23,0.5270
14057,242,23,0.9185
14058,242,23,0.9823
14059,242,23,0.9944
14060,242,23,0.9964
14061,242,23,0.9970
14062,242,23,0.9977
14063,242,23,0.9973
14064,242,23,0.9978
14542,243,23,0.6876
14543,243,23,0.6838
14708,244,132,0.8556
14709,244,132,0.6942
14710,244,132,0.2311
13500,241,23,0.7086
13501,241,23,0.6349
13502,241,23,0.4807
13503,241,23,0.9369
13504,241,23,0.9933
13505,241,23,0.9972
13506,241,23,0.9975
13507,241,23,0.9975
13508,241,23,0.9937
13509,241,23,0.9979
14065,242,23,0.8383
14066,242,23,0.5140
14067,242,23,0.0696
14068,242,23,0.8197
14069,242,23,0.8808
14070,242,23,0.9475
14071,242,23,0.8600
14072,242,23,0.9554
14073,242,23,0.8387
14074,242,23,0.9529
14544,243,23,0.8739
14545,243,23,0.4849
14711,244,132,0.8728
14712,244,132,0.9354
14713,244,132,0.9795
14714,244,132,0.9950
14715,244,132,0.9587
14716,244,132,0.7585
14717,244,132,0.2783
14718,244,132,0.3020
13510,241,23,0.5168
13511,241,23,0.5928
13512,241,23,0.5656
13513,241,23,0.4089
13514,241,23,0.9146
13515,241,23,0.9659
13516,241,23,0.9689
13517,241,23,0.9838
13518,241,23,0.9821
13519,241,23,0.9915
14075,242,23,0.5252
14076,242,23,0.6212
14077,242,23,0.7104
14078,242,23,0.9639
14079,242,23,0.0770
14080,242,23,0.8572
14081,242,23,0.9730
14082,242,23,0.9906
14083,242,23,0.9961
14084,242,23,0.9973
14546,243,23,0.9010
14547,243,23,0.9482
14548,243,23,0.3885
14549,243,23,0.5349
14550,243,23,0.0569
14551,243,23,0.8073
14552,243,23,0.9660
14553,243,23,0.0587
14554,243,23,0.2861
14719,244,132,0.2607
14720,244,132,0.6407
13520,241,23,0.9020
13521,241,23,0.6994
13522,241,23,0.3612
13523,241,23,0.5743
13524,241,23,0.7189
13525,241,23,0.9408
13526,241,23,0.9857
13527,241,23,0.7437
13528,241,23,0.9671
13529,241,23,0.9840
14085,242,23,0.8193
14086,242,23,0.8977
14087,242,23,0.5917
14088,242,23,0.7983
14089,242,23,0.9131
14090,242,23,0.8132
14091,242,23,0.6165
14092,242,23,0.4437
14093,242,23,0.4926
14094,242,23,0.8389
14555,243,23,0.6894
14556,243,23,0.3261
14721,244,132,0.1128
13530,241,23,0.6150
13531,241,23,0.8187
13532,241,23,0.6220
13533,241,23,0.9863
13534,241,23,0.9942
13535,241,23,0.9969
13536,241,23,0.9976
13537,241,23,0.9856
13538,241,23,0.9977
13539,241,23,0.9966
14095,242,23,0.4431
14096,242,23,0.5798
14097,242,23,0.4950
14098,242,23,0.9758
14099,242,23,0.9952
14100,242,23,0.9967
14101,242,23,0.9971
14102,242,23,0.9976
14103,242,23,0.9975
14104,242,23,0.9979
14557,243,23,0.9637
14558,243,23,0.9083
14559,243,23,0.9043
14560,243,23,0.1039
14561,243,23,0.9298
14562,243,23,0.3627
14563,243,23,0.6480
14564,243,23,0.3950
14565,243,23,0.3522
14566,243,23,0.5885
14722,244,132,0.3949
14723,244,132,0.7926
13540,241,23,0.7920
13541,241,23,0.6354
13542,241,23,0.5475
13543,241,23,0.9568
13544,241,23,0.4088
13545,241,23,0.7493
13546,241,23,0.9579
13547,241,23,0.9525
13548,241,23,0.9946
13549,241,23,0.4692
14105,242,23,0.9073
14106,242,23,0.7751
14107,242,23,0.0829
14108,242,23,0.7188
14109,242,23,0.1749
14110,242,23,0.8701
14111,242,23,0.9045
14112,242,23,0.8518
14113,242,23,0.9793
14114,242,23,0.9874
14567,243,23,0.7588
14568,243,23,0.9023
14569,243,23,0.8858
14570,243,23,0.4666
14571,243,23,0.9695
14572,243,23,0.9704
14573,243,23,0.8831
14574,243,23,0.9665
14575,243,23,0.9048
14724,244,132,0.3496
14725,244,132,0.6596
14726,244,132,0.7506
13550,241,23,0.5350
13551,241,23,0.6105
13552,241,23,0.8366
13553,241,23,0.9856
13554,241,23,0.9940
13555,241,23,0.9973
13556,241,23,0.9977
13557,241,23,0.9971
13558,241,23,0.9978
13559,241,23,0.9981
14115,242,23,0.5563
14116,242,23,0.8630
14117,242,23,0.1741
14118,242,23,0.8072
14119,242,23,0.7918
14120,242,23,0.8554
14121,242,23,0.9778
14122,242,23,0.9880
14123,242,23,0.9927
14124,242,23,0.9943
14576,243,107,0.8241
14577,243,107,0.9681
14578,243,107,0.9858
14579,243,107,0.9116
14580,243,107,0.6305
14581,243,107,0.9678
14582,243,107,0.9689
14583,243,107,0.9631
14584,243,107,0.9774
14727,244,132,0.6230
14728,244,132,0.9245
14729,244,132,0.9723
14730,244,132,0.9709
14731,244,132,0.3436
14732,244,132,0.9081
13560,241,23,0.5531
13561,241,23,0.8560
13562,241,23,0.2196
13563,241,23,0.9661
13564,241,23,0.9658
13565,241,23,0.9694
13566,241,23,0.9735
13567,241,23,0.9711
13568,241,23,0.9860
13569,241,23,0.9886
14125,242,23,0.4174
14126,242,23,0.8439
14127,242,23,0.5072
14128,242,23,0.7895
14129,242,23,0.8502
14130,242,23,0.4285
14131,242,23,0.7844
14132,242,23,0.9872
14133,242,23,0.9961
14134,242,23,0.9969
14585,243,43,0.9463
14586,243,43,0.8259
14587,243,43,0.9629
14588,243,43,0.9334
14589,243,43,0.8377
14590,243,43,0.9711
14591,243,43,0.9945
14592,243,43,0.9099
14593,243,43,0.9656
14733,244,132,0.7964
14734,244,132,0.5607
14735,244,132,0.8628
14736,244,132,0.6987
13570,241,23,0.7603
13571,241,23,0.5121
13572,241,23,0.4979
13573,241,23,0.9827
13574,241,23,0.9907
13575,241,23,0.9915
13576,241,23,0.9934
13577,241,23,0.9912
13578,241,23,0.9918
13579,241,23,0.9917
14135,242,23,0.4645
14136,242,23,0.4294
14137,242,23,0.2013
14138,242,23,0.9353
14139,242,23,0.8760
14140,242,23,0.6465
14141,242,23,0.9401
14142,242,23,0.9883
14143,242,23,0.9953
14144,242,23,0.9969
14594,243,17,0.9301
14595,243,17,0.8787
14596,243,17,0.9095
14597,243,17,0.7995
14598,243,17,0.9502
14599,243,17,0.6532
14600,243,17,0.7200
14601,243,17,0.5780
14602,243,17,0.9456
14603,243,17,0.2183
14737,244,132,0.7169
14738,244,132,0.4870
14739,244,132,0.3194
13580,241,23,0.9483
13581,241,23,0.0266
13582,241,23,0.4371
13583,241,23,0.2165
13584,241,23,0.9224
13585,241,23,0.9388
13586,241,23,0.9150
13587,241,23,0.9730
13588,241,23,0.9914
13589,241,23,0.9924
14145,242,23,0.7191
14146,242,23,0.8552
14147,242,23,0.9340
14148,242,23,0.9851
14149,242,23,0.8652
14150,242,23,0.0426
14151,242,23,0.6339
14152,242,23,0.4772
14153,242,23,0.9865
14154,242,23,0.9956
14604,243,17,0.3256
14605,243,17,0.4587
14740,244,132,0.8828
14741,244,132,0.7823
14742,244,132,0.9629
14743,244,132,0.8025
14744,244,132,0.8724
13590,241,23,0.6911
14155,242,23,0.6595
14156,242,23,0.7237
14157,242,23,0.9674
14158,242,23,0.9922
14159,242,23,0.9957
14160,242,23,0.9976
14161,242,23,0.9973
14162,242,23,0.9979
14163,242,23,0.9409
14164,242,23,0.9975
14606,243,17,0.7233
14607,243,17,0.9591
14608,243,17,0.4796
14609,243,17,0.6877
14610,243,17,0.9725
14611,243,17,0.4393
14612,243,17,0.7735
14613,243,17,0.4567
14614,243,17,0.9650
14615,243,17,0.9860
14745,244,132,0.8979
14746,244,132,0.9707
14747,244,132,0.9774
14748,244,132,0.9870
14749,244,132,0.9870
14750,244,132,0.9694
14751,244,132,0.9919
14752,244,132,0.9826
14753,244,132,0.9942
14754,244,132,0.8874
13591,241,23,0.0832
13592,241,23,0.5706
13593,241,23,0.7067
13594,241,23,0.9484
13595,241,23,0.9921
13596,241,23,0.9962
13597,241,23,0.9972
13598,241,23,0.9961
13599,241,23,0.9956
13600,241,23,0.9959
14165,242,23,0.0759
14166,242,23,0.7735
14167,242,23,0.9759
14168,242,23,0.9859
14169,242,23,0.9962
14170,242,23,0.9972
14171,242,23,0.9966
14172,242,23,0.9965
14173,242,23,0.9978
14174,242,23,0.9975
14616,243,17,0.6115
14617,243,17,0.8969
14618,243,17,0.8922
14619,243,17,0.9565
14620,243,17,0.9496
14621,243,17,0.9680
14622,243,17,0.5798
14623,243,17,0.9681
14624,243,17,0.4415
14625,243,17,0.8814
14755,244,23,0.9521
14756,244,23,0.0222
13601,241,23,0.7786
13602,241,23,0.9525
13603,241,23,0.8963
13604,241,23,0.6122
13605,241,23,0.1612
13606,241,23,0.3886
13607,241,23,0.4010
13608,241,23,0.8813
13609,241,23,0.5814
13610,241,23,0.6252
14175,242,23,0.6612
14176,242,23,0.4503
14177,242,23,0.1905
14178,242,23,0.3090
14179,242,23,0.4893
14180,242,23,0.9713
14181,242,23,0.9881
14182,242,23,0.9912
14183,242,23,0.9926
14184,242,23,0.9910
14626,243,17,0.7763
14627,243,17,0.8097
14628,243,17,0.4094
14629,243,17,0.6912
14630,243,17,0.7963
14631,243,17,0.8638
14632,243,17,0.2448
14633,243,17,0.7621
14634,243,17,0.9339
14635,243,17,0.9743
14757,244,23,0.9448
14758,244,23,0.8343
14759,244,23,0.7761
14760,244,23,0.5545
14761,244,23,0.9782
14762,244,23,0.6891
14763,244,23,0.6755
14764,244,23,0.0376
14765,244,23,0.6948
14766,244,23,0.8758
13611,241,23,0.3948
13612,241,23,0.8687
13613,241,23,0.0912
13614,241,23,0.8174
13615,241,23,0.9490
13616,241,23,0.9914
13617,241,23,0.9963
13618,241,23,0.9971
13619,241,23,0.9967
13620,241,23,0.9971
14185,242,23,0.9577
14186,242,23,0.5451
14187,242,23,0.8448
14188,242,23,0.9785
14189,242,23,0.9912
14190,242,23,0.9911
14191,242,23,0.9914
14192,242,23,0.9912
14193,242,23,0.9922
14194,242,23,0.9909
14636,243,17,0.5644
14637,243,17,0.8013
14767,244,23,0.8502
14768,244,23,0.8470
14769,244,23,0.9748
14770,244,23,0.5008
14771,244,23,0.4475
14772,244,23,0.1202
13621,241,23,0.4267
13622,241,23,0.5639
13623,241,23,0.4404
13624,241,23,0.9390
13625,241,23,0.1210
13626,241,23,0.8266
13627,241,23,0.9716
13628,241,23,0.8477
13629,241,23,0.3611
13630,241,23,0.4534
14195,242,23,0.5784
14196,242,23,0.7577
14197,242,23,0.8649
14198,242,23,0.7438
14199,242,23,0.3864
14200,242,23,0.8922
14201,242,23,0.3976
14202,242,23,0.8391
14203,242,23,0.2723
14204,242,23,0.9363
14638,243,17,0.6710
14639,243,17,0.5250
14640,243,17,0.4347
14641,243,17,0.8930
14642,243,17,0.9816
14643,243,17,0.9909
14644,243,17,0.9921
14645,243,17,0.9933
14646,243,17,0.9916
14647,243,17,0.9936
14773,244,23,0.5388
14774,244,23,0.4805
14775,244,23,0.8877
14776,244,23,0.8740
14777,244,23,0.0617
13631,241,23,0.2350
13632,241,23,0.7583
13633,241,23,0.5945
13634,241,23,0.9079
13635,241,23,0.9182
13636,241,23,0.9086
13637,241,23,0.8593
13638,241,23,0.8200
13639,241,23,0.9270
14205,242,107,0.2241
14206,242,107,0.9464
14207,242,107,0.9688
14208,242,107,0.8492
14209,242,107,0.9687
14210,242,107,0.9955
14211,242,107,0.9954
14212,242,107,0.9523
14213,242,107,0.7181
14648,243,17,0.3319
14649,243,17,0.3864
14650,243,17,0.5787
14651,243,17,0.8838
14652,243,17,0.9397
14653,243,17,0.9794
14654,243,17,0.9882
14655,243,17,0.9921
14656,243,17,0.9916
14657,243,17,0.9882
14778,244,23,0.6379
14779,244,23,0.6932
14780,244,23,0.8420
14781,244,23,0.1686
14782,244,23,0.3225
14783,244,23,0.6972
14784,244,23,0.8435
14785,244,23,0.3615
13640,241,107,0.7494
13641,241,107,0.9094
13642,241,107,0.9587
13643,241,107,0.9888
13644,241,107,0.9886
13645,241,107,0.9770
13646,241,107,0.2036
13647,241,107,0.8745
13648,241,107,0.9842
13649,241,107,0.9879
14214,242,43,0.9525
14215,242,43,0.9721
14216,242,43,0.9290
14217,242,43,0.8765
14218,242,43,0.5711
14219,242,43,0.9837
14220,242,43,0.9741
14221,242,43,0.9859
14222,242,43,0.8293
14658,243,17,0.4701
14659,243,17,0.6796
14660,243,17,0.5970
14786,244,23,0.8759
14787,244,23,0.2421
14788,244,23,0.5555
13650,241,43,0.8887
13651,241,43,0.2851
13652,241,43,0.7833
13653,241,43,0.9412
13654,241,43,0.9553
13655,241,43,0.9393
13656,241,43,0.4868
13657,241,43,0.8695
13658,241,43,0.8060
13659,241,43,0.5139
14223,242,17,0.5564
14224,242,17,0.4739
14225,242,17,0.6062
14226,242,17,0.3802
14227,242,17,0.9224
14228,242,17,0.9558
14229,242,17,0.9873
14230,242,17,0.9921
14231,242,17,0.9932
14232,242,17,0.9931
14661,243,17,0.6803
14662,243,17,0.4322
14663,243,17,0.5702
14664,243,17,0.9410
14665,243,17,0.0561
14789,244,23,0.8135
14790,244,23,0.1228
14791,244,23,0.4283
13660,241,43,0.8925
13661,241,43,0.9742
13662,241,43,0.5325
13663,241,43,0.9765
13664,241,43,0.9933
13665,241,43,0.8972
13666,241,43,0.9865
13667,241,43,0.1485
13668,241,43,0.9388
13669,241,43,0.9059
14233,242,17,0.7227
14234,242,17,0.9589
14235,242,17,0.6774
14236,242,17,0.3042
14237,242,17,0.6654
14238,242,17,0.8444
14239,242,17,0.8926
14240,242,17,0.6580
14241,242,17,0.6388
14242,242,17,0.7001
14666,243,17,0.9149
14667,243,17,0.8701
14668,243,17,0.4093
14792,244,23,0.9004
14793,244,23,0.9632
14794,244,23,0.5675
14795,244,23,0.4186
13670,241,17,0.9248
13671,241,17,0.9493
13672,241,17,0.5547
13673,241,17,0.8734
13674,241,17,0.7544
13675,241,17,0.6280
13676,241,17,0.9676
13677,241,17,0.9908
13678,241,17,0.9918
13679,241,17,0.9948
14243,242,17,0.4666
14244,242,17,0.9493
14245,242,17,0.9737
14246,242,17,0.9752
14247,242,17,0.7890
14248,242,17,0.7383
14249,242,17,0.7400
14250,242,17,0.3275
14251,242,17,0.9117
14252,242,17,0.9802
14669,243,17,0.8973
14670,243,17,0.4183
14671,243,17,0.9423
14672,243,17,0.9669
14673,243,17,0.9839
14674,243,17,0.9814
14675,243,17,0.9803
14676,243,17,0.6785
14677,243,17,0.9790
14796,244,23,0.5630
14797,244,23,0.5128
13680,241,17,0.8959
13681,241,17,0.5965
13682,241,17,0.5967
13683,241,17,0.7960
13684,241,17,0.7354
13685,241,17,0.9706
13686,241,17,0.9762
13687,241,17,0.5669
13688,241,17,0.5524
13689,241,17,0.9540
14253,242,17,0.7908
14254,242,17,0.9681
14255,242,17,0.8498
14256,242,17,0.9676
14257,242,17,0.6755
14258,242,17,0.3674
14259,242,17,0.7787
14260,242,17,0.5004
14261,242,17,0.8551
14262,242,17,0.9719
14678,243,93,0.9646
14679,243,93,0.7952
14680,243,93,0.9123
14681,243,93,0.9540
14682,243,93,0.9789
14683,243,93,0.5131
14684,243,93,0.9938
14685,243,93,0.7482
14686,243,93,0.9780
14687,243,93,0.9657
14798,244,23,0.8686
14799,244,23,0.8485
14800,244,23,0.8704
14801,244,23,0.9526
14802,244,23,0.9794
14803,244,23,0.9100
14804,244,23,0.9652
14805,244,23,0.6800
14806,244,23,0.4755
14807,244,23,0.3280
13690,241,93,0.5648
13691,241,93,0.6191
13692,241,93,0.9092
13693,241,93,0.3984
13694,241,93,0.9251
13695,241,93,0.0223
13696,241,93,0.2184
13697,241,93,0.9576
13698,241,93,0.9848
13699,241,93,0.9911
14263,242,17,0.8825
14264,242,17,0.9639
14265,242,17,0.1483
14266,242,17,0.8866
14267,242,17,0.9804
14268,242,17,0.9870
14269,242,17,0.9278
14270,242,17,0.9878
14271,242,17,0.9913
14272,242,17,0.9924
14808,244,23,0.8392
14809,244,23,0.0431
14810,244,23,0.7032
14811,244,23,0.9419
14812,244,23,0.6902
13700,241,93,0.2328
13701,241,93,0.8611
13702,241,93,0.3677
13703,241,93,0.9650
13704,241,93,0.7060
13705,241,93,0.8559
13706,241,93,0.4308
13707,241,93,0.6422
13708,241,93,0.8567
13709,241,93,0.8396
14273,242,17,0.8504
14274,242,17,0.5662
14275,242,17,0.4314
14276,242,17,0.9622
14277,242,17,0.7234
14278,242,17,0.9885
14279,242,17,0.9921
14280,242,17,0.9972
14281,242,17,0.9796
14282,242,17,0.9915
14813,244,23,0.9066
14814,244,23,0.4601
14815,244,23,0.5805
14816,244,23,0.5748
14817,244,23,0.7166
14818,244,23,0.1279
13710,241,93,0.8455
13711,241,93,0.5838
13712,241,93,0.9882
13713,241,93,0.9314
13714,241,93,0.9771
13715,241,93,0.5401
13716,241,93,0.9637
13717,241,93,0.9530
13718,241,93,0.6764
13719,241,93,0.9737
14283,242,17,0.3784
14284,242,17,0.1337
14285,242,17,0.7258
14286,242,17,0.8857
14287,242,17,0.9861
14288,242,17,0.9724
14289,242,17,0.9900
14290,242,17,0.9921
14291,242,17,0.9932
14292,242,17,0.9933
14819,244,23,0.4284
14820,244,23,0.3463
14821,244,23,0.8237
14822,244,23,0.4416
14293,242,17,0.5932
14294,242,17,0.3457
14295,242,17,0.7878
14296,242,17,0.9452
14297,242,17,0.9513
14298,242,17,0.9857
14299,242,17,0.9914
14300,242,17,0.9932
14301,242,17,0.9907
14302,242,17,0.9924
14823,244,23,0.9239
14824,244,23,0.3357
14825,244,23,0.8042
14303,242,17,0.7967
14304,242,17,0.6853
14305,242,17,0.3452
14306,242,17,0.9547
14307,242,17,0.9876
14308,242,17,0.9963
14309,242,17,0.9969
14310,242,17,0.9974
14311,242,17,0.9977
14312,242,17,0.9978
14826,244,23,0.9419
14827,244,23,0.9272
14828,244,23,0.9694
14829,244,23,0.7852
14830,244,23,0.1142
14313,242,17,0.8342
14314,242,17,0.9624
14315,242,17,0.5618
14316,242,17,0.9569
14317,242,17,0.9381
14318,242,17,0.8242
14319,242,17,0.9474
14320,242,17,0.1605
14321,242,17,0.5060
14322,242,17,0.9158
14831,244,23,0.4061
14832,244,23,0.1480
14833,244,23,0.4674
14834,244,23,0.4236
14835,244,23,0.9258
14836,244,23,0.9724
14837,244,23,0.5954
14323,242,17,0.4430
14324,242,17,0.4371
14325,242,17,0.8331
14326,242,17,0.9747
14327,242,17,0.9913
14328,242,17,0.9970
14329,242,17,0.9974
14330,242,17,0.9977
14331,242,17,0.9225
14332,242,17,0.9965
14838,244,23,0.5662
14839,244,23,0.9713
14840,244,23,0.9611
14841,244,23,0.7643
14842,244,23,0.6899
14843,244,23,0.5904
14333,242,17,0.2829
14334,242,17,0.2549
14335,242,17,0.6163
14336,242,17,0.2042
14337,242,17,0.4411
14338,242,17,0.4342
14339,242,17,0.8672
14340,242,17,0.7868
14341,242,17,0.9144
14342,242,17,0.1602
14844,244,23,0.5110
14845,244,23,0.7590
14343,242,17,0.8931
14344,242,17,0.9668
14345,242,17,0.8457
14346,242,17,0.8117
14347,242,17,0.8233
14348,242,17,0.8595
14349,242,17,0.9655
14350,242,17,0.9926
14351,242,17,0.9944
14352,242,17,0.9945
14846,244,23,0.9374
14847,244,23,0.9344
14848,244,23,0.6025
14353,242,17,0.6467
14354,242,17,0.9220
14355,242,17,0.3081
14356,242,17,0.6045
14357,242,17,0.9134
14358,242,17,0.5752
14359,242,17,0.2694
14360,242,17,0.7551
14361,242,17,0.9744
14362,242,17,0.9945
14849,244,23,0.7496
14850,244,23,0.8748
14363,242,17,0.4342
14364,242,17,0.9452
14365,242,17,0.9758
14366,242,17,0.2986
14367,242,17,0.8174
14368,242,17,0.9184
14369,242,17,0.9351
14370,242,17,0.3773
14371,242,17,0.9536
14372,242,17,0.4702
14851,244,23,0.5222
14852,244,23,0.5383
14853,244,23,0.8873
14854,244,23,0.8940
14855,244,23,0.9373
14856,244,23,0.9835
14857,244,23,0.3126
14858,244,23,0.8910
14373,242,17,0.8256
14374,242,17,0.8585
14375,242,17,0.5731
14376,242,17,0.7461
14377,242,17,0.8904
14378,242,17,0.6328
14379,242,17,0.6470
14380,242,17,0.9673
14381,242,17,0.9942
14382,242,17,0.9954
14859,244,23,0.7659
14860,244,23,0.4204
14861,244,23,0.2725
14862,244,23,0.6274
14383,242,17,0.6778
14384,242,17,0.4881
14385,242,17,0.3589
14386,242,17,0.8677
14387,242,17,0.9859
14388,242,17,0.9905
14389,242,17,0.9893
14390,242,17,0.9931
14391,242,17,0.9935
14392,242,17,0.9931
14863,244,23,0.3980
14864,244,23,0.7276
14393,242,17,0.9040
14394,242,17,0.4838
14395,242,17,0.9576
14396,242,17,0.5436
14397,242,17,0.7909
14398,242,17,0.9246
14399,242,17,0.0823
14400,242,17,0.8283
14401,242,17,0.9665
14402,242,17,0.9879
14865,244,23,0.9549
14866,244,23,0.8826
14867,244,23,0.9027
14868,244,23,0.8241
14869,244,23,0.9641
14870,244,23,0.9056
14871,244,23,0.1804
14403,242,17,0.5195
14404,242,17,0.5923
14405,242,17,0.8927
14406,242,17,0.7291
14407,242,17,0.8939
14408,242,17,0.9882
14409,242,17,0.9913
14410,242,17,0.9927
14411,242,17,0.9780
14412,242,17,0.9932
14872,244,23,0.6817
14873,244,23,0.9636
14874,244,23,0.7915
14875,244,23,0.9468
14876,244,23,0.9811
14877,244,23,0.9863
