ID,User_ID,Bot_Strategy,Accuracy
13258,241,23,0.9975
13259,241,23,0.9974
13848,242,23,0.5818
11231,236,93,0.4759
11232,236,93,0.9265
11233,236,93,0.8038
11234,236,93,0.9553
11235,236,93,0.0377
11236,236,93,0.3287
12930,240,17,0.7269
12931,240,17,0.3350
12932,240,17,0.1389
12933,240,17,0.5725
12934,240,17,0.9208
12935,240,17,0.9844
12936,240,17,0.9873
12937,240,17,0.9886
12938,240,17,0.9857
12939,240,17,0.9849
13260,241,23,0.1951
13261,241,23,0.1611
13262,241,23,0.7312
13263,241,23,0.0457
13264,241,23,0.5624
13265,241,23,0.5648
13266,241,23,0.9737
13267,241,23,0.9961
13268,241,23,0.9973
13269,241,23,0.9970
13849,242,23,0.8908
13850,242,23,0.2784
13851,242,23,0.3195
13852,242,23,0.3037
13853,242,23,0.7623
13854,242,23,0.9015
13855,242,23,0.7377
13856,242,23,0.9743
13857,242,23,0.9861
13858,242,23,0.9896
11237,236,93,0.8250
11238,236,93,0.8178
11239,236,93,0.2136
11240,236,93,0.8269
11241,236,93,0.8823
11242,236,93,0.8116
11243,236,93,0.9637
11244,236,93,0.0303
11245,236,93,0.9221
11246,236,93,0.9674
12940,240,17,0.1743
12941,240,17,0.4501
12942,240,17,0.6389
12943,240,17,0.9563
12944,240,17,0.9760
12945,240,17,0.9797
12946,240,17,0.9879
12947,240,17,0.9906
12948,240,17,0.9901
12949,240,17,0.9919
13270,241,23,0.1705
13271,241,23,0.8014
13272,241,23,0.9585
13273,241,23,0.7295
13274,241,23,0.9417
13275,241,23,0.9863
13276,241,23,0.9951
13277,241,23,0.9966
13278,241,23,0.9955
13279,241,23,0.9926
13859,242,23,0.1691
13860,242,23,0.4379
13861,242,23,0.7864
13862,242,23,0.4025
13863,242,23,0.9229
13864,242,23,0.9403
13865,242,23,0.9619
13866,242,23,0.9853
13867,242,23,0.9869
13868,242,23,0.9914
11247,236,93,0.3979
11248,236,93,0.9242
12950,240,17,0.3262
12951,240,17,0.2015
12952,240,17,0.4884
12953,240,17,0.8990
12954,240,17,0.9674
12955,240,17,0.9854
12956,240,17,0.9873
12957,240,17,0.9885
12958,240,17,0.9898
12959,240,17,0.9868
13280,241,23,0.8482
13281,241,23,0.9710
13282,241,23,0.6220
13283,241,23,0.4833
13284,241,23,0.2294
13285,241,23,0.9372
13286,241,23,0.9851
13287,241,23,0.9929
13288,241,23,0.9939
13289,241,23,0.9947
13869,242,23,0.4236
13870,242,23,0.8477
13871,242,23,0.9079
13872,242,23,0.9803
13873,242,23,0.9171
13874,242,23,0.9572
13875,242,23,0.0638
13876,242,23,0.2032
13877,242,23,0.2035
13878,242,23,0.8721
11249,236,93,0.4672
11250,236,93,0.8282
12960,240,17,0.6756
12961,240,17,0.7948
12962,240,17,0.9548
12963,240,17,0.4293
12964,240,17,0.1561
12965,240,17,0.5063
12966,240,17,0.8665
12967,240,17,0.9470
12968,240,17,0.9890
12969,240,17,0.9904
13290,241,23,0.1963
13291,241,23,0.8535
13292,241,23,0.9292
13293,241,23,0.8768
13294,241,23,0.9746
13295,241,23,0.1336
13296,241,23,0.9071
13297,241,23,0.9534
13298,241,23,0.9720
13299,241,23,0.9890
13879,242,23,0.3667
13880,242,23,0.4034
13881,242,23,0.7493
13882,242,23,0.9745
13883,242,23,0.9697
13884,242,23,0.9904
13885,242,23,0.9907
13886,242,23,0.9909
13887,242,23,0.9905
13888,242,23,0.9926
11251,236,17,0.7838
12970,240,17,0.7838
12971,240,17,0.8932
12972,240,17,0.3933
12973,240,17,0.2234
12974,240,17,0.5713
12975,240,17,0.1716
12976,240,17,0.6720
12977,240,17,0.9102
12978,240,17,0.9842
12979,240,17,0.9923
13300,241,23,0.3669
13301,241,23,0.9370
13302,241,23,0.0490
13303,241,23,0.3408
13304,241,23,0.7762
13305,241,23,0.9715
13306,241,23,0.9952
13307,241,23,0.9947
13308,241,23,0.9971
13309,241,23,0.9972
13889,242,23,0.4944
13890,242,23,0.9032
13891,242,23,0.9523
13892,242,23,0.9216
13893,242,23,0.9712
13894,242,23,0.9690
13895,242,23,0.9748
13896,242,23,0.8589
13897,242,23,0.6711
13898,242,23,0.8728
11252,236,93,0.9259
11253,236,93,0.9735
11254,236,93,0.3822
11255,236,93,0.5630
11256,236,93,0.5256
11257,236,93,0.8509
11258,236,93,0.0812
12980,240,17,0.8899
12981,240,17,0.9033
12982,240,17,0.9636
12983,240,17,0.9398
12984,240,17,0.5139
12985,240,17,0.8312
12986,240,17,0.2739
12987,240,17,0.9251
12988,240,17,0.9237
12989,240,17,0.9570
13310,241,23,0.8106
13311,241,23,0.3735
13312,241,23,0.4114
13313,241,23,0.6693
13314,241,23,0.6933
13315,241,23,0.9740
13316,241,23,0.9941
13317,241,23,0.9967
13318,241,23,0.9965
13319,241,23,0.9974
13899,242,23,0.8568
13900,242,23,0.6212
13901,242,23,0.8192
13902,242,23,0.9706
13903,242,23,0.9584
13904,242,23,0.9765
13905,242,23,0.8850
13906,242,23,0.8998
13907,242,23,0.1207
13908,242,23,0.7847
11259,236,93,0.7694
11260,236,93,0.5806
11261,236,93,0.7738
11262,236,93,0.9757
11263,236,93,0.5785
11264,236,93,0.1768
11265,236,93,0.3691
12990,240,17,0.6619
12991,240,17,0.8532
12992,240,17,0.4303
12993,240,17,0.7868
12994,240,17,0.5777
12995,240,17,0.8261
12996,240,17,0.9742
12997,240,17,0.9816
12998,240,17,0.9866
12999,240,17,0.9902
13320,241,23,0.4452
13321,241,23,0.7227
13322,241,23,0.7553
13323,241,23,0.9598
13324,241,23,0.9955
13325,241,23,0.9973
13326,241,23,0.9954
13327,241,23,0.9974
13328,241,23,0.9964
13329,241,23,0.9971
13909,242,23,0.5946
13910,242,23,0.7166
13911,242,23,0.7672
13912,242,23,0.9493
13913,242,23,0.9918
13914,242,23,0.9967
13915,242,23,0.9964
13916,242,23,0.9971
13917,242,23,0.9971
13918,242,23,0.9976
11266,236,43,0.2451
13000,240,17,0.4181
13001,240,17,0.4803
13002,240,17,0.2539
13003,240,17,0.8165
13004,240,17,0.9592
13005,240,17,0.9438
13006,240,17,0.9786
13007,240,17,0.9876
13008,240,17,0.9474
13009,240,17,0.9875
13330,241,23,0.1193
13331,241,23,0.8169
13332,241,23,0.4724
13333,241,23,0.9811
13334,241,23,0.9843
13335,241,23,0.9961
13336,241,23,0.9972
13337,241,23,0.9973
13338,241,23,0.9977
13339,241,23,0.9974
13919,242,23,0.4047
13920,242,23,0.4547
13921,242,23,0.9654
13922,242,23,0.9943
13923,242,23,0.9967
13924,242,23,0.9963
13925,242,23,0.9976
13926,242,23,0.9978
13927,242,23,0.9977
13928,242,23,0.9972
11267,236,93,0.8235
11268,236,93,0.9708
11269,236,93,0.5297
11270,236,93,0.9779
11271,236,93,0.9557
11272,236,93,0.9825
11273,236,93,0.9824
11274,236,93,0.9889
11275,236,93,0.3568
13010,240,17,0.7460
13011,240,17,0.9556
13012,240,17,0.9756
13013,240,17,0.7932
13014,240,17,0.9614
13015,240,17,0.6811
13016,240,17,0.7706
13017,240,17,0.9394
13018,240,17,0.7315
13019,240,17,0.8648
13340,241,23,0.1581
13341,241,23,0.7309
13342,241,23,0.9690
13343,241,23,0.9959
13344,241,23,0.9967
13345,241,23,0.9958
13346,241,23,0.9970
13347,241,23,0.9973
13348,241,23,0.9973
13349,241,23,0.9972
13929,242,23,0.7672
13930,242,23,0.6408
13931,242,23,0.7623
13932,242,23,0.8811
13933,242,23,0.9350
13934,242,23,0.9553
13935,242,23,0.9919
13936,242,23,0.9964
13937,242,23,0.9965
13938,242,23,0.9970
13020,240,17,0.3540
13021,240,17,0.4130
13022,240,17,0.6529
13023,240,17,0.7980
13024,240,17,0.9452
13025,240,17,0.9627
13026,240,17,0.9733
13027,240,17,0.9805
13028,240,17,0.9858
13029,240,17,0.9887
13350,241,23,0.8442
13351,241,23,0.2769
13352,241,23,0.2073
13353,241,23,0.7406
13354,241,23,0.9716
13355,241,23,0.9826
13356,241,23,0.9862
13357,241,23,0.9920
13358,241,23,0.9925
13359,241,23,0.9933
13939,242,23,0.3154
13940,242,23,0.7152
14454,243,132,0.8144
14455,243,132,0.8432
14456,243,132,0.7002
14457,243,132,0.9732
14458,243,132,0.0612
14459,243,132,0.1234
14460,243,132,0.1528
14461,243,132,0.9244
14462,243,132,0.8554
14463,243,132,0.9500
13030,240,17,0.3208
13031,240,17,0.2556
13032,240,17,0.4748
13033,240,17,0.3292
13034,240,17,0.5492
13035,240,17,0.7465
13036,240,17,0.5587
13037,240,17,0.9223
13038,240,17,0.7962
13039,240,17,0.1567
13360,241,23,0.3354
13361,241,23,0.0637
13362,241,23,0.6288
13363,241,23,0.3621
13364,241,23,0.8577
13365,241,23,0.9440
13366,241,23,0.9868
13367,241,23,0.9962
13368,241,23,0.9962
13369,241,23,0.9960
13941,242,23,0.3347
13942,242,23,0.8241
13943,242,23,0.6553
13944,242,23,0.6162
13945,242,23,0.6403
13946,242,23,0.6153
13947,242,23,0.8498
13948,242,23,0.8419
13949,242,23,0.9101
13950,242,23,0.8845
14464,243,132,0.1562
13040,240,17,0.6087
13041,240,17,0.9235
13042,240,17,0.2958
13043,240,17,0.6774
13044,240,17,0.9387
13045,240,17,0.8755
13046,240,17,0.9520
13047,240,17,0.9714
13048,240,17,0.9943
13049,240,17,0.9954
13370,241,23,0.5069
13371,241,23,0.3716
13372,241,23,0.6082
13373,241,23,0.5139
13374,241,23,0.9652
13375,241,23,0.9944
13376,241,23,0.9963
13377,241,23,0.9972
13378,241,23,0.9971
13379,241,23,0.9975
13951,242,23,0.7120
13952,242,23,0.7117
13953,242,23,0.8436
13954,242,23,0.6805
13955,242,23,0.9545
13956,242,23,0.8716
13957,242,23,0.8613
13958,242,23,0.3130
13959,242,23,0.9079
13960,242,23,0.9398
14465,243,132,0.2588
14466,243,132,0.8359
14467,243,132,0.9299
14468,243,132,0.0765
13050,240,17,0.3545
13051,240,17,0.6264
13052,240,17,0.4051
13053,240,17,0.9060
13054,240,17,0.8717
13055,240,17,0.8752
13056,240,17,0.9338
13057,240,17,0.9039
13058,240,17,0.9376
13059,240,17,0.8799
13380,241,23,0.7833
13381,241,23,0.5375
13382,241,23,0.6135
13383,241,23,0.9794
13384,241,23,0.9959
13385,241,23,0.9969
13386,241,23,0.9972
13387,241,23,0.9974
13388,241,23,0.9974
13389,241,23,0.9959
13961,242,23,0.5921
13962,242,23,0.0847
13963,242,23,0.7266
13964,242,23,0.9700
13965,242,23,0.9873
13966,242,23,0.9899
13967,242,23,0.9886
13968,242,23,0.9899
13969,242,23,0.9930
13970,242,23,0.9929
14469,243,132,0.9188
14470,243,132,0.9669
14471,243,132,0.4171
14472,243,132,0.8282
14473,243,132,0.9709
14474,243,132,0.2053
14475,243,132,0.5647
14476,243,132,0.9116
14477,243,132,0.5475
14478,243,132,0.3893
13060,240,17,0.4696
13061,240,17,0.4981
13062,240,17,0.5363
13063,240,17,0.9179
13064,240,17,0.9255
13065,240,17,0.7357
13066,240,17,0.4048
13067,240,17,0.9589
13068,240,17,0.9716
13390,241,23,0.7161
13391,241,23,0.0640
13392,241,23,0.6730
13393,241,23,0.5963
13394,241,23,0.9689
13395,241,23,0.9945
13396,241,23,0.9964
13397,241,23,0.9967
13398,241,23,0.9972
13399,241,23,0.9970
13971,242,23,0.1584
13972,242,23,0.1552
13973,242,23,0.4732
14479,243,132,0.8333
14480,243,132,0.9471
14481,243,132,0.9720
14482,243,132,0.9818
14483,243,132,0.1646
14484,243,132,0.8498
14485,243,132,0.8640
13069,240,93,0.6833
13070,240,93,0.4170
13071,240,93,0.5331
13072,240,93,0.7442
13073,240,93,0.9441
13074,240,93,0.6011
13075,240,93,0.9325
13076,240,93,0.9488
13077,240,93,0.9830
13078,240,93,0.9911
13400,241,23,0.8012
13401,241,23,0.8699
13402,241,23,0.8720
13403,241,23,0.9685
13404,241,23,0.9893
13405,241,23,0.9954
13406,241,23,0.9958
13407,241,23,0.9974
13408,241,23,0.9975
13409,241,23,0.9973
13974,242,23,0.5145
14486,243,132,0.9411
14487,243,132,0.9783
14488,243,132,0.9598
14489,243,132,0.8957
14490,243,132,0.8989
14491,243,132,0.9846
13079,240,93,0.5891
13080,240,93,0.0658
13081,240,93,0.8528
13082,240,93,0.8765
13083,240,93,0.8961
13084,240,93,0.9828
13085,240,93,0.9907
13086,240,93,0.9834
13087,240,93,0.9881
13088,240,93,0.9828
13410,241,23,0.4785
13411,241,23,0.4911
13412,241,23,0.6799
13413,241,23,0.5392
13414,241,23,0.9787
13415,241,23,0.9959
13416,241,23,0.9968
13417,241,23,0.9961
13418,241,23,0.9976
13419,241,23,0.9977
13975,242,23,0.2832
13976,242,23,0.9396
13977,242,23,0.9703
13978,242,23,0.9434
13979,242,23,0.7335
13980,242,23,0.6789
13981,242,23,0.1046
13982,242,23,0.8767
13983,242,23,0.9905
13984,242,23,0.9868
14492,243,132,0.2350
14493,243,132,0.8219
13089,240,93,0.9367
13090,240,93,0.9628
13091,240,93,0.9474
13092,240,93,0.7935
13093,240,93,0.9288
13094,240,93,0.7820
13095,240,93,0.8596
13096,240,93,0.7005
13097,240,93,0.9678
13098,240,93,0.9795
13420,241,23,0.4950
13421,241,23,0.5228
13422,241,23,0.5622
13423,241,23,0.7937
13424,241,23,0.7561
13425,241,23,0.9342
13426,241,23,0.9701
13427,241,23,0.9875
13428,241,23,0.9930
13429,241,23,0.9958
13985,242,23,0.1296
13986,242,23,0.7557
13987,242,23,0.3499
13988,242,23,0.4174
13989,242,23,0.4192
13990,242,23,0.7986
13991,242,23,0.6922
13992,242,23,0.9017
13993,242,23,0.7959
13994,242,23,0.9423
14494,243,132,0.8812
14495,243,132,0.9273
14496,243,132,0.9527
14497,243,132,0.9756
14498,243,132,0.9900
14499,243,132,0.9600
14500,243,132,0.3090
14501,243,132,0.5772
13099,240,132,0.4548
13430,241,23,0.8799
13431,241,23,0.5913
13432,241,23,0.6868
13433,241,23,0.9631
13434,241,23,0.9951
13435,241,23,0.9965
13436,241,23,0.9969
13437,241,23,0.9974
13438,241,23,0.9972
13439,241,23,0.9979
13995,242,23,0.7635
13996,242,23,0.1593
13997,242,23,0.6779
13998,242,23,0.7979
13999,242,23,0.6541
14000,242,23,0.8896
14001,242,23,0.9250
14002,242,23,0.9397
14003,242,23,0.8468
14004,242,23,0.9328
14502,243,132,0.9279
14503,243,132,0.9483
14504,243,132,0.8733
14505,243,132,0.9071
14506,243,132,0.0804
14507,243,132,0.3969
13440,241,23,0.7481
13441,241,23,0.7497
13442,241,23,0.6419
13443,241,23,0.9288
13444,241,23,0.9850
13445,241,23,0.9936
13446,241,23,0.9958
13447,241,23,0.9971
13448,241,23,0.9957
13449,241,23,0.9976
14005,242,23,0.3246
14006,242,23,0.9389
14007,242,23,0.5285
14008,242,23,0.9623
14009,242,23,0.9348
14010,242,23,0.4308
14011,242,23,0.7007
14012,242,23,0.7676
14013,242,23,0.8882
14014,242,23,0.6991
14508,243,132,0.8373
14509,243,132,0.3885
14510,243,132,0.2334
14688,244,132,0.5762
14689,244,132,0.9812
14690,244,132,0.5985
14691,244,132,0.9680
14692,244,132,0.8912
14693,244,132,0.9174
14694,244,132,0.3908
14695,244,132,0.1376
14696,244,132,0.8075
14697,244,132,0.5195
13450,241,23,0.4135
13451,241,23,0.0855
13452,241,23,0.5560
13453,241,23,0.7017
13454,241,23,0.8968
13455,241,23,0.9368
13456,241,23,0.9670
13457,241,23,0.9740
13458,241,23,0.9722
13459,241,23,0.9809
14015,242,23,0.7974
14016,242,23,0.0749
14017,242,23,0.5207
14018,242,23,0.8576
14019,242,23,0.8715
14020,242,23,0.9287
14021,242,23,0.9286
14022,242,23,0.0625
14023,242,23,0.2497
14024,242,23,0.4167
14511,243,132,0.8816
14512,243,132,0.9668
14513,243,132,0.9498
14514,243,132,0.9878
14515,243,132,0.8385
14516,243,132,0.8805
14517,243,132,0.1171
14698,244,132,0.1516
13460,241,23,0.4287
13461,241,23,0.1652
13462,241,23,0.8521
13463,241,23,0.9844
13464,241,23,0.9858
13465,241,23,0.9896
13466,241,23,0.9903
13467,241,23,0.9918
13468,241,23,0.9876
13469,241,23,0.9879
14025,242,23,0.4606
14026,242,23,0.3441
14027,242,23,0.8211
14028,242,23,0.9694
14029,242,23,0.9860
14030,242,23,0.9871
14031,242,23,0.9898
14032,242,23,0.9899
14033,242,23,0.9912
14034,242,23,0.9909
14518,243,132,0.8788
14519,243,132,0.8345
14520,243,132,0.6868
14521,243,132,0.9394
14522,243,132,0.9864
14523,243,132,0.9964
14524,243,132,0.9830
14525,243,132,0.9838
14526,243,132,0.9631
14527,243,132,0.9933
14699,244,132,0.9238
14700,244,132,0.8975
14701,244,132,0.7160
13470,241,23,0.7233
13471,241,23,0.4220
13472,241,23,0.8395
13473,241,23,0.9720
13474,241,23,0.9865
13475,241,23,0.9917
13476,241,23,0.9922
13477,241,23,0.9948
13478,241,23,0.9965
13479,241,23,0.9968
14035,242,23,0.8724
14036,242,23,0.9652
14037,242,23,0.9565
14038,242,23,0.4177
14039,242,23,0.1286
14040,242,23,0.1745
14041,242,23,0.8474
14042,242,23,0.8992
14043,242,23,0.9556
14044,242,23,0.9883
14528,243,23,0.9092
14529,243,23,0.5005
14530,243,23,0.6432
14531,243,23,0.9178
14702,244,132,0.1470
14703,244,132,0.9532
13480,241,23,0.1529
13481,241,23,0.7888
13482,241,23,0.9564
13483,241,23,0.9862
13484,241,23,0.9593
13485,241,23,0.9941
13486,241,23,0.9956
13487,241,23,0.9957
13488,241,23,0.9963
13489,241,23,0.9969
14045,242,23,0.8558
14046,242,23,0.9104
14047,242,23,0.8316
14048,242,23,0.5667
14049,242,23,0.5589
14050,242,23,0.2471
14051,242,23,0.9395
14052,242,23,0.9833
14053,242,23,0.9884
14054,242,23,0.9896
14532,243,23,0.8874
14533,243,23,0.3469
14534,243,23,0.8384
14535,243,23,0.9462
14536,243,23,0.1294
14537,243,23,0.5481
14538,243,23,0.7135
14539,243,23,0.2767
14540,243,23,0.4175
14541,243,23,0.6215
14704,244,132,0.8810
14705,244,132,0.9130
14706,244,132,0.0433
14707,244,132,0.7877
13490,241,23,0.9088
13491,241,23,0.3865
13492,241,23,0.9410
13493,241,23,0.8108
13494,241,23,0.6205
13495,241,23,0.8656
13496,241,23,0.7534
13497,241,23,0.9793
13498,241,23,0.9857
13499,241,23,0.9963
14055,242,23,0.1723
14056,242,23,0.5130
14057,242,23,0.8462
14058,242,23,0.9359
14059,242,23,0.9793
14060,242,23,0.9874
14061,242,23,0.9961
14062,242,23,0.9972
14063,242,23,0.9974
14064,242,23,0.9963
14542,243,23,0.7635
14543,243,23,0.7037
14708,244,132,0.8590
14709,244,132,0.6980
14710,244,132,0.2087
13500,241,23,0.6386
13501,241,23,0.6261
13502,241,23,0.7082
13503,241,23,0.9689
13504,241,23,0.9955
13505,241,23,0.9971
13506,241,23,0.9962
13507,241,23,0.9958
13508,241,23,0.9949
13509,241,23,0.9972
14065,242,23,0.7004
14066,242,23,0.5328
14067,242,23,0.0694
14068,242,23,0.8939
14069,242,23,0.9273
14070,242,23,0.9153
14071,242,23,0.8976
14072,242,23,0.8825
14073,242,23,0.8401
14074,242,23,0.9347
14544,243,23,0.8979
14545,243,23,0.4777
14711,244,132,0.8506
14712,244,132,0.9006
14713,244,132,0.9782
14714,244,132,0.9935
14715,244,132,0.9213
14716,244,132,0.8279
14717,244,132,0.2549
14718,244,132,0.2734
13510,241,23,0.5640
13511,241,23,0.6281
13512,241,23,0.6989
13513,241,23,0.4937
13514,241,23,0.9803
13515,241,23,0.9955
13516,241,23,0.9942
13517,241,23,0.9960
13518,241,23,0.9974
13519,241,23,0.9974
14075,242,23,0.6936
14076,242,23,0.4476
14077,242,23,0.7167
14078,242,23,0.9736
14079,242,23,0.1964
14080,242,23,0.8899
14081,242,23,0.9204
14082,242,23,0.9616
14083,242,23,0.9827
14084,242,23,0.9961
14546,243,23,0.8973
14547,243,23,0.9701
14548,243,23,0.4288
14549,243,23,0.6352
14550,243,23,0.0884
14551,243,23,0.7452
14552,243,23,0.9452
14553,243,23,0.0592
14554,243,23,0.2533
14719,244,132,0.3076
14720,244,132,0.6465
13520,241,23,0.7521
13521,241,23,0.7388
13522,241,23,0.3674
13523,241,23,0.6082
13524,241,23,0.7394
13525,241,23,0.9704
13526,241,23,0.9927
13527,241,23,0.9634
13528,241,23,0.9922
13529,241,23,0.9961
14085,242,23,0.5350
14086,242,23,0.8623
14087,242,23,0.6786
14088,242,23,0.8505
14089,242,23,0.8684
14090,242,23,0.8515
14091,242,23,0.5521
14092,242,23,0.5165
14093,242,23,0.2845
14094,242,23,0.6171
14555,243,23,0.6224
14556,243,23,0.5023
14721,244,132,0.1125
13530,241,23,0.6222
13531,241,23,0.8293
13532,241,23,0.7135
13533,241,23,0.9804
13534,241,23,0.9957
13535,241,23,0.9967
13536,241,23,0.9970
13537,241,23,0.9955
13538,241,23,0.9971
13539,241,23,0.9940
14095,242,23,0.4539
14096,242,23,0.4898
14097,242,23,0.5186
14098,242,23,0.9328
14099,242,23,0.9900
14100,242,23,0.9965
14101,242,23,0.9962
14102,242,23,0.9976
14103,242,23,0.9974
14104,242,23,0.9976
14557,243,23,0.9317
14558,243,23,0.9147
14559,243,23,0.9364
14560,243,23,0.1343
14561,243,23,0.9456
14562,243,23,0.4269
14563,243,23,0.6603
14564,243,23,0.4745
14565,243,23,0.2657
14566,243,23,0.8211
14722,244,132,0.4068
14723,244,132,0.8245
13540,241,23,0.7940
13541,241,23,0.6647
13542,241,23,0.5859
13543,241,23,0.9666
13544,241,23,0.4439
13545,241,23,0.8959
13546,241,23,0.9915
13547,241,23,0.9960
13548,241,23,0.9962
13549,241,23,0.4655
14105,242,23,0.7912
14106,242,23,0.5669
14107,242,23,0.1972
14108,242,23,0.7211
14109,242,23,0.1827
14110,242,23,0.8187
14111,242,23,0.9109
14112,242,23,0.8124
14113,242,23,0.9787
14114,242,23,0.9884
14567,243,23,0.7600
14568,243,23,0.9373
14569,243,23,0.8294
14570,243,23,0.4758
14571,243,23,0.9476
14572,243,23,0.9682
14573,243,23,0.8930
14574,243,23,0.9497
14575,243,23,0.9384
14724,244,132,0.3042
14725,244,132,0.6487
14726,244,132,0.7841
13550,241,23,0.3723
13551,241,23,0.6476
13552,241,23,0.9464
13553,241,23,0.9936
13554,241,23,0.9967
13555,241,23,0.9974
13556,241,23,0.9973
13557,241,23,0.9974
13558,241,23,0.9962
13559,241,23,0.9976
14115,242,23,0.5690
14116,242,23,0.8920
14117,242,23,0.3493
14118,242,23,0.9158
14119,242,23,0.9561
14120,242,23,0.9851
14121,242,23,0.9955
14122,242,23,0.9940
14123,242,23,0.9972
14124,242,23,0.9974
14576,243,107,0.7924
14577,243,107,0.9543
14578,243,107,0.9821
14579,243,107,0.9164
14580,243,107,0.8249
14581,243,107,0.9758
14582,243,107,0.9484
14583,243,107,0.9625
14584,243,107,0.9689
14727,244,132,0.5469
14728,244,132,0.9130
14729,244,132,0.9598
14730,244,132,0.9581
14731,244,132,0.4123
14732,244,132,0.9279
13560,241,23,0.6198
13561,241,23,0.8047
13562,241,23,0.3828
13563,241,23,0.9622
13564,241,23,0.9910
13565,241,23,0.9956
13566,241,23,0.9963
13567,241,23,0.9968
13568,241,23,0.9971
13569,241,23,0.9969
14125,242,23,0.5055
14126,242,23,0.9526
14127,242,23,0.5618
14128,242,23,0.7521
14129,242,23,0.7793
14130,242,23,0.3931
14131,242,23,0.7984
14132,242,23,0.9822
14133,242,23,0.9953
14134,242,23,0.9969
14585,243,43,0.9356
14586,243,43,0.8002
14587,243,43,0.9888
14588,243,43,0.9617
14589,243,43,0.8874
14590,243,43,0.9536
14591,243,43,0.9918
14592,243,43,0.9066
14593,243,43,0.9927
14733,244,132,0.7931
14734,244,132,0.6252
14735,244,132,0.8703
14736,244,132,0.8523
13570,241,23,0.7144
13571,241,23,0.5068
13572,241,23,0.6679
13573,241,23,0.9635
13574,241,23,0.9838
13575,241,23,0.9885
13576,241,23,0.9924
13577,241,23,0.9925
13578,241,23,0.9925
13579,241,23,0.9860
14135,242,23,0.5888
14136,242,23,0.4137
14137,242,23,0.3163
14138,242,23,0.9764
14139,242,23,0.9870
14140,242,23,0.8151
14141,242,23,0.9921
14142,242,23,0.9970
14143,242,23,0.9973
14144,242,23,0.9962
14594,243,17,0.9369
14595,243,17,0.8976
14596,243,17,0.9524
14597,243,17,0.8894
14598,243,17,0.9786
14599,243,17,0.6431
14600,243,17,0.8003
14601,243,17,0.7619
14602,243,17,0.9781
14603,243,17,0.2794
14737,244,132,0.7985
14738,244,132,0.5053
14739,244,132,0.2785
13580,241,23,0.9430
13581,241,23,0.0268
13582,241,23,0.4167
13583,241,23,0.2269
13584,241,23,0.8244
13585,241,23,0.9098
13586,241,23,0.9030
13587,241,23,0.9605
13588,241,23,0.9880
13589,241,23,0.9895
14145,242,23,0.6759
14146,242,23,0.6848
14147,242,23,0.7599
14148,242,23,0.9698
14149,242,23,0.8024
14150,242,23,0.3080
14151,242,23,0.6651
14152,242,23,0.6185
14153,242,23,0.9464
14154,242,23,0.9850
14604,243,17,0.3199
14605,243,17,0.4679
14740,244,132,0.9133
14741,244,132,0.7606
14742,244,132,0.9729
14743,244,132,0.8790
14744,244,132,0.8915
13590,241,23,0.8039
14155,242,23,0.5015
14156,242,23,0.5518
14157,242,23,0.9604
14158,242,23,0.9934
14159,242,23,0.9966
14160,242,23,0.9975
14161,242,23,0.9975
14162,242,23,0.9973
14163,242,23,0.8608
14164,242,23,0.9965
14606,243,17,0.6759
