ID,User_ID,Bot_Strategy,Accuracy
14499,243,132,0.9517
14500,243,132,0.1996
14501,243,132,0.6802
13099,240,132,0.5412
13430,241,23,0.7946
13431,241,23,0.6183
13432,241,23,0.4945
13433,241,23,0.9076
13434,241,23,0.9603
13435,241,23,0.9771
13436,241,23,0.9845
13437,241,23,0.9866
13438,241,23,0.9900
13439,241,23,0.9900
13995,242,23,0.8462
13996,242,23,0.2535
13997,242,23,0.6036
13998,242,23,0.8123
13999,242,23,0.8083
14000,242,23,0.8672
14001,242,23,0.7871
14002,242,23,0.9018
14003,242,23,0.7723
14004,242,23,0.8818
14502,243,132,0.9012
14503,243,132,0.9489
14504,243,132,0.8662
14505,243,132,0.8662
14506,243,132,0.0857
14507,243,132,0.3919
13440,241,23,0.7893
13441,241,23,0.6943
13442,241,23,0.6632
13443,241,23,0.9008
13444,241,23,0.9594
13445,241,23,0.9798
13446,241,23,0.9870
13447,241,23,0.9888
13448,241,23,0.9902
13449,241,23,0.9907
14005,242,23,0.2536
14006,242,23,0.8723
14007,242,23,0.1489
14008,242,23,0.9327
14009,242,23,0.9457
14010,242,23,0.2630
14011,242,23,0.6646
14012,242,23,0.7814
14013,242,23,0.9151
14014,242,23,0.6997
14508,243,132,0.7909
14509,243,132,0.2355
14510,243,132,0.2570
14688,244,132,0.6897
14689,244,132,0.9387
14690,244,132,0.4669
14691,244,132,0.9258
14692,244,132,0.8885
14693,244,132,0.9046
14694,244,132,0.5088
14695,244,132,0.2198
14696,244,132,0.8100
14697,244,132,0.4401
13450,241,23,0.4661
13451,241,23,0.1449
13452,241,23,0.5677
13453,241,23,0.6730
13454,241,23,0.8598
13455,241,23,0.9548
13456,241,23,0.9846
13457,241,23,0.9903
13458,241,23,0.9919
13459,241,23,0.9924
14015,242,23,0.8029
14016,242,23,0.0991
14017,242,23,0.5036
14018,242,23,0.8566
14019,242,23,0.7859
14020,242,23,0.9010
14021,242,23,0.8043
14022,242,23,0.0725
14023,242,23,0.4006
14024,242,23,0.5513
14511,243,132,0.8777
14512,243,132,0.9655
14513,243,132,0.9567
14514,243,132,0.9559
14515,243,132,0.7734
14516,243,132,0.8600
14517,243,132,0.1061
14698,244,132,0.1096
13460,241,23,0.5350
13461,241,23,0.3118
13462,241,23,0.8119
13463,241,23,0.9520
13464,241,23,0.9855
13465,241,23,0.9909
13466,241,23,0.9924
13467,241,23,0.9930
13468,241,23,0.9933
13469,241,23,0.9934
14025,242,23,0.4875
14026,242,23,0.3539
14027,242,23,0.7647
14028,242,23,0.9256
14029,242,23,0.9826
14030,242,23,0.9903
14031,242,23,0.9926
14032,242,23,0.9924
14033,242,23,0.9922
14034,242,23,0.9934
14518,243,132,0.8668
14519,243,132,0.9214
14520,243,132,0.5350
14521,243,132,0.9596
14522,243,132,0.9548
14523,243,132,0.9516
14524,243,132,0.9757
14525,243,132,0.9618
14526,243,132,0.9469
14527,243,132,0.9652
14699,244,132,0.8953
14700,244,132,0.9190
14701,244,132,0.7759
13470,241,23,0.4754
13471,241,23,0.5745
13472,241,23,0.5832
13473,241,23,0.9046
13474,241,23,0.9629
13475,241,23,0.9806
13476,241,23,0.9865
13477,241,23,0.9889
13478,241,23,0.9898
13479,241,23,0.9906
14035,242,23,0.7779
14036,242,23,0.9449
14037,242,23,0.9439
14038,242,23,0.5298
14039,242,23,0.0770
14040,242,23,0.2358
14041,242,23,0.7293
14042,242,23,0.9207
14043,242,23,0.9643
14044,242,23,0.9818
14528,243,23,0.8538
14529,243,23,0.5748
14530,243,23,0.5651
14531,243,23,0.8190
14702,244,132,0.1326
14703,244,132,0.9392
13480,241,23,0.2681
13481,241,23,0.8901
13482,241,23,0.9233
13483,241,23,0.9734
13484,241,23,0.9843
13485,241,23,0.9887
13486,241,23,0.9901
13487,241,23,0.9908
13488,241,23,0.9913
13489,241,23,0.9914
14045,242,23,0.7239
14046,242,23,0.8743
14047,242,23,0.8593
14048,242,23,0.4379
14049,242,23,0.7189
14050,242,23,0.2548
14051,242,23,0.8957
14052,242,23,0.9783
14053,242,23,0.9909
14054,242,23,0.9930
14532,243,23,0.7825
14533,243,23,0.5012
14534,243,23,0.7792
14535,243,23,0.9591
14536,243,23,0.2662
14537,243,23,0.4875
14538,243,23,0.7586
14539,243,23,0.3911
14540,243,23,0.4583
14541,243,23,0.6831
14704,244,132,0.8581
14705,244,132,0.9135
14706,244,132,0.0405
14707,244,132,0.8298
13490,241,23,0.7238
13491,241,23,0.4358
13492,241,23,0.9135
13493,241,23,0.8479
13494,241,23,0.7200
13495,241,23,0.9448
13496,241,23,0.9763
13497,241,23,0.9862
13498,241,23,0.9883
13499,241,23,0.9907
14055,242,23,0.1769
14056,242,23,0.5404
14057,242,23,0.8792
14058,242,23,0.9536
14059,242,23,0.9779
14060,242,23,0.9853
14061,242,23,0.9882
14062,242,23,0.9897
14063,242,23,0.9905
14064,242,23,0.9903
14542,243,23,0.8405
14543,243,23,0.7768
14708,244,132,0.7728
14709,244,132,0.6093
14710,244,132,0.1756
13500,241,23,0.4620
13501,241,23,0.5912
13502,241,23,0.7861
13503,241,23,0.9625
13504,241,23,0.9834
13505,241,23,0.9885
13506,241,23,0.9912
13507,241,23,0.9909
13508,241,23,0.9910
13509,241,23,0.9915
14065,242,23,0.7282
14066,242,23,0.3800
14067,242,23,0.0992
14068,242,23,0.5534
14069,242,23,0.6315
14070,242,23,0.8692
14071,242,23,0.7951
14072,242,23,0.8812
14073,242,23,0.7345
14074,242,23,0.9054
14544,243,23,0.9020
14545,243,23,0.4906
14711,244,132,0.7925
14712,244,132,0.7317
14713,244,132,0.9643
14714,244,132,0.9595
14715,244,132,0.9044
14716,244,132,0.7621
14717,244,132,0.2309
14718,244,132,0.4140
13510,241,23,0.2809
13511,241,23,0.7276
13512,241,23,0.6870
13513,241,23,0.4878
13514,241,23,0.9370
13515,241,23,0.9770
13516,241,23,0.9850
13517,241,23,0.9890
13518,241,23,0.9900
13519,241,23,0.9908
14075,242,23,0.6459
14076,242,23,0.5232
14077,242,23,0.7627
14078,242,23,0.9527
14079,242,23,0.2506
14080,242,23,0.7378
14081,242,23,0.9249
14082,242,23,0.9627
14083,242,23,0.9796
14084,242,23,0.9858
14546,243,23,0.9000
14547,243,23,0.9681
14548,243,23,0.5494
14549,243,23,0.5992
14550,243,23,0.0625
14551,243,23,0.6783
14552,243,23,0.9384
14553,243,23,0.0361
14554,243,23,0.2224
14719,244,132,0.1751
14720,244,132,0.6558
13520,241,23,0.6578
13521,241,23,0.8645
13522,241,23,0.1307
13523,241,23,0.4298
13524,241,23,0.7556
13525,241,23,0.9398
13526,241,23,0.9730
13527,241,23,0.9843
13528,241,23,0.9879
13529,241,23,0.9896
14085,242,23,0.5158
14086,242,23,0.7100
14087,242,23,0.5772
14088,242,23,0.7640
14089,242,23,0.8733
14090,242,23,0.8475
14091,242,23,0.5286
14092,242,23,0.5756
14093,242,23,0.2079
14094,242,23,0.8239
14555,243,23,0.6245
14556,243,23,0.6534
14721,244,132,0.1139
13530,241,23,0.5417
13531,241,23,0.8389
13532,241,23,0.7103
13533,241,23,0.9537
13534,241,23,0.9796
13535,241,23,0.9873
13536,241,23,0.9898
13537,241,23,0.9914
13538,241,23,0.9917
13539,241,23,0.9917
14095,242,23,0.5205
14096,242,23,0.5416
14097,242,23,0.4583
14098,242,23,0.9032
14099,242,23,0.9656
14100,242,23,0.9824
14101,242,23,0.9878
14102,242,23,0.9901
14103,242,23,0.9907
14104,242,23,0.9915
14557,243,23,0.9032
14558,243,23,0.9498
14559,243,23,0.9026
14560,243,23,0.1727
14561,243,23,0.9145
14562,243,23,0.5403
14563,243,23,0.6820
14564,243,23,0.7130
14565,243,23,0.3052
14566,243,23,0.7465
14722,244,132,0.3688
14723,244,132,0.7280
13540,241,23,0.7366
13541,241,23,0.8157
13542,241,23,0.7581
13543,241,23,0.9480
13544,241,23,0.9679
13545,241,23,0.9818
13546,241,23,0.9875
13547,241,23,0.9885
13548,241,23,0.9898
13549,241,23,0.9391
14105,242,23,0.6276
14106,242,23,0.6800
14107,242,23,0.3547
14108,242,23,0.6215
14109,242,23,0.2319
14110,242,23,0.9102
14111,242,23,0.9678
14112,242,23,0.9434
14113,242,23,0.9749
14114,242,23,0.9901
14567,243,23,0.6675
14568,243,23,0.9232
14569,243,23,0.9445
14570,243,23,0.3979
14571,243,23,0.9443
14572,243,23,0.9695
14573,243,23,0.9164
14574,243,23,0.9369
14575,243,23,0.8843
14724,244,132,0.3812
14725,244,132,0.6695
14726,244,132,0.7842
13550,241,23,0.4537
13551,241,23,0.5073
13552,241,23,0.8433
13553,241,23,0.9642
13554,241,23,0.9823
13555,241,23,0.9881
13556,241,23,0.9900
13557,241,23,0.9904
13558,241,23,0.9909
13559,241,23,0.9912
14115,242,23,0.4500
14116,242,23,0.8382
14117,242,23,0.2745
14118,242,23,0.8532
14119,242,23,0.9430
14120,242,23,0.9729
14121,242,23,0.9847
14122,242,23,0.9880
14123,242,23,0.9897
14124,242,23,0.9906
14576,243,107,0.7707
14577,243,107,0.9606
14578,243,107,0.9554
14579,243,107,0.9189
14580,243,107,0.6731
14581,243,107,0.9361
14582,243,107,0.9583
14583,243,107,0.9532
14584,243,107,0.9692
14727,244,132,0.6115
14728,244,132,0.9595
14729,244,132,0.9675
14730,244,132,0.9469
14731,244,132,0.3415
14732,244,132,0.8128
13560,241,23,0.4268
13561,241,23,0.8500
13562,241,23,0.3461
13563,241,23,0.8846
13564,241,23,0.9466
13565,241,23,0.9732
13566,241,23,0.9817
13567,241,23,0.9869
13568,241,23,0.9889
13569,241,23,0.9901
14125,242,23,0.7169
14126,242,23,0.7928
14127,242,23,0.6021
14128,242,23,0.8050
14129,242,23,0.8137
14130,242,23,0.4520
14131,242,23,0.7838
14132,242,23,0.9522
14133,242,23,0.9780
14134,242,23,0.9857
14585,243,43,0.9392
14586,243,43,0.7020
14587,243,43,0.9293
14588,243,43,0.9190
14589,243,43,0.8464
14590,243,43,0.8679
14591,243,43,0.9502
14592,243,43,0.8583
14593,243,43,0.9401
14733,244,132,0.8011
14734,244,132,0.7099
14735,244,132,0.9396
14736,244,132,0.7782
13570,241,23,0.7071
13571,241,23,0.3348
13572,241,23,0.5517
13573,241,23,0.8797
13574,241,23,0.9757
13575,241,23,0.9866
13576,241,23,0.9912
13577,241,23,0.9929
13578,241,23,0.9930
13579,241,23,0.9927
14135,242,23,0.5840
14136,242,23,0.5269
14137,242,23,0.4029
14138,242,23,0.9180
14139,242,23,0.9393
14140,242,23,0.8163
14141,242,23,0.9663
14142,242,23,0.9840
14143,242,23,0.9881
14144,242,23,0.9900
14594,243,17,0.8807
14595,243,17,0.7461
14596,243,17,0.8581
14597,243,17,0.7962
14598,243,17,0.9055
14599,243,17,0.7777
14600,243,17,0.7488
14601,243,17,0.5994
14602,243,17,0.9550
14603,243,17,0.2606
14737,244,132,0.7538
14738,244,132,0.5167
14739,244,132,0.3211
13580,241,23,0.7876
13581,241,23,0.0284
13582,241,23,0.4392
13583,241,23,0.3010
13584,241,23,0.8516
13585,241,23,0.6401
13586,241,23,0.6516
13587,241,23,0.8848
13588,241,23,0.9765
13589,241,23,0.9880
14145,242,23,0.5742
14146,242,23,0.4989
14147,242,23,0.8564
14148,242,23,0.9448
14149,242,23,0.7631
14150,242,23,0.3131
14151,242,23,0.7807
14152,242,23,0.5095
14153,242,23,0.9205
14154,242,23,0.9681
14604,243,17,0.3006
14605,243,17,0.5364
14740,244,132,0.8634
14741,244,132,0.7515
14742,244,132,0.9606
14743,244,132,0.8684
14744,244,132,0.8083
13590,241,23,0.5861
14155,242,23,0.6043
14156,242,23,0.6554
14157,242,23,0.9164
14158,242,23,0.9623
14159,242,23,0.9816
14160,242,23,0.9874
14161,242,23,0.9896
14162,242,23,0.9907
14163,242,23,0.9907
14164,242,23,0.9910
14606,243,17,0.6358
14607,243,17,0.9414
14608,243,17,0.4457
14609,243,17,0.7534
14610,243,17,0.9618
14611,243,17,0.5145
14612,243,17,0.7361
14613,243,17,0.4575
14614,243,17,0.9076
14615,243,17,0.9732
14745,244,132,0.8139
14746,244,132,0.9518
14747,244,132,0.9512
14748,244,132,0.9708
14749,244,132,0.9502
14750,244,132,0.9176
14751,244,132,0.9577
14752,244,132,0.9585
14753,244,132,0.9637
14754,244,132,0.9283
13591,241,23,0.1407
13592,241,23,0.6567
13593,241,23,0.7497
13594,241,23,0.9428
13595,241,23,0.9759
13596,241,23,0.9856
13597,241,23,0.9891
13598,241,23,0.9900
13599,241,23,0.9908
13600,241,23,0.9916
14165,242,23,0.3301
14166,242,23,0.8979
14167,242,23,0.9721
14168,242,23,0.9834
14169,242,23,0.9881
14170,242,23,0.9898
14171,242,23,0.9903
14172,242,23,0.9905
14173,242,23,0.9912
14174,242,23,0.9909
14616,243,17,0.6713
14617,243,17,0.8717
14618,243,17,0.8670
14619,243,17,0.8091
14620,243,17,0.8058
14621,243,17,0.8141
14622,243,17,0.7472
14623,243,17,0.8183
14624,243,17,0.6344
14625,243,17,0.8826
14755,244,23,0.9230
14756,244,23,0.0297
13601,241,23,0.6688
13602,241,23,0.8925
13603,241,23,0.9021
13604,241,23,0.7216
13605,241,23,0.1436
13606,241,23,0.4720
13607,241,23,0.4303
13608,241,23,0.8195
13609,241,23,0.4302
13610,241,23,0.4074
14175,242,23,0.7829
14176,242,23,0.4295
14177,242,23,0.1363
14178,242,23,0.4266
14179,242,23,0.7734
14180,242,23,0.9592
14181,242,23,0.9873
14182,242,23,0.9921
14183,242,23,0.9933
14184,242,23,0.9930
14626,243,17,0.7633
14627,243,17,0.8266
14628,243,17,0.6369
14629,243,17,0.7991
14630,243,17,0.8858
14631,243,17,0.9620
14632,243,17,0.3429
14633,243,17,0.7982
14634,243,17,0.9501
14635,243,17,0.9767
14757,244,23,0.8728
14758,244,23,0.6619
14759,244,23,0.7832
14760,244,23,0.6058
14761,244,23,0.9589
14762,244,23,0.6601
14763,244,23,0.7067
14764,244,23,0.0343
14765,244,23,0.6245
14766,244,23,0.8035
13611,241,23,0.5650
13612,241,23,0.8888
13613,241,23,0.1269
13614,241,23,0.8832
13615,241,23,0.9423
13616,241,23,0.9762
13617,241,23,0.9864
13618,241,23,0.9896
13619,241,23,0.9909
13620,241,23,0.9916
14185,242,23,0.7688
14186,242,23,0.4694
14187,242,23,0.8934
14188,242,23,0.9762
14189,242,23,0.9893
14190,242,23,0.9924
14191,242,23,0.9916
14192,242,23,0.9931
14193,242,23,0.9932
14194,242,23,0.9932
14636,243,17,0.6012
14637,243,17,0.7784
14767,244,23,0.8151
14768,244,23,0.8818
14769,244,23,0.9713
14770,244,23,0.5681
14771,244,23,0.5904
14772,244,23,0.1767
13621,241,23,0.4820
13622,241,23,0.5500
13623,241,23,0.4890
13624,241,23,0.9063
13625,241,23,0.1230
13626,241,23,0.8719
13627,241,23,0.9554
13628,241,23,0.8550
13629,241,23,0.5038
13630,241,23,0.3289
14195,242,23,0.6255
14196,242,23,0.7224
14197,242,23,0.6926
14198,242,23,0.4186
14199,242,23,0.6665
14200,242,23,0.8099
14201,242,23,0.4290
14202,242,23,0.8485
14203,242,23,0.4124
14204,242,23,0.8834
14638,243,17,0.4522
14639,243,17,0.8648
14640,243,17,0.4748
14641,243,17,0.4887
14642,243,17,0.9192
14643,243,17,0.9802
14644,243,17,0.9907
14645,243,17,0.9929
14646,243,17,0.9929
14647,243,17,0.9934
14773,244,23,0.6310
14774,244,23,0.5638
14775,244,23,0.6023
14776,244,23,0.8034
14777,244,23,0.0383
13631,241,23,0.1552
13632,241,23,0.8664
13633,241,23,0.5515
13634,241,23,0.9246
13635,241,23,0.8786
13636,241,23,0.7040
13637,241,23,0.8564
13638,241,23,0.8895
13639,241,23,0.9525
14205,242,107,0.4648
14206,242,107,0.9140
14207,242,107,0.9452
14208,242,107,0.8746
14209,242,107,0.9448
14210,242,107,0.9631
14211,242,107,0.9670
14212,242,107,0.9062
14213,242,107,0.7399
14648,243,17,0.4695
14649,243,17,0.4040
14650,243,17,0.8082
14651,243,17,0.9485
14652,243,17,0.9808
14653,243,17,0.9904
14654,243,17,0.9917
14655,243,17,0.9922
14656,243,17,0.9921
14657,243,17,0.9918
14778,244,23,0.6746
14779,244,23,0.8067
14780,244,23,0.9091
14781,244,23,0.1539
14782,244,23,0.3414
14783,244,23,0.7659
14784,244,23,0.7258
14785,244,23,0.4901
13640,241,107,0.6667
13641,241,107,0.8663
13642,241,107,0.8997
13643,241,107,0.9647
13644,241,107,0.9536
13645,241,107,0.9261
13646,241,107,0.4928
13647,241,107,0.8285
13648,241,107,0.9502
13649,241,107,0.9355
14214,242,43,0.9284
14215,242,43,0.9328
14216,242,43,0.1416
14217,242,43,0.6992
14218,242,43,0.4385
14219,242,43,0.9501
14220,242,43,0.9673
14221,242,43,0.9789
14222,242,43,0.8808
14658,243,17,0.5951
14659,243,17,0.7202
14660,243,17,0.6528
14786,244,23,0.8391
14787,244,23,0.4130
14788,244,23,0.7434
13650,241,43,0.8186
13651,241,43,0.2642
13652,241,43,0.7629
13653,241,43,0.9161
13654,241,43,0.9427
13655,241,43,0.9547
13656,241,43,0.5310
13657,241,43,0.7084
13658,241,43,0.8337
13659,241,43,0.5881
14223,242,17,0.5308
14224,242,17,0.5162
14225,242,17,0.7874
14226,242,17,0.3984
14227,242,17,0.9568
14228,242,17,0.9757
14229,242,17,0.9842
14230,242,17,0.9913
14231,242,17,0.9928
14232,242,17,0.9933
14661,243,17,0.7135
14662,243,17,0.3015
14663,243,17,0.6497
14664,243,17,0.9537
14665,243,17,0.0326
14789,244,23,0.8088
14790,244,23,0.1874
14791,244,23,0.3715
13660,241,43,0.9098
13661,241,43,0.9691
13662,241,43,0.5169
13663,241,43,0.9704
13664,241,43,0.9579
13665,241,43,0.7111
13666,241,43,0.9628
13667,241,43,0.3624
13668,241,43,0.8312
13669,241,43,0.7502
14233,242,17,0.8017
14234,242,17,0.9725
14235,242,17,0.5985
14236,242,17,0.4153
14237,242,17,0.7325
14238,242,17,0.5608
14239,242,17,0.8896
14240,242,17,0.7573
14241,242,17,0.7455
14242,242,17,0.8408
14666,243,17,0.8436
14667,243,17,0.8476
14668,243,17,0.5715
14792,244,23,0.8997
14793,244,23,0.9697
14794,244,23,0.5325
14795,244,23,0.5619
13670,241,17,0.8853
13671,241,17,0.9288
13672,241,17,0.6467
13673,241,17,0.8072
13674,241,17,0.8058
13675,241,17,0.6381
13676,241,17,0.9059
13677,241,17,0.9563
13678,241,17,0.9767
13679,241,17,0.9845
14243,242,17,0.4836
14244,242,17,0.9496
14245,242,17,0.9619
14246,242,17,0.9769
14247,242,17,0.5062
14248,242,17,0.6519
14249,242,17,0.7785
14250,242,17,0.8834
14251,242,17,0.9769
14252,242,17,0.9912
14669,243,17,0.8962
14670,243,17,0.5527
14671,243,17,0.9357
14672,243,17,0.9239
14673,243,17,0.9690
14674,243,17,0.9698
14675,243,17,0.9713
14676,243,17,0.5193
14677,243,17,0.9713
14796,244,23,0.6993
14797,244,23,0.5899
13680,241,17,0.7395
13681,241,17,0.5594
13682,241,17,0.6378
13683,241,17,0.5889
13684,241,17,0.7582
13685,241,17,0.9667
13686,241,17,0.9707
13687,241,17,0.6171
13688,241,17,0.5915
13689,241,17,0.9236
14253,242,17,0.8116
14254,242,17,0.9604
14255,242,17,0.9262
14256,242,17,0.8744
14257,242,17,0.4315
14258,242,17,0.1571
14259,242,17,0.7105
14260,242,17,0.5980
14261,242,17,0.8322
14262,242,17,0.9548
14678,243,93,0.9111
14679,243,93,0.7538
14680,243,93,0.9107
14681,243,93,0.8987
14682,243,93,0.9511
14683,243,93,0.6228
14684,243,93,0.9355
14685,243,93,0.6666
14686,243,93,0.9499
14687,243,93,0.6646
14798,244,23,0.8414
14799,244,23,0.7773
14800,244,23,0.8464
14801,244,23,0.9345
14802,244,23,0.9725
14803,244,23,0.9420
14804,244,23,0.9253
14805,244,23,0.6937
14806,244,23,0.6393
14807,244,23,0.3545
13690,241,93,0.6028
13691,241,93,0.5618
13692,241,93,0.9249
13693,241,93,0.3884
13694,241,93,0.9110
13695,241,93,0.0556
13696,241,93,0.4121
13697,241,93,0.8953
13698,241,93,0.9773
13699,241,93,0.9888
14263,242,17,0.8548
14264,242,17,0.9629
14265,242,17,0.0999
14266,242,17,0.7582
14267,242,17,0.9229
14268,242,17,0.9764
14269,242,17,0.9698
14270,242,17,0.9888
14271,242,17,0.9916
14272,242,17,0.9927
14808,244,23,0.6678
14809,244,23,0.0750
14810,244,23,0.7118
14811,244,23,0.9538
14812,244,23,0.6915
13700,241,93,0.4406
13701,241,93,0.7586
13702,241,93,0.4631
13703,241,93,0.7876
13704,241,93,0.8566
13705,241,93,0.7867
13706,241,93,0.5176
13707,241,93,0.7461
13708,241,93,0.8702
13709,241,93,0.6600
14273,242,17,0.8663
14274,242,17,0.7188
14275,242,17,0.5512
14276,242,17,0.9284
14277,242,17,0.9571
14278,242,17,0.9837
14279,242,17,0.9426
14280,242,17,0.9780
14281,242,17,0.9864
14282,242,17,0.9891
14813,244,23,0.8479
14814,244,23,0.4503
14815,244,23,0.5680
14816,244,23,0.6501
14817,244,23,0.6014
14818,244,23,0.2468
13710,241,93,0.9269
13711,241,93,0.6177
13712,241,93,0.9203
13713,241,93,0.7003
13714,241,93,0.9329
13715,241,93,0.7959
13716,241,93,0.8874
13717,241,93,0.9385
13718,241,93,0.6844
13719,241,93,0.9361
14283,242,17,0.4966
14284,242,17,0.1251
14285,242,17,0.5494
14286,242,17,0.7111
14287,242,17,0.9458
14288,242,17,0.9708
14289,242,17,0.9850
14290,242,17,0.9915
14291,242,17,0.9926
14292,242,17,0.9933
14819,244,23,0.3806
14820,244,23,0.3641
14821,244,23,0.9290
14822,244,23,0.4646
14293,242,17,0.6191
14294,242,17,0.5007
14295,242,17,0.8345
14296,242,17,0.9523
14297,242,17,0.9786
14298,242,17,0.9900
14299,242,17,0.9919
14300,242,17,0.9924
14301,242,17,0.9921
14302,242,17,0.9933
14823,244,23,0.7990
14824,244,23,0.4737
14825,244,23,0.8137
14303,242,17,0.5285
14304,242,17,0.6891
14305,242,17,0.4990
14306,242,17,0.9081
14307,242,17,0.9630
14308,242,17,0.9819
14309,242,17,0.9872
14310,242,17,0.9896
14311,242,17,0.9904
14312,242,17,0.9916
14826,244,23,0.8255
14827,244,23,0.8790
14828,244,23,0.9720
14829,244,23,0.6654
14830,244,23,0.1713
14313,242,17,0.8408
14314,242,17,0.9358
14315,242,17,0.6816
14316,242,17,0.9248
14317,242,17,0.9547
14318,242,17,0.8292
14319,242,17,0.9270
14320,242,17,0.1437
14321,242,17,0.3687
14322,242,17,0.8876
14831,244,23,0.3035
14832,244,23,0.1261
14833,244,23,0.6068
14834,244,23,0.5385
14835,244,23,0.7724
14836,244,23,0.9623
14837,244,23,0.6875
14323,242,17,0.4585
14324,242,17,0.6544
14325,242,17,0.8879
14326,242,17,0.9516
14327,242,17,0.9733
14328,242,17,0.9851
14329,242,17,0.9891
14330,242,17,0.9908
14331,242,17,0.9914
14332,242,17,0.9918
14838,244,23,0.6130
14839,244,23,0.9640
14840,244,23,0.9389
14841,244,23,0.8384
14842,244,23,0.6343
14843,244,23,0.6069
14333,242,17,0.4600
14334,242,17,0.1866
14335,242,17,0.4524
14336,242,17,0.2775
14337,242,17,0.1681
14338,242,17,0.4412
14339,242,17,0.8493
14340,242,17,0.7681
14341,242,17,0.9120
14342,242,17,0.1895
14844,244,23,0.2674
14845,244,23,0.8240
14343,242,17,0.7755
14344,242,17,0.9529
14345,242,17,0.7613
14346,242,17,0.5649
14347,242,17,0.7434
14348,242,17,0.8791
14349,242,17,0.9537
14350,242,17,0.9881
14351,242,17,0.9911
14352,242,17,0.9914
14846,244,23,0.8897
14847,244,23,0.9591
14848,244,23,0.7117
14353,242,17,0.7309
14354,242,17,0.7081
14355,242,17,0.2108
14356,242,17,0.5899
14357,242,17,0.7465
14358,242,17,0.5300
14359,242,17,0.2117
14360,242,17,0.8801
14361,242,17,0.9387
14362,242,17,0.9703
14849,244,23,0.8567
14850,244,23,0.8542
14363,242,17,0.5866
14364,242,17,0.9135
14365,242,17,0.8312
14366,242,17,0.4076
14367,242,17,0.7784
14368,242,17,0.8620
14369,242,17,0.9440
14370,242,17,0.1944
14371,242,17,0.9521
14372,242,17,0.5467
14851,244,23,0.4803
14852,244,23,0.3960
14853,244,23,0.8527
14854,244,23,0.8619
14855,244,23,0.8693
14856,244,23,0.9761
14857,244,23,0.3547
14858,244,23,0.8625
14373,242,17,0.8241
14374,242,17,0.7482
14375,242,17,0.7086
14376,242,17,0.8023
14377,242,17,0.8993
14378,242,17,0.7371
14379,242,17,0.7637
14380,242,17,0.7993
14381,242,17,0.9038
14382,242,17,0.9519
14859,244,23,0.8176
14860,244,23,0.4804
14861,244,23,0.2899
14862,244,23,0.6624
14383,242,17,0.8014
14384,242,17,0.7082
14385,242,17,0.3487
14386,242,17,0.8744
14387,242,17,0.9700
14388,242,17,0.9898
14389,242,17,0.9914
14390,242,17,0.9926
14391,242,17,0.9932
14392,242,17,0.9929
14863,244,23,0.5110
14864,244,23,0.4773
14393,242,17,0.8717
14394,242,17,0.4851
14395,242,17,0.9466
14396,242,17,0.4562
14397,242,17,0.6415
14398,242,17,0.8688
14399,242,17,0.2374
14400,242,17,0.9160
14401,242,17,0.9746
14402,242,17,0.9862
14865,244,23,0.8779
14866,244,23,0.9593
14867,244,23,0.9323
14868,244,23,0.8277
14869,244,23,0.9710
14870,244,23,0.9164
14871,244,23,0.2661
14403,242,17,0.4266
14404,242,17,0.2711
14405,242,17,0.8831
