ID,User_ID,Bot_Strategy,Accuracy
14564,243,23,0.5118
14565,243,23,0.3727
14566,243,23,0.9034
14722,244,132,0.3283
14723,244,132,0.7995
13540,241,23,0.7300
13541,241,23,0.6906
13542,241,23,0.6992
13543,241,23,0.9586
13544,241,23,0.3520
13545,241,23,0.7960
13546,241,23,0.9710
13547,241,23,0.9896
13548,241,23,0.9943
13549,241,23,0.5583
14105,242,23,0.7131
14106,242,23,0.6747
14107,242,23,0.1972
14108,242,23,0.7270
14109,242,23,0.2333
14110,242,23,0.8629
14111,242,23,0.9536
14112,242,23,0.9624
14113,242,23,0.9900
14114,242,23,0.9918
14567,243,23,0.6503
14568,243,23,0.9181
14569,243,23,0.8873
14570,243,23,0.4591
14571,243,23,0.9688
14572,243,23,0.9744
14573,243,23,0.8793
14574,243,23,0.9810
14575,243,23,0.9698
14724,244,132,0.4311
14725,244,132,0.5483
14726,244,132,0.6926
13550,241,23,0.4852
13551,241,23,0.5198
13552,241,23,0.9352
13553,241,23,0.9881
13554,241,23,0.9887
13555,241,23,0.9949
13556,241,23,0.9956
13557,241,23,0.9964
13558,241,23,0.9963
13559,241,23,0.9966
14115,242,23,0.5677
14116,242,23,0.8768
14117,242,23,0.2673
14118,242,23,0.8996
14119,242,23,0.9580
14120,242,23,0.9872
14121,242,23,0.9947
14122,242,23,0.9964
14123,242,23,0.9966
14124,242,23,0.9968
14576,243,107,0.7948
14577,243,107,0.9603
14578,243,107,0.9779
14579,243,107,0.9272
14580,243,107,0.7295
14581,243,107,0.9616
14582,243,107,0.9648
14583,243,107,0.9714
14584,243,107,0.9616
14727,244,132,0.5561
14728,244,132,0.8977
14729,244,132,0.9607
14730,244,132,0.9628
14731,244,132,0.3647
14732,244,132,0.9287
13560,241,23,0.5533
13561,241,23,0.8263
13562,241,23,0.2843
13563,241,23,0.9447
13564,241,23,0.9694
13565,241,23,0.9883
13566,241,23,0.9926
13567,241,23,0.9949
13568,241,23,0.9955
13569,241,23,0.9962
14125,242,23,0.4793
14126,242,23,0.9432
14127,242,23,0.5282
14128,242,23,0.7405
14129,242,23,0.8671
14130,242,23,0.3481
14131,242,23,0.7219
14132,242,23,0.9438
14133,242,23,0.9798
14134,242,23,0.9922
14585,243,43,0.9519
14586,243,43,0.8120
14587,243,43,0.9760
14588,243,43,0.9654
14589,243,43,0.8872
14590,243,43,0.9447
14591,243,43,0.9907
14592,243,43,0.9508
14593,243,43,0.9717
14733,244,132,0.7030
14734,244,132,0.6472
14735,244,132,0.8635
14736,244,132,0.8718
13570,241,23,0.7409
13571,241,23,0.4631
13572,241,23,0.8000
13573,241,23,0.9777
13574,241,23,0.9874
13575,241,23,0.9867
13576,241,23,0.9927
13577,241,23,0.9910
13578,241,23,0.9910
13579,241,23,0.9905
14135,242,23,0.6098
14136,242,23,0.4177
14137,242,23,0.3073
14138,242,23,0.9514
14139,242,23,0.9809
14140,242,23,0.9168
14141,242,23,0.9867
14142,242,23,0.9951
14143,242,23,0.9962
14144,242,23,0.9966
14594,243,17,0.9138
14595,243,17,0.8976
14596,243,17,0.9234
14597,243,17,0.9083
14598,243,17,0.9711
14599,243,17,0.7040
14600,243,17,0.7649
14601,243,17,0.7167
14602,243,17,0.9715
14603,243,17,0.2498
14737,244,132,0.7798
14738,244,132,0.3801
14739,244,132,0.2674
13580,241,23,0.9105
13581,241,23,0.0234
13582,241,23,0.5296
13583,241,23,0.2827
13584,241,23,0.8802
13585,241,23,0.8853
13586,241,23,0.9229
13587,241,23,0.9618
13588,241,23,0.9875
13589,241,23,0.9893
14145,242,23,0.5346
14146,242,23,0.7105
14147,242,23,0.8878
14148,242,23,0.9599
14149,242,23,0.8815
14150,242,23,0.2741
14151,242,23,0.6818
14152,242,23,0.5530
14153,242,23,0.9252
14154,242,23,0.9484
14604,243,17,0.3350
14605,243,17,0.4319
14740,244,132,0.8764
14741,244,132,0.7639
14742,244,132,0.9443
14743,244,132,0.8429
14744,244,132,0.8832
13590,241,23,0.7614
14155,242,23,0.7531
14156,242,23,0.5658
14157,242,23,0.9205
14158,242,23,0.9756
14159,242,23,0.9927
14160,242,23,0.9960
14161,242,23,0.9965
14162,242,23,0.9962
14163,242,23,0.9961
14164,242,23,0.9965
14606,243,17,0.6392
14607,243,17,0.9505
14608,243,17,0.5492
14609,243,17,0.7952
14610,243,17,0.9704
14611,243,17,0.2935
14612,243,17,0.8525
14613,243,17,0.4176
14614,243,17,0.9462
14615,243,17,0.9731
14745,244,132,0.8723
14746,244,132,0.9643
14747,244,132,0.9255
14748,244,132,0.9776
14749,244,132,0.9830
14750,244,132,0.9658
14751,244,132,0.9924
14752,244,132,0.9677
14753,244,132,0.9866
14754,244,132,0.9658
13591,241,23,0.1485
13592,241,23,0.6941
13593,241,23,0.7778
13594,241,23,0.9587
13595,241,23,0.9889
13596,241,23,0.9951
13597,241,23,0.9964
13598,241,23,0.9965
13599,241,23,0.9968
13600,241,23,0.9964
14165,242,23,0.2520
14166,242,23,0.8368
14167,242,23,0.9749
14168,242,23,0.9928
14169,242,23,0.9956
14170,242,23,0.9960
14171,242,23,0.9965
14172,242,23,0.9966
14173,242,23,0.9968
14174,242,23,0.9970
14616,243,17,0.7961
14617,243,17,0.9176
14618,243,17,0.9147
14619,243,17,0.9307
14620,243,17,0.8295
14621,243,17,0.9589
14622,243,17,0.5857
14623,243,17,0.9285
14624,243,17,0.6353
14625,243,17,0.9606
14755,244,23,0.9633
14756,244,23,0.0213
13601,241,23,0.8131
13602,241,23,0.9140
13603,241,23,0.8932
13604,241,23,0.5967
13605,241,23,0.1903
13606,241,23,0.3868
13607,241,23,0.4498
13608,241,23,0.8379
13609,241,23,0.5415
13610,241,23,0.3090
14175,242,23,0.6122
14176,242,23,0.4491
14177,242,23,0.1596
14178,242,23,0.1914
14179,242,23,0.5575
14180,242,23,0.9486
14181,242,23,0.9792
14182,242,23,0.9823
14183,242,23,0.9795
14184,242,23,0.9832
14626,243,17,0.7202
14627,243,17,0.9151
14628,243,17,0.4203
14629,243,17,0.8404
14630,243,17,0.7686
14631,243,17,0.8294
14632,243,17,0.2370
14633,243,17,0.8033
14634,243,17,0.9389
14635,243,17,0.9653
14757,244,23,0.9350
14758,244,23,0.6661
14759,244,23,0.7444
14760,244,23,0.6467
14761,244,23,0.9674
14762,244,23,0.7425
14763,244,23,0.6483
14764,244,23,0.0418
14765,244,23,0.7250
14766,244,23,0.8319
13611,241,23,0.4776
13612,241,23,0.9134
13613,241,23,0.1796
13614,241,23,0.7957
13615,241,23,0.9590
13616,241,23,0.9901
13617,241,23,0.9954
13618,241,23,0.9964
13619,241,23,0.9968
13620,241,23,0.9969
14185,242,23,0.8170
14186,242,23,0.4692
14187,242,23,0.8612
14188,242,23,0.9577
14189,242,23,0.9874
14190,242,23,0.9911
14191,242,23,0.9903
14192,242,23,0.9924
14193,242,23,0.9925
14194,242,23,0.9896
14636,243,17,0.7822
14637,243,17,0.8037
14767,244,23,0.8654
14768,244,23,0.7553
14769,244,23,0.9710
14770,244,23,0.7801
14771,244,23,0.4944
14772,244,23,0.0906
13621,241,23,0.4168
13622,241,23,0.6244
13623,241,23,0.4711
13624,241,23,0.9529
13625,241,23,0.0895
13626,241,23,0.8424
13627,241,23,0.9547
13628,241,23,0.6941
13629,241,23,0.4730
13630,241,23,0.4976
14195,242,23,0.6608
14196,242,23,0.7797
14197,242,23,0.8440
14198,242,23,0.6324
14199,242,23,0.5346
14200,242,23,0.9076
14201,242,23,0.4212
14202,242,23,0.8412
14203,242,23,0.3167
14204,242,23,0.9261
14638,243,17,0.7438
14639,243,17,0.5865
14640,243,17,0.4174
14641,243,17,0.8366
14642,243,17,0.9715
14643,243,17,0.9849
14644,243,17,0.9889
14645,243,17,0.9921
14646,243,17,0.9901
14647,243,17,0.9937
14773,244,23,0.5475
14774,244,23,0.4746
14775,244,23,0.4768
14776,244,23,0.7296
14777,244,23,0.0699
13631,241,23,0.1730
13632,241,23,0.7676
13633,241,23,0.6013
13634,241,23,0.9323
13635,241,23,0.9296
13636,241,23,0.8670
13637,241,23,0.8845
13638,241,23,0.9047
13639,241,23,0.9471
14205,242,107,0.5234
14206,242,107,0.9382
14207,242,107,0.9489
14208,242,107,0.8884
14209,242,107,0.9683
14210,242,107,0.9907
14211,242,107,0.9974
14212,242,107,0.9502
14213,242,107,0.6494
14648,243,17,0.3389
14649,243,17,0.4364
14650,243,17,0.8229
14651,243,17,0.8966
14652,243,17,0.9647
14653,243,17,0.9859
14654,243,17,0.9888
14655,243,17,0.9899
14656,243,17,0.9927
14657,243,17,0.9930
14778,244,23,0.7869
14779,244,23,0.7633
14780,244,23,0.9434
14781,244,23,0.1112
14782,244,23,0.3488
14783,244,23,0.6733
14784,244,23,0.6759
14785,244,23,0.5052
13640,241,107,0.7411
13641,241,107,0.9234
13642,241,107,0.9426
13643,241,107,0.9741
13644,241,107,0.9840
13645,241,107,0.9739
13646,241,107,0.3785
13647,241,107,0.8748
13648,241,107,0.9648
13649,241,107,0.9781
14214,242,43,0.9363
14215,242,43,0.9622
14216,242,43,0.8565
14217,242,43,0.8736
14218,242,43,0.4494
14219,242,43,0.9726
14220,242,43,0.9722
14221,242,43,0.9818
14222,242,43,0.9431
14658,243,17,0.4767
14659,243,17,0.6008
14660,243,17,0.6716
14786,244,23,0.7869
14787,244,23,0.3460
14788,244,23,0.5501
13650,241,43,0.9162
13651,241,43,0.2508
13652,241,43,0.7031
13653,241,43,0.9159
13654,241,43,0.9670
13655,241,43,0.9471
13656,241,43,0.5689
13657,241,43,0.8959
13658,241,43,0.9000
13659,241,43,0.5841
14223,242,17,0.5272
14224,242,17,0.4107
14225,242,17,0.7523
14226,242,17,0.5463
14227,242,17,0.9561
14228,242,17,0.9764
14229,242,17,0.9889
14230,242,17,0.9918
14231,242,17,0.9928
14232,242,17,0.9932
14661,243,17,0.6791
14662,243,17,0.2999
14663,243,17,0.5693
14664,243,17,0.9164
14665,243,17,0.0449
14789,244,23,0.8406
14790,244,23,0.1321
14791,244,23,0.3501
13660,241,43,0.8775
13661,241,43,0.9539
13662,241,43,0.5819
13663,241,43,0.9692
13664,241,43,0.9868
13665,241,43,0.8080
13666,241,43,0.9730
13667,241,43,0.1719
13668,241,43,0.8097
13669,241,43,0.9216
14233,242,17,0.8850
14234,242,17,0.9752
14235,242,17,0.5118
14236,242,17,0.4186
14237,242,17,0.3216
14238,242,17,0.8837
14239,242,17,0.9018
14240,242,17,0.6862
14241,242,17,0.8510
14242,242,17,0.6990
14666,243,17,0.8604
14667,243,17,0.7963
14668,243,17,0.4482
14792,244,23,0.9033
14793,244,23,0.9696
14794,244,23,0.4359
14795,244,23,0.4810
13670,241,17,0.9360
13671,241,17,0.9677
13672,241,17,0.3937
13673,241,17,0.8336
13674,241,17,0.8395
13675,241,17,0.7086
13676,241,17,0.9597
13677,241,17,0.9886
13678,241,17,0.9932
13679,241,17,0.9961
14243,242,17,0.3822
14244,242,17,0.9115
14245,242,17,0.9607
14246,242,17,0.9739
14247,242,17,0.4153
14248,242,17,0.7575
14249,242,17,0.7086
14250,242,17,0.6343
14251,242,17,0.7974
14252,242,17,0.9533
14669,243,17,0.8729
14670,243,17,0.6209
14671,243,17,0.9456
14672,243,17,0.9502
14673,243,17,0.9747
14674,243,17,0.9772
14675,243,17,0.9787
14676,243,17,0.6321
14677,243,17,0.9707
14796,244,23,0.6845
14797,244,23,0.6622
13680,241,17,0.7369
13681,241,17,0.4690
13682,241,17,0.5962
13683,241,17,0.7750
13684,241,17,0.7993
13685,241,17,0.9746
13686,241,17,0.9772
13687,241,17,0.8233
13688,241,17,0.5669
13689,241,17,0.9735
14253,242,17,0.8066
14254,242,17,0.9669
14255,242,17,0.9352
14256,242,17,0.9788
14257,242,17,0.7557
14258,242,17,0.3654
14259,242,17,0.8032
14260,242,17,0.5710
14261,242,17,0.6970
14262,242,17,0.9606
14678,243,93,0.9599
14679,243,93,0.6944
14680,243,93,0.9613
14681,243,93,0.9678
14682,243,93,0.9765
14683,243,93,0.5516
14684,243,93,0.9883
14685,243,93,0.8109
14686,243,93,0.9752
14687,243,93,0.9181
14798,244,23,0.8847
14799,244,23,0.8616
14800,244,23,0.9191
14801,244,23,0.9909
14802,244,23,0.9759
14803,244,23,0.9168
14804,244,23,0.9741
14805,244,23,0.7581
14806,244,23,0.4793
14807,244,23,0.5197
13690,241,93,0.5270
13691,241,93,0.6942
13692,241,93,0.8937
13693,241,93,0.3466
13694,241,93,0.9412
13695,241,93,0.0290
13696,241,93,0.5057
13697,241,93,0.9733
13698,241,93,0.9862
13699,241,93,0.9918
14263,242,17,0.9376
14264,242,17,0.9739
14265,242,17,0.0946
14266,242,17,0.7706
14267,242,17,0.9549
14268,242,17,0.9654
14269,242,17,0.8775
14270,242,17,0.9815
14271,242,17,0.9915
14272,242,17,0.9916
14808,244,23,0.7938
14809,244,23,0.0587
14810,244,23,0.7421
14811,244,23,0.9704
14812,244,23,0.6192
13700,241,93,0.3171
13701,241,93,0.7428
13702,241,93,0.3660
13703,241,93,0.8585
13704,241,93,0.9023
13705,241,93,0.8154
13706,241,93,0.5653
13707,241,93,0.6421
13708,241,93,0.9265
13709,241,93,0.8186
14273,242,17,0.8429
14274,242,17,0.8673
14275,242,17,0.6277
14276,242,17,0.9495
14277,242,17,0.9419
14278,242,17,0.9885
14279,242,17,0.9882
14280,242,17,0.9952
14281,242,17,0.9938
14282,242,17,0.9942
14813,244,23,0.8897
14814,244,23,0.3427
14815,244,23,0.4732
14816,244,23,0.5588
14817,244,23,0.6589
14818,244,23,0.3173
13710,241,93,0.9663
13711,241,93,0.8129
13712,241,93,0.9909
13713,241,93,0.8719
13714,241,93,0.9926
13715,241,93,0.6895
13716,241,93,0.9605
13717,241,93,0.9578
13718,241,93,0.6930
13719,241,93,0.9656
14283,242,17,0.4447
14284,242,17,0.1284
14285,242,17,0.6643
14286,242,17,0.8997
14287,242,17,0.9808
14288,242,17,0.9016
14289,242,17,0.9691
14290,242,17,0.9894
14291,242,17,0.9928
14292,242,17,0.9922
14819,244,23,0.3731
14820,244,23,0.2348
14821,244,23,0.8618
14822,244,23,0.5669
14293,242,17,0.6161
14294,242,17,0.4687
14295,242,17,0.8480
14296,242,17,0.9716
14297,242,17,0.9732
14298,242,17,0.9917
14299,242,17,0.9929
14300,242,17,0.9929
14301,242,17,0.9915
14302,242,17,0.9925
14823,244,23,0.7613
14824,244,23,0.3807
14825,244,23,0.7735
14303,242,17,0.6509
14304,242,17,0.4763
14305,242,17,0.3866
14306,242,17,0.9177
14307,242,17,0.9744
14308,242,17,0.9929
14309,242,17,0.9959
14310,242,17,0.9964
14311,242,17,0.9963
14312,242,17,0.9966
14826,244,23,0.8892
14827,244,23,0.9297
14828,244,23,0.9733
14829,244,23,0.6719
14830,244,23,0.1221
14313,242,17,0.6308
14314,242,17,0.9840
14315,242,17,0.5052
14316,242,17,0.9572
14317,242,17,0.9692
14318,242,17,0.8752
14319,242,17,0.9746
14320,242,17,0.1452
14321,242,17,0.4284
14322,242,17,0.9373
14831,244,23,0.3897
14832,244,23,0.1078
14833,244,23,0.3735
14834,244,23,0.2983
14835,244,23,0.8443
14836,244,23,0.9643
14837,244,23,0.7629
14323,242,17,0.4467
14324,242,17,0.6396
14325,242,17,0.9377
14326,242,17,0.9889
14327,242,17,0.9948
14328,242,17,0.9962
14329,242,17,0.9964
14330,242,17,0.9966
14331,242,17,0.9966
14332,242,17,0.9968
14838,244,23,0.6353
14839,244,23,0.9537
14840,244,23,0.9618
14841,244,23,0.7850
14842,244,23,0.6893
14843,244,23,0.6394
14333,242,17,0.4002
14334,242,17,0.1427
14335,242,17,0.5252
14336,242,17,0.2759
14337,242,17,0.0812
14338,242,17,0.3720
14339,242,17,0.8792
14340,242,17,0.8370
14341,242,17,0.9373
14342,242,17,0.1099
14844,244,23,0.4309
14845,244,23,0.7585
14343,242,17,0.7362
14344,242,17,0.9460
14345,242,17,0.8702
14346,242,17,0.6555
14347,242,17,0.6520
14348,242,17,0.8902
14349,242,17,0.9335
14350,242,17,0.9859
14351,242,17,0.9923
14352,242,17,0.9919
14846,244,23,0.9319
14847,244,23,0.9449
14848,244,23,0.7646
14353,242,17,0.5799
14354,242,17,0.8452
14355,242,17,0.4290
14356,242,17,0.6690
14357,242,17,0.9010
14358,242,17,0.5070
14359,242,17,0.2391
14360,242,17,0.7774
14361,242,17,0.9321
14362,242,17,0.9737
14849,244,23,0.7685
14850,244,23,0.8669
14363,242,17,0.4710
14364,242,17,0.9339
14365,242,17,0.8667
14366,242,17,0.2875
14367,242,17,0.8062
14368,242,17,0.9119
14369,242,17,0.9564
14370,242,17,0.2933
14371,242,17,0.9181
14372,242,17,0.4447
14851,244,23,0.5573
14852,244,23,0.5081
14853,244,23,0.9044
14854,244,23,0.9111
14855,244,23,0.9524
14856,244,23,0.9726
14857,244,23,0.3089
14858,244,23,0.9067
14373,242,17,0.8679
14374,242,17,0.7815
14375,242,17,0.7601
14376,242,17,0.6349
14377,242,17,0.8702
14378,242,17,0.6826
14379,242,17,0.7886
14380,242,17,0.9439
14381,242,17,0.9813
14382,242,17,0.9885
14859,244,23,0.8295
14860,244,23,0.4554
14861,244,23,0.2630
14862,244,23,0.5512
14383,242,17,0.6536
14384,242,17,0.5303
14385,242,17,0.3108
14386,242,17,0.7340
14387,242,17,0.9672
14388,242,17,0.9888
14389,242,17,0.9880
14390,242,17,0.9919
14391,242,17,0.9925
14392,242,17,0.9932
14863,244,23,0.3415
14864,244,23,0.7103
14393,242,17,0.9173
14394,242,17,0.5320
14395,242,17,0.9659
14396,242,17,0.4006
14397,242,17,0.6712
14398,242,17,0.9584
14399,242,17,0.0851
14400,242,17,0.7158
14401,242,17,0.9444
14402,242,17,0.9740
14865,244,23,0.9375
14866,244,23,0.9476
14867,244,23,0.9262
14868,244,23,0.7880
14869,244,23,0.9682
14870,244,23,0.9574
14871,244,23,0.2188
14403,242,17,0.4926
14404,242,17,0.5402
14405,242,17,0.9358
14406,242,17,0.6147
14407,242,17,0.9490
14408,242,17,0.9862
14409,242,17,0.9878
14410,242,17,0.9913
14411,242,17,0.9912
14412,242,17,0.9919
14872,244,23,0.7342
14873,244,23,0.9654
14874,244,23,0.8322
14875,244,23,0.9797
14876,244,23,0.9632
14877,244,23,0.9728
14878,244,23,0.6276
14879,244,23,0.8232
14880,244,23,0.9739
14881,244,23,0.0477
14413,242,17,0.9629
14414,242,17,0.9808
14415,242,17,0.9834
14416,242,17,0.6162
14417,242,17,0.9618
14418,242,17,0.4001
14419,242,17,0.5034
14420,242,17,0.3898
14421,242,17,0.9107
14422,242,17,0.2105
14882,244,23,0.7348
14883,244,23,0.6585
14423,242,17,0.9482
14424,242,17,0.9749
14425,242,17,0.9273
14426,242,17,0.3629
14427,242,17,0.9686
14428,242,17,0.9226
14429,242,17,0.3778
14430,242,17,0.9937
14431,242,17,0.9959
14884,244,23,0.6200
14885,244,23,0.6085
14886,244,23,0.0981
14887,244,23,0.8147
14888,244,23,0.6753
14889,244,23,0.9436
14890,244,23,0.6455
14891,244,23,0.9719
14892,244,23,0.9710
14893,244,23,0.9775
14432,242,93,0.4312
14433,242,93,0.5564
14434,242,93,0.8657
14435,242,93,0.8204
14436,242,93,0.7454
14437,242,93,0.3060
14438,242,93,0.9668
14439,242,93,0.9897
14440,242,93,0.9915
14441,242,93,0.9895
14894,244,23,0.4280
14895,244,23,0.6855
14896,244,23,0.8840
14897,244,23,0.9791
14898,244,23,0.9882
14899,244,23,0.9931
14900,244,23,0.9893
14901,244,23,0.9896
14902,244,23,0.9930
14903,244,23,0.9907
14442,242,93,0.3815
14443,242,93,0.9022
14444,242,93,0.9417
14445,242,93,0.7536
14446,242,93,0.9774
14447,242,93,0.0623
14448,242,93,0.9733
14449,242,93,0.9727
14450,242,93,0.9881
14451,242,93,0.3643
14904,244,23,0.8802
14905,244,23,0.7727
14906,244,23,0.8244
14452,242,23,0.9544
14453,242,23,0.3955
14907,244,23,0.3374
14908,244,23,0.6871
14909,244,23,0.2402
14910,244,23,0.8526
14911,244,23,0.6002
14912,244,23,0.9570
14913,244,23,0.9676
14914,244,23,0.9773
14915,244,23,0.2785
14916,244,23,0.6601
14917,244,23,0.7562
14918,244,23,0.8477
14919,244,23,0.5519
14920,244,23,0.5995
14921,244,23,0.6812
14922,244,23,0.0450
14923,244,23,0.4981
14924,244,23,0.7322
14925,244,23,0.8987
14926,244,23,0.8844
14927,244,23,0.9386
14928,244,23,0.8955
14929,244,23,0.9326
14930,244,23,0.8461
14931,244,23,0.7911
14932,244,23,0.5979
14933,244,23,0.7187
14934,244,23,0.8305
14935,244,23,0.0840
14936,244,23,0.4919
14937,244,23,0.4313
14938,244,23,0.8560
14939,244,23,0.1679
14940,244,23,0.5033
14941,244,23,0.2306
14942,244,23,0.2369
14943,244,23,0.5362
14944,244,23,0.4592
14945,244,23,0.6588
14946,244,23,0.4340
14947,244,23,0.5270
14948,244,23,0.3697
14949,244,23,0.6859
14950,244,23,0.3712
14951,244,23,0.4444
14952,244,23,0.5442
14953,244,23,0.4258
14954,244,23,0.5430
14955,244,23,0.7559
14956,244,23,0.6785
14957,244,23,0.3558
14958,244,23,0.4852
14959,244,23,0.6628
14960,244,23,0.3786
14961,244,23,0.6479
14962,244,23,0.4276
14963,244,23,0.5930
14964,244,23,0.5723
14965,244,23,0.1263
14966,244,23,0.8352
14967,244,23,0.9659
14968,244,23,0.0260
14969,244,23,0.4828
14970,244,23,0.8680
14971,244,23,0.8768
14972,244,23,0.8585
14973,244,23,0.9593
14974,244,23,0.8143
14975,244,23,0.2530
14976,244,23,0.9306
14977,244,23,0.7027
14978,244,23,0.5903
14979,244,23,0.6946
14980,244,23,0.2938
14981,244,23,0.1110
14982,244,23,0.7656
14983,244,23,0.7991
14984,244,23,0.7337
14985,244,23,0.9196
14986,244,23,0.8094
14987,244,23,0.6453
14988,244,23,0.8863
14989,244,23,0.5604
14990,244,23,0.8207
14991,244,23,0.9127
14992,244,23,0.8836
14993,244,23,0.6379
14994,244,23,0.6181
14995,244,23,0.5607
14996,244,23,0.9313
14997,244,23,0.2098
14998,244,23,0.3544
14999,244,23,0.6115
15000,244,23,0.6483
15001,244,23,0.7426
15002,244,23,0.7474
15003,244,23,0.8254
15004,244,23,0.9604
15005,244,23,0.8642
15006,244,23,0.3601
15007,244,23,0.7026
15008,244,23,0.9697
15009,244,23,0.9661
15010,244,23,0.9762
15011,244,23,0.0183
15012,244,23,0.9191
15013,244,23,0.9689
15014,244,23,0.4791
15015,244,23,0.6805
15016,244,23,0.7258
15017,244,23,0.9000
15018,244,23,0.0302
15019,244,23,0.6515
15020,244,23,0.6351
15021,244,23,0.1460
15022,244,23,0.8855
15023,244,23,0.6130
15024,244,23,0.5619
15025,244,23,0.9097
15026,244,23,0.7219
15027,244,23,0.8721
15028,244,23,0.3451
15029,244,23,0.2701
15030,244,23,0.1829
15031,244,23,0.9572
15032,244,23,0.8347
15033,244,23,0.2770
15034,244,23,0.5940
15035,244,23,0.8608
15036,244,23,0.8937
15037,244,23,0.8933
15038,244,23,0.9609
15039,244,23,0.8394
15040,244,23,0.5537
15041,244,23,0.5921
15042,244,23,0.3224
15043,244,23,0.6310
15044,244,23,0.6533
15045,244,23,0.5291
15046,244,23,0.2796
15047,244,23,0.7720
15048,244,23,0.6494
15049,244,23,0.9309
15050,244,23,0.8731
15051,244,23,0.9712
15052,244,23,0.9221
15053,244,23,0.7723
15054,244,23,0.7659
15055,244,23,0.8825
15056,244,23,0.9756
15057,244,23,0.7857
15058,244,107,0.9925
15059,244,107,0.9938
15060,244,107,0.0193
15061,244,107,0.6948
15062,244,107,0.8921
15063,244,107,0.9435
15064,244,107,0.9803
15065,244,107,0.9176
15066,244,107,0.9884
15067,244,107,0.9833
15068,244,43,0.8942
15069,244,43,0.8954
15070,244,43,0.2337
15071,244,43,0.8851
15072,244,43,0.9243
15073,244,43,0.8695
15074,244,43,0.9671
15075,244,43,0.9074
15076,244,43,0.8964
15077,244,43,0.0199
15078,244,23,0.2172
15079,244,43,0.8883
15080,244,43,0.9682
15081,244,43,0.2013
15082,244,43,0.8168
15083,244,43,0.2769
15084,244,43,0.8404
15085,244,43,0.6751
15086,244,43,0.9244
15087,244,43,0.8457
15088,244,43,0.7944
15089,244,43,0.3714
15090,244,43,0.7231
15091,244,43,0.8940
15092,244,43,0.8833
15093,244,43,0.6512
15094,244,43,0.9511
15095,244,43,0.3613
15096,244,43,0.2949
15097,244,43,0.8956
15098,244,43,0.9445
15099,244,43,0.5837
15100,244,43,0.9626
15101,244,43,0.8145
15102,244,43,0.5214
15103,244,43,0.1404
15104,244,43,0.2606
15105,244,43,0.8442
15106,244,43,0.6585
15107,244,43,0.2140
15108,244,43,0.3596
15109,244,43,0.9524
15110,244,43,0.9732
15111,244,43,0.9837
15112,244,43,0.0857
15113,244,43,0.0769
15114,244,43,0.8583
15115,244,43,0.9594
15116,244,43,0.5564
15117,244,43,0.7793
15118,244,43,0.9362
15119,244,17,0.9201
15120,244,17,0.9340
15121,244,17,0.4482
15122,244,17,0.1195
15123,244,17,0.3709
15124,244,17,0.4442
15125,244,17,0.7555
15126,244,17,0.4136
15127,244,17,0.4786
15128,244,17,0.2615
15129,244,17,0.7984
15130,244,17,0.1154
15131,244,17,0.2461
15132,244,17,0.3899
15133,244,17,0.9092
15134,244,17,0.1812
15135,244,17,0.2885
15136,244,17,0.4169
15137,244,17,0.7345
15138,244,17,0.7156
15139,244,17,0.7626
15140,244,17,0.4291
15141,244,17,0.1730
15142,244,17,0.6293
15143,244,17,0.7182
15144,244,17,0.8155
15145,244,17,0.9630
