ID,User_ID,Bot_Strategy,Accuracy
13031,240,17,0.2371
13032,240,17,0.6645
13033,240,17,0.2398
13034,240,17,0.5852
13035,240,17,0.8171
13036,240,17,0.5455
13037,240,17,0.9498
13038,240,17,0.8140
13039,240,17,0.2449
13360,241,23,0.3306
13361,241,23,0.1924
13362,241,23,0.6079
13363,241,23,0.3364
13364,241,23,0.6670
13365,241,23,0.7117
13366,241,23,0.7870
13367,241,23,0.8767
13368,241,23,0.9269
13369,241,23,0.9712
13941,242,23,0.5066
13942,242,23,0.8652
13943,242,23,0.6720
13944,242,23,0.6583
13945,242,23,0.7057
13946,242,23,0.6917
13947,242,23,0.8535
13948,242,23,0.6414
13949,242,23,0.9553
13950,242,23,0.9843
14464,243,132,0.4098
13040,240,17,0.7059
13041,240,17,0.8900
13042,240,17,0.3031
13043,240,17,0.7369
13044,240,17,0.8572
13045,240,17,0.7906
13046,240,17,0.9000
13047,240,17,0.8688
13048,240,17,0.9775
13049,240,17,0.9939
13370,241,23,0.7424
13371,241,23,0.3188
13372,241,23,0.3321
13373,241,23,0.5106
13374,241,23,0.9559
13375,241,23,0.9929
13376,241,23,0.9974
13377,241,23,0.9974
13378,241,23,0.9981
13379,241,23,0.9983
13951,242,23,0.7835
13952,242,23,0.8099
13953,242,23,0.9048
13954,242,23,0.8419
13955,242,23,0.9753
13956,242,23,0.9142
13957,242,23,0.9163
13958,242,23,0.2302
13959,242,23,0.8218
13960,242,23,0.9441
14465,243,132,0.2685
14466,243,132,0.7785
14467,243,132,0.8809
14468,243,132,0.0523
13050,240,17,0.1588
13051,240,17,0.6678
13052,240,17,0.4050
13053,240,17,0.8224
13054,240,17,0.9309
13055,240,17,0.8592
13056,240,17,0.9231
13057,240,17,0.8757
13058,240,17,0.9235
13059,240,17,0.8895
13380,241,23,0.7045
13381,241,23,0.6289
13382,241,23,0.6083
13383,241,23,0.9604
13384,241,23,0.9935
13385,241,23,0.9971
13386,241,23,0.9982
13387,241,23,0.9984
13388,241,23,0.9985
13389,241,23,0.9983
13961,242,23,0.6587
13962,242,23,0.0845
13963,242,23,0.5977
13964,242,23,0.9182
13965,242,23,0.9823
13966,242,23,0.9873
13967,242,23,0.9929
13968,242,23,0.9920
13969,242,23,0.9940
13970,242,23,0.9941
14469,243,132,0.8943
14470,243,132,0.9751
14471,243,132,0.6487
14472,243,132,0.8835
14473,243,132,0.9618
14474,243,132,0.0823
14475,243,132,0.7620
14476,243,132,0.8332
14477,243,132,0.6349
14478,243,132,0.4318
13060,240,17,0.4695
13061,240,17,0.4368
13062,240,17,0.6508
13063,240,17,0.9165
13064,240,17,0.9657
13065,240,17,0.7633
13066,240,17,0.4672
13067,240,17,0.9676
13068,240,17,0.9775
13390,241,23,0.4782
13391,241,23,0.1526
13392,241,23,0.8593
13393,241,23,0.6728
13394,241,23,0.9131
13395,241,23,0.9671
13396,241,23,0.9742
13397,241,23,0.9933
13398,241,23,0.9948
13399,241,23,0.9969
13971,242,23,0.1853
13972,242,23,0.0746
13973,242,23,0.4203
14479,243,132,0.8383
14480,243,132,0.9642
14481,243,132,0.9829
14482,243,132,0.9566
14483,243,132,0.3174
14484,243,132,0.7325
14485,243,132,0.7921
13069,240,93,0.7468
13070,240,93,0.7004
13071,240,93,0.3979
13072,240,93,0.6886
13073,240,93,0.9313
13074,240,93,0.5790
13075,240,93,0.8184
13076,240,93,0.9319
13077,240,93,0.9824
13078,240,93,0.9895
13400,241,23,0.8608
13401,241,23,0.8926
13402,241,23,0.7345
13403,241,23,0.9243
13404,241,23,0.9710
13405,241,23,0.9897
13406,241,23,0.9934
13407,241,23,0.9948
13408,241,23,0.9971
13409,241,23,0.9967
13974,242,23,0.3300
14486,243,132,0.8879
14487,243,132,0.9784
14488,243,132,0.9425
14489,243,132,0.7186
14490,243,132,0.5577
14491,243,132,0.9566
13079,240,93,0.1904
13080,240,93,0.1237
13081,240,93,0.8933
13082,240,93,0.9707
13083,240,93,0.9929
13084,240,93,0.9958
13085,240,93,0.9948
13086,240,93,0.9954
13087,240,93,0.9944
13088,240,93,0.9946
13410,241,23,0.6174
13411,241,23,0.5436
13412,241,23,0.6314
13413,241,23,0.5009
13414,241,23,0.9456
13415,241,23,0.9887
13416,241,23,0.9950
13417,241,23,0.9968
13418,241,23,0.9976
13419,241,23,0.9973
13975,242,23,0.2507
13976,242,23,0.8757
13977,242,23,0.9695
13978,242,23,0.8960
13979,242,23,0.7588
13980,242,23,0.6266
13981,242,23,0.1321
13982,242,23,0.8913
13983,242,23,0.9835
13984,242,23,0.9934
14492,243,132,0.1767
14493,243,132,0.6904
13089,240,93,0.9196
13090,240,93,0.9643
13091,240,93,0.8987
13092,240,93,0.6798
13093,240,93,0.9091
13094,240,93,0.7870
13095,240,93,0.8766
13096,240,93,0.7950
13097,240,93,0.9761
13098,240,93,0.9855
13420,241,23,0.4864
13421,241,23,0.6912
13422,241,23,0.7263
13423,241,23,0.9127
13424,241,23,0.9508
13425,241,23,0.9868
13426,241,23,0.9953
13427,241,23,0.9966
13428,241,23,0.9964
13429,241,23,0.9968
13985,242,23,0.1905
13986,242,23,0.7898
13987,242,23,0.3649
13988,242,23,0.2442
13989,242,23,0.4385
13990,242,23,0.7631
13991,242,23,0.7886
13992,242,23,0.8883
13993,242,23,0.8896
13994,242,23,0.9413
14494,243,132,0.7811
14495,243,132,0.9691
14496,243,132,0.9736
14497,243,132,0.9786
14498,243,132,0.9750
14499,243,132,0.9611
14500,243,132,0.1572
14501,243,132,0.6613
13099,240,132,0.3256
13430,241,23,0.8790
13431,241,23,0.6538
13432,241,23,0.4991
13433,241,23,0.8849
13434,241,23,0.9735
13435,241,23,0.9899
13436,241,23,0.9933
13437,241,23,0.9953
13438,241,23,0.9966
13439,241,23,0.9960
13995,242,23,0.8284
13996,242,23,0.1895
13997,242,23,0.6483
13998,242,23,0.8970
13999,242,23,0.8456
14000,242,23,0.8803
14001,242,23,0.8654
14002,242,23,0.8968
14003,242,23,0.8636
14004,242,23,0.9466
14502,243,132,0.9078
14503,243,132,0.9717
14504,243,132,0.8460
14505,243,132,0.8808
14506,243,132,0.1359
14507,243,132,0.3448
13440,241,23,0.8337
13441,241,23,0.7841
13442,241,23,0.3958
13443,241,23,0.8803
13444,241,23,0.9801
13445,241,23,0.9941
13446,241,23,0.9964
13447,241,23,0.9969
13448,241,23,0.9968
13449,241,23,0.9975
14005,242,23,0.4487
14006,242,23,0.9258
14007,242,23,0.2132
14008,242,23,0.9412
14009,242,23,0.9531
14010,242,23,0.4132
14011,242,23,0.7342
14012,242,23,0.8627
14013,242,23,0.8878
14014,242,23,0.7121
14508,243,132,0.8917
14509,243,132,0.2985
14510,243,132,0.3039
14688,244,132,0.6532
14689,244,132,0.9222
14690,244,132,0.4351
14691,244,132,0.9680
14692,244,132,0.8588
14693,244,132,0.9134
14694,244,132,0.3637
14695,244,132,0.2351
14696,244,132,0.8619
14697,244,132,0.5827
13450,241,23,0.3151
13451,241,23,0.1529
13452,241,23,0.4884
13453,241,23,0.8063
13454,241,23,0.9463
13455,241,23,0.9698
13456,241,23,0.9878
13457,241,23,0.9920
13458,241,23,0.9936
13459,241,23,0.9939
14015,242,23,0.8233
14016,242,23,0.0789
14017,242,23,0.3755
14018,242,23,0.7750
14019,242,23,0.7362
14020,242,23,0.9250
14021,242,23,0.8647
14022,242,23,0.1094
14023,242,23,0.5149
14024,242,23,0.2541
14511,243,132,0.8849
14512,243,132,0.9592
14513,243,132,0.9763
14514,243,132,0.9844
14515,243,132,0.8726
14516,243,132,0.7673
14517,243,132,0.1815
14698,244,132,0.1038
13460,241,23,0.2994
13461,241,23,0.1930
13462,241,23,0.8861
13463,241,23,0.9783
13464,241,23,0.9917
13465,241,23,0.9941
13466,241,23,0.9921
13467,241,23,0.9935
13468,241,23,0.9943
13469,241,23,0.9944
14025,242,23,0.3842
14026,242,23,0.3773
14027,242,23,0.5324
14028,242,23,0.9698
14029,242,23,0.9908
14030,242,23,0.9930
14031,242,23,0.9935
14032,242,23,0.9938
14033,242,23,0.9936
14034,242,23,0.9937
14518,243,132,0.8261
14519,243,132,0.6084
14520,243,132,0.5676
14521,243,132,0.9679
14522,243,132,0.9603
14523,243,132,0.9785
14524,243,132,0.9755
14525,243,132,0.9724
14526,243,132,0.9678
14527,243,132,0.9834
14699,244,132,0.9061
14700,244,132,0.9159
14701,244,132,0.6783
13470,241,23,0.2769
13471,241,23,0.5875
13472,241,23,0.7641
13473,241,23,0.9310
13474,241,23,0.9646
13475,241,23,0.9706
13476,241,23,0.9889
13477,241,23,0.9950
13478,241,23,0.9975
13479,241,23,0.9979
14035,242,23,0.8147
14036,242,23,0.9788
14037,242,23,0.9471
14038,242,23,0.6002
14039,242,23,0.0502
14040,242,23,0.2143
14041,242,23,0.7844
14042,242,23,0.9404
14043,242,23,0.9933
14044,242,23,0.9969
14528,243,23,0.8132
14529,243,23,0.4359
14530,243,23,0.4414
14531,243,23,0.9301
14702,244,132,0.1581
14703,244,132,0.9477
13480,241,23,0.1511
13481,241,23,0.8698
13482,241,23,0.9299
13483,241,23,0.9304
13484,241,23,0.9671
13485,241,23,0.9913
13486,241,23,0.9962
13487,241,23,0.9978
13488,241,23,0.9977
13489,241,23,0.9981
14045,242,23,0.8352
14046,242,23,0.9307
14047,242,23,0.9027
14048,242,23,0.2937
14049,242,23,0.8325
14050,242,23,0.2903
14051,242,23,0.8721
14052,242,23,0.9749
14053,242,23,0.9905
14054,242,23,0.9924
14532,243,23,0.8484
14533,243,23,0.3930
14534,243,23,0.9422
14535,243,23,0.9764
14536,243,23,0.4712
14537,243,23,0.5412
14538,243,23,0.8818
14539,243,23,0.5472
14540,243,23,0.7153
14541,243,23,0.6592
14704,244,132,0.9056
14705,244,132,0.9549
14706,244,132,0.0213
14707,244,132,0.8054
13490,241,23,0.8414
13491,241,23,0.5359
13492,241,23,0.9630
13493,241,23,0.8066
13494,241,23,0.6525
13495,241,23,0.9470
13496,241,23,0.9841
13497,241,23,0.9962
13498,241,23,0.9974
13499,241,23,0.9979
14055,242,23,0.0911
14056,242,23,0.5678
14057,242,23,0.8742
14058,242,23,0.9707
14059,242,23,0.9903
14060,242,23,0.9959
14061,242,23,0.9970
14062,242,23,0.9975
14063,242,23,0.9971
14064,242,23,0.9964
14542,243,23,0.8470
14543,243,23,0.7654
14708,244,132,0.8624
14709,244,132,0.5522
14710,244,132,0.2291
13500,241,23,0.5599
13501,241,23,0.5974
13502,241,23,0.6313
13503,241,23,0.9678
13504,241,23,0.9923
13505,241,23,0.9967
13506,241,23,0.9963
13507,241,23,0.9978
13508,241,23,0.9979
13509,241,23,0.9976
14065,242,23,0.7885
14066,242,23,0.3699
14067,242,23,0.0835
14068,242,23,0.5634
14069,242,23,0.7691
14070,242,23,0.8696
14071,242,23,0.8360
14072,242,23,0.9256
14073,242,23,0.8866
14074,242,23,0.9153
14544,243,23,0.8221
14545,243,23,0.5416
14711,244,132,0.8023
14712,244,132,0.9381
14713,244,132,0.9796
14714,244,132,0.9782
14715,244,132,0.8244
14716,244,132,0.8624
14717,244,132,0.3513
14718,244,132,0.3396
13510,241,23,0.5756
13511,241,23,0.7918
13512,241,23,0.4827
13513,241,23,0.4674
13514,241,23,0.8747
13515,241,23,0.9701
13516,241,23,0.9928
13517,241,23,0.9955
13518,241,23,0.9965
13519,241,23,0.9975
14075,242,23,0.7011
14076,242,23,0.5397
14077,242,23,0.8299
14078,242,23,0.9588
14079,242,23,0.3347
14080,242,23,0.8521
14081,242,23,0.9510
14082,242,23,0.9914
14083,242,23,0.9979
14084,242,23,0.9984
14546,243,23,0.8792
14547,243,23,0.9597
14548,243,23,0.4641
14549,243,23,0.6185
14550,243,23,0.0532
14551,243,23,0.9095
14552,243,23,0.9537
14553,243,23,0.0187
14554,243,23,0.0742
14719,244,132,0.1065
14720,244,132,0.8420
13520,241,23,0.8012
13521,241,23,0.9543
13522,241,23,0.2406
13523,241,23,0.5380
13524,241,23,0.7018
13525,241,23,0.9623
13526,241,23,0.9923
13527,241,23,0.9968
13528,241,23,0.9965
13529,241,23,0.9979
14085,242,23,0.4583
14086,242,23,0.8231
14087,242,23,0.6391
14088,242,23,0.8950
14089,242,23,0.8990
14090,242,23,0.7668
14091,242,23,0.5205
14092,242,23,0.4938
14093,242,23,0.3363
14094,242,23,0.9517
14555,243,23,0.5317
14556,243,23,0.6289
14721,244,132,0.1083
13530,241,23,0.6773
13531,241,23,0.7810
13532,241,23,0.6373
13533,241,23,0.9293
13534,241,23,0.9851
13535,241,23,0.9943
13536,241,23,0.9966
13537,241,23,0.9976
13538,241,23,0.9964
13539,241,23,0.9973
14095,242,23,0.7789
14096,242,23,0.4661
14097,242,23,0.5033
14098,242,23,0.9492
14099,242,23,0.9936
14100,242,23,0.9978
14101,242,23,0.9977
14102,242,23,0.9981
14103,242,23,0.9982
14104,242,23,0.9982
14557,243,23,0.8855
14558,243,23,0.9502
14559,243,23,0.8326
14560,243,23,0.2352
14561,243,23,0.9234
14562,243,23,0.6378
14563,243,23,0.5476
14564,243,23,0.5006
14565,243,23,0.3372
14566,243,23,0.8878
14722,244,132,0.3785
14723,244,132,0.8909
13540,241,23,0.8367
13541,241,23,0.7392
13542,241,23,0.5713
13543,241,23,0.9250
13544,241,23,0.9721
13545,241,23,0.9909
13546,241,23,0.9937
13547,241,23,0.9946
13548,241,23,0.9964
13549,241,23,0.5345
14105,242,23,0.8127
14106,242,23,0.7204
14107,242,23,0.2561
14108,242,23,0.6464
14109,242,23,0.3368
14110,242,23,0.9165
14111,242,23,0.9648
14112,242,23,0.9823
14113,242,23,0.9860
14114,242,23,0.9914
14567,243,23,0.5632
14568,243,23,0.9314
14569,243,23,0.8696
14570,243,23,0.3771
14571,243,23,0.9451
14572,243,23,0.9722
14573,243,23,0.8943
14574,243,23,0.9574
14575,243,23,0.9174
14724,244,132,0.3518
14725,244,132,0.6405
14726,244,132,0.8068
13550,241,23,0.3821
13551,241,23,0.5151
13552,241,23,0.9370
13553,241,23,0.9872
13554,241,23,0.9971
13555,241,23,0.9977
13556,241,23,0.9980
13557,241,23,0.9978
13558,241,23,0.9975
13559,241,23,0.9980
14115,242,23,0.4712
14116,242,23,0.8588
14117,242,23,0.3954
14118,242,23,0.8492
14119,242,23,0.9657
14120,242,23,0.9914
14121,242,23,0.9963
14122,242,23,0.9967
14123,242,23,0.9976
14124,242,23,0.9976
14576,243,107,0.7682
14577,243,107,0.9599
14578,243,107,0.9698
14579,243,107,0.9529
14580,243,107,0.7631
14581,243,107,0.9715
14582,243,107,0.9687
14583,243,107,0.9806
14584,243,107,0.9805
14727,244,132,0.4889
14728,244,132,0.9686
14729,244,132,0.9776
14730,244,132,0.9701
14731,244,132,0.5692
14732,244,132,0.9273
13560,241,23,0.4349
13561,241,23,0.8749
13562,241,23,0.2465
13563,241,23,0.8480
13564,241,23,0.8936
13565,241,23,0.9137
13566,241,23,0.9414
13567,241,23,0.9664
13568,241,23,0.9927
13569,241,23,0.9953
14125,242,23,0.6114
14126,242,23,0.9209
14127,242,23,0.6688
14128,242,23,0.5822
14129,242,23,0.8759
14130,242,23,0.3463
14131,242,23,0.7068
14132,242,23,0.9694
14133,242,23,0.9943
14134,242,23,0.9973
14585,243,43,0.8797
14586,243,43,0.8715
14587,243,43,0.9569
14588,243,43,0.9433
14589,243,43,0.9272
14590,243,43,0.8560
14591,243,43,0.9705
14592,243,43,0.9457
14593,243,43,0.9681
14733,244,132,0.8362
14734,244,132,0.8636
14735,244,132,0.9401
14736,244,132,0.7923
13570,241,23,0.7598
13571,241,23,0.4218
13572,241,23,0.5237
13573,241,23,0.9328
13574,241,23,0.9851
13575,241,23,0.9846
13576,241,23,0.9902
13577,241,23,0.9926
13578,241,23,0.9933
13579,241,23,0.9925
14135,242,23,0.4777
14136,242,23,0.4123
14137,242,23,0.4220
14138,242,23,0.9377
14139,242,23,0.9624
14140,242,23,0.8651
14141,242,23,0.9956
14142,242,23,0.9975
14143,242,23,0.9976
14144,242,23,0.9981
14594,243,17,0.8935
14595,243,17,0.8902
14596,243,17,0.9393
14597,243,17,0.8890
14598,243,17,0.9666
14599,243,17,0.9248
14600,243,17,0.4955
14601,243,17,0.7677
14602,243,17,0.9466
14603,243,17,0.3562
14737,244,132,0.8133
14738,244,132,0.4232
14739,244,132,0.3169
13580,241,23,0.9346
13581,241,23,0.0174
13582,241,23,0.4000
13583,241,23,0.1826
13584,241,23,0.8890
13585,241,23,0.8365
13586,241,23,0.7806
13587,241,23,0.9847
13588,241,23,0.9934
13589,241,23,0.9945
14145,242,23,0.5434
14146,242,23,0.6669
14147,242,23,0.9273
14148,242,23,0.9758
14149,242,23,0.8510
14150,242,23,0.2331
14151,242,23,0.6372
14152,242,23,0.5624
14153,242,23,0.9730
14154,242,23,0.9932
14604,243,17,0.4183
14605,243,17,0.4754
14740,244,132,0.8805
14741,244,132,0.6377
14742,244,132,0.9629
14743,244,132,0.8399
14744,244,132,0.8197
13590,241,23,0.7699
14155,242,23,0.4557
14156,242,23,0.6793
14157,242,23,0.9373
14158,242,23,0.9852
14159,242,23,0.9953
14160,242,23,0.9964
14161,242,23,0.9971
14162,242,23,0.9979
14163,242,23,0.9972
14164,242,23,0.9976
14606,243,17,0.7932
14607,243,17,0.9408
14608,243,17,0.4072
14609,243,17,0.7579
14610,243,17,0.9524
14611,243,17,0.2942
14612,243,17,0.7872
14613,243,17,0.4380
14614,243,17,0.9536
14615,243,17,0.9806
14745,244,132,0.9215
14746,244,132,0.9638
14747,244,132,0.9680
14748,244,132,0.9864
14749,244,132,0.9571
14750,244,132,0.9670
14751,244,132,0.9820
14752,244,132,0.9744
14753,244,132,0.9628
14754,244,132,0.8995
13591,241,23,0.1313
13592,241,23,0.6701
13593,241,23,0.7128
13594,241,23,0.9595
13595,241,23,0.9905
13596,241,23,0.9952
13597,241,23,0.9970
13598,241,23,0.9971
13599,241,23,0.9974
13600,241,23,0.9966
14165,242,23,0.1760
14166,242,23,0.7482
14167,242,23,0.9155
14168,242,23,0.9602
14169,242,23,0.9892
14170,242,23,0.9967
14171,242,23,0.9973
14172,242,23,0.9977
14173,242,23,0.9981
14174,242,23,0.9972
14616,243,17,0.7244
14617,243,17,0.8934
14618,243,17,0.7798
14619,243,17,0.8738
14620,243,17,0.7997
14621,243,17,0.9329
14622,243,17,0.6201
14623,243,17,0.9430
14624,243,17,0.5373
14625,243,17,0.9317
14755,244,23,0.9158
14756,244,23,0.0286
13601,241,23,0.8425
13602,241,23,0.8954
13603,241,23,0.8235
13604,241,23,0.5974
13605,241,23,0.3054
13606,241,23,0.4622
13607,241,23,0.5018
13608,241,23,0.8214
13609,241,23,0.5411
13610,241,23,0.5946
14175,242,23,0.5066
14176,242,23,0.3427
14177,242,23,0.1118
14178,242,23,0.5604
14179,242,23,0.7558
14180,242,23,0.9406
14181,242,23,0.9882
14182,242,23,0.9933
14183,242,23,0.9939
14184,242,23,0.9938
14626,243,17,0.7795
14627,243,17,0.8796
14628,243,17,0.7458
14629,243,17,0.8906
14630,243,17,0.8850
14631,243,17,0.9615
14632,243,17,0.4243
14633,243,17,0.8509
14634,243,17,0.9654
14635,243,17,0.9779
14757,244,23,0.8747
14758,244,23,0.6010
14759,244,23,0.8407
14760,244,23,0.7553
14761,244,23,0.9746
14762,244,23,0.7496
14763,244,23,0.6798
14764,244,23,0.0325
14765,244,23,0.4360
14766,244,23,0.8239
13611,241,23,0.4789
13612,241,23,0.9262
13613,241,23,0.1662
13614,241,23,0.7864
13615,241,23,0.8943
13616,241,23,0.9859
13617,241,23,0.9955
13618,241,23,0.9978
13619,241,23,0.9978
13620,241,23,0.9981
14185,242,23,0.8927
14186,242,23,0.3220
14187,242,23,0.8961
14188,242,23,0.9665
14189,242,23,0.9900
14190,242,23,0.9918
14191,242,23,0.9917
14192,242,23,0.9926
14193,242,23,0.9931
14194,242,23,0.9933
14636,243,17,0.6199
14637,243,17,0.8189
14767,244,23,0.8698
14768,244,23,0.9293
14769,244,23,0.9783
14770,244,23,0.6957
14771,244,23,0.5298
14772,244,23,0.2080
13621,241,23,0.3257
13622,241,23,0.6860
13623,241,23,0.5669
13624,241,23,0.9622
13625,241,23,0.2283
13626,241,23,0.7314
13627,241,23,0.9594
13628,241,23,0.9054
13629,241,23,0.4335
13630,241,23,0.2542
14195,242,23,0.6218
14196,242,23,0.7083
14197,242,23,0.6979
14198,242,23,0.6127
14199,242,23,0.6257
14200,242,23,0.8201
14201,242,23,0.4303
14202,242,23,0.6729
14203,242,23,0.3375
14204,242,23,0.9028
14638,243,17,0.7183
14639,243,17,0.8593
14640,243,17,0.3360
14641,243,17,0.6816
14642,243,17,0.9558
14643,243,17,0.9922
14644,243,17,0.9946
14645,243,17,0.9948
14646,243,17,0.9950
14647,243,17,0.9943
14773,244,23,0.5611
14774,244,23,0.4061
14775,244,23,0.5032
14776,244,23,0.7923
14777,244,23,0.0292
13631,241,23,0.1984
13632,241,23,0.8805
13633,241,23,0.5600
13634,241,23,0.9561
13635,241,23,0.8806
13636,241,23,0.7510
13637,241,23,0.8623
13638,241,23,0.7800
13639,241,23,0.9742
14205,242,107,0.4259
14206,242,107,0.9212
14207,242,107,0.9397
14208,242,107,0.8508
14209,242,107,0.9552
14210,242,107,0.9764
14211,242,107,0.9907
14212,242,107,0.9141
14213,242,107,0.6845
14648,243,17,0.3274
14649,243,17,0.3347
14650,243,17,0.8945
14651,243,17,0.9839
14652,243,17,0.9878
14653,243,17,0.9925
14654,243,17,0.9930
14655,243,17,0.9933
14656,243,17,0.9935
14657,243,17,0.9902
14778,244,23,0.6611
14779,244,23,0.8750
14780,244,23,0.9364
14781,244,23,0.1563
14782,244,23,0.3451
14783,244,23,0.7290
14784,244,23,0.6882
14785,244,23,0.3993
13640,241,107,0.6398
13641,241,107,0.8924
13642,241,107,0.9173
13643,241,107,0.9753
13644,241,107,0.9536
13645,241,107,0.9712
13646,241,107,0.6287
13647,241,107,0.8997
13648,241,107,0.9772
13649,241,107,0.9746
14214,242,43,0.9351
14215,242,43,0.9596
14216,242,43,0.4805
14217,242,43,0.7863
14218,242,43,0.6093
14219,242,43,0.9595
14220,242,43,0.9769
14221,242,43,0.9808
14222,242,43,0.8519
14658,243,17,0.2902
14659,243,17,0.6969
14660,243,17,0.4253
14786,244,23,0.8203
14787,244,23,0.5179
14788,244,23,0.7888
13650,241,43,0.8435
13651,241,43,0.4376
13652,241,43,0.7367
13653,241,43,0.8945
13654,241,43,0.9695
13655,241,43,0.9771
13656,241,43,0.6391
13657,241,43,0.8936
13658,241,43,0.8339
13659,241,43,0.7439
14223,242,17,0.4910
14224,242,17,0.5403
14225,242,17,0.7010
14226,242,17,0.4574
14227,242,17,0.9443
14228,242,17,0.9781
14229,242,17,0.9870
14230,242,17,0.9925
14231,242,17,0.9935
14232,242,17,0.9935
14661,243,17,0.7034
14662,243,17,0.2622
14663,243,17,0.5602
14664,243,17,0.9272
14665,243,17,0.0260
14789,244,23,0.8354
14790,244,23,0.0497
14791,244,23,0.3751
13660,241,43,0.8943
13661,241,43,0.9744
13662,241,43,0.6777
13663,241,43,0.9767
13664,241,43,0.9794
13665,241,43,0.7657
13666,241,43,0.9672
13667,241,43,0.3472
13668,241,43,0.9307
13669,241,43,0.8470
14233,242,17,0.9190
14234,242,17,0.9778
14235,242,17,0.4054
14236,242,17,0.4565
14237,242,17,0.4020
14238,242,17,0.6439
14239,242,17,0.9153
14240,242,17,0.7587
14241,242,17,0.7769
14242,242,17,0.7986
14666,243,17,0.8447
14667,243,17,0.7721
14668,243,17,0.4521
14792,244,23,0.8793
14793,244,23,0.9704
14794,244,23,0.5405
14795,244,23,0.4447
13670,241,17,0.8621
13671,241,17,0.8837
13672,241,17,0.7612
13673,241,17,0.8449
13674,241,17,0.8587
13675,241,17,0.6312
13676,241,17,0.9226
13677,241,17,0.9716
13678,241,17,0.9790
13679,241,17,0.9945
14243,242,17,0.4498
14244,242,17,0.9555
14245,242,17,0.9762
14246,242,17,0.9800
14247,242,17,0.5404
14248,242,17,0.6538
14249,242,17,0.7842
14250,242,17,0.9448
14251,242,17,0.9880
14252,242,17,0.9927
14669,243,17,0.8830
14670,243,17,0.5281
14671,243,17,0.9447
14672,243,17,0.8907
14673,243,17,0.9747
14674,243,17,0.9829
14675,243,17,0.9843
14676,243,17,0.8744
14677,243,17,0.9798
14796,244,23,0.6690
14797,244,23,0.6429
13680,241,17,0.8388
13681,241,17,0.5247
13682,241,17,0.6428
13683,241,17,0.6408
13684,241,17,0.6986
13685,241,17,0.9673
13686,241,17,0.9770
13687,241,17,0.4425
13688,241,17,0.3425
13689,241,17,0.9375
14253,242,17,0.8816
14254,242,17,0.9738
14255,242,17,0.9301
14256,242,17,0.8989
14257,242,17,0.6417
14258,242,17,0.2505
14259,242,17,0.7395
14260,242,17,0.5557
14261,242,17,0.8388
14262,242,17,0.9418
14678,243,93,0.8778
14679,243,93,0.7339
14680,243,93,0.9113
14681,243,93,0.9626
14682,243,93,0.9690
14683,243,93,0.6499
14684,243,93,0.9608
14685,243,93,0.7868
14686,243,93,0.9786
14687,243,93,0.9081
14798,244,23,0.8173
14799,244,23,0.9028
14800,244,23,0.9054
14801,244,23,0.9743
14802,244,23,0.9808
14803,244,23,0.9151
14804,244,23,0.9696
14805,244,23,0.7448
14806,244,23,0.6194
14807,244,23,0.3078
13690,241,93,0.5115
13691,241,93,0.5571
13692,241,93,0.9285
13693,241,93,0.3626
13694,241,93,0.9439
13695,241,93,0.0275
13696,241,93,0.6254
13697,241,93,0.9711
13698,241,93,0.9939
13699,241,93,0.9945
