ID,User_ID,Bot_Strategy,Accuracy
13959,242,23,0.8585
13960,242,23,0.9440
14465,243,132,0.2667
14466,243,132,0.8298
14467,243,132,0.8893
14468,243,132,0.0447
13050,240,17,0.2230
13051,240,17,0.6394
13052,240,17,0.3462
13053,240,17,0.7281
13054,240,17,0.9180
13055,240,17,0.8138
13056,240,17,0.9079
13057,240,17,0.8572
13058,240,17,0.9177
13059,240,17,0.8435
13380,241,23,0.7042
13381,241,23,0.6341
13382,241,23,0.5586
13383,241,23,0.9597
13384,241,23,0.9933
13385,241,23,0.9969
13386,241,23,0.9977
13387,241,23,0.9979
13388,241,23,0.9975
13389,241,23,0.9976
13961,242,23,0.5596
13962,242,23,0.0883
13963,242,23,0.5967
13964,242,23,0.8511
13965,242,23,0.9675
13966,242,23,0.9809
13967,242,23,0.9918
13968,242,23,0.9918
13969,242,23,0.9925
13970,242,23,0.9925
14469,243,132,0.8966
14470,243,132,0.9706
14471,243,132,0.6388
14472,243,132,0.8547
14473,243,132,0.9418
14474,243,132,0.1136
14475,243,132,0.7682
14476,243,132,0.8647
14477,243,132,0.5037
14478,243,132,0.3280
13060,240,17,0.4030
13061,240,17,0.3853
13062,240,17,0.6466
13063,240,17,0.9466
13064,240,17,0.9676
13065,240,17,0.7569
13066,240,17,0.4936
13067,240,17,0.9684
13068,240,17,0.9765
13390,241,23,0.5947
13391,241,23,0.1435
13392,241,23,0.8248
13393,241,23,0.5674
13394,241,23,0.9428
13395,241,23,0.9908
13396,241,23,0.9933
13397,241,23,0.9972
13398,241,23,0.9948
13399,241,23,0.9963
13971,242,23,0.1930
13972,242,23,0.1109
13973,242,23,0.3671
14479,243,132,0.8618
14480,243,132,0.9758
14481,243,132,0.9824
14482,243,132,0.9862
14483,243,132,0.3728
14484,243,132,0.7366
14485,243,132,0.8546
13069,240,93,0.7764
13070,240,93,0.6837
13071,240,93,0.4179
13072,240,93,0.6416
13073,240,93,0.9455
13074,240,93,0.4015
13075,240,93,0.8838
13076,240,93,0.9443
13077,240,93,0.9793
13078,240,93,0.9889
13400,241,23,0.7867
13401,241,23,0.8838
13402,241,23,0.7590
13403,241,23,0.9286
13404,241,23,0.9709
13405,241,23,0.9669
13406,241,23,0.9904
13407,241,23,0.9945
13408,241,23,0.9948
13409,241,23,0.9953
13974,242,23,0.3874
14486,243,132,0.8898
14487,243,132,0.9721
14488,243,132,0.9229
14489,243,132,0.7647
14490,243,132,0.7034
14491,243,132,0.9235
13079,240,93,0.2614
13080,240,93,0.1286
13081,240,93,0.8506
13082,240,93,0.9343
13083,240,93,0.9803
13084,240,93,0.9939
13085,240,93,0.9936
13086,240,93,0.9939
13087,240,93,0.9928
13088,240,93,0.9927
13410,241,23,0.6637
13411,241,23,0.4294
13412,241,23,0.6211
13413,241,23,0.4778
13414,241,23,0.9410
13415,241,23,0.9922
13416,241,23,0.9919
13417,241,23,0.9960
13418,241,23,0.9979
13419,241,23,0.9946
13975,242,23,0.2873
13976,242,23,0.8907
13977,242,23,0.9726
13978,242,23,0.8371
13979,242,23,0.7411
13980,242,23,0.6301
13981,242,23,0.1325
13982,242,23,0.9473
13983,242,23,0.9864
13984,242,23,0.9904
14492,243,132,0.1946
14493,243,132,0.6971
13089,240,93,0.9052
13090,240,93,0.9641
13091,240,93,0.8858
13092,240,93,0.6565
13093,240,93,0.8857
13094,240,93,0.8639
13095,240,93,0.7779
13096,240,93,0.7458
13097,240,93,0.9771
13098,240,93,0.9876
13420,241,23,0.3552
13421,241,23,0.6484
13422,241,23,0.7266
13423,241,23,0.9548
13424,241,23,0.9829
13425,241,23,0.9867
13426,241,23,0.9971
13427,241,23,0.9932
13428,241,23,0.9973
13429,241,23,0.9936
13985,242,23,0.1155
13986,242,23,0.8084
13987,242,23,0.3048
13988,242,23,0.2356
13989,242,23,0.4212
13990,242,23,0.8143
13991,242,23,0.6881
13992,242,23,0.9001
13993,242,23,0.8736
13994,242,23,0.9088
14494,243,132,0.8611
14495,243,132,0.9732
14496,243,132,0.9775
14497,243,132,0.9758
14498,243,132,0.9829
14499,243,132,0.9537
14500,243,132,0.2986
14501,243,132,0.7708
13099,240,132,0.3565
13430,241,23,0.8622
13431,241,23,0.5713
13432,241,23,0.5209
13433,241,23,0.8861
13434,241,23,0.9806
13435,241,23,0.9958
13436,241,23,0.9934
13437,241,23,0.9941
13438,241,23,0.9939
13439,241,23,0.9976
13995,242,23,0.7316
13996,242,23,0.1651
13997,242,23,0.6149
13998,242,23,0.8630
13999,242,23,0.8126
14000,242,23,0.8965
14001,242,23,0.8489
14002,242,23,0.8745
14003,242,23,0.8500
14004,242,23,0.9354
14502,243,132,0.9009
14503,243,132,0.9775
14504,243,132,0.8380
14505,243,132,0.8652
14506,243,132,0.0637
14507,243,132,0.3341
13440,241,23,0.8213
13441,241,23,0.7055
13442,241,23,0.4969
13443,241,23,0.9369
13444,241,23,0.9868
13445,241,23,0.9963
13446,241,23,0.9973
13447,241,23,0.9953
13448,241,23,0.9960
13449,241,23,0.9961
14005,242,23,0.3418
14006,242,23,0.9433
14007,242,23,0.2251
14008,242,23,0.9419
14009,242,23,0.9573
14010,242,23,0.4602
14011,242,23,0.7768
14012,242,23,0.9129
14013,242,23,0.8936
14014,242,23,0.7050
14508,243,132,0.7752
14509,243,132,0.3419
14510,243,132,0.3007
14688,244,132,0.8503
14689,244,132,0.9510
14690,244,132,0.4682
14691,244,132,0.9720
14692,244,132,0.8878
14693,244,132,0.9424
14694,244,132,0.3935
14695,244,132,0.2010
14696,244,132,0.8631
14697,244,132,0.5688
13450,241,23,0.3955
13451,241,23,0.2158
13452,241,23,0.4706
13453,241,23,0.6931
13454,241,23,0.9080
13455,241,23,0.9542
13456,241,23,0.9832
13457,241,23,0.9864
13458,241,23,0.9884
13459,241,23,0.9890
14015,242,23,0.7752
14016,242,23,0.0765
14017,242,23,0.3751
14018,242,23,0.8635
14019,242,23,0.7568
14020,242,23,0.9288
14021,242,23,0.8353
14022,242,23,0.1268
14023,242,23,0.5299
14024,242,23,0.2147
14511,243,132,0.9043
14512,243,132,0.9741
14513,243,132,0.9763
14514,243,132,0.9844
14515,243,132,0.8364
14516,243,132,0.8213
14517,243,132,0.1297
14698,244,132,0.1424
13460,241,23,0.3432
13461,241,23,0.2099
13462,241,23,0.8742
13463,241,23,0.9871
13464,241,23,0.9905
13465,241,23,0.9929
13466,241,23,0.9900
13467,241,23,0.9920
13468,241,23,0.9922
13469,241,23,0.9922
14025,242,23,0.4035
14026,242,23,0.3612
14027,242,23,0.5218
14028,242,23,0.9659
14029,242,23,0.9888
14030,242,23,0.9916
14031,242,23,0.9904
14032,242,23,0.9912
14033,242,23,0.9913
14034,242,23,0.9908
14518,243,132,0.8617
14519,243,132,0.6804
14520,243,132,0.4707
14521,243,132,0.9592
14522,243,132,0.9740
14523,243,132,0.9773
14524,243,132,0.9794
14525,243,132,0.9807
14526,243,132,0.9567
14527,243,132,0.9801
14699,244,132,0.8986
14700,244,132,0.9319
14701,244,132,0.6347
13470,241,23,0.4487
13471,241,23,0.6143
13472,241,23,0.7724
13473,241,23,0.9680
13474,241,23,0.9902
13475,241,23,0.9930
13476,241,23,0.9928
13477,241,23,0.9966
13478,241,23,0.9970
13479,241,23,0.9970
14035,242,23,0.7831
14036,242,23,0.9732
14037,242,23,0.8992
14038,242,23,0.5396
14039,242,23,0.0925
14040,242,23,0.2324
14041,242,23,0.7839
14042,242,23,0.8982
14043,242,23,0.9883
14044,242,23,0.9937
14528,243,23,0.8166
14529,243,23,0.4435
14530,243,23,0.4074
14531,243,23,0.9221
14702,244,132,0.1342
14703,244,132,0.9500
13480,241,23,0.1684
13481,241,23,0.8372
13482,241,23,0.9045
13483,241,23,0.9336
13484,241,23,0.9513
13485,241,23,0.9851
13486,241,23,0.9932
13487,241,23,0.9950
13488,241,23,0.9966
13489,241,23,0.9981
14045,242,23,0.8036
14046,242,23,0.9199
14047,242,23,0.9428
14048,242,23,0.3624
14049,242,23,0.9446
14050,242,23,0.2510
14051,242,23,0.8729
14052,242,23,0.9823
14053,242,23,0.9917
14054,242,23,0.9922
14532,243,23,0.8444
14533,243,23,0.3962
14534,243,23,0.9244
14535,243,23,0.9743
14536,243,23,0.4355
14537,243,23,0.5024
14538,243,23,0.8505
14539,243,23,0.5518
14540,243,23,0.7568
14541,243,23,0.5454
14704,244,132,0.9039
14705,244,132,0.9222
14706,244,132,0.0225
14707,244,132,0.8222
13490,241,23,0.8457
13491,241,23,0.5922
13492,241,23,0.9657
13493,241,23,0.7993
13494,241,23,0.6326
13495,241,23,0.9467
13496,241,23,0.9462
13497,241,23,0.9961
13498,241,23,0.9956
13499,241,23,0.9975
14055,242,23,0.0808
14056,242,23,0.5691
14057,242,23,0.9166
14058,242,23,0.9740
14059,242,23,0.9890
14060,242,23,0.9970
14061,242,23,0.9956
14062,242,23,0.9978
14063,242,23,0.9958
14064,242,23,0.9969
14542,243,23,0.8025
14543,243,23,0.7014
14708,244,132,0.8649
14709,244,132,0.6037
14710,244,132,0.2017
13500,241,23,0.5713
13501,241,23,0.6374
13502,241,23,0.6606
13503,241,23,0.9626
13504,241,23,0.9898
13505,241,23,0.9974
13506,241,23,0.9960
13507,241,23,0.9974
13508,241,23,0.9971
13509,241,23,0.9975
14065,242,23,0.7794
14066,242,23,0.3900
14067,242,23,0.0614
14068,242,23,0.7096
14069,242,23,0.7663
14070,242,23,0.8664
14071,242,23,0.7537
14072,242,23,0.9291
14073,242,23,0.8448
14074,242,23,0.9197
14544,243,23,0.8646
14545,243,23,0.4931
14711,244,132,0.8363
14712,244,132,0.9128
14713,244,132,0.9804
14714,244,132,0.9852
14715,244,132,0.8135
14716,244,132,0.7871
14717,244,132,0.1882
14718,244,132,0.4291
13510,241,23,0.5940
13511,241,23,0.8319
13512,241,23,0.5444
13513,241,23,0.4737
13514,241,23,0.9471
13515,241,23,0.9918
13516,241,23,0.9968
13517,241,23,0.9973
13518,241,23,0.9957
13519,241,23,0.9977
14075,242,23,0.6099
14076,242,23,0.5351
14077,242,23,0.8659
14078,242,23,0.9260
14079,242,23,0.3362
14080,242,23,0.8965
14081,242,23,0.9769
14082,242,23,0.9925
14083,242,23,0.9968
14084,242,23,0.9967
14546,243,23,0.8805
14547,243,23,0.9517
14548,243,23,0.5386
14549,243,23,0.5381
14550,243,23,0.0471
14551,243,23,0.9096
14552,243,23,0.9564
14553,243,23,0.0187
14554,243,23,0.1819
14719,244,132,0.1539
14720,244,132,0.8317
13520,241,23,0.7716
13521,241,23,0.9727
13522,241,23,0.2174
13523,241,23,0.6026
13524,241,23,0.7280
13525,241,23,0.9739
13526,241,23,0.9947
13527,241,23,0.9962
13528,241,23,0.9974
13529,241,23,0.9976
14085,242,23,0.5037
14086,242,23,0.8746
14087,242,23,0.6388
14088,242,23,0.8505
14089,242,23,0.9242
14090,242,23,0.7736
14091,242,23,0.4984
14092,242,23,0.5447
14093,242,23,0.2336
14094,242,23,0.9578
14555,243,23,0.5260
14556,243,23,0.6206
14721,244,132,0.1118
13530,241,23,0.6237
13531,241,23,0.7801
13532,241,23,0.6927
13533,241,23,0.9533
13534,241,23,0.9837
13535,241,23,0.9961
13536,241,23,0.9938
13537,241,23,0.9973
13538,241,23,0.9921
13539,241,23,0.9972
14095,242,23,0.5709
14096,242,23,0.5148
14097,242,23,0.5236
14098,242,23,0.9340
14099,242,23,0.9931
14100,242,23,0.9945
14101,242,23,0.9960
14102,242,23,0.9961
14103,242,23,0.9963
14104,242,23,0.9980
14557,243,23,0.8855
14558,243,23,0.9145
14559,243,23,0.8182
14560,243,23,0.1872
14561,243,23,0.9211
14562,243,23,0.6350
14563,243,23,0.6319
14564,243,23,0.6027
14565,243,23,0.2960
14566,243,23,0.8789
14722,244,132,0.3574
14723,244,132,0.8612
13540,241,23,0.8182
13541,241,23,0.7126
13542,241,23,0.6522
13543,241,23,0.9535
13544,241,23,0.9823
13545,241,23,0.9860
13546,241,23,0.9940
13547,241,23,0.9956
13548,241,23,0.9962
13549,241,23,0.4378
14105,242,23,0.7574
14106,242,23,0.6887
14107,242,23,0.2728
14108,242,23,0.7321
14109,242,23,0.2693
14110,242,23,0.9186
14111,242,23,0.9757
14112,242,23,0.9841
14113,242,23,0.9884
14114,242,23,0.9910
14567,243,23,0.7300
14568,243,23,0.9402
14569,243,23,0.9490
14570,243,23,0.3517
14571,243,23,0.9594
14572,243,23,0.9754
14573,243,23,0.9514
14574,243,23,0.9732
14575,243,23,0.9233
14724,244,132,0.3882
14725,244,132,0.5274
14726,244,132,0.6195
13550,241,23,0.4926
13551,241,23,0.5271
13552,241,23,0.9259
13553,241,23,0.9809
13554,241,23,0.9965
13555,241,23,0.9962
13556,241,23,0.9977
13557,241,23,0.9967
13558,241,23,0.9954
13559,241,23,0.9979
14115,242,23,0.6100
14116,242,23,0.8645
14117,242,23,0.3561
14118,242,23,0.8978
14119,242,23,0.9764
14120,242,23,0.9918
14121,242,23,0.9964
14122,242,23,0.9950
14123,242,23,0.9974
14124,242,23,0.9966
14576,243,107,0.7480
14577,243,107,0.9671
14578,243,107,0.9865
14579,243,107,0.9732
14580,243,107,0.8378
14581,243,107,0.9811
14582,243,107,0.9768
14583,243,107,0.9179
14584,243,107,0.9768
14727,244,132,0.5037
14728,244,132,0.9665
14729,244,132,0.9742
14730,244,132,0.9865
14731,244,132,0.5676
14732,244,132,0.9233
13560,241,23,0.5002
13561,241,23,0.9051
13562,241,23,0.2118
13563,241,23,0.8432
13564,241,23,0.9041
13565,241,23,0.9413
13566,241,23,0.9676
13567,241,23,0.9029
13568,241,23,0.9943
13569,241,23,0.9966
14125,242,23,0.6783
14126,242,23,0.9280
14127,242,23,0.7244
14128,242,23,0.5482
14129,242,23,0.8931
14130,242,23,0.3593
14131,242,23,0.6078
14132,242,23,0.9519
14133,242,23,0.9926
14134,242,23,0.9959
14585,243,43,0.8870
14586,243,43,0.9101
14587,243,43,0.9659
14588,243,43,0.9348
14589,243,43,0.9150
14590,243,43,0.8311
14591,243,43,0.9805
14592,243,43,0.8659
14593,243,43,0.9809
14733,244,132,0.7461
14734,244,132,0.8427
14735,244,132,0.9405
14736,244,132,0.7678
13570,241,23,0.8233
13571,241,23,0.4387
13572,241,23,0.4596
13573,241,23,0.9576
13574,241,23,0.9888
13575,241,23,0.9887
13576,241,23,0.9893
13577,241,23,0.9906
13578,241,23,0.9903
13579,241,23,0.9820
14135,242,23,0.4627
14136,242,23,0.4203
14137,242,23,0.4216
14138,242,23,0.9390
14139,242,23,0.9849
14140,242,23,0.5762
14141,242,23,0.9897
14142,242,23,0.9968
14143,242,23,0.9943
14144,242,23,0.9974
14594,243,17,0.8926
14595,243,17,0.8481
14596,243,17,0.9064
14597,243,17,0.8774
14598,243,17,0.9551
14599,243,17,0.8499
14600,243,17,0.5075
14601,243,17,0.5797
14602,243,17,0.9198
14603,243,17,0.4120
14737,244,132,0.7903
14738,244,132,0.4438
14739,244,132,0.3342
13580,241,23,0.9335
13581,241,23,0.0176
13582,241,23,0.4240
13583,241,23,0.1911
13584,241,23,0.8222
13585,241,23,0.8737
13586,241,23,0.8881
13587,241,23,0.9807
13588,241,23,0.9935
13589,241,23,0.9944
14145,242,23,0.6157
14146,242,23,0.6386
14147,242,23,0.9345
14148,242,23,0.9665
14149,242,23,0.7892
14150,242,23,0.2623
14151,242,23,0.6293
14152,242,23,0.3980
14153,242,23,0.9539
14154,242,23,0.9901
14604,243,17,0.3969
14605,243,17,0.5462
14740,244,132,0.8685
14741,244,132,0.7098
14742,244,132,0.9701
14743,244,132,0.8788
14744,244,132,0.7153
13590,241,23,0.8496
14155,242,23,0.4416
14156,242,23,0.7011
14157,242,23,0.9578
14158,242,23,0.9894
14159,242,23,0.9964
14160,242,23,0.9967
14161,242,23,0.9977
14162,242,23,0.9980
14163,242,23,0.9953
14164,242,23,0.9975
14606,243,17,0.7961
14607,243,17,0.9377
14608,243,17,0.4540
14609,243,17,0.7568
14610,243,17,0.9525
14611,243,17,0.4149
14612,243,17,0.7409
14613,243,17,0.3366
14614,243,17,0.8855
14615,243,17,0.9795
14745,244,132,0.8827
14746,244,132,0.9683
14747,244,132,0.9306
14748,244,132,0.9820
14749,244,132,0.9738
14750,244,132,0.9624
14751,244,132,0.9917
14752,244,132,0.9783
14753,244,132,0.9679
14754,244,132,0.9032
13591,241,23,0.1173
13592,241,23,0.6796
13593,241,23,0.6490
13594,241,23,0.9561
13595,241,23,0.9918
13596,241,23,0.9955
13597,241,23,0.9974
13598,241,23,0.9952
13599,241,23,0.9960
13600,241,23,0.9958
14165,242,23,0.2086
14166,242,23,0.7401
14167,242,23,0.9474
14168,242,23,0.9687
14169,242,23,0.9926
14170,242,23,0.9974
14171,242,23,0.9952
14172,242,23,0.9973
14173,242,23,0.9973
14174,242,23,0.9957
14616,243,17,0.7435
14617,243,17,0.8545
14618,243,17,0.7699
14619,243,17,0.8520
14620,243,17,0.7595
14621,243,17,0.6988
14622,243,17,0.7388
14623,243,17,0.8713
14624,243,17,0.4744
14625,243,17,0.9589
14755,244,23,0.9086
14756,244,23,0.0162
13601,241,23,0.8253
13602,241,23,0.9125
13603,241,23,0.8305
13604,241,23,0.6081
13605,241,23,0.3111
13606,241,23,0.4688
13607,241,23,0.5614
13608,241,23,0.8755
13609,241,23,0.6501
13610,241,23,0.6716
14175,242,23,0.5695
14176,242,23,0.2759
14177,242,23,0.1416
14178,242,23,0.5778
14179,242,23,0.7038
14180,242,23,0.9659
14181,242,23,0.9913
14182,242,23,0.9934
14183,242,23,0.9938
14184,242,23,0.9928
14626,243,17,0.7375
14627,243,17,0.8372
14628,243,17,0.7551
14629,243,17,0.8857
14630,243,17,0.9234
14631,243,17,0.9066
14632,243,17,0.3561
14633,243,17,0.7204
14634,243,17,0.9330
14635,243,17,0.9753
14757,244,23,0.8702
14758,244,23,0.6375
14759,244,23,0.8174
14760,244,23,0.7283
14761,244,23,0.9729
14762,244,23,0.6880
14763,244,23,0.6721
14764,244,23,0.0495
14765,244,23,0.5023
14766,244,23,0.6543
13611,241,23,0.6523
13612,241,23,0.9323
13613,241,23,0.1990
13614,241,23,0.8531
13615,241,23,0.8297
13616,241,23,0.9675
13617,241,23,0.9820
13618,241,23,0.9962
13619,241,23,0.9948
13620,241,23,0.9974
14185,242,23,0.9274
14186,242,23,0.3962
14187,242,23,0.9187
14188,242,23,0.9733
14189,242,23,0.9911
14190,242,23,0.9888
14191,242,23,0.9915
14192,242,23,0.9917
14193,242,23,0.9914
14194,242,23,0.9915
14636,243,17,0.6761
14637,243,17,0.8129
14767,244,23,0.8575
14768,244,23,0.9337
14769,244,23,0.9784
14770,244,23,0.5945
14771,244,23,0.4857
14772,244,23,0.2020
13621,241,23,0.3261
13622,241,23,0.7638
13623,241,23,0.6240
13624,241,23,0.9678
13625,241,23,0.1479
13626,241,23,0.7516
13627,241,23,0.9314
13628,241,23,0.9239
13629,241,23,0.4383
13630,241,23,0.1979
14195,242,23,0.6851
14196,242,23,0.7157
14197,242,23,0.7380
14198,242,23,0.5099
14199,242,23,0.6486
14200,242,23,0.8110
14201,242,23,0.4404
14202,242,23,0.6875
14203,242,23,0.4127
14204,242,23,0.8898
14638,243,17,0.6784
14639,243,17,0.7997
14640,243,17,0.4112
14641,243,17,0.6178
14642,243,17,0.9693
14643,243,17,0.9925
14644,243,17,0.9942
14645,243,17,0.9946
14646,243,17,0.9948
14647,243,17,0.9949
14773,244,23,0.6176
14774,244,23,0.4176
14775,244,23,0.4534
14776,244,23,0.8824
14777,244,23,0.0327
13631,241,23,0.2199
13632,241,23,0.8097
13633,241,23,0.5755
13634,241,23,0.9569
13635,241,23,0.8958
13636,241,23,0.7552
13637,241,23,0.9055
13638,241,23,0.7623
13639,241,23,0.9784
14205,242,107,0.4391
14206,242,107,0.8973
14207,242,107,0.9438
14208,242,107,0.8478
14209,242,107,0.9602
14210,242,107,0.9715
14211,242,107,0.9929
14212,242,107,0.9779
14213,242,107,0.7136
14648,243,17,0.3348
14649,243,17,0.3434
14650,243,17,0.8780
14651,243,17,0.9805
14652,243,17,0.9842
14653,243,17,0.9897
14654,243,17,0.9902
14655,243,17,0.9901
14656,243,17,0.9896
14657,243,17,0.9795
14778,244,23,0.6441
14779,244,23,0.8952
14780,244,23,0.9528
14781,244,23,0.1834
14782,244,23,0.3573
14783,244,23,0.6676
14784,244,23,0.5649
14785,244,23,0.4349
13640,241,107,0.6697
13641,241,107,0.8789
13642,241,107,0.9220
13643,241,107,0.9762
13644,241,107,0.9717
13645,241,107,0.9652
13646,241,107,0.6989
13647,241,107,0.8887
13648,241,107,0.9826
13649,241,107,0.9804
14214,242,43,0.9261
14215,242,43,0.9548
14216,242,43,0.5812
14217,242,43,0.8053
14218,242,43,0.5142
14219,242,43,0.9654
14220,242,43,0.9828
14221,242,43,0.9826
14222,242,43,0.7616
14658,243,17,0.3330
14659,243,17,0.6581
14660,243,17,0.4000
14786,244,23,0.7583
14787,244,23,0.5040
14788,244,23,0.8093
13650,241,43,0.7792
13651,241,43,0.4781
13652,241,43,0.7496
13653,241,43,0.9164
13654,241,43,0.9608
13655,241,43,0.9834
13656,241,43,0.5412
13657,241,43,0.8921
13658,241,43,0.7642
13659,241,43,0.7399
14223,242,17,0.5042
14224,242,17,0.4754
14225,242,17,0.7058
14226,242,17,0.4245
14227,242,17,0.9548
14228,242,17,0.9815
14229,242,17,0.9885
14230,242,17,0.9921
14231,242,17,0.9923
14232,242,17,0.9922
14661,243,17,0.7207
14662,243,17,0.3272
14663,243,17,0.6552
14664,243,17,0.9497
14665,243,17,0.0228
14789,244,23,0.8451
14790,244,23,0.0448
14791,244,23,0.3923
13660,241,43,0.9151
13661,241,43,0.9835
13662,241,43,0.6522
13663,241,43,0.9774
13664,241,43,0.9823
13665,241,43,0.7545
13666,241,43,0.9736
13667,241,43,0.3126
13668,241,43,0.9552
13669,241,43,0.9016
14233,242,17,0.9183
14234,242,17,0.9791
14235,242,17,0.4428
14236,242,17,0.3254
14237,242,17,0.4599
14238,242,17,0.7348
14239,242,17,0.9081
14240,242,17,0.6800
14241,242,17,0.7870
14242,242,17,0.7788
14666,243,17,0.8753
14667,243,17,0.7793
14668,243,17,0.3863
14792,244,23,0.8807
14793,244,23,0.9777
14794,244,23,0.5712
14795,244,23,0.5287
13670,241,17,0.8427
13671,241,17,0.8503
13672,241,17,0.5876
13673,241,17,0.8315
13674,241,17,0.8130
13675,241,17,0.7473
13676,241,17,0.9201
13677,241,17,0.9551
13678,241,17,0.9731
13679,241,17,0.9846
14243,242,17,0.4244
14244,242,17,0.9550
14245,242,17,0.9804
14246,242,17,0.9812
14247,242,17,0.3930
14248,242,17,0.8189
14249,242,17,0.6014
14250,242,17,0.9319
14251,242,17,0.9891
14252,242,17,0.9931
14669,243,17,0.9020
14670,243,17,0.4570
14671,243,17,0.9462
14672,243,17,0.9099
14673,243,17,0.9813
14674,243,17,0.9822
14675,243,17,0.9826
14676,243,17,0.8973
14677,243,17,0.9814
14796,244,23,0.5859
14797,244,23,0.6246
13680,241,17,0.8153
13681,241,17,0.4129
13682,241,17,0.6341
13683,241,17,0.6355
13684,241,17,0.7827
13685,241,17,0.9723
13686,241,17,0.9759
13687,241,17,0.4843
13688,241,17,0.7506
13689,241,17,0.9706
14253,242,17,0.8913
14254,242,17,0.9760
14255,242,17,0.9785
14256,242,17,0.8969
14257,242,17,0.6118
14258,242,17,0.3156
14259,242,17,0.7882
14260,242,17,0.5161
14261,242,17,0.7698
14262,242,17,0.9731
14678,243,93,0.8659
14679,243,93,0.8125
14680,243,93,0.9033
14681,243,93,0.9579
14682,243,93,0.9720
14683,243,93,0.6654
14684,243,93,0.9572
14685,243,93,0.7708
14686,243,93,0.9809
14687,243,93,0.9342
14798,244,23,0.8013
14799,244,23,0.8896
14800,244,23,0.8931
14801,244,23,0.9814
14802,244,23,0.9781
14803,244,23,0.9416
14804,244,23,0.9657
14805,244,23,0.7227
14806,244,23,0.6072
14807,244,23,0.2293
13690,241,93,0.4618
13691,241,93,0.4693
13692,241,93,0.8824
13693,241,93,0.3626
13694,241,93,0.9727
13695,241,93,0.0234
13696,241,93,0.5016
13697,241,93,0.9634
13698,241,93,0.9917
13699,241,93,0.9942
14263,242,17,0.9311
14264,242,17,0.9795
14265,242,17,0.0551
14266,242,17,0.6812
14267,242,17,0.9629
14268,242,17,0.9890
14269,242,17,0.9692
14270,242,17,0.9923
14271,242,17,0.9921
14272,242,17,0.9921
14808,244,23,0.7801
14809,244,23,0.1775
14810,244,23,0.7436
14811,244,23,0.9740
14812,244,23,0.5989
13700,241,93,0.2363
13701,241,93,0.7857
13702,241,93,0.3951
13703,241,93,0.8271
13704,241,93,0.8790
13705,241,93,0.7290
13706,241,93,0.2016
13707,241,93,0.6078
13708,241,93,0.7929
13709,241,93,0.6796
14273,242,17,0.8142
14274,242,17,0.7896
14275,242,17,0.4955
14276,242,17,0.8922
14277,242,17,0.9641
14278,242,17,0.9925
14279,242,17,0.9326
14280,242,17,0.9948
14281,242,17,0.9955
14282,242,17,0.9964
14813,244,23,0.8743
14814,244,23,0.4802
14815,244,23,0.3772
14816,244,23,0.7046
14817,244,23,0.7684
14818,244,23,0.1669
13710,241,93,0.8695
13711,241,93,0.6927
13712,241,93,0.9496
13713,241,93,0.6796
13714,241,93,0.9838
13715,241,93,0.7902
13716,241,93,0.8613
13717,241,93,0.9745
13718,241,93,0.7515
13719,241,93,0.7782
14283,242,17,0.4790
14284,242,17,0.1001
14285,242,17,0.7337
14286,242,17,0.9216
14287,242,17,0.9874
14288,242,17,0.9376
14289,242,17,0.9912
