ID,User_ID,Bot_Strategy,Accuracy
14695,244,132,0.1633
14696,244,132,0.9265
14697,244,132,0.7325
13450,241,23,0.3603
13451,241,23,0.1385
13452,241,23,0.7230
13453,241,23,0.7985
13454,241,23,0.9550
13455,241,23,0.9707
13456,241,23,0.9781
13457,241,23,0.9788
13458,241,23,0.9862
13459,241,23,0.9857
14015,242,23,0.8515
14016,242,23,0.0625
14017,242,23,0.4671
14018,242,23,0.8070
14019,242,23,0.8313
14020,242,23,0.9563
14021,242,23,0.8355
14022,242,23,0.0664
14023,242,23,0.6220
14024,242,23,0.2024
14511,243,132,0.9001
14512,243,132,0.9492
14513,243,132,0.9559
14514,243,132,0.9773
14515,243,132,0.8111
14516,243,132,0.8014
14517,243,132,0.2146
14698,244,132,0.1457
13460,241,23,0.3701
13461,241,23,0.1951
13462,241,23,0.8117
13463,241,23,0.9891
13464,241,23,0.9921
13465,241,23,0.9949
13466,241,23,0.9938
13467,241,23,0.9930
13468,241,23,0.9936
13469,241,23,0.9938
14025,242,23,0.3467
14026,242,23,0.3440
14027,242,23,0.7003
14028,242,23,0.9874
14029,242,23,0.9935
14030,242,23,0.9949
14031,242,23,0.9953
14032,242,23,0.9951
14033,242,23,0.9937
14034,242,23,0.9951
14518,243,132,0.9008
14519,243,132,0.7466
14520,243,132,0.5123
14521,243,132,0.9619
14522,243,132,0.9695
14523,243,132,0.9905
14524,243,132,0.9804
14525,243,132,0.9797
14526,243,132,0.9582
14527,243,132,0.9826
14699,244,132,0.8823
14700,244,132,0.9094
14701,244,132,0.6124
13470,241,23,0.4043
13471,241,23,0.5816
13472,241,23,0.7491
13473,241,23,0.9394
13474,241,23,0.9800
13475,241,23,0.9926
13476,241,23,0.9905
13477,241,23,0.9880
13478,241,23,0.9958
13479,241,23,0.9947
14035,242,23,0.8974
14036,242,23,0.9802
14037,242,23,0.8891
14038,242,23,0.5973
14039,242,23,0.0446
14040,242,23,0.2436
14041,242,23,0.8329
14042,242,23,0.8724
14043,242,23,0.9900
14044,242,23,0.9930
14528,243,23,0.8307
14529,243,23,0.3949
14530,243,23,0.4889
14531,243,23,0.9516
14702,244,132,0.1320
14703,244,132,0.9314
13480,241,23,0.1564
13481,241,23,0.8947
13482,241,23,0.9323
13483,241,23,0.9774
13484,241,23,0.9683
13485,241,23,0.9879
13486,241,23,0.9881
13487,241,23,0.9935
13488,241,23,0.9943
13489,241,23,0.9949
14045,242,23,0.7771
14046,242,23,0.9334
14047,242,23,0.9084
14048,242,23,0.3234
14049,242,23,0.9169
14050,242,23,0.2147
14051,242,23,0.8923
14052,242,23,0.9755
14053,242,23,0.9855
14054,242,23,0.9880
14532,243,23,0.8857
14533,243,23,0.3081
14534,243,23,0.9072
14535,243,23,0.9755
14536,243,23,0.3047
14537,243,23,0.5983
14538,243,23,0.9226
14539,243,23,0.3562
14540,243,23,0.5171
14541,243,23,0.5278
14704,244,132,0.8751
14705,244,132,0.9307
14706,244,132,0.0282
14707,244,132,0.8260
13490,241,23,0.8411
13491,241,23,0.5673
13492,241,23,0.9714
13493,241,23,0.7046
13494,241,23,0.5158
13495,241,23,0.9405
13496,241,23,0.9728
13497,241,23,0.9951
13498,241,23,0.9932
13499,241,23,0.9962
14055,242,23,0.1561
14056,242,23,0.6581
14057,242,23,0.9210
14058,242,23,0.9416
14059,242,23,0.9826
14060,242,23,0.9919
14061,242,23,0.9942
14062,242,23,0.9945
14063,242,23,0.9927
14064,242,23,0.9947
14542,243,23,0.6936
14543,243,23,0.7476
14708,244,132,0.8609
14709,244,132,0.5986
14710,244,132,0.1462
13500,241,23,0.5024
13501,241,23,0.6422
13502,241,23,0.6091
13503,241,23,0.9343
13504,241,23,0.9574
13505,241,23,0.9897
13506,241,23,0.9955
13507,241,23,0.9955
13508,241,23,0.9955
13509,241,23,0.9943
14065,242,23,0.7971
14066,242,23,0.4828
14067,242,23,0.0358
14068,242,23,0.7005
14069,242,23,0.7602
14070,242,23,0.8499
14071,242,23,0.8321
14072,242,23,0.9454
14073,242,23,0.8776
14074,242,23,0.9222
14544,243,23,0.7760
14545,243,23,0.5145
14711,244,132,0.8401
14712,244,132,0.9146
14713,244,132,0.9704
14714,244,132,0.9824
14715,244,132,0.8612
14716,244,132,0.8976
14717,244,132,0.3095
14718,244,132,0.4756
13510,241,23,0.5979
13511,241,23,0.8794
13512,241,23,0.4143
13513,241,23,0.6774
13514,241,23,0.9793
13515,241,23,0.9892
13516,241,23,0.9956
13517,241,23,0.9950
13518,241,23,0.9960
13519,241,23,0.9962
14075,242,23,0.5187
14076,242,23,0.6172
14077,242,23,0.8878
14078,242,23,0.8525
14079,242,23,0.3765
14080,242,23,0.8721
14081,242,23,0.9247
14082,242,23,0.9750
14083,242,23,0.9946
14084,242,23,0.9957
14546,243,23,0.9022
14547,243,23,0.9406
14548,243,23,0.3538
14549,243,23,0.5754
14550,243,23,0.0510
14551,243,23,0.9444
14552,243,23,0.9412
14553,243,23,0.0191
14554,243,23,0.1262
14719,244,132,0.2693
14720,244,132,0.8409
13520,241,23,0.8167
13521,241,23,0.9720
13522,241,23,0.1994
13523,241,23,0.5119
13524,241,23,0.7951
13525,241,23,0.9560
13526,241,23,0.9918
13527,241,23,0.9946
13528,241,23,0.9955
13529,241,23,0.9957
14085,242,23,0.5372
14086,242,23,0.8749
14087,242,23,0.6923
14088,242,23,0.7776
14089,242,23,0.9003
14090,242,23,0.7182
14091,242,23,0.5404
14092,242,23,0.4960
14093,242,23,0.1744
14094,242,23,0.9510
14555,243,23,0.5306
14556,243,23,0.6076
14721,244,132,0.1028
13530,241,23,0.5338
13531,241,23,0.8595
13532,241,23,0.4489
13533,241,23,0.9099
13534,241,23,0.9641
13535,241,23,0.9860
13536,241,23,0.9921
13537,241,23,0.9944
13538,241,23,0.9930
13539,241,23,0.9944
14095,242,23,0.4557
14096,242,23,0.4383
14097,242,23,0.4447
14098,242,23,0.9538
14099,242,23,0.9924
14100,242,23,0.9952
14101,242,23,0.9942
14102,242,23,0.9960
14103,242,23,0.9960
14104,242,23,0.9960
14557,243,23,0.9025
14558,243,23,0.8820
14559,243,23,0.7058
14560,243,23,0.1007
14561,243,23,0.9680
14562,243,23,0.4227
14563,243,23,0.4125
14564,243,23,0.3803
14565,243,23,0.2799
14566,243,23,0.8297
14722,244,132,0.3773
14723,244,132,0.8741
13540,241,23,0.8501
13541,241,23,0.7377
13542,241,23,0.6431
13543,241,23,0.9249
13544,241,23,0.9744
13545,241,23,0.9913
13546,241,23,0.9910
13547,241,23,0.9937
13548,241,23,0.9952
13549,241,23,0.6148
14105,242,23,0.8325
14106,242,23,0.6909
14107,242,23,0.1736
14108,242,23,0.7374
14109,242,23,0.2715
14110,242,23,0.9249
14111,242,23,0.9707
14112,242,23,0.9917
14113,242,23,0.9858
14114,242,23,0.9942
14567,243,23,0.7640
14568,243,23,0.9473
14569,243,23,0.9605
14570,243,23,0.5059
14571,243,23,0.9861
14572,243,23,0.9876
14573,243,23,0.9424
14574,243,23,0.9891
14575,243,23,0.7844
14724,244,132,0.3880
14725,244,132,0.2838
14726,244,132,0.8235
13550,241,23,0.5003
13551,241,23,0.4935
13552,241,23,0.8453
13553,241,23,0.9270
13554,241,23,0.9906
13555,241,23,0.9947
13556,241,23,0.9938
13557,241,23,0.9929
13558,241,23,0.9935
13559,241,23,0.9948
14115,242,23,0.4930
14116,242,23,0.9402
14117,242,23,0.3409
14118,242,23,0.9495
14119,242,23,0.9789
14120,242,23,0.9932
14121,242,23,0.9919
14122,242,23,0.9928
14123,242,23,0.9954
14124,242,23,0.9955
14576,243,107,0.7544
14577,243,107,0.9699
14578,243,107,0.9656
14579,243,107,0.9469
14580,243,107,0.8325
14581,243,107,0.9799
14582,243,107,0.9433
14583,243,107,0.9492
14584,243,107,0.9804
14727,244,132,0.3955
14728,244,132,0.9731
14729,244,132,0.9821
14730,244,132,0.9650
14731,244,132,0.4149
14732,244,132,0.9629
13560,241,23,0.3473
13561,241,23,0.9420
13562,241,23,0.2305
13563,241,23,0.9279
13564,241,23,0.9141
13565,241,23,0.9589
13566,241,23,0.9194
13567,241,23,0.9726
13568,241,23,0.9943
13569,241,23,0.9954
14125,242,23,0.3823
14126,242,23,0.9157
14127,242,23,0.7180
14128,242,23,0.5523
14129,242,23,0.8276
14130,242,23,0.4229
14131,242,23,0.5828
14132,242,23,0.9749
14133,242,23,0.9920
14134,242,23,0.9932
14585,243,43,0.8775
14586,243,43,0.9202
14587,243,43,0.9600
14588,243,43,0.9654
14589,243,43,0.9225
14590,243,43,0.9485
14591,243,43,0.9912
14592,243,43,0.8872
14593,243,43,0.9789
14733,244,132,0.7564
14734,244,132,0.8423
14735,244,132,0.8814
14736,244,132,0.7853
13570,241,23,0.7148
13571,241,23,0.4189
13572,241,23,0.5249
13573,241,23,0.9734
13574,241,23,0.9908
13575,241,23,0.9864
13576,241,23,0.9909
13577,241,23,0.9932
13578,241,23,0.9937
13579,241,23,0.9871
14135,242,23,0.4177
14136,242,23,0.4205
14137,242,23,0.5062
14138,242,23,0.9756
14139,242,23,0.9725
14140,242,23,0.5301
14141,242,23,0.9913
14142,242,23,0.9947
14143,242,23,0.9931
14144,242,23,0.9959
14594,243,17,0.8678
14595,243,17,0.9249
14596,243,17,0.9197
14597,243,17,0.8918
14598,243,17,0.9596
14599,243,17,0.9375
14600,243,17,0.5621
14601,243,17,0.7260
14602,243,17,0.9472
14603,243,17,0.4789
14737,244,132,0.7431
14738,244,132,0.6330
14739,244,132,0.3022
13580,241,23,0.8569
13581,241,23,0.0167
13582,241,23,0.2518
13583,241,23,0.3180
13584,241,23,0.9097
13585,241,23,0.8951
13586,241,23,0.7738
13587,241,23,0.9899
13588,241,23,0.9954
13589,241,23,0.9951
14145,242,23,0.5012
14146,242,23,0.7601
14147,242,23,0.9545
14148,242,23,0.9781
14149,242,23,0.8206
14150,242,23,0.3589
14151,242,23,0.7831
14152,242,23,0.1145
14153,242,23,0.9055
14154,242,23,0.9102
14604,243,17,0.4034
14605,243,17,0.5690
14740,244,132,0.8500
14741,244,132,0.7784
14742,244,132,0.9762
14743,244,132,0.8198
14744,244,132,0.8315
13590,241,23,0.8179
14155,242,23,0.4558
14156,242,23,0.5904
14157,242,23,0.9547
14158,242,23,0.9827
14159,242,23,0.9944
14160,242,23,0.9943
14161,242,23,0.9950
14162,242,23,0.9958
14163,242,23,0.9959
14164,242,23,0.9960
14606,243,17,0.7840
14607,243,17,0.9396
14608,243,17,0.5660
14609,243,17,0.7383
14610,243,17,0.9773
14611,243,17,0.5162
14612,243,17,0.7098
14613,243,17,0.6836
14614,243,17,0.9476
14615,243,17,0.9815
14745,244,132,0.8809
14746,244,132,0.9695
14747,244,132,0.9697
14748,244,132,0.9851
14749,244,132,0.9839
14750,244,132,0.9747
14751,244,132,0.9926
14752,244,132,0.9794
14753,244,132,0.9666
14754,244,132,0.9327
13591,241,23,0.0996
13592,241,23,0.6966
13593,241,23,0.8085
13594,241,23,0.9250
13595,241,23,0.9791
13596,241,23,0.9904
13597,241,23,0.9943
13598,241,23,0.9944
13599,241,23,0.9949
13600,241,23,0.9939
14165,242,23,0.1574
14166,242,23,0.7902
14167,242,23,0.8792
14168,242,23,0.9203
14169,242,23,0.9665
14170,242,23,0.9924
14171,242,23,0.9949
14172,242,23,0.9958
14173,242,23,0.9960
14174,242,23,0.9955
14616,243,17,0.7374
14617,243,17,0.8840
14618,243,17,0.7527
14619,243,17,0.8790
14620,243,17,0.8069
14621,243,17,0.7968
14622,243,17,0.8004
14623,243,17,0.8720
14624,243,17,0.4324
14625,243,17,0.9356
14755,244,23,0.8931
14756,244,23,0.0203
13601,241,23,0.8382
13602,241,23,0.8822
13603,241,23,0.9049
13604,241,23,0.8191
13605,241,23,0.2968
13606,241,23,0.3452
13607,241,23,0.4135
13608,241,23,0.7972
13609,241,23,0.4092
13610,241,23,0.6076
14175,242,23,0.6147
14176,242,23,0.2667
14177,242,23,0.0790
14178,242,23,0.5362
14179,242,23,0.7457
14180,242,23,0.9825
14181,242,23,0.9944
14182,242,23,0.9948
14183,242,23,0.9953
14184,242,23,0.9951
14626,243,17,0.8351
14627,243,17,0.8725
14628,243,17,0.6301
14629,243,17,0.8783
14630,243,17,0.8769
14631,243,17,0.8927
14632,243,17,0.3310
14633,243,17,0.7813
14634,243,17,0.9719
14635,243,17,0.9790
14757,244,23,0.8911
14758,244,23,0.6155
14759,244,23,0.8569
14760,244,23,0.7304
14761,244,23,0.9816
14762,244,23,0.7953
14763,244,23,0.6386
14764,244,23,0.0219
14765,244,23,0.2084
14766,244,23,0.9332
13611,241,23,0.4065
13612,241,23,0.8797
13613,241,23,0.1657
13614,241,23,0.8583
13615,241,23,0.8306
13616,241,23,0.9762
13617,241,23,0.9921
13618,241,23,0.9951
13619,241,23,0.9955
13620,241,23,0.9962
14185,242,23,0.8878
14186,242,23,0.3308
14187,242,23,0.9094
14188,242,23,0.9739
14189,242,23,0.9904
14190,242,23,0.9901
14191,242,23,0.9884
14192,242,23,0.9893
14193,242,23,0.9914
14194,242,23,0.9922
14636,243,17,0.6536
14637,243,17,0.7607
14767,244,23,0.8629
14768,244,23,0.8172
14769,244,23,0.9836
14770,244,23,0.4366
14771,244,23,0.4301
14772,244,23,0.2279
13621,241,23,0.3366
13622,241,23,0.7431
13623,241,23,0.5057
13624,241,23,0.9703
13625,241,23,0.2304
13626,241,23,0.7182
13627,241,23,0.8989
13628,241,23,0.8732
13629,241,23,0.4673
13630,241,23,0.1516
14195,242,23,0.6410
14196,242,23,0.7247
14197,242,23,0.7656
14198,242,23,0.5969
14199,242,23,0.3292
14200,242,23,0.8448
14201,242,23,0.2702
14202,242,23,0.7599
14203,242,23,0.3092
14204,242,23,0.8714
14638,243,17,0.5607
14639,243,17,0.8808
14640,243,17,0.3987
14641,243,17,0.5799
14642,243,17,0.9725
14643,243,17,0.9927
14644,243,17,0.9913
14645,243,17,0.9924
14646,243,17,0.9935
14647,243,17,0.9931
14773,244,23,0.6448
14774,244,23,0.4075
14775,244,23,0.7390
14776,244,23,0.8956
14777,244,23,0.0268
13631,241,23,0.1693
13632,241,23,0.7994
13633,241,23,0.3141
13634,241,23,0.8969
13635,241,23,0.8752
13636,241,23,0.8267
13637,241,23,0.7601
13638,241,23,0.7542
13639,241,23,0.9713
14205,242,107,0.4459
14206,242,107,0.8733
14207,242,107,0.9209
14208,242,107,0.9247
14209,242,107,0.9284
14210,242,107,0.9843
14211,242,107,0.9932
14212,242,107,0.9548
14213,242,107,0.7641
14648,243,17,0.4266
14649,243,17,0.3706
14650,243,17,0.7598
14651,243,17,0.9698
14652,243,17,0.9734
14653,243,17,0.9870
14654,243,17,0.9881
14655,243,17,0.9892
14656,243,17,0.9903
14657,243,17,0.9704
14778,244,23,0.6216
14779,244,23,0.8534
14780,244,23,0.9576
14781,244,23,0.2099
14782,244,23,0.3707
14783,244,23,0.8064
14784,244,23,0.6477
14785,244,23,0.4104
13640,241,107,0.6749
13641,241,107,0.8940
13642,241,107,0.9087
13643,241,107,0.9769
13644,241,107,0.9829
13645,241,107,0.9685
13646,241,107,0.4734
13647,241,107,0.9085
13648,241,107,0.9765
13649,241,107,0.9834
14214,242,43,0.8974
14215,242,43,0.9472
14216,242,43,0.4801
14217,242,43,0.8664
14218,242,43,0.6593
14219,242,43,0.9514
14220,242,43,0.9822
14221,242,43,0.9864
14222,242,43,0.6290
14658,243,17,0.2713
14659,243,17,0.7070
14660,243,17,0.2655
14786,244,23,0.8184
14787,244,23,0.4543
14788,244,23,0.7330
13650,241,43,0.8417
13651,241,43,0.6066
13652,241,43,0.8018
13653,241,43,0.9460
13654,241,43,0.9588
13655,241,43,0.9806
13656,241,43,0.5287
13657,241,43,0.9069
13658,241,43,0.7254
13659,241,43,0.6312
14223,242,17,0.5516
14224,242,17,0.3266
14225,242,17,0.6681
14226,242,17,0.3622
14227,242,17,0.9069
14228,242,17,0.9360
14229,242,17,0.9822
14230,242,17,0.9905
14231,242,17,0.9935
14232,242,17,0.9936
14661,243,17,0.7614
14662,243,17,0.2482
14663,243,17,0.7021
14664,243,17,0.9642
14665,243,17,0.0224
14789,244,23,0.8813
14790,244,23,0.0551
14791,244,23,0.3074
13660,241,43,0.8882
13661,241,43,0.9802
13662,241,43,0.5985
13663,241,43,0.9775
13664,241,43,0.9842
13665,241,43,0.6775
13666,241,43,0.9465
13667,241,43,0.1738
13668,241,43,0.9648
13669,241,43,0.9307
14233,242,17,0.8864
14234,242,17,0.9790
14235,242,17,0.2810
14236,242,17,0.5787
14237,242,17,0.5505
14238,242,17,0.5187
14239,242,17,0.9373
14240,242,17,0.6830
14241,242,17,0.7909
14242,242,17,0.8549
14666,243,17,0.8994
14667,243,17,0.7810
14668,243,17,0.3787
14792,244,23,0.9022
14793,244,23,0.9809
14794,244,23,0.4851
14795,244,23,0.5471
13670,241,17,0.8522
13671,241,17,0.8882
13672,241,17,0.4487
13673,241,17,0.7906
13674,241,17,0.8160
13675,241,17,0.7719
13676,241,17,0.9007
13677,241,17,0.9679
13678,241,17,0.9642
13679,241,17,0.9817
14243,242,17,0.6315
14244,242,17,0.9689
14245,242,17,0.9775
14246,242,17,0.9828
14247,242,17,0.5462
14248,242,17,0.8348
14249,242,17,0.6295
14250,242,17,0.6946
14251,242,17,0.9793
14252,242,17,0.9924
14669,243,17,0.9038
14670,243,17,0.6123
14671,243,17,0.9760
14672,243,17,0.9311
14673,243,17,0.9826
14674,243,17,0.9820
14675,243,17,0.9827
14676,243,17,0.9413
14677,243,17,0.9841
14796,244,23,0.6279
14797,244,23,0.5702
13680,241,17,0.8072
13681,241,17,0.3445
13682,241,17,0.6623
13683,241,17,0.6972
13684,241,17,0.9143
13685,241,17,0.9767
13686,241,17,0.9786
13687,241,17,0.6603
13688,241,17,0.4941
13689,241,17,0.9759
14253,242,17,0.9093
14254,242,17,0.9746
14255,242,17,0.9643
14256,242,17,0.9624
14257,242,17,0.8104
14258,242,17,0.5075
14259,242,17,0.5882
14260,242,17,0.6186
14261,242,17,0.7875
14262,242,17,0.8167
14678,243,93,0.8855
14679,243,93,0.7657
14680,243,93,0.8678
14681,243,93,0.9613
14682,243,93,0.9772
14683,243,93,0.9094
14684,243,93,0.9746
14685,243,93,0.7092
14686,243,93,0.9748
14687,243,93,0.9776
14798,244,23,0.8396
14799,244,23,0.8547
14800,244,23,0.8692
14801,244,23,0.9805
14802,244,23,0.9867
14803,244,23,0.9839
14804,244,23,0.9764
14805,244,23,0.8287
14806,244,23,0.7019
14807,244,23,0.1757
13690,241,93,0.4911
13691,241,93,0.6369
13692,241,93,0.9149
13693,241,93,0.3245
13694,241,93,0.9494
13695,241,93,0.0271
13696,241,93,0.5064
13697,241,93,0.9775
13698,241,93,0.9931
13699,241,93,0.9918
14263,242,17,0.8899
14264,242,17,0.9755
14265,242,17,0.0571
14266,242,17,0.7240
14267,242,17,0.9764
14268,242,17,0.9924
14269,242,17,0.8843
14270,242,17,0.9915
14271,242,17,0.9931
14272,242,17,0.9939
14808,244,23,0.7477
14809,244,23,0.1534
14810,244,23,0.7376
14811,244,23,0.9798
14812,244,23,0.4821
13700,241,93,0.2140
13701,241,93,0.8005
13702,241,93,0.3444
13703,241,93,0.7459
13704,241,93,0.9280
13705,241,93,0.7705
13706,241,93,0.1250
13707,241,93,0.5960
13708,241,93,0.8194
13709,241,93,0.8859
14273,242,17,0.9023
14274,242,17,0.8585
14275,242,17,0.3945
14276,242,17,0.9155
14277,242,17,0.9364
14278,242,17,0.9759
14279,242,17,0.9162
14280,242,17,0.9907
14281,242,17,0.9941
14282,242,17,0.9956
14813,244,23,0.8978
14814,244,23,0.3607
14815,244,23,0.4431
14816,244,23,0.6449
14817,244,23,0.5891
14818,244,23,0.1922
13710,241,93,0.8697
13711,241,93,0.6605
13712,241,93,0.9218
13713,241,93,0.7041
13714,241,93,0.9773
13715,241,93,0.8863
13716,241,93,0.7108
13717,241,93,0.9650
13718,241,93,0.6880
13719,241,93,0.9619
14283,242,17,0.5334
14284,242,17,0.1127
14285,242,17,0.8676
14286,242,17,0.9625
14287,242,17,0.9946
14288,242,17,0.9240
14289,242,17,0.9936
14290,242,17,0.9956
14291,242,17,0.9941
14292,242,17,0.9953
14819,244,23,0.5094
14820,244,23,0.3922
14821,244,23,0.9321
14822,244,23,0.5490
14293,242,17,0.7408
14294,242,17,0.3769
14295,242,17,0.8312
14296,242,17,0.9674
14297,242,17,0.7232
14298,242,17,0.9673
14299,242,17,0.9773
14300,242,17,0.9843
14301,242,17,0.9855
14302,242,17,0.9888
14823,244,23,0.8698
14824,244,23,0.4605
14825,244,23,0.8378
14303,242,17,0.3096
14304,242,17,0.5041
14305,242,17,0.3603
14306,242,17,0.8983
14307,242,17,0.9677
14308,242,17,0.9925
14309,242,17,0.9952
14310,242,17,0.9950
14311,242,17,0.9952
14312,242,17,0.9951
14826,244,23,0.8299
14827,244,23,0.8749
14828,244,23,0.9794
14829,244,23,0.6754
14830,244,23,0.0556
14313,242,17,0.8129
14314,242,17,0.9736
14315,242,17,0.8179
14316,242,17,0.9150
14317,242,17,0.9036
14318,242,17,0.7741
14319,242,17,0.9495
14320,242,17,0.2433
14321,242,17,0.4098
14322,242,17,0.9484
14831,244,23,0.2663
14832,244,23,0.1187
14833,244,23,0.3844
14834,244,23,0.5470
14835,244,23,0.7911
14836,244,23,0.9690
14837,244,23,0.6826
14323,242,17,0.4726
14324,242,17,0.3144
14325,242,17,0.8701
14326,242,17,0.9382
14327,242,17,0.9704
14328,242,17,0.9946
14329,242,17,0.9931
14330,242,17,0.9957
14331,242,17,0.9962
14332,242,17,0.9959
14838,244,23,0.6096
14839,244,23,0.9745
14840,244,23,0.8675
14841,244,23,0.7264
14842,244,23,0.4880
14843,244,23,0.5585
14333,242,17,0.3870
14334,242,17,0.2786
14335,242,17,0.4785
14336,242,17,0.2494
14337,242,17,0.5294
14338,242,17,0.2407
14339,242,17,0.6905
14340,242,17,0.3383
14341,242,17,0.9047
14342,242,17,0.3275
14844,244,23,0.2321
14845,244,23,0.8281
14343,242,17,0.8397
14344,242,17,0.8762
14345,242,17,0.6924
14346,242,17,0.6025
14347,242,17,0.7477
14348,242,17,0.9622
14349,242,17,0.9677
14350,242,17,0.9896
14351,242,17,0.9930
14352,242,17,0.9940
14846,244,23,0.9014
14847,244,23,0.9755
14848,244,23,0.7330
14353,242,17,0.6319
14354,242,17,0.9283
14355,242,17,0.5503
14356,242,17,0.5914
14357,242,17,0.9575
14358,242,17,0.5879
14359,242,17,0.1400
14360,242,17,0.8450
14361,242,17,0.9522
14362,242,17,0.9754
14849,244,23,0.8827
14850,244,23,0.7467
14363,242,17,0.3432
14364,242,17,0.9704
14365,242,17,0.8699
14366,242,17,0.4217
14367,242,17,0.8198
14368,242,17,0.8564
14369,242,17,0.9486
14370,242,17,0.1556
14371,242,17,0.9439
14372,242,17,0.5997
14851,244,23,0.5937
14852,244,23,0.2929
14853,244,23,0.8793
14854,244,23,0.8810
14855,244,23,0.9309
14856,244,23,0.9921
14857,244,23,0.4957
14858,244,23,0.9742
14373,242,17,0.8602
14374,242,17,0.8715
14375,242,17,0.2911
14376,242,17,0.6456
14377,242,17,0.8674
14378,242,17,0.8515
14379,242,17,0.3870
14380,242,17,0.9147
14381,242,17,0.9776
14382,242,17,0.9876
14859,244,23,0.7944
14860,244,23,0.5129
14861,244,23,0.3028
14862,244,23,0.7128
14383,242,17,0.7816
14384,242,17,0.7390
14385,242,17,0.3966
14386,242,17,0.8946
14387,242,17,0.9901
14388,242,17,0.9939
14389,242,17,0.9873
14390,242,17,0.9944
14391,242,17,0.9949
14392,242,17,0.9950
14863,244,23,0.4346
14864,244,23,0.6534
14393,242,17,0.8679
14394,242,17,0.5112
14395,242,17,0.9356
14396,242,17,0.5840
14397,242,17,0.7628
14398,242,17,0.8641
14399,242,17,0.7175
14400,242,17,0.9295
14401,242,17,0.9843
14402,242,17,0.9758
14865,244,23,0.8802
14866,244,23,0.9764
14867,244,23,0.9590
14868,244,23,0.9062
14869,244,23,0.9746
14870,244,23,0.9378
14871,244,23,0.1777
14403,242,17,0.3927
14404,242,17,0.5397
14405,242,17,0.9706
14406,242,17,0.9543
14407,242,17,0.9877
14408,242,17,0.9922
14409,242,17,0.9941
14410,242,17,0.9949
14411,242,17,0.9833
14412,242,17,0.9928
14872,244,23,0.4704
14873,244,23,0.9605
14874,244,23,0.4218
14875,244,23,0.8813
14876,244,23,0.9192
14877,244,23,0.9741
14878,244,23,0.4758
14879,244,23,0.8279
14880,244,23,0.9792
14881,244,23,0.0860
14413,242,17,0.9301
14414,242,17,0.9775
14415,242,17,0.9828
14416,242,17,0.4773
14417,242,17,0.9669
14418,242,17,0.2809
14419,242,17,0.5423
14420,242,17,0.4893
14421,242,17,0.9432
14422,242,17,0.4477
14882,244,23,0.7055
14883,244,23,0.4673
14423,242,17,0.8919
14424,242,17,0.9836
14425,242,17,0.9159
14426,242,17,0.5155
14427,242,17,0.9811
14428,242,17,0.9777
14429,242,17,0.6454
14430,242,17,0.9864
14431,242,17,0.9911
14884,244,23,0.5911
14885,244,23,0.7391
14886,244,23,0.0708
14887,244,23,0.9579
14888,244,23,0.6998
14889,244,23,0.9686
14890,244,23,0.7836
14891,244,23,0.9482
14892,244,23,0.9622
14893,244,23,0.9785
14432,242,93,0.4148
14433,242,93,0.5712
14434,242,93,0.8903
14435,242,93,0.8686
14436,242,93,0.8704
14437,242,93,0.1175
14438,242,93,0.9706
14439,242,93,0.9868
14440,242,93,0.9894
14441,242,93,0.9948
14894,244,23,0.5127
14895,244,23,0.9809
