ID,User_ID,Bot_Strategy,Accuracy
11154,236,17,0.9409
11155,236,17,0.4613
11156,236,17,0.2634
11157,236,17,0.8046
11158,236,17,0.9817
11159,236,17,0.9239
11160,236,17,0.9913
11161,236,17,0.9941
11162,236,17,0.9944
12589,239,93,0.4208
12590,239,93,0.9302
12591,239,93,0.2992
12592,239,93,0.9138
12593,239,93,0.7019
12594,239,93,0.3950
12595,239,93,0.8966
12596,239,93,0.9723
12597,239,93,0.7876
12598,239,93,0.9020
12751,240,23,0.3851
12752,240,23,0.6515
12753,240,23,0.5958
12754,240,23,0.8329
12755,240,23,0.9348
12756,240,23,0.8576
12757,240,23,0.8963
12758,240,23,0.8642
12759,240,23,0.9242
12760,240,23,0.7256
10576,235,93,0.8913
10577,235,93,0.9230
10578,235,93,0.8890
10579,235,93,0.9292
10580,235,93,0.9722
10581,235,93,0.8564
10582,235,93,0.7863
10583,235,93,0.9672
10584,235,93,0.6182
11163,236,17,0.9054
11164,236,17,0.9633
11165,236,17,0.9246
11166,236,17,0.8390
11167,236,17,0.9644
11168,236,17,0.4652
11169,236,17,0.8788
11170,236,17,0.9489
11171,236,17,0.9763
11172,236,17,0.9762
12599,239,93,0.8171
12600,239,93,0.6029
12601,239,93,0.9709
12602,239,93,0.6757
12603,239,93,0.2410
12604,239,93,0.5458
12605,239,93,0.7582
12606,239,93,0.9278
12607,239,93,0.9701
12608,239,93,0.9748
12761,240,23,0.2497
12762,240,23,0.4243
12763,240,23,0.9561
12764,240,23,0.7358
12765,240,23,0.4903
12766,240,23,0.0883
12767,240,23,0.7217
12768,240,23,0.7935
12769,240,23,0.8944
12770,240,23,0.8394
11173,236,17,0.3184
11174,236,17,0.0731
11175,236,17,0.7985
11176,236,17,0.7459
11177,236,17,0.8630
11178,236,17,0.7855
11179,236,17,0.2974
11180,236,17,0.1991
12771,240,23,0.6523
12772,240,23,0.2426
12773,240,23,0.8838
12774,240,23,0.2484
12775,240,23,0.9444
12776,240,23,0.9743
12777,240,23,0.9921
12778,240,23,0.9941
12779,240,23,0.9943
12780,240,23,0.9943
13100,241,132,0.9098
13101,241,132,0.9734
13102,241,132,0.8319
13103,241,132,0.9308
13104,241,132,0.6549
13105,241,132,0.8268
13106,241,132,0.9648
13107,241,132,0.9809
13108,241,132,0.9816
13109,241,132,0.9793
13720,242,132,0.8646
13721,242,132,0.9200
13722,242,132,0.9504
13723,242,132,0.9352
13724,242,132,0.9650
13725,242,132,0.7288
13726,242,132,0.7392
13727,242,132,0.9686
13728,242,132,0.1990
13729,242,132,0.6017
11181,236,17,0.2758
11182,236,17,0.6210
12781,240,23,0.8786
12782,240,23,0.4553
12783,240,23,0.9392
12784,240,23,0.9643
12785,240,23,0.9766
12786,240,23,0.7888
12787,240,23,0.8592
12788,240,23,0.9124
12789,240,23,0.8181
12790,240,23,0.9714
13110,241,132,0.8586
13111,241,132,0.9675
13112,241,132,0.9570
13113,241,132,0.9643
13114,241,132,0.9697
13115,241,132,0.6904
13116,241,132,0.9656
13117,241,132,0.8668
13118,241,132,0.1656
13119,241,132,0.9164
13730,242,23,0.8711
13731,242,23,0.9180
13732,242,23,0.4054
13733,242,23,0.4095
13734,242,23,0.6949
13735,242,23,0.2533
13736,242,23,0.7529
13737,242,23,0.4799
13738,242,23,0.8720
13739,242,23,0.9205
11183,236,17,0.3947
11184,236,17,0.5722
12791,240,23,0.3796
12792,240,23,0.0648
12793,240,23,0.6533
12794,240,23,0.3973
12795,240,23,0.5914
12796,240,23,0.8525
12797,240,23,0.9729
12798,240,23,0.9905
12799,240,23,0.9869
12800,240,23,0.7237
13120,241,132,0.9635
13121,241,132,0.3055
13122,241,132,0.9696
13123,241,132,0.9535
13124,241,132,0.9830
13125,241,132,0.6978
13126,241,132,0.1636
13127,241,132,0.3667
13128,241,132,0.9300
13129,241,132,0.9873
13740,242,23,0.6086
13741,242,23,0.9167
13742,242,23,0.8924
13743,242,23,0.9782
13744,242,23,0.8173
13745,242,23,0.5310
13746,242,23,0.5300
13747,242,23,0.6423
13748,242,23,0.6400
13749,242,23,0.8362
11185,236,17,0.1055
11186,236,17,0.5920
12801,240,23,0.9138
12802,240,23,0.9751
12803,240,23,0.8513
12804,240,23,0.5859
12805,240,23,0.1608
12806,240,23,0.6981
12807,240,23,0.7014
12808,240,23,0.9696
12809,240,23,0.9859
12810,240,23,0.9913
13130,241,132,0.7515
13131,241,132,0.9578
13132,241,132,0.9764
13133,241,132,0.9688
13134,241,132,0.8725
13135,241,132,0.9646
13136,241,132,0.5546
13137,241,132,0.7031
13138,241,132,0.9454
13139,241,132,0.9731
13750,242,23,0.6095
13751,242,23,0.8986
13752,242,23,0.8011
11187,236,17,0.5364
11188,236,17,0.8715
12811,240,23,0.9082
12812,240,23,0.0739
12813,240,23,0.8142
12814,240,23,0.9664
12815,240,23,0.4243
12816,240,23,0.4107
12817,240,23,0.9508
12818,240,23,0.9848
12819,240,23,0.9832
12820,240,23,0.8302
13140,241,23,0.5483
13141,241,23,0.3124
13142,241,23,0.8320
13143,241,23,0.9643
13144,241,23,0.9893
13145,241,23,0.9920
13146,241,23,0.9935
13147,241,23,0.9944
13148,241,23,0.9943
13149,241,23,0.9947
13753,242,23,0.5078
13754,242,23,0.5633
13755,242,23,0.6076
13756,242,23,0.9611
13757,242,23,0.1880
13758,242,23,0.2609
13759,242,23,0.7928
13760,242,23,0.2161
13761,242,23,0.7291
13762,242,23,0.6508
11189,236,17,0.9040
11190,236,17,0.4810
11191,236,17,0.6060
12821,240,23,0.8829
12822,240,23,0.8094
12823,240,23,0.3959
12824,240,23,0.7160
12825,240,23,0.9424
12826,240,23,0.9830
12827,240,23,0.9696
12828,240,23,0.5703
12829,240,23,0.9831
12830,240,23,0.9931
13150,241,23,0.8674
13151,241,23,0.9707
13152,241,23,0.9738
13153,241,23,0.8091
13154,241,23,0.6216
13155,241,23,0.8576
13156,241,23,0.9185
13157,241,23,0.6337
13158,241,23,0.7010
13159,241,23,0.9387
13763,242,23,0.8765
13764,242,23,0.2626
13765,242,23,0.9005
13766,242,23,0.7744
13767,242,23,0.6655
13768,242,23,0.9460
13769,242,23,0.9910
13770,242,23,0.9933
13771,242,23,0.9951
13772,242,23,0.9953
11192,236,17,0.5677
11193,236,17,0.6098
12831,240,23,0.9055
12832,240,23,0.4915
12833,240,23,0.7802
12834,240,23,0.3208
12835,240,23,0.4986
12836,240,23,0.9264
12837,240,23,0.9730
12838,240,23,0.9897
12839,240,23,0.9934
12840,240,23,0.9945
13160,241,23,0.8074
13161,241,23,0.7573
13162,241,23,0.7783
13163,241,23,0.1701
13164,241,23,0.4744
13165,241,23,0.8972
13166,241,23,0.9804
13167,241,23,0.9905
13168,241,23,0.9935
13169,241,23,0.9943
13773,242,23,0.3767
13774,242,23,0.4308
13775,242,23,0.4977
13776,242,23,0.4384
13777,242,23,0.6088
11194,236,17,0.4364
11195,236,17,0.8070
12841,240,23,0.6710
12842,240,23,0.7644
12843,240,23,0.3836
12844,240,23,0.7825
12845,240,23,0.9039
12846,240,23,0.8450
12847,240,23,0.8311
12848,240,23,0.8553
12849,240,23,0.8857
12850,240,23,0.8770
13170,241,23,0.4362
13171,241,23,0.9414
13172,241,23,0.3354
13173,241,23,0.6231
13174,241,23,0.8852
13175,241,23,0.3284
13176,241,23,0.1743
13177,241,23,0.8647
13178,241,23,0.0516
13179,241,23,0.2435
13778,242,23,0.6097
13779,242,23,0.1910
13780,242,23,0.9255
13781,242,23,0.9444
13782,242,23,0.8264
13783,242,23,0.9642
13784,242,23,0.9754
13785,242,23,0.6337
13786,242,23,0.9136
13787,242,23,0.9658
11196,236,17,0.1123
11197,236,17,0.5212
12851,240,23,0.3586
12852,240,23,0.1450
12853,240,23,0.6735
12854,240,23,0.8804
12855,240,23,0.8293
12856,240,23,0.9146
12857,240,23,0.8576
12858,240,23,0.9128
12859,240,23,0.8664
12860,240,23,0.9318
13180,241,23,0.3518
13181,241,23,0.3508
13182,241,23,0.9439
13183,241,23,0.9788
13184,241,23,0.9925
13185,241,23,0.9940
13186,241,23,0.9948
13187,241,23,0.9945
13188,241,23,0.9950
13189,241,23,0.9950
13788,242,23,0.9155
13789,242,23,0.3585
13790,242,23,0.9551
13791,242,23,0.5435
13792,242,23,0.7115
13793,242,23,0.7928
13794,242,23,0.9631
13795,242,23,0.9729
13796,242,23,0.4986
13797,242,23,0.6610
11198,236,17,0.5277
11199,236,17,0.5911
12861,240,23,0.1531
12862,240,23,0.6874
12863,240,23,0.8164
12864,240,23,0.7871
12865,240,23,0.9683
12866,240,23,0.9765
12867,240,23,0.7834
12868,240,23,0.6396
12869,240,23,0.4020
12870,240,23,0.9549
13190,241,23,0.8481
13191,241,23,0.7557
13192,241,23,0.4759
13193,241,23,0.6653
13194,241,23,0.9372
13195,241,23,0.9627
13196,241,23,0.9829
13197,241,23,0.9870
13198,241,23,0.9910
13199,241,23,0.9940
13798,242,23,0.6437
13799,242,23,0.2588
13800,242,23,0.7757
13801,242,23,0.6695
13802,242,23,0.7896
13803,242,23,0.9453
13804,242,23,0.1993
11200,236,17,0.7969
11201,236,17,0.9405
11202,236,17,0.9738
11203,236,17,0.8075
11204,236,17,0.9715
11205,236,17,0.0337
11206,236,17,0.8756
11207,236,17,0.3374
12871,240,107,0.9336
12872,240,107,0.9454
12873,240,107,0.7240
12874,240,107,0.9622
12875,240,107,0.9557
12876,240,107,0.1365
12877,240,107,0.9569
12878,240,107,0.9755
12879,240,107,0.9844
13200,241,23,0.5241
13201,241,23,0.3522
13202,241,23,0.8925
13203,241,23,0.9737
13204,241,23,0.9871
13205,241,23,0.9907
13206,241,23,0.9916
13207,241,23,0.9898
13208,241,23,0.9922
13209,241,23,0.9930
13805,242,23,0.5850
13806,242,23,0.0559
13807,242,23,0.7693
13808,242,23,0.7863
13809,242,23,0.9669
13810,242,23,0.8585
11208,236,17,0.8818
11209,236,17,0.7519
11210,236,17,0.9714
11211,236,17,0.5251
11212,236,17,0.9184
11213,236,17,0.3873
11214,236,17,0.0642
12880,240,43,0.8828
12881,240,43,0.9300
12882,240,43,0.9679
12883,240,43,0.9740
12884,240,43,0.9634
12885,240,43,0.9435
12886,240,43,0.2295
12887,240,43,0.3011
12888,240,43,0.6593
12889,240,43,0.6347
13210,241,23,0.4402
13211,241,23,0.9495
13212,241,23,0.4358
13213,241,23,0.3220
13214,241,23,0.1988
13215,241,23,0.7767
13216,241,23,0.8305
13217,241,23,0.9233
13218,241,23,0.8474
13219,241,23,0.9369
13811,242,23,0.9019
13812,242,23,0.7608
13813,242,23,0.3913
13814,242,23,0.6435
13815,242,23,0.9616
13816,242,23,0.7869
13817,242,23,0.7282
11215,236,17,0.6168
11216,236,17,0.5933
12890,240,43,0.8402
12891,240,43,0.7987
12892,240,43,0.6008
12893,240,43,0.9579
12894,240,43,0.4749
12895,240,43,0.9246
12896,240,43,0.5934
12897,240,43,0.5076
12898,240,43,0.8872
12899,240,43,0.6040
13220,241,23,0.8178
13221,241,23,0.4989
13222,241,23,0.8109
13223,241,23,0.0432
13224,241,23,0.8341
13225,241,23,0.8489
13226,241,23,0.8830
13227,241,23,0.9296
13228,241,23,0.9418
13229,241,23,0.9553
13818,242,23,0.6706
13819,242,23,0.3675
13820,242,23,0.6033
13821,242,23,0.3911
13822,242,23,0.9578
13823,242,23,0.9877
13824,242,23,0.9923
13825,242,23,0.9943
13826,242,23,0.9944
13827,242,23,0.9945
11217,236,17,0.6327
11218,236,17,0.7061
12900,240,43,0.1309
12901,240,43,0.5612
12902,240,43,0.9656
12903,240,43,0.8927
12904,240,43,0.9751
12905,240,43,0.9463
12906,240,43,0.9548
12907,240,43,0.0299
12908,240,43,0.8871
12909,240,43,0.9476
13230,241,23,0.4917
13231,241,23,0.3777
13232,241,23,0.5965
13233,241,23,0.9500
13234,241,23,0.9845
13235,241,23,0.9927
13236,241,23,0.9933
13237,241,23,0.9933
13238,241,23,0.9935
13239,241,23,0.9938
13828,242,23,0.8806
13829,242,23,0.9275
13830,242,23,0.2124
13831,242,23,0.1962
13832,242,23,0.7460
13833,242,23,0.9803
13834,242,23,0.9922
13835,242,23,0.9944
13836,242,23,0.9940
13837,242,23,0.9924
11219,236,17,0.8940
11220,236,17,0.9697
11221,236,17,0.6961
11222,236,17,0.9298
11223,236,17,0.9721
11224,236,17,0.9625
11225,236,17,0.5402
11226,236,17,0.9669
11227,236,17,0.9090
11228,236,17,0.0264
12910,240,17,0.8551
12911,240,17,0.9661
12912,240,17,0.9810
12913,240,17,0.7313
12914,240,17,0.5867
12915,240,17,0.2565
12916,240,17,0.3373
12917,240,17,0.4637
12918,240,17,0.7715
12919,240,17,0.2388
13240,241,23,0.9023
13241,241,23,0.6539
13242,241,23,0.5068
13243,241,23,0.9299
13244,241,23,0.9695
13245,241,23,0.9822
13246,241,23,0.9929
13247,241,23,0.9930
13248,241,23,0.9950
13249,241,23,0.9954
13838,242,23,0.8630
13839,242,23,0.6817
13840,242,23,0.4565
13841,242,23,0.8635
13842,242,23,0.9445
13843,242,23,0.9649
13844,242,23,0.9805
13845,242,23,0.9874
13846,242,23,0.9918
13847,242,23,0.9921
11229,236,93,0.4553
11230,236,93,0.5159
12920,240,17,0.4634
12921,240,17,0.6165
12922,240,17,0.8760
12923,240,17,0.9085
12924,240,17,0.9640
12925,240,17,0.9820
12926,240,17,0.9912
12927,240,17,0.9948
12928,240,17,0.9953
12929,240,17,0.9944
13250,241,23,0.7360
13251,241,23,0.7846
13252,241,23,0.3817
13253,241,23,0.8940
13254,241,23,0.9587
13255,241,23,0.9684
13256,241,23,0.9907
13257,241,23,0.9936
13258,241,23,0.9953
13259,241,23,0.9950
13848,242,23,0.6742
11231,236,93,0.5680
11232,236,93,0.8977
11233,236,93,0.8102
11234,236,93,0.9749
11235,236,93,0.2088
11236,236,93,0.5634
12930,240,17,0.7195
12931,240,17,0.3678
12932,240,17,0.1664
12933,240,17,0.5528
12934,240,17,0.9259
12935,240,17,0.9879
12936,240,17,0.9920
12937,240,17,0.9937
12938,240,17,0.9943
12939,240,17,0.9947
13260,241,23,0.1533
13261,241,23,0.1482
13262,241,23,0.6258
13263,241,23,0.0454
13264,241,23,0.4341
13265,241,23,0.3705
13266,241,23,0.9144
13267,241,23,0.9665
13268,241,23,0.9826
13269,241,23,0.9901
13849,242,23,0.9037
13850,242,23,0.3799
13851,242,23,0.2124
13852,242,23,0.3476
13853,242,23,0.6866
13854,242,23,0.4918
13855,242,23,0.8713
13856,242,23,0.9658
13857,242,23,0.9895
13858,242,23,0.9922
11237,236,93,0.7486
11238,236,93,0.7361
11239,236,93,0.1635
11240,236,93,0.8584
11241,236,93,0.8377
11242,236,93,0.9466
11243,236,93,0.9770
11244,236,93,0.0530
11245,236,93,0.9239
11246,236,93,0.9761
12940,240,17,0.5544
12941,240,17,0.3814
12942,240,17,0.4125
12943,240,17,0.9281
12944,240,17,0.9816
12945,240,17,0.9911
12946,240,17,0.9924
12947,240,17,0.9935
12948,240,17,0.9933
12949,240,17,0.9936
13270,241,23,0.1717
13271,241,23,0.8421
13272,241,23,0.9421
13273,241,23,0.9468
13274,241,23,0.9719
13275,241,23,0.9894
13276,241,23,0.9932
13277,241,23,0.9940
13278,241,23,0.9962
13279,241,23,0.9954
13859,242,23,0.2369
13860,242,23,0.5175
13861,242,23,0.5905
13862,242,23,0.6106
13863,242,23,0.9371
13864,242,23,0.8839
13865,242,23,0.9669
13866,242,23,0.9876
13867,242,23,0.9913
13868,242,23,0.9916
11247,236,93,0.4494
11248,236,93,0.9068
12950,240,17,0.4612
12951,240,17,0.1828
12952,240,17,0.4271
12953,240,17,0.8325
12954,240,17,0.9468
12955,240,17,0.9815
12956,240,17,0.9916
12957,240,17,0.9934
12958,240,17,0.9942
12959,240,17,0.9937
13280,241,23,0.8532
13281,241,23,0.9670
13282,241,23,0.6374
13283,241,23,0.4797
13284,241,23,0.3848
13285,241,23,0.8947
13286,241,23,0.9627
13287,241,23,0.9803
13288,241,23,0.9901
13289,241,23,0.9909
13869,242,23,0.4243
13870,242,23,0.7986
13871,242,23,0.9096
13872,242,23,0.9369
13873,242,23,0.8789
13874,242,23,0.9369
13875,242,23,0.2141
13876,242,23,0.2161
13877,242,23,0.2935
13878,242,23,0.8717
11249,236,93,0.5846
11250,236,93,0.8638
12960,240,17,0.6296
12961,240,17,0.8021
12962,240,17,0.9554
12963,240,17,0.4133
12964,240,17,0.1118
12965,240,17,0.6137
12966,240,17,0.9377
12967,240,17,0.9840
12968,240,17,0.9938
12969,240,17,0.9946
13290,241,23,0.1215
13291,241,23,0.8387
13292,241,23,0.9221
13293,241,23,0.9628
13294,241,23,0.9455
13295,241,23,0.0815
13296,241,23,0.8459
13297,241,23,0.8874
13298,241,23,0.8929
13299,241,23,0.9294
13879,242,23,0.3365
13880,242,23,0.4425
13881,242,23,0.4701
13882,242,23,0.9454
13883,242,23,0.9819
13884,242,23,0.9920
13885,242,23,0.9942
13886,242,23,0.9947
13887,242,23,0.9948
13888,242,23,0.9950
11251,236,17,0.7445
12970,240,17,0.7880
12971,240,17,0.9715
12972,240,17,0.3664
12973,240,17,0.2154
12974,240,17,0.4755
12975,240,17,0.1285
12976,240,17,0.5434
12977,240,17,0.8149
12978,240,17,0.9618
12979,240,17,0.9869
13300,241,23,0.4186
13301,241,23,0.9562
13302,241,23,0.0302
13303,241,23,0.2316
13304,241,23,0.7846
13305,241,23,0.9407
13306,241,23,0.9712
13307,241,23,0.9824
13308,241,23,0.9927
13309,241,23,0.9938
13889,242,23,0.5721
13890,242,23,0.8908
13891,242,23,0.9711
13892,242,23,0.9661
13893,242,23,0.9764
13894,242,23,0.9728
13895,242,23,0.9744
13896,242,23,0.8598
13897,242,23,0.6739
13898,242,23,0.9119
11252,236,93,0.9139
11253,236,93,0.9699
11254,236,93,0.6262
11255,236,93,0.6552
11256,236,93,0.6705
11257,236,93,0.9664
11258,236,93,0.0482
12980,240,17,0.8731
12981,240,17,0.8696
12982,240,17,0.9303
12983,240,17,0.9651
12984,240,17,0.3766
12985,240,17,0.8931
12986,240,17,0.2806
12987,240,17,0.9161
12988,240,17,0.9317
12989,240,17,0.9845
13310,241,23,0.8232
13311,241,23,0.2897
13312,241,23,0.3363
13313,241,23,0.7272
13314,241,23,0.4002
13315,241,23,0.8816
13316,241,23,0.9356
13317,241,23,0.9706
13318,241,23,0.9812
13319,241,23,0.9926
13899,242,23,0.8687
13900,242,23,0.7716
13901,242,23,0.7621
13902,242,23,0.9710
13903,242,23,0.9708
13904,242,23,0.9779
13905,242,23,0.8776
13906,242,23,0.9346
13907,242,23,0.0846
13908,242,23,0.7543
11259,236,93,0.6638
11260,236,93,0.4860
11261,236,93,0.6100
11262,236,93,0.6561
11263,236,93,0.2814
11264,236,93,0.2350
11265,236,93,0.1964
12990,240,17,0.7140
12991,240,17,0.8890
12992,240,17,0.4953
12993,240,17,0.8266
12994,240,17,0.5360
12995,240,17,0.7813
12996,240,17,0.9583
12997,240,17,0.9866
12998,240,17,0.9921
12999,240,17,0.9933
13320,241,23,0.3191
13321,241,23,0.6411
13322,241,23,0.5491
13323,241,23,0.9218
13324,241,23,0.9665
13325,241,23,0.9867
13326,241,23,0.9899
13327,241,23,0.9916
13328,241,23,0.9947
13329,241,23,0.9946
13909,242,23,0.7538
13910,242,23,0.7793
13911,242,23,0.6420
13912,242,23,0.9261
13913,242,23,0.9609
13914,242,23,0.9860
13915,242,23,0.9913
13916,242,23,0.9910
13917,242,23,0.9935
13918,242,23,0.9941
11266,236,43,0.1703
13000,240,17,0.4671
13001,240,17,0.4766
13002,240,17,0.2232
13003,240,17,0.9205
13004,240,17,0.9824
13005,240,17,0.9902
13006,240,17,0.9934
13007,240,17,0.9940
13008,240,17,0.9894
13009,240,17,0.9905
13330,241,23,0.1430
13331,241,23,0.7599
13332,241,23,0.6050
13333,241,23,0.8844
13334,241,23,0.9570
13335,241,23,0.9779
13336,241,23,0.9892
13337,241,23,0.9934
13338,241,23,0.9948
13339,241,23,0.9937
13919,242,23,0.2118
13920,242,23,0.4579
13921,242,23,0.8928
13922,242,23,0.9631
13923,242,23,0.9833
13924,242,23,0.9907
13925,242,23,0.9932
13926,242,23,0.9946
13927,242,23,0.9945
13928,242,23,0.9958
11267,236,93,0.7677
11268,236,93,0.9705
11269,236,93,0.4662
11270,236,93,0.9130
11271,236,93,0.9684
11272,236,93,0.9830
11273,236,93,0.9840
11274,236,93,0.9657
11275,236,93,0.5488
13010,240,17,0.5647
13011,240,17,0.9667
13012,240,17,0.9806
13013,240,17,0.8814
13014,240,17,0.9655
13015,240,17,0.8449
13016,240,17,0.7596
13017,240,17,0.9050
13018,240,17,0.8622
13019,240,17,0.9853
13340,241,23,0.1267
13341,241,23,0.6998
13342,241,23,0.8033
13343,241,23,0.9444
13344,241,23,0.9688
13345,241,23,0.9795
13346,241,23,0.9864
13347,241,23,0.9918
13348,241,23,0.9920
13349,241,23,0.9948
13929,242,23,0.7924
13930,242,23,0.9028
13931,242,23,0.8534
13932,242,23,0.8997
13933,242,23,0.9436
13934,242,23,0.9527
13935,242,23,0.9805
13936,242,23,0.9903
13937,242,23,0.9947
13938,242,23,0.9951
13020,240,17,0.1216
13021,240,17,0.3727
13022,240,17,0.9257
13023,240,17,0.9801
13024,240,17,0.9909
13025,240,17,0.9927
13026,240,17,0.9937
13027,240,17,0.9934
13028,240,17,0.9943
13029,240,17,0.9947
13350,241,23,0.8589
13351,241,23,0.2855
13352,241,23,0.1679
13353,241,23,0.7847
13354,241,23,0.9817
13355,241,23,0.9907
13356,241,23,0.9936
13357,241,23,0.9950
13358,241,23,0.9946
13359,241,23,0.9947
13939,242,23,0.2902
13940,242,23,0.6452
14454,243,132,0.8162
14455,243,132,0.8967
14456,243,132,0.6973
14457,243,132,0.9708
14458,243,132,0.1635
14459,243,132,0.2055
14460,243,132,0.1963
14461,243,132,0.9292
14462,243,132,0.6511
14463,243,132,0.9607
13030,240,17,0.3785
13031,240,17,0.1639
13032,240,17,0.6763
13033,240,17,0.1969
13034,240,17,0.5728
13035,240,17,0.7780
13036,240,17,0.4521
13037,240,17,0.9462
13038,240,17,0.8583
13039,240,17,0.2402
13360,241,23,0.3545
13361,241,23,0.1375
13362,241,23,0.5688
13363,241,23,0.3230
13364,241,23,0.5506
13365,241,23,0.6229
13366,241,23,0.7213
13367,241,23,0.8410
13368,241,23,0.8989
13369,241,23,0.9382
13941,242,23,0.4531
13942,242,23,0.7925
13943,242,23,0.6604
13944,242,23,0.6567
13945,242,23,0.6316
13946,242,23,0.7106
13947,242,23,0.8863
13948,242,23,0.5185
13949,242,23,0.9365
13950,242,23,0.9842
14464,243,132,0.2821
13040,240,17,0.7055
13041,240,17,0.8837
13042,240,17,0.3442
13043,240,17,0.6946
13044,240,17,0.9058
13045,240,17,0.7661
13046,240,17,0.8875
13047,240,17,0.8625
13048,240,17,0.9469
13049,240,17,0.9787
13370,241,23,0.7578
13371,241,23,0.3752
13372,241,23,0.4098
13373,241,23,0.5618
13374,241,23,0.9255
13375,241,23,0.9745
13376,241,23,0.9900
13377,241,23,0.9914
13378,241,23,0.9924
13379,241,23,0.9953
13951,242,23,0.6550
13952,242,23,0.7726
13953,242,23,0.8771
13954,242,23,0.7010
13955,242,23,0.9649
13956,242,23,0.8780
13957,242,23,0.9179
13958,242,23,0.2271
13959,242,23,0.8361
13960,242,23,0.9454
14465,243,132,0.3879
14466,243,132,0.8345
14467,243,132,0.9111
14468,243,132,0.0543
13050,240,17,0.2082
13051,240,17,0.6483
13052,240,17,0.3974
13053,240,17,0.7880
13054,240,17,0.9270
13055,240,17,0.8567
13056,240,17,0.9196
13057,240,17,0.8604
13058,240,17,0.9118
13059,240,17,0.8676
13380,241,23,0.6864
13381,241,23,0.6538
13382,241,23,0.6862
13383,241,23,0.9291
13384,241,23,0.9671
13385,241,23,0.9866
13386,241,23,0.9905
13387,241,23,0.9917
13388,241,23,0.9942
13389,241,23,0.9946
13961,242,23,0.6241
13962,242,23,0.1102
13963,242,23,0.4329
13964,242,23,0.9099
13965,242,23,0.9826
13966,242,23,0.9898
13967,242,23,0.9936
13968,242,23,0.9939
13969,242,23,0.9945
13970,242,23,0.9948
14469,243,132,0.9119
14470,243,132,0.9767
14471,243,132,0.5197
14472,243,132,0.8735
14473,243,132,0.9516
14474,243,132,0.1515
14475,243,132,0.7578
14476,243,132,0.8340
14477,243,132,0.4419
14478,243,132,0.4037
13060,240,17,0.4398
13061,240,17,0.4028
13062,240,17,0.6252
13063,240,17,0.9457
13064,240,17,0.9582
13065,240,17,0.7535
13066,240,17,0.2564
13067,240,17,0.9581
13068,240,17,0.9677
13390,241,23,0.5340
13391,241,23,0.1671
13392,241,23,0.8515
13393,241,23,0.6576
13394,241,23,0.8467
13395,241,23,0.9443
13396,241,23,0.9733
13397,241,23,0.9806
13398,241,23,0.9852
13399,241,23,0.9910
13971,242,23,0.1738
13972,242,23,0.1092
13973,242,23,0.4313
14479,243,132,0.7669
14480,243,132,0.9675
14481,243,132,0.9776
14482,243,132,0.9707
14483,243,132,0.4933
14484,243,132,0.7864
14485,243,132,0.7823
13069,240,93,0.7045
13070,240,93,0.7245
13071,240,93,0.3881
13072,240,93,0.6957
13073,240,93,0.9632
13074,240,93,0.3199
13075,240,93,0.8792
13076,240,93,0.8332
13077,240,93,0.9844
13078,240,93,0.9915
13400,241,23,0.8396
13401,241,23,0.8717
13402,241,23,0.6391
13403,241,23,0.8758
13404,241,23,0.9496
13405,241,23,0.9675
13406,241,23,0.9802
13407,241,23,0.9896
13408,241,23,0.9908
13409,241,23,0.9934
13974,242,23,0.3866
14486,243,132,0.9132
14487,243,132,0.9775
14488,243,132,0.9472
