ID,User_ID,Bot_Strategy,Accuracy
14768,244,23,0.9617
14769,244,23,0.9835
14770,244,23,0.5837
14771,244,23,0.5440
14772,244,23,0.1904
13621,241,23,0.3343
13622,241,23,0.7799
13623,241,23,0.6206
13624,241,23,0.9681
13625,241,23,0.1358
13626,241,23,0.7052
13627,241,23,0.9711
13628,241,23,0.9336
13629,241,23,0.5029
13630,241,23,0.3226
14195,242,23,0.6960
14196,242,23,0.7145
14197,242,23,0.6948
14198,242,23,0.5192
14199,242,23,0.6834
14200,242,23,0.7995
14201,242,23,0.4633
14202,242,23,0.7363
14203,242,23,0.2832
14204,242,23,0.8580
14638,243,17,0.8120
14639,243,17,0.8316
14640,243,17,0.3935
14641,243,17,0.5841
14642,243,17,0.9745
14643,243,17,0.9944
14644,243,17,0.9962
14645,243,17,0.9966
14646,243,17,0.9969
14647,243,17,0.9968
14773,244,23,0.5936
14774,244,23,0.4795
14775,244,23,0.6444
14776,244,23,0.7238
14777,244,23,0.0207
13631,241,23,0.1333
13632,241,23,0.8769
13633,241,23,0.5105
13634,241,23,0.9576
13635,241,23,0.8842
13636,241,23,0.7417
13637,241,23,0.8882
13638,241,23,0.8271
13639,241,23,0.9851
14205,242,107,0.2739
14206,242,107,0.9178
14207,242,107,0.9576
14208,242,107,0.9487
14209,242,107,0.9674
14210,242,107,0.9832
14211,242,107,0.9892
14212,242,107,0.9461
14213,242,107,0.6072
14648,243,17,0.4304
14649,243,17,0.4051
14650,243,17,0.9651
14651,243,17,0.9936
14652,243,17,0.9949
14653,243,17,0.9961
14654,243,17,0.9963
14655,243,17,0.9964
14656,243,17,0.9964
14657,243,17,0.9960
14778,244,23,0.6273
14779,244,23,0.8767
14780,244,23,0.9547
14781,244,23,0.1287
14782,244,23,0.3525
14783,244,23,0.8487
14784,244,23,0.6748
14785,244,23,0.3775
13640,241,107,0.6345
13641,241,107,0.8739
13642,241,107,0.9254
13643,241,107,0.9806
13644,241,107,0.9768
13645,241,107,0.9771
13646,241,107,0.6114
13647,241,107,0.9125
13648,241,107,0.9727
13649,241,107,0.9711
14214,242,43,0.9290
14215,242,43,0.9724
14216,242,43,0.5044
14217,242,43,0.8333
14218,242,43,0.5298
14219,242,43,0.9733
14220,242,43,0.9854
14221,242,43,0.9874
14222,242,43,0.8293
14658,243,17,0.3692
14659,243,17,0.6507
14660,243,17,0.4460
14786,244,23,0.8237
14787,244,23,0.5054
14788,244,23,0.7172
13650,241,43,0.8643
13651,241,43,0.3905
13652,241,43,0.7749
13653,241,43,0.8854
13654,241,43,0.9805
13655,241,43,0.9855
13656,241,43,0.6024
13657,241,43,0.8500
13658,241,43,0.8583
13659,241,43,0.6975
14223,242,17,0.4783
14224,242,17,0.5482
14225,242,17,0.8338
14226,242,17,0.4299
14227,242,17,0.9569
14228,242,17,0.9854
14229,242,17,0.9899
14230,242,17,0.9945
14231,242,17,0.9955
14232,242,17,0.9958
14661,243,17,0.6949
14662,243,17,0.3547
14663,243,17,0.6514
14664,243,17,0.9674
14665,243,17,0.0164
14789,244,23,0.8909
14790,244,23,0.0384
14791,244,23,0.4609
13660,241,43,0.9164
13661,241,43,0.9842
13662,241,43,0.6213
13663,241,43,0.9792
13664,241,43,0.9848
13665,241,43,0.7610
13666,241,43,0.9760
13667,241,43,0.4108
13668,241,43,0.8947
13669,241,43,0.8396
14233,242,17,0.9072
14234,242,17,0.9838
14235,242,17,0.3453
14236,242,17,0.3666
14237,242,17,0.4643
14238,242,17,0.7745
14239,242,17,0.8980
14240,242,17,0.6376
14241,242,17,0.8518
14242,242,17,0.7886
14666,243,17,0.8787
14667,243,17,0.8000
14668,243,17,0.5361
14792,244,23,0.9063
14793,244,23,0.9814
14794,244,23,0.5140
14795,244,23,0.4273
13670,241,17,0.9005
13671,241,17,0.8574
13672,241,17,0.7725
13673,241,17,0.8616
13674,241,17,0.8353
13675,241,17,0.7252
13676,241,17,0.9292
13677,241,17,0.9733
13678,241,17,0.9820
13679,241,17,0.9931
14243,242,17,0.4719
14244,242,17,0.9665
14245,242,17,0.9840
14246,242,17,0.9871
14247,242,17,0.6337
14248,242,17,0.7150
14249,242,17,0.8224
14250,242,17,0.9727
14251,242,17,0.9913
14252,242,17,0.9946
14669,243,17,0.9150
14670,243,17,0.4561
14671,243,17,0.9454
14672,243,17,0.9293
14673,243,17,0.9781
14674,243,17,0.9849
14675,243,17,0.9857
14676,243,17,0.7455
14677,243,17,0.9668
14796,244,23,0.6059
14797,244,23,0.6128
13680,241,17,0.8557
13681,241,17,0.4158
13682,241,17,0.5476
13683,241,17,0.5859
13684,241,17,0.7836
13685,241,17,0.9747
13686,241,17,0.9808
13687,241,17,0.5685
13688,241,17,0.4544
13689,241,17,0.9322
14253,242,17,0.9209
14254,242,17,0.9828
14255,242,17,0.9625
14256,242,17,0.9146
14257,242,17,0.6408
14258,242,17,0.1991
14259,242,17,0.8182
14260,242,17,0.6076
14261,242,17,0.8576
14262,242,17,0.9671
14678,243,93,0.9079
14679,243,93,0.6778
14680,243,93,0.8598
14681,243,93,0.9664
14682,243,93,0.9779
14683,243,93,0.6702
14684,243,93,0.9652
14685,243,93,0.7917
14686,243,93,0.9859
14687,243,93,0.8214
14798,244,23,0.8455
14799,244,23,0.8826
14800,244,23,0.9140
14801,244,23,0.9720
14802,244,23,0.9856
14803,244,23,0.9542
14804,244,23,0.9725
14805,244,23,0.7984
14806,244,23,0.5281
14807,244,23,0.1759
13690,241,93,0.5486
13691,241,93,0.7184
13692,241,93,0.9601
13693,241,93,0.4883
13694,241,93,0.9646
13695,241,93,0.0223
13696,241,93,0.6745
13697,241,93,0.9814
13698,241,93,0.9956
13699,241,93,0.9964
14263,242,17,0.9213
14264,242,17,0.9836
14265,242,17,0.0854
14266,242,17,0.6954
14267,242,17,0.9755
14268,242,17,0.9914
14269,242,17,0.9827
14270,242,17,0.9951
14271,242,17,0.9955
14272,242,17,0.9959
14808,244,23,0.7858
14809,244,23,0.0330
14810,244,23,0.7302
14811,244,23,0.9768
14812,244,23,0.6139
13700,241,93,0.3356
13701,241,93,0.7760
13702,241,93,0.4154
13703,241,93,0.6399
13704,241,93,0.9030
13705,241,93,0.8117
13706,241,93,0.2118
13707,241,93,0.4902
13708,241,93,0.8291
13709,241,93,0.8100
14273,242,17,0.7901
14274,242,17,0.7665
14275,242,17,0.4883
14276,242,17,0.8956
14277,242,17,0.9487
14278,242,17,0.9793
14279,242,17,0.7780
14280,242,17,0.9819
14281,242,17,0.9902
14282,242,17,0.9912
14813,244,23,0.8916
14814,244,23,0.3669
14815,244,23,0.3558
14816,244,23,0.5483
14817,244,23,0.7142
14818,244,23,0.2093
13710,241,93,0.9468
13711,241,93,0.6333
13712,241,93,0.9558
13713,241,93,0.6724
13714,241,93,0.9802
13715,241,93,0.8139
13716,241,93,0.8473
13717,241,93,0.9757
13718,241,93,0.8356
13719,241,93,0.9328
14283,242,17,0.5032
14284,242,17,0.0818
14285,242,17,0.6935
14286,242,17,0.9465
14287,242,17,0.9905
14288,242,17,0.9882
14289,242,17,0.9949
14290,242,17,0.9960
14291,242,17,0.9963
14292,242,17,0.9966
14819,244,23,0.4943
14820,244,23,0.3822
14821,244,23,0.9458
14822,244,23,0.5928
14293,242,17,0.7451
14294,242,17,0.3705
14295,242,17,0.6473
14296,242,17,0.9663
14297,242,17,0.9749
14298,242,17,0.9940
14299,242,17,0.9955
14300,242,17,0.9959
14301,242,17,0.9956
14302,242,17,0.9961
14823,244,23,0.8918
14824,244,23,0.4971
14825,244,23,0.8414
14303,242,17,0.3148
14304,242,17,0.6064
14305,242,17,0.3932
14306,242,17,0.9228
14307,242,17,0.9805
14308,242,17,0.9949
14309,242,17,0.9967
14310,242,17,0.9976
14311,242,17,0.9973
14312,242,17,0.9977
14826,244,23,0.8874
14827,244,23,0.9199
14828,244,23,0.9842
14829,244,23,0.7462
14830,244,23,0.0685
14313,242,17,0.7902
14314,242,17,0.9545
14315,242,17,0.8699
14316,242,17,0.9351
14317,242,17,0.9441
14318,242,17,0.8368
14319,242,17,0.9792
14320,242,17,0.1043
14321,242,17,0.3382
14322,242,17,0.8993
14831,244,23,0.2885
14832,244,23,0.1260
14833,244,23,0.5593
14834,244,23,0.4204
14835,244,23,0.8610
14836,244,23,0.9774
14837,244,23,0.6228
14323,242,17,0.4665
14324,242,17,0.5895
14325,242,17,0.8978
14326,242,17,0.9714
14327,242,17,0.9877
14328,242,17,0.9959
14329,242,17,0.9970
14330,242,17,0.9975
14331,242,17,0.9975
14332,242,17,0.9975
14838,244,23,0.6377
14839,244,23,0.9759
14840,244,23,0.9606
14841,244,23,0.8139
14842,244,23,0.5012
14843,244,23,0.5601
14333,242,17,0.3664
14334,242,17,0.3566
14335,242,17,0.3445
14336,242,17,0.1895
14337,242,17,0.5039
14338,242,17,0.3053
14339,242,17,0.8308
14340,242,17,0.6101
14341,242,17,0.9407
14342,242,17,0.1606
14844,244,23,0.2007
14845,244,23,0.8439
14343,242,17,0.8248
14344,242,17,0.9619
14345,242,17,0.7307
14346,242,17,0.7187
14347,242,17,0.6768
14348,242,17,0.9568
14349,242,17,0.9858
14350,242,17,0.9910
14351,242,17,0.9937
14352,242,17,0.9949
14846,244,23,0.9050
14847,244,23,0.9789
14848,244,23,0.7081
14353,242,17,0.8299
14354,242,17,0.8768
14355,242,17,0.5409
14356,242,17,0.5508
14357,242,17,0.8375
14358,242,17,0.5261
14359,242,17,0.1916
14360,242,17,0.7994
14361,242,17,0.9597
14362,242,17,0.9797
14849,244,23,0.8728
14850,244,23,0.7721
14363,242,17,0.4598
14364,242,17,0.9646
14365,242,17,0.7888
14366,242,17,0.5644
14367,242,17,0.7910
14368,242,17,0.8538
14369,242,17,0.9743
14370,242,17,0.3384
14371,242,17,0.9668
14372,242,17,0.5370
14851,244,23,0.5314
14852,244,23,0.3168
14853,244,23,0.8685
14854,244,23,0.8842
14855,244,23,0.8129
14856,244,23,0.9889
14857,244,23,0.4854
14858,244,23,0.9709
14373,242,17,0.8824
14374,242,17,0.9093
14375,242,17,0.4186
14376,242,17,0.7500
14377,242,17,0.8345
14378,242,17,0.6426
14379,242,17,0.4276
14380,242,17,0.9553
14381,242,17,0.9863
14382,242,17,0.9941
14859,244,23,0.8521
14860,244,23,0.5399
14861,244,23,0.2003
14862,244,23,0.7229
14383,242,17,0.7680
14384,242,17,0.7198
14385,242,17,0.2912
14386,242,17,0.9347
14387,242,17,0.9864
14388,242,17,0.9941
14389,242,17,0.9952
14390,242,17,0.9956
14391,242,17,0.9961
14392,242,17,0.9954
14863,244,23,0.4412
14864,244,23,0.6351
14393,242,17,0.8950
14394,242,17,0.4828
14395,242,17,0.9463
14396,242,17,0.5141
14397,242,17,0.7267
14398,242,17,0.9199
14399,242,17,0.5981
14400,242,17,0.9193
14401,242,17,0.9836
14402,242,17,0.9881
14865,244,23,0.8738
14866,244,23,0.9755
14867,244,23,0.9717
14868,244,23,0.9289
14869,244,23,0.9843
14870,244,23,0.8382
14871,244,23,0.1971
14403,242,17,0.3589
14404,242,17,0.4413
14405,242,17,0.9184
14406,242,17,0.9856
14407,242,17,0.9946
14408,242,17,0.9960
14409,242,17,0.9963
14410,242,17,0.9965
14411,242,17,0.9957
14412,242,17,0.9963
14872,244,23,0.6859
14873,244,23,0.9534
14874,244,23,0.4968
14875,244,23,0.9216
14876,244,23,0.9671
14877,244,23,0.9799
14878,244,23,0.3889
14879,244,23,0.7580
14880,244,23,0.9718
14881,244,23,0.0452
14413,242,17,0.9522
14414,242,17,0.9858
14415,242,17,0.9875
14416,242,17,0.3727
14417,242,17,0.9317
14418,242,17,0.3221
14419,242,17,0.5558
14420,242,17,0.4842
14421,242,17,0.9610
14422,242,17,0.2087
14882,244,23,0.9177
14883,244,23,0.5745
14423,242,17,0.9115
14424,242,17,0.9687
14425,242,17,0.9672
14426,242,17,0.5326
14427,242,17,0.9788
14428,242,17,0.9754
14429,242,17,0.6971
14430,242,17,0.9746
14431,242,17,0.9785
14884,244,23,0.7675
14885,244,23,0.6711
14886,244,23,0.0691
14887,244,23,0.9195
14888,244,23,0.9392
14889,244,23,0.9860
14890,244,23,0.8330
14891,244,23,0.9804
14892,244,23,0.9836
14893,244,23,0.9888
14432,242,93,0.4224
14433,242,93,0.5687
14434,242,93,0.8425
14435,242,93,0.7872
14436,242,93,0.6888
14437,242,93,0.4243
14438,242,93,0.9820
14439,242,93,0.9915
14440,242,93,0.9954
14441,242,93,0.9959
14894,244,23,0.6048
14895,244,23,0.9784
14896,244,23,0.9810
14897,244,23,0.9948
14898,244,23,0.9960
14899,244,23,0.9964
14900,244,23,0.9967
14901,244,23,0.9967
14902,244,23,0.9966
14903,244,23,0.9966
14442,242,93,0.3630
14443,242,93,0.9388
14444,242,93,0.8615
14445,242,93,0.7849
14446,242,93,0.9817
14447,242,93,0.0416
14448,242,93,0.9702
14449,242,93,0.9787
14450,242,93,0.9865
14451,242,93,0.3624
14904,244,23,0.9134
14905,244,23,0.7626
14906,244,23,0.5224
14452,242,23,0.9478
14453,242,23,0.4365
14907,244,23,0.3942
14908,244,23,0.5545
14909,244,23,0.3220
14910,244,23,0.7603
14911,244,23,0.4277
14912,244,23,0.9611
14913,244,23,0.9804
14914,244,23,0.9822
14915,244,23,0.7102
14916,244,23,0.4927
14917,244,23,0.9284
14918,244,23,0.8689
14919,244,23,0.5040
14920,244,23,0.4528
14921,244,23,0.6665
14922,244,23,0.0290
14923,244,23,0.6833
14924,244,23,0.5031
14925,244,23,0.9254
14926,244,23,0.8157
14927,244,23,0.9231
14928,244,23,0.7908
14929,244,23,0.9304
14930,244,23,0.8728
14931,244,23,0.8649
14932,244,23,0.6939
14933,244,23,0.8969
14934,244,23,0.8721
14935,244,23,0.0520
14936,244,23,0.5754
14937,244,23,0.2699
14938,244,23,0.8936
14939,244,23,0.2467
14940,244,23,0.4088
14941,244,23,0.1118
14942,244,23,0.2306
14943,244,23,0.5281
14944,244,23,0.4749
14945,244,23,0.7294
14946,244,23,0.3548
14947,244,23,0.6047
14948,244,23,0.2186
14949,244,23,0.7086
14950,244,23,0.3629
14951,244,23,0.4149
14952,244,23,0.7773
14953,244,23,0.4659
14954,244,23,0.5447
14955,244,23,0.8383
14956,244,23,0.7414
14957,244,23,0.5805
14958,244,23,0.7877
14959,244,23,0.5177
14960,244,23,0.2908
14961,244,23,0.4931
14962,244,23,0.3396
14963,244,23,0.5956
14964,244,23,0.6601
14965,244,23,0.2151
14966,244,23,0.7971
14967,244,23,0.9700
14968,244,23,0.0191
14969,244,23,0.3676
14970,244,23,0.8525
14971,244,23,0.7905
14972,244,23,0.9295
14973,244,23,0.9843
14974,244,23,0.8782
14975,244,23,0.0973
14976,244,23,0.9706
14977,244,23,0.7289
14978,244,23,0.3785
14979,244,23,0.5989
14980,244,23,0.2110
14981,244,23,0.1237
14982,244,23,0.6222
14983,244,23,0.8501
14984,244,23,0.7091
14985,244,23,0.9103
14986,244,23,0.9170
14987,244,23,0.8334
14988,244,23,0.8982
14989,244,23,0.6535
14990,244,23,0.7201
14991,244,23,0.9204
14992,244,23,0.7799
14993,244,23,0.7673
14994,244,23,0.6875
14995,244,23,0.6236
14996,244,23,0.9616
14997,244,23,0.3660
14998,244,23,0.4702
14999,244,23,0.4834
15000,244,23,0.8530
15001,244,23,0.6717
15002,244,23,0.7042
15003,244,23,0.8370
15004,244,23,0.9792
15005,244,23,0.6829
15006,244,23,0.3240
15007,244,23,0.7432
15008,244,23,0.9314
15009,244,23,0.9774
15010,244,23,0.9888
15011,244,23,0.0095
15012,244,23,0.9721
15013,244,23,0.9471
15014,244,23,0.4922
15015,244,23,0.7455
15016,244,23,0.7785
15017,244,23,0.8853
15018,244,23,0.0186
15019,244,23,0.7060
15020,244,23,0.6055
15021,244,23,0.5190
15022,244,23,0.9665
15023,244,23,0.6910
15024,244,23,0.4012
15025,244,23,0.9154
15026,244,23,0.6527
15027,244,23,0.7856
15028,244,23,0.3119
15029,244,23,0.1888
15030,244,23,0.1228
15031,244,23,0.9323
15032,244,23,0.8439
15033,244,23,0.2017
15034,244,23,0.5738
15035,244,23,0.9080
15036,244,23,0.9360
15037,244,23,0.9160
15038,244,23,0.9810
15039,244,23,0.8987
15040,244,23,0.5643
15041,244,23,0.4161
15042,244,23,0.5437
15043,244,23,0.6194
15044,244,23,0.7454
15045,244,23,0.5404
15046,244,23,0.2178
15047,244,23,0.5530
15048,244,23,0.8536
15049,244,23,0.9379
15050,244,23,0.9186
15051,244,23,0.9873
15052,244,23,0.8433
15053,244,23,0.7387
15054,244,23,0.7763
15055,244,23,0.9519
15056,244,23,0.9775
15057,244,23,0.8512
15058,244,107,0.9635
15059,244,107,0.9764
15060,244,107,0.0165
15061,244,107,0.8192
15062,244,107,0.7808
15063,244,107,0.9808
15064,244,107,0.9682
15065,244,107,0.9511
15066,244,107,0.9681
15067,244,107,0.9781
15068,244,43,0.8658
15069,244,43,0.7185
15070,244,43,0.2961
15071,244,43,0.9041
15072,244,43,0.9042
15073,244,43,0.8682
15074,244,43,0.9833
15075,244,43,0.8874
15076,244,43,0.8532
15077,244,43,0.0101
15078,244,23,0.1657
15079,244,43,0.8984
15080,244,43,0.9768
15081,244,43,0.1524
15082,244,43,0.9113
15083,244,43,0.7191
15084,244,43,0.7881
15085,244,43,0.5547
15086,244,43,0.9268
15087,244,43,0.9031
15088,244,43,0.9147
15089,244,43,0.5888
15090,244,43,0.8575
15091,244,43,0.9079
15092,244,43,0.7905
15093,244,43,0.7099
15094,244,43,0.9015
15095,244,43,0.4858
15096,244,43,0.3606
15097,244,43,0.6853
15098,244,43,0.9178
15099,244,43,0.7811
15100,244,43,0.9699
15101,244,43,0.8492
15102,244,43,0.6204
15103,244,43,0.0965
15104,244,43,0.1297
15105,244,43,0.7305
15106,244,43,0.5505
15107,244,43,0.2260
15108,244,43,0.1145
15109,244,43,0.8984
15110,244,43,0.9788
15111,244,43,0.9560
15112,244,43,0.0873
15113,244,43,0.1175
15114,244,43,0.8875
15115,244,43,0.9339
15116,244,43,0.5414
15117,244,43,0.7465
15118,244,43,0.8675
15119,244,17,0.9034
15120,244,17,0.9667
15121,244,17,0.4063
15122,244,17,0.0877
15123,244,17,0.3777
15124,244,17,0.4668
15125,244,17,0.7609
15126,244,17,0.1601
15127,244,17,0.3632
15128,244,17,0.3595
15129,244,17,0.7769
15130,244,17,0.1069
15131,244,17,0.3615
15132,244,17,0.2531
15133,244,17,0.8923
15134,244,17,0.2969
15135,244,17,0.2812
15136,244,17,0.3476
15137,244,17,0.6465
15138,244,17,0.8465
15139,244,17,0.4902
15140,244,17,0.4382
15141,244,17,0.2870
15142,244,17,0.5427
15143,244,17,0.4860
15144,244,17,0.8719
15145,244,17,0.9801
15146,244,17,0.5964
15147,244,17,0.9263
15148,244,17,0.5298
15149,244,17,0.6319
15150,244,17,0.9186
15151,244,17,0.5668
15152,244,17,0.7093
15153,244,17,0.7212
15154,244,93,0.1969
15155,244,93,0.7724
15156,244,93,0.8199
15157,244,93,0.9637
15158,244,93,0.7309
15159,244,93,0.8521
15160,244,93,0.5219
15161,244,93,0.9182
15162,244,93,0.2196
15163,244,93,0.8072
15164,244,93,0.8704
15165,244,93,0.9817
15166,244,132,0.9634
15167,244,132,0.9285
15168,244,132,0.9872
15169,244,132,0.9890
15170,244,132,0.9892
15171,244,132,0.9862
15172,244,132,0.9412
15173,244,132,0.9721
15174,244,132,0.2968
15175,244,132,0.7326
15176,244,132,0.9297
15177,244,132,0.2333
15178,244,132,0.9700
15179,244,132,0.9823
15180,244,132,0.9935
15181,244,132,0.9910
15182,244,132,0.9779
15183,244,132,0.9863
15184,244,132,0.6537
15185,244,132,0.9855
15186,244,23,0.3237
15187,244,23,0.6319
15188,244,23,0.8768
15189,244,23,0.9795
15190,244,23,0.6018
15191,244,23,0.7076
15192,244,23,0.6687
15193,244,23,0.3607
15194,244,23,0.9596
15195,244,23,0.9851
15196,244,23,0.8986
15197,244,23,0.5477
15198,244,23,0.8774
15199,244,23,0.8950
15200,244,23,0.9819
15201,244,23,0.9873
15202,244,23,0.3220
15203,244,23,0.9701
15204,244,23,0.9854
15205,244,23,0.9859
15206,244,23,0.7108
15207,244,23,0.8447
15208,244,23,0.0261
15209,244,23,0.9392
15210,244,23,0.9196
15211,244,23,0.9818
15212,244,23,0.6420
15213,244,23,0.5403
15214,244,23,0.5818
15215,244,23,0.8418
15216,244,23,0.1021
15217,244,23,0.8050
15218,244,23,0.6676
15219,244,23,0.8679
15220,244,23,0.7979
15221,244,23,0.7005
15222,244,23,0.6325
15223,244,23,0.9170
15224,244,23,0.8183
15225,244,23,0.5784
15226,244,23,0.2078
15227,244,23,0.9093
15228,244,23,0.9793
15229,244,23,0.9237
15230,244,23,0.6588
15231,244,23,0.9446
15232,244,23,0.9768
15233,244,23,0.7110
15234,244,23,0.8888
15235,244,23,0.8095
15236,244,23,0.9112
15237,244,23,0.9817
15238,244,23,0.1695
15239,244,23,0.6654
15240,244,23,0.4116
15241,244,23,0.5631
15242,244,23,0.7658
15243,244,23,0.9857
15244,244,23,0.8016
15245,244,23,0.7372
15246,244,23,0.8755
15247,244,23,0.9692
15248,244,23,0.5244
15249,244,23,0.8428
15250,244,23,0.9733
15251,244,23,0.9120
15252,244,23,0.4500
15253,244,23,0.5757
15254,244,23,0.9201
15255,244,23,0.9754
15256,244,23,0.0491
15257,244,23,0.3209
15258,244,23,0.8881
15259,244,23,0.7133
15260,244,23,0.9464
15261,244,23,0.9765
15262,244,23,0.9868
15263,244,23,0.4535
15264,244,23,0.9736
15265,244,23,0.7962
15266,244,23,0.3717
15267,244,23,0.9082
15268,244,23,0.0668
15269,244,23,0.2145
15270,244,23,0.9104
15271,244,23,0.9820
15272,244,23,0.7410
15273,244,23,0.9810
15274,244,23,0.9864
15275,244,23,0.9803
15276,244,23,0.0359
15277,244,23,0.9151
15278,244,23,0.9796
15279,244,23,0.9864
15280,244,23,0.8745
15281,244,23,0.8812
15282,244,23,0.6187
15283,244,23,0.7598
15284,244,23,0.6833
15285,244,23,0.8640
15286,244,23,0.3122
15287,244,23,0.9493
15288,244,23,0.9552
15289,244,23,0.9875
15290,244,23,0.9943
15291,244,23,0.9955
15292,244,23,0.9960
15293,244,23,0.9966
15294,244,23,0.9963
15295,244,23,0.9255
15296,244,23,0.2659
15297,244,23,0.2231
15298,244,23,0.6679
15299,244,23,0.9684
15300,244,23,0.3397
15301,244,23,0.7094
15302,244,23,0.2850
15303,244,23,0.1881
15304,244,23,0.9012
15305,244,23,0.3884
15306,244,23,0.0436
15307,244,23,0.8550
15308,244,23,0.2163
15309,244,23,0.7173
15310,244,23,0.9189
15311,244,23,0.9793
15312,244,23,0.9676
15313,244,23,0.5346
15314,244,23,0.5760
15315,244,23,0.4072
15316,244,23,0.9683
15317,244,23,0.0064
15318,244,23,0.8894
15319,244,23,0.9817
15320,244,23,0.9818
15321,244,23,0.9905
15322,244,23,0.9823
15323,244,23,0.7821
15324,244,23,0.7688
15325,244,23,0.4413
15326,244,23,0.5637
15327,244,23,0.5945
15328,244,23,0.8336
15329,244,23,0.9856
15330,244,23,0.0077
15331,244,23,0.8827
15332,244,23,0.1878
15333,244,23,0.8270
15334,244,23,0.0541
15335,244,23,0.8059
15336,244,23,0.9598
15337,244,23,0.9332
15338,244,23,0.0128
15339,244,23,0.8799
15340,244,23,0.3503
15341,244,23,0.8412
15342,244,23,0.9625
15343,244,23,0.9844
15344,244,23,0.2939
15345,244,23,0.0791
15346,244,23,0.3380
15347,244,23,0.6356
15348,244,23,0.1183
15349,244,23,0.1913
15350,244,23,0.5247
15351,244,23,0.4067
15352,244,23,0.1510
15353,244,23,0.1910
15354,244,23,0.5694
15355,244,23,0.4453
15356,244,23,0.8676
15357,244,23,0.6743
15358,244,23,0.8554
15359,244,23,0.8618
15360,244,23,0.8711
15361,244,23,0.4620
15362,244,23,0.8796
15363,244,23,0.1904
15364,244,23,0.7623
15365,244,23,0.6084
15366,244,23,0.9722
15367,244,23,0.9942
15368,244,23,0.9963
15369,244,23,0.9968
15370,244,23,0.5709
15371,244,23,0.9783
15372,244,23,0.5776
15373,244,23,0.6785
15374,244,23,0.9599
15375,244,23,0.5961
15376,244,23,0.9807
15377,244,23,0.2512
15378,244,23,0.7029
15379,244,23,0.2930
15380,244,23,0.3633
15381,244,23,0.6143
15382,244,23,0.8139
15383,244,23,0.7673
15384,244,23,0.7353
15385,244,23,0.6956
15386,244,23,0.7734
15387,244,23,0.9349
15388,244,23,0.8820
15389,244,23,0.5451
15390,244,23,0.8819
15391,244,23,0.4111
15392,244,23,0.0731
15393,244,23,0.5811
15394,244,23,0.4771
15395,244,23,0.2502
15396,244,23,0.4716
15397,244,23,0.8840
15398,244,23,0.6390
15399,244,23,0.9160
15400,244,23,0.5406
15401,244,23,0.4104
15402,244,23,0.3059
15403,244,23,0.3952
15404,244,23,0.4713
15405,244,23,0.3197
15406,244,23,0.5971
15407,244,23,0.7721
15408,244,23,0.5886
15409,244,23,0.7349
15410,244,23,0.9693
15411,244,23,0.8160
15412,244,23,0.8596
15413,244,23,0.6095
15414,244,23,0.5750
15415,244,23,0.9524
15416,244,23,0.6648
15417,244,23,0.6898
15418,244,23,0.8906
15419,244,23,0.4916
15420,244,23,0.9524
15421,244,23,0.9930
15422,244,23,0.9961
15423,244,23,0.9966
15424,244,23,0.9968
15425,244,23,0.9969
15426,244,23,0.9968
15427,244,23,0.8339
15428,244,23,0.3818
15429,244,23,0.6971
15430,244,23,0.1453
15431,244,23,0.8488
15432,244,23,0.7227
15433,244,23,0.1877
15434,244,23,0.2417
15435,244,23,0.2744
