ID,User_ID,Bot_Strategy,Accuracy
14030,242,23,0.9955
14031,242,23,0.9954
14032,242,23,0.9951
14033,242,23,0.9950
14034,242,23,0.9948
14518,243,132,0.9069
14519,243,132,0.7047
14520,243,132,0.5191
14521,243,132,0.9720
14522,243,132,0.9817
14523,243,132,0.9974
14524,243,132,0.9756
14525,243,132,0.9897
14526,243,132,0.9670
14527,243,132,0.9900
14699,244,132,0.9092
14700,244,132,0.9257
14701,244,132,0.5288
13470,241,23,0.4200
13471,241,23,0.6184
13472,241,23,0.7920
13473,241,23,0.8775
13474,241,23,0.9588
13475,241,23,0.9831
13476,241,23,0.9919
13477,241,23,0.9929
13478,241,23,0.9966
13479,241,23,0.9975
14035,242,23,0.8778
14036,242,23,0.9867
14037,242,23,0.9595
14038,242,23,0.4015
14039,242,23,0.0371
14040,242,23,0.1819
14041,242,23,0.8813
14042,242,23,0.9587
14043,242,23,0.9939
14044,242,23,0.9982
14528,243,23,0.8861
14529,243,23,0.3751
14530,243,23,0.4193
14531,243,23,0.9649
14702,244,132,0.1191
14703,244,132,0.9638
13480,241,23,0.1345
13481,241,23,0.8427
13482,241,23,0.9331
13483,241,23,0.9418
13484,241,23,0.9582
13485,241,23,0.9902
13486,241,23,0.9932
13487,241,23,0.9984
13488,241,23,0.9970
13489,241,23,0.9987
14045,242,23,0.8472
14046,242,23,0.9675
14047,242,23,0.9607
14048,242,23,0.3696
14049,242,23,0.9333
14050,242,23,0.2214
14051,242,23,0.9150
14052,242,23,0.9831
14053,242,23,0.9901
14054,242,23,0.9847
14532,243,23,0.8901
14533,243,23,0.2897
14534,243,23,0.8750
14535,243,23,0.9751
14536,243,23,0.1858
14537,243,23,0.6492
14538,243,23,0.8162
14539,243,23,0.4580
14540,243,23,0.6357
14541,243,23,0.4803
14704,244,132,0.9165
14705,244,132,0.9278
14706,244,132,0.0241
14707,244,132,0.8598
13490,241,23,0.8697
13491,241,23,0.6437
13492,241,23,0.9706
13493,241,23,0.7138
13494,241,23,0.5783
13495,241,23,0.9783
13496,241,23,0.9788
13497,241,23,0.9975
13498,241,23,0.9947
13499,241,23,0.9985
14055,242,23,0.0929
14056,242,23,0.6849
14057,242,23,0.9372
14058,242,23,0.9847
14059,242,23,0.9958
14060,242,23,0.9985
14061,242,23,0.9986
14062,242,23,0.9986
14063,242,23,0.9979
14064,242,23,0.9984
14542,243,23,0.7503
14543,243,23,0.7634
14708,244,132,0.8007
14709,244,132,0.5137
14710,244,132,0.1881
13500,241,23,0.5635
13501,241,23,0.6406
13502,241,23,0.6192
13503,241,23,0.9879
13504,241,23,0.9949
13505,241,23,0.9981
13506,241,23,0.9980
13507,241,23,0.9985
13508,241,23,0.9982
13509,241,23,0.9985
14065,242,23,0.7860
14066,242,23,0.3533
14067,242,23,0.0342
14068,242,23,0.5809
14069,242,23,0.8256
14070,242,23,0.9146
14071,242,23,0.8799
14072,242,23,0.9316
14073,242,23,0.8664
14074,242,23,0.9422
14544,243,23,0.8014
14545,243,23,0.6126
14711,244,132,0.8361
14712,244,132,0.9249
14713,244,132,0.9805
14714,244,132,0.9900
14715,244,132,0.7816
14716,244,132,0.8258
14717,244,132,0.1181
14718,244,132,0.4658
13510,241,23,0.5392
13511,241,23,0.8823
13512,241,23,0.4292
13513,241,23,0.5095
13514,241,23,0.9594
13515,241,23,0.9916
13516,241,23,0.9981
13517,241,23,0.9977
13518,241,23,0.9943
13519,241,23,0.9970
14075,242,23,0.6159
14076,242,23,0.5818
14077,242,23,0.8729
14078,242,23,0.8717
14079,242,23,0.3311
14080,242,23,0.8836
14081,242,23,0.9424
14082,242,23,0.9810
14083,242,23,0.9977
14084,242,23,0.9986
14546,243,23,0.9098
14547,243,23,0.9600
14548,243,23,0.5516
14549,243,23,0.5639
14550,243,23,0.0320
14551,243,23,0.9290
14552,243,23,0.9576
14553,243,23,0.0183
14554,243,23,0.1588
14719,244,132,0.1474
14720,244,132,0.8332
13520,241,23,0.8623
13521,241,23,0.9763
13522,241,23,0.2317
13523,241,23,0.5513
13524,241,23,0.7365
13525,241,23,0.9744
13526,241,23,0.9954
13527,241,23,0.9974
13528,241,23,0.9963
13529,241,23,0.9979
14085,242,23,0.3836
14086,242,23,0.8998
14087,242,23,0.7004
14088,242,23,0.8157
14089,242,23,0.9166
14090,242,23,0.7104
14091,242,23,0.5779
14092,242,23,0.4662
14093,242,23,0.2113
14094,242,23,0.9792
14555,243,23,0.4804
14556,243,23,0.6779
14721,244,132,0.0990
13530,241,23,0.6117
13531,241,23,0.8065
13532,241,23,0.3176
13533,241,23,0.5950
13534,241,23,0.6979
13535,241,23,0.9353
13536,241,23,0.9799
13537,241,23,0.9943
13538,241,23,0.9919
13539,241,23,0.9964
14095,242,23,0.4900
14096,242,23,0.4922
14097,242,23,0.4790
14098,242,23,0.9828
14099,242,23,0.9976
14100,242,23,0.9985
14101,242,23,0.9981
14102,242,23,0.9981
14103,242,23,0.9988
14104,242,23,0.9987
14557,243,23,0.9109
14558,243,23,0.9617
14559,243,23,0.7836
14560,243,23,0.0627
14561,243,23,0.9680
14562,243,23,0.6035
14563,243,23,0.5887
14564,243,23,0.4133
14565,243,23,0.1472
14566,243,23,0.8900
14722,244,132,0.3727
14723,244,132,0.8718
13540,241,23,0.8603
13541,241,23,0.7589
13542,241,23,0.6493
13543,241,23,0.9260
13544,241,23,0.9870
13545,241,23,0.9942
13546,241,23,0.9954
13547,241,23,0.9953
13548,241,23,0.9971
13549,241,23,0.4877
14105,242,23,0.8361
14106,242,23,0.6202
14107,242,23,0.2187
14108,242,23,0.7456
14109,242,23,0.2473
14110,242,23,0.9302
14111,242,23,0.9777
14112,242,23,0.9926
14113,242,23,0.9893
14114,242,23,0.9921
14567,243,23,0.7033
14568,243,23,0.9612
14569,243,23,0.9438
14570,243,23,0.3691
14571,243,23,0.9761
14572,243,23,0.9821
14573,243,23,0.9528
14574,243,23,0.9894
14575,243,23,0.9676
14724,244,132,0.3990
14725,244,132,0.7576
14726,244,132,0.8283
13550,241,23,0.4713
13551,241,23,0.5294
13552,241,23,0.9094
13553,241,23,0.9847
13554,241,23,0.9972
13555,241,23,0.9978
13556,241,23,0.9976
13557,241,23,0.9976
13558,241,23,0.9974
13559,241,23,0.9981
14115,242,23,0.5459
14116,242,23,0.8828
14117,242,23,0.3047
14118,242,23,0.6552
14119,242,23,0.8750
14120,242,23,0.9781
14121,242,23,0.9943
14122,242,23,0.9952
14123,242,23,0.9971
14124,242,23,0.9966
14576,243,107,0.6665
14577,243,107,0.9657
14578,243,107,0.9772
14579,243,107,0.9472
14580,243,107,0.8358
14581,243,107,0.9808
14582,243,107,0.9592
14583,243,107,0.8628
14584,243,107,0.9791
14727,244,132,0.4236
14728,244,132,0.9814
14729,244,132,0.9822
14730,244,132,0.9840
14731,244,132,0.4874
14732,244,132,0.9376
13560,241,23,0.4053
13561,241,23,0.9595
13562,241,23,0.1948
13563,241,23,0.8909
13564,241,23,0.9275
13565,241,23,0.9509
13566,241,23,0.9595
13567,241,23,0.9569
13568,241,23,0.9973
13569,241,23,0.9978
14125,242,23,0.8165
14126,242,23,0.9392
14127,242,23,0.5867
14128,242,23,0.5721
14129,242,23,0.8384
14130,242,23,0.4185
14131,242,23,0.6351
14132,242,23,0.9787
14133,242,23,0.9962
14134,242,23,0.9979
14585,243,43,0.8827
14586,243,43,0.8759
14587,243,43,0.9580
14588,243,43,0.9684
14589,243,43,0.9594
14590,243,43,0.8537
14591,243,43,0.9782
14592,243,43,0.8866
14593,243,43,0.9778
14733,244,132,0.8378
14734,244,132,0.8228
14735,244,132,0.9406
14736,244,132,0.8560
13570,241,23,0.8108
13571,241,23,0.4010
13572,241,23,0.5857
13573,241,23,0.9824
13574,241,23,0.9938
13575,241,23,0.9919
13576,241,23,0.9932
13577,241,23,0.9931
13578,241,23,0.9932
13579,241,23,0.9848
14135,242,23,0.4213
14136,242,23,0.3676
14137,242,23,0.3983
14138,242,23,0.9678
14139,242,23,0.9850
14140,242,23,0.6534
14141,242,23,0.9974
14142,242,23,0.9986
14143,242,23,0.9981
14144,242,23,0.9977
14594,243,17,0.8591
14595,243,17,0.8789
14596,243,17,0.8862
14597,243,17,0.7702
14598,243,17,0.9363
14599,243,17,0.9379
14600,243,17,0.4399
14601,243,17,0.7006
14602,243,17,0.9609
14603,243,17,0.3988
14737,244,132,0.7895
14738,244,132,0.3565
14739,244,132,0.3315
13580,241,23,0.9217
13581,241,23,0.0173
13582,241,23,0.3911
13583,241,23,0.1403
13584,241,23,0.8595
13585,241,23,0.8640
13586,241,23,0.7333
13587,241,23,0.9908
13588,241,23,0.9963
13589,241,23,0.9955
14145,242,23,0.5937
14146,242,23,0.7558
14147,242,23,0.9227
14148,242,23,0.9829
14149,242,23,0.8007
14150,242,23,0.3500
14151,242,23,0.8061
14152,242,23,0.2397
14153,242,23,0.9268
14154,242,23,0.9729
14604,243,17,0.4095
14605,243,17,0.5095
14740,244,132,0.8824
14741,244,132,0.6328
14742,244,132,0.9760
14743,244,132,0.7388
14744,244,132,0.8600
13590,241,23,0.8180
14155,242,23,0.3854
14156,242,23,0.6466
14157,242,23,0.9378
14158,242,23,0.9924
14159,242,23,0.9980
14160,242,23,0.9961
14161,242,23,0.9981
14162,242,23,0.9978
14163,242,23,0.9962
14164,242,23,0.9981
14606,243,17,0.6783
14607,243,17,0.9417
14608,243,17,0.5091
14609,243,17,0.7305
14610,243,17,0.9743
14611,243,17,0.3615
14612,243,17,0.8027
14613,243,17,0.4693
14614,243,17,0.9485
14615,243,17,0.9790
14745,244,132,0.8677
14746,244,132,0.9585
14747,244,132,0.8946
14748,244,132,0.9814
14749,244,132,0.9782
14750,244,132,0.9569
14751,244,132,0.9927
14752,244,132,0.9752
14753,244,132,0.9839
14754,244,132,0.9644
13591,241,23,0.0880
13592,241,23,0.6760
13593,241,23,0.7545
13594,241,23,0.9302
13595,241,23,0.9755
13596,241,23,0.9860
13597,241,23,0.9976
13598,241,23,0.9971
13599,241,23,0.9972
13600,241,23,0.9961
14165,242,23,0.1418
14166,242,23,0.8063
14167,242,23,0.9381
14168,242,23,0.9875
14169,242,23,0.9972
14170,242,23,0.9983
14171,242,23,0.9958
14172,242,23,0.9981
14173,242,23,0.9985
14174,242,23,0.9982
14616,243,17,0.7513
14617,243,17,0.8531
14618,243,17,0.8515
14619,243,17,0.8808
14620,243,17,0.8656
14621,243,17,0.7429
14622,243,17,0.8207
14623,243,17,0.9003
14624,243,17,0.4539
14625,243,17,0.8678
14755,244,23,0.9095
14756,244,23,0.0174
13601,241,23,0.8664
13602,241,23,0.8938
13603,241,23,0.8995
13604,241,23,0.4929
13605,241,23,0.2037
13606,241,23,0.4587
13607,241,23,0.4979
13608,241,23,0.8126
13609,241,23,0.5993
13610,241,23,0.7275
14175,242,23,0.6011
14176,242,23,0.2498
14177,242,23,0.0759
14178,242,23,0.4216
14179,242,23,0.6890
14180,242,23,0.9780
14181,242,23,0.9938
14182,242,23,0.9952
14183,242,23,0.9955
14184,242,23,0.9956
14626,243,17,0.8110
14627,243,17,0.8636
14628,243,17,0.6720
14629,243,17,0.7559
14630,243,17,0.8205
14631,243,17,0.8980
14632,243,17,0.3275
14633,243,17,0.8239
14634,243,17,0.9740
14635,243,17,0.9785
14757,244,23,0.9057
14758,244,23,0.6391
14759,244,23,0.8098
14760,244,23,0.7509
14761,244,23,0.9795
14762,244,23,0.7848
14763,244,23,0.6833
14764,244,23,0.0256
14765,244,23,0.4092
14766,244,23,0.9719
13611,241,23,0.4501
13612,241,23,0.9214
13613,241,23,0.1204
13614,241,23,0.8944
13615,241,23,0.7429
13616,241,23,0.9824
13617,241,23,0.9953
13618,241,23,0.9985
13619,241,23,0.9974
13620,241,23,0.9988
14185,242,23,0.9271
14186,242,23,0.2786
14187,242,23,0.8689
14188,242,23,0.9736
14189,242,23,0.9872
14190,242,23,0.9885
14191,242,23,0.9821
14192,242,23,0.9857
14193,242,23,0.9892
14194,242,23,0.9879
14636,243,17,0.7950
14637,243,17,0.8090
14767,244,23,0.8734
14768,244,23,0.9076
14769,244,23,0.9790
14770,244,23,0.3885
14771,244,23,0.4687
14772,244,23,0.1369
13621,241,23,0.2454
13622,241,23,0.6977
13623,241,23,0.5804
13624,241,23,0.9681
13625,241,23,0.2595
13626,241,23,0.6829
13627,241,23,0.9362
13628,241,23,0.9012
13629,241,23,0.4400
13630,241,23,0.1560
14195,242,23,0.5266
14196,242,23,0.6934
14197,242,23,0.7408
14198,242,23,0.5731
14199,242,23,0.4445
14200,242,23,0.8263
14201,242,23,0.4237
14202,242,23,0.6472
14203,242,23,0.2340
14204,242,23,0.8910
14638,243,17,0.6462
14639,243,17,0.8381
14640,243,17,0.3653
14641,243,17,0.6035
14642,243,17,0.9833
14643,243,17,0.9924
14644,243,17,0.9941
14645,243,17,0.9935
14646,243,17,0.9933
14647,243,17,0.9916
14773,244,23,0.5972
14774,244,23,0.3508
14775,244,23,0.5515
14776,244,23,0.8352
14777,244,23,0.0540
13631,241,23,0.1394
13632,241,23,0.7678
13633,241,23,0.4166
13634,241,23,0.9525
13635,241,23,0.8165
13636,241,23,0.7874
13637,241,23,0.8611
13638,241,23,0.7624
13639,241,23,0.9678
14205,242,107,0.4367
14206,242,107,0.9070
14207,242,107,0.9522
14208,242,107,0.8024
14209,242,107,0.9643
14210,242,107,0.9895
14211,242,107,0.9984
14212,242,107,0.8208
14213,242,107,0.7217
14648,243,17,0.2402
14649,243,17,0.3370
14650,243,17,0.8019
14651,243,17,0.9767
14652,243,17,0.9813
14653,243,17,0.9893
14654,243,17,0.9893
14655,243,17,0.9892
14656,243,17,0.9897
14657,243,17,0.9867
14778,244,23,0.6255
14779,244,23,0.8423
14780,244,23,0.9508
14781,244,23,0.2874
14782,244,23,0.3721
14783,244,23,0.7348
14784,244,23,0.7598
14785,244,23,0.3249
13640,241,107,0.6558
13641,241,107,0.8740
13642,241,107,0.8906
13643,241,107,0.9725
13644,241,107,0.9797
13645,241,107,0.9762
13646,241,107,0.5803
13647,241,107,0.8958
13648,241,107,0.9820
13649,241,107,0.9804
14214,242,43,0.9741
14215,242,43,0.9671
14216,242,43,0.4708
14217,242,43,0.8261
14218,242,43,0.4576
14219,242,43,0.9553
14220,242,43,0.9829
14221,242,43,0.9829
14222,242,43,0.8548
14658,243,17,0.2552
14659,243,17,0.6422
14660,243,17,0.2889
14786,244,23,0.8575
14787,244,23,0.4990
14788,244,23,0.6482
13650,241,43,0.8240
13651,241,43,0.4561
13652,241,43,0.7972
13653,241,43,0.8978
13654,241,43,0.9745
13655,241,43,0.9892
13656,241,43,0.5447
13657,241,43,0.8685
13658,241,43,0.7193
13659,241,43,0.6801
14223,242,17,0.5600
14224,242,17,0.5005
14225,242,17,0.6563
14226,242,17,0.4273
14227,242,17,0.9603
14228,242,17,0.9780
14229,242,17,0.9886
14230,242,17,0.9903
14231,242,17,0.9935
14232,242,17,0.9942
14661,243,17,0.7799
14662,243,17,0.2186
14663,243,17,0.6905
14664,243,17,0.9696
14665,243,17,0.0176
14789,244,23,0.8934
14790,244,23,0.0246
14791,244,23,0.3320
13660,241,43,0.9091
13661,241,43,0.9750
13662,241,43,0.6057
13663,241,43,0.9805
13664,241,43,0.9901
13665,241,43,0.6437
13666,241,43,0.9666
13667,241,43,0.3191
13668,241,43,0.9764
13669,241,43,0.9354
14233,242,17,0.8885
14234,242,17,0.9810
14235,242,17,0.3369
14236,242,17,0.6571
14237,242,17,0.5247
14238,242,17,0.6917
14239,242,17,0.9332
14240,242,17,0.7384
14241,242,17,0.7459
14242,242,17,0.8232
14666,243,17,0.9028
14667,243,17,0.8665
14668,243,17,0.3534
14792,244,23,0.9098
14793,244,23,0.9799
14794,244,23,0.6422
14795,244,23,0.4957
13670,241,17,0.8250
13671,241,17,0.9645
13672,241,17,0.4043
13673,241,17,0.8290
13674,241,17,0.8410
13675,241,17,0.8733
13676,241,17,0.9508
13677,241,17,0.9894
13678,241,17,0.9895
13679,241,17,0.9724
14243,242,17,0.5906
14244,242,17,0.9695
14245,242,17,0.9806
14246,242,17,0.9821
14247,242,17,0.3857
14248,242,17,0.7621
14249,242,17,0.5866
14250,242,17,0.8557
14251,242,17,0.9677
14252,242,17,0.9930
14669,243,17,0.9067
14670,243,17,0.6998
14671,243,17,0.9700
14672,243,17,0.9340
14673,243,17,0.9815
14674,243,17,0.9797
14675,243,17,0.9789
14676,243,17,0.8136
14677,243,17,0.9723
14796,244,23,0.6423
14797,244,23,0.5728
13680,241,17,0.8440
13681,241,17,0.2617
13682,241,17,0.6357
13683,241,17,0.7856
13684,241,17,0.8558
13685,241,17,0.9742
13686,241,17,0.9744
13687,241,17,0.6564
13688,241,17,0.4553
13689,241,17,0.9182
14253,242,17,0.9079
14254,242,17,0.9812
14255,242,17,0.9824
14256,242,17,0.9550
14257,242,17,0.7098
14258,242,17,0.4023
14259,242,17,0.7141
14260,242,17,0.5211
14261,242,17,0.7480
14262,242,17,0.7898
14678,243,93,0.8989
14679,243,93,0.7760
14680,243,93,0.8881
14681,243,93,0.9639
14682,243,93,0.9834
14683,243,93,0.8026
14684,243,93,0.9741
14685,243,93,0.7484
14686,243,93,0.9750
14687,243,93,0.9777
14798,244,23,0.8434
14799,244,23,0.8645
14800,244,23,0.9208
14801,244,23,0.9580
14802,244,23,0.9829
14803,244,23,0.9416
14804,244,23,0.9785
14805,244,23,0.7116
14806,244,23,0.5268
14807,244,23,0.1769
13690,241,93,0.4882
13691,241,93,0.7102
13692,241,93,0.9175
13693,241,93,0.3944
13694,241,93,0.9466
13695,241,93,0.0257
13696,241,93,0.4942
13697,241,93,0.9863
13698,241,93,0.9958
13699,241,93,0.9959
14263,242,17,0.9300
14264,242,17,0.9765
14265,242,17,0.0583
14266,242,17,0.8286
14267,242,17,0.9769
14268,242,17,0.9921
14269,242,17,0.9123
14270,242,17,0.9904
14271,242,17,0.9937
14272,242,17,0.9937
14808,244,23,0.8049
14809,244,23,0.1231
14810,244,23,0.7100
14811,244,23,0.9769
14812,244,23,0.6352
13700,241,93,0.1678
13701,241,93,0.8015
13702,241,93,0.2885
13703,241,93,0.7771
13704,241,93,0.9007
13705,241,93,0.7993
13706,241,93,0.1227
13707,241,93,0.5408
13708,241,93,0.8443
13709,241,93,0.8621
14273,242,17,0.8294
14274,242,17,0.7783
14275,242,17,0.4638
14276,242,17,0.9636
14277,242,17,0.9534
14278,242,17,0.9963
14279,242,17,0.9805
14280,242,17,0.9969
14281,242,17,0.9963
14282,242,17,0.9979
14813,244,23,0.8633
14814,244,23,0.2959
14815,244,23,0.3327
14816,244,23,0.6923
14817,244,23,0.6412
14818,244,23,0.1193
13710,241,93,0.8941
13711,241,93,0.6671
13712,241,93,0.9402
13713,241,93,0.7047
13714,241,93,0.9803
13715,241,93,0.9213
13716,241,93,0.8992
13717,241,93,0.9663
13718,241,93,0.8327
13719,241,93,0.9590
14283,242,17,0.5400
14284,242,17,0.0267
14285,242,17,0.7999
14286,242,17,0.8319
14287,242,17,0.9821
14288,242,17,0.9643
14289,242,17,0.9939
14290,242,17,0.9959
14291,242,17,0.9948
14292,242,17,0.9956
14819,244,23,0.4175
14820,244,23,0.4442
14821,244,23,0.9311
14822,244,23,0.5580
14293,242,17,0.8149
14294,242,17,0.3247
14295,242,17,0.8900
14296,242,17,0.9743
14297,242,17,0.9543
14298,242,17,0.9871
14299,242,17,0.9903
14300,242,17,0.9901
14301,242,17,0.9878
14302,242,17,0.9923
14823,244,23,0.8803
14824,244,23,0.4596
14825,244,23,0.8493
14303,242,17,0.2308
14304,242,17,0.4243
14305,242,17,0.3634
14306,242,17,0.9584
14307,242,17,0.9927
14308,242,17,0.9979
14309,242,17,0.9972
14310,242,17,0.9976
14311,242,17,0.9976
14312,242,17,0.9982
14826,244,23,0.7873
14827,244,23,0.8740
14828,244,23,0.9782
14829,244,23,0.7656
14830,244,23,0.0512
14313,242,17,0.8724
14314,242,17,0.9956
14315,242,17,0.8620
14316,242,17,0.9037
14317,242,17,0.9400
14318,242,17,0.8004
14319,242,17,0.9432
14320,242,17,0.1628
14321,242,17,0.4318
14322,242,17,0.9747
14831,244,23,0.2728
14832,244,23,0.0745
14833,244,23,0.3803
14834,244,23,0.4505
14835,244,23,0.8597
14836,244,23,0.9811
14837,244,23,0.7455
14323,242,17,0.4869
14324,242,17,0.3365
14325,242,17,0.8494
14326,242,17,0.9588
14327,242,17,0.9839
14328,242,17,0.9979
14329,242,17,0.9978
14330,242,17,0.9985
14331,242,17,0.9988
14332,242,17,0.9973
14838,244,23,0.5119
14839,244,23,0.9751
14840,244,23,0.9416
14841,244,23,0.8201
14842,244,23,0.6083
14843,244,23,0.6115
14333,242,17,0.3333
14334,242,17,0.3343
14335,242,17,0.4958
14336,242,17,0.1401
14337,242,17,0.6133
14338,242,17,0.3179
14339,242,17,0.7356
14340,242,17,0.4610
14341,242,17,0.9421
14342,242,17,0.1835
14844,244,23,0.2294
14845,244,23,0.8615
14343,242,17,0.8733
14344,242,17,0.9303
14345,242,17,0.7022
14346,242,17,0.6927
14347,242,17,0.7155
14348,242,17,0.9539
14349,242,17,0.9692
14350,242,17,0.9851
14351,242,17,0.9894
14352,242,17,0.9906
14846,244,23,0.9067
14847,244,23,0.9796
14848,244,23,0.6957
14353,242,17,0.8420
14354,242,17,0.8922
14355,242,17,0.4566
14356,242,17,0.6538
14357,242,17,0.9424
14358,242,17,0.5721
14359,242,17,0.1967
14360,242,17,0.8976
14361,242,17,0.9853
14362,242,17,0.9954
14849,244,23,0.8865
14850,244,23,0.8067
14363,242,17,0.4075
14364,242,17,0.9726
14365,242,17,0.7643
14366,242,17,0.3604
14367,242,17,0.8157
14368,242,17,0.8976
14369,242,17,0.9627
14370,242,17,0.1262
14371,242,17,0.9524
14372,242,17,0.5596
14851,244,23,0.5509
14852,244,23,0.3672
14853,244,23,0.8713
14854,244,23,0.8737
14855,244,23,0.7954
14856,244,23,0.9826
14857,244,23,0.5108
14858,244,23,0.9768
14373,242,17,0.8704
14374,242,17,0.8672
14375,242,17,0.4029
14376,242,17,0.6831
14377,242,17,0.9049
14378,242,17,0.4991
14379,242,17,0.6215
14380,242,17,0.9811
14381,242,17,0.9971
14382,242,17,0.9969
14859,244,23,0.7924
14860,244,23,0.5543
14861,244,23,0.2058
14862,244,23,0.7886
14383,242,17,0.7966
14384,242,17,0.8800
14385,242,17,0.3535
14386,242,17,0.8874
14387,242,17,0.9882
14388,242,17,0.9936
14389,242,17,0.9921
14390,242,17,0.9935
14391,242,17,0.9933
14392,242,17,0.9929
14863,244,23,0.4211
14864,244,23,0.7142
14393,242,17,0.8689
14394,242,17,0.5079
14395,242,17,0.7952
14396,242,17,0.5708
14397,242,17,0.7195
14398,242,17,0.8806
14399,242,17,0.5812
14400,242,17,0.9068
14401,242,17,0.9824
14402,242,17,0.9811
14865,244,23,0.8485
14866,244,23,0.9777
14867,244,23,0.9714
14868,244,23,0.8951
14869,244,23,0.9737
14870,244,23,0.8841
14871,244,23,0.2238
14403,242,17,0.3222
14404,242,17,0.5515
14405,242,17,0.9590
14406,242,17,0.9631
14407,242,17,0.9663
14408,242,17,0.9917
14409,242,17,0.9928
14410,242,17,0.9943
14411,242,17,0.9892
14412,242,17,0.9929
14872,244,23,0.6339
14873,244,23,0.9613
14874,244,23,0.4865
14875,244,23,0.9242
14876,244,23,0.9534
14877,244,23,0.9770
14878,244,23,0.6039
14879,244,23,0.8430
14880,244,23,0.9800
14881,244,23,0.0616
14413,242,17,0.9273
14414,242,17,0.9684
14415,242,17,0.9777
14416,242,17,0.7594
14417,242,17,0.9576
14418,242,17,0.4863
14419,242,17,0.5287
14420,242,17,0.3711
14421,242,17,0.9568
14422,242,17,0.2398
14882,244,23,0.8269
14883,244,23,0.5632
14423,242,17,0.9056
14424,242,17,0.9783
14425,242,17,0.9608
14426,242,17,0.4242
14427,242,17,0.9720
14428,242,17,0.9797
14429,242,17,0.8222
14430,242,17,0.9906
14431,242,17,0.9857
14884,244,23,0.6077
14885,244,23,0.6614
14886,244,23,0.0832
14887,244,23,0.9317
14888,244,23,0.7488
14889,244,23,0.9758
14890,244,23,0.8077
14891,244,23,0.9670
14892,244,23,0.9752
14893,244,23,0.9801
14432,242,93,0.4419
14433,242,93,0.4831
14434,242,93,0.8937
14435,242,93,0.8817
14436,242,93,0.7928
14437,242,93,0.3003
14438,242,93,0.9559
14439,242,93,0.9907
14440,242,93,0.9950
14441,242,93,0.9944
14894,244,23,0.4017
14895,244,23,0.9717
14896,244,23,0.9815
14897,244,23,0.9888
14898,244,23,0.9923
14899,244,23,0.9939
14900,244,23,0.9942
14901,244,23,0.9946
14902,244,23,0.9948
14903,244,23,0.9914
14442,242,93,0.6477
14443,242,93,0.9442
14444,242,93,0.8558
14445,242,93,0.5296
14446,242,93,0.9887
14447,242,93,0.1115
14448,242,93,0.9723
14449,242,93,0.9791
14450,242,93,0.9905
14451,242,93,0.2975
14904,244,23,0.8500
14905,244,23,0.8226
14906,244,23,0.6223
14452,242,23,0.9202
14453,242,23,0.4129
14907,244,23,0.3979
14908,244,23,0.5987
14909,244,23,0.4056
14910,244,23,0.7819
14911,244,23,0.4911
14912,244,23,0.9617
14913,244,23,0.9775
14914,244,23,0.9797
14915,244,23,0.6282
14916,244,23,0.3866
14917,244,23,0.6575
14918,244,23,0.8725
14919,244,23,0.5102
14920,244,23,0.3766
14921,244,23,0.5607
14922,244,23,0.0211
14923,244,23,0.8187
14924,244,23,0.5272
14925,244,23,0.9248
14926,244,23,0.8412
14927,244,23,0.9173
14928,244,23,0.9111
14929,244,23,0.9313
