ID,User_ID,Bot_Strategy,Accuracy
13732,242,23,0.4429
13733,242,23,0.4286
13734,242,23,0.6692
13735,242,23,0.2276
13736,242,23,0.6619
13737,242,23,0.6231
13738,242,23,0.8869
13739,242,23,0.9073
11183,236,17,0.4152
11184,236,17,0.4763
12791,240,23,0.2797
12792,240,23,0.0924
12793,240,23,0.7208
12794,240,23,0.5410
12795,240,23,0.6477
12796,240,23,0.7757
12797,240,23,0.9786
12798,240,23,0.9924
12799,240,23,0.9880
12800,240,23,0.8133
13120,241,132,0.9622
13121,241,132,0.3198
13122,241,132,0.9870
13123,241,132,0.9688
13124,241,132,0.9879
13125,241,132,0.7974
13126,241,132,0.1423
13127,241,132,0.3044
13128,241,132,0.9688
13129,241,132,0.9938
13740,242,23,0.4602
13741,242,23,0.8983
13742,242,23,0.8959
13743,242,23,0.9829
13744,242,23,0.8737
13745,242,23,0.6186
13746,242,23,0.5934
13747,242,23,0.7204
13748,242,23,0.6043
13749,242,23,0.8740
11185,236,17,0.1054
11186,236,17,0.6098
12801,240,23,0.8943
12802,240,23,0.9827
12803,240,23,0.9185
12804,240,23,0.6010
12805,240,23,0.1708
12806,240,23,0.7599
12807,240,23,0.8071
12808,240,23,0.9639
12809,240,23,0.9803
12810,240,23,0.9846
13130,241,132,0.8829
13131,241,132,0.9552
13132,241,132,0.9823
13133,241,132,0.9829
13134,241,132,0.8124
13135,241,132,0.9731
13136,241,132,0.5966
13137,241,132,0.5879
13138,241,132,0.9895
13139,241,132,0.9581
13750,242,23,0.5435
13751,242,23,0.7866
13752,242,23,0.7745
11187,236,17,0.5488
11188,236,17,0.8851
12811,240,23,0.9104
12812,240,23,0.0700
12813,240,23,0.8438
12814,240,23,0.9673
12815,240,23,0.4026
12816,240,23,0.5504
12817,240,23,0.9622
12818,240,23,0.9860
12819,240,23,0.9742
12820,240,23,0.8875
13140,241,23,0.4920
13141,241,23,0.3626
13142,241,23,0.7799
13143,241,23,0.9640
13144,241,23,0.9909
13145,241,23,0.9912
13146,241,23,0.9905
13147,241,23,0.9920
13148,241,23,0.9926
13149,241,23,0.9939
13753,242,23,0.5141
13754,242,23,0.6188
13755,242,23,0.5979
13756,242,23,0.9289
13757,242,23,0.1151
13758,242,23,0.3036
13759,242,23,0.3336
13760,242,23,0.3563
13761,242,23,0.5246
13762,242,23,0.5819
11189,236,17,0.8649
11190,236,17,0.5024
11191,236,17,0.6131
12821,240,23,0.8985
12822,240,23,0.7092
12823,240,23,0.4394
12824,240,23,0.6033
12825,240,23,0.9414
12826,240,23,0.9863
12827,240,23,0.9879
12828,240,23,0.3303
12829,240,23,0.9628
12830,240,23,0.9897
13150,241,23,0.8955
13151,241,23,0.9798
13152,241,23,0.9776
13153,241,23,0.8251
13154,241,23,0.5860
13155,241,23,0.7286
13156,241,23,0.9178
13157,241,23,0.4997
13158,241,23,0.6892
13159,241,23,0.9079
13763,242,23,0.8549
13764,242,23,0.3064
13765,242,23,0.8870
13766,242,23,0.6855
13767,242,23,0.7888
13768,242,23,0.9571
13769,242,23,0.9943
13770,242,23,0.9942
13771,242,23,0.9952
13772,242,23,0.9954
11192,236,17,0.5612
11193,236,17,0.6091
12831,240,23,0.8660
12832,240,23,0.2538
12833,240,23,0.7282
12834,240,23,0.3416
12835,240,23,0.3524
12836,240,23,0.8660
12837,240,23,0.9862
12838,240,23,0.9913
12839,240,23,0.9940
12840,240,23,0.9943
13160,241,23,0.8237
13161,241,23,0.7640
13162,241,23,0.7392
13163,241,23,0.1532
13164,241,23,0.6679
13165,241,23,0.9233
13166,241,23,0.9887
13167,241,23,0.9928
13168,241,23,0.9930
13169,241,23,0.9942
13773,242,23,0.2858
13774,242,23,0.4607
13775,242,23,0.4221
13776,242,23,0.4073
13777,242,23,0.6047
11194,236,17,0.3524
11195,236,17,0.7670
12841,240,23,0.7595
12842,240,23,0.8161
12843,240,23,0.5322
12844,240,23,0.8573
12845,240,23,0.9434
12846,240,23,0.8831
12847,240,23,0.8825
12848,240,23,0.8958
12849,240,23,0.9348
12850,240,23,0.8978
13170,241,23,0.3721
13171,241,23,0.9620
13172,241,23,0.4369
13173,241,23,0.6031
13174,241,23,0.7998
13175,241,23,0.3255
13176,241,23,0.1711
13177,241,23,0.8907
13178,241,23,0.0609
13179,241,23,0.2654
13778,242,23,0.5586
13779,242,23,0.1592
13780,242,23,0.9115
13781,242,23,0.8987
13782,242,23,0.7434
13783,242,23,0.9597
13784,242,23,0.9634
13785,242,23,0.6150
13786,242,23,0.9153
13787,242,23,0.9676
11196,236,17,0.1324
11197,236,17,0.4416
12851,240,23,0.3093
12852,240,23,0.1305
12853,240,23,0.6943
12854,240,23,0.8060
12855,240,23,0.8584
12856,240,23,0.9386
12857,240,23,0.8708
12858,240,23,0.8395
12859,240,23,0.8288
12860,240,23,0.9596
13180,241,23,0.5078
13181,241,23,0.3021
13182,241,23,0.9284
13183,241,23,0.9755
13184,241,23,0.9905
13185,241,23,0.9929
13186,241,23,0.9930
13187,241,23,0.9931
13188,241,23,0.9940
13189,241,23,0.9939
13788,242,23,0.8998
13789,242,23,0.4675
13790,242,23,0.9330
13791,242,23,0.5022
13792,242,23,0.9037
13793,242,23,0.8918
13794,242,23,0.9679
13795,242,23,0.9632
13796,242,23,0.4281
13797,242,23,0.7831
11198,236,17,0.5903
11199,236,17,0.6972
12861,240,23,0.1679
12862,240,23,0.7915
12863,240,23,0.8564
12864,240,23,0.7473
12865,240,23,0.9498
12866,240,23,0.9749
12867,240,23,0.6848
12868,240,23,0.5653
12869,240,23,0.5670
12870,240,23,0.9532
13190,241,23,0.8510
13191,241,23,0.7426
13192,241,23,0.3862
13193,241,23,0.4639
13194,241,23,0.9581
13195,241,23,0.9735
13196,241,23,0.9893
13197,241,23,0.9952
13198,241,23,0.9966
13199,241,23,0.9969
13798,242,23,0.6143
13799,242,23,0.3880
13800,242,23,0.8509
13801,242,23,0.6983
13802,242,23,0.6813
13803,242,23,0.9082
13804,242,23,0.1946
11200,236,17,0.8347
11201,236,17,0.9566
11202,236,17,0.9774
11203,236,17,0.7678
11204,236,17,0.9713
11205,236,17,0.0288
11206,236,17,0.9252
11207,236,17,0.2049
12871,240,107,0.9440
12872,240,107,0.9327
12873,240,107,0.6609
12874,240,107,0.9770
12875,240,107,0.9521
12876,240,107,0.1228
12877,240,107,0.9874
12878,240,107,0.9827
12879,240,107,0.9863
13200,241,23,0.6820
13201,241,23,0.3777
13202,241,23,0.9348
13203,241,23,0.9866
13204,241,23,0.9920
13205,241,23,0.9907
13206,241,23,0.9926
13207,241,23,0.9905
13208,241,23,0.9929
13209,241,23,0.9936
13805,242,23,0.6444
13806,242,23,0.0982
13807,242,23,0.7677
13808,242,23,0.6696
13809,242,23,0.9343
13810,242,23,0.7767
11208,236,17,0.8573
11209,236,17,0.7031
11210,236,17,0.9784
11211,236,17,0.5209
11212,236,17,0.9547
11213,236,17,0.6096
11214,236,17,0.0219
12880,240,43,0.8901
12881,240,43,0.9471
12882,240,43,0.9633
12883,240,43,0.9821
12884,240,43,0.9503
12885,240,43,0.9583
12886,240,43,0.3475
12887,240,43,0.3511
12888,240,43,0.7294
12889,240,43,0.3402
13210,241,23,0.3089
13211,241,23,0.9695
13212,241,23,0.3713
13213,241,23,0.3464
13214,241,23,0.1114
13215,241,23,0.7809
13216,241,23,0.8384
13217,241,23,0.9297
13218,241,23,0.8732
13219,241,23,0.9582
13811,242,23,0.8886
13812,242,23,0.7892
13813,242,23,0.4856
13814,242,23,0.7132
13815,242,23,0.9541
13816,242,23,0.8782
13817,242,23,0.6017
11215,236,17,0.6075
11216,236,17,0.6239
12890,240,43,0.8487
12891,240,43,0.8474
12892,240,43,0.4885
12893,240,43,0.9460
12894,240,43,0.6501
12895,240,43,0.9235
12896,240,43,0.5999
12897,240,43,0.4419
12898,240,43,0.9065
12899,240,43,0.6460
13220,241,23,0.7622
13221,241,23,0.4958
13222,241,23,0.8949
13223,241,23,0.0430
13224,241,23,0.8666
13225,241,23,0.8928
13226,241,23,0.9517
13227,241,23,0.9893
13228,241,23,0.9885
13229,241,23,0.9965
13818,242,23,0.6758
13819,242,23,0.3673
13820,242,23,0.4303
13821,242,23,0.4517
13822,242,23,0.9656
13823,242,23,0.9809
13824,242,23,0.9887
13825,242,23,0.9934
13826,242,23,0.9926
13827,242,23,0.9940
11217,236,17,0.5839
11218,236,17,0.7301
12900,240,43,0.1102
12901,240,43,0.5547
12902,240,43,0.9590
12903,240,43,0.9248
12904,240,43,0.9779
12905,240,43,0.9702
12906,240,43,0.9480
12907,240,43,0.0257
12908,240,43,0.9392
12909,240,43,0.9409
13230,241,23,0.2952
13231,241,23,0.4451
13232,241,23,0.6629
13233,241,23,0.8949
13234,241,23,0.9885
13235,241,23,0.9940
13236,241,23,0.9945
13237,241,23,0.9949
13238,241,23,0.9950
13239,241,23,0.9950
13828,242,23,0.8808
13829,242,23,0.9466
13830,242,23,0.1735
13831,242,23,0.0961
13832,242,23,0.8098
13833,242,23,0.9767
13834,242,23,0.9926
13835,242,23,0.9938
13836,242,23,0.9911
13837,242,23,0.9901
11219,236,17,0.8792
11220,236,17,0.9764
11221,236,17,0.6023
11222,236,17,0.9353
11223,236,17,0.9579
11224,236,17,0.9652
11225,236,17,0.5257
11226,236,17,0.9684
11227,236,17,0.8689
11228,236,17,0.0261
12910,240,17,0.8795
12911,240,17,0.9131
12912,240,17,0.9817
12913,240,17,0.7518
12914,240,17,0.7361
12915,240,17,0.3311
12916,240,17,0.3853
12917,240,17,0.2737
12918,240,17,0.5518
12919,240,17,0.3145
13240,241,23,0.9019
13241,241,23,0.7538
13242,241,23,0.5748
13243,241,23,0.9381
13244,241,23,0.9861
13245,241,23,0.9950
13246,241,23,0.9948
13247,241,23,0.9971
13248,241,23,0.9980
13249,241,23,0.9965
13838,242,23,0.8843
13839,242,23,0.6995
13840,242,23,0.6756
13841,242,23,0.9740
13842,242,23,0.9920
13843,242,23,0.9958
13844,242,23,0.9969
13845,242,23,0.9977
13846,242,23,0.9975
13847,242,23,0.9978
11229,236,93,0.6016
11230,236,93,0.4984
12920,240,17,0.5779
12921,240,17,0.4347
12922,240,17,0.8883
12923,240,17,0.8803
12924,240,17,0.9627
12925,240,17,0.9615
12926,240,17,0.9916
12927,240,17,0.9968
12928,240,17,0.9971
12929,240,17,0.9982
13250,241,23,0.8458
13251,241,23,0.7340
13252,241,23,0.4216
13253,241,23,0.9465
13254,241,23,0.9859
13255,241,23,0.9938
13256,241,23,0.9977
13257,241,23,0.9970
13258,241,23,0.9975
13259,241,23,0.9972
13848,242,23,0.5975
11231,236,93,0.4839
11232,236,93,0.9231
11233,236,93,0.8942
11234,236,93,0.9782
11235,236,93,0.1788
11236,236,93,0.5667
12930,240,17,0.7493
12931,240,17,0.2307
12932,240,17,0.1305
12933,240,17,0.5224
12934,240,17,0.9306
12935,240,17,0.9904
12936,240,17,0.9937
12937,240,17,0.9943
12938,240,17,0.9941
12939,240,17,0.9947
13260,241,23,0.1445
13261,241,23,0.1310
13262,241,23,0.5975
13263,241,23,0.0542
13264,241,23,0.3748
13265,241,23,0.3645
13266,241,23,0.9550
13267,241,23,0.9915
13268,241,23,0.9958
13269,241,23,0.9952
13849,242,23,0.8650
13850,242,23,0.3820
13851,242,23,0.2923
13852,242,23,0.2733
13853,242,23,0.7392
13854,242,23,0.5093
13855,242,23,0.9490
13856,242,23,0.9813
13857,242,23,0.9888
13858,242,23,0.9891
11237,236,93,0.7885
11238,236,93,0.5397
11239,236,93,0.1330
11240,236,93,0.8917
11241,236,93,0.9551
11242,236,93,0.9119
11243,236,93,0.9752
11244,236,93,0.0506
11245,236,93,0.9440
11246,236,93,0.9850
12940,240,17,0.3775
12941,240,17,0.4569
12942,240,17,0.4823
12943,240,17,0.9576
12944,240,17,0.9886
12945,240,17,0.9904
12946,240,17,0.9910
12947,240,17,0.9922
12948,240,17,0.9926
12949,240,17,0.9943
13270,241,23,0.1689
13271,241,23,0.7923
13272,241,23,0.9271
13273,241,23,0.9629
13274,241,23,0.9947
13275,241,23,0.9966
13276,241,23,0.9977
13277,241,23,0.9973
13278,241,23,0.9977
13279,241,23,0.9980
13859,242,23,0.1674
13860,242,23,0.3650
13861,242,23,0.5154
13862,242,23,0.7457
13863,242,23,0.9333
13864,242,23,0.7061
13865,242,23,0.9699
13866,242,23,0.9919
13867,242,23,0.9938
13868,242,23,0.9929
11247,236,93,0.2644
11248,236,93,0.9188
12950,240,17,0.3139
12951,240,17,0.1707
12952,240,17,0.5623
12953,240,17,0.8226
12954,240,17,0.9465
12955,240,17,0.9793
12956,240,17,0.9871
12957,240,17,0.9873
12958,240,17,0.9909
12959,240,17,0.9867
13280,241,23,0.8687
13281,241,23,0.9806
13282,241,23,0.6321
13283,241,23,0.4807
13284,241,23,0.3313
13285,241,23,0.9309
13286,241,23,0.9807
13287,241,23,0.9934
13288,241,23,0.9968
13289,241,23,0.9970
13869,242,23,0.5635
13870,242,23,0.8003
13871,242,23,0.9017
13872,242,23,0.9424
13873,242,23,0.9094
13874,242,23,0.9265
13875,242,23,0.1501
13876,242,23,0.1377
13877,242,23,0.3791
13878,242,23,0.9094
11249,236,93,0.4972
11250,236,93,0.9045
12960,240,17,0.7126
12961,240,17,0.8633
12962,240,17,0.9374
12963,240,17,0.5351
12964,240,17,0.0457
12965,240,17,0.6500
12966,240,17,0.7414
12967,240,17,0.9472
12968,240,17,0.9888
12969,240,17,0.9912
13290,241,23,0.1225
13291,241,23,0.9099
13292,241,23,0.8844
13293,241,23,0.9582
13294,241,23,0.9486
13295,241,23,0.1597
13296,241,23,0.8802
13297,241,23,0.8889
13298,241,23,0.9366
13299,241,23,0.9863
13879,242,23,0.3816
13880,242,23,0.5462
13881,242,23,0.4430
13882,242,23,0.9504
13883,242,23,0.9877
13884,242,23,0.9904
13885,242,23,0.9917
13886,242,23,0.9917
13887,242,23,0.9930
13888,242,23,0.9933
11251,236,17,0.8417
12970,240,17,0.8860
12971,240,17,0.9801
12972,240,17,0.2891
12973,240,17,0.2420
12974,240,17,0.5332
12975,240,17,0.1654
12976,240,17,0.6988
12977,240,17,0.7890
12978,240,17,0.9831
12979,240,17,0.9924
13300,241,23,0.4652
13301,241,23,0.9609
13302,241,23,0.0231
13303,241,23,0.1846
13304,241,23,0.7232
13305,241,23,0.9528
13306,241,23,0.9784
13307,241,23,0.9936
13308,241,23,0.9974
13309,241,23,0.9978
13889,242,23,0.7027
13890,242,23,0.8884
13891,242,23,0.9530
13892,242,23,0.9789
13893,242,23,0.9807
13894,242,23,0.9786
13895,242,23,0.9655
13896,242,23,0.8397
13897,242,23,0.6822
13898,242,23,0.9289
11252,236,93,0.9155
11253,236,93,0.9767
11254,236,93,0.6046
11255,236,93,0.5997
11256,236,93,0.6548
11257,236,93,0.9686
11258,236,93,0.1202
12980,240,17,0.9198
12981,240,17,0.8293
12982,240,17,0.9542
12983,240,17,0.8995
12984,240,17,0.4888
12985,240,17,0.8857
12986,240,17,0.2833
12987,240,17,0.9356
12988,240,17,0.8863
12989,240,17,0.9762
13310,241,23,0.8477
13311,241,23,0.4512
13312,241,23,0.3066
13313,241,23,0.7459
13314,241,23,0.5327
13315,241,23,0.9621
13316,241,23,0.9745
13317,241,23,0.9874
13318,241,23,0.9951
13319,241,23,0.9980
13899,242,23,0.8424
13900,242,23,0.6854
13901,242,23,0.8027
13902,242,23,0.9737
13903,242,23,0.9737
13904,242,23,0.9815
13905,242,23,0.8307
13906,242,23,0.9292
13907,242,23,0.1977
13908,242,23,0.7574
11259,236,93,0.5682
11260,236,93,0.4861
11261,236,93,0.7089
11262,236,93,0.8047
11263,236,93,0.2949
11264,236,93,0.2350
11265,236,93,0.0915
12990,240,17,0.7436
12991,240,17,0.8861
12992,240,17,0.4191
12993,240,17,0.8885
12994,240,17,0.6208
12995,240,17,0.7308
12996,240,17,0.9257
12997,240,17,0.9805
12998,240,17,0.9911
12999,240,17,0.9930
13320,241,23,0.2507
13321,241,23,0.5904
13322,241,23,0.3266
13323,241,23,0.7907
13324,241,23,0.8969
13325,241,23,0.9752
13326,241,23,0.9926
13327,241,23,0.9946
13328,241,23,0.9963
13329,241,23,0.9958
13909,242,23,0.7952
13910,242,23,0.8690
13911,242,23,0.6107
13912,242,23,0.9334
13913,242,23,0.9796
13914,242,23,0.9949
13915,242,23,0.9954
13916,242,23,0.9968
13917,242,23,0.9963
13918,242,23,0.9921
11266,236,43,0.1666
13000,240,17,0.6738
13001,240,17,0.6599
13002,240,17,0.2515
13003,240,17,0.7497
13004,240,17,0.9225
13005,240,17,0.9711
13006,240,17,0.9868
13007,240,17,0.9891
13008,240,17,0.9836
13009,240,17,0.9844
13330,241,23,0.1288
13331,241,23,0.7440
13332,241,23,0.5489
13333,241,23,0.9446
13334,241,23,0.9743
13335,241,23,0.9883
13336,241,23,0.9959
13337,241,23,0.9974
13338,241,23,0.9968
13339,241,23,0.9977
13919,242,23,0.2308
13920,242,23,0.2807
13921,242,23,0.8443
13922,242,23,0.9065
13923,242,23,0.9714
13924,242,23,0.9910
13925,242,23,0.9914
13926,242,23,0.9960
13927,242,23,0.9975
13928,242,23,0.9971
11267,236,93,0.7391
11268,236,93,0.9757
11269,236,93,0.5272
11270,236,93,0.9766
11271,236,93,0.9758
11272,236,93,0.9877
11273,236,93,0.9870
11274,236,93,0.9776
11275,236,93,0.5422
13010,240,17,0.6182
13011,240,17,0.9766
13012,240,17,0.9825
13013,240,17,0.7955
13014,240,17,0.9638
13015,240,17,0.9315
13016,240,17,0.8375
13017,240,17,0.9141
13018,240,17,0.8637
13019,240,17,0.9732
13340,241,23,0.1603
13341,241,23,0.7172
13342,241,23,0.7751
13343,241,23,0.9715
13344,241,23,0.9892
13345,241,23,0.9945
13346,241,23,0.9958
13347,241,23,0.9975
13348,241,23,0.9973
13349,241,23,0.9924
13929,242,23,0.8007
13930,242,23,0.6701
13931,242,23,0.8014
13932,242,23,0.8728
13933,242,23,0.9437
13934,242,23,0.9784
13935,242,23,0.9945
13936,242,23,0.9962
13937,242,23,0.9972
13938,242,23,0.9967
13020,240,17,0.2049
13021,240,17,0.3112
13022,240,17,0.9494
13023,240,17,0.9776
13024,240,17,0.9924
13025,240,17,0.9918
13026,240,17,0.9928
13027,240,17,0.9941
13028,240,17,0.9933
13029,240,17,0.9938
13350,241,23,0.8547
13351,241,23,0.3087
13352,241,23,0.1543
13353,241,23,0.8298
13354,241,23,0.9781
13355,241,23,0.9935
13356,241,23,0.9936
13357,241,23,0.9945
13358,241,23,0.9943
13359,241,23,0.9945
13939,242,23,0.3239
13940,242,23,0.6286
14454,243,132,0.9310
14455,243,132,0.8762
14456,243,132,0.6380
14457,243,132,0.9773
14458,243,132,0.0614
14459,243,132,0.2264
14460,243,132,0.1239
14461,243,132,0.9674
14462,243,132,0.7357
14463,243,132,0.9758
13030,240,17,0.3750
13031,240,17,0.2564
13032,240,17,0.8221
13033,240,17,0.2534
13034,240,17,0.6666
13035,240,17,0.8597
13036,240,17,0.4646
13037,240,17,0.9355
13038,240,17,0.8076
13039,240,17,0.1579
13360,241,23,0.3301
13361,241,23,0.1341
13362,241,23,0.4315
13363,241,23,0.2893
13364,241,23,0.4725
13365,241,23,0.6739
13366,241,23,0.6444
13367,241,23,0.9656
13368,241,23,0.9882
13369,241,23,0.9936
13941,242,23,0.5200
13942,242,23,0.8890
13943,242,23,0.6593
13944,242,23,0.5323
13945,242,23,0.7183
13946,242,23,0.5608
13947,242,23,0.8664
13948,242,23,0.6791
13949,242,23,0.9811
13950,242,23,0.9906
14464,243,132,0.1675
13040,240,17,0.7146
13041,240,17,0.8975
13042,240,17,0.2966
13043,240,17,0.7188
13044,240,17,0.8958
13045,240,17,0.6745
13046,240,17,0.8762
13047,240,17,0.7601
13048,240,17,0.9691
13049,240,17,0.9906
13370,241,23,0.8458
13371,241,23,0.2108
13372,241,23,0.3130
13373,241,23,0.6128
13374,241,23,0.9570
13375,241,23,0.9867
13376,241,23,0.9955
13377,241,23,0.9970
13378,241,23,0.9976
13379,241,23,0.9977
13951,242,23,0.6816
13952,242,23,0.8653
13953,242,23,0.9054
13954,242,23,0.6093
13955,242,23,0.9765
13956,242,23,0.9071
13957,242,23,0.9003
13958,242,23,0.2535
13959,242,23,0.9160
13960,242,23,0.9533
14465,243,132,0.2101
14466,243,132,0.8721
14467,243,132,0.9114
14468,243,132,0.0825
13050,240,17,0.1772
13051,240,17,0.6447
13052,240,17,0.3015
13053,240,17,0.7797
13054,240,17,0.9238
13055,240,17,0.8849
13056,240,17,0.9179
13057,240,17,0.8665
13058,240,17,0.8993
13059,240,17,0.8650
13380,241,23,0.7523
13381,241,23,0.6715
13382,241,23,0.6079
13383,241,23,0.9364
13384,241,23,0.9846
13385,241,23,0.9938
13386,241,23,0.9970
13387,241,23,0.9966
13388,241,23,0.9974
13389,241,23,0.9965
13961,242,23,0.6778
13962,242,23,0.0802
13963,242,23,0.5165
13964,242,23,0.9130
13965,242,23,0.9804
13966,242,23,0.9912
13967,242,23,0.9918
13968,242,23,0.9927
13969,242,23,0.9934
13970,242,23,0.9942
14469,243,132,0.9131
14470,243,132,0.9712
14471,243,132,0.5810
14472,243,132,0.8931
14473,243,132,0.9641
14474,243,132,0.0897
14475,243,132,0.8075
14476,243,132,0.9087
14477,243,132,0.5141
14478,243,132,0.3196
13060,240,17,0.5084
13061,240,17,0.3056
13062,240,17,0.5303
13063,240,17,0.8604
13064,240,17,0.9377
13065,240,17,0.7477
13066,240,17,0.4386
13067,240,17,0.9598
13068,240,17,0.9689
13390,241,23,0.5904
13391,241,23,0.0952
13392,241,23,0.8162
13393,241,23,0.8292
13394,241,23,0.9296
13395,241,23,0.9854
13396,241,23,0.9861
13397,241,23,0.9962
13398,241,23,0.9943
13399,241,23,0.9961
13971,242,23,0.1184
13972,242,23,0.0847
13973,242,23,0.3867
14479,243,132,0.8357
14480,243,132,0.9546
14481,243,132,0.9807
14482,243,132,0.9793
14483,243,132,0.3929
14484,243,132,0.7864
14485,243,132,0.9153
13069,240,93,0.6935
13070,240,93,0.6719
13071,240,93,0.5055
13072,240,93,0.6589
13073,240,93,0.9039
13074,240,93,0.2573
13075,240,93,0.8615
13076,240,93,0.8334
13077,240,93,0.9788
13078,240,93,0.9847
13400,241,23,0.8304
13401,241,23,0.8809
13402,241,23,0.8339
13403,241,23,0.9004
13404,241,23,0.9755
13405,241,23,0.9884
13406,241,23,0.9822
13407,241,23,0.9925
13408,241,23,0.9959
13409,241,23,0.9957
13974,242,23,0.3363
14486,243,132,0.9155
14487,243,132,0.9802
14488,243,132,0.9209
14489,243,132,0.8714
14490,243,132,0.8616
14491,243,132,0.9200
13079,240,93,0.2089
13080,240,93,0.1131
13081,240,93,0.8925
13082,240,93,0.8703
13083,240,93,0.9860
13084,240,93,0.9951
13085,240,93,0.9949
13086,240,93,0.9949
13087,240,93,0.9941
13088,240,93,0.9950
13410,241,23,0.6963
13411,241,23,0.2338
13412,241,23,0.6732
13413,241,23,0.5424
13414,241,23,0.9513
13415,241,23,0.9786
13416,241,23,0.9906
13417,241,23,0.9947
13418,241,23,0.9974
13419,241,23,0.9972
13975,242,23,0.1856
13976,242,23,0.8671
13977,242,23,0.9711
13978,242,23,0.8417
13979,242,23,0.8063
13980,242,23,0.6503
13981,242,23,0.0820
13982,242,23,0.7469
13983,242,23,0.9777
13984,242,23,0.9943
14492,243,132,0.2400
14493,243,132,0.8142
13089,240,93,0.8939
13090,240,93,0.9738
13091,240,93,0.9888
13092,240,93,0.5961
13093,240,93,0.9178
13094,240,93,0.8786
13095,240,93,0.8749
13096,240,93,0.8148
13097,240,93,0.9701
13098,240,93,0.9831
13420,241,23,0.4345
13421,241,23,0.6307
13422,241,23,0.7144
13423,241,23,0.9141
13424,241,23,0.9445
13425,241,23,0.9790
13426,241,23,0.9965
13427,241,23,0.9969
13428,241,23,0.9962
13429,241,23,0.9969
13985,242,23,0.1370
13986,242,23,0.8171
13987,242,23,0.3523
13988,242,23,0.2264
13989,242,23,0.4325
13990,242,23,0.8510
13991,242,23,0.7197
13992,242,23,0.8068
13993,242,23,0.8804
13994,242,23,0.9195
14494,243,132,0.8957
14495,243,132,0.9786
14496,243,132,0.9768
14497,243,132,0.9528
14498,243,132,0.9757
14499,243,132,0.9502
14500,243,132,0.1537
14501,243,132,0.8134
13099,240,132,0.3307
13430,241,23,0.8763
13431,241,23,0.5079
13432,241,23,0.5450
13433,241,23,0.8722
13434,241,23,0.9736
13435,241,23,0.9908
13436,241,23,0.9944
13437,241,23,0.9947
13438,241,23,0.9959
13439,241,23,0.9969
13995,242,23,0.7704
13996,242,23,0.1902
13997,242,23,0.6123
13998,242,23,0.8618
13999,242,23,0.8536
14000,242,23,0.9388
14001,242,23,0.8771
14002,242,23,0.8581
14003,242,23,0.8929
14004,242,23,0.9503
14502,243,132,0.9192
14503,243,132,0.9768
14504,243,132,0.7941
14505,243,132,0.9284
14506,243,132,0.0914
14507,243,132,0.3132
13440,241,23,0.8341
13441,241,23,0.6989
13442,241,23,0.6241
13443,241,23,0.9186
13444,241,23,0.9752
13445,241,23,0.9944
13446,241,23,0.9958
13447,241,23,0.9963
13448,241,23,0.9945
13449,241,23,0.9948
14005,242,23,0.3585
14006,242,23,0.9130
14007,242,23,0.3219
14008,242,23,0.9452
14009,242,23,0.9395
14010,242,23,0.5402
14011,242,23,0.6187
14012,242,23,0.8844
14013,242,23,0.8534
14014,242,23,0.7450
14508,243,132,0.8459
14509,243,132,0.3529
14510,243,132,0.2995
14688,244,132,0.8689
14689,244,132,0.9786
14690,244,132,0.5984
14691,244,132,0.9651
14692,244,132,0.9219
14693,244,132,0.9401
