ID,User_ID,Bot_Strategy,Accuracy
13366,241,23,0.9292
13367,241,23,0.9720
13368,241,23,0.9797
13369,241,23,0.9826
13941,242,23,0.4163
13942,242,23,0.7779
13943,242,23,0.4770
13944,242,23,0.7463
13945,242,23,0.7924
13946,242,23,0.5934
13947,242,23,0.9329
13948,242,23,0.5934
13949,242,23,0.9270
13950,242,23,0.9729
14464,243,132,0.3351
13040,240,17,0.5437
13041,240,17,0.8022
13042,240,17,0.3961
13043,240,17,0.5668
13044,240,17,0.8739
13045,240,17,0.6374
13046,240,17,0.7859
13047,240,17,0.8018
13048,240,17,0.9532
13049,240,17,0.9793
13370,241,23,0.8079
13371,241,23,0.3732
13372,241,23,0.4356
13373,241,23,0.4979
13374,241,23,0.8735
13375,241,23,0.9565
13376,241,23,0.9829
13377,241,23,0.9860
13378,241,23,0.9875
13379,241,23,0.9893
13951,242,23,0.6236
13952,242,23,0.7317
13953,242,23,0.7692
13954,242,23,0.8644
13955,242,23,0.9741
13956,242,23,0.8895
13957,242,23,0.9136
13958,242,23,0.1315
13959,242,23,0.8397
13960,242,23,0.9404
14465,243,132,0.1739
14466,243,132,0.7303
14467,243,132,0.8656
14468,243,132,0.0377
13050,240,17,0.2396
13051,240,17,0.5915
13052,240,17,0.5307
13053,240,17,0.6900
13054,240,17,0.9071
13055,240,17,0.7916
13056,240,17,0.9132
13057,240,17,0.7769
13058,240,17,0.9450
13059,240,17,0.7749
13380,241,23,0.7680
13381,241,23,0.5463
13382,241,23,0.5288
13383,241,23,0.8966
13384,241,23,0.9629
13385,241,23,0.9809
13386,241,23,0.9871
13387,241,23,0.9879
13388,241,23,0.9885
13389,241,23,0.9900
13961,242,23,0.6600
13962,242,23,0.1608
13963,242,23,0.5837
13964,242,23,0.9448
13965,242,23,0.9848
13966,242,23,0.9899
13967,242,23,0.9923
13968,242,23,0.9927
13969,242,23,0.9941
13970,242,23,0.9945
14469,243,132,0.9614
14470,243,132,0.9529
14471,243,132,0.5126
14472,243,132,0.7386
14473,243,132,0.8680
14474,243,132,0.2177
14475,243,132,0.8019
14476,243,132,0.7381
14477,243,132,0.3354
14478,243,132,0.5196
13060,240,17,0.5786
13061,240,17,0.5190
13062,240,17,0.2929
13063,240,17,0.9572
13064,240,17,0.9707
13065,240,17,0.6888
13066,240,17,0.3511
13067,240,17,0.9632
13068,240,17,0.9708
13390,241,23,0.4779
13391,241,23,0.2249
13392,241,23,0.7977
13393,241,23,0.5567
13394,241,23,0.8301
13395,241,23,0.9411
13396,241,23,0.9712
13397,241,23,0.9781
13398,241,23,0.9847
13399,241,23,0.9854
13971,242,23,0.2002
13972,242,23,0.0916
13973,242,23,0.3965
14479,243,132,0.8112
14480,243,132,0.9705
14481,243,132,0.9719
14482,243,132,0.9560
14483,243,132,0.3721
14484,243,132,0.8808
14485,243,132,0.8524
13069,240,93,0.7889
13070,240,93,0.5480
13071,240,93,0.5378
13072,240,93,0.7802
13073,240,93,0.9560
13074,240,93,0.4897
13075,240,93,0.8594
13076,240,93,0.9472
13077,240,93,0.9882
13078,240,93,0.9930
13400,241,23,0.9086
13401,241,23,0.7658
13402,241,23,0.5901
13403,241,23,0.8867
13404,241,23,0.9415
13405,241,23,0.9742
13406,241,23,0.9845
13407,241,23,0.9883
13408,241,23,0.9854
13409,241,23,0.9896
13974,242,23,0.4478
14486,243,132,0.9592
14487,243,132,0.9563
14488,243,132,0.9383
14489,243,132,0.7940
14490,243,132,0.8909
14491,243,132,0.8973
13079,240,93,0.3555
13080,240,93,0.2217
13081,240,93,0.7450
13082,240,93,0.8856
13083,240,93,0.9825
13084,240,93,0.9848
13085,240,93,0.9919
13086,240,93,0.9926
13087,240,93,0.9933
13088,240,93,0.9938
13410,241,23,0.5293
13411,241,23,0.5656
13412,241,23,0.5383
13413,241,23,0.2646
13414,241,23,0.8734
13415,241,23,0.9653
13416,241,23,0.9793
13417,241,23,0.9870
13418,241,23,0.9906
13419,241,23,0.9892
13975,242,23,0.1512
13976,242,23,0.9436
13977,242,23,0.9782
13978,242,23,0.9434
13979,242,23,0.8326
13980,242,23,0.7717
13981,242,23,0.1514
13982,242,23,0.6188
13983,242,23,0.9634
13984,242,23,0.9870
14492,243,132,0.2191
14493,243,132,0.5910
13089,240,93,0.8743
13090,240,93,0.9302
13091,240,93,0.9276
13092,240,93,0.7857
13093,240,93,0.9079
13094,240,93,0.7253
13095,240,93,0.7452
13096,240,93,0.6853
13097,240,93,0.9684
13098,240,93,0.9795
13420,241,23,0.5292
13421,241,23,0.6829
13422,241,23,0.4477
13423,241,23,0.8077
13424,241,23,0.8835
13425,241,23,0.9593
13426,241,23,0.9820
13427,241,23,0.9853
13428,241,23,0.9885
13429,241,23,0.9890
13985,242,23,0.1114
13986,242,23,0.7745
13987,242,23,0.4626
13988,242,23,0.3720
13989,242,23,0.3334
13990,242,23,0.7366
13991,242,23,0.7042
13992,242,23,0.8210
13993,242,23,0.7498
13994,242,23,0.9293
14494,243,132,0.7979
14495,243,132,0.9193
14496,243,132,0.9733
14497,243,132,0.9798
14498,243,132,0.9620
14499,243,132,0.9667
14500,243,132,0.3052
14501,243,132,0.7268
13099,240,132,0.4613
13430,241,23,0.9181
13431,241,23,0.5379
13432,241,23,0.5633
13433,241,23,0.9268
13434,241,23,0.9713
13435,241,23,0.9847
13436,241,23,0.9842
13437,241,23,0.9882
13438,241,23,0.9877
13439,241,23,0.9905
13995,242,23,0.9020
13996,242,23,0.2768
13997,242,23,0.5491
13998,242,23,0.8695
13999,242,23,0.7687
14000,242,23,0.8934
14001,242,23,0.7234
14002,242,23,0.8649
14003,242,23,0.7491
14004,242,23,0.9128
14502,243,132,0.9635
14503,243,132,0.9680
14504,243,132,0.8822
14505,243,132,0.8374
14506,243,132,0.0991
14507,243,132,0.3923
13440,241,23,0.8586
13441,241,23,0.6666
13442,241,23,0.4960
13443,241,23,0.8536
13444,241,23,0.9475
13445,241,23,0.9777
13446,241,23,0.9856
13447,241,23,0.9845
13448,241,23,0.9870
13449,241,23,0.9897
14005,242,23,0.2538
14006,242,23,0.9363
14007,242,23,0.0551
14008,242,23,0.9345
14009,242,23,0.9695
14010,242,23,0.1886
14011,242,23,0.7411
14012,242,23,0.8151
14013,242,23,0.9600
14014,242,23,0.7767
14508,243,132,0.7855
14509,243,132,0.2498
14510,243,132,0.2870
14688,244,132,0.7259
14689,244,132,0.9424
14690,244,132,0.4759
14691,244,132,0.9589
14692,244,132,0.8715
14693,244,132,0.9028
14694,244,132,0.5537
14695,244,132,0.2590
14696,244,132,0.9225
14697,244,132,0.5039
13450,241,23,0.3195
13451,241,23,0.2164
13452,241,23,0.4312
13453,241,23,0.7488
13454,241,23,0.8897
13455,241,23,0.9482
13456,241,23,0.9828
13457,241,23,0.9910
13458,241,23,0.9929
13459,241,23,0.9931
14015,242,23,0.9064
14016,242,23,0.1318
14017,242,23,0.5011
14018,242,23,0.7894
14019,242,23,0.7679
14020,242,23,0.9161
14021,242,23,0.7732
14022,242,23,0.0777
14023,242,23,0.3214
14024,242,23,0.4565
14511,243,132,0.9597
14512,243,132,0.9760
14513,243,132,0.9683
14514,243,132,0.9631
14515,243,132,0.7837
14516,243,132,0.8036
14517,243,132,0.0398
14698,244,132,0.0382
13460,241,23,0.5744
13461,241,23,0.3067
13462,241,23,0.8214
13463,241,23,0.9738
13464,241,23,0.9871
13465,241,23,0.9919
13466,241,23,0.9920
13467,241,23,0.9935
13468,241,23,0.9939
13469,241,23,0.9941
14025,242,23,0.5051
14026,242,23,0.4574
14027,242,23,0.6159
14028,242,23,0.9531
14029,242,23,0.9856
14030,242,23,0.9909
14031,242,23,0.9930
14032,242,23,0.9928
14033,242,23,0.9935
14034,242,23,0.9940
14518,243,132,0.9385
14519,243,132,0.9251
14520,243,132,0.4480
14521,243,132,0.9671
14522,243,132,0.9552
14523,243,132,0.9425
14524,243,132,0.9780
14525,243,132,0.9431
14526,243,132,0.9741
14527,243,132,0.9606
14699,244,132,0.8234
14700,244,132,0.9639
14701,244,132,0.7816
13470,241,23,0.5423
13471,241,23,0.4903
13472,241,23,0.6060
13473,241,23,0.8013
13474,241,23,0.9122
13475,241,23,0.9587
13476,241,23,0.9710
13477,241,23,0.9777
13478,241,23,0.9852
13479,241,23,0.9880
14035,242,23,0.7783
14036,242,23,0.9601
14037,242,23,0.9256
14038,242,23,0.5138
14039,242,23,0.0872
14040,242,23,0.1491
14041,242,23,0.6984
14042,242,23,0.9087
14043,242,23,0.9516
14044,242,23,0.9815
14528,243,23,0.9206
14529,243,23,0.5333
14530,243,23,0.6039
14531,243,23,0.8174
14702,244,132,0.0661
14703,244,132,0.9479
13480,241,23,0.0885
13481,241,23,0.8105
13482,241,23,0.8394
13483,241,23,0.9654
13484,241,23,0.9750
13485,241,23,0.9844
13486,241,23,0.9834
13487,241,23,0.9881
13488,241,23,0.9899
13489,241,23,0.9903
14045,242,23,0.8907
14046,242,23,0.8976
14047,242,23,0.8434
14048,242,23,0.3100
14049,242,23,0.8304
14050,242,23,0.2310
14051,242,23,0.8702
14052,242,23,0.9701
14053,242,23,0.9873
14054,242,23,0.9923
14532,243,23,0.9390
14533,243,23,0.4653
14534,243,23,0.9156
14535,243,23,0.9742
14536,243,23,0.3450
14537,243,23,0.4334
14538,243,23,0.8707
14539,243,23,0.4733
14540,243,23,0.6481
14541,243,23,0.7747
14704,244,132,0.8128
14705,244,132,0.9661
14706,244,132,0.0288
14707,244,132,0.8346
13490,241,23,0.9195
13491,241,23,0.4603
13492,241,23,0.9704
13493,241,23,0.7578
13494,241,23,0.6179
13495,241,23,0.9141
13496,241,23,0.9486
13497,241,23,0.9800
13498,241,23,0.9841
13499,241,23,0.9876
14055,242,23,0.1991
14056,242,23,0.3904
14057,242,23,0.8072
14058,242,23,0.9456
14059,242,23,0.9761
14060,242,23,0.9861
14061,242,23,0.9869
14062,242,23,0.9898
14063,242,23,0.9889
14064,242,23,0.9895
14542,243,23,0.9193
14543,243,23,0.7173
14708,244,132,0.7890
14709,244,132,0.7560
14710,244,132,0.0948
13500,241,23,0.5099
13501,241,23,0.5638
13502,241,23,0.5579
13503,241,23,0.8993
13504,241,23,0.9665
13505,241,23,0.9843
13506,241,23,0.9860
13507,241,23,0.9863
13508,241,23,0.9869
13509,241,23,0.9884
14065,242,23,0.8714
14066,242,23,0.4773
14067,242,23,0.0450
14068,242,23,0.6134
14069,242,23,0.7045
14070,242,23,0.8617
14071,242,23,0.7595
14072,242,23,0.9089
14073,242,23,0.7558
14074,242,23,0.9186
14544,243,23,0.9437
14545,243,23,0.5070
14711,244,132,0.6863
14712,244,132,0.9445
14713,244,132,0.9789
14714,244,132,0.9632
14715,244,132,0.8353
14716,244,132,0.7750
14717,244,132,0.3218
14718,244,132,0.3859
13510,241,23,0.5266
13511,241,23,0.8194
13512,241,23,0.5598
13513,241,23,0.4520
13514,241,23,0.8496
13515,241,23,0.9564
13516,241,23,0.9803
13517,241,23,0.9842
13518,241,23,0.9878
13519,241,23,0.9881
14075,242,23,0.6566
14076,242,23,0.3650
14077,242,23,0.7987
14078,242,23,0.9697
14079,242,23,0.1959
14080,242,23,0.7135
14081,242,23,0.9094
14082,242,23,0.9682
14083,242,23,0.9832
14084,242,23,0.9884
14546,243,23,0.9580
14547,243,23,0.9736
14548,243,23,0.5448
14549,243,23,0.5224
14550,243,23,0.0486
14551,243,23,0.5994
14552,243,23,0.9549
14553,243,23,0.0266
14554,243,23,0.1533
14719,244,132,0.2529
14720,244,132,0.6841
13520,241,23,0.8679
13521,241,23,0.9525
13522,241,23,0.2510
13523,241,23,0.5044
13524,241,23,0.7095
13525,241,23,0.9126
13526,241,23,0.9592
13527,241,23,0.9790
13528,241,23,0.9846
13529,241,23,0.9875
14085,242,23,0.5304
14086,242,23,0.9082
14087,242,23,0.6010
14088,242,23,0.5742
14089,242,23,0.9153
14090,242,23,0.8172
14091,242,23,0.6228
14092,242,23,0.6454
14093,242,23,0.2744
14094,242,23,0.9586
14555,243,23,0.7870
14556,243,23,0.5440
14721,244,132,0.0456
13530,241,23,0.5871
13531,241,23,0.7880
13532,241,23,0.5232
13533,241,23,0.8738
13534,241,23,0.9369
13535,241,23,0.9772
13536,241,23,0.9832
13537,241,23,0.9868
13538,241,23,0.9849
13539,241,23,0.9896
14095,242,23,0.5140
14096,242,23,0.4803
14097,242,23,0.4258
14098,242,23,0.8553
14099,242,23,0.9587
14100,242,23,0.9716
14101,242,23,0.9795
14102,242,23,0.9870
14103,242,23,0.9879
14104,242,23,0.9897
14557,243,23,0.9504
14558,243,23,0.9669
14559,243,23,0.8592
14560,243,23,0.1404
14561,243,23,0.8897
14562,243,23,0.5831
14563,243,23,0.6265
14564,243,23,0.3863
14565,243,23,0.2065
14566,243,23,0.8174
14722,244,132,0.4341
14723,244,132,0.6743
13540,241,23,0.8958
13541,241,23,0.7366
13542,241,23,0.6302
13543,241,23,0.9050
13544,241,23,0.9519
13545,241,23,0.9724
13546,241,23,0.9847
13547,241,23,0.9841
13548,241,23,0.9881
13549,241,23,0.3997
14105,242,23,0.8634
14106,242,23,0.6926
14107,242,23,0.1329
14108,242,23,0.7264
14109,242,23,0.2862
14110,242,23,0.9534
14111,242,23,0.9552
14112,242,23,0.9398
14113,242,23,0.9795
14114,242,23,0.9909
14567,243,23,0.6090
14568,243,23,0.8977
14569,243,23,0.9656
14570,243,23,0.3822
14571,243,23,0.9586
14572,243,23,0.9747
14573,243,23,0.8449
14574,243,23,0.9407
14575,243,23,0.8654
14724,244,132,0.3765
14725,244,132,0.6168
14726,244,132,0.7556
13550,241,23,0.3577
13551,241,23,0.4191
13552,241,23,0.7334
13553,241,23,0.9265
13554,241,23,0.9596
13555,241,23,0.9834
13556,241,23,0.9877
13557,241,23,0.9873
13558,241,23,0.9892
13559,241,23,0.9912
14115,242,23,0.4999
14116,242,23,0.7932
14117,242,23,0.1369
14118,242,23,0.8311
14119,242,23,0.9357
14120,242,23,0.9726
14121,242,23,0.9825
14122,242,23,0.9855
14123,242,23,0.9894
14124,242,23,0.9892
14576,243,107,0.6881
14577,243,107,0.9705
14578,243,107,0.9575
14579,243,107,0.9579
14580,243,107,0.6546
14581,243,107,0.9075
14582,243,107,0.9728
14583,243,107,0.9652
14584,243,107,0.9707
14727,244,132,0.5182
14728,244,132,0.9721
14729,244,132,0.9788
14730,244,132,0.9382
14731,244,132,0.5231
14732,244,132,0.8246
13560,241,23,0.5571
13561,241,23,0.7857
13562,241,23,0.1978
13563,241,23,0.8807
13564,241,23,0.9560
13565,241,23,0.9778
13566,241,23,0.9796
13567,241,23,0.9850
13568,241,23,0.9891
13569,241,23,0.9894
14125,242,23,0.6917
14126,242,23,0.9153
14127,242,23,0.7784
14128,242,23,0.8064
14129,242,23,0.7504
14130,242,23,0.4478
14131,242,23,0.6763
14132,242,23,0.9197
14133,242,23,0.9695
14134,242,23,0.9828
14585,243,43,0.9105
14586,243,43,0.7167
14587,243,43,0.9191
14588,243,43,0.8677
14589,243,43,0.8537
14590,243,43,0.8447
14591,243,43,0.9425
14592,243,43,0.7436
14593,243,43,0.9263
14733,244,132,0.7784
14734,244,132,0.6542
14735,244,132,0.9630
14736,244,132,0.8933
13570,241,23,0.8915
13571,241,23,0.4117
13572,241,23,0.5392
13573,241,23,0.8630
13574,241,23,0.9717
13575,241,23,0.9795
13576,241,23,0.9902
13577,241,23,0.9933
13578,241,23,0.9940
13579,241,23,0.9932
14135,242,23,0.5380
14136,242,23,0.5648
14137,242,23,0.3744
14138,242,23,0.8615
14139,242,23,0.9258
14140,242,23,0.5125
14141,242,23,0.9442
14142,242,23,0.9807
14143,242,23,0.9853
14144,242,23,0.9896
14594,243,17,0.8414
14595,243,17,0.7541
14596,243,17,0.8800
14597,243,17,0.7618
14598,243,17,0.8767
14599,243,17,0.8416
14600,243,17,0.5357
14601,243,17,0.7476
14602,243,17,0.9734
14603,243,17,0.2337
14737,244,132,0.6904
14738,244,132,0.5248
14739,244,132,0.2751
13580,241,23,0.7954
13581,241,23,0.0296
13582,241,23,0.5199
13583,241,23,0.2673
13584,241,23,0.7914
13585,241,23,0.4480
13586,241,23,0.4710
13587,241,23,0.9384
13588,241,23,0.9862
13589,241,23,0.9897
14145,242,23,0.4774
14146,242,23,0.6806
14147,242,23,0.9510
14148,242,23,0.9587
14149,242,23,0.7266
14150,242,23,0.0878
14151,242,23,0.7052
14152,242,23,0.1961
14153,242,23,0.8983
14154,242,23,0.9666
14604,243,17,0.4216
14605,243,17,0.4778
14740,244,132,0.8484
14741,244,132,0.6975
14742,244,132,0.9748
14743,244,132,0.8297
14744,244,132,0.7730
13590,241,23,0.5663
14155,242,23,0.5203
14156,242,23,0.5681
14157,242,23,0.8706
14158,242,23,0.9444
14159,242,23,0.9772
14160,242,23,0.9846
14161,242,23,0.9873
14162,242,23,0.9873
14163,242,23,0.9887
14164,242,23,0.9899
14606,243,17,0.6137
14607,243,17,0.9639
14608,243,17,0.5464
14609,243,17,0.8513
14610,243,17,0.9588
14611,243,17,0.4731
14612,243,17,0.8361
14613,243,17,0.4847
14614,243,17,0.9549
14615,243,17,0.9783
14745,244,132,0.8269
14746,244,132,0.9705
14747,244,132,0.9374
14748,244,132,0.9823
14749,244,132,0.9557
14750,244,132,0.9659
14751,244,132,0.9537
14752,244,132,0.9741
14753,244,132,0.9592
14754,244,132,0.8822
13591,241,23,0.0520
13592,241,23,0.5968
13593,241,23,0.6642
13594,241,23,0.9258
13595,241,23,0.9738
13596,241,23,0.9823
13597,241,23,0.9884
13598,241,23,0.9880
13599,241,23,0.9900
13600,241,23,0.9907
14165,242,23,0.1736
14166,242,23,0.7594
14167,242,23,0.9548
14168,242,23,0.9682
14169,242,23,0.9833
14170,242,23,0.9888
14171,242,23,0.9882
14172,242,23,0.9899
14173,242,23,0.9897
14174,242,23,0.9901
14616,243,17,0.5923
14617,243,17,0.8934
14618,243,17,0.8727
14619,243,17,0.6851
14620,243,17,0.8944
14621,243,17,0.7723
14622,243,17,0.4937
14623,243,17,0.9240
14624,243,17,0.5518
14625,243,17,0.9309
14755,244,23,0.9632
14756,244,23,0.0201
13601,241,23,0.8571
13602,241,23,0.9705
13603,241,23,0.7915
13604,241,23,0.7248
13605,241,23,0.1504
13606,241,23,0.4776
13607,241,23,0.4432
13608,241,23,0.8081
13609,241,23,0.4655
13610,241,23,0.6684
14175,242,23,0.4804
14176,242,23,0.2579
14177,242,23,0.1541
14178,242,23,0.4215
14179,242,23,0.7007
14180,242,23,0.9524
14181,242,23,0.9811
14182,242,23,0.9918
14183,242,23,0.9936
14184,242,23,0.9936
14626,243,17,0.7760
14627,243,17,0.8890
14628,243,17,0.4920
14629,243,17,0.8162
14630,243,17,0.9250
14631,243,17,0.9638
14632,243,17,0.3812
14633,243,17,0.9141
14634,243,17,0.9616
14635,243,17,0.9814
14757,244,23,0.9570
14758,244,23,0.6601
14759,244,23,0.6883
14760,244,23,0.7162
14761,244,23,0.9762
14762,244,23,0.5588
14763,244,23,0.7688
14764,244,23,0.0808
14765,244,23,0.5084
14766,244,23,0.8094
13611,241,23,0.6509
13612,241,23,0.8898
13613,241,23,0.0704
13614,241,23,0.8077
13615,241,23,0.9259
13616,241,23,0.9693
13617,241,23,0.9811
13618,241,23,0.9880
13619,241,23,0.9878
13620,241,23,0.9905
14185,242,23,0.8826
14186,242,23,0.4731
14187,242,23,0.9468
14188,242,23,0.9704
14189,242,23,0.9890
14190,242,23,0.9919
14191,242,23,0.9913
14192,242,23,0.9934
14193,242,23,0.9940
14194,242,23,0.9940
14636,243,17,0.4801
14637,243,17,0.7863
14767,244,23,0.9128
14768,244,23,0.8640
14769,244,23,0.9767
14770,244,23,0.6554
14771,244,23,0.6047
14772,244,23,0.1128
13621,241,23,0.3506
13622,241,23,0.7513
13623,241,23,0.4749
13624,241,23,0.9639
13625,241,23,0.1474
13626,241,23,0.8860
13627,241,23,0.9769
13628,241,23,0.9224
13629,241,23,0.5471
13630,241,23,0.2961
14195,242,23,0.6546
14196,242,23,0.8599
14197,242,23,0.7374
14198,242,23,0.3933
14199,242,23,0.7015
14200,242,23,0.5344
14201,242,23,0.4167
14202,242,23,0.7298
14203,242,23,0.4307
14204,242,23,0.7033
14638,243,17,0.5128
14639,243,17,0.9197
14640,243,17,0.4054
14641,243,17,0.4375
14642,243,17,0.9341
14643,243,17,0.9862
14644,243,17,0.9921
14645,243,17,0.9939
14646,243,17,0.9940
14647,243,17,0.9941
14773,244,23,0.6286
14774,244,23,0.5246
14775,244,23,0.4982
14776,244,23,0.8133
14777,244,23,0.0280
13631,241,23,0.0689
13632,241,23,0.8242
13633,241,23,0.4832
13634,241,23,0.9099
13635,241,23,0.8698
13636,241,23,0.8153
13637,241,23,0.8633
13638,241,23,0.9091
13639,241,23,0.9756
14205,242,107,0.3804
14206,242,107,0.9012
14207,242,107,0.9567
14208,242,107,0.8191
14209,242,107,0.9723
14210,242,107,0.9649
14211,242,107,0.9680
14212,242,107,0.9101
14213,242,107,0.5886
14648,243,17,0.5468
14649,243,17,0.4570
14650,243,17,0.9235
14651,243,17,0.9674
14652,243,17,0.9707
14653,243,17,0.9892
14654,243,17,0.9919
14655,243,17,0.9933
14656,243,17,0.9935
14657,243,17,0.9903
14778,244,23,0.6732
14779,244,23,0.8072
14780,244,23,0.9580
14781,244,23,0.2467
14782,244,23,0.4453
14783,244,23,0.7903
14784,244,23,0.7141
14785,244,23,0.5730
13640,241,107,0.5798
13641,241,107,0.8429
13642,241,107,0.8933
13643,241,107,0.9759
13644,241,107,0.9608
13645,241,107,0.9705
13646,241,107,0.3962
13647,241,107,0.8627
13648,241,107,0.9517
13649,241,107,0.9212
14214,242,43,0.9147
14215,242,43,0.9680
14216,242,43,0.2560
14217,242,43,0.7959
14218,242,43,0.4970
14219,242,43,0.9675
14220,242,43,0.9712
14221,242,43,0.9822
14222,242,43,0.7727
14658,243,17,0.6264
14659,243,17,0.6000
14660,243,17,0.5326
14786,244,23,0.9446
14787,244,23,0.5183
14788,244,23,0.6450
13650,241,43,0.8388
13651,241,43,0.4846
13652,241,43,0.8890
13653,241,43,0.8804
13654,241,43,0.9715
13655,241,43,0.9554
13656,241,43,0.5465
13657,241,43,0.5918
13658,241,43,0.7120
13659,241,43,0.6198
14223,242,17,0.5828
14224,242,17,0.6358
14225,242,17,0.9283
14226,242,17,0.3495
14227,242,17,0.9486
14228,242,17,0.9469
14229,242,17,0.9752
14230,242,17,0.9894
14231,242,17,0.9921
14232,242,17,0.9934
14661,243,17,0.7611
14662,243,17,0.4615
14663,243,17,0.6800
14664,243,17,0.9727
14665,243,17,0.0247
14789,244,23,0.9318
14790,244,23,0.1168
14791,244,23,0.3225
13660,241,43,0.9613
13661,241,43,0.9788
13662,241,43,0.4941
13663,241,43,0.9716
13664,241,43,0.9591
13665,241,43,0.6633
13666,241,43,0.9701
13667,241,43,0.2655
13668,241,43,0.8963
13669,241,43,0.7039
14233,242,17,0.8942
14234,242,17,0.9762
14235,242,17,0.4348
14236,242,17,0.3859
14237,242,17,0.6227
14238,242,17,0.6823
14239,242,17,0.8909
14240,242,17,0.7360
14241,242,17,0.8342
14242,242,17,0.7117
14666,243,17,0.9405
14667,243,17,0.8331
14668,243,17,0.5555
14792,244,23,0.9580
14793,244,23,0.9736
14794,244,23,0.6117
14795,244,23,0.4813
13670,241,17,0.9472
13671,241,17,0.8865
13672,241,17,0.6551
13673,241,17,0.6816
13674,241,17,0.7674
13675,241,17,0.6431
13676,241,17,0.9249
13677,241,17,0.9724
13678,241,17,0.9783
13679,241,17,0.9848
14243,242,17,0.5179
14244,242,17,0.9633
14245,242,17,0.9648
14246,242,17,0.9808
14247,242,17,0.5958
14248,242,17,0.6877
14249,242,17,0.8469
14250,242,17,0.7596
14251,242,17,0.9508
14252,242,17,0.9873
14669,243,17,0.9612
14670,243,17,0.4429
14671,243,17,0.9242
14672,243,17,0.9611
14673,243,17,0.9790
14674,243,17,0.9817
14675,243,17,0.9822
14676,243,17,0.7942
14677,243,17,0.9805
14796,244,23,0.6428
14797,244,23,0.3900
13680,241,17,0.8707
13681,241,17,0.4117
13682,241,17,0.5731
13683,241,17,0.7274
13684,241,17,0.8755
13685,241,17,0.9792
13686,241,17,0.9794
13687,241,17,0.4629
13688,241,17,0.5711
13689,241,17,0.9089
14253,242,17,0.8097
14254,242,17,0.9692
14255,242,17,0.9067
14256,242,17,0.8580
14257,242,17,0.4492
14258,242,17,0.2801
14259,242,17,0.8060
14260,242,17,0.5774
14261,242,17,0.8055
14262,242,17,0.9454
14678,243,93,0.9642
14679,243,93,0.7328
14680,243,93,0.8780
14681,243,93,0.9593
14682,243,93,0.9563
14683,243,93,0.6430
14684,243,93,0.9054
14685,243,93,0.6466
14686,243,93,0.9756
14687,243,93,0.6430
14798,244,23,0.8012
14799,244,23,0.8197
14800,244,23,0.8427
14801,244,23,0.9392
14802,244,23,0.9748
14803,244,23,0.8851
14804,244,23,0.9741
14805,244,23,0.7809
14806,244,23,0.6038
14807,244,23,0.3873
13690,241,93,0.5728
13691,241,93,0.5776
13692,241,93,0.8735
13693,241,93,0.3117
13694,241,93,0.9548
13695,241,93,0.0460
13696,241,93,0.6091
13697,241,93,0.9388
13698,241,93,0.9764
13699,241,93,0.9869
14263,242,17,0.9438
14264,242,17,0.9724
14265,242,17,0.1293
14266,242,17,0.7630
14267,242,17,0.9593
14268,242,17,0.9849
14269,242,17,0.9723
14270,242,17,0.9920
14271,242,17,0.9925
14272,242,17,0.9936
14808,244,23,0.7006
14809,244,23,0.0385
14810,244,23,0.7654
14811,244,23,0.9697
14812,244,23,0.6145
