ID,User_ID,Bot_Strategy,Accuracy
12906,240,43,0.9444
12907,240,43,0.0174
12908,240,43,0.9168
12909,240,43,0.9523
13230,241,23,0.3564
13231,241,23,0.4324
13232,241,23,0.5931
13233,241,23,0.9645
13234,241,23,0.9926
13235,241,23,0.9950
13236,241,23,0.9951
13237,241,23,0.9953
13238,241,23,0.9954
13239,241,23,0.9952
13828,242,23,0.9335
13829,242,23,0.9492
13830,242,23,0.1727
13831,242,23,0.1378
13832,242,23,0.7210
13833,242,23,0.9822
13834,242,23,0.9930
13835,242,23,0.9936
13836,242,23,0.9919
13837,242,23,0.9914
11219,236,17,0.8623
11220,236,17,0.9781
11221,236,17,0.4654
11222,236,17,0.9156
11223,236,17,0.9732
11224,236,17,0.9763
11225,236,17,0.5889
11226,236,17,0.9663
11227,236,17,0.9160
11228,236,17,0.0209
12910,240,17,0.8666
12911,240,17,0.9618
12912,240,17,0.9841
12913,240,17,0.7128
12914,240,17,0.6796
12915,240,17,0.3006
12916,240,17,0.3783
12917,240,17,0.2543
12918,240,17,0.6564
12919,240,17,0.2671
13240,241,23,0.9563
13241,241,23,0.7497
13242,241,23,0.5513
13243,241,23,0.9428
13244,241,23,0.9859
13245,241,23,0.9901
13246,241,23,0.9956
13247,241,23,0.9972
13248,241,23,0.9969
13249,241,23,0.9957
13838,242,23,0.9379
13839,242,23,0.7307
13840,242,23,0.5639
13841,242,23,0.9650
13842,242,23,0.9917
13843,242,23,0.9925
13844,242,23,0.9947
13845,242,23,0.9970
13846,242,23,0.9973
13847,242,23,0.9963
11229,236,93,0.5677
11230,236,93,0.5155
12920,240,17,0.5462
12921,240,17,0.5842
12922,240,17,0.8724
12923,240,17,0.9454
12924,240,17,0.9859
12925,240,17,0.9846
12926,240,17,0.9963
12927,240,17,0.9974
12928,240,17,0.9972
12929,240,17,0.9963
13250,241,23,0.7011
13251,241,23,0.8070
13252,241,23,0.4066
13253,241,23,0.9403
13254,241,23,0.9882
13255,241,23,0.9904
13256,241,23,0.9976
13257,241,23,0.9951
13258,241,23,0.9976
13259,241,23,0.9977
13848,242,23,0.7016
11231,236,93,0.5386
11232,236,93,0.9153
11233,236,93,0.8797
11234,236,93,0.9750
11235,236,93,0.1226
11236,236,93,0.5313
12930,240,17,0.7665
12931,240,17,0.3483
12932,240,17,0.1334
12933,240,17,0.5586
12934,240,17,0.9094
12935,240,17,0.9882
12936,240,17,0.9932
12937,240,17,0.9935
12938,240,17,0.9931
12939,240,17,0.9929
13260,241,23,0.1581
13261,241,23,0.1472
13262,241,23,0.6322
13263,241,23,0.0461
13264,241,23,0.3590
13265,241,23,0.3637
13266,241,23,0.9595
13267,241,23,0.9939
13268,241,23,0.9968
13269,241,23,0.9946
13849,242,23,0.8780
13850,242,23,0.3532
13851,242,23,0.3410
13852,242,23,0.3009
13853,242,23,0.7236
13854,242,23,0.5478
13855,242,23,0.9388
13856,242,23,0.9785
13857,242,23,0.9890
13858,242,23,0.9891
11237,236,93,0.8116
11238,236,93,0.6440
11239,236,93,0.1150
11240,236,93,0.8520
11241,236,93,0.9184
11242,236,93,0.9386
11243,236,93,0.9831
11244,236,93,0.0274
11245,236,93,0.8720
11246,236,93,0.9824
12940,240,17,0.5816
12941,240,17,0.3253
12942,240,17,0.4279
12943,240,17,0.9402
12944,240,17,0.9767
12945,240,17,0.9881
12946,240,17,0.9889
12947,240,17,0.9899
12948,240,17,0.9898
12949,240,17,0.9917
13270,241,23,0.2326
13271,241,23,0.8361
13272,241,23,0.9158
13273,241,23,0.9766
13274,241,23,0.9943
13275,241,23,0.9976
13276,241,23,0.9981
13277,241,23,0.9977
13278,241,23,0.9974
13279,241,23,0.9962
13859,242,23,0.1889
13860,242,23,0.4641
13861,242,23,0.3984
13862,242,23,0.6624
13863,242,23,0.9505
13864,242,23,0.9133
13865,242,23,0.9820
13866,242,23,0.9922
13867,242,23,0.9923
13868,242,23,0.9925
11247,236,93,0.3287
11248,236,93,0.9099
12950,240,17,0.4698
12951,240,17,0.1243
12952,240,17,0.5408
12953,240,17,0.8588
12954,240,17,0.9653
12955,240,17,0.9806
12956,240,17,0.9875
12957,240,17,0.9865
12958,240,17,0.9885
12959,240,17,0.9798
13280,241,23,0.8517
13281,241,23,0.9781
13282,241,23,0.6226
13283,241,23,0.4171
13284,241,23,0.3937
13285,241,23,0.9464
13286,241,23,0.9918
13287,241,23,0.9963
13288,241,23,0.9971
13289,241,23,0.9969
13869,242,23,0.3184
13870,242,23,0.8465
13871,242,23,0.8898
13872,242,23,0.9467
13873,242,23,0.9312
13874,242,23,0.9422
13875,242,23,0.0772
13876,242,23,0.2424
13877,242,23,0.3550
13878,242,23,0.9021
11249,236,93,0.4655
11250,236,93,0.9115
12960,240,17,0.7057
12961,240,17,0.8502
12962,240,17,0.9454
12963,240,17,0.4284
12964,240,17,0.0627
12965,240,17,0.6130
12966,240,17,0.8333
12967,240,17,0.9703
12968,240,17,0.9930
12969,240,17,0.9934
13290,241,23,0.1689
13291,241,23,0.8705
13292,241,23,0.9223
13293,241,23,0.9742
13294,241,23,0.9575
13295,241,23,0.1122
13296,241,23,0.8662
13297,241,23,0.9060
13298,241,23,0.9417
13299,241,23,0.9739
13879,242,23,0.4037
13880,242,23,0.4770
13881,242,23,0.3950
13882,242,23,0.9310
13883,242,23,0.9819
13884,242,23,0.9838
13885,242,23,0.9889
13886,242,23,0.9912
13887,242,23,0.9917
13888,242,23,0.9918
11251,236,17,0.8010
12970,240,17,0.8927
12971,240,17,0.9844
12972,240,17,0.2837
12973,240,17,0.1307
12974,240,17,0.6314
12975,240,17,0.1915
12976,240,17,0.6996
12977,240,17,0.7745
12978,240,17,0.9854
12979,240,17,0.9931
13300,241,23,0.4122
13301,241,23,0.9624
13302,241,23,0.0219
13303,241,23,0.2025
13304,241,23,0.7559
13305,241,23,0.9555
13306,241,23,0.9793
13307,241,23,0.9939
13308,241,23,0.9976
13309,241,23,0.9978
13889,242,23,0.7180
13890,242,23,0.8706
13891,242,23,0.9737
13892,242,23,0.9737
13893,242,23,0.9790
13894,242,23,0.9785
13895,242,23,0.9674
13896,242,23,0.7592
13897,242,23,0.6854
13898,242,23,0.8602
11252,236,93,0.8950
11253,236,93,0.9686
11254,236,93,0.5961
11255,236,93,0.5854
11256,236,93,0.6686
11257,236,93,0.9713
11258,236,93,0.0300
12980,240,17,0.9484
12981,240,17,0.8804
12982,240,17,0.9513
12983,240,17,0.9790
12984,240,17,0.4754
12985,240,17,0.8724
12986,240,17,0.2853
12987,240,17,0.9088
12988,240,17,0.8851
12989,240,17,0.9318
13310,241,23,0.7433
13311,241,23,0.3567
13312,241,23,0.3533
13313,241,23,0.6548
13314,241,23,0.3849
13315,241,23,0.9437
13316,241,23,0.9604
13317,241,23,0.9876
13318,241,23,0.9915
13319,241,23,0.9973
13899,242,23,0.7804
13900,242,23,0.6664
13901,242,23,0.7710
13902,242,23,0.9752
13903,242,23,0.9730
13904,242,23,0.9824
13905,242,23,0.8988
13906,242,23,0.9404
13907,242,23,0.1355
13908,242,23,0.7186
11259,236,93,0.5330
11260,236,93,0.5254
11261,236,93,0.7118
11262,236,93,0.7833
11263,236,93,0.2905
11264,236,93,0.3125
11265,236,93,0.1169
12990,240,17,0.7237
12991,240,17,0.8557
12992,240,17,0.5132
12993,240,17,0.8476
12994,240,17,0.4895
12995,240,17,0.7271
12996,240,17,0.9554
12997,240,17,0.9903
12998,240,17,0.9937
12999,240,17,0.9939
13320,241,23,0.2690
13321,241,23,0.6774
13322,241,23,0.4102
13323,241,23,0.9229
13324,241,23,0.9708
13325,241,23,0.9896
13326,241,23,0.9971
13327,241,23,0.9953
13328,241,23,0.9977
13329,241,23,0.9951
13909,242,23,0.7606
13910,242,23,0.9070
13911,242,23,0.5269
13912,242,23,0.9533
13913,242,23,0.9866
13914,242,23,0.9965
13915,242,23,0.9969
13916,242,23,0.9959
13917,242,23,0.9963
13918,242,23,0.9939
11266,236,43,0.2488
13000,240,17,0.6009
13001,240,17,0.5645
13002,240,17,0.2819
13003,240,17,0.6341
13004,240,17,0.8606
13005,240,17,0.9429
13006,240,17,0.9815
13007,240,17,0.9877
13008,240,17,0.9766
13009,240,17,0.9781
13330,241,23,0.1622
13331,241,23,0.7449
13332,241,23,0.4960
13333,241,23,0.9149
13334,241,23,0.9768
13335,241,23,0.9917
13336,241,23,0.9960
13337,241,23,0.9974
13338,241,23,0.9970
13339,241,23,0.9964
13919,242,23,0.2227
13920,242,23,0.4219
13921,242,23,0.9387
13922,242,23,0.9818
13923,242,23,0.9948
13924,242,23,0.9959
13925,242,23,0.9947
13926,242,23,0.9960
13927,242,23,0.9958
13928,242,23,0.9961
11267,236,93,0.8095
11268,236,93,0.9754
11269,236,93,0.5822
11270,236,93,0.9662
11271,236,93,0.9773
11272,236,93,0.9877
11273,236,93,0.9878
11274,236,93,0.9704
11275,236,93,0.5525
13010,240,17,0.6551
13011,240,17,0.9729
13012,240,17,0.9834
13013,240,17,0.7632
13014,240,17,0.9765
13015,240,17,0.9380
13016,240,17,0.8049
13017,240,17,0.9026
13018,240,17,0.9759
13019,240,17,0.9638
13340,241,23,0.1499
13341,241,23,0.6911
13342,241,23,0.7826
13343,241,23,0.9760
13344,241,23,0.9888
13345,241,23,0.9956
13346,241,23,0.9963
13347,241,23,0.9978
13348,241,23,0.9976
13349,241,23,0.9871
13929,242,23,0.7485
13930,242,23,0.7388
13931,242,23,0.7547
13932,242,23,0.7951
13933,242,23,0.9489
13934,242,23,0.9690
13935,242,23,0.9902
13936,242,23,0.9952
13937,242,23,0.9935
13938,242,23,0.9969
13020,240,17,0.2019
13021,240,17,0.3252
13022,240,17,0.9462
13023,240,17,0.9829
13024,240,17,0.9911
13025,240,17,0.9919
13026,240,17,0.9928
13027,240,17,0.9929
13028,240,17,0.9918
13029,240,17,0.9931
13350,241,23,0.8499
13351,241,23,0.3013
13352,241,23,0.1768
13353,241,23,0.8454
13354,241,23,0.9861
13355,241,23,0.9943
13356,241,23,0.9951
13357,241,23,0.9952
13358,241,23,0.9953
13359,241,23,0.9953
13939,242,23,0.3014
13940,242,23,0.6669
14454,243,132,0.8099
14455,243,132,0.9122
14456,243,132,0.7039
14457,243,132,0.9708
14458,243,132,0.0447
14459,243,132,0.1722
14460,243,132,0.1392
14461,243,132,0.9529
14462,243,132,0.5523
14463,243,132,0.9761
13030,240,17,0.4104
13031,240,17,0.2000
13032,240,17,0.6444
13033,240,17,0.3025
13034,240,17,0.6838
13035,240,17,0.8553
13036,240,17,0.5069
13037,240,17,0.9618
13038,240,17,0.8441
13039,240,17,0.2829
13360,241,23,0.3190
13361,241,23,0.1329
13362,241,23,0.4482
13363,241,23,0.2285
13364,241,23,0.3898
13365,241,23,0.5636
13366,241,23,0.6047
13367,241,23,0.7918
13368,241,23,0.9359
13369,241,23,0.9635
13941,242,23,0.5278
13942,242,23,0.8510
13943,242,23,0.6852
13944,242,23,0.6108
13945,242,23,0.8513
13946,242,23,0.6206
13947,242,23,0.8859
13948,242,23,0.6276
13949,242,23,0.9656
13950,242,23,0.9850
14464,243,132,0.2269
13040,240,17,0.7060
13041,240,17,0.8071
13042,240,17,0.3275
13043,240,17,0.6779
13044,240,17,0.9055
13045,240,17,0.7216
13046,240,17,0.9058
13047,240,17,0.8112
13048,240,17,0.9782
13049,240,17,0.9888
13370,241,23,0.5445
13371,241,23,0.2865
13372,241,23,0.3266
13373,241,23,0.5585
13374,241,23,0.9557
13375,241,23,0.9853
13376,241,23,0.9959
13377,241,23,0.9971
13378,241,23,0.9953
13379,241,23,0.9974
13951,242,23,0.7274
13952,242,23,0.8226
13953,242,23,0.8808
13954,242,23,0.6719
13955,242,23,0.9781
13956,242,23,0.9375
13957,242,23,0.8782
13958,242,23,0.3411
13959,242,23,0.9113
13960,242,23,0.9429
14465,243,132,0.3035
14466,243,132,0.8601
14467,243,132,0.8938
14468,243,132,0.0549
13050,240,17,0.2080
13051,240,17,0.6290
13052,240,17,0.3429
13053,240,17,0.6869
13054,240,17,0.9193
13055,240,17,0.8292
13056,240,17,0.9279
13057,240,17,0.8470
13058,240,17,0.9452
13059,240,17,0.8623
13380,241,23,0.7441
13381,241,23,0.6458
13382,241,23,0.6640
13383,241,23,0.9297
13384,241,23,0.9852
13385,241,23,0.9945
13386,241,23,0.9974
13387,241,23,0.9977
13388,241,23,0.9970
13389,241,23,0.9950
13961,242,23,0.5946
13962,242,23,0.0757
13963,242,23,0.6542
13964,242,23,0.9199
13965,242,23,0.9779
13966,242,23,0.9885
13967,242,23,0.9924
13968,242,23,0.9924
13969,242,23,0.9931
13970,242,23,0.9933
14469,243,132,0.9007
14470,243,132,0.9751
14471,243,132,0.5396
14472,243,132,0.8471
14473,243,132,0.9473
14474,243,132,0.0949
14475,243,132,0.7650
14476,243,132,0.7664
14477,243,132,0.5684
14478,243,132,0.2452
13060,240,17,0.4066
13061,240,17,0.3138
13062,240,17,0.6538
13063,240,17,0.9137
13064,240,17,0.9657
13065,240,17,0.7697
13066,240,17,0.5372
13067,240,17,0.9764
13068,240,17,0.9791
13390,241,23,0.5561
13391,241,23,0.1071
13392,241,23,0.8133
13393,241,23,0.7232
13394,241,23,0.9495
13395,241,23,0.9877
13396,241,23,0.9941
13397,241,23,0.9964
13398,241,23,0.9924
13399,241,23,0.9958
13971,242,23,0.0560
13972,242,23,0.0578
13973,242,23,0.5563
14479,243,132,0.8769
14480,243,132,0.9643
14481,243,132,0.9867
14482,243,132,0.9822
14483,243,132,0.3451
14484,243,132,0.7443
14485,243,132,0.8146
13069,240,93,0.6466
13070,240,93,0.7126
13071,240,93,0.4915
13072,240,93,0.6506
13073,240,93,0.9359
13074,240,93,0.3776
13075,240,93,0.8569
13076,240,93,0.8549
13077,240,93,0.9661
13078,240,93,0.9820
13400,241,23,0.8295
13401,241,23,0.8717
13402,241,23,0.7535
13403,241,23,0.9326
13404,241,23,0.9705
13405,241,23,0.9752
13406,241,23,0.9907
13407,241,23,0.9930
13408,241,23,0.9928
13409,241,23,0.9939
13974,242,23,0.3377
14486,243,132,0.8954
14487,243,132,0.9797
14488,243,132,0.9428
14489,243,132,0.7287
14490,243,132,0.6035
14491,243,132,0.9088
13079,240,93,0.2083
13080,240,93,0.1519
13081,240,93,0.8333
13082,240,93,0.9484
13083,240,93,0.9928
13084,240,93,0.9952
13085,240,93,0.9944
13086,240,93,0.9946
13087,240,93,0.9936
13088,240,93,0.9938
13410,241,23,0.6929
13411,241,23,0.4222
13412,241,23,0.6116
13413,241,23,0.5125
13414,241,23,0.9650
13415,241,23,0.9900
13416,241,23,0.9940
13417,241,23,0.9964
13418,241,23,0.9980
13419,241,23,0.9960
13975,242,23,0.2997
13976,242,23,0.9142
13977,242,23,0.9747
13978,242,23,0.8521
13979,242,23,0.7833
13980,242,23,0.6484
13981,242,23,0.0722
13982,242,23,0.8761
13983,242,23,0.9868
13984,242,23,0.9939
14492,243,132,0.1666
14493,243,132,0.6854
13089,240,93,0.9333
13090,240,93,0.9828
13091,240,93,0.9622
13092,240,93,0.6994
13093,240,93,0.8878
13094,240,93,0.8676
13095,240,93,0.6447
13096,240,93,0.7746
13097,240,93,0.9679
13098,240,93,0.9816
13420,241,23,0.3237
13421,241,23,0.6313
13422,241,23,0.6999
13423,241,23,0.9399
13424,241,23,0.9700
13425,241,23,0.9779
13426,241,23,0.9963
13427,241,23,0.9946
13428,241,23,0.9972
13429,241,23,0.9952
13985,242,23,0.0660
13986,242,23,0.8407
13987,242,23,0.3705
13988,242,23,0.2680
13989,242,23,0.4355
13990,242,23,0.8872
13991,242,23,0.7254
13992,242,23,0.9208
13993,242,23,0.8521
13994,242,23,0.9260
14494,243,132,0.8764
14495,243,132,0.9557
14496,243,132,0.9732
14497,243,132,0.9722
14498,243,132,0.9857
14499,243,132,0.9470
14500,243,132,0.1291
14501,243,132,0.4986
13099,240,132,0.3537
13430,241,23,0.8754
13431,241,23,0.6172
13432,241,23,0.4646
13433,241,23,0.8719
13434,241,23,0.9839
13435,241,23,0.9934
13436,241,23,0.9956
13437,241,23,0.9899
13438,241,23,0.9948
13439,241,23,0.9969
13995,242,23,0.7625
13996,242,23,0.1751
13997,242,23,0.6216
13998,242,23,0.8829
13999,242,23,0.8258
14000,242,23,0.9262
14001,242,23,0.8252
14002,242,23,0.8552
14003,242,23,0.8579
14004,242,23,0.9397
14502,243,132,0.9088
14503,243,132,0.9796
14504,243,132,0.8441
14505,243,132,0.9010
14506,243,132,0.0755
14507,243,132,0.2683
13440,241,23,0.8608
13441,241,23,0.7491
13442,241,23,0.5691
13443,241,23,0.9084
13444,241,23,0.9751
13445,241,23,0.9921
13446,241,23,0.9947
13447,241,23,0.9926
13448,241,23,0.9931
13449,241,23,0.9951
14005,242,23,0.3636
14006,242,23,0.9346
14007,242,23,0.1294
14008,242,23,0.9550
14009,242,23,0.9425
14010,242,23,0.4187
14011,242,23,0.7014
14012,242,23,0.9062
14013,242,23,0.8854
14014,242,23,0.7542
14508,243,132,0.8354
14509,243,132,0.3732
14510,243,132,0.2881
14688,244,132,0.7987
14689,244,132,0.9544
14690,244,132,0.4769
14691,244,132,0.9741
14692,244,132,0.8858
14693,244,132,0.9324
14694,244,132,0.4859
14695,244,132,0.1392
14696,244,132,0.8459
14697,244,132,0.6970
13450,241,23,0.3444
13451,241,23,0.1590
13452,241,23,0.5504
13453,241,23,0.7125
13454,241,23,0.9269
13455,241,23,0.9527
13456,241,23,0.9794
13457,241,23,0.9835
13458,241,23,0.9884
13459,241,23,0.9907
14015,242,23,0.8826
14016,242,23,0.0624
14017,242,23,0.3801
14018,242,23,0.9038
14019,242,23,0.6810
14020,242,23,0.9422
14021,242,23,0.8153
14022,242,23,0.2004
14023,242,23,0.5289
14024,242,23,0.1775
14511,243,132,0.9079
14512,243,132,0.9670
14513,243,132,0.9700
14514,243,132,0.9894
14515,243,132,0.8367
14516,243,132,0.8780
14517,243,132,0.1133
14698,244,132,0.0909
13460,241,23,0.3676
13461,241,23,0.1813
13462,241,23,0.8175
13463,241,23,0.9879
13464,241,23,0.9934
13465,241,23,0.9950
13466,241,23,0.9941
13467,241,23,0.9947
13468,241,23,0.9950
13469,241,23,0.9951
14025,242,23,0.3768
14026,242,23,0.3400
14027,242,23,0.5619
14028,242,23,0.9793
14029,242,23,0.9930
14030,242,23,0.9939
14031,242,23,0.9940
14032,242,23,0.9935
14033,242,23,0.9929
14034,242,23,0.9930
14518,243,132,0.8874
14519,243,132,0.7669
14520,243,132,0.5913
14521,243,132,0.9697
14522,243,132,0.9822
14523,243,132,0.9837
14524,243,132,0.9774
14525,243,132,0.9887
14526,243,132,0.9713
14527,243,132,0.9882
14699,244,132,0.9158
14700,244,132,0.9323
14701,244,132,0.6535
13470,241,23,0.2118
13471,241,23,0.6059
13472,241,23,0.7967
13473,241,23,0.9352
13474,241,23,0.9834
13475,241,23,0.9874
13476,241,23,0.9865
13477,241,23,0.9903
13478,241,23,0.9966
13479,241,23,0.9975
14035,242,23,0.7976
14036,242,23,0.9788
14037,242,23,0.9604
14038,242,23,0.5440
14039,242,23,0.0823
14040,242,23,0.2321
14041,242,23,0.8089
14042,242,23,0.9254
14043,242,23,0.9921
14044,242,23,0.9924
14528,243,23,0.8681
14529,243,23,0.3981
14530,243,23,0.4142
14531,243,23,0.9407
14702,244,132,0.1344
14703,244,132,0.9423
13480,241,23,0.1418
13481,241,23,0.8432
13482,241,23,0.9230
13483,241,23,0.9287
13484,241,23,0.9593
13485,241,23,0.9925
13486,241,23,0.9918
13487,241,23,0.9964
13488,241,23,0.9971
13489,241,23,0.9968
14045,242,23,0.8205
14046,242,23,0.9339
14047,242,23,0.9246
14048,242,23,0.3260
14049,242,23,0.9535
14050,242,23,0.2106
14051,242,23,0.7900
14052,242,23,0.9604
14053,242,23,0.9857
14054,242,23,0.9878
14532,243,23,0.8713
14533,243,23,0.4220
14534,243,23,0.9265
14535,243,23,0.9757
14536,243,23,0.4113
14537,243,23,0.6111
14538,243,23,0.8758
14539,243,23,0.5180
14540,243,23,0.6896
14541,243,23,0.5602
14704,244,132,0.8977
14705,244,132,0.9236
14706,244,132,0.0233
14707,244,132,0.8683
13490,241,23,0.8629
13491,241,23,0.5488
13492,241,23,0.9663
13493,241,23,0.7740
13494,241,23,0.6175
13495,241,23,0.9743
13496,241,23,0.9835
13497,241,23,0.9975
13498,241,23,0.9952
13499,241,23,0.9979
14055,242,23,0.0783
14056,242,23,0.7509
14057,242,23,0.9047
14058,242,23,0.9560
14059,242,23,0.9857
14060,242,23,0.9965
14061,242,23,0.9967
14062,242,23,0.9978
14063,242,23,0.9958
14064,242,23,0.9957
14542,243,23,0.8269
14543,243,23,0.7066
14708,244,132,0.8754
14709,244,132,0.5915
14710,244,132,0.2103
13500,241,23,0.5221
13501,241,23,0.6092
13502,241,23,0.6520
13503,241,23,0.9407
13504,241,23,0.9780
13505,241,23,0.9953
13506,241,23,0.9957
13507,241,23,0.9973
13508,241,23,0.9974
13509,241,23,0.9963
14065,242,23,0.7737
14066,242,23,0.3762
14067,242,23,0.0488
14068,242,23,0.7947
14069,242,23,0.7287
14070,242,23,0.9261
14071,242,23,0.7745
14072,242,23,0.9548
14073,242,23,0.8618
14074,242,23,0.9063
14544,243,23,0.8741
14545,243,23,0.5151
14711,244,132,0.8269
14712,244,132,0.9098
14713,244,132,0.9831
14714,244,132,0.9902
14715,244,132,0.7851
14716,244,132,0.7911
14717,244,132,0.3617
14718,244,132,0.4560
13510,241,23,0.5777
13511,241,23,0.8532
13512,241,23,0.5235
13513,241,23,0.5653
13514,241,23,0.9268
13515,241,23,0.9858
13516,241,23,0.9962
13517,241,23,0.9963
13518,241,23,0.9940
13519,241,23,0.9972
14075,242,23,0.5957
14076,242,23,0.5631
14077,242,23,0.8142
14078,242,23,0.9616
14079,242,23,0.1802
14080,242,23,0.9037
14081,242,23,0.9492
14082,242,23,0.9845
14083,242,23,0.9955
14084,242,23,0.9974
14546,243,23,0.8872
14547,243,23,0.9475
14548,243,23,0.5540
14549,243,23,0.5989
14550,243,23,0.0381
14551,243,23,0.9353
14552,243,23,0.9373
14553,243,23,0.0168
14554,243,23,0.0755
14719,244,132,0.1312
14720,244,132,0.8405
13520,241,23,0.8056
13521,241,23,0.9749
13522,241,23,0.1942
13523,241,23,0.4980
13524,241,23,0.6874
13525,241,23,0.9550
13526,241,23,0.9901
13527,241,23,0.9930
13528,241,23,0.9961
13529,241,23,0.9978
14085,242,23,0.4767
14086,242,23,0.8874
14087,242,23,0.6230
14088,242,23,0.8654
14089,242,23,0.9222
14090,242,23,0.8060
14091,242,23,0.6046
14092,242,23,0.5377
14093,242,23,0.2022
14094,242,23,0.9210
14555,243,23,0.5311
14556,243,23,0.5574
14721,244,132,0.1170
13530,241,23,0.6181
13531,241,23,0.8093
13532,241,23,0.6994
13533,241,23,0.9468
13534,241,23,0.9835
13535,241,23,0.9937
13536,241,23,0.9959
13537,241,23,0.9979
13538,241,23,0.9951
13539,241,23,0.9976
14095,242,23,0.5546
14096,242,23,0.4771
14097,242,23,0.4332
14098,242,23,0.9201
14099,242,23,0.9916
14100,242,23,0.9940
14101,242,23,0.9931
14102,242,23,0.9969
14103,242,23,0.9959
14104,242,23,0.9976
14557,243,23,0.8862
14558,243,23,0.9406
14559,243,23,0.8330
14560,243,23,0.1899
14561,243,23,0.9363
14562,243,23,0.6223
14563,243,23,0.5284
14564,243,23,0.5029
14565,243,23,0.2558
14566,243,23,0.8570
14722,244,132,0.3762
14723,244,132,0.8715
13540,241,23,0.8428
13541,241,23,0.7162
13542,241,23,0.6676
13543,241,23,0.9504
13544,241,23,0.9846
13545,241,23,0.9866
13546,241,23,0.9937
13547,241,23,0.9962
13548,241,23,0.9975
13549,241,23,0.5128
14105,242,23,0.7596
14106,242,23,0.7066
14107,242,23,0.2819
14108,242,23,0.7229
14109,242,23,0.2594
14110,242,23,0.9277
14111,242,23,0.9792
14112,242,23,0.9906
14113,242,23,0.9891
14114,242,23,0.9910
14567,243,23,0.6325
14568,243,23,0.9309
14569,243,23,0.9338
14570,243,23,0.3740
14571,243,23,0.9601
14572,243,23,0.9748
14573,243,23,0.9071
14574,243,23,0.9705
14575,243,23,0.8782
14724,244,132,0.3925
14725,244,132,0.3688
14726,244,132,0.7399
13550,241,23,0.3618
13551,241,23,0.5842
13552,241,23,0.9344
13553,241,23,0.9713
13554,241,23,0.9954
13555,241,23,0.9957
13556,241,23,0.9966
13557,241,23,0.9963
13558,241,23,0.9923
13559,241,23,0.9972
14115,242,23,0.5652
14116,242,23,0.8672
14117,242,23,0.3254
14118,242,23,0.8967
14119,242,23,0.9832
14120,242,23,0.9946
14121,242,23,0.9972
14122,242,23,0.9938
14123,242,23,0.9979
14124,242,23,0.9973
14576,243,107,0.7164
14577,243,107,0.9589
14578,243,107,0.9876
14579,243,107,0.9602
14580,243,107,0.8461
14581,243,107,0.9865
14582,243,107,0.9741
14583,243,107,0.9609
14584,243,107,0.9815
14727,244,132,0.4941
14728,244,132,0.9680
14729,244,132,0.9792
14730,244,132,0.9798
14731,244,132,0.5844
14732,244,132,0.9313
13560,241,23,0.4112
13561,241,23,0.8768
13562,241,23,0.0944
13563,241,23,0.8624
13564,241,23,0.8984
13565,241,23,0.9431
13566,241,23,0.9647
13567,241,23,0.9781
13568,241,23,0.9962
13569,241,23,0.9969
14125,242,23,0.5814
14126,242,23,0.9479
14127,242,23,0.7821
14128,242,23,0.5645
14129,242,23,0.9074
14130,242,23,0.4000
14131,242,23,0.6333
14132,242,23,0.9525
14133,242,23,0.9898
14134,242,23,0.9954
14585,243,43,0.9195
14586,243,43,0.9028
