ID,User_ID,Bot_Strategy,Accuracy
11194,236,17,0.3842
11195,236,17,0.6969
12841,240,23,0.7104
12842,240,23,0.8086
12843,240,23,0.3497
12844,240,23,0.8613
12845,240,23,0.8761
12846,240,23,0.8562
12847,240,23,0.8796
12848,240,23,0.8956
12849,240,23,0.9436
12850,240,23,0.8438
13170,241,23,0.4444
13171,241,23,0.9808
13172,241,23,0.1885
13173,241,23,0.7404
13174,241,23,0.8799
13175,241,23,0.3311
13176,241,23,0.2998
13177,241,23,0.8806
13178,241,23,0.0798
13179,241,23,0.3004
13778,242,23,0.6228
13779,242,23,0.2452
13780,242,23,0.9295
13781,242,23,0.9074
13782,242,23,0.8457
13783,242,23,0.9562
13784,242,23,0.9744
13785,242,23,0.6754
13786,242,23,0.8980
13787,242,23,0.9705
11196,236,17,0.1322
11197,236,17,0.5181
12851,240,23,0.3081
12852,240,23,0.1167
12853,240,23,0.6959
12854,240,23,0.9024
12855,240,23,0.7859
12856,240,23,0.9148
12857,240,23,0.8140
12858,240,23,0.8805
12859,240,23,0.8409
12860,240,23,0.9629
13180,241,23,0.6053
13181,241,23,0.3190
13182,241,23,0.9490
13183,241,23,0.9592
13184,241,23,0.9913
13185,241,23,0.9934
13186,241,23,0.9928
13187,241,23,0.9923
13188,241,23,0.9944
13189,241,23,0.9937
13788,242,23,0.8752
13789,242,23,0.5860
13790,242,23,0.9351
13791,242,23,0.5326
13792,242,23,0.9275
13793,242,23,0.8633
13794,242,23,0.9556
13795,242,23,0.9731
13796,242,23,0.2829
13797,242,23,0.7891
11198,236,17,0.4202
11199,236,17,0.6861
12861,240,23,0.1558
12862,240,23,0.7384
12863,240,23,0.8565
12864,240,23,0.6092
12865,240,23,0.9682
12866,240,23,0.9776
12867,240,23,0.6912
12868,240,23,0.4619
12869,240,23,0.3745
12870,240,23,0.8955
13190,241,23,0.7669
13191,241,23,0.7458
13192,241,23,0.3813
13193,241,23,0.5631
13194,241,23,0.9763
13195,241,23,0.9864
13196,241,23,0.9840
13197,241,23,0.9935
13198,241,23,0.9946
13199,241,23,0.9942
13798,242,23,0.5752
13799,242,23,0.7561
13800,242,23,0.7525
13801,242,23,0.6799
13802,242,23,0.6254
13803,242,23,0.9086
13804,242,23,0.2727
11200,236,17,0.8429
11201,236,17,0.9497
11202,236,17,0.9773
11203,236,17,0.7330
11204,236,17,0.9777
11205,236,17,0.0470
11206,236,17,0.8556
11207,236,17,0.0853
12871,240,107,0.9388
12872,240,107,0.9232
12873,240,107,0.4769
12874,240,107,0.9792
12875,240,107,0.9282
12876,240,107,0.1796
12877,240,107,0.9939
12878,240,107,0.9785
12879,240,107,0.9853
13200,241,23,0.6100
13201,241,23,0.3610
13202,241,23,0.9311
13203,241,23,0.9749
13204,241,23,0.9894
13205,241,23,0.9922
13206,241,23,0.9940
13207,241,23,0.9942
13208,241,23,0.9942
13209,241,23,0.9955
13805,242,23,0.6204
13806,242,23,0.0898
13807,242,23,0.6674
13808,242,23,0.7153
13809,242,23,0.9549
13810,242,23,0.9560
11208,236,17,0.8232
11209,236,17,0.8824
11210,236,17,0.9376
11211,236,17,0.5500
11212,236,17,0.9238
11213,236,17,0.4056
11214,236,17,0.0342
12880,240,43,0.8726
12881,240,43,0.9448
12882,240,43,0.9587
12883,240,43,0.9778
12884,240,43,0.9734
12885,240,43,0.9687
12886,240,43,0.2858
12887,240,43,0.2284
12888,240,43,0.7635
12889,240,43,0.6066
13210,241,23,0.5225
13211,241,23,0.9673
13212,241,23,0.2858
13213,241,23,0.2274
13214,241,23,0.0906
13215,241,23,0.7312
13216,241,23,0.7838
13217,241,23,0.9340
13218,241,23,0.8737
13219,241,23,0.9506
13811,242,23,0.8319
13812,242,23,0.6656
13813,242,23,0.3819
13814,242,23,0.6425
13815,242,23,0.9013
13816,242,23,0.6818
13817,242,23,0.4192
11215,236,17,0.5597
11216,236,17,0.5736
12890,240,43,0.8420
12891,240,43,0.8713
12892,240,43,0.5199
12893,240,43,0.9668
12894,240,43,0.5877
12895,240,43,0.9218
12896,240,43,0.4924
12897,240,43,0.4085
12898,240,43,0.8818
12899,240,43,0.8520
13220,241,23,0.7964
13221,241,23,0.5257
13222,241,23,0.8861
13223,241,23,0.0456
13224,241,23,0.8906
13225,241,23,0.9377
13226,241,23,0.9756
13227,241,23,0.9906
13228,241,23,0.9839
13229,241,23,0.9941
13818,242,23,0.5927
13819,242,23,0.2771
13820,242,23,0.4513
13821,242,23,0.5009
13822,242,23,0.9666
13823,242,23,0.9745
13824,242,23,0.9881
13825,242,23,0.9885
13826,242,23,0.9939
13827,242,23,0.9940
11217,236,17,0.4365
11218,236,17,0.7460
12900,240,43,0.1702
12901,240,43,0.5139
12902,240,43,0.9275
12903,240,43,0.8952
12904,240,43,0.9774
12905,240,43,0.9739
12906,240,43,0.8913
12907,240,43,0.0633
12908,240,43,0.8800
12909,240,43,0.9602
13230,241,23,0.1417
13231,241,23,0.5722
13232,241,23,0.6455
13233,241,23,0.9772
13234,241,23,0.9945
13235,241,23,0.9965
13236,241,23,0.9968
13237,241,23,0.9967
13238,241,23,0.9969
13239,241,23,0.9969
13828,242,23,0.8657
13829,242,23,0.9408
13830,242,23,0.2273
13831,242,23,0.1341
13832,242,23,0.9179
13833,242,23,0.9928
13834,242,23,0.9964
13835,242,23,0.9957
13836,242,23,0.9942
13837,242,23,0.9948
11219,236,17,0.8373
11220,236,17,0.9742
11221,236,17,0.4423
11222,236,17,0.9078
11223,236,17,0.9724
11224,236,17,0.9201
11225,236,17,0.4809
11226,236,17,0.9754
11227,236,17,0.8261
11228,236,17,0.0302
12910,240,17,0.8326
12911,240,17,0.7926
12912,240,17,0.9796
12913,240,17,0.6563
12914,240,17,0.7591
12915,240,17,0.3268
12916,240,17,0.3346
12917,240,17,0.2003
12918,240,17,0.5169
12919,240,17,0.4309
13240,241,23,0.9026
13241,241,23,0.7051
13242,241,23,0.4208
13243,241,23,0.9574
13244,241,23,0.9796
13245,241,23,0.9925
13246,241,23,0.9896
13247,241,23,0.9947
13248,241,23,0.9942
13249,241,23,0.9952
13838,242,23,0.9038
13839,242,23,0.5279
13840,242,23,0.7915
13841,242,23,0.9452
13842,242,23,0.9750
13843,242,23,0.9917
13844,242,23,0.9944
13845,242,23,0.9945
13846,242,23,0.9941
13847,242,23,0.9951
11229,236,93,0.5574
11230,236,93,0.5636
12920,240,17,0.5368
12921,240,17,0.5326
12922,240,17,0.8998
12923,240,17,0.8775
12924,240,17,0.9739
12925,240,17,0.9826
12926,240,17,0.9876
12927,240,17,0.9936
12928,240,17,0.9929
12929,240,17,0.9958
13250,241,23,0.6693
13251,241,23,0.7131
13252,241,23,0.4135
13253,241,23,0.9648
13254,241,23,0.9845
13255,241,23,0.9919
13256,241,23,0.9950
13257,241,23,0.9944
13258,241,23,0.9946
13259,241,23,0.9927
13848,242,23,0.5576
11231,236,93,0.4477
11232,236,93,0.9549
11233,236,93,0.8627
11234,236,93,0.9666
11235,236,93,0.1114
11236,236,93,0.4703
12930,240,17,0.8613
12931,240,17,0.6167
12932,240,17,0.0717
12933,240,17,0.5251
12934,240,17,0.9024
12935,240,17,0.9872
12936,240,17,0.9938
12937,240,17,0.9934
12938,240,17,0.9942
12939,240,17,0.9949
13260,241,23,0.2682
13261,241,23,0.1618
13262,241,23,0.7439
13263,241,23,0.1177
13264,241,23,0.4565
13265,241,23,0.4327
13266,241,23,0.9656
13267,241,23,0.9919
13268,241,23,0.9946
13269,241,23,0.9937
13849,242,23,0.8467
13850,242,23,0.3829
13851,242,23,0.3186
13852,242,23,0.3109
13853,242,23,0.7094
13854,242,23,0.5311
13855,242,23,0.9297
13856,242,23,0.9844
13857,242,23,0.9926
13858,242,23,0.9934
11237,236,93,0.8097
11238,236,93,0.5589
11239,236,93,0.1334
11240,236,93,0.8730
11241,236,93,0.9634
11242,236,93,0.9161
11243,236,93,0.9731
11244,236,93,0.0310
11245,236,93,0.8673
11246,236,93,0.9799
12940,240,17,0.3854
12941,240,17,0.2792
12942,240,17,0.5736
12943,240,17,0.9678
12944,240,17,0.9870
12945,240,17,0.9896
12946,240,17,0.9916
12947,240,17,0.9731
12948,240,17,0.9946
12949,240,17,0.9950
13270,241,23,0.3223
13271,241,23,0.7637
13272,241,23,0.9258
13273,241,23,0.9471
13274,241,23,0.9850
13275,241,23,0.9922
13276,241,23,0.9937
13277,241,23,0.9941
13278,241,23,0.9913
13279,241,23,0.9947
13859,242,23,0.2135
13860,242,23,0.4365
13861,242,23,0.4593
13862,242,23,0.8156
13863,242,23,0.8940
13864,242,23,0.7217
13865,242,23,0.9660
13866,242,23,0.9933
13867,242,23,0.9952
13868,242,23,0.9929
11247,236,93,0.3886
11248,236,93,0.8686
12950,240,17,0.3522
12951,240,17,0.1625
12952,240,17,0.2857
12953,240,17,0.7902
12954,240,17,0.9507
12955,240,17,0.9707
12956,240,17,0.9908
12957,240,17,0.9887
12958,240,17,0.9924
12959,240,17,0.9828
13280,241,23,0.7791
13281,241,23,0.9712
13282,241,23,0.6900
13283,241,23,0.3910
13284,241,23,0.4523
13285,241,23,0.9655
13286,241,23,0.9882
13287,241,23,0.9931
13288,241,23,0.9913
13289,241,23,0.9927
13869,242,23,0.3830
13870,242,23,0.8082
13871,242,23,0.9211
13872,242,23,0.9494
13873,242,23,0.9361
13874,242,23,0.9565
13875,242,23,0.1069
13876,242,23,0.2013
13877,242,23,0.4845
13878,242,23,0.9402
11249,236,93,0.4186
11250,236,93,0.8812
12960,240,17,0.6916
12961,240,17,0.8636
12962,240,17,0.9417
12963,240,17,0.5269
12964,240,17,0.1208
12965,240,17,0.6967
12966,240,17,0.7935
12967,240,17,0.9656
12968,240,17,0.9873
12969,240,17,0.9906
13290,241,23,0.2621
13291,241,23,0.9134
13292,241,23,0.9297
13293,241,23,0.9713
13294,241,23,0.9564
13295,241,23,0.1230
13296,241,23,0.9031
13297,241,23,0.9459
13298,241,23,0.9600
13299,241,23,0.9901
13879,242,23,0.3999
13880,242,23,0.3653
13881,242,23,0.3354
13882,242,23,0.9359
13883,242,23,0.9902
13884,242,23,0.9884
13885,242,23,0.9934
13886,242,23,0.9935
13887,242,23,0.9941
13888,242,23,0.9939
11251,236,17,0.8461
12970,240,17,0.8389
12971,240,17,0.9819
12972,240,17,0.4815
12973,240,17,0.3444
12974,240,17,0.4783
12975,240,17,0.2104
12976,240,17,0.6086
12977,240,17,0.7258
12978,240,17,0.9832
12979,240,17,0.9919
13300,241,23,0.5456
13301,241,23,0.9523
13302,241,23,0.0299
13303,241,23,0.1912
13304,241,23,0.8337
13305,241,23,0.9250
13306,241,23,0.9621
13307,241,23,0.9878
13308,241,23,0.9937
13309,241,23,0.9937
13889,242,23,0.6684
13890,242,23,0.9291
13891,242,23,0.8803
13892,242,23,0.9504
13893,242,23,0.9743
13894,242,23,0.9728
13895,242,23,0.9703
13896,242,23,0.7953
13897,242,23,0.7348
13898,242,23,0.9056
11252,236,93,0.8945
11253,236,93,0.9727
11254,236,93,0.5667
11255,236,93,0.6285
11256,236,93,0.6291
11257,236,93,0.9718
11258,236,93,0.0528
12980,240,17,0.8908
12981,240,17,0.8132
12982,240,17,0.9478
12983,240,17,0.9208
12984,240,17,0.6511
12985,240,17,0.9187
12986,240,17,0.2205
12987,240,17,0.9632
12988,240,17,0.8394
12989,240,17,0.9818
13310,241,23,0.6712
13311,241,23,0.4494
13312,241,23,0.2891
13313,241,23,0.7371
13314,241,23,0.6588
13315,241,23,0.9542
13316,241,23,0.9648
13317,241,23,0.9872
13318,241,23,0.9932
13319,241,23,0.9944
13899,242,23,0.7633
13900,242,23,0.7057
13901,242,23,0.8629
13902,242,23,0.9776
13903,242,23,0.9771
13904,242,23,0.9817
13905,242,23,0.8199
13906,242,23,0.9359
13907,242,23,0.1687
13908,242,23,0.5990
11259,236,93,0.7614
11260,236,93,0.6220
11261,236,93,0.7653
11262,236,93,0.8422
11263,236,93,0.2471
11264,236,93,0.1724
11265,236,93,0.0700
12990,240,17,0.7406
12991,240,17,0.9209
12992,240,17,0.5796
12993,240,17,0.8080
12994,240,17,0.6148
12995,240,17,0.7053
12996,240,17,0.9454
12997,240,17,0.9841
12998,240,17,0.9929
12999,240,17,0.9936
13320,241,23,0.4025
13321,241,23,0.7645
13322,241,23,0.5869
13323,241,23,0.9803
13324,241,23,0.9912
13325,241,23,0.9947
13326,241,23,0.9935
13327,241,23,0.9941
13328,241,23,0.9950
13329,241,23,0.9929
13909,242,23,0.4275
13910,242,23,0.8378
13911,242,23,0.5561
13912,242,23,0.9581
13913,242,23,0.9712
13914,242,23,0.9907
13915,242,23,0.9920
13916,242,23,0.9931
13917,242,23,0.9914
13918,242,23,0.9918
11266,236,43,0.1677
13000,240,17,0.5026
13001,240,17,0.3951
13002,240,17,0.2948
13003,240,17,0.9538
13004,240,17,0.9925
13005,240,17,0.9936
13006,240,17,0.9953
13007,240,17,0.9941
13008,240,17,0.9937
13009,240,17,0.9865
13330,241,23,0.1864
13331,241,23,0.7677
13332,241,23,0.4808
13333,241,23,0.9642
13334,241,23,0.9783
13335,241,23,0.9884
13336,241,23,0.9915
13337,241,23,0.9940
13338,241,23,0.9921
13339,241,23,0.9925
13919,242,23,0.3213
13920,242,23,0.1678
13921,242,23,0.8486
13922,242,23,0.8805
13923,242,23,0.9330
13924,242,23,0.9703
13925,242,23,0.9884
13926,242,23,0.9908
13927,242,23,0.9939
13928,242,23,0.9936
11267,236,93,0.7473
11268,236,93,0.9746
11269,236,93,0.5204
11270,236,93,0.9365
11271,236,93,0.9809
11272,236,93,0.9882
11273,236,93,0.9868
11274,236,93,0.9349
11275,236,93,0.5793
13010,240,17,0.5109
13011,240,17,0.9856
13012,240,17,0.9848
13013,240,17,0.8475
13014,240,17,0.9608
13015,240,17,0.8975
13016,240,17,0.8701
13017,240,17,0.9258
13018,240,17,0.9474
13019,240,17,0.9209
13340,241,23,0.2115
13341,241,23,0.6606
13342,241,23,0.8281
13343,241,23,0.9793
13344,241,23,0.9866
13345,241,23,0.9931
13346,241,23,0.9930
13347,241,23,0.9945
13348,241,23,0.9942
13349,241,23,0.9894
13929,242,23,0.6662
13930,242,23,0.7514
13931,242,23,0.8165
13932,242,23,0.9275
13933,242,23,0.9665
13934,242,23,0.9848
13935,242,23,0.9930
13936,242,23,0.9944
13937,242,23,0.9949
13938,242,23,0.9937
13020,240,17,0.2022
13021,240,17,0.3296
13022,240,17,0.9699
13023,240,17,0.9645
13024,240,17,0.9919
13025,240,17,0.9946
13026,240,17,0.9945
13027,240,17,0.9959
13028,240,17,0.9939
13029,240,17,0.9955
13350,241,23,0.7286
13351,241,23,0.3103
13352,241,23,0.1460
13353,241,23,0.8514
13354,241,23,0.9915
13355,241,23,0.9944
13356,241,23,0.9934
13357,241,23,0.9960
13358,241,23,0.9962
13359,241,23,0.9962
13939,242,23,0.2317
13940,242,23,0.6353
14454,243,132,0.8402
14455,243,132,0.8740
14456,243,132,0.6224
14457,243,132,0.9656
14458,243,132,0.1567
14459,243,132,0.1934
14460,243,132,0.1395
14461,243,132,0.9827
14462,243,132,0.7970
14463,243,132,0.9623
13030,240,17,0.3805
13031,240,17,0.2295
13032,240,17,0.7722
13033,240,17,0.2822
13034,240,17,0.6651
13035,240,17,0.8671
13036,240,17,0.5614
13037,240,17,0.9275
13038,240,17,0.7805
13039,240,17,0.2189
13360,241,23,0.4052
13361,241,23,0.1202
13362,241,23,0.5164
13363,241,23,0.4252
13364,241,23,0.9269
13365,241,23,0.9765
13366,241,23,0.9868
13367,241,23,0.9932
13368,241,23,0.9932
13369,241,23,0.9935
13941,242,23,0.5465
13942,242,23,0.8664
13943,242,23,0.4326
13944,242,23,0.5905
13945,242,23,0.5852
13946,242,23,0.4879
13947,242,23,0.8306
13948,242,23,0.7289
13949,242,23,0.9796
13950,242,23,0.9924
14464,243,132,0.3798
13040,240,17,0.7540
13041,240,17,0.8985
13042,240,17,0.3982
13043,240,17,0.8009
13044,240,17,0.9101
13045,240,17,0.6899
13046,240,17,0.9310
13047,240,17,0.9103
13048,240,17,0.9864
13049,240,17,0.9914
13370,241,23,0.4467
13371,241,23,0.2136
13372,241,23,0.2479
13373,241,23,0.6014
13374,241,23,0.9573
13375,241,23,0.9801
13376,241,23,0.9825
13377,241,23,0.9915
13378,241,23,0.9936
13379,241,23,0.9928
13951,242,23,0.6308
13952,242,23,0.8299
13953,242,23,0.8926
13954,242,23,0.4246
13955,242,23,0.9647
13956,242,23,0.9482
13957,242,23,0.9009
13958,242,23,0.2294
13959,242,23,0.9272
13960,242,23,0.9684
14465,243,132,0.2232
14466,243,132,0.8455
14467,243,132,0.8852
14468,243,132,0.1003
13050,240,17,0.0854
13051,240,17,0.7224
13052,240,17,0.3248
13053,240,17,0.8856
13054,240,17,0.8975
13055,240,17,0.8973
13056,240,17,0.9310
13057,240,17,0.8333
13058,240,17,0.8652
13059,240,17,0.8347
13380,241,23,0.7140
13381,241,23,0.6606
13382,241,23,0.7490
13383,241,23,0.9865
13384,241,23,0.9940
13385,241,23,0.9935
13386,241,23,0.9957
13387,241,23,0.9958
13388,241,23,0.9960
13389,241,23,0.9957
13961,242,23,0.4558
13962,242,23,0.0567
13963,242,23,0.5543
13964,242,23,0.9443
13965,242,23,0.9927
13966,242,23,0.9969
13967,242,23,0.9960
13968,242,23,0.9959
13969,242,23,0.9963
13970,242,23,0.9966
14469,243,132,0.8760
14470,243,132,0.9772
14471,243,132,0.6313
14472,243,132,0.8782
14473,243,132,0.9929
14474,243,132,0.0556
14475,243,132,0.8072
14476,243,132,0.7923
14477,243,132,0.5035
14478,243,132,0.5344
13060,240,17,0.4420
13061,240,17,0.4635
13062,240,17,0.7358
13063,240,17,0.9356
13064,240,17,0.9706
13065,240,17,0.7350
13066,240,17,0.5501
13067,240,17,0.9757
13068,240,17,0.9747
13390,241,23,0.6446
13391,241,23,0.0645
13392,241,23,0.7249
13393,241,23,0.9021
13394,241,23,0.9620
13395,241,23,0.9866
13396,241,23,0.9935
13397,241,23,0.9901
13398,241,23,0.9801
13399,241,23,0.9908
13971,242,23,0.1218
13972,242,23,0.0897
13973,242,23,0.3642
14479,243,132,0.8348
14480,243,132,0.9536
14481,243,132,0.9775
14482,243,132,0.9685
14483,243,132,0.2015
14484,243,132,0.7776
14485,243,132,0.8495
13069,240,93,0.8051
13070,240,93,0.6610
13071,240,93,0.5171
13072,240,93,0.7518
13073,240,93,0.9731
13074,240,93,0.3038
13075,240,93,0.8811
13076,240,93,0.9687
13077,240,93,0.9726
13078,240,93,0.9707
13400,241,23,0.6159
13401,241,23,0.9125
13402,241,23,0.8445
13403,241,23,0.9583
13404,241,23,0.9729
13405,241,23,0.9892
13406,241,23,0.9861
13407,241,23,0.9801
13408,241,23,0.9931
13409,241,23,0.9907
13974,242,23,0.3480
14486,243,132,0.8942
14487,243,132,0.9813
14488,243,132,0.9558
14489,243,132,0.7663
14490,243,132,0.7869
14491,243,132,0.9091
13079,240,93,0.2327
13080,240,93,0.0990
13081,240,93,0.8619
13082,240,93,0.9206
13083,240,93,0.9793
13084,240,93,0.9955
13085,240,93,0.9963
13086,240,93,0.9957
13087,240,93,0.9950
13088,240,93,0.9959
13410,241,23,0.6102
13411,241,23,0.2712
13412,241,23,0.6112
13413,241,23,0.5415
13414,241,23,0.9488
13415,241,23,0.9482
13416,241,23,0.9845
13417,241,23,0.9912
13418,241,23,0.9938
13419,241,23,0.9937
13975,242,23,0.2234
13976,242,23,0.9083
13977,242,23,0.9766
13978,242,23,0.8867
13979,242,23,0.8021
13980,242,23,0.6782
13981,242,23,0.0420
13982,242,23,0.7211
13983,242,23,0.9903
13984,242,23,0.9960
14492,243,132,0.1881
14493,243,132,0.7587
13089,240,93,0.9129
13090,240,93,0.9682
13091,240,93,0.8959
13092,240,93,0.5826
13093,240,93,0.8600
13094,240,93,0.8685
13095,240,93,0.9211
13096,240,93,0.8212
13097,240,93,0.9504
13098,240,93,0.9736
13420,241,23,0.3894
13421,241,23,0.5965
13422,241,23,0.7667
13423,241,23,0.9428
13424,241,23,0.9380
13425,241,23,0.9627
13426,241,23,0.9918
13427,241,23,0.9913
13428,241,23,0.9894
13429,241,23,0.9924
13985,242,23,0.1182
13986,242,23,0.8105
13987,242,23,0.3826
13988,242,23,0.1633
13989,242,23,0.3392
13990,242,23,0.6766
13991,242,23,0.7025
13992,242,23,0.6769
13993,242,23,0.7004
13994,242,23,0.9379
14494,243,132,0.9015
14495,243,132,0.9801
14496,243,132,0.9527
14497,243,132,0.9339
14498,243,132,0.9715
14499,243,132,0.9638
14500,243,132,0.1845
14501,243,132,0.6711
13099,240,132,0.3301
13430,241,23,0.7992
13431,241,23,0.6955
13432,241,23,0.8155
13433,241,23,0.9519
13434,241,23,0.9922
13435,241,23,0.9924
13436,241,23,0.9932
13437,241,23,0.9943
13438,241,23,0.9954
13439,241,23,0.9950
13995,242,23,0.5959
13996,242,23,0.1528
13997,242,23,0.6173
13998,242,23,0.4860
13999,242,23,0.8299
14000,242,23,0.8877
14001,242,23,0.8502
14002,242,23,0.8832
14003,242,23,0.8939
14004,242,23,0.9410
14502,243,132,0.8809
14503,243,132,0.9716
14504,243,132,0.8581
14505,243,132,0.9580
14506,243,132,0.0735
14507,243,132,0.4296
13440,241,23,0.6501
13441,241,23,0.6919
13442,241,23,0.4245
13443,241,23,0.9417
13444,241,23,0.9735
13445,241,23,0.9912
13446,241,23,0.9773
13447,241,23,0.9926
13448,241,23,0.9931
13449,241,23,0.9928
14005,242,23,0.5272
14006,242,23,0.9542
14007,242,23,0.2094
14008,242,23,0.9256
14009,242,23,0.9340
14010,242,23,0.3871
14011,242,23,0.6640
14012,242,23,0.8874
14013,242,23,0.9075
14014,242,23,0.6628
14508,243,132,0.8477
14509,243,132,0.3801
14510,243,132,0.2361
14688,244,132,0.8315
14689,244,132,0.9599
14690,244,132,0.4207
14691,244,132,0.9661
14692,244,132,0.9425
14693,244,132,0.9640
14694,244,132,0.0855
14695,244,132,0.1510
14696,244,132,0.9453
14697,244,132,0.5672
13450,241,23,0.3718
13451,241,23,0.1460
13452,241,23,0.6182
13453,241,23,0.6404
13454,241,23,0.9152
13455,241,23,0.9675
13456,241,23,0.9861
13457,241,23,0.9870
13458,241,23,0.9827
13459,241,23,0.9901
14015,242,23,0.8038
14016,242,23,0.0698
14017,242,23,0.4560
14018,242,23,0.8437
14019,242,23,0.8445
14020,242,23,0.9483
14021,242,23,0.8575
14022,242,23,0.0803
14023,242,23,0.4881
14024,242,23,0.2059
14511,243,132,0.8835
14512,243,132,0.9525
14513,243,132,0.9472
14514,243,132,0.9825
14515,243,132,0.8598
14516,243,132,0.8452
14517,243,132,0.1957
14698,244,132,0.1800
13460,241,23,0.3020
13461,241,23,0.2531
13462,241,23,0.6385
13463,241,23,0.9800
13464,241,23,0.9889
13465,241,23,0.9931
13466,241,23,0.9922
13467,241,23,0.9895
13468,241,23,0.9924
13469,241,23,0.9931
14025,242,23,0.3582
14026,242,23,0.3079
14027,242,23,0.7425
14028,242,23,0.9891
14029,242,23,0.9952
14030,242,23,0.9939
14031,242,23,0.9963
14032,242,23,0.9961
14033,242,23,0.9948
14034,242,23,0.9960
14518,243,132,0.8520
14519,243,132,0.7400
14520,243,132,0.5650
14521,243,132,0.9630
14522,243,132,0.9833
14523,243,132,0.9826
14524,243,132,0.9787
14525,243,132,0.9851
14526,243,132,0.9591
14527,243,132,0.9874
14699,244,132,0.9252
14700,244,132,0.9303
14701,244,132,0.6762
13470,241,23,0.4420
13471,241,23,0.6792
13472,241,23,0.8285
13473,241,23,0.9453
13474,241,23,0.9824
13475,241,23,0.9815
13476,241,23,0.9773
13477,241,23,0.9750
13478,241,23,0.9928
13479,241,23,0.9889
14035,242,23,0.8665
14036,242,23,0.9840
14037,242,23,0.9350
14038,242,23,0.6399
14039,242,23,0.0607
14040,242,23,0.2356
14041,242,23,0.8699
14042,242,23,0.9047
14043,242,23,0.9921
14044,242,23,0.9917
14528,243,23,0.7501
14529,243,23,0.3904
14530,243,23,0.4230
14531,243,23,0.9420
14702,244,132,0.1764
14703,244,132,0.9151
13480,241,23,0.2022
13481,241,23,0.8930
13482,241,23,0.9396
13483,241,23,0.9463
13484,241,23,0.9671
13485,241,23,0.9904
13486,241,23,0.9865
13487,241,23,0.9930
13488,241,23,0.9897
13489,241,23,0.9940
14045,242,23,0.6851
14046,242,23,0.9545
14047,242,23,0.9575
14048,242,23,0.5613
14049,242,23,0.7012
14050,242,23,0.2203
14051,242,23,0.8870
14052,242,23,0.9724
14053,242,23,0.9861
14054,242,23,0.9901
14532,243,23,0.8504
14533,243,23,0.3266
14534,243,23,0.9207
14535,243,23,0.9774
14536,243,23,0.3186
14537,243,23,0.6910
14538,243,23,0.8277
14539,243,23,0.4814
14540,243,23,0.6303
14541,243,23,0.5356
14704,244,132,0.8725
14705,244,132,0.9194
14706,244,132,0.0330
14707,244,132,0.8559
13490,241,23,0.7822
13491,241,23,0.6477
13492,241,23,0.9676
13493,241,23,0.7727
13494,241,23,0.4323
13495,241,23,0.9619
13496,241,23,0.9886
13497,241,23,0.9943
13498,241,23,0.9893
13499,241,23,0.9955
14055,242,23,0.1481
14056,242,23,0.5816
14057,242,23,0.9031
14058,242,23,0.9417
14059,242,23,0.9782
14060,242,23,0.9911
14061,242,23,0.9923
14062,242,23,0.9930
14063,242,23,0.9883
14064,242,23,0.9920
14542,243,23,0.5773
14543,243,23,0.7872
14708,244,132,0.8710
14709,244,132,0.6120
14710,244,132,0.1923
13500,241,23,0.5939
13501,241,23,0.6625
13502,241,23,0.6925
13503,241,23,0.9561
13504,241,23,0.9723
13505,241,23,0.9868
13506,241,23,0.9927
