ID,User_ID,Bot_Strategy,Accuracy
14623,243,17,0.9428
14624,243,17,0.5744
14625,243,17,0.9287
14755,244,23,0.9460
14756,244,23,0.0195
13601,241,23,0.8076
13602,241,23,0.9486
13603,241,23,0.8492
13604,241,23,0.6370
13605,241,23,0.1632
13606,241,23,0.4515
13607,241,23,0.3772
13608,241,23,0.8331
13609,241,23,0.4409
13610,241,23,0.6734
14175,242,23,0.4219
14176,242,23,0.2975
14177,242,23,0.1265
14178,242,23,0.4601
14179,242,23,0.7984
14180,242,23,0.9658
14181,242,23,0.9882
14182,242,23,0.9920
14183,242,23,0.9926
14184,242,23,0.9924
14626,243,17,0.7713
14627,243,17,0.9115
14628,243,17,0.4994
14629,243,17,0.8699
14630,243,17,0.9175
14631,243,17,0.9619
14632,243,17,0.2801
14633,243,17,0.8873
14634,243,17,0.9565
14635,243,17,0.9760
14757,244,23,0.9234
14758,244,23,0.7020
14759,244,23,0.7659
14760,244,23,0.7753
14761,244,23,0.9730
14762,244,23,0.6341
14763,244,23,0.7467
14764,244,23,0.0461
14765,244,23,0.4580
14766,244,23,0.7867
13611,241,23,0.6608
13612,241,23,0.9345
13613,241,23,0.0635
13614,241,23,0.8356
13615,241,23,0.9336
13616,241,23,0.9658
13617,241,23,0.9825
13618,241,23,0.9907
13619,241,23,0.9924
13620,241,23,0.9940
14185,242,23,0.8711
14186,242,23,0.5183
14187,242,23,0.9572
14188,242,23,0.9804
14189,242,23,0.9875
14190,242,23,0.9894
14191,242,23,0.9896
14192,242,23,0.9910
14193,242,23,0.9914
14194,242,23,0.9914
14636,243,17,0.5233
14637,243,17,0.7571
14767,244,23,0.8951
14768,244,23,0.8315
14769,244,23,0.9693
14770,244,23,0.6290
14771,244,23,0.5764
14772,244,23,0.1122
13621,241,23,0.3392
13622,241,23,0.6091
13623,241,23,0.5287
13624,241,23,0.9534
13625,241,23,0.1105
13626,241,23,0.8496
13627,241,23,0.9668
13628,241,23,0.9372
13629,241,23,0.4909
13630,241,23,0.3641
14195,242,23,0.6355
14196,242,23,0.8359
14197,242,23,0.7073
14198,242,23,0.5098
14199,242,23,0.6239
14200,242,23,0.5733
14201,242,23,0.4736
14202,242,23,0.8218
14203,242,23,0.4158
14204,242,23,0.7775
14638,243,17,0.6270
14639,243,17,0.9060
14640,243,17,0.4265
14641,243,17,0.6301
14642,243,17,0.9584
14643,243,17,0.9886
14644,243,17,0.9921
14645,243,17,0.9930
14646,243,17,0.9931
14647,243,17,0.9931
14773,244,23,0.6690
14774,244,23,0.5808
14775,244,23,0.5519
14776,244,23,0.8125
14777,244,23,0.0294
13631,241,23,0.1128
13632,241,23,0.8005
13633,241,23,0.4319
13634,241,23,0.9511
13635,241,23,0.8856
13636,241,23,0.8131
13637,241,23,0.8651
13638,241,23,0.9272
13639,241,23,0.9694
14205,242,107,0.3245
14206,242,107,0.9082
14207,242,107,0.9569
14208,242,107,0.9014
14209,242,107,0.9676
14210,242,107,0.9697
14211,242,107,0.9664
14212,242,107,0.9452
14213,242,107,0.5903
14648,243,17,0.4289
14649,243,17,0.4674
14650,243,17,0.9590
14651,243,17,0.9859
14652,243,17,0.9906
14653,243,17,0.9923
14654,243,17,0.9926
14655,243,17,0.9928
14656,243,17,0.9931
14657,243,17,0.9908
14778,244,23,0.7312
14779,244,23,0.8598
14780,244,23,0.9547
14781,244,23,0.2648
14782,244,23,0.3933
14783,244,23,0.8341
14784,244,23,0.5377
14785,244,23,0.4422
13640,241,107,0.6669
13641,241,107,0.9059
13642,241,107,0.9441
13643,241,107,0.9734
13644,241,107,0.9461
13645,241,107,0.9687
13646,241,107,0.4445
13647,241,107,0.8982
13648,241,107,0.9643
13649,241,107,0.9527
14214,242,43,0.9440
14215,242,43,0.9671
14216,242,43,0.4730
14217,242,43,0.8251
14218,242,43,0.5644
14219,242,43,0.9664
14220,242,43,0.9758
14221,242,43,0.9808
14222,242,43,0.8187
14658,243,17,0.4873
14659,243,17,0.6474
14660,243,17,0.5334
14786,244,23,0.8694
14787,244,23,0.4308
14788,244,23,0.7975
13650,241,43,0.9107
13651,241,43,0.3128
13652,241,43,0.8504
13653,241,43,0.8796
13654,241,43,0.9714
13655,241,43,0.9676
13656,241,43,0.6086
13657,241,43,0.7931
13658,241,43,0.8386
13659,241,43,0.6660
14223,242,17,0.5971
14224,242,17,0.5499
14225,242,17,0.9197
14226,242,17,0.3393
14227,242,17,0.9362
14228,242,17,0.9575
14229,242,17,0.9844
14230,242,17,0.9900
14231,242,17,0.9916
14232,242,17,0.9921
14661,243,17,0.7012
14662,243,17,0.3601
14663,243,17,0.6170
14664,243,17,0.9664
14665,243,17,0.0234
14789,244,23,0.8607
14790,244,23,0.0847
14791,244,23,0.3226
13660,241,43,0.9460
13661,241,43,0.9781
13662,241,43,0.5847
13663,241,43,0.9685
13664,241,43,0.9671
13665,241,43,0.6610
13666,241,43,0.9666
13667,241,43,0.3675
13668,241,43,0.9158
13669,241,43,0.7686
14233,242,17,0.8896
14234,242,17,0.9755
14235,242,17,0.4088
14236,242,17,0.4107
14237,242,17,0.4966
14238,242,17,0.7590
14239,242,17,0.9227
14240,242,17,0.7890
14241,242,17,0.8415
14242,242,17,0.8759
14666,243,17,0.9156
14667,243,17,0.8609
14668,243,17,0.5463
14792,244,23,0.9350
14793,244,23,0.9768
14794,244,23,0.6313
14795,244,23,0.4949
13670,241,17,0.9326
13671,241,17,0.9154
13672,241,17,0.7399
13673,241,17,0.7678
13674,241,17,0.8615
13675,241,17,0.6009
13676,241,17,0.9452
13677,241,17,0.9757
13678,241,17,0.9853
13679,241,17,0.9899
14243,242,17,0.5431
14244,242,17,0.9574
14245,242,17,0.9751
14246,242,17,0.9797
14247,242,17,0.5761
14248,242,17,0.7201
14249,242,17,0.8264
14250,242,17,0.9000
14251,242,17,0.9752
14252,242,17,0.9886
14669,243,17,0.9223
14670,243,17,0.5973
14671,243,17,0.9446
14672,243,17,0.9191
14673,243,17,0.9778
14674,243,17,0.9824
14675,243,17,0.9835
14676,243,17,0.9164
14677,243,17,0.9816
14796,244,23,0.6233
14797,244,23,0.4423
13680,241,17,0.8260
13681,241,17,0.4752
13682,241,17,0.5966
13683,241,17,0.8007
13684,241,17,0.9004
13685,241,17,0.9731
13686,241,17,0.9760
13687,241,17,0.4499
13688,241,17,0.4762
13689,241,17,0.9366
14253,242,17,0.8478
14254,242,17,0.9688
14255,242,17,0.9468
14256,242,17,0.9018
14257,242,17,0.5589
14258,242,17,0.1932
14259,242,17,0.7993
14260,242,17,0.6765
14261,242,17,0.7650
14262,242,17,0.9404
14678,243,93,0.9487
14679,243,93,0.6577
14680,243,93,0.9305
14681,243,93,0.9613
14682,243,93,0.9547
14683,243,93,0.5974
14684,243,93,0.9266
14685,243,93,0.7918
14686,243,93,0.9746
14687,243,93,0.7440
14798,244,23,0.8341
14799,244,23,0.8629
14800,244,23,0.9009
14801,244,23,0.9615
14802,244,23,0.9769
14803,244,23,0.9522
14804,244,23,0.9670
14805,244,23,0.8297
14806,244,23,0.7022
14807,244,23,0.4778
13690,241,93,0.5979
13691,241,93,0.8205
13692,241,93,0.9445
13693,241,93,0.3961
13694,241,93,0.9472
13695,241,93,0.0349
13696,241,93,0.7006
13697,241,93,0.9392
13698,241,93,0.9827
13699,241,93,0.9882
14263,242,17,0.9206
14264,242,17,0.9761
14265,242,17,0.0675
14266,242,17,0.7264
14267,242,17,0.9098
14268,242,17,0.9677
14269,242,17,0.9501
14270,242,17,0.9875
14271,242,17,0.9903
14272,242,17,0.9912
14808,244,23,0.7571
14809,244,23,0.0330
14810,244,23,0.7650
14811,244,23,0.9681
14812,244,23,0.6056
13700,241,93,0.3813
13701,241,93,0.7322
13702,241,93,0.4093
13703,241,93,0.4611
13704,241,93,0.8590
13705,241,93,0.7724
13706,241,93,0.5479
13707,241,93,0.6721
13708,241,93,0.8870
13709,241,93,0.7919
14273,242,17,0.8159
14274,242,17,0.6916
14275,242,17,0.4096
14276,242,17,0.8717
14277,242,17,0.6798
14278,242,17,0.9393
14279,242,17,0.5486
14280,242,17,0.9150
14281,242,17,0.9766
14282,242,17,0.9852
14813,244,23,0.9490
14814,244,23,0.3874
14815,244,23,0.5930
14816,244,23,0.5737
14817,244,23,0.6068
14818,244,23,0.2929
13710,241,93,0.9040
13711,241,93,0.4799
13712,241,93,0.9354
13713,241,93,0.6970
13714,241,93,0.9556
13715,241,93,0.8792
13716,241,93,0.9217
13717,241,93,0.9477
13718,241,93,0.7218
13719,241,93,0.9642
14283,242,17,0.4677
14284,242,17,0.0968
14285,242,17,0.5789
14286,242,17,0.9024
14287,242,17,0.9800
14288,242,17,0.9672
14289,242,17,0.9894
14290,242,17,0.9918
14291,242,17,0.9922
14292,242,17,0.9924
14819,244,23,0.4528
14820,244,23,0.3491
14821,244,23,0.9491
14822,244,23,0.5529
14293,242,17,0.6753
14294,242,17,0.4404
14295,242,17,0.9009
14296,242,17,0.9559
14297,242,17,0.9686
14298,242,17,0.9856
14299,242,17,0.9912
14300,242,17,0.9918
14301,242,17,0.9922
14302,242,17,0.9925
14823,244,23,0.9390
14824,244,23,0.3328
14825,244,23,0.7900
14303,242,17,0.4502
14304,242,17,0.6029
14305,242,17,0.3489
14306,242,17,0.8744
14307,242,17,0.9472
14308,242,17,0.9810
14309,242,17,0.9876
14310,242,17,0.9918
14311,242,17,0.9923
14312,242,17,0.9940
14826,244,23,0.9177
14827,244,23,0.9286
14828,244,23,0.9758
14829,244,23,0.8079
14830,244,23,0.1357
14313,242,17,0.8626
14314,242,17,0.9359
14315,242,17,0.8144
14316,242,17,0.9478
14317,242,17,0.9727
14318,242,17,0.9145
14319,242,17,0.9782
14320,242,17,0.0575
14321,242,17,0.3501
14322,242,17,0.9275
14831,244,23,0.2746
14832,244,23,0.1025
14833,244,23,0.5665
14834,244,23,0.3785
14835,244,23,0.8848
14836,244,23,0.9549
14837,244,23,0.5959
14323,242,17,0.4614
14324,242,17,0.5845
14325,242,17,0.8311
14326,242,17,0.9568
14327,242,17,0.9758
14328,242,17,0.9900
14329,242,17,0.9929
14330,242,17,0.9939
14331,242,17,0.9941
14332,242,17,0.9944
14838,244,23,0.6679
14839,244,23,0.9703
14840,244,23,0.9539
14841,244,23,0.8742
14842,244,23,0.6077
14843,244,23,0.5699
14333,242,17,0.3055
14334,242,17,0.3633
14335,242,17,0.4515
14336,242,17,0.2402
14337,242,17,0.2733
14338,242,17,0.4185
14339,242,17,0.8711
14340,242,17,0.6672
14341,242,17,0.9100
14342,242,17,0.1536
14844,244,23,0.1738
14845,244,23,0.8500
14343,242,17,0.7520
14344,242,17,0.9506
14345,242,17,0.7974
14346,242,17,0.7907
14347,242,17,0.6922
14348,242,17,0.9344
14349,242,17,0.9544
14350,242,17,0.9801
14351,242,17,0.9883
14352,242,17,0.9918
14846,244,23,0.9492
14847,244,23,0.9732
14848,244,23,0.7182
14353,242,17,0.7066
14354,242,17,0.7841
14355,242,17,0.2066
14356,242,17,0.5116
14357,242,17,0.8799
14358,242,17,0.4884
14359,242,17,0.1259
14360,242,17,0.8516
14361,242,17,0.9439
14362,242,17,0.9718
14849,244,23,0.9157
14850,244,23,0.8359
14363,242,17,0.4903
14364,242,17,0.9484
14365,242,17,0.9150
14366,242,17,0.4273
14367,242,17,0.8239
14368,242,17,0.8246
14369,242,17,0.9616
14370,242,17,0.3190
14371,242,17,0.9531
14372,242,17,0.6649
14851,244,23,0.4409
14852,244,23,0.3424
14853,244,23,0.8124
14854,244,23,0.8926
14855,244,23,0.8715
14856,244,23,0.9806
14857,244,23,0.5023
14858,244,23,0.9137
14373,242,17,0.8875
14374,242,17,0.9162
14375,242,17,0.4223
14376,242,17,0.7648
14377,242,17,0.8746
14378,242,17,0.6354
14379,242,17,0.5552
14380,242,17,0.9290
14381,242,17,0.9715
14382,242,17,0.9850
14859,244,23,0.8546
14860,244,23,0.5813
14861,244,23,0.2843
14862,244,23,0.7311
14383,242,17,0.8490
14384,242,17,0.7869
14385,242,17,0.2523
14386,242,17,0.8318
14387,242,17,0.9679
14388,242,17,0.9885
14389,242,17,0.9913
14390,242,17,0.9920
14391,242,17,0.9925
14392,242,17,0.9919
14863,244,23,0.4920
14864,244,23,0.4613
14393,242,17,0.8993
14394,242,17,0.6063
14395,242,17,0.9627
14396,242,17,0.5209
14397,242,17,0.7402
14398,242,17,0.9070
14399,242,17,0.4950
14400,242,17,0.9033
14401,242,17,0.9724
14402,242,17,0.9789
14865,244,23,0.9113
14866,244,23,0.9723
14867,244,23,0.9037
14868,244,23,0.9404
14869,244,23,0.9789
14870,244,23,0.9519
14871,244,23,0.1607
14403,242,17,0.3266
14404,242,17,0.3374
14405,242,17,0.9082
14406,242,17,0.9640
14407,242,17,0.9874
14408,242,17,0.9917
14409,242,17,0.9925
14410,242,17,0.9927
14411,242,17,0.9926
14412,242,17,0.9925
14872,244,23,0.6588
14873,244,23,0.9610
14874,244,23,0.5010
14875,244,23,0.9164
14876,244,23,0.9631
14877,244,23,0.9765
14878,244,23,0.3663
14879,244,23,0.8143
14880,244,23,0.9682
14881,244,23,0.0398
14413,242,17,0.9226
14414,242,17,0.9736
14415,242,17,0.9790
14416,242,17,0.3000
14417,242,17,0.9293
14418,242,17,0.3277
14419,242,17,0.6026
14420,242,17,0.5118
14421,242,17,0.9478
14422,242,17,0.5079
14882,244,23,0.9105
14883,244,23,0.5026
14423,242,17,0.9547
14424,242,17,0.9644
14425,242,17,0.9573
14426,242,17,0.8672
14427,242,17,0.9738
14428,242,17,0.9712
14429,242,17,0.3944
14430,242,17,0.9569
14431,242,17,0.9562
14884,244,23,0.7011
14885,244,23,0.6948
14886,244,23,0.0582
14887,244,23,0.9262
14888,244,23,0.9002
14889,244,23,0.9707
14890,244,23,0.8316
14891,244,23,0.9721
14892,244,23,0.9506
14893,244,23,0.9605
14432,242,93,0.4555
14433,242,93,0.5877
14434,242,93,0.8251
14435,242,93,0.8329
14436,242,93,0.8492
14437,242,93,0.3167
14438,242,93,0.9726
14439,242,93,0.9900
14440,242,93,0.9928
14441,242,93,0.9932
14894,244,23,0.4005
14895,244,23,0.9590
14896,244,23,0.7899
14897,244,23,0.9364
14898,244,23,0.9754
14899,244,23,0.9893
14900,244,23,0.9921
14901,244,23,0.9931
14902,244,23,0.9932
14903,244,23,0.9928
14442,242,93,0.3296
14443,242,93,0.9201
14444,242,93,0.8601
14445,242,93,0.6930
14446,242,93,0.9612
14447,242,93,0.0917
14448,242,93,0.9390
14449,242,93,0.9661
14450,242,93,0.9687
14451,242,93,0.4408
14904,244,23,0.8973
14905,244,23,0.7286
14906,244,23,0.4972
14452,242,23,0.9579
14453,242,23,0.2918
14907,244,23,0.4982
14908,244,23,0.5429
14909,244,23,0.2928
14910,244,23,0.7892
14911,244,23,0.4743
14912,244,23,0.9619
14913,244,23,0.9750
14914,244,23,0.9780
14915,244,23,0.4878
14916,244,23,0.6063
14917,244,23,0.9261
14918,244,23,0.8749
14919,244,23,0.3617
14920,244,23,0.4999
14921,244,23,0.6755
14922,244,23,0.0535
14923,244,23,0.6611
14924,244,23,0.7300
14925,244,23,0.9210
14926,244,23,0.8491
14927,244,23,0.9149
14928,244,23,0.8349
14929,244,23,0.9220
14930,244,23,0.8755
14931,244,23,0.8189
14932,244,23,0.6814
14933,244,23,0.8861
14934,244,23,0.8464
14935,244,23,0.0702
14936,244,23,0.3713
14937,244,23,0.3993
14938,244,23,0.9149
14939,244,23,0.1527
14940,244,23,0.2932
14941,244,23,0.1251
14942,244,23,0.2550
14943,244,23,0.4423
14944,244,23,0.4229
14945,244,23,0.7112
14946,244,23,0.3027
14947,244,23,0.5780
14948,244,23,0.3680
14949,244,23,0.6599
14950,244,23,0.4296
14951,244,23,0.4043
14952,244,23,0.7327
14953,244,23,0.4986
14954,244,23,0.4902
14955,244,23,0.8849
14956,244,23,0.7283
14957,244,23,0.6896
14958,244,23,0.7435
14959,244,23,0.4538
14960,244,23,0.2613
14961,244,23,0.5894
14962,244,23,0.3591
14963,244,23,0.6733
14964,244,23,0.5854
14965,244,23,0.0592
14966,244,23,0.8584
14967,244,23,0.9661
14968,244,23,0.0221
14969,244,23,0.4722
14970,244,23,0.8605
14971,244,23,0.8428
14972,244,23,0.9359
14973,244,23,0.9799
14974,244,23,0.7922
14975,244,23,0.3563
14976,244,23,0.9584
14977,244,23,0.7187
14978,244,23,0.2852
14979,244,23,0.5394
14980,244,23,0.2871
14981,244,23,0.1501
14982,244,23,0.7711
14983,244,23,0.8327
14984,244,23,0.5462
14985,244,23,0.8916
14986,244,23,0.8518
14987,244,23,0.7860
14988,244,23,0.9157
14989,244,23,0.6587
14990,244,23,0.7473
14991,244,23,0.8963
14992,244,23,0.8652
14993,244,23,0.7343
14994,244,23,0.6131
14995,244,23,0.3651
14996,244,23,0.9588
14997,244,23,0.2868
14998,244,23,0.3435
14999,244,23,0.5769
15000,244,23,0.7580
15001,244,23,0.9218
15002,244,23,0.7819
15003,244,23,0.9228
15004,244,23,0.9764
15005,244,23,0.7050
15006,244,23,0.3028
15007,244,23,0.6728
15008,244,23,0.9016
15009,244,23,0.9680
15010,244,23,0.9784
15011,244,23,0.0193
15012,244,23,0.9567
15013,244,23,0.9362
15014,244,23,0.3715
15015,244,23,0.7965
15016,244,23,0.8607
15017,244,23,0.9078
15018,244,23,0.0220
15019,244,23,0.6279
15020,244,23,0.6557
15021,244,23,0.4004
15022,244,23,0.9256
15023,244,23,0.6634
15024,244,23,0.4198
15025,244,23,0.9318
15026,244,23,0.6931
15027,244,23,0.9303
15028,244,23,0.2887
15029,244,23,0.1346
15030,244,23,0.0588
15031,244,23,0.9331
15032,244,23,0.8500
15033,244,23,0.2369
15034,244,23,0.6002
15035,244,23,0.9451
15036,244,23,0.9251
15037,244,23,0.9392
15038,244,23,0.9741
15039,244,23,0.8856
15040,244,23,0.4644
15041,244,23,0.3935
15042,244,23,0.6890
15043,244,23,0.5514
15044,244,23,0.8348
15045,244,23,0.5682
15046,244,23,0.2835
15047,244,23,0.5658
15048,244,23,0.8572
15049,244,23,0.9283
15050,244,23,0.9523
15051,244,23,0.9817
15052,244,23,0.8243
15053,244,23,0.6140
15054,244,23,0.8734
15055,244,23,0.9240
15056,244,23,0.9782
15057,244,23,0.7827
15058,244,107,0.9597
15059,244,107,0.9631
15060,244,107,0.0300
15061,244,107,0.8645
15062,244,107,0.8767
15063,244,107,0.9646
15064,244,107,0.9619
15065,244,107,0.9235
15066,244,107,0.9566
15067,244,107,0.9647
15068,244,43,0.9071
15069,244,43,0.6991
15070,244,43,0.2720
15071,244,43,0.8929
15072,244,43,0.8818
15073,244,43,0.9195
15074,244,43,0.9560
15075,244,43,0.9002
15076,244,43,0.8567
15077,244,43,0.0226
15078,244,23,0.1208
15079,244,43,0.9395
15080,244,43,0.9772
15081,244,43,0.0938
15082,244,43,0.9115
15083,244,43,0.7155
15084,244,43,0.8285
15085,244,43,0.5412
15086,244,43,0.9058
15087,244,43,0.8833
15088,244,43,0.9085
15089,244,43,0.6165
15090,244,43,0.7773
15091,244,43,0.8093
15092,244,43,0.8035
15093,244,43,0.7017
15094,244,43,0.8680
15095,244,43,0.4218
15096,244,43,0.3483
15097,244,43,0.9182
15098,244,43,0.8992
15099,244,43,0.8534
15100,244,43,0.9511
15101,244,43,0.9136
15102,244,43,0.5102
15103,244,43,0.0773
15104,244,43,0.3318
15105,244,43,0.4711
15106,244,43,0.4795
15107,244,43,0.2105
15108,244,43,0.2490
15109,244,43,0.9324
15110,244,43,0.9768
15111,244,43,0.9605
15112,244,43,0.0768
15113,244,43,0.0639
15114,244,43,0.9119
15115,244,43,0.9514
15116,244,43,0.5972
15117,244,43,0.8248
15118,244,43,0.9102
15119,244,17,0.9318
15120,244,17,0.9540
15121,244,17,0.3405
15122,244,17,0.1139
15123,244,17,0.3090
15124,244,17,0.5262
15125,244,17,0.8542
15126,244,17,0.2290
15127,244,17,0.4243
15128,244,17,0.3761
15129,244,17,0.7900
15130,244,17,0.2294
15131,244,17,0.3931
15132,244,17,0.2444
15133,244,17,0.9217
15134,244,17,0.3336
15135,244,17,0.3185
15136,244,17,0.3567
15137,244,17,0.4792
15138,244,17,0.9293
15139,244,17,0.5037
15140,244,17,0.4878
15141,244,17,0.3000
15142,244,17,0.4248
15143,244,17,0.4936
15144,244,17,0.9325
15145,244,17,0.9781
15146,244,17,0.6695
15147,244,17,0.8986
15148,244,17,0.3964
15149,244,17,0.7155
15150,244,17,0.9201
15151,244,17,0.5906
15152,244,17,0.8301
15153,244,17,0.8664
15154,244,93,0.2938
15155,244,93,0.7281
15156,244,93,0.8271
15157,244,93,0.9373
15158,244,93,0.5494
15159,244,93,0.8251
15160,244,93,0.4623
15161,244,93,0.9109
15162,244,93,0.2868
15163,244,93,0.7807
15164,244,93,0.8359
15165,244,93,0.9693
15166,244,132,0.9580
15167,244,132,0.9528
15168,244,132,0.9766
15169,244,132,0.9823
15170,244,132,0.9838
15171,244,132,0.9828
15172,244,132,0.9176
15173,244,132,0.9521
15174,244,132,0.3713
15175,244,132,0.6660
15176,244,132,0.9360
15177,244,132,0.1809
15178,244,132,0.9526
15179,244,132,0.9674
15180,244,132,0.9828
15181,244,132,0.9812
15182,244,132,0.9763
15183,244,132,0.9754
15184,244,132,0.6123
15185,244,132,0.9761
15186,244,23,0.3395
15187,244,23,0.6747
15188,244,23,0.8932
15189,244,23,0.9744
15190,244,23,0.6947
15191,244,23,0.7103
15192,244,23,0.6031
15193,244,23,0.3145
15194,244,23,0.9490
15195,244,23,0.9757
15196,244,23,0.8335
15197,244,23,0.5246
15198,244,23,0.7936
15199,244,23,0.9371
15200,244,23,0.9743
15201,244,23,0.9816
15202,244,23,0.2988
15203,244,23,0.9557
15204,244,23,0.9724
15205,244,23,0.9724
15206,244,23,0.6761
15207,244,23,0.6275
15208,244,23,0.0402
15209,244,23,0.9234
15210,244,23,0.6135
15211,244,23,0.9636
15212,244,23,0.4653
15213,244,23,0.5967
15214,244,23,0.5607
15215,244,23,0.7781
15216,244,23,0.0674
15217,244,23,0.8244
15218,244,23,0.5578
15219,244,23,0.8688
15220,244,23,0.8655
15221,244,23,0.6103
15222,244,23,0.6015
15223,244,23,0.6817
15224,244,23,0.7990
15225,244,23,0.7018
15226,244,23,0.2279
15227,244,23,0.9303
15228,244,23,0.9740
15229,244,23,0.8535
15230,244,23,0.4751
15231,244,23,0.9016
15232,244,23,0.9685
15233,244,23,0.7175
15234,244,23,0.9186
15235,244,23,0.8658
15236,244,23,0.9451
15237,244,23,0.9782
15238,244,23,0.1712
15239,244,23,0.4850
15240,244,23,0.4425
15241,244,23,0.3233
15242,244,23,0.7723
15243,244,23,0.9713
15244,244,23,0.7441
15245,244,23,0.7569
15246,244,23,0.9149
15247,244,23,0.9659
15248,244,23,0.5920
15249,244,23,0.8283
15250,244,23,0.9302
15251,244,23,0.8504
15252,244,23,0.4381
15253,244,23,0.6122
15254,244,23,0.9310
15255,244,23,0.9349
15256,244,23,0.1481
15257,244,23,0.4302
15258,244,23,0.8755
15259,244,23,0.4939
15260,244,23,0.9600
15261,244,23,0.9689
15262,244,23,0.9779
15263,244,23,0.5107
15264,244,23,0.9606
15265,244,23,0.8619
15266,244,23,0.4841
15267,244,23,0.8761
15268,244,23,0.0510
15269,244,23,0.2528
15270,244,23,0.9312
15271,244,23,0.9787
15272,244,23,0.5675
15273,244,23,0.9659
15274,244,23,0.9701
15275,244,23,0.9644
15276,244,23,0.0504
15277,244,23,0.9406
15278,244,23,0.9683
15279,244,23,0.9788
15280,244,23,0.9534
15281,244,23,0.9130
15282,244,23,0.5240
15283,244,23,0.8282
15284,244,23,0.7455
15285,244,23,0.8864
15286,244,23,0.3029
15287,244,23,0.9392
15288,244,23,0.9146
15289,244,23,0.9657
15290,244,23,0.9835
15291,244,23,0.9897
15292,244,23,0.9893
15293,244,23,0.9875
15294,244,23,0.9899
15295,244,23,0.8938
15296,244,23,0.4065
15297,244,23,0.1980
15298,244,23,0.4307
15299,244,23,0.9337
15300,244,23,0.3135
15301,244,23,0.7737
15302,244,23,0.3645
15303,244,23,0.1246
15304,244,23,0.9284
15305,244,23,0.3960
15306,244,23,0.0509
15307,244,23,0.9394
15308,244,23,0.2078
15309,244,23,0.7907
15310,244,23,0.9501
15311,244,23,0.9735
15312,244,23,0.9562
15313,244,23,0.6041
15314,244,23,0.6804
15315,244,23,0.3681
15316,244,23,0.9349
15317,244,23,0.0145
15318,244,23,0.9233
15319,244,23,0.9629
15320,244,23,0.9519
15321,244,23,0.9664
15322,244,23,0.9709
15323,244,23,0.9113
15324,244,23,0.7155
15325,244,23,0.4105
15326,244,23,0.5997
15327,244,23,0.5360
15328,244,23,0.8555
15329,244,23,0.9848
15330,244,23,0.0095
15331,244,23,0.9188
15332,244,23,0.2006
15333,244,23,0.8745
15334,244,23,0.0219
15335,244,23,0.6057
15336,244,23,0.9425
15337,244,23,0.9149
15338,244,23,0.0166
15339,244,23,0.8868
15340,244,23,0.2877
15341,244,23,0.8091
15342,244,23,0.9490
15343,244,23,0.9728
15344,244,23,0.3465
15345,244,23,0.0781
15346,244,23,0.2661
15347,244,23,0.6003
15348,244,23,0.0822
15349,244,23,0.2702
15350,244,23,0.5201
15351,244,23,0.3892
15352,244,23,0.1261
15353,244,23,0.1736
15354,244,23,0.5330
15355,244,23,0.4177
15356,244,23,0.8646
15357,244,23,0.7416
15358,244,23,0.9125
15359,244,23,0.8509
15360,244,23,0.8675
15361,244,23,0.4960
15362,244,23,0.8102
15363,244,23,0.1968
15364,244,23,0.7566
15365,244,23,0.6897
15366,244,23,0.9655
15367,244,23,0.9885
