ID,User_ID,Bot_Strategy,Accuracy
12963,240,17,0.2918
12964,240,17,0.1329
12965,240,17,0.5124
12966,240,17,0.8965
12967,240,17,0.9579
12968,240,17,0.9872
12969,240,17,0.9926
13290,241,23,0.0894
13291,241,23,0.9179
13292,241,23,0.9612
13293,241,23,0.9295
13294,241,23,0.9072
13295,241,23,0.0314
13296,241,23,0.6817
13297,241,23,0.8599
13298,241,23,0.9465
13299,241,23,0.9730
13879,242,23,0.3875
13880,242,23,0.7048
13881,242,23,0.6855
13882,242,23,0.9329
13883,242,23,0.9809
13884,242,23,0.9605
13885,242,23,0.9882
13886,242,23,0.9812
13887,242,23,0.9931
13888,242,23,0.9932
11251,236,17,0.8773
12970,240,17,0.9398
12971,240,17,0.9812
12972,240,17,0.6299
12973,240,17,0.2454
12974,240,17,0.2139
12975,240,17,0.1727
12976,240,17,0.6753
12977,240,17,0.8552
12978,240,17,0.9177
12979,240,17,0.9649
13300,241,23,0.6070
13301,241,23,0.8719
13302,241,23,0.0853
13303,241,23,0.1326
13304,241,23,0.7794
13305,241,23,0.7379
13306,241,23,0.9326
13307,241,23,0.9740
13308,241,23,0.9857
13309,241,23,0.9917
13889,242,23,0.5900
13890,242,23,0.9439
13891,242,23,0.9598
13892,242,23,0.9803
13893,242,23,0.9783
13894,242,23,0.9813
13895,242,23,0.9826
13896,242,23,0.8156
13897,242,23,0.8135
13898,242,23,0.7834
11252,236,93,0.9221
11253,236,93,0.9573
11254,236,93,0.2195
11255,236,93,0.6127
11256,236,93,0.5650
11257,236,93,0.8197
11258,236,93,0.0281
12980,240,17,0.9580
12981,240,17,0.6446
12982,240,17,0.9812
12983,240,17,0.9603
12984,240,17,0.5560
12985,240,17,0.8862
12986,240,17,0.2809
12987,240,17,0.8935
12988,240,17,0.7695
12989,240,17,0.8921
13310,241,23,0.8293
13311,241,23,0.4769
13312,241,23,0.4618
13313,241,23,0.8902
13314,241,23,0.2196
13315,241,23,0.8495
13316,241,23,0.8915
13317,241,23,0.9566
13318,241,23,0.9701
13319,241,23,0.9851
13899,242,23,0.9106
13900,242,23,0.7017
13901,242,23,0.9039
13902,242,23,0.9804
13903,242,23,0.9759
13904,242,23,0.9847
13905,242,23,0.9722
13906,242,23,0.6670
13907,242,23,0.0507
13908,242,23,0.9664
11259,236,93,0.5425
11260,236,93,0.5609
11261,236,93,0.7488
11262,236,93,0.8840
11263,236,93,0.2846
11264,236,93,0.2733
11265,236,93,0.1467
12990,240,17,0.8384
12991,240,17,0.8181
12992,240,17,0.2900
12993,240,17,0.7510
12994,240,17,0.2317
12995,240,17,0.7040
12996,240,17,0.9115
12997,240,17,0.9660
12998,240,17,0.9720
12999,240,17,0.9796
13320,241,23,0.0905
13321,241,23,0.2537
13322,241,23,0.7147
13323,241,23,0.8233
13324,241,23,0.9431
13325,241,23,0.9705
13326,241,23,0.9832
13327,241,23,0.9903
13328,241,23,0.9870
13329,241,23,0.9917
13909,242,23,0.8576
13910,242,23,0.6314
13911,242,23,0.5030
13912,242,23,0.8342
13913,242,23,0.9532
13914,242,23,0.9597
13915,242,23,0.9799
13916,242,23,0.9785
13917,242,23,0.9916
13918,242,23,0.6048
11266,236,43,0.5007
13000,240,17,0.7040
13001,240,17,0.7064
13002,240,17,0.2344
13003,240,17,0.8544
13004,240,17,0.9577
13005,240,17,0.9863
13006,240,17,0.9830
13007,240,17,0.9869
13008,240,17,0.9779
13009,240,17,0.9576
13330,241,23,0.1887
13331,241,23,0.7808
13332,241,23,0.2484
13333,241,23,0.7736
13334,241,23,0.9063
13335,241,23,0.9214
13336,241,23,0.9806
13337,241,23,0.9872
13338,241,23,0.9913
13339,241,23,0.9928
13919,242,23,0.2002
13920,242,23,0.2693
13921,242,23,0.8285
13922,242,23,0.8560
13923,242,23,0.9526
13924,242,23,0.9817
13925,242,23,0.9808
13926,242,23,0.9876
13927,242,23,0.9897
13928,242,23,0.9827
11267,236,93,0.9259
11268,236,93,0.8836
11269,236,93,0.8446
11270,236,93,0.9555
11271,236,93,0.9615
11272,236,93,0.9831
11273,236,93,0.9827
11274,236,93,0.9858
11275,236,93,0.6451
13010,240,17,0.9307
13011,240,17,0.9570
13012,240,17,0.9621
13013,240,17,0.9698
13014,240,17,0.9756
13015,240,17,0.8180
13016,240,17,0.6485
13017,240,17,0.9556
13018,240,17,0.8730
13019,240,17,0.7146
13340,241,23,0.2017
13341,241,23,0.4505
13342,241,23,0.5668
13343,241,23,0.8070
13344,241,23,0.8980
13345,241,23,0.8287
13346,241,23,0.9632
13347,241,23,0.9586
13348,241,23,0.9156
13349,241,23,0.9815
13929,242,23,0.7261
13930,242,23,0.4881
13931,242,23,0.8502
13932,242,23,0.7231
13933,242,23,0.6030
13934,242,23,0.9103
13935,242,23,0.9634
13936,242,23,0.9845
13937,242,23,0.9903
13938,242,23,0.9921
13020,240,17,0.1065
13021,240,17,0.8555
13022,240,17,0.7753
13023,240,17,0.8069
13024,240,17,0.8864
13025,240,17,0.9634
13026,240,17,0.9808
13027,240,17,0.9915
13028,240,17,0.9932
13029,240,17,0.9943
13350,241,23,0.8259
13351,241,23,0.2711
13352,241,23,0.2523
13353,241,23,0.4745
13354,241,23,0.8257
13355,241,23,0.8909
13356,241,23,0.7889
13357,241,23,0.9547
13358,241,23,0.9841
13359,241,23,0.9869
13939,242,23,0.2647
13940,242,23,0.5100
14454,243,132,0.9061
14455,243,132,0.7805
14456,243,132,0.7178
14457,243,132,0.9675
14458,243,132,0.1523
14459,243,132,0.2286
14460,243,132,0.0846
14461,243,132,0.9547
14462,243,132,0.4847
14463,243,132,0.9562
13030,240,17,0.5299
13031,240,17,0.1518
13032,240,17,0.8086
13033,240,17,0.3801
13034,240,17,0.7552
13035,240,17,0.4461
13036,240,17,0.5270
13037,240,17,0.7831
13038,240,17,0.6349
13039,240,17,0.6511
13360,241,23,0.6737
13361,241,23,0.1106
13362,241,23,0.4662
13363,241,23,0.4565
13364,241,23,0.8840
13365,241,23,0.8169
13366,241,23,0.9511
13367,241,23,0.9800
13368,241,23,0.9776
13369,241,23,0.9898
13941,242,23,0.5417
13942,242,23,0.7318
13943,242,23,0.5978
13944,242,23,0.3680
13945,242,23,0.8246
13946,242,23,0.6713
13947,242,23,0.8894
13948,242,23,0.5454
13949,242,23,0.8355
13950,242,23,0.9470
14464,243,132,0.4317
13040,240,17,0.6433
13041,240,17,0.8290
13042,240,17,0.3145
13043,240,17,0.7116
13044,240,17,0.8130
13045,240,17,0.5390
13046,240,17,0.8409
13047,240,17,0.6903
13048,240,17,0.8383
13049,240,17,0.9352
13370,241,23,0.7454
13371,241,23,0.6227
13372,241,23,0.5119
13373,241,23,0.4830
13374,241,23,0.8912
13375,241,23,0.9592
13376,241,23,0.9293
13377,241,23,0.9810
13378,241,23,0.9618
13379,241,23,0.9607
13951,242,23,0.6800
13952,242,23,0.6661
13953,242,23,0.9013
13954,242,23,0.2868
13955,242,23,0.9674
13956,242,23,0.9077
13957,242,23,0.8568
13958,242,23,0.5065
13959,242,23,0.8715
13960,242,23,0.8042
14465,243,132,0.2903
14466,243,132,0.8783
14467,243,132,0.8196
14468,243,132,0.1889
13050,240,17,0.0702
13051,240,17,0.4869
13052,240,17,0.3231
13053,240,17,0.5729
13054,240,17,0.8151
13055,240,17,0.7948
13056,240,17,0.7852
13057,240,17,0.7713
13058,240,17,0.8124
13059,240,17,0.3787
13380,241,23,0.7678
13381,241,23,0.0944
13382,241,23,0.5209
13383,241,23,0.8212
13384,241,23,0.8743
13385,241,23,0.8351
13386,241,23,0.9176
13387,241,23,0.9375
13388,241,23,0.9860
13389,241,23,0.9892
13961,242,23,0.6611
13962,242,23,0.1554
13963,242,23,0.5834
13964,242,23,0.9030
13965,242,23,0.9727
13966,242,23,0.9663
13967,242,23,0.9905
13968,242,23,0.9946
13969,242,23,0.9942
13970,242,23,0.9892
14469,243,132,0.9239
14470,243,132,0.9490
14471,243,132,0.3604
14472,243,132,0.8766
14473,243,132,0.8204
14474,243,132,0.2014
14475,243,132,0.9553
14476,243,132,0.8530
14477,243,132,0.2783
14478,243,132,0.2522
13060,240,17,0.4624
13061,240,17,0.6599
13062,240,17,0.5949
13063,240,17,0.9322
13064,240,17,0.9432
13065,240,17,0.7247
13066,240,17,0.2630
13067,240,17,0.9728
13068,240,17,0.9811
13390,241,23,0.6530
13391,241,23,0.1315
13392,241,23,0.7199
13393,241,23,0.4987
13394,241,23,0.7396
13395,241,23,0.8736
13396,241,23,0.9000
13397,241,23,0.9662
13398,241,23,0.9888
13399,241,23,0.9919
13971,242,23,0.1168
13972,242,23,0.0217
13973,242,23,0.4278
14479,243,132,0.9081
14480,243,132,0.9716
14481,243,132,0.9830
14482,243,132,0.9798
14483,243,132,0.4455
14484,243,132,0.6786
14485,243,132,0.9370
13069,240,93,0.7991
13070,240,93,0.5227
13071,240,93,0.3953
13072,240,93,0.6185
13073,240,93,0.9393
13074,240,93,0.3939
13075,240,93,0.9010
13076,240,93,0.9020
13077,240,93,0.9482
13078,240,93,0.9724
13400,241,23,0.7791
13401,241,23,0.9092
13402,241,23,0.5716
13403,241,23,0.7921
13404,241,23,0.6487
13405,241,23,0.9096
13406,241,23,0.9263
13407,241,23,0.9631
13408,241,23,0.9781
13409,241,23,0.9015
13974,242,23,0.3046
14486,243,132,0.9363
14487,243,132,0.9710
14488,243,132,0.9728
14489,243,132,0.9240
14490,243,132,0.7911
14491,243,132,0.9773
13079,240,93,0.2939
13080,240,93,0.1374
13081,240,93,0.8953
13082,240,93,0.9758
13083,240,93,0.9808
13084,240,93,0.9748
13085,240,93,0.9749
13086,240,93,0.9927
13087,240,93,0.9937
13088,240,93,0.9958
13410,241,23,0.7802
13411,241,23,0.3379
13412,241,23,0.5867
13413,241,23,0.1982
13414,241,23,0.7702
13415,241,23,0.4467
13416,241,23,0.8636
13417,241,23,0.9347
13418,241,23,0.9692
13419,241,23,0.9797
13975,242,23,0.3729
13976,242,23,0.9600
13977,242,23,0.9674
13978,242,23,0.9625
13979,242,23,0.9336
13980,242,23,0.4908
13981,242,23,0.0930
13982,242,23,0.2137
13983,242,23,0.8902
13984,242,23,0.9639
14492,243,132,0.1408
14493,243,132,0.7806
13089,240,93,0.9423
13090,240,93,0.9579
13091,240,93,0.7669
13092,240,93,0.4863
13093,240,93,0.8980
13094,240,93,0.8021
13095,240,93,0.9086
13096,240,93,0.2766
13097,240,93,0.9632
13098,240,93,0.9776
13420,241,23,0.2326
13421,241,23,0.4727
13422,241,23,0.4981
13423,241,23,0.8906
13424,241,23,0.8152
13425,241,23,0.8257
13426,241,23,0.9201
13427,241,23,0.9674
13428,241,23,0.9854
13429,241,23,0.9881
13985,242,23,0.0470
13986,242,23,0.5978
13987,242,23,0.5220
13988,242,23,0.3364
13989,242,23,0.1860
13990,242,23,0.5782
13991,242,23,0.7224
13992,242,23,0.6680
13993,242,23,0.7264
13994,242,23,0.8115
14494,243,132,0.8838
14495,243,132,0.9180
14496,243,132,0.9416
14497,243,132,0.9811
14498,243,132,0.9854
14499,243,132,0.9810
14500,243,132,0.1082
14501,243,132,0.7585
13099,240,132,0.4885
13430,241,23,0.7357
13431,241,23,0.2961
13432,241,23,0.6882
13433,241,23,0.6069
13434,241,23,0.9326
13435,241,23,0.9754
13436,241,23,0.9859
13437,241,23,0.9859
13438,241,23,0.9543
13439,241,23,0.9892
13995,242,23,0.7421
13996,242,23,0.4358
13997,242,23,0.5448
13998,242,23,0.9138
13999,242,23,0.2296
14000,242,23,0.8898
14001,242,23,0.6278
14002,242,23,0.8347
14003,242,23,0.5685
14004,242,23,0.8888
14502,243,132,0.9067
14503,243,132,0.8816
14504,243,132,0.9282
14505,243,132,0.9280
14506,243,132,0.0819
14507,243,132,0.3161
13440,241,23,0.5030
13441,241,23,0.5084
13442,241,23,0.3137
13443,241,23,0.8436
13444,241,23,0.8845
13445,241,23,0.8774
13446,241,23,0.9106
13447,241,23,0.9700
13448,241,23,0.9816
13449,241,23,0.9834
14005,242,23,0.6700
14006,242,23,0.9545
14007,242,23,0.0744
14008,242,23,0.9189
14009,242,23,0.9703
14010,242,23,0.2048
14011,242,23,0.9684
14012,242,23,0.8759
14013,242,23,0.9406
14014,242,23,0.6313
14508,243,132,0.8797
14509,243,132,0.4241
14510,243,132,0.2083
14688,244,132,0.7544
14689,244,132,0.8729
14690,244,132,0.5209
14691,244,132,0.9319
14692,244,132,0.9555
14693,244,132,0.9618
14694,244,132,0.5522
14695,244,132,0.0856
14696,244,132,0.8933
14697,244,132,0.5574
13450,241,23,0.4152
13451,241,23,0.3368
13452,241,23,0.1955
13453,241,23,0.7762
13454,241,23,0.7225
13455,241,23,0.8594
13456,241,23,0.9731
13457,241,23,0.9834
13458,241,23,0.9894
13459,241,23,0.9935
14015,242,23,0.9566
14016,242,23,0.0222
14017,242,23,0.5968
14018,242,23,0.8321
14019,242,23,0.7261
14020,242,23,0.8280
14021,242,23,0.7742
14022,242,23,0.2191
14023,242,23,0.2080
14024,242,23,0.7582
14511,243,132,0.9242
14512,243,132,0.7416
14513,243,132,0.9758
14514,243,132,0.9751
14515,243,132,0.9822
14516,243,132,0.7784
14517,243,132,0.1225
14698,244,132,0.1049
13460,241,23,0.4205
13461,241,23,0.2684
13462,241,23,0.8134
13463,241,23,0.9458
13464,241,23,0.9616
13465,241,23,0.9675
13466,241,23,0.9878
13467,241,23,0.9947
13468,241,23,0.9939
13469,241,23,0.9897
14025,242,23,0.5086
14026,242,23,0.2665
14027,242,23,0.7311
14028,242,23,0.7491
14029,242,23,0.8943
14030,242,23,0.9642
14031,242,23,0.9654
14032,242,23,0.9874
14033,242,23,0.9595
14034,242,23,0.9887
14518,243,132,0.7642
14519,243,132,0.6526
14520,243,132,0.6654
14521,243,132,0.9736
14522,243,132,0.9812
14523,243,132,0.8996
14524,243,132,0.9689
14525,243,132,0.9786
14526,243,132,0.9827
14527,243,132,0.9844
14699,244,132,0.8642
14700,244,132,0.9460
14701,244,132,0.8075
13470,241,23,0.5838
13471,241,23,0.3202
13472,241,23,0.5382
13473,241,23,0.7792
13474,241,23,0.8320
13475,241,23,0.5748
13476,241,23,0.7601
13477,241,23,0.9007
13478,241,23,0.9011
13479,241,23,0.9305
14035,242,23,0.9432
14036,242,23,0.9803
14037,242,23,0.9614
14038,242,23,0.6997
14039,242,23,0.0810
14040,242,23,0.3259
14041,242,23,0.7468
14042,242,23,0.6083
14043,242,23,0.9343
14044,242,23,0.9741
14528,243,23,0.9617
14529,243,23,0.8639
14530,243,23,0.5347
14531,243,23,0.8953
14702,244,132,0.0490
14703,244,132,0.9434
13480,241,23,0.1425
13481,241,23,0.8044
13482,241,23,0.7389
13483,241,23,0.7652
13484,241,23,0.7502
13485,241,23,0.8581
13486,241,23,0.9596
13487,241,23,0.9840
13488,241,23,0.9880
13489,241,23,0.9919
14045,242,23,0.7545
14046,242,23,0.9354
14047,242,23,0.8917
14048,242,23,0.6623
14049,242,23,0.7180
14050,242,23,0.2431
14051,242,23,0.8642
14052,242,23,0.9437
14053,242,23,0.9737
14054,242,23,0.9914
14532,243,23,0.7894
14533,243,23,0.7707
14534,243,23,0.9662
14535,243,23,0.9842
14536,243,23,0.1623
14537,243,23,0.4846
14538,243,23,0.7404
14539,243,23,0.6994
14540,243,23,0.6253
14541,243,23,0.4464
14704,244,132,0.8780
14705,244,132,0.9365
14706,244,132,0.0200
14707,244,132,0.9775
13490,241,23,0.8334
13491,241,23,0.5579
13492,241,23,0.9616
13493,241,23,0.7181
13494,241,23,0.4963
13495,241,23,0.8847
13496,241,23,0.9563
13497,241,23,0.9810
13498,241,23,0.9853
13499,241,23,0.9877
14055,242,23,0.0842
14056,242,23,0.5866
14057,242,23,0.8019
14058,242,23,0.9179
14059,242,23,0.9693
14060,242,23,0.8970
14061,242,23,0.9804
14062,242,23,0.9890
14063,242,23,0.8793
14064,242,23,0.9351
14542,243,23,0.8482
14543,243,23,0.6429
14708,244,132,0.8751
14709,244,132,0.4164
14710,244,132,0.2027
13500,241,23,0.4870
13501,241,23,0.5953
13502,241,23,0.3733
13503,241,23,0.8268
13504,241,23,0.8846
13505,241,23,0.9437
13506,241,23,0.8925
13507,241,23,0.8600
13508,241,23,0.9027
13509,241,23,0.9799
14065,242,23,0.7977
14066,242,23,0.5126
14067,242,23,0.1169
14068,242,23,0.7322
14069,242,23,0.7061
14070,242,23,0.6165
14071,242,23,0.7638
14072,242,23,0.8091
14073,242,23,0.7771
14074,242,23,0.7726
14544,243,23,0.7563
14545,243,23,0.3285
14711,244,132,0.8598
14712,244,132,0.8778
14713,244,132,0.9807
14714,244,132,0.9779
14715,244,132,0.9702
14716,244,132,0.4214
14717,244,132,0.4381
14718,244,132,0.3118
13510,241,23,0.7142
13511,241,23,0.4330
13512,241,23,0.5862
13513,241,23,0.2427
13514,241,23,0.8333
13515,241,23,0.8928
13516,241,23,0.8611
13517,241,23,0.9656
13518,241,23,0.9853
13519,241,23,0.9885
14075,242,23,0.6399
14076,242,23,0.5180
14077,242,23,0.8582
14078,242,23,0.9610
14079,242,23,0.2760
14080,242,23,0.9276
14081,242,23,0.7160
14082,242,23,0.9541
14083,242,23,0.9287
14084,242,23,0.9802
14546,243,23,0.9395
14547,243,23,0.9729
14548,243,23,0.7226
14549,243,23,0.8501
14550,243,23,0.0552
14551,243,23,0.9708
14552,243,23,0.9673
14553,243,23,0.0168
14554,243,23,0.0973
14719,244,132,0.1179
14720,244,132,0.8392
13520,241,23,0.8413
13521,241,23,0.8925
13522,241,23,0.1511
13523,241,23,0.4387
13524,241,23,0.2453
13525,241,23,0.8084
13526,241,23,0.7316
13527,241,23,0.7174
13528,241,23,0.8152
13529,241,23,0.7960
14085,242,23,0.5347
14086,242,23,0.8746
14087,242,23,0.5993
14088,242,23,0.8076
14089,242,23,0.7903
14090,242,23,0.7617
14091,242,23,0.3665
14092,242,23,0.2173
14093,242,23,0.5549
14094,242,23,0.9329
14555,243,23,0.4708
14556,243,23,0.2742
14721,244,132,0.2189
13530,241,23,0.3835
13531,241,23,0.8779
13532,241,23,0.6459
13533,241,23,0.9428
13534,241,23,0.9764
13535,241,23,0.9727
13536,241,23,0.9832
13537,241,23,0.9769
13538,241,23,0.9886
13539,241,23,0.9728
14095,242,23,0.4216
14096,242,23,0.2809
14097,242,23,0.3506
14098,242,23,0.7914
14099,242,23,0.8983
14100,242,23,0.9415
14101,242,23,0.9742
14102,242,23,0.9210
14103,242,23,0.9813
14104,242,23,0.9878
14557,243,23,0.8947
14558,243,23,0.9758
14559,243,23,0.7738
14560,243,23,0.2281
14561,243,23,0.9474
14562,243,23,0.4278
14563,243,23,0.7624
14564,243,23,0.4707
14565,243,23,0.2469
14566,243,23,0.6140
14722,244,132,0.2714
14723,244,132,0.6162
13540,241,23,0.7611
13541,241,23,0.5803
13542,241,23,0.5837
13543,241,23,0.7942
13544,241,23,0.6947
13545,241,23,0.9088
13546,241,23,0.3182
13547,241,23,0.7413
13548,241,23,0.7625
13549,241,23,0.5573
14105,242,23,0.8529
14106,242,23,0.7473
14107,242,23,0.1436
14108,242,23,0.5703
14109,242,23,0.3477
14110,242,23,0.9597
14111,242,23,0.9055
14112,242,23,0.6483
14113,242,23,0.9403
14114,242,23,0.9762
14567,243,23,0.8562
14568,243,23,0.8813
14569,243,23,0.9461
14570,243,23,0.5236
14571,243,23,0.9674
14572,243,23,0.9807
14573,243,23,0.8560
14574,243,23,0.9683
14575,243,23,0.7910
14724,244,132,0.5117
14725,244,132,0.5564
14726,244,132,0.8908
13550,241,23,0.5240
13551,241,23,0.5771
13552,241,23,0.8359
13553,241,23,0.8190
13554,241,23,0.9677
13555,241,23,0.9709
13556,241,23,0.9873
13557,241,23,0.9919
13558,241,23,0.9928
13559,241,23,0.9921
14115,242,23,0.4012
14116,242,23,0.8288
14117,242,23,0.1479
14118,242,23,0.8471
14119,242,23,0.4639
14120,242,23,0.8911
14121,242,23,0.9375
14122,242,23,0.9812
14123,242,23,0.9758
14124,242,23,0.9806
14576,243,107,0.7986
14577,243,107,0.9261
14578,243,107,0.9674
14579,243,107,0.9693
14580,243,107,0.9670
14581,243,107,0.8914
14582,243,107,0.9822
14583,243,107,0.9722
14584,243,107,0.9811
14727,244,132,0.6070
14728,244,132,0.9613
14729,244,132,0.9765
14730,244,132,0.9728
14731,244,132,0.5543
14732,244,132,0.9231
13560,241,23,0.0602
13561,241,23,0.9600
13562,241,23,0.1580
13563,241,23,0.7077
13564,241,23,0.7609
13565,241,23,0.4582
13566,241,23,0.7142
13567,241,23,0.7613
13568,241,23,0.9143
13569,241,23,0.8047
14125,242,23,0.7379
14126,242,23,0.8889
14127,242,23,0.8831
14128,242,23,0.6981
14129,242,23,0.7876
14130,242,23,0.2995
14131,242,23,0.6819
14132,242,23,0.7808
14133,242,23,0.7263
14134,242,23,0.7750
14585,243,43,0.9523
14586,243,43,0.7887
14587,243,43,0.9377
14588,243,43,0.9541
14589,243,43,0.9582
14590,243,43,0.9447
14591,243,43,0.9600
14592,243,43,0.9577
14593,243,43,0.9204
14733,244,132,0.8590
14734,244,132,0.9110
14735,244,132,0.6048
14736,244,132,0.7337
13570,241,23,0.8890
13571,241,23,0.6179
13572,241,23,0.5312
13573,241,23,0.8860
13574,241,23,0.9773
13575,241,23,0.9806
13576,241,23,0.9928
13577,241,23,0.9692
13578,241,23,0.9915
13579,241,23,0.9953
14135,242,23,0.4093
14136,242,23,0.5863
14137,242,23,0.3704
14138,242,23,0.8419
14139,242,23,0.8930
14140,242,23,0.3842
14141,242,23,0.8911
14142,242,23,0.9587
14143,242,23,0.9859
14144,242,23,0.9591
14594,243,17,0.9138
14595,243,17,0.6556
14596,243,17,0.8143
14597,243,17,0.8953
14598,243,17,0.9453
14599,243,17,0.8988
14600,243,17,0.4840
14601,243,17,0.5968
14602,243,17,0.8704
14603,243,17,0.0362
14737,244,132,0.7724
14738,244,132,0.1340
14739,244,132,0.2243
13580,241,23,0.9378
13581,241,23,0.0226
13582,241,23,0.3183
13583,241,23,0.1902
13584,241,23,0.8942
13585,241,23,0.3135
13586,241,23,0.7908
13587,241,23,0.9165
13588,241,23,0.9803
13589,241,23,0.9704
14145,242,23,0.7059
14146,242,23,0.5746
14147,242,23,0.2861
14148,242,23,0.7014
14149,242,23,0.7890
14150,242,23,0.3055
14151,242,23,0.7360
14152,242,23,0.2243
14153,242,23,0.7640
14154,242,23,0.8886
14604,243,17,0.2138
14605,243,17,0.2640
14740,244,132,0.8884
14741,244,132,0.7284
14742,244,132,0.9651
14743,244,132,0.5448
14744,244,132,0.8969
13590,241,23,0.7617
14155,242,23,0.4706
14156,242,23,0.6107
14157,242,23,0.8409
14158,242,23,0.9526
14159,242,23,0.9553
14160,242,23,0.9796
14161,242,23,0.9545
14162,242,23,0.9132
14163,242,23,0.9736
14164,242,23,0.9880
14606,243,17,0.8370
14607,243,17,0.9462
14608,243,17,0.5963
14609,243,17,0.8844
14610,243,17,0.9790
14611,243,17,0.5426
14612,243,17,0.7357
14613,243,17,0.2584
14614,243,17,0.9730
14615,243,17,0.9811
14745,244,132,0.8826
14746,244,132,0.9460
14747,244,132,0.9795
14748,244,132,0.9818
14749,244,132,0.9554
14750,244,132,0.9732
14751,244,132,0.9844
14752,244,132,0.9767
14753,244,132,0.9839
14754,244,132,0.9648
13591,241,23,0.0905
13592,241,23,0.6838
13593,241,23,0.2686
13594,241,23,0.8836
13595,241,23,0.8123
13596,241,23,0.9586
13597,241,23,0.8442
13598,241,23,0.9712
13599,241,23,0.9842
13600,241,23,0.4403
14165,242,23,0.1764
14166,242,23,0.8535
14167,242,23,0.5795
14168,242,23,0.8541
14169,242,23,0.9538
14170,242,23,0.6010
14171,242,23,0.9470
14172,242,23,0.9827
14173,242,23,0.9880
14174,242,23,0.9352
14616,243,17,0.5540
14617,243,17,0.9433
14618,243,17,0.9234
14619,243,17,0.6628
14620,243,17,0.6629
14621,243,17,0.6646
14622,243,17,0.4410
14623,243,17,0.8973
14624,243,17,0.5953
14625,243,17,0.8925
14755,244,23,0.9641
14756,244,23,0.0144
13601,241,23,0.8362
13602,241,23,0.8474
13603,241,23,0.9060
13604,241,23,0.7182
13605,241,23,0.2018
13606,241,23,0.5139
13607,241,23,0.4408
13608,241,23,0.8154
13609,241,23,0.4218
13610,241,23,0.8076
14175,242,23,0.8319
14176,242,23,0.1742
14177,242,23,0.0893
14178,242,23,0.4518
14179,242,23,0.8271
14180,242,23,0.7925
14181,242,23,0.9540
14182,242,23,0.9869
14183,242,23,0.9918
14184,242,23,0.9888
14626,243,17,0.8494
14627,243,17,0.8944
14628,243,17,0.7478
14629,243,17,0.8836
14630,243,17,0.9277
14631,243,17,0.2672
14632,243,17,0.2133
14633,243,17,0.7946
14634,243,17,0.9722
14635,243,17,0.9803
14757,244,23,0.7857
14758,244,23,0.4923
14759,244,23,0.6191
14760,244,23,0.4501
14761,244,23,0.9616
14762,244,23,0.6969
14763,244,23,0.7594
14764,244,23,0.0607
14765,244,23,0.6851
14766,244,23,0.6375
13611,241,23,0.7377
13612,241,23,0.9094
13613,241,23,0.0536
13614,241,23,0.9674
13615,241,23,0.7882
13616,241,23,0.8379
13617,241,23,0.9702
13618,241,23,0.9808
13619,241,23,0.9855
13620,241,23,0.9888
14185,242,23,0.8888
14186,242,23,0.7044
14187,242,23,0.9025
14188,242,23,0.9591
14189,242,23,0.9843
14190,242,23,0.9880
14191,242,23,0.9953
14192,242,23,0.9936
14193,242,23,0.9783
14194,242,23,0.9762
14636,243,17,0.5269
14637,243,17,0.8916
14767,244,23,0.9534
14768,244,23,0.9378
14769,244,23,0.9779
