ID,User_ID,Bot_Strategy,Accuracy
12894,240,43,0.2761
12895,240,43,0.9143
12896,240,43,0.2372
12897,240,43,0.5821
12898,240,43,0.9145
12899,240,43,0.7518
13220,241,23,0.6451
13221,241,23,0.8662
13222,241,23,0.8910
13223,241,23,0.1001
13224,241,23,0.7655
13225,241,23,0.9540
13226,241,23,0.9817
13227,241,23,0.9778
13228,241,23,0.9737
13229,241,23,0.9840
13818,242,23,0.4012
13819,242,23,0.6360
13820,242,23,0.5214
13821,242,23,0.4964
13822,242,23,0.9073
13823,242,23,0.8378
13824,242,23,0.7869
13825,242,23,0.9209
13826,242,23,0.9769
13827,242,23,0.9917
11217,236,17,0.5131
11218,236,17,0.3916
12900,240,43,0.4550
12901,240,43,0.6372
12902,240,43,0.8655
12903,240,43,0.9711
12904,240,43,0.9811
12905,240,43,0.9625
12906,240,43,0.8974
12907,240,43,0.4825
12908,240,43,0.8931
12909,240,43,0.9420
13230,241,23,0.0237
13231,241,23,0.3881
13232,241,23,0.5038
13233,241,23,0.7567
13234,241,23,0.8623
13235,241,23,0.8837
13236,241,23,0.9034
13237,241,23,0.9727
13238,241,23,0.9880
13239,241,23,0.9909
13828,242,23,0.9068
13829,242,23,0.9004
13830,242,23,0.1134
13831,242,23,0.0888
13832,242,23,0.5308
13833,242,23,0.9007
13834,242,23,0.9618
13835,242,23,0.9777
13836,242,23,0.9871
13837,242,23,0.9927
11219,236,17,0.8120
11220,236,17,0.9487
11221,236,17,0.7950
11222,236,17,0.7788
11223,236,17,0.9819
11224,236,17,0.8637
11225,236,17,0.7105
11226,236,17,0.9759
11227,236,17,0.9521
11228,236,17,0.0157
12910,240,17,0.9028
12911,240,17,0.9266
12912,240,17,0.9794
12913,240,17,0.8373
12914,240,17,0.6840
12915,240,17,0.4267
12916,240,17,0.1815
12917,240,17,0.2595
12918,240,17,0.7727
12919,240,17,0.2739
13240,241,23,0.7939
13241,241,23,0.3104
13242,241,23,0.5944
13243,241,23,0.4421
13244,241,23,0.5769
13245,241,23,0.9328
13246,241,23,0.9428
13247,241,23,0.9459
13248,241,23,0.9787
13249,241,23,0.9871
13838,242,23,0.7690
13839,242,23,0.7038
13840,242,23,0.6553
13841,242,23,0.8844
13842,242,23,0.9277
13843,242,23,0.9739
13844,242,23,0.9831
13845,242,23,0.9836
13846,242,23,0.9864
13847,242,23,0.9881
11229,236,93,0.1658
11230,236,93,0.2873
12920,240,17,0.3675
12921,240,17,0.5209
12922,240,17,0.8346
12923,240,17,0.8345
12924,240,17,0.9405
12925,240,17,0.9759
12926,240,17,0.7516
12927,240,17,0.9576
12928,240,17,0.9808
12929,240,17,0.9756
13250,241,23,0.6351
13251,241,23,0.8724
13252,241,23,0.5119
13253,241,23,0.8580
13254,241,23,0.9513
13255,241,23,0.9659
13256,241,23,0.9391
13257,241,23,0.9569
13258,241,23,0.9838
13259,241,23,0.9612
13848,242,23,0.9304
11231,236,93,0.5593
11232,236,93,0.8926
11233,236,93,0.7858
11234,236,93,0.9452
11235,236,93,0.1655
11236,236,93,0.5582
12930,240,17,0.9692
12931,240,17,0.2771
12932,240,17,0.1211
12933,240,17,0.4121
12934,240,17,0.8824
12935,240,17,0.9109
12936,240,17,0.9587
12937,240,17,0.9843
12938,240,17,0.9917
12939,240,17,0.9865
13260,241,23,0.1837
13261,241,23,0.1499
13262,241,23,0.7090
13263,241,23,0.0327
13264,241,23,0.3680
13265,241,23,0.3840
13266,241,23,0.8219
13267,241,23,0.8427
13268,241,23,0.9373
13269,241,23,0.9736
13849,242,23,0.7728
13850,242,23,0.5743
13851,242,23,0.1151
13852,242,23,0.2685
13853,242,23,0.6146
13854,242,23,0.6199
13855,242,23,0.7871
13856,242,23,0.8864
13857,242,23,0.9883
13858,242,23,0.9896
11237,236,93,0.7117
11238,236,93,0.7454
11239,236,93,0.2779
11240,236,93,0.7973
11241,236,93,0.8378
11242,236,93,0.9283
11243,236,93,0.9786
11244,236,93,0.0325
11245,236,93,0.9527
11246,236,93,0.9668
12940,240,17,0.2545
12941,240,17,0.5243
12942,240,17,0.4991
12943,240,17,0.7458
12944,240,17,0.8493
12945,240,17,0.9681
12946,240,17,0.9880
12947,240,17,0.9947
12948,240,17,0.9918
12949,240,17,0.9893
13270,241,23,0.4216
13271,241,23,0.7590
13272,241,23,0.9183
13273,241,23,0.6903
13274,241,23,0.9287
13275,241,23,0.9630
13276,241,23,0.8550
13277,241,23,0.6642
13278,241,23,0.7929
13279,241,23,0.9218
13859,242,23,0.4648
13860,242,23,0.3002
13861,242,23,0.2863
13862,242,23,0.5949
13863,242,23,0.9442
13864,242,23,0.8602
13865,242,23,0.8616
13866,242,23,0.8638
13867,242,23,0.9818
13868,242,23,0.9841
11247,236,93,0.2068
11248,236,93,0.9642
12950,240,17,0.6758
12951,240,17,0.2440
12952,240,17,0.0892
12953,240,17,0.7542
12954,240,17,0.7525
12955,240,17,0.7585
12956,240,17,0.8590
12957,240,17,0.8868
12958,240,17,0.9325
12959,240,17,0.7977
13280,241,23,0.6166
13281,241,23,0.9569
13282,241,23,0.5019
13283,241,23,0.5564
13284,241,23,0.3602
13285,241,23,0.8469
13286,241,23,0.9220
13287,241,23,0.9070
13288,241,23,0.8909
13289,241,23,0.9574
13869,242,23,0.5304
13870,242,23,0.8370
13871,242,23,0.7952
13872,242,23,0.9009
13873,242,23,0.8571
13874,242,23,0.9035
13875,242,23,0.0736
13876,242,23,0.2169
13877,242,23,0.2709
13878,242,23,0.7685
11249,236,93,0.6285
11250,236,93,0.8220
12960,240,17,0.7114
12961,240,17,0.7745
12962,240,17,0.9171
12963,240,17,0.5432
12964,240,17,0.0814
12965,240,17,0.4923
12966,240,17,0.8198
12967,240,17,0.9386
12968,240,17,0.9784
12969,240,17,0.9919
13290,241,23,0.3038
13291,241,23,0.9185
13292,241,23,0.9247
13293,241,23,0.6540
13294,241,23,0.8747
13295,241,23,0.0778
13296,241,23,0.7480
13297,241,23,0.9161
13298,241,23,0.9764
13299,241,23,0.9832
13879,242,23,0.4074
13880,242,23,0.7053
13881,242,23,0.4571
13882,242,23,0.7620
13883,242,23,0.9001
13884,242,23,0.9337
13885,242,23,0.9719
13886,242,23,0.9872
13887,242,23,0.9912
13888,242,23,0.9897
11251,236,17,0.9106
12970,240,17,0.7633
12971,240,17,0.9079
12972,240,17,0.6680
12973,240,17,0.4192
12974,240,17,0.2235
12975,240,17,0.1323
12976,240,17,0.6910
12977,240,17,0.9197
12978,240,17,0.9042
12979,240,17,0.9616
13300,241,23,0.8898
13301,241,23,0.8960
13302,241,23,0.1496
13303,241,23,0.2389
13304,241,23,0.8237
13305,241,23,0.6805
13306,241,23,0.9203
13307,241,23,0.9743
13308,241,23,0.9819
13309,241,23,0.9851
13889,242,23,0.6608
13890,242,23,0.8534
13891,242,23,0.9159
13892,242,23,0.9798
13893,242,23,0.9826
13894,242,23,0.9797
13895,242,23,0.9816
13896,242,23,0.8916
13897,242,23,0.7253
13898,242,23,0.7589
11252,236,93,0.8778
11253,236,93,0.9561
11254,236,93,0.1815
11255,236,93,0.6585
11256,236,93,0.6444
11257,236,93,0.8430
11258,236,93,0.0275
12980,240,17,0.9113
12981,240,17,0.8720
12982,240,17,0.9518
12983,240,17,0.9524
12984,240,17,0.5697
12985,240,17,0.8773
12986,240,17,0.2489
12987,240,17,0.8475
12988,240,17,0.8289
12989,240,17,0.8614
13310,241,23,0.4368
13311,241,23,0.3038
13312,241,23,0.3155
13313,241,23,0.8281
13314,241,23,0.5737
13315,241,23,0.7764
13316,241,23,0.9397
13317,241,23,0.9716
13318,241,23,0.9766
13319,241,23,0.9831
13899,242,23,0.8840
13900,242,23,0.8992
13901,242,23,0.9573
13902,242,23,0.9887
13903,242,23,0.9782
13904,242,23,0.9861
13905,242,23,0.8902
13906,242,23,0.7282
13907,242,23,0.0748
13908,242,23,0.9079
11259,236,93,0.4867
11260,236,93,0.4582
11261,236,93,0.6489
11262,236,93,0.9051
11263,236,93,0.2354
11264,236,93,0.1324
11265,236,93,0.1601
12990,240,17,0.7770
12991,240,17,0.8229
12992,240,17,0.2112
12993,240,17,0.6723
12994,240,17,0.1634
12995,240,17,0.7131
12996,240,17,0.9411
12997,240,17,0.9812
12998,240,17,0.9928
12999,240,17,0.9911
13320,241,23,0.0649
13321,241,23,0.3081
13322,241,23,0.7346
13323,241,23,0.8387
13324,241,23,0.9615
13325,241,23,0.9807
13326,241,23,0.9836
13327,241,23,0.9880
13328,241,23,0.9857
13329,241,23,0.9862
13909,242,23,0.6222
13910,242,23,0.6935
13911,242,23,0.6432
13912,242,23,0.8735
13913,242,23,0.9692
13914,242,23,0.9801
13915,242,23,0.9783
13916,242,23,0.9803
13917,242,23,0.9859
13918,242,23,0.9828
11266,236,43,0.4131
13000,240,17,0.7083
13001,240,17,0.5801
13002,240,17,0.1696
13003,240,17,0.9011
13004,240,17,0.9737
13005,240,17,0.9570
13006,240,17,0.9847
13007,240,17,0.9952
13008,240,17,0.9673
13009,240,17,0.7606
13330,241,23,0.3414
13331,241,23,0.8647
13332,241,23,0.4852
13333,241,23,0.8940
13334,241,23,0.9655
13335,241,23,0.9761
13336,241,23,0.9818
13337,241,23,0.9844
13338,241,23,0.9914
13339,241,23,0.9856
13919,242,23,0.2379
13920,242,23,0.6105
13921,242,23,0.9088
13922,242,23,0.9492
13923,242,23,0.9796
13924,242,23,0.9864
13925,242,23,0.9886
13926,242,23,0.9907
13927,242,23,0.9924
13928,242,23,0.9867
11267,236,93,0.9047
11268,236,93,0.8127
11269,236,93,0.6458
11270,236,93,0.9171
11271,236,93,0.9398
11272,236,93,0.9690
11273,236,93,0.9877
11274,236,93,0.9831
11275,236,93,0.6661
13010,240,17,0.7805
13011,240,17,0.9664
13012,240,17,0.9692
13013,240,17,0.9275
13014,240,17,0.9797
13015,240,17,0.8219
13016,240,17,0.4406
13017,240,17,0.9074
13018,240,17,0.4865
13019,240,17,0.7431
13340,241,23,0.3197
13341,241,23,0.3645
13342,241,23,0.7186
13343,241,23,0.8989
13344,241,23,0.8275
13345,241,23,0.9210
13346,241,23,0.9702
13347,241,23,0.9710
13348,241,23,0.9527
13349,241,23,0.9836
13929,242,23,0.4867
13930,242,23,0.4030
13931,242,23,0.8105
13932,242,23,0.7639
13933,242,23,0.6140
13934,242,23,0.8796
13935,242,23,0.9538
13936,242,23,0.9800
13937,242,23,0.9845
13938,242,23,0.9834
13020,240,17,0.0668
13021,240,17,0.7300
13022,240,17,0.8365
13023,240,17,0.9125
13024,240,17,0.9747
13025,240,17,0.9874
13026,240,17,0.9913
13027,240,17,0.9924
13028,240,17,0.9921
13029,240,17,0.9945
13350,241,23,0.7856
13351,241,23,0.2856
13352,241,23,0.1715
13353,241,23,0.6761
13354,241,23,0.9200
13355,241,23,0.9780
13356,241,23,0.9687
13357,241,23,0.9865
13358,241,23,0.9918
13359,241,23,0.9913
13939,242,23,0.2907
13940,242,23,0.6363
14454,243,132,0.9490
14455,243,132,0.8480
14456,243,132,0.4744
14457,243,132,0.9675
14458,243,132,0.0707
14459,243,132,0.1650
14460,243,132,0.0952
14461,243,132,0.9341
14462,243,132,0.7583
14463,243,132,0.9761
13030,240,17,0.6276
13031,240,17,0.1559
13032,240,17,0.7016
13033,240,17,0.5063
13034,240,17,0.6186
13035,240,17,0.6665
13036,240,17,0.4517
13037,240,17,0.8402
13038,240,17,0.8630
13039,240,17,0.6373
13360,241,23,0.6558
13361,241,23,0.0891
13362,241,23,0.4808
13363,241,23,0.5294
13364,241,23,0.8870
13365,241,23,0.9587
13366,241,23,0.9798
13367,241,23,0.9858
13368,241,23,0.9437
13369,241,23,0.9722
13941,242,23,0.5939
13942,242,23,0.6315
13943,242,23,0.5519
13944,242,23,0.4143
13945,242,23,0.7926
13946,242,23,0.7908
13947,242,23,0.8812
13948,242,23,0.8201
13949,242,23,0.8461
13950,242,23,0.9453
14464,243,132,0.3811
13040,240,17,0.7039
13041,240,17,0.9150
13042,240,17,0.3443
13043,240,17,0.7801
13044,240,17,0.7923
13045,240,17,0.7149
13046,240,17,0.8565
13047,240,17,0.9022
13048,240,17,0.9478
13049,240,17,0.9768
13370,241,23,0.9435
13371,241,23,0.2811
13372,241,23,0.4480
13373,241,23,0.5342
13374,241,23,0.8683
13375,241,23,0.9526
13376,241,23,0.9562
13377,241,23,0.9733
13378,241,23,0.9768
13379,241,23,0.9702
13951,242,23,0.5886
13952,242,23,0.8166
13953,242,23,0.9076
13954,242,23,0.4026
13955,242,23,0.9683
13956,242,23,0.8808
13957,242,23,0.8667
13958,242,23,0.6635
13959,242,23,0.8886
13960,242,23,0.8039
14465,243,132,0.4400
14466,243,132,0.9117
14467,243,132,0.8441
14468,243,132,0.2206
13050,240,17,0.0476
13051,240,17,0.6471
13052,240,17,0.3990
13053,240,17,0.5092
13054,240,17,0.7648
13055,240,17,0.7228
13056,240,17,0.6785
13057,240,17,0.5918
13058,240,17,0.7369
13059,240,17,0.4189
13380,241,23,0.7253
13381,241,23,0.2330
13382,241,23,0.3969
13383,241,23,0.8019
13384,241,23,0.8167
13385,241,23,0.7829
13386,241,23,0.9235
13387,241,23,0.9608
13388,241,23,0.9779
13389,241,23,0.9838
13961,242,23,0.4295
13962,242,23,0.0985
13963,242,23,0.4839
13964,242,23,0.8676
13965,242,23,0.9717
13966,242,23,0.9365
13967,242,23,0.9872
13968,242,23,0.9901
13969,242,23,0.9879
13970,242,23,0.9908
14469,243,132,0.9122
14470,243,132,0.9373
14471,243,132,0.1273
14472,243,132,0.9119
14473,243,132,0.8621
14474,243,132,0.1676
14475,243,132,0.8201
14476,243,132,0.8790
14477,243,132,0.1813
14478,243,132,0.2238
13060,240,17,0.5036
13061,240,17,0.8112
13062,240,17,0.6196
13063,240,17,0.8802
13064,240,17,0.9049
13065,240,17,0.7563
13066,240,17,0.2973
13067,240,17,0.9673
13068,240,17,0.9834
13390,241,23,0.9448
13391,241,23,0.0491
13392,241,23,0.8795
13393,241,23,0.5123
13394,241,23,0.8405
13395,241,23,0.9399
13396,241,23,0.9692
13397,241,23,0.9815
13398,241,23,0.9884
13399,241,23,0.9875
13971,242,23,0.2276
13972,242,23,0.0441
13973,242,23,0.5342
14479,243,132,0.9361
14480,243,132,0.9730
14481,243,132,0.9792
14482,243,132,0.9800
14483,243,132,0.4072
14484,243,132,0.7191
14485,243,132,0.9230
13069,240,93,0.9151
13070,240,93,0.5591
13071,240,93,0.3858
13072,240,93,0.5699
13073,240,93,0.9016
13074,240,93,0.2180
13075,240,93,0.9309
13076,240,93,0.9363
13077,240,93,0.9714
13078,240,93,0.9817
13400,241,23,0.5054
13401,241,23,0.8735
13402,241,23,0.8206
13403,241,23,0.9579
13404,241,23,0.9722
13405,241,23,0.9850
13406,241,23,0.9847
13407,241,23,0.9832
13408,241,23,0.9825
13409,241,23,0.9712
13974,242,23,0.3909
14486,243,132,0.8812
14487,243,132,0.9634
14488,243,132,0.8006
14489,243,132,0.9247
14490,243,132,0.7839
14491,243,132,0.9486
13079,240,93,0.2777
13080,240,93,0.0979
13081,240,93,0.8784
13082,240,93,0.9522
13083,240,93,0.9845
13084,240,93,0.9814
13085,240,93,0.9808
13086,240,93,0.9895
13087,240,93,0.9655
13088,240,93,0.9822
13410,241,23,0.9414
13411,241,23,0.4953
13412,241,23,0.7409
13413,241,23,0.5275
13414,241,23,0.9124
13415,241,23,0.6479
13416,241,23,0.9405
13417,241,23,0.9773
13418,241,23,0.9818
13419,241,23,0.9821
13975,242,23,0.4188
13976,242,23,0.9601
13977,242,23,0.9681
13978,242,23,0.9840
13979,242,23,0.8602
13980,242,23,0.6244
13981,242,23,0.0791
13982,242,23,0.3571
13983,242,23,0.8874
13984,242,23,0.9809
14492,243,132,0.1473
14493,243,132,0.7273
13089,240,93,0.8911
13090,240,93,0.9652
13091,240,93,0.8916
13092,240,93,0.3912
13093,240,93,0.9335
13094,240,93,0.7972
13095,240,93,0.9425
13096,240,93,0.5541
13097,240,93,0.9608
13098,240,93,0.9753
13420,241,23,0.0898
13421,241,23,0.6414
13422,241,23,0.6329
13423,241,23,0.8711
13424,241,23,0.8269
13425,241,23,0.9151
13426,241,23,0.9760
13427,241,23,0.9807
13428,241,23,0.9827
13429,241,23,0.9802
13985,242,23,0.1095
13986,242,23,0.5969
13987,242,23,0.2897
13988,242,23,0.2920
13989,242,23,0.2268
13990,242,23,0.4655
13991,242,23,0.5952
13992,242,23,0.7103
13993,242,23,0.7362
13994,242,23,0.7167
14494,243,132,0.8955
14495,243,132,0.9147
14496,243,132,0.8423
14497,243,132,0.9804
14498,243,132,0.9783
14499,243,132,0.9770
14500,243,132,0.0824
14501,243,132,0.8053
13099,240,132,0.4467
13430,241,23,0.7420
13431,241,23,0.4297
13432,241,23,0.8213
13433,241,23,0.9047
13434,241,23,0.9715
13435,241,23,0.9814
13436,241,23,0.9845
13437,241,23,0.9879
13438,241,23,0.9819
13439,241,23,0.9771
13995,242,23,0.7208
13996,242,23,0.3378
13997,242,23,0.4932
13998,242,23,0.7185
13999,242,23,0.5246
14000,242,23,0.7537
14001,242,23,0.6294
14002,242,23,0.6723
14003,242,23,0.5761
14004,242,23,0.6390
14502,243,132,0.8798
14503,243,132,0.8798
14504,243,132,0.9326
14505,243,132,0.9408
14506,243,132,0.0357
14507,243,132,0.3139
13440,241,23,0.5678
13441,241,23,0.5942
13442,241,23,0.5200
13443,241,23,0.8364
13444,241,23,0.9480
13445,241,23,0.8638
13446,241,23,0.9284
13447,241,23,0.9692
13448,241,23,0.9803
13449,241,23,0.9808
14005,242,23,0.6508
14006,242,23,0.8214
14007,242,23,0.0345
14008,242,23,0.9508
14009,242,23,0.9652
14010,242,23,0.3428
14011,242,23,0.9424
14012,242,23,0.9507
14013,242,23,0.9092
14014,242,23,0.5565
14508,243,132,0.8437
14509,243,132,0.2262
14510,243,132,0.1346
14688,244,132,0.7276
14689,244,132,0.9343
14690,244,132,0.4603
14691,244,132,0.8982
14692,244,132,0.9518
14693,244,132,0.9613
14694,244,132,0.4947
14695,244,132,0.0781
14696,244,132,0.8089
14697,244,132,0.5867
13450,241,23,0.6233
13451,241,23,0.1079
13452,241,23,0.0641
13453,241,23,0.7418
13454,241,23,0.6835
13455,241,23,0.7770
13456,241,23,0.6924
13457,241,23,0.7455
13458,241,23,0.7442
13459,241,23,0.8440
14015,242,23,0.9669
14016,242,23,0.0433
14017,242,23,0.6132
14018,242,23,0.7768
14019,242,23,0.6555
14020,242,23,0.7777
14021,242,23,0.5598
14022,242,23,0.3467
14023,242,23,0.3637
14024,242,23,0.6862
14511,243,132,0.9635
14512,243,132,0.7809
14513,243,132,0.8483
14514,243,132,0.9617
14515,243,132,0.9738
14516,243,132,0.8420
14517,243,132,0.1607
14698,244,132,0.1641
13460,241,23,0.4250
13461,241,23,0.1692
13462,241,23,0.7385
13463,241,23,0.9031
13464,241,23,0.9516
13465,241,23,0.9800
13466,241,23,0.9817
13467,241,23,0.9885
13468,241,23,0.9871
13469,241,23,0.9914
14025,242,23,0.3667
14026,242,23,0.3782
14027,242,23,0.5861
14028,242,23,0.6973
14029,242,23,0.8575
14030,242,23,0.9667
14031,242,23,0.9873
14032,242,23,0.9875
14033,242,23,0.9898
14034,242,23,0.9956
14518,243,132,0.7664
14519,243,132,0.6331
14520,243,132,0.6852
14521,243,132,0.9736
14522,243,132,0.9743
14523,243,132,0.9534
14524,243,132,0.9783
14525,243,132,0.9857
14526,243,132,0.9780
14527,243,132,0.9852
14699,244,132,0.9087
14700,244,132,0.9532
14701,244,132,0.7685
13470,241,23,0.3558
13471,241,23,0.4155
13472,241,23,0.5307
13473,241,23,0.7359
13474,241,23,0.7282
13475,241,23,0.8379
13476,241,23,0.8708
13477,241,23,0.9527
13478,241,23,0.9705
13479,241,23,0.9744
14035,242,23,0.9468
14036,242,23,0.9852
14037,242,23,0.9517
14038,242,23,0.6169
14039,242,23,0.0780
14040,242,23,0.3759
14041,242,23,0.8601
14042,242,23,0.7117
14043,242,23,0.9428
14044,242,23,0.9803
14528,243,23,0.9311
14529,243,23,0.8438
14530,243,23,0.7324
14531,243,23,0.8230
14702,244,132,0.0681
14703,244,132,0.9552
13480,241,23,0.2218
13481,241,23,0.8157
13482,241,23,0.7834
13483,241,23,0.9001
13484,241,23,0.9535
13485,241,23,0.9654
13486,241,23,0.9799
13487,241,23,0.9875
13488,241,23,0.9890
13489,241,23,0.9896
14045,242,23,0.7810
14046,242,23,0.9354
14047,242,23,0.9232
14048,242,23,0.5360
14049,242,23,0.7088
14050,242,23,0.1652
14051,242,23,0.9009
14052,242,23,0.8874
14053,242,23,0.8240
14054,242,23,0.9628
14532,243,23,0.8010
14533,243,23,0.6842
14534,243,23,0.9601
14535,243,23,0.9846
14536,243,23,0.2028
14537,243,23,0.3259
14538,243,23,0.7126
14539,243,23,0.7591
14540,243,23,0.4998
14541,243,23,0.4056
14704,244,132,0.8842
14705,244,132,0.9148
14706,244,132,0.0345
14707,244,132,0.9632
13490,241,23,0.5721
13491,241,23,0.4467
13492,241,23,0.9580
13493,241,23,0.8498
13494,241,23,0.3211
13495,241,23,0.7783
13496,241,23,0.9047
13497,241,23,0.9717
13498,241,23,0.9788
13499,241,23,0.9766
14055,242,23,0.1440
14056,242,23,0.6554
14057,242,23,0.7644
14058,242,23,0.9148
14059,242,23,0.9668
14060,242,23,0.9218
14061,242,23,0.9733
14062,242,23,0.9851
14063,242,23,0.9862
14064,242,23,0.9794
14542,243,23,0.7701
14543,243,23,0.7171
14708,244,132,0.8943
14709,244,132,0.3766
14710,244,132,0.1766
13500,241,23,0.4049
13501,241,23,0.5825
13502,241,23,0.5598
13503,241,23,0.8729
13504,241,23,0.9631
13505,241,23,0.9818
13506,241,23,0.9102
13507,241,23,0.8890
13508,241,23,0.9496
13509,241,23,0.9796
14065,242,23,0.7107
14066,242,23,0.4691
14067,242,23,0.1036
14068,242,23,0.6405
14069,242,23,0.7386
14070,242,23,0.3755
14071,242,23,0.8674
14072,242,23,0.7423
14073,242,23,0.6605
14074,242,23,0.5051
14544,243,23,0.7208
14545,243,23,0.4397
14711,244,132,0.9149
14712,244,132,0.8728
14713,244,132,0.9828
14714,244,132,0.9816
14715,244,132,0.9731
14716,244,132,0.4849
14717,244,132,0.3390
14718,244,132,0.2588
13510,241,23,0.4716
13511,241,23,0.3887
13512,241,23,0.6784
13513,241,23,0.3136
13514,241,23,0.8015
13515,241,23,0.9230
13516,241,23,0.7572
13517,241,23,0.9542
13518,241,23,0.9725
13519,241,23,0.9784
14075,242,23,0.4205
14076,242,23,0.5882
14077,242,23,0.7459
14078,242,23,0.8355
14079,242,23,0.2375
14080,242,23,0.9363
14081,242,23,0.6371
14082,242,23,0.9483
14083,242,23,0.9739
14084,242,23,0.9855
14546,243,23,0.9459
14547,243,23,0.9813
14548,243,23,0.8000
14549,243,23,0.8936
14550,243,23,0.0321
14551,243,23,0.9483
14552,243,23,0.9505
14553,243,23,0.0108
14554,243,23,0.1206
14719,244,132,0.0907
14720,244,132,0.8367
13520,241,23,0.7115
13521,241,23,0.9320
13522,241,23,0.0838
13523,241,23,0.5522
13524,241,23,0.4864
13525,241,23,0.8150
13526,241,23,0.8945
13527,241,23,0.8223
13528,241,23,0.9527
13529,241,23,0.9675
14085,242,23,0.8435
14086,242,23,0.8224
14087,242,23,0.6143
14088,242,23,0.8151
14089,242,23,0.6351
14090,242,23,0.8061
14091,242,23,0.3244
14092,242,23,0.2548
14093,242,23,0.4295
14094,242,23,0.9270
14555,243,23,0.5089
14556,243,23,0.3247
14721,244,132,0.3194
13530,241,23,0.0365
13531,241,23,0.9113
13532,241,23,0.9177
13533,241,23,0.9734
13534,241,23,0.9848
13535,241,23,0.9876
13536,241,23,0.9847
13537,241,23,0.9379
13538,241,23,0.9720
13539,241,23,0.9231
14095,242,23,0.4208
14096,242,23,0.1869
14097,242,23,0.6056
14098,242,23,0.8799
14099,242,23,0.9410
14100,242,23,0.9728
14101,242,23,0.9854
14102,242,23,0.9796
14103,242,23,0.9693
14104,242,23,0.9827
14557,243,23,0.8945
14558,243,23,0.9630
14559,243,23,0.8507
14560,243,23,0.1149
14561,243,23,0.9645
14562,243,23,0.3365
14563,243,23,0.7780
14564,243,23,0.4502
14565,243,23,0.3290
14566,243,23,0.8393
14722,244,132,0.3128
14723,244,132,0.4627
13540,241,23,0.6447
13541,241,23,0.7007
13542,241,23,0.6358
13543,241,23,0.7995
13544,241,23,0.9128
13545,241,23,0.9623
13546,241,23,0.9272
13547,241,23,0.7972
13548,241,23,0.9542
13549,241,23,0.9154
14105,242,23,0.7984
14106,242,23,0.6497
14107,242,23,0.2153
14108,242,23,0.4447
14109,242,23,0.1833
14110,242,23,0.9291
14111,242,23,0.8394
14112,242,23,0.9479
14113,242,23,0.9228
14114,242,23,0.9841
14567,243,23,0.9264
14568,243,23,0.9315
14569,243,23,0.9285
14570,243,23,0.4100
14571,243,23,0.8864
14572,243,23,0.9757
14573,243,23,0.8933
14574,243,23,0.9575
14575,243,23,0.8563
14724,244,132,0.4550
14725,244,132,0.5872
14726,244,132,0.9065
13550,241,23,0.7052
13551,241,23,0.6791
13552,241,23,0.8679
13553,241,23,0.9346
13554,241,23,0.9731
13555,241,23,0.9843
13556,241,23,0.9871
13557,241,23,0.9889
13558,241,23,0.9886
13559,241,23,0.9897
14115,242,23,0.3516
14116,242,23,0.8618
14117,242,23,0.1822
14118,242,23,0.7667
14119,242,23,0.7646
14120,242,23,0.9384
14121,242,23,0.9582
14122,242,23,0.9780
14123,242,23,0.9482
14124,242,23,0.9824
14576,243,107,0.8101
14577,243,107,0.8469
14578,243,107,0.9533
14579,243,107,0.9713
