ID,User_ID,Bot_Strategy,Accuracy
13301,241,23,0.9126
13302,241,23,0.1213
13303,241,23,0.1929
13304,241,23,0.7078
13305,241,23,0.9251
13306,241,23,0.9714
13307,241,23,0.9831
13308,241,23,0.9856
13309,241,23,0.9877
13889,242,23,0.6832
13890,242,23,0.9127
13891,242,23,0.9531
13892,242,23,0.9840
13893,242,23,0.9768
13894,242,23,0.9856
13895,242,23,0.9841
13896,242,23,0.7814
13897,242,23,0.7361
13898,242,23,0.7476
11252,236,93,0.9079
11253,236,93,0.9337
11254,236,93,0.3353
11255,236,93,0.5953
11256,236,93,0.5959
11257,236,93,0.9096
11258,236,93,0.0370
12980,240,17,0.8831
12981,240,17,0.8257
12982,240,17,0.9836
12983,240,17,0.8866
12984,240,17,0.5053
12985,240,17,0.8570
12986,240,17,0.3909
12987,240,17,0.9292
12988,240,17,0.9180
12989,240,17,0.8976
13310,241,23,0.8632
13311,241,23,0.4295
13312,241,23,0.3472
13313,241,23,0.7253
13314,241,23,0.4830
13315,241,23,0.6392
13316,241,23,0.8946
13317,241,23,0.9440
13318,241,23,0.9812
13319,241,23,0.9858
13899,242,23,0.9550
13900,242,23,0.7500
13901,242,23,0.8754
13902,242,23,0.9748
13903,242,23,0.9852
13904,242,23,0.9864
13905,242,23,0.9800
13906,242,23,0.8514
13907,242,23,0.0487
13908,242,23,0.8456
11259,236,93,0.5286
11260,236,93,0.3521
11261,236,93,0.6973
11262,236,93,0.9186
11263,236,93,0.1867
11264,236,93,0.2652
11265,236,93,0.2294
12990,240,17,0.8137
12991,240,17,0.6728
12992,240,17,0.0840
12993,240,17,0.7607
12994,240,17,0.2556
12995,240,17,0.7968
12996,240,17,0.8182
12997,240,17,0.9617
12998,240,17,0.9654
12999,240,17,0.9767
13320,241,23,0.0217
13321,241,23,0.2183
13322,241,23,0.5147
13323,241,23,0.7464
13324,241,23,0.8188
13325,241,23,0.8952
13326,241,23,0.7989
13327,241,23,0.9378
13328,241,23,0.9639
13329,241,23,0.9807
13909,242,23,0.7855
13910,242,23,0.7215
13911,242,23,0.4585
13912,242,23,0.8383
13913,242,23,0.9517
13914,242,23,0.8708
13915,242,23,0.9797
13916,242,23,0.9827
13917,242,23,0.9878
13918,242,23,0.9888
11266,236,43,0.4937
13000,240,17,0.8054
13001,240,17,0.7016
13002,240,17,0.3428
13003,240,17,0.7942
13004,240,17,0.9425
13005,240,17,0.9717
13006,240,17,0.9867
13007,240,17,0.9847
13008,240,17,0.9627
13009,240,17,0.9453
13330,241,23,0.1800
13331,241,23,0.7673
13332,241,23,0.1483
13333,241,23,0.6954
13334,241,23,0.8783
13335,241,23,0.9551
13336,241,23,0.9798
13337,241,23,0.9864
13338,241,23,0.9884
13339,241,23,0.9877
13919,242,23,0.7136
13920,242,23,0.2923
13921,242,23,0.9236
13922,242,23,0.9297
13923,242,23,0.9672
13924,242,23,0.9784
13925,242,23,0.9835
13926,242,23,0.9889
13927,242,23,0.9889
13928,242,23,0.9895
11267,236,93,0.9215
11268,236,93,0.8037
11269,236,93,0.7480
11270,236,93,0.8661
11271,236,93,0.9437
11272,236,93,0.9772
11273,236,93,0.9856
11274,236,93,0.9649
11275,236,93,0.4495
13010,240,17,0.5825
13011,240,17,0.9578
13012,240,17,0.9789
13013,240,17,0.9845
13014,240,17,0.9724
13015,240,17,0.8084
13016,240,17,0.4837
13017,240,17,0.9421
13018,240,17,0.3438
13019,240,17,0.9059
13340,241,23,0.1505
13341,241,23,0.2820
13342,241,23,0.8357
13343,241,23,0.9355
13344,241,23,0.9291
13345,241,23,0.5591
13346,241,23,0.9521
13347,241,23,0.9469
13348,241,23,0.9640
13349,241,23,0.9846
13929,242,23,0.7145
13930,242,23,0.5570
13931,242,23,0.7845
13932,242,23,0.7973
13933,242,23,0.8280
13934,242,23,0.9378
13935,242,23,0.9707
13936,242,23,0.9860
13937,242,23,0.9833
13938,242,23,0.9750
13020,240,17,0.1417
13021,240,17,0.7953
13022,240,17,0.8534
13023,240,17,0.9201
13024,240,17,0.9524
13025,240,17,0.9718
13026,240,17,0.9826
13027,240,17,0.9884
13028,240,17,0.9905
13029,240,17,0.9904
13350,241,23,0.7555
13351,241,23,0.2407
13352,241,23,0.1379
13353,241,23,0.7191
13354,241,23,0.9020
13355,241,23,0.9710
13356,241,23,0.9396
13357,241,23,0.9724
13358,241,23,0.9838
13359,241,23,0.9901
13939,242,23,0.1641
13940,242,23,0.5919
14454,243,132,0.8569
14455,243,132,0.8271
14456,243,132,0.6348
14457,243,132,0.9651
14458,243,132,0.0790
14459,243,132,0.2413
14460,243,132,0.0818
14461,243,132,0.9356
14462,243,132,0.7074
14463,243,132,0.9549
13030,240,17,0.4141
13031,240,17,0.3274
13032,240,17,0.7878
13033,240,17,0.5213
13034,240,17,0.7474
13035,240,17,0.7047
13036,240,17,0.5641
13037,240,17,0.8261
13038,240,17,0.7880
13039,240,17,0.5502
13360,241,23,0.1882
13361,241,23,0.0722
13362,241,23,0.4876
13363,241,23,0.3072
13364,241,23,0.7577
13365,241,23,0.9065
13366,241,23,0.9712
13367,241,23,0.9839
13368,241,23,0.9066
13369,241,23,0.9819
13941,242,23,0.5884
13942,242,23,0.6736
13943,242,23,0.7848
13944,242,23,0.1252
13945,242,23,0.8010
13946,242,23,0.7311
13947,242,23,0.7864
13948,242,23,0.8026
13949,242,23,0.9328
13950,242,23,0.9304
14464,243,132,0.2854
13040,240,17,0.8399
13041,240,17,0.8290
13042,240,17,0.3969
13043,240,17,0.7718
13044,240,17,0.8037
13045,240,17,0.6643
13046,240,17,0.8478
13047,240,17,0.9201
13048,240,17,0.9742
13049,240,17,0.9809
13370,241,23,0.9202
13371,241,23,0.6667
13372,241,23,0.4607
13373,241,23,0.4269
13374,241,23,0.8482
13375,241,23,0.9578
13376,241,23,0.9771
13377,241,23,0.9854
13378,241,23,0.9887
13379,241,23,0.9869
13951,242,23,0.6562
13952,242,23,0.6895
13953,242,23,0.8792
13954,242,23,0.5871
13955,242,23,0.9611
13956,242,23,0.9326
13957,242,23,0.9484
13958,242,23,0.2640
13959,242,23,0.9469
13960,242,23,0.7991
14465,243,132,0.3407
14466,243,132,0.8867
14467,243,132,0.7852
14468,243,132,0.1784
13050,240,17,0.0583
13051,240,17,0.4998
13052,240,17,0.3833
13053,240,17,0.8304
13054,240,17,0.7695
13055,240,17,0.8137
13056,240,17,0.8072
13057,240,17,0.8166
13058,240,17,0.8568
13059,240,17,0.5144
13380,241,23,0.7360
13381,241,23,0.1986
13382,241,23,0.4265
13383,241,23,0.7214
13384,241,23,0.8767
13385,241,23,0.8722
13386,241,23,0.9371
13387,241,23,0.9390
13388,241,23,0.9818
13389,241,23,0.9863
13961,242,23,0.5698
13962,242,23,0.1647
13963,242,23,0.5631
13964,242,23,0.6277
13965,242,23,0.8753
13966,242,23,0.9108
13967,242,23,0.9723
13968,242,23,0.9806
13969,242,23,0.9883
13970,242,23,0.9924
14469,243,132,0.8642
14470,243,132,0.9317
14471,243,132,0.3494
14472,243,132,0.8390
14473,243,132,0.8676
14474,243,132,0.2072
14475,243,132,0.8117
14476,243,132,0.8010
14477,243,132,0.3498
14478,243,132,0.1785
13060,240,17,0.4886
13061,240,17,0.6339
13062,240,17,0.5739
13063,240,17,0.9356
13064,240,17,0.9500
13065,240,17,0.6435
13066,240,17,0.3761
13067,240,17,0.9585
13068,240,17,0.9828
13390,241,23,0.6554
13391,241,23,0.2319
13392,241,23,0.8475
13393,241,23,0.3425
13394,241,23,0.8520
13395,241,23,0.9434
13396,241,23,0.9500
13397,241,23,0.9751
13398,241,23,0.9820
13399,241,23,0.9886
13971,242,23,0.1647
13972,242,23,0.0339
13973,242,23,0.5828
14479,243,132,0.8761
14480,243,132,0.9681
14481,243,132,0.9807
14482,243,132,0.9565
14483,243,132,0.1800
14484,243,132,0.8089
14485,243,132,0.9506
13069,240,93,0.8229
13070,240,93,0.5217
13071,240,93,0.2748
13072,240,93,0.6071
13073,240,93,0.9445
13074,240,93,0.2050
13075,240,93,0.8839
13076,240,93,0.9047
13077,240,93,0.9839
13078,240,93,0.9841
13400,241,23,0.6628
13401,241,23,0.8466
13402,241,23,0.6706
13403,241,23,0.9125
13404,241,23,0.7582
13405,241,23,0.9700
13406,241,23,0.9839
13407,241,23,0.9770
13408,241,23,0.9796
13409,241,23,0.9871
13974,242,23,0.3300
14486,243,132,0.9378
14487,243,132,0.9568
14488,243,132,0.9602
14489,243,132,0.9168
14490,243,132,0.7819
14491,243,132,0.8877
13079,240,93,0.3860
13080,240,93,0.1582
13081,240,93,0.6704
13082,240,93,0.9309
13083,240,93,0.9804
13084,240,93,0.9868
13085,240,93,0.9836
13086,240,93,0.9937
13087,240,93,0.9918
13088,240,93,0.9912
13410,241,23,0.9108
13411,241,23,0.4249
13412,241,23,0.7461
13413,241,23,0.4023
13414,241,23,0.8381
13415,241,23,0.9262
13416,241,23,0.9796
13417,241,23,0.9805
13418,241,23,0.9872
13419,241,23,0.9883
13975,242,23,0.4452
13976,242,23,0.9159
13977,242,23,0.9649
13978,242,23,0.9728
13979,242,23,0.9477
13980,242,23,0.7000
13981,242,23,0.0765
13982,242,23,0.7721
13983,242,23,0.9678
13984,242,23,0.9816
14492,243,132,0.1748
14493,243,132,0.7365
13089,240,93,0.9621
13090,240,93,0.9609
13091,240,93,0.7879
13092,240,93,0.4658
13093,240,93,0.8552
13094,240,93,0.8794
13095,240,93,0.8913
13096,240,93,0.5535
13097,240,93,0.9209
13098,240,93,0.9723
13420,241,23,0.1404
13421,241,23,0.5691
13422,241,23,0.5570
13423,241,23,0.8634
13424,241,23,0.8287
13425,241,23,0.9595
13426,241,23,0.9734
13427,241,23,0.9869
13428,241,23,0.9888
13429,241,23,0.9888
13985,242,23,0.0398
13986,242,23,0.5226
13987,242,23,0.6121
13988,242,23,0.1979
13989,242,23,0.1975
13990,242,23,0.6693
13991,242,23,0.6223
13992,242,23,0.5677
13993,242,23,0.6839
13994,242,23,0.7857
14494,243,132,0.8840
14495,243,132,0.8904
14496,243,132,0.8499
14497,243,132,0.9746
14498,243,132,0.9660
14499,243,132,0.9737
14500,243,132,0.1633
14501,243,132,0.5655
13099,240,132,0.3865
13430,241,23,0.8322
13431,241,23,0.4476
13432,241,23,0.6196
13433,241,23,0.6190
13434,241,23,0.9054
13435,241,23,0.9673
13436,241,23,0.9833
13437,241,23,0.9829
13438,241,23,0.9668
13439,241,23,0.9855
13995,242,23,0.6373
13996,242,23,0.3136
13997,242,23,0.6159
13998,242,23,0.7533
13999,242,23,0.6655
14000,242,23,0.7857
14001,242,23,0.5632
14002,242,23,0.7822
14003,242,23,0.7473
14004,242,23,0.8079
14502,243,132,0.8867
14503,243,132,0.8750
14504,243,132,0.9322
14505,243,132,0.8632
14506,243,132,0.0663
14507,243,132,0.2476
13440,241,23,0.4617
13441,241,23,0.5028
13442,241,23,0.3246
13443,241,23,0.6967
13444,241,23,0.8312
13445,241,23,0.9033
13446,241,23,0.8387
13447,241,23,0.9717
13448,241,23,0.9851
13449,241,23,0.9882
14005,242,23,0.5935
14006,242,23,0.9515
14007,242,23,0.0256
14008,242,23,0.9346
14009,242,23,0.9708
14010,242,23,0.3034
14011,242,23,0.9314
14012,242,23,0.8841
14013,242,23,0.9239
14014,242,23,0.6666
14508,243,132,0.8688
14509,243,132,0.3504
14510,243,132,0.1232
14688,244,132,0.8118
14689,244,132,0.9229
14690,244,132,0.5210
14691,244,132,0.8956
14692,244,132,0.9056
14693,244,132,0.9362
14694,244,132,0.7769
14695,244,132,0.0787
14696,244,132,0.7764
14697,244,132,0.6986
13450,241,23,0.3352
13451,241,23,0.2525
13452,241,23,0.2509
13453,241,23,0.7314
13454,241,23,0.6882
13455,241,23,0.8873
13456,241,23,0.9402
13457,241,23,0.9681
13458,241,23,0.9721
13459,241,23,0.9850
14015,242,23,0.9670
14016,242,23,0.1082
14017,242,23,0.6113
14018,242,23,0.7936
14019,242,23,0.6883
14020,242,23,0.8091
14021,242,23,0.8063
14022,242,23,0.2111
14023,242,23,0.1974
14024,242,23,0.6294
14511,243,132,0.9290
14512,243,132,0.8825
14513,243,132,0.8388
14514,243,132,0.9477
14515,243,132,0.9691
14516,243,132,0.5817
14517,243,132,0.1773
14698,244,132,0.1425
13460,241,23,0.4928
13461,241,23,0.2756
13462,241,23,0.7327
13463,241,23,0.9175
13464,241,23,0.9656
13465,241,23,0.9798
13466,241,23,0.9896
13467,241,23,0.9902
13468,241,23,0.9898
13469,241,23,0.9841
14025,242,23,0.5344
14026,242,23,0.4027
14027,242,23,0.6734
14028,242,23,0.7164
14029,242,23,0.8378
14030,242,23,0.8979
14031,242,23,0.9502
14032,242,23,0.9437
14033,242,23,0.9421
14034,242,23,0.9895
14518,243,132,0.8344
14519,243,132,0.7098
14520,243,132,0.5175
14521,243,132,0.9635
14522,243,132,0.9415
14523,243,132,0.9129
14524,243,132,0.9682
14525,243,132,0.9728
14526,243,132,0.9711
14527,243,132,0.9717
14699,244,132,0.8661
14700,244,132,0.9449
14701,244,132,0.6973
13470,241,23,0.3524
13471,241,23,0.4316
13472,241,23,0.5723
13473,241,23,0.7800
13474,241,23,0.7523
13475,241,23,0.8529
13476,241,23,0.9257
13477,241,23,0.8969
13478,241,23,0.9702
13479,241,23,0.9834
14035,242,23,0.9596
14036,242,23,0.9809
14037,242,23,0.9530
14038,242,23,0.8500
14039,242,23,0.0389
14040,242,23,0.2702
14041,242,23,0.6349
14042,242,23,0.6908
14043,242,23,0.9137
14044,242,23,0.9602
14528,243,23,0.9339
14529,243,23,0.9043
14530,243,23,0.6501
14531,243,23,0.8275
14702,244,132,0.0971
14703,244,132,0.9445
13480,241,23,0.2882
13481,241,23,0.9350
13482,241,23,0.9295
13483,241,23,0.9566
13484,241,23,0.9773
13485,241,23,0.9863
13486,241,23,0.9884
13487,241,23,0.9890
13488,241,23,0.9890
13489,241,23,0.9890
14045,242,23,0.7965
14046,242,23,0.9287
14047,242,23,0.8925
14048,242,23,0.3534
14049,242,23,0.7694
14050,242,23,0.2587
14051,242,23,0.8655
14052,242,23,0.9398
14053,242,23,0.9422
14054,242,23,0.9858
14532,243,23,0.8861
14533,243,23,0.7902
14534,243,23,0.9700
14535,243,23,0.9845
14536,243,23,0.1388
14537,243,23,0.3583
14538,243,23,0.8295
14539,243,23,0.4031
14540,243,23,0.5836
14541,243,23,0.4990
14704,244,132,0.8865
14705,244,132,0.9442
14706,244,132,0.0181
14707,244,132,0.9449
13490,241,23,0.7692
13491,241,23,0.5733
13492,241,23,0.9377
13493,241,23,0.7603
13494,241,23,0.2705
13495,241,23,0.8076
13496,241,23,0.9301
13497,241,23,0.9313
13498,241,23,0.9802
13499,241,23,0.9857
14055,242,23,0.1073
14056,242,23,0.5946
14057,242,23,0.7863
14058,242,23,0.7993
14059,242,23,0.9525
14060,242,23,0.9684
14061,242,23,0.9846
14062,242,23,0.9874
14063,242,23,0.9882
14064,242,23,0.9894
14542,243,23,0.9348
14543,243,23,0.6644
14708,244,132,0.7974
14709,244,132,0.3600
14710,244,132,0.1882
13500,241,23,0.4806
13501,241,23,0.4994
13502,241,23,0.4970
13503,241,23,0.9078
13504,241,23,0.9584
13505,241,23,0.9730
13506,241,23,0.9846
13507,241,23,0.9860
13508,241,23,0.9881
13509,241,23,0.9887
14065,242,23,0.7234
14066,242,23,0.4723
14067,242,23,0.1152
14068,242,23,0.7723
14069,242,23,0.7843
14070,242,23,0.6904
14071,242,23,0.8234
14072,242,23,0.8249
14073,242,23,0.7883
14074,242,23,0.8221
14544,243,23,0.7789
14545,243,23,0.2941
14711,244,132,0.8897
14712,244,132,0.9167
14713,244,132,0.9757
14714,244,132,0.9648
14715,244,132,0.8639
14716,244,132,0.1063
14717,244,132,0.2572
14718,244,132,0.2648
13510,241,23,0.7051
13511,241,23,0.4388
13512,241,23,0.4943
13513,241,23,0.3603
13514,241,23,0.8071
13515,241,23,0.8997
13516,241,23,0.8645
13517,241,23,0.9344
13518,241,23,0.9664
13519,241,23,0.9853
14075,242,23,0.6863
14076,242,23,0.4134
14077,242,23,0.8545
14078,242,23,0.9129
14079,242,23,0.2313
14080,242,23,0.8974
14081,242,23,0.6117
14082,242,23,0.8983
14083,242,23,0.9646
14084,242,23,0.9784
14546,243,23,0.9225
14547,243,23,0.9581
14548,243,23,0.8148
14549,243,23,0.8194
14550,243,23,0.1181
14551,243,23,0.8992
14552,243,23,0.9665
14553,243,23,0.0312
14554,243,23,0.1174
14719,244,132,0.1476
14720,244,132,0.8792
13520,241,23,0.8732
13521,241,23,0.9520
13522,241,23,0.1870
13523,241,23,0.6788
13524,241,23,0.3378
13525,241,23,0.7475
13526,241,23,0.9260
13527,241,23,0.4518
13528,241,23,0.9251
13529,241,23,0.9590
14085,242,23,0.8309
14086,242,23,0.8981
14087,242,23,0.5688
14088,242,23,0.7553
14089,242,23,0.7488
14090,242,23,0.7548
14091,242,23,0.5062
14092,242,23,0.2158
14093,242,23,0.1490
14094,242,23,0.8984
14555,243,23,0.5991
14556,243,23,0.4726
14721,244,132,0.1321
13530,241,23,0.3140
13531,241,23,0.8015
13532,241,23,0.3195
13533,241,23,0.8150
13534,241,23,0.9332
13535,241,23,0.9419
13536,241,23,0.9182
13537,241,23,0.9494
13538,241,23,0.9792
13539,241,23,0.9866
14095,242,23,0.5224
14096,242,23,0.2374
14097,242,23,0.2638
14098,242,23,0.7930
14099,242,23,0.9431
14100,242,23,0.9648
14101,242,23,0.9853
14102,242,23,0.9868
14103,242,23,0.9842
14104,242,23,0.9891
14557,243,23,0.9214
14558,243,23,0.9600
14559,243,23,0.7345
14560,243,23,0.3504
14561,243,23,0.9258
14562,243,23,0.3241
14563,243,23,0.7594
14564,243,23,0.4951
14565,243,23,0.2092
14566,243,23,0.6792
14722,244,132,0.2533
14723,244,132,0.7795
13540,241,23,0.7735
13541,241,23,0.6598
13542,241,23,0.6673
13543,241,23,0.8218
13544,241,23,0.6404
13545,241,23,0.9425
13546,241,23,0.9701
13547,241,23,0.9839
13548,241,23,0.9826
13549,241,23,0.4007
14105,242,23,0.8346
14106,242,23,0.5163
14107,242,23,0.0808
14108,242,23,0.5895
14109,242,23,0.3823
14110,242,23,0.9475
14111,242,23,0.8982
14112,242,23,0.8337
14113,242,23,0.9516
14114,242,23,0.9808
14567,243,23,0.8237
14568,243,23,0.9073
14569,243,23,0.8063
14570,243,23,0.4370
14571,243,23,0.9479
14572,243,23,0.9795
14573,243,23,0.8391
14574,243,23,0.9582
14575,243,23,0.7775
14724,244,132,0.4478
14725,244,132,0.5225
14726,244,132,0.8230
13550,241,23,0.4494
13551,241,23,0.5761
13552,241,23,0.8244
13553,241,23,0.8303
13554,241,23,0.9693
13555,241,23,0.9849
13556,241,23,0.9881
13557,241,23,0.9845
13558,241,23,0.9894
13559,241,23,0.9890
14115,242,23,0.3893
14116,242,23,0.8232
14117,242,23,0.3170
14118,242,23,0.7808
14119,242,23,0.8295
14120,242,23,0.9687
14121,242,23,0.9815
14122,242,23,0.9867
14123,242,23,0.9882
14124,242,23,0.9809
14576,243,107,0.8023
14577,243,107,0.9403
14578,243,107,0.9415
14579,243,107,0.9695
14580,243,107,0.9818
14581,243,107,0.9582
14582,243,107,0.9611
14583,243,107,0.9700
14584,243,107,0.9846
14727,244,132,0.6663
14728,244,132,0.9627
14729,244,132,0.9744
14730,244,132,0.9506
14731,244,132,0.5612
14732,244,132,0.9444
13560,241,23,0.1923
13561,241,23,0.9193
13562,241,23,0.2877
13563,241,23,0.8378
13564,241,23,0.9186
13565,241,23,0.9640
13566,241,23,0.9813
13567,241,23,0.9795
13568,241,23,0.9874
13569,241,23,0.9888
14125,242,23,0.7663
14126,242,23,0.9112
14127,242,23,0.9153
14128,242,23,0.6064
14129,242,23,0.4796
14130,242,23,0.3027
14131,242,23,0.8199
14132,242,23,0.8973
14133,242,23,0.9670
14134,242,23,0.9772
14585,243,43,0.9241
14586,243,43,0.6481
14587,243,43,0.9012
14588,243,43,0.8397
14589,243,43,0.9132
14590,243,43,0.8275
14591,243,43,0.8906
14592,243,43,0.8975
14593,243,43,0.8872
14733,244,132,0.8028
14734,244,132,0.7375
14735,244,132,0.5858
14736,244,132,0.8160
13570,241,23,0.8606
13571,241,23,0.5630
13572,241,23,0.6349
13573,241,23,0.7897
13574,241,23,0.9408
13575,241,23,0.9719
13576,241,23,0.9840
13577,241,23,0.9860
13578,241,23,0.9902
13579,241,23,0.9832
14135,242,23,0.1870
14136,242,23,0.6212
14137,242,23,0.2775
14138,242,23,0.8612
14139,242,23,0.8795
14140,242,23,0.4986
14141,242,23,0.9457
14142,242,23,0.9740
14143,242,23,0.9865
14144,242,23,0.9691
14594,243,17,0.8982
14595,243,17,0.6847
14596,243,17,0.8400
14597,243,17,0.8694
14598,243,17,0.9194
14599,243,17,0.7652
14600,243,17,0.5668
14601,243,17,0.7282
14602,243,17,0.7918
14603,243,17,0.1333
14737,244,132,0.8282
14738,244,132,0.1214
14739,244,132,0.1743
13580,241,23,0.8868
13581,241,23,0.0261
13582,241,23,0.2329
13583,241,23,0.0944
13584,241,23,0.7155
13585,241,23,0.5114
13586,241,23,0.8442
13587,241,23,0.9535
13588,241,23,0.9732
13589,241,23,0.7237
14145,242,23,0.4869
14146,242,23,0.3576
14147,242,23,0.1468
14148,242,23,0.8913
14149,242,23,0.7805
14150,242,23,0.3881
14151,242,23,0.7820
14152,242,23,0.2341
14153,242,23,0.8783
14154,242,23,0.9188
14604,243,17,0.2353
14605,243,17,0.2430
14740,244,132,0.8625
14741,244,132,0.8159
14742,244,132,0.9722
14743,244,132,0.7244
14744,244,132,0.7673
13590,241,23,0.6552
14155,242,23,0.5079
14156,242,23,0.7588
14157,242,23,0.9681
14158,242,23,0.9834
14159,242,23,0.9830
14160,242,23,0.9882
14161,242,23,0.9196
14162,242,23,0.9710
14163,242,23,0.9869
14164,242,23,0.9842
14606,243,17,0.8060
14607,243,17,0.9048
14608,243,17,0.5822
14609,243,17,0.7661
14610,243,17,0.9515
14611,243,17,0.5413
14612,243,17,0.8646
14613,243,17,0.6725
14614,243,17,0.9718
14615,243,17,0.9826
14745,244,132,0.8688
14746,244,132,0.9276
14747,244,132,0.9738
14748,244,132,0.9845
14749,244,132,0.9630
14750,244,132,0.9777
14751,244,132,0.9693
14752,244,132,0.9708
14753,244,132,0.9743
14754,244,132,0.8848
13591,241,23,0.1394
13592,241,23,0.6177
13593,241,23,0.4330
13594,241,23,0.7255
13595,241,23,0.9348
13596,241,23,0.9754
13597,241,23,0.9283
13598,241,23,0.9844
13599,241,23,0.9883
13600,241,23,0.9655
14165,242,23,0.2124
14166,242,23,0.7799
14167,242,23,0.4650
14168,242,23,0.7374
14169,242,23,0.9433
14170,242,23,0.7282
14171,242,23,0.9633
14172,242,23,0.9798
14173,242,23,0.9868
14174,242,23,0.9612
14616,243,17,0.5487
14617,243,17,0.9163
14618,243,17,0.7689
14619,243,17,0.9284
14620,243,17,0.7192
14621,243,17,0.4467
14622,243,17,0.6203
14623,243,17,0.8894
14624,243,17,0.6803
14625,243,17,0.8984
14755,244,23,0.9414
14756,244,23,0.0204
13601,241,23,0.6548
13602,241,23,0.7076
13603,241,23,0.8109
13604,241,23,0.4085
13605,241,23,0.2062
13606,241,23,0.5401
13607,241,23,0.4765
13608,241,23,0.8546
13609,241,23,0.4798
13610,241,23,0.8018
14175,242,23,0.6896
14176,242,23,0.1534
14177,242,23,0.0915
14178,242,23,0.5260
14179,242,23,0.5448
14180,242,23,0.9287
14181,242,23,0.9790
14182,242,23,0.9888
14183,242,23,0.9906
14184,242,23,0.9902
14626,243,17,0.9040
14627,243,17,0.8191
14628,243,17,0.8013
14629,243,17,0.8275
14630,243,17,0.8497
14631,243,17,0.2784
14632,243,17,0.1788
14633,243,17,0.7723
14634,243,17,0.9423
14635,243,17,0.9805
14757,244,23,0.8127
14758,244,23,0.4306
14759,244,23,0.6212
14760,244,23,0.6006
14761,244,23,0.9637
14762,244,23,0.7486
14763,244,23,0.8428
14764,244,23,0.1124
14765,244,23,0.7619
14766,244,23,0.7769
13611,241,23,0.6500
13612,241,23,0.8768
13613,241,23,0.0970
13614,241,23,0.7835
13615,241,23,0.5719
13616,241,23,0.8308
13617,241,23,0.9265
13618,241,23,0.9768
13619,241,23,0.9831
13620,241,23,0.9864
14185,242,23,0.9275
14186,242,23,0.7209
14187,242,23,0.7928
14188,242,23,0.9552
14189,242,23,0.9835
14190,242,23,0.9877
14191,242,23,0.9927
14192,242,23,0.9878
14193,242,23,0.9804
14194,242,23,0.9860
14636,243,17,0.4469
14637,243,17,0.8656
14767,244,23,0.9704
14768,244,23,0.9125
14769,244,23,0.9638
14770,244,23,0.7326
14771,244,23,0.2874
14772,244,23,0.3412
13621,241,23,0.2943
13622,241,23,0.7935
13623,241,23,0.5125
13624,241,23,0.9657
13625,241,23,0.4497
13626,241,23,0.8490
13627,241,23,0.8749
13628,241,23,0.6978
13629,241,23,0.3100
13630,241,23,0.3835
14195,242,23,0.7195
14196,242,23,0.9475
14197,242,23,0.8947
14198,242,23,0.2942
14199,242,23,0.5599
14200,242,23,0.8300
14201,242,23,0.7490
14202,242,23,0.6708
14203,242,23,0.7893
14204,242,23,0.8967
14638,243,17,0.6205
14639,243,17,0.5473
14640,243,17,0.5047
14641,243,17,0.5828
14642,243,17,0.9038
14643,243,17,0.9831
14644,243,17,0.9901
14645,243,17,0.9926
14646,243,17,0.9913
14647,243,17,0.9885
14773,244,23,0.4848
14774,244,23,0.6284
14775,244,23,0.3647
14776,244,23,0.9004
14777,244,23,0.0304
13631,241,23,0.0335
