ID,User_ID,Bot_Strategy,Accuracy
13959,242,23,0.9200
13960,242,23,0.8778
14465,243,132,0.2351
14466,243,132,0.9153
14467,243,132,0.8900
14468,243,132,0.1606
13050,240,17,0.0341
13051,240,17,0.4401
13052,240,17,0.3126
13053,240,17,0.6378
13054,240,17,0.6390
13055,240,17,0.5477
13056,240,17,0.6498
13057,240,17,0.5943
13058,240,17,0.5901
13059,240,17,0.2087
13380,241,23,0.4854
13381,241,23,0.2524
13382,241,23,0.6042
13383,241,23,0.8898
13384,241,23,0.9332
13385,241,23,0.9383
13386,241,23,0.9675
13387,241,23,0.9689
13388,241,23,0.9896
13389,241,23,0.9915
13961,242,23,0.6555
13962,242,23,0.0797
13963,242,23,0.4969
13964,242,23,0.7921
13965,242,23,0.9222
13966,242,23,0.8507
13967,242,23,0.9161
13968,242,23,0.9703
13969,242,23,0.9829
13970,242,23,0.9862
14469,243,132,0.9023
14470,243,132,0.9459
14471,243,132,0.1813
14472,243,132,0.8977
14473,243,132,0.9567
14474,243,132,0.1811
14475,243,132,0.8778
14476,243,132,0.7448
14477,243,132,0.4949
14478,243,132,0.1515
13060,240,17,0.4510
13061,240,17,0.7358
13062,240,17,0.7205
13063,240,17,0.9193
13064,240,17,0.9443
13065,240,17,0.7619
13066,240,17,0.2218
13067,240,17,0.9570
13068,240,17,0.9800
13390,241,23,0.9266
13391,241,23,0.0496
13392,241,23,0.8823
13393,241,23,0.5087
13394,241,23,0.7201
13395,241,23,0.9177
13396,241,23,0.9563
13397,241,23,0.9509
13398,241,23,0.9818
13399,241,23,0.9903
13971,242,23,0.2731
13972,242,23,0.0546
13973,242,23,0.6450
14479,243,132,0.9513
14480,243,132,0.9621
14481,243,132,0.9842
14482,243,132,0.9820
14483,243,132,0.2681
14484,243,132,0.5857
14485,243,132,0.9449
13069,240,93,0.9171
13070,240,93,0.6247
13071,240,93,0.1827
13072,240,93,0.3792
13073,240,93,0.8561
13074,240,93,0.3353
13075,240,93,0.8416
13076,240,93,0.8052
13077,240,93,0.9523
13078,240,93,0.9688
13400,241,23,0.6756
13401,241,23,0.8795
13402,241,23,0.8201
13403,241,23,0.8611
13404,241,23,0.8062
13405,241,23,0.9708
13406,241,23,0.9768
13407,241,23,0.9427
13408,241,23,0.9863
13409,241,23,0.9720
13974,242,23,0.3237
14486,243,132,0.9185
14487,243,132,0.9575
14488,243,132,0.9609
14489,243,132,0.9528
14490,243,132,0.8856
14491,243,132,0.9645
13079,240,93,0.2304
13080,240,93,0.0778
13081,240,93,0.8332
13082,240,93,0.9263
13083,240,93,0.9679
13084,240,93,0.9404
13085,240,93,0.9800
13086,240,93,0.9869
13087,240,93,0.9617
13088,240,93,0.9685
13410,241,23,0.9474
13411,241,23,0.4617
13412,241,23,0.6657
13413,241,23,0.3047
13414,241,23,0.7905
13415,241,23,0.9441
13416,241,23,0.9820
13417,241,23,0.9899
13418,241,23,0.9909
13419,241,23,0.9915
13975,242,23,0.4650
13976,242,23,0.9281
13977,242,23,0.9436
13978,242,23,0.9819
13979,242,23,0.9435
13980,242,23,0.5703
13981,242,23,0.0657
13982,242,23,0.2308
13983,242,23,0.8693
13984,242,23,0.9583
14492,243,132,0.1022
14493,243,132,0.8270
13089,240,93,0.8375
13090,240,93,0.9268
13091,240,93,0.9303
13092,240,93,0.3277
13093,240,93,0.9189
13094,240,93,0.8552
13095,240,93,0.9483
13096,240,93,0.5026
13097,240,93,0.9499
13098,240,93,0.9732
13420,241,23,0.0552
13421,241,23,0.6409
13422,241,23,0.6302
13423,241,23,0.8881
13424,241,23,0.7970
13425,241,23,0.7845
13426,241,23,0.9429
13427,241,23,0.9794
13428,241,23,0.9852
13429,241,23,0.9902
13985,242,23,0.0566
13986,242,23,0.6070
13987,242,23,0.3490
13988,242,23,0.5329
13989,242,23,0.1518
13990,242,23,0.4057
13991,242,23,0.6048
13992,242,23,0.3916
13993,242,23,0.8218
13994,242,23,0.5764
14494,243,132,0.9048
14495,243,132,0.9577
14496,243,132,0.8510
14497,243,132,0.9749
14498,243,132,0.9818
14499,243,132,0.9629
14500,243,132,0.0888
14501,243,132,0.7056
13099,240,132,0.4668
13430,241,23,0.6133
13431,241,23,0.4617
13432,241,23,0.7315
13433,241,23,0.9134
13434,241,23,0.9781
13435,241,23,0.9885
13436,241,23,0.9910
13437,241,23,0.9920
13438,241,23,0.9819
13439,241,23,0.9857
13995,242,23,0.7908
13996,242,23,0.4121
13997,242,23,0.5157
13998,242,23,0.7749
13999,242,23,0.4779
14000,242,23,0.5082
14001,242,23,0.5090
14002,242,23,0.6585
14003,242,23,0.3836
14004,242,23,0.5069
14502,243,132,0.8447
14503,243,132,0.8366
14504,243,132,0.6994
14505,243,132,0.9473
14506,243,132,0.0591
14507,243,132,0.2565
13440,241,23,0.5867
13441,241,23,0.5895
13442,241,23,0.4788
13443,241,23,0.8591
13444,241,23,0.9639
13445,241,23,0.9738
13446,241,23,0.9762
13447,241,23,0.9896
13448,241,23,0.9892
13449,241,23,0.9913
14005,242,23,0.7572
14006,242,23,0.8304
14007,242,23,0.0375
14008,242,23,0.9460
14009,242,23,0.9594
14010,242,23,0.3047
14011,242,23,0.8671
14012,242,23,0.9097
14013,242,23,0.9478
14014,242,23,0.5167
14508,243,132,0.8762
14509,243,132,0.2967
14510,243,132,0.1782
14688,244,132,0.6187
14689,244,132,0.9221
14690,244,132,0.4361
14691,244,132,0.8512
14692,244,132,0.9491
14693,244,132,0.9424
14694,244,132,0.5829
14695,244,132,0.1036
14696,244,132,0.8990
14697,244,132,0.6506
13450,241,23,0.5882
13451,241,23,0.3458
13452,241,23,0.1138
13453,241,23,0.7410
13454,241,23,0.8342
13455,241,23,0.9163
13456,241,23,0.9584
13457,241,23,0.9759
13458,241,23,0.9842
13459,241,23,0.9870
14015,242,23,0.8732
14016,242,23,0.0498
14017,242,23,0.4628
14018,242,23,0.6027
14019,242,23,0.5417
14020,242,23,0.7610
14021,242,23,0.5572
14022,242,23,0.4903
14023,242,23,0.3067
14024,242,23,0.5973
14511,243,132,0.9419
14512,243,132,0.7205
14513,243,132,0.8962
14514,243,132,0.9607
14515,243,132,0.9486
14516,243,132,0.7937
14517,243,132,0.1347
14698,244,132,0.1593
13460,241,23,0.4046
13461,241,23,0.1057
13462,241,23,0.7312
13463,241,23,0.8930
13464,241,23,0.9601
13465,241,23,0.9738
13466,241,23,0.9828
13467,241,23,0.9860
13468,241,23,0.9921
13469,241,23,0.9826
14025,242,23,0.2498
14026,242,23,0.4022
14027,242,23,0.7572
14028,242,23,0.7365
14029,242,23,0.8667
14030,242,23,0.9219
14031,242,23,0.9278
14032,242,23,0.9034
14033,242,23,0.9618
14034,242,23,0.9759
14518,243,132,0.7437
14519,243,132,0.5301
14520,243,132,0.7378
14521,243,132,0.9569
14522,243,132,0.9686
14523,243,132,0.9702
14524,243,132,0.9710
14525,243,132,0.9835
14526,243,132,0.9672
14527,243,132,0.9866
14699,244,132,0.9043
14700,244,132,0.9519
14701,244,132,0.9068
13470,241,23,0.4190
13471,241,23,0.3820
13472,241,23,0.8133
13473,241,23,0.8676
13474,241,23,0.8531
13475,241,23,0.7354
13476,241,23,0.9164
13477,241,23,0.9781
13478,241,23,0.9688
13479,241,23,0.9806
14035,242,23,0.9322
14036,242,23,0.9705
14037,242,23,0.9655
14038,242,23,0.7894
14039,242,23,0.0971
14040,242,23,0.3004
14041,242,23,0.8691
14042,242,23,0.5871
14043,242,23,0.9049
14044,242,23,0.9686
14528,243,23,0.9528
14529,243,23,0.8161
14530,243,23,0.4446
14531,243,23,0.9038
14702,244,132,0.0751
14703,244,132,0.9418
13480,241,23,0.2312
13481,241,23,0.8710
13482,241,23,0.9082
13483,241,23,0.9469
13484,241,23,0.8823
13485,241,23,0.9407
13486,241,23,0.9846
13487,241,23,0.9907
13488,241,23,0.9880
13489,241,23,0.9921
14045,242,23,0.8413
14046,242,23,0.9338
14047,242,23,0.9202
14048,242,23,0.4672
14049,242,23,0.6975
14050,242,23,0.1455
14051,242,23,0.7788
14052,242,23,0.9144
14053,242,23,0.9449
14054,242,23,0.9704
14532,243,23,0.7918
14533,243,23,0.7753
14534,243,23,0.9599
14535,243,23,0.9344
14536,243,23,0.2341
14537,243,23,0.4176
14538,243,23,0.7192
14539,243,23,0.6726
14540,243,23,0.6190
14541,243,23,0.4759
14704,244,132,0.9015
14705,244,132,0.9456
14706,244,132,0.0257
14707,244,132,0.9670
13490,241,23,0.4877
13491,241,23,0.6302
13492,241,23,0.9553
13493,241,23,0.8278
13494,241,23,0.4748
13495,241,23,0.5713
13496,241,23,0.8925
13497,241,23,0.9644
13498,241,23,0.9852
13499,241,23,0.9764
14055,242,23,0.0700
14056,242,23,0.5600
14057,242,23,0.8454
14058,242,23,0.9362
14059,242,23,0.9829
14060,242,23,0.9758
14061,242,23,0.9886
14062,242,23,0.9914
14063,242,23,0.9894
14064,242,23,0.9881
14542,243,23,0.8438
14543,243,23,0.8582
14708,244,132,0.8878
14709,244,132,0.2919
14710,244,132,0.1781
13500,241,23,0.2834
13501,241,23,0.5368
13502,241,23,0.6098
13503,241,23,0.6909
13504,241,23,0.9238
13505,241,23,0.9655
13506,241,23,0.9614
13507,241,23,0.9397
13508,241,23,0.9600
13509,241,23,0.9852
14065,242,23,0.4566
14066,242,23,0.6150
14067,242,23,0.1109
14068,242,23,0.5116
14069,242,23,0.5840
14070,242,23,0.3303
14071,242,23,0.6365
14072,242,23,0.6035
14073,242,23,0.5501
14074,242,23,0.5667
14544,243,23,0.7913
14545,243,23,0.3109
14711,244,132,0.9145
14712,244,132,0.7317
14713,244,132,0.9661
14714,244,132,0.9688
14715,244,132,0.9650
14716,244,132,0.2799
14717,244,132,0.2022
14718,244,132,0.2103
13510,241,23,0.5180
13511,241,23,0.4560
13512,241,23,0.6406
13513,241,23,0.4624
13514,241,23,0.7476
13515,241,23,0.9103
13516,241,23,0.8881
13517,241,23,0.9785
13518,241,23,0.9866
13519,241,23,0.9888
14075,242,23,0.6047
14076,242,23,0.6683
14077,242,23,0.6665
14078,242,23,0.8542
14079,242,23,0.2620
14080,242,23,0.9400
14081,242,23,0.8848
14082,242,23,0.9639
14083,242,23,0.9823
14084,242,23,0.9871
14546,243,23,0.8997
14547,243,23,0.9651
14548,243,23,0.7534
14549,243,23,0.8226
14550,243,23,0.0455
14551,243,23,0.9484
14552,243,23,0.9644
14553,243,23,0.0186
14554,243,23,0.2156
14719,244,132,0.1375
14720,244,132,0.8881
13520,241,23,0.8321
13521,241,23,0.9531
13522,241,23,0.0612
13523,241,23,0.5849
13524,241,23,0.4319
13525,241,23,0.7587
13526,241,23,0.8898
13527,241,23,0.9359
13528,241,23,0.9580
13529,241,23,0.9299
14085,242,23,0.6563
14086,242,23,0.8948
14087,242,23,0.5285
14088,242,23,0.8554
14089,242,23,0.8043
14090,242,23,0.7465
14091,242,23,0.3352
14092,242,23,0.2024
14093,242,23,0.2366
14094,242,23,0.8959
14555,243,23,0.5262
14556,243,23,0.3190
14721,244,132,0.1079
13530,241,23,0.0845
13531,241,23,0.9440
13532,241,23,0.9569
13533,241,23,0.9875
13534,241,23,0.9916
13535,241,23,0.9913
13536,241,23,0.9761
13537,241,23,0.9280
13538,241,23,0.9863
13539,241,23,0.9711
14095,242,23,0.4945
14096,242,23,0.3166
14097,242,23,0.5304
14098,242,23,0.8236
14099,242,23,0.9574
14100,242,23,0.9791
14101,242,23,0.9885
14102,242,23,0.9815
14103,242,23,0.9847
14104,242,23,0.9849
14557,243,23,0.8767
14558,243,23,0.9219
14559,243,23,0.6755
14560,243,23,0.2499
14561,243,23,0.9451
14562,243,23,0.4161
14563,243,23,0.6944
14564,243,23,0.2660
14565,243,23,0.3053
14566,243,23,0.8140
14722,244,132,0.2607
14723,244,132,0.5995
13540,241,23,0.6567
13541,241,23,0.6658
13542,241,23,0.6030
13543,241,23,0.8833
13544,241,23,0.9361
13545,241,23,0.9741
13546,241,23,0.8852
13547,241,23,0.9722
13548,241,23,0.9867
13549,241,23,0.9412
14105,242,23,0.7342
14106,242,23,0.7480
14107,242,23,0.1428
14108,242,23,0.4651
14109,242,23,0.1112
14110,242,23,0.8909
14111,242,23,0.9206
14112,242,23,0.7750
14113,242,23,0.9177
14114,242,23,0.9691
14567,243,23,0.9050
14568,243,23,0.9550
14569,243,23,0.8716
14570,243,23,0.5489
14571,243,23,0.9397
14572,243,23,0.9749
14573,243,23,0.8293
14574,243,23,0.9585
14575,243,23,0.8106
14724,244,132,0.4610
14725,244,132,0.5689
14726,244,132,0.9065
13550,241,23,0.6781
13551,241,23,0.7953
13552,241,23,0.8449
13553,241,23,0.9663
13554,241,23,0.9870
13555,241,23,0.9878
13556,241,23,0.9925
13557,241,23,0.9924
13558,241,23,0.9922
13559,241,23,0.9926
14115,242,23,0.4285
14116,242,23,0.8757
14117,242,23,0.1838
14118,242,23,0.7547
14119,242,23,0.7658
14120,242,23,0.9545
14121,242,23,0.9543
14122,242,23,0.9863
14123,242,23,0.9895
14124,242,23,0.9784
14576,243,107,0.8600
14577,243,107,0.8838
14578,243,107,0.9638
14579,243,107,0.9584
14580,243,107,0.9735
14581,243,107,0.9586
14582,243,107,0.9653
14583,243,107,0.9456
14584,243,107,0.9777
14727,244,132,0.7088
14728,244,132,0.9597
14729,244,132,0.9570
14730,244,132,0.9735
14731,244,132,0.5757
14732,244,132,0.9407
13560,241,23,0.0258
13561,241,23,0.9643
13562,241,23,0.2485
13563,241,23,0.7262
13564,241,23,0.9036
13565,241,23,0.9519
13566,241,23,0.9833
13567,241,23,0.9777
13568,241,23,0.9887
13569,241,23,0.9870
14125,242,23,0.9432
14126,242,23,0.8744
14127,242,23,0.9276
14128,242,23,0.8586
14129,242,23,0.7599
14130,242,23,0.3504
14131,242,23,0.6498
14132,242,23,0.6557
14133,242,23,0.8989
14134,242,23,0.9482
14585,243,43,0.9729
14586,243,43,0.7971
14587,243,43,0.9608
14588,243,43,0.9629
14589,243,43,0.9698
14590,243,43,0.9729
14591,243,43,0.9781
14592,243,43,0.8989
14593,243,43,0.9505
14733,244,132,0.8915
14734,244,132,0.8760
14735,244,132,0.5393
14736,244,132,0.8338
13570,241,23,0.8041
13571,241,23,0.7290
13572,241,23,0.3644
13573,241,23,0.8154
13574,241,23,0.9240
13575,241,23,0.9734
13576,241,23,0.9864
13577,241,23,0.9348
13578,241,23,0.9888
13579,241,23,0.9688
14135,242,23,0.1220
14136,242,23,0.6457
14137,242,23,0.2710
14138,242,23,0.8317
14139,242,23,0.9077
14140,242,23,0.6251
14141,242,23,0.9357
14142,242,23,0.9805
14143,242,23,0.9897
14144,242,23,0.9759
14594,243,17,0.9477
14595,243,17,0.6271
14596,243,17,0.9112
14597,243,17,0.9355
14598,243,17,0.9705
14599,243,17,0.8705
14600,243,17,0.6458
14601,243,17,0.4241
14602,243,17,0.7509
14603,243,17,0.3048
14737,244,132,0.8048
14738,244,132,0.1742
14739,244,132,0.2464
13580,241,23,0.8104
13581,241,23,0.0342
13582,241,23,0.1210
13583,241,23,0.0789
13584,241,23,0.8796
13585,241,23,0.2440
13586,241,23,0.5166
13587,241,23,0.9106
13588,241,23,0.9656
13589,241,23,0.9566
14145,242,23,0.8357
14146,242,23,0.7695
14147,242,23,0.2615
14148,242,23,0.9087
14149,242,23,0.8980
14150,242,23,0.2950
14151,242,23,0.7909
14152,242,23,0.2001
14153,242,23,0.7890
14154,242,23,0.9495
14604,243,17,0.1591
14605,243,17,0.3142
14740,244,132,0.9188
14741,244,132,0.6913
14742,244,132,0.9366
14743,244,132,0.6080
14744,244,132,0.9347
13590,241,23,0.8037
14155,242,23,0.5361
14156,242,23,0.6784
14157,242,23,0.9273
14158,242,23,0.9790
14159,242,23,0.9873
14160,242,23,0.9811
14161,242,23,0.9431
14162,242,23,0.9625
14163,242,23,0.9630
14164,242,23,0.9846
14606,243,17,0.8612
14607,243,17,0.9487
14608,243,17,0.4825
14609,243,17,0.7546
14610,243,17,0.9391
14611,243,17,0.8099
14612,243,17,0.8743
14613,243,17,0.2727
14614,243,17,0.9605
14615,243,17,0.9787
14745,244,132,0.9057
14746,244,132,0.9259
14747,244,132,0.9734
14748,244,132,0.9808
14749,244,132,0.9812
14750,244,132,0.9641
14751,244,132,0.9891
14752,244,132,0.9681
14753,244,132,0.9737
14754,244,132,0.9675
13591,241,23,0.1034
13592,241,23,0.7018
13593,241,23,0.5977
13594,241,23,0.9287
13595,241,23,0.9716
13596,241,23,0.9873
13597,241,23,0.9893
13598,241,23,0.9918
13599,241,23,0.9917
13600,241,23,0.7490
14165,242,23,0.1478
14166,242,23,0.8820
14167,242,23,0.5776
14168,242,23,0.8693
14169,242,23,0.9713
14170,242,23,0.9464
14171,242,23,0.9815
14172,242,23,0.9881
14173,242,23,0.9845
14174,242,23,0.9292
14616,243,17,0.5166
14617,243,17,0.9491
14618,243,17,0.9274
14619,243,17,0.7581
14620,243,17,0.6619
14621,243,17,0.5804
14622,243,17,0.5564
14623,243,17,0.7859
14624,243,17,0.8662
14625,243,17,0.9512
14755,244,23,0.9614
14756,244,23,0.0146
13601,241,23,0.7081
13602,241,23,0.6750
13603,241,23,0.8123
13604,241,23,0.5886
13605,241,23,0.1323
13606,241,23,0.7789
13607,241,23,0.6142
13608,241,23,0.8110
13609,241,23,0.5511
13610,241,23,0.8137
14175,242,23,0.7990
14176,242,23,0.2188
14177,242,23,0.0857
14178,242,23,0.2481
14179,242,23,0.6164
14180,242,23,0.7505
14181,242,23,0.8921
14182,242,23,0.9299
14183,242,23,0.9710
14184,242,23,0.9630
14626,243,17,0.9081
14627,243,17,0.9422
14628,243,17,0.8385
14629,243,17,0.9175
14630,243,17,0.9067
14631,243,17,0.2199
14632,243,17,0.3063
14633,243,17,0.8413
14634,243,17,0.9733
14635,243,17,0.9708
14757,244,23,0.8299
14758,244,23,0.4992
14759,244,23,0.6671
14760,244,23,0.4416
14761,244,23,0.9292
14762,244,23,0.6973
14763,244,23,0.7419
14764,244,23,0.0926
14765,244,23,0.5275
14766,244,23,0.4342
13611,241,23,0.6832
13612,241,23,0.9132
13613,241,23,0.1142
13614,241,23,0.9566
13615,241,23,0.6484
13616,241,23,0.8409
13617,241,23,0.9314
13618,241,23,0.8852
13619,241,23,0.9529
13620,241,23,0.9726
14185,242,23,0.7885
14186,242,23,0.6251
14187,242,23,0.7927
14188,242,23,0.9433
14189,242,23,0.9711
14190,242,23,0.9838
14191,242,23,0.9890
14192,242,23,0.9841
14193,242,23,0.9640
14194,242,23,0.9207
14636,243,17,0.5834
14637,243,17,0.9121
14767,244,23,0.9017
14768,244,23,0.6262
14769,244,23,0.9584
14770,244,23,0.7088
14771,244,23,0.1946
14772,244,23,0.2840
13621,241,23,0.2915
13622,241,23,0.8193
13623,241,23,0.5842
13624,241,23,0.9612
13625,241,23,0.3462
13626,241,23,0.9247
13627,241,23,0.9453
13628,241,23,0.8575
13629,241,23,0.4227
13630,241,23,0.1713
14195,242,23,0.7744
14196,242,23,0.9449
14197,242,23,0.8623
14198,242,23,0.4775
14199,242,23,0.6772
14200,242,23,0.8825
14201,242,23,0.5723
14202,242,23,0.8296
14203,242,23,0.4563
14204,242,23,0.8533
14638,243,17,0.7062
14639,243,17,0.8112
14640,243,17,0.4368
14641,243,17,0.2774
14642,243,17,0.8356
14643,243,17,0.9323
14644,243,17,0.9555
14645,243,17,0.9806
14646,243,17,0.9841
14647,243,17,0.9918
14773,244,23,0.4700
14774,244,23,0.5719
14775,244,23,0.3741
14776,244,23,0.8430
14777,244,23,0.0722
13631,241,23,0.0745
13632,241,23,0.9330
13633,241,23,0.8025
13634,241,23,0.9532
13635,241,23,0.8996
13636,241,23,0.9366
13637,241,23,0.7836
13638,241,23,0.8555
13639,241,23,0.9564
14205,242,107,0.4843
14206,242,107,0.9089
14207,242,107,0.9595
14208,242,107,0.9050
14209,242,107,0.9667
14210,242,107,0.9848
14211,242,107,0.9819
14212,242,107,0.9845
14213,242,107,0.4670
14648,243,17,0.1751
14649,243,17,0.5043
14650,243,17,0.7793
14651,243,17,0.9246
14652,243,17,0.9707
14653,243,17,0.9826
14654,243,17,0.9854
14655,243,17,0.9888
14656,243,17,0.9868
14657,243,17,0.9854
14778,244,23,0.7524
14779,244,23,0.7984
14780,244,23,0.9363
14781,244,23,0.4450
14782,244,23,0.2869
14783,244,23,0.4658
14784,244,23,0.8204
14785,244,23,0.5701
13640,241,107,0.8829
13641,241,107,0.8666
13642,241,107,0.9476
13643,241,107,0.9644
13644,241,107,0.9795
13645,241,107,0.9680
13646,241,107,0.6192
13647,241,107,0.9562
13648,241,107,0.9673
13649,241,107,0.9772
14214,242,43,0.9615
14215,242,43,0.9571
14216,242,43,0.5714
14217,242,43,0.8754
14218,242,43,0.3489
14219,242,43,0.9557
14220,242,43,0.9791
14221,242,43,0.9802
14222,242,43,0.8140
14658,243,17,0.2741
14659,243,17,0.4506
14660,243,17,0.6401
14786,244,23,0.8823
14787,244,23,0.3613
14788,244,23,0.5667
13650,241,43,0.9062
13651,241,43,0.5039
13652,241,43,0.8289
13653,241,43,0.9239
13654,241,43,0.9622
13655,241,43,0.9764
13656,241,43,0.2613
13657,241,43,0.9538
13658,241,43,0.8367
13659,241,43,0.7676
14223,242,17,0.6243
14224,242,17,0.8381
14225,242,17,0.7948
14226,242,17,0.4917
14227,242,17,0.9512
14228,242,17,0.8517
14229,242,17,0.8991
14230,242,17,0.9513
14231,242,17,0.9854
14232,242,17,0.9837
14661,243,17,0.7116
14662,243,17,0.4504
14663,243,17,0.7616
14664,243,17,0.9293
14665,243,17,0.0264
14789,244,23,0.9019
14790,244,23,0.1323
14791,244,23,0.4461
13660,241,43,0.9533
13661,241,43,0.9777
13662,241,43,0.6826
13663,241,43,0.9697
13664,241,43,0.9829
13665,241,43,0.7646
13666,241,43,0.9476
13667,241,43,0.3243
13668,241,43,0.6632
13669,241,43,0.8025
14233,242,17,0.9374
14234,242,17,0.9675
14235,242,17,0.8871
14236,242,17,0.7140
14237,242,17,0.3286
14238,242,17,0.4783
14239,242,17,0.8579
14240,242,17,0.8172
14241,242,17,0.8920
14242,242,17,0.5133
14666,243,17,0.8009
14667,243,17,0.2899
14668,243,17,0.5528
14792,244,23,0.8991
14793,244,23,0.8592
14794,244,23,0.5450
14795,244,23,0.6464
13670,241,17,0.9194
13671,241,17,0.9527
13672,241,17,0.7847
13673,241,17,0.7966
13674,241,17,0.9162
13675,241,17,0.7447
13676,241,17,0.8246
13677,241,17,0.7350
13678,241,17,0.9429
13679,241,17,0.9809
14243,242,17,0.4843
14244,242,17,0.9214
14245,242,17,0.9739
14246,242,17,0.9721
14247,242,17,0.3827
14248,242,17,0.6686
14249,242,17,0.7924
14250,242,17,0.7569
14251,242,17,0.9465
14252,242,17,0.9739
14669,243,17,0.8185
14670,243,17,0.6457
14671,243,17,0.9494
14672,243,17,0.9079
14673,243,17,0.9733
14674,243,17,0.9810
14675,243,17,0.9834
14676,243,17,0.8283
14677,243,17,0.9723
14796,244,23,0.7650
14797,244,23,0.4471
13680,241,17,0.7621
13681,241,17,0.2388
13682,241,17,0.5514
13683,241,17,0.7886
13684,241,17,0.9646
13685,241,17,0.9778
13686,241,17,0.9807
13687,241,17,0.6428
13688,241,17,0.8894
13689,241,17,0.9712
14253,242,17,0.9255
14254,242,17,0.9698
14255,242,17,0.9305
14256,242,17,0.8417
14257,242,17,0.7575
14258,242,17,0.2117
14259,242,17,0.9092
14260,242,17,0.4656
14261,242,17,0.7844
14262,242,17,0.9524
14678,243,93,0.9553
14679,243,93,0.8018
14680,243,93,0.9445
14681,243,93,0.9283
14682,243,93,0.9836
14683,243,93,0.5519
14684,243,93,0.9505
14685,243,93,0.5488
14686,243,93,0.9571
14687,243,93,0.8553
14798,244,23,0.9162
14799,244,23,0.9301
14800,244,23,0.9561
14801,244,23,0.9724
14802,244,23,0.9627
14803,244,23,0.9285
14804,244,23,0.9535
14805,244,23,0.6573
14806,244,23,0.5651
14807,244,23,0.1603
13690,241,93,0.7383
13691,241,93,0.5260
13692,241,93,0.9150
13693,241,93,0.3248
13694,241,93,0.3409
13695,241,93,0.0716
13696,241,93,0.3811
13697,241,93,0.8824
13698,241,93,0.9686
13699,241,93,0.9618
14263,242,17,0.9850
14264,242,17,0.9755
14265,242,17,0.0884
14266,242,17,0.7400
14267,242,17,0.8967
14268,242,17,0.9542
14269,242,17,0.9454
14270,242,17,0.9662
14271,242,17,0.9823
14272,242,17,0.9825
14808,244,23,0.8251
14809,244,23,0.0288
14810,244,23,0.7779
14811,244,23,0.9043
14812,244,23,0.6013
13700,241,93,0.2546
13701,241,93,0.9350
13702,241,93,0.4070
13703,241,93,0.6970
13704,241,93,0.3661
13705,241,93,0.8666
13706,241,93,0.3487
13707,241,93,0.5332
13708,241,93,0.5282
13709,241,93,0.5376
14273,242,17,0.8612
14274,242,17,0.5739
14275,242,17,0.4344
14276,242,17,0.7626
14277,242,17,0.7154
14278,242,17,0.9126
14279,242,17,0.9206
14280,242,17,0.7995
14281,242,17,0.8762
14282,242,17,0.7244
14813,244,23,0.9052
14814,244,23,0.5544
14815,244,23,0.8350
14816,244,23,0.5969
14817,244,23,0.8208
14818,244,23,0.6348
13710,241,93,0.9381
13711,241,93,0.5331
13712,241,93,0.9482
13713,241,93,0.7203
13714,241,93,0.9431
13715,241,93,0.5710
13716,241,93,0.8493
13717,241,93,0.9504
13718,241,93,0.4801
13719,241,93,0.9254
14283,242,17,0.5214
14284,242,17,0.0909
14285,242,17,0.5230
14286,242,17,0.7604
14287,242,17,0.8816
14288,242,17,0.9196
14289,242,17,0.8409
