ID,User_ID,Bot_Strategy,Accuracy
13865,242,23,0.9745
13866,242,23,0.9663
13867,242,23,0.9812
13868,242,23,0.9838
11247,236,93,0.1218
11248,236,93,0.9657
12950,240,17,0.2920
12951,240,17,0.1786
12952,240,17,0.2759
12953,240,17,0.8536
12954,240,17,0.7644
12955,240,17,0.8954
12956,240,17,0.9356
12957,240,17,0.9739
12958,240,17,0.9867
12959,240,17,0.9095
13280,241,23,0.9000
13281,241,23,0.9612
13282,241,23,0.6496
13283,241,23,0.4186
13284,241,23,0.2454
13285,241,23,0.8635
13286,241,23,0.9474
13287,241,23,0.9736
13288,241,23,0.9805
13289,241,23,0.9794
13869,242,23,0.3748
13870,242,23,0.8107
13871,242,23,0.8666
13872,242,23,0.8034
13873,242,23,0.8450
13874,242,23,0.9209
13875,242,23,0.0405
13876,242,23,0.2656
13877,242,23,0.2064
13878,242,23,0.7864
11249,236,93,0.7044
11250,236,93,0.8479
12960,240,17,0.6760
12961,240,17,0.4780
12962,240,17,0.9572
12963,240,17,0.3736
12964,240,17,0.0930
12965,240,17,0.5689
12966,240,17,0.8390
12967,240,17,0.9360
12968,240,17,0.9752
12969,240,17,0.9906
13290,241,23,0.0909
13291,241,23,0.9151
13292,241,23,0.9568
13293,241,23,0.6269
13294,241,23,0.9078
13295,241,23,0.0329
13296,241,23,0.7652
13297,241,23,0.8621
13298,241,23,0.9613
13299,241,23,0.9713
13879,242,23,0.5332
13880,242,23,0.7274
13881,242,23,0.5039
13882,242,23,0.8368
13883,242,23,0.9474
13884,242,23,0.9394
13885,242,23,0.9903
13886,242,23,0.9779
13887,242,23,0.9587
13888,242,23,0.9904
11251,236,17,0.8941
12970,240,17,0.9373
12971,240,17,0.9426
12972,240,17,0.6950
12973,240,17,0.1755
12974,240,17,0.2108
12975,240,17,0.1672
12976,240,17,0.6795
12977,240,17,0.8098
12978,240,17,0.9433
12979,240,17,0.9537
13300,241,23,0.6379
13301,241,23,0.9392
13302,241,23,0.0874
13303,241,23,0.2057
13304,241,23,0.7172
13305,241,23,0.9441
13306,241,23,0.9788
13307,241,23,0.9851
13308,241,23,0.9882
13309,241,23,0.9881
13889,242,23,0.6615
13890,242,23,0.9634
13891,242,23,0.9199
13892,242,23,0.9843
13893,242,23,0.9586
13894,242,23,0.9791
13895,242,23,0.9646
13896,242,23,0.8595
13897,242,23,0.8654
13898,242,23,0.9131
11252,236,93,0.9442
11253,236,93,0.9390
11254,236,93,0.3545
11255,236,93,0.5146
11256,236,93,0.7044
11257,236,93,0.9054
11258,236,93,0.0258
12980,240,17,0.9189
12981,240,17,0.8231
12982,240,17,0.9713
12983,240,17,0.9289
12984,240,17,0.5308
12985,240,17,0.8813
12986,240,17,0.2742
12987,240,17,0.8113
12988,240,17,0.9378
12989,240,17,0.8255
13310,241,23,0.8883
13311,241,23,0.2817
13312,241,23,0.4889
13313,241,23,0.6402
13314,241,23,0.4011
13315,241,23,0.7443
13316,241,23,0.8713
13317,241,23,0.8454
13318,241,23,0.9556
13319,241,23,0.9760
13899,242,23,0.9536
13900,242,23,0.6927
13901,242,23,0.9644
13902,242,23,0.9585
13903,242,23,0.9856
13904,242,23,0.9495
13905,242,23,0.9538
13906,242,23,0.6815
13907,242,23,0.0379
13908,242,23,0.8504
11259,236,93,0.5835
11260,236,93,0.3753
11261,236,93,0.6389
11262,236,93,0.9203
11263,236,93,0.2431
11264,236,93,0.1661
11265,236,93,0.0952
12990,240,17,0.6692
12991,240,17,0.7760
12992,240,17,0.1092
12993,240,17,0.7201
12994,240,17,0.2658
12995,240,17,0.7262
12996,240,17,0.9408
12997,240,17,0.9631
12998,240,17,0.9808
12999,240,17,0.9755
13320,241,23,0.0360
13321,241,23,0.3576
13322,241,23,0.2263
13323,241,23,0.7929
13324,241,23,0.7219
13325,241,23,0.8663
13326,241,23,0.8543
13327,241,23,0.9286
13328,241,23,0.9253
13329,241,23,0.9595
13909,242,23,0.4738
13910,242,23,0.7006
13911,242,23,0.3687
13912,242,23,0.7520
13913,242,23,0.9332
13914,242,23,0.7645
13915,242,23,0.9736
13916,242,23,0.9760
13917,242,23,0.9861
13918,242,23,0.9770
11266,236,43,0.3436
13000,240,17,0.7720
13001,240,17,0.7197
13002,240,17,0.2025
13003,240,17,0.9506
13004,240,17,0.9807
13005,240,17,0.9813
13006,240,17,0.9796
13007,240,17,0.9910
13008,240,17,0.9684
13009,240,17,0.8824
13330,241,23,0.1338
13331,241,23,0.8098
13332,241,23,0.0675
13333,241,23,0.6952
13334,241,23,0.9043
13335,241,23,0.9111
13336,241,23,0.9682
13337,241,23,0.9820
13338,241,23,0.9868
13339,241,23,0.9795
13919,242,23,0.1376
13920,242,23,0.3830
13921,242,23,0.7687
13922,242,23,0.7549
13923,242,23,0.8552
13924,242,23,0.9355
13925,242,23,0.9615
13926,242,23,0.9830
13927,242,23,0.9851
13928,242,23,0.9872
11267,236,93,0.9455
11268,236,93,0.8597
11269,236,93,0.7710
11270,236,93,0.9354
11271,236,93,0.9564
11272,236,93,0.9765
11273,236,93,0.9829
11274,236,93,0.9769
11275,236,93,0.4564
13010,240,17,0.7506
13011,240,17,0.9720
13012,240,17,0.9711
13013,240,17,0.9870
13014,240,17,0.9315
13015,240,17,0.8134
13016,240,17,0.5131
13017,240,17,0.9161
13018,240,17,0.4771
13019,240,17,0.8716
13340,241,23,0.1520
13341,241,23,0.4517
13342,241,23,0.8561
13343,241,23,0.9387
13344,241,23,0.9379
13345,241,23,0.5570
13346,241,23,0.9428
13347,241,23,0.8656
13348,241,23,0.9467
13349,241,23,0.9753
13929,242,23,0.6516
13930,242,23,0.5376
13931,242,23,0.7468
13932,242,23,0.7209
13933,242,23,0.6986
13934,242,23,0.8301
13935,242,23,0.9154
13936,242,23,0.9491
13937,242,23,0.9590
13938,242,23,0.9727
13020,240,17,0.0827
13021,240,17,0.6604
13022,240,17,0.8888
13023,240,17,0.8795
13024,240,17,0.8492
13025,240,17,0.9345
13026,240,17,0.9749
13027,240,17,0.9827
13028,240,17,0.9847
13029,240,17,0.9835
13350,241,23,0.9136
13351,241,23,0.2019
13352,241,23,0.1851
13353,241,23,0.7168
13354,241,23,0.8222
13355,241,23,0.9777
13356,241,23,0.9797
13357,241,23,0.9621
13358,241,23,0.9916
13359,241,23,0.9925
13939,242,23,0.0801
13940,242,23,0.6029
14454,243,132,0.8980
14455,243,132,0.8115
14456,243,132,0.7300
14457,243,132,0.9717
14458,243,132,0.0488
14459,243,132,0.1491
14460,243,132,0.0690
14461,243,132,0.9448
14462,243,132,0.7603
14463,243,132,0.9667
13030,240,17,0.4338
13031,240,17,0.2877
13032,240,17,0.6097
13033,240,17,0.4790
13034,240,17,0.7920
13035,240,17,0.6802
13036,240,17,0.5555
13037,240,17,0.8258
13038,240,17,0.6958
13039,240,17,0.5743
13360,241,23,0.3616
13361,241,23,0.1131
13362,241,23,0.4285
13363,241,23,0.2846
13364,241,23,0.8063
13365,241,23,0.9245
13366,241,23,0.9312
13367,241,23,0.9751
13368,241,23,0.9631
13369,241,23,0.9821
13941,242,23,0.6111
13942,242,23,0.6066
13943,242,23,0.6905
13944,242,23,0.3953
13945,242,23,0.7182
13946,242,23,0.6305
13947,242,23,0.8394
13948,242,23,0.6646
13949,242,23,0.9354
13950,242,23,0.9620
14464,243,132,0.4349
13040,240,17,0.4715
13041,240,17,0.8682
13042,240,17,0.4374
13043,240,17,0.7564
13044,240,17,0.7817
13045,240,17,0.5099
13046,240,17,0.8263
13047,240,17,0.6437
13048,240,17,0.9286
13049,240,17,0.9387
13370,241,23,0.9030
13371,241,23,0.4594
13372,241,23,0.3695
13373,241,23,0.3113
13374,241,23,0.8530
13375,241,23,0.9582
13376,241,23,0.9703
13377,241,23,0.9858
13378,241,23,0.9881
13379,241,23,0.9799
13951,242,23,0.5650
13952,242,23,0.5867
13953,242,23,0.8641
13954,242,23,0.6494
13955,242,23,0.9606
13956,242,23,0.9484
13957,242,23,0.8581
13958,242,23,0.3465
13959,242,23,0.9244
13960,242,23,0.8594
14465,243,132,0.3311
14466,243,132,0.8787
14467,243,132,0.8007
14468,243,132,0.0463
13050,240,17,0.1023
13051,240,17,0.3999
13052,240,17,0.3992
13053,240,17,0.4715
13054,240,17,0.8377
13055,240,17,0.8236
13056,240,17,0.8178
13057,240,17,0.8359
13058,240,17,0.8181
13059,240,17,0.5526
13380,241,23,0.7295
13381,241,23,0.1296
13382,241,23,0.3472
13383,241,23,0.7209
13384,241,23,0.8412
13385,241,23,0.8464
13386,241,23,0.9166
13387,241,23,0.9308
13388,241,23,0.9729
13389,241,23,0.9810
13961,242,23,0.4473
13962,242,23,0.1395
13963,242,23,0.6550
13964,242,23,0.9012
13965,242,23,0.9643
13966,242,23,0.9628
13967,242,23,0.9803
13968,242,23,0.9845
13969,242,23,0.9864
13970,242,23,0.9892
14469,243,132,0.9341
14470,243,132,0.9200
14471,243,132,0.2953
14472,243,132,0.8257
14473,243,132,0.9097
14474,243,132,0.2505
14475,243,132,0.9657
14476,243,132,0.7991
14477,243,132,0.3023
14478,243,132,0.2198
13060,240,17,0.5538
13061,240,17,0.7243
13062,240,17,0.6379
13063,240,17,0.9614
13064,240,17,0.9191
13065,240,17,0.7246
13066,240,17,0.2553
13067,240,17,0.9756
13068,240,17,0.9761
13390,241,23,0.6734
13391,241,23,0.2380
13392,241,23,0.7856
13393,241,23,0.4183
13394,241,23,0.8085
13395,241,23,0.9118
13396,241,23,0.8768
13397,241,23,0.9710
13398,241,23,0.9802
13399,241,23,0.9865
13971,242,23,0.1275
13972,242,23,0.0259
13973,242,23,0.4575
14479,243,132,0.8975
14480,243,132,0.9587
14481,243,132,0.9735
14482,243,132,0.9737
14483,243,132,0.2070
14484,243,132,0.5906
14485,243,132,0.8978
13069,240,93,0.7211
13070,240,93,0.4976
13071,240,93,0.4252
13072,240,93,0.6809
13073,240,93,0.9124
13074,240,93,0.4804
13075,240,93,0.9323
13076,240,93,0.5592
13077,240,93,0.9433
13078,240,93,0.9729
13400,241,23,0.6178
13401,241,23,0.8290
13402,241,23,0.5286
13403,241,23,0.8444
13404,241,23,0.8423
13405,241,23,0.9673
13406,241,23,0.9769
13407,241,23,0.9819
13408,241,23,0.9393
13409,241,23,0.9844
13974,242,23,0.3445
14486,243,132,0.9589
14487,243,132,0.9634
14488,243,132,0.9676
14489,243,132,0.8509
14490,243,132,0.8282
14491,243,132,0.9720
13079,240,93,0.2852
13080,240,93,0.1532
13081,240,93,0.8599
13082,240,93,0.9693
13083,240,93,0.9679
13084,240,93,0.9801
13085,240,93,0.9899
13086,240,93,0.9956
13087,240,93,0.9911
13088,240,93,0.9852
13410,241,23,0.8579
13411,241,23,0.3999
13412,241,23,0.7650
13413,241,23,0.5301
13414,241,23,0.9048
13415,241,23,0.9649
13416,241,23,0.9822
13417,241,23,0.9830
13418,241,23,0.9874
13419,241,23,0.9876
13975,242,23,0.4260
13976,242,23,0.9038
13977,242,23,0.9579
13978,242,23,0.9568
13979,242,23,0.7926
13980,242,23,0.6947
13981,242,23,0.0720
13982,242,23,0.5706
13983,242,23,0.9840
13984,242,23,0.9869
14492,243,132,0.1734
14493,243,132,0.7548
13089,240,93,0.9553
13090,240,93,0.9634
13091,240,93,0.8402
13092,240,93,0.3539
13093,240,93,0.9012
13094,240,93,0.9029
13095,240,93,0.9299
13096,240,93,0.4354
13097,240,93,0.9737
13098,240,93,0.9751
13420,241,23,0.2824
13421,241,23,0.5766
13422,241,23,0.4899
13423,241,23,0.8068
13424,241,23,0.9389
13425,241,23,0.9660
13426,241,23,0.9672
13427,241,23,0.9845
13428,241,23,0.9869
13429,241,23,0.9873
13985,242,23,0.0618
13986,242,23,0.4931
13987,242,23,0.5029
13988,242,23,0.4367
13989,242,23,0.2080
13990,242,23,0.6443
13991,242,23,0.5347
13992,242,23,0.7248
13993,242,23,0.7142
13994,242,23,0.8169
14494,243,132,0.8958
14495,243,132,0.8896
14496,243,132,0.8870
14497,243,132,0.9750
14498,243,132,0.9724
14499,243,132,0.9757
14500,243,132,0.0458
14501,243,132,0.6811
13099,240,132,0.3135
13430,241,23,0.9061
13431,241,23,0.5120
13432,241,23,0.6929
13433,241,23,0.8250
13434,241,23,0.9321
13435,241,23,0.9642
13436,241,23,0.9813
13437,241,23,0.9852
13438,241,23,0.9603
13439,241,23,0.9870
13995,242,23,0.8872
13996,242,23,0.4766
13997,242,23,0.6728
13998,242,23,0.8129
13999,242,23,0.7379
14000,242,23,0.8131
14001,242,23,0.6994
14002,242,23,0.8410
14003,242,23,0.6809
14004,242,23,0.8450
14502,243,132,0.9172
14503,243,132,0.8460
14504,243,132,0.8868
14505,243,132,0.8625
14506,243,132,0.0342
14507,243,132,0.1595
13440,241,23,0.4713
13441,241,23,0.5584
13442,241,23,0.4243
13443,241,23,0.7627
13444,241,23,0.9086
13445,241,23,0.8769
13446,241,23,0.9280
13447,241,23,0.9810
13448,241,23,0.9865
13449,241,23,0.9844
14005,242,23,0.6292
14006,242,23,0.9530
14007,242,23,0.1164
14008,242,23,0.8761
14009,242,23,0.9698
14010,242,23,0.3995
14011,242,23,0.8760
14012,242,23,0.8787
14013,242,23,0.9207
14014,242,23,0.5549
14508,243,132,0.9240
14509,243,132,0.2759
14510,243,132,0.1496
14688,244,132,0.7589
14689,244,132,0.9278
14690,244,132,0.5842
14691,244,132,0.9187
14692,244,132,0.9289
14693,244,132,0.9663
14694,244,132,0.8732
14695,244,132,0.0525
14696,244,132,0.9392
14697,244,132,0.6226
13450,241,23,0.2329
13451,241,23,0.3273
13452,241,23,0.2504
13453,241,23,0.7500
13454,241,23,0.6041
13455,241,23,0.8508
13456,241,23,0.9371
13457,241,23,0.9598
13458,241,23,0.9727
13459,241,23,0.9887
14015,242,23,0.9159
14016,242,23,0.0834
14017,242,23,0.6139
14018,242,23,0.9210
14019,242,23,0.6778
14020,242,23,0.8237
14021,242,23,0.5917
14022,242,23,0.2006
14023,242,23,0.1566
14024,242,23,0.6973
14511,243,132,0.9182
14512,243,132,0.7810
14513,243,132,0.6680
14514,243,132,0.9196
14515,243,132,0.9098
14516,243,132,0.5627
14517,243,132,0.1566
14698,244,132,0.1590
13460,241,23,0.4900
13461,241,23,0.2925
13462,241,23,0.8392
13463,241,23,0.9753
13464,241,23,0.9492
13465,241,23,0.9711
13466,241,23,0.9910
13467,241,23,0.9939
13468,241,23,0.9939
13469,241,23,0.9772
14025,242,23,0.4418
14026,242,23,0.3259
14027,242,23,0.8127
14028,242,23,0.6743
14029,242,23,0.8548
14030,242,23,0.9002
14031,242,23,0.9512
14032,242,23,0.9402
14033,242,23,0.7679
14034,242,23,0.9865
14518,243,132,0.8339
14519,243,132,0.7195
14520,243,132,0.6636
14521,243,132,0.9582
14522,243,132,0.9684
14523,243,132,0.9466
14524,243,132,0.9729
14525,243,132,0.9818
14526,243,132,0.9768
14527,243,132,0.9826
14699,244,132,0.8909
14700,244,132,0.8917
14701,244,132,0.7492
13470,241,23,0.5469
13471,241,23,0.3076
13472,241,23,0.6171
13473,241,23,0.7956
13474,241,23,0.8846
13475,241,23,0.9396
13476,241,23,0.8028
13477,241,23,0.9446
13478,241,23,0.9571
13479,241,23,0.9671
14035,242,23,0.9446
14036,242,23,0.9723
14037,242,23,0.9610
14038,242,23,0.8582
14039,242,23,0.0197
14040,242,23,0.2657
14041,242,23,0.6472
14042,242,23,0.8128
14043,242,23,0.9167
14044,242,23,0.9642
14528,243,23,0.9639
14529,243,23,0.8162
14530,243,23,0.5910
14531,243,23,0.8685
14702,244,132,0.0504
14703,244,132,0.9385
13480,241,23,0.1305
13481,241,23,0.8626
13482,241,23,0.7927
13483,241,23,0.9096
13484,241,23,0.9342
13485,241,23,0.8323
13486,241,23,0.9715
13487,241,23,0.9843
13488,241,23,0.9859
13489,241,23,0.9849
14045,242,23,0.8839
14046,242,23,0.9157
14047,242,23,0.8829
14048,242,23,0.5803
14049,242,23,0.7416
14050,242,23,0.2145
14051,242,23,0.8531
14052,242,23,0.9678
14053,242,23,0.9417
14054,242,23,0.9848
14532,243,23,0.8196
14533,243,23,0.7763
14534,243,23,0.9635
14535,243,23,0.9109
14536,243,23,0.2593
14537,243,23,0.4597
14538,243,23,0.7260
14539,243,23,0.4971
14540,243,23,0.6486
14541,243,23,0.5961
14704,244,132,0.8795
14705,244,132,0.9206
14706,244,132,0.0261
14707,244,132,0.9616
13490,241,23,0.9282
13491,241,23,0.6698
13492,241,23,0.9506
13493,241,23,0.6847
13494,241,23,0.1639
13495,241,23,0.7972
13496,241,23,0.8578
13497,241,23,0.8858
13498,241,23,0.9679
13499,241,23,0.9820
14055,242,23,0.0523
14056,242,23,0.5598
14057,242,23,0.8212
14058,242,23,0.9404
14059,242,23,0.9762
14060,242,23,0.9721
14061,242,23,0.9863
14062,242,23,0.9882
14063,242,23,0.9778
14064,242,23,0.9651
14542,243,23,0.9666
14543,243,23,0.7220
14708,244,132,0.8679
14709,244,132,0.2859
14710,244,132,0.0931
13500,241,23,0.3180
13501,241,23,0.5062
13502,241,23,0.2741
13503,241,23,0.8148
13504,241,23,0.8744
13505,241,23,0.9457
13506,241,23,0.8824
13507,241,23,0.9240
13508,241,23,0.9132
13509,241,23,0.9813
14065,242,23,0.8897
14066,242,23,0.6124
14067,242,23,0.0776
14068,242,23,0.7025
14069,242,23,0.7076
14070,242,23,0.6287
14071,242,23,0.7425
14072,242,23,0.7995
14073,242,23,0.8100
14074,242,23,0.8109
14544,243,23,0.7435
14545,243,23,0.3250
14711,244,132,0.8346
14712,244,132,0.8400
14713,244,132,0.9709
14714,244,132,0.9704
14715,244,132,0.8913
14716,244,132,0.2033
14717,244,132,0.2849
14718,244,132,0.1763
13510,241,23,0.7058
13511,241,23,0.4286
13512,241,23,0.4751
13513,241,23,0.2650
13514,241,23,0.7551
13515,241,23,0.8439
13516,241,23,0.7137
13517,241,23,0.9063
13518,241,23,0.9515
13519,241,23,0.9793
14075,242,23,0.7158
14076,242,23,0.3775
14077,242,23,0.7143
14078,242,23,0.8882
14079,242,23,0.3548
14080,242,23,0.9107
14081,242,23,0.7798
14082,242,23,0.9401
14083,242,23,0.9751
14084,242,23,0.9849
14546,243,23,0.8994
14547,243,23,0.9609
14548,243,23,0.7609
14549,243,23,0.8399
14550,243,23,0.0389
14551,243,23,0.9199
14552,243,23,0.9561
14553,243,23,0.0357
14554,243,23,0.2383
14719,244,132,0.1672
14720,244,132,0.8216
13520,241,23,0.8910
13521,241,23,0.9111
13522,241,23,0.2132
13523,241,23,0.4916
13524,241,23,0.4863
13525,241,23,0.7114
13526,241,23,0.8823
13527,241,23,0.7517
13528,241,23,0.9541
13529,241,23,0.9792
14085,242,23,0.6827
14086,242,23,0.8546
14087,242,23,0.5563
14088,242,23,0.7882
14089,242,23,0.7232
14090,242,23,0.8303
14091,242,23,0.5394
14092,242,23,0.2664
14093,242,23,0.3079
14094,242,23,0.9307
14555,243,23,0.6694
14556,243,23,0.3893
14721,244,132,0.2164
13530,241,23,0.3511
13531,241,23,0.7162
13532,241,23,0.2157
13533,241,23,0.7998
13534,241,23,0.8212
13535,241,23,0.8455
13536,241,23,0.7986
13537,241,23,0.7033
13538,241,23,0.9441
13539,241,23,0.9565
14095,242,23,0.6237
14096,242,23,0.3140
14097,242,23,0.2605
14098,242,23,0.7951
14099,242,23,0.9373
14100,242,23,0.9737
14101,242,23,0.9836
14102,242,23,0.9856
14103,242,23,0.9818
14104,242,23,0.9856
14557,243,23,0.8678
14558,243,23,0.9427
14559,243,23,0.8339
14560,243,23,0.1974
14561,243,23,0.9475
14562,243,23,0.3364
14563,243,23,0.7715
14564,243,23,0.3714
14565,243,23,0.2672
14566,243,23,0.7555
14722,244,132,0.2360
14723,244,132,0.7405
13540,241,23,0.7944
13541,241,23,0.7020
13542,241,23,0.6695
13543,241,23,0.8335
13544,241,23,0.8460
13545,241,23,0.9693
13546,241,23,0.9618
13547,241,23,0.9857
13548,241,23,0.9839
13549,241,23,0.9631
14105,242,23,0.9348
14106,242,23,0.6113
14107,242,23,0.1855
14108,242,23,0.7117
14109,242,23,0.3743
14110,242,23,0.9383
14111,242,23,0.8761
14112,242,23,0.8468
14113,242,23,0.9690
14114,242,23,0.9830
14567,243,23,0.8514
14568,243,23,0.8813
14569,243,23,0.8757
14570,243,23,0.5467
14571,243,23,0.9662
14572,243,23,0.9674
14573,243,23,0.8537
14574,243,23,0.9577
14575,243,23,0.8817
14724,244,132,0.4568
14725,244,132,0.5714
14726,244,132,0.8358
13550,241,23,0.3954
13551,241,23,0.6066
13552,241,23,0.8255
13553,241,23,0.8511
13554,241,23,0.9721
13555,241,23,0.9831
13556,241,23,0.9860
13557,241,23,0.9848
13558,241,23,0.9893
13559,241,23,0.9877
14115,242,23,0.5144
14116,242,23,0.8320
14117,242,23,0.2038
14118,242,23,0.8307
14119,242,23,0.8208
14120,242,23,0.9617
14121,242,23,0.9807
14122,242,23,0.9862
14123,242,23,0.9874
14124,242,23,0.9456
14576,243,107,0.8159
14577,243,107,0.9711
14578,243,107,0.9744
14579,243,107,0.9757
14580,243,107,0.8758
14581,243,107,0.9478
14582,243,107,0.9778
14583,243,107,0.9122
14584,243,107,0.9837
14727,244,132,0.7716
14728,244,132,0.9646
14729,244,132,0.9682
14730,244,132,0.9670
14731,244,132,0.4872
14732,244,132,0.9328
13560,241,23,0.2134
13561,241,23,0.9079
13562,241,23,0.1435
13563,241,23,0.8154
13564,241,23,0.8459
13565,241,23,0.9067
13566,241,23,0.9730
13567,241,23,0.9811
13568,241,23,0.9874
13569,241,23,0.9816
14125,242,23,0.8926
14126,242,23,0.9504
14127,242,23,0.9372
14128,242,23,0.6761
14129,242,23,0.7378
14130,242,23,0.1849
14131,242,23,0.8152
14132,242,23,0.9230
14133,242,23,0.9737
14134,242,23,0.9745
14585,243,43,0.9453
14586,243,43,0.6279
14587,243,43,0.9607
14588,243,43,0.9598
14589,243,43,0.9590
14590,243,43,0.8608
14591,243,43,0.9503
14592,243,43,0.9009
14593,243,43,0.9144
14733,244,132,0.8762
14734,244,132,0.7441
14735,244,132,0.3870
14736,244,132,0.7746
13570,241,23,0.9086
13571,241,23,0.6518
13572,241,23,0.4050
13573,241,23,0.8375
13574,241,23,0.9698
13575,241,23,0.9585
13576,241,23,0.9813
13577,241,23,0.9807
13578,241,23,0.9916
13579,241,23,0.9811
14135,242,23,0.4590
14136,242,23,0.6848
14137,242,23,0.2951
14138,242,23,0.8667
14139,242,23,0.9024
14140,242,23,0.3798
14141,242,23,0.8908
14142,242,23,0.9698
14143,242,23,0.9838
14144,242,23,0.6929
14594,243,17,0.8450
14595,243,17,0.7015
14596,243,17,0.7823
14597,243,17,0.8691
14598,243,17,0.9495
14599,243,17,0.6467
14600,243,17,0.5129
14601,243,17,0.5227
14602,243,17,0.6705
14603,243,17,0.2224
14737,244,132,0.8535
14738,244,132,0.1627
14739,244,132,0.2349
13580,241,23,0.9158
13581,241,23,0.0243
13582,241,23,0.3608
13583,241,23,0.1738
13584,241,23,0.7397
13585,241,23,0.5236
13586,241,23,0.7158
13587,241,23,0.9529
13588,241,23,0.9764
13589,241,23,0.8134
14145,242,23,0.5105
14146,242,23,0.4897
14147,242,23,0.3658
14148,242,23,0.8855
14149,242,23,0.8228
14150,242,23,0.2912
14151,242,23,0.7889
14152,242,23,0.3149
14153,242,23,0.8100
14154,242,23,0.9453
14604,243,17,0.3995
14605,243,17,0.2545
14740,244,132,0.8595
14741,244,132,0.7999
14742,244,132,0.9718
14743,244,132,0.8201
14744,244,132,0.8334
13590,241,23,0.7932
14155,242,23,0.5870
14156,242,23,0.5918
14157,242,23,0.9282
14158,242,23,0.9648
14159,242,23,0.9713
14160,242,23,0.9838
14161,242,23,0.9715
14162,242,23,0.9627
14163,242,23,0.9856
14164,242,23,0.9857
14606,243,17,0.8179
14607,243,17,0.9539
14608,243,17,0.5355
14609,243,17,0.6844
14610,243,17,0.9184
14611,243,17,0.5538
14612,243,17,0.7245
14613,243,17,0.5137
14614,243,17,0.9651
14615,243,17,0.9769
14745,244,132,0.8883
14746,244,132,0.9645
14747,244,132,0.9659
14748,244,132,0.9856
14749,244,132,0.9672
14750,244,132,0.9754
14751,244,132,0.9830
14752,244,132,0.9774
14753,244,132,0.9839
14754,244,132,0.9849
13591,241,23,0.1792
13592,241,23,0.6209
13593,241,23,0.3969
13594,241,23,0.7713
13595,241,23,0.9537
13596,241,23,0.9833
13597,241,23,0.9807
13598,241,23,0.9870
13599,241,23,0.9889
13600,241,23,0.9786
14165,242,23,0.1209
14166,242,23,0.8216
14167,242,23,0.4646
14168,242,23,0.8691
14169,242,23,0.9429
14170,242,23,0.9619
14171,242,23,0.9761
14172,242,23,0.9856
14173,242,23,0.9861
14174,242,23,0.9644
14616,243,17,0.4706
14617,243,17,0.9077
14618,243,17,0.8939
14619,243,17,0.5309
14620,243,17,0.7166
14621,243,17,0.7211
14622,243,17,0.3703
14623,243,17,0.8783
14624,243,17,0.8594
14625,243,17,0.7321
14755,244,23,0.9698
14756,244,23,0.0207
13601,241,23,0.8128
13602,241,23,0.8352
13603,241,23,0.7983
13604,241,23,0.4030
13605,241,23,0.1750
13606,241,23,0.5706
13607,241,23,0.5158
13608,241,23,0.8002
13609,241,23,0.4064
13610,241,23,0.4682
14175,242,23,0.6725
14176,242,23,0.1306
14177,242,23,0.0962
14178,242,23,0.5833
14179,242,23,0.5277
14180,242,23,0.9285
14181,242,23,0.9854
14182,242,23,0.9914
14183,242,23,0.9934
14184,242,23,0.9929
14626,243,17,0.7372
14627,243,17,0.8493
14628,243,17,0.4804
14629,243,17,0.8817
