ID,User_ID,Bot_Strategy,Accuracy
12722,240,23,0.1821
12723,240,23,0.7111
12724,240,23,0.9717
12725,240,23,0.9689
12726,240,23,0.9771
12727,240,23,0.8001
12728,240,23,0.7269
12729,240,23,0.9604
12730,240,23,0.9325
10547,235,17,0.7039
10548,235,17,0.9081
10549,235,17,0.7292
10550,235,17,0.8539
10551,235,17,0.9349
10552,235,17,0.9475
10553,235,17,0.9713
10554,235,17,0.9758
10555,235,17,0.9810
10556,235,17,0.9811
11136,236,17,0.8046
11137,236,17,0.9345
11138,236,17,0.3732
11139,236,17,0.6643
11140,236,17,0.8522
11141,236,17,0.9760
11142,236,17,0.9473
12569,239,17,0.8133
12570,239,17,0.9730
12571,239,17,0.9820
12572,239,17,0.9737
12573,239,17,0.4786
12574,239,17,0.7982
12575,239,17,0.3181
12576,239,17,0.9487
12577,239,17,0.0417
12578,239,17,0.9587
12731,240,23,0.8460
12732,240,23,0.1718
12733,240,23,0.8755
12734,240,23,0.8313
12735,240,23,0.8455
12736,240,23,0.8255
12737,240,23,0.9035
12738,240,23,0.9785
12739,240,23,0.9598
12740,240,23,0.6451
10557,235,17,0.1519
10558,235,17,0.3114
10559,235,17,0.8692
10560,235,17,0.7456
10561,235,17,0.5554
10562,235,17,0.8013
10563,235,17,0.9439
10564,235,17,0.9768
10565,235,17,0.9868
10566,235,17,0.9878
11143,236,17,0.6663
11144,236,17,0.9293
11145,236,17,0.5346
11146,236,17,0.0738
11147,236,17,0.9498
11148,236,17,0.9340
11149,236,17,0.9791
11150,236,17,0.8887
11151,236,17,0.8497
11152,236,17,0.8962
12579,239,17,0.9802
12580,239,17,0.9659
12581,239,17,0.8554
12582,239,17,0.7493
12583,239,17,0.0913
12584,239,17,0.7656
12585,239,17,0.3824
12586,239,17,0.9636
12587,239,17,0.9796
12588,239,17,0.9796
12741,240,23,0.9038
12742,240,23,0.3942
12743,240,23,0.8220
12744,240,23,0.9143
12745,240,23,0.8965
12746,240,23,0.6968
12747,240,23,0.7654
12748,240,23,0.9399
12749,240,23,0.7781
12750,240,23,0.9500
10567,235,17,0.2267
10568,235,17,0.5684
10569,235,17,0.8134
10570,235,17,0.8954
10571,235,17,0.9179
10572,235,17,0.9092
10573,235,17,0.6252
10574,235,17,0.5948
10575,235,17,0.8136
11153,236,17,0.2892
11154,236,17,0.9459
11155,236,17,0.2465
11156,236,17,0.3541
11157,236,17,0.7092
11158,236,17,0.4003
11159,236,17,0.8187
11160,236,17,0.9540
11161,236,17,0.9792
11162,236,17,0.9896
12589,239,93,0.6084
12590,239,93,0.9591
12591,239,93,0.0651
12592,239,93,0.7915
12593,239,93,0.6144
12594,239,93,0.6140
12595,239,93,0.8795
12596,239,93,0.9694
12597,239,93,0.9404
12598,239,93,0.9768
12751,240,23,0.3447
12752,240,23,0.4555
12753,240,23,0.3852
12754,240,23,0.8541
12755,240,23,0.3787
12756,240,23,0.7315
12757,240,23,0.5254
12758,240,23,0.2436
12759,240,23,0.3971
12760,240,23,0.8120
10576,235,93,0.9507
10577,235,93,0.9426
10578,235,93,0.7993
10579,235,93,0.8788
10580,235,93,0.9454
10581,235,93,0.9373
10582,235,93,0.7511
10583,235,93,0.9306
10584,235,93,0.6451
11163,236,17,0.9518
11164,236,17,0.9774
11165,236,17,0.9846
11166,236,17,0.8167
11167,236,17,0.9624
11168,236,17,0.2266
11169,236,17,0.6287
11170,236,17,0.7852
11171,236,17,0.9616
11172,236,17,0.7967
12599,239,93,0.8904
12600,239,93,0.8868
12601,239,93,0.9831
12602,239,93,0.8995
12603,239,93,0.2697
12604,239,93,0.6533
12605,239,93,0.5819
12606,239,93,0.9190
12607,239,93,0.9805
12608,239,93,0.9655
12761,240,23,0.1016
12762,240,23,0.7273
12763,240,23,0.8036
12764,240,23,0.8981
12765,240,23,0.4491
12766,240,23,0.3300
12767,240,23,0.5634
12768,240,23,0.4684
12769,240,23,0.6482
12770,240,23,0.4423
11173,236,17,0.2784
11174,236,17,0.1728
11175,236,17,0.9277
11176,236,17,0.8194
11177,236,17,0.8821
11178,236,17,0.9006
11179,236,17,0.2337
11180,236,17,0.2435
12771,240,23,0.7254
12772,240,23,0.1541
12773,240,23,0.9434
12774,240,23,0.0670
12775,240,23,0.6850
12776,240,23,0.9214
12777,240,23,0.9805
12778,240,23,0.9911
12779,240,23,0.9669
12780,240,23,0.9881
13100,241,132,0.7852
13101,241,132,0.8915
13102,241,132,0.7267
13103,241,132,0.9099
13104,241,132,0.5073
13105,241,132,0.9254
13106,241,132,0.9786
13107,241,132,0.9747
13108,241,132,0.9807
13109,241,132,0.9647
13720,242,132,0.7686
13721,242,132,0.9594
13722,242,132,0.9660
13723,242,132,0.8771
13724,242,132,0.9706
13725,242,132,0.9829
13726,242,132,0.5418
13727,242,132,0.9418
13728,242,132,0.5432
13729,242,132,0.9622
11181,236,17,0.2939
11182,236,17,0.9270
12781,240,23,0.9269
12782,240,23,0.6888
12783,240,23,0.8130
12784,240,23,0.9146
12785,240,23,0.9785
12786,240,23,0.9102
12787,240,23,0.9098
12788,240,23,0.7325
12789,240,23,0.6600
12790,240,23,0.8304
13110,241,132,0.8911
13111,241,132,0.9828
13112,241,132,0.9808
13113,241,132,0.9737
13114,241,132,0.9582
13115,241,132,0.8595
13116,241,132,0.9763
13117,241,132,0.8632
13118,241,132,0.2186
13119,241,132,0.9648
13730,242,23,0.9292
13731,242,23,0.9690
13732,242,23,0.4199
13733,242,23,0.4609
13734,242,23,0.9145
13735,242,23,0.3426
13736,242,23,0.7439
13737,242,23,0.3987
13738,242,23,0.7774
13739,242,23,0.9222
11183,236,17,0.1866
11184,236,17,0.3951
12791,240,23,0.5963
12792,240,23,0.5185
12793,240,23,0.6687
12794,240,23,0.1286
12795,240,23,0.3920
12796,240,23,0.7034
12797,240,23,0.9066
12798,240,23,0.9300
12799,240,23,0.9330
12800,240,23,0.4216
13120,241,132,0.9812
13121,241,132,0.5131
13122,241,132,0.9552
13123,241,132,0.9716
13124,241,132,0.9833
13125,241,132,0.4100
13126,241,132,0.4388
13127,241,132,0.3711
13128,241,132,0.7887
13129,241,132,0.9530
13740,242,23,0.2359
13741,242,23,0.8930
13742,242,23,0.9529
13743,242,23,0.9796
13744,242,23,0.8013
13745,242,23,0.5440
13746,242,23,0.2391
13747,242,23,0.8616
13748,242,23,0.8219
13749,242,23,0.8410
11185,236,17,0.1313
11186,236,17,0.5917
12801,240,23,0.8397
12802,240,23,0.9752
12803,240,23,0.8814
12804,240,23,0.3982
12805,240,23,0.5822
12806,240,23,0.5375
12807,240,23,0.6924
12808,240,23,0.9466
12809,240,23,0.8567
12810,240,23,0.9295
13130,241,132,0.8407
13131,241,132,0.9661
13132,241,132,0.9750
13133,241,132,0.9828
13134,241,132,0.9571
13135,241,132,0.9731
13136,241,132,0.9742
13137,241,132,0.5427
13138,241,132,0.9431
13139,241,132,0.9716
13750,242,23,0.7071
13751,242,23,0.8932
13752,242,23,0.7570
11187,236,17,0.4634
11188,236,17,0.8696
12811,240,23,0.8875
12812,240,23,0.0217
12813,240,23,0.7428
12814,240,23,0.9381
12815,240,23,0.2132
12816,240,23,0.4120
12817,240,23,0.8109
12818,240,23,0.9418
12819,240,23,0.9402
12820,240,23,0.9373
13140,241,23,0.3410
13141,241,23,0.3266
13142,241,23,0.8013
13143,241,23,0.4885
13144,241,23,0.8475
13145,241,23,0.9552
13146,241,23,0.9799
13147,241,23,0.9916
13148,241,23,0.9881
13149,241,23,0.9771
13753,242,23,0.6564
13754,242,23,0.7494
13755,242,23,0.3157
13756,242,23,0.8866
13757,242,23,0.0604
13758,242,23,0.7818
13759,242,23,0.9187
13760,242,23,0.0496
13761,242,23,0.7641
13762,242,23,0.4673
11189,236,17,0.8901
11190,236,17,0.3688
11191,236,17,0.7466
12821,240,23,0.9817
12822,240,23,0.7644
12823,240,23,0.3353
12824,240,23,0.4544
12825,240,23,0.7309
12826,240,23,0.9718
12827,240,23,0.7350
12828,240,23,0.6053
12829,240,23,0.9091
12830,240,23,0.9788
13150,241,23,0.9791
13151,241,23,0.9835
13152,241,23,0.9696
13153,241,23,0.7274
13154,241,23,0.6108
13155,241,23,0.6363
13156,241,23,0.9092
13157,241,23,0.0956
13158,241,23,0.4020
13159,241,23,0.6077
13763,242,23,0.8717
13764,242,23,0.2423
13765,242,23,0.9339
13766,242,23,0.6038
13767,242,23,0.4112
13768,242,23,0.6135
13769,242,23,0.8967
13770,242,23,0.9727
13771,242,23,0.9771
13772,242,23,0.9859
11192,236,17,0.5936
11193,236,17,0.7335
12831,240,23,0.9747
12832,240,23,0.6128
12833,240,23,0.5148
12834,240,23,0.2200
12835,240,23,0.5288
12836,240,23,0.8779
12837,240,23,0.9377
12838,240,23,0.8139
12839,240,23,0.9660
12840,240,23,0.9878
13160,241,23,0.9535
13161,241,23,0.8906
13162,241,23,0.9681
13163,241,23,0.0420
13164,241,23,0.5340
13165,241,23,0.8818
13166,241,23,0.9446
13167,241,23,0.9806
13168,241,23,0.9898
13169,241,23,0.9925
13773,242,23,0.2853
13774,242,23,0.7888
13775,242,23,0.1875
13776,242,23,0.0494
13777,242,23,0.8551
11194,236,17,0.4895
11195,236,17,0.5234
12841,240,23,0.5692
12842,240,23,0.7760
12843,240,23,0.2579
12844,240,23,0.9221
12845,240,23,0.4084
12846,240,23,0.4395
12847,240,23,0.3916
12848,240,23,0.7663
12849,240,23,0.5051
12850,240,23,0.4803
13170,241,23,0.7192
13171,241,23,0.9782
13172,241,23,0.8005
13173,241,23,0.9486
13174,241,23,0.9496
13175,241,23,0.3206
13176,241,23,0.3562
13177,241,23,0.8872
13178,241,23,0.0372
13179,241,23,0.1972
13778,242,23,0.8663
13779,242,23,0.0977
13780,242,23,0.9233
13781,242,23,0.9308
13782,242,23,0.8070
13783,242,23,0.9012
13784,242,23,0.9500
13785,242,23,0.7171
13786,242,23,0.8634
13787,242,23,0.9642
11196,236,17,0.1406
11197,236,17,0.2977
12851,240,23,0.2941
12852,240,23,0.1252
12853,240,23,0.7580
12854,240,23,0.4311
12855,240,23,0.8810
12856,240,23,0.0832
12857,240,23,0.8148
12858,240,23,0.1501
12859,240,23,0.8288
12860,240,23,0.0380
13180,241,23,0.2922
13181,241,23,0.2354
13182,241,23,0.8869
13183,241,23,0.5624
13184,241,23,0.7396
13185,241,23,0.9502
13186,241,23,0.9830
13187,241,23,0.9845
13188,241,23,0.9912
13189,241,23,0.9926
13788,242,23,0.8441
13789,242,23,0.5113
13790,242,23,0.9630
13791,242,23,0.3533
13792,242,23,0.9266
13793,242,23,0.8042
13794,242,23,0.9586
13795,242,23,0.9496
13796,242,23,0.4990
13797,242,23,0.5415
11198,236,17,0.1861
11199,236,17,0.1341
12861,240,23,0.5824
12862,240,23,0.6790
12863,240,23,0.8613
12864,240,23,0.9121
12865,240,23,0.8499
12866,240,23,0.9643
12867,240,23,0.1553
12868,240,23,0.6254
12869,240,23,0.9050
12870,240,23,0.9151
13190,241,23,0.9649
13191,241,23,0.5762
13192,241,23,0.3867
13193,241,23,0.7364
13194,241,23,0.9150
13195,241,23,0.9369
13196,241,23,0.9581
13197,241,23,0.9762
13198,241,23,0.9809
13199,241,23,0.9816
13798,242,23,0.6388
13799,242,23,0.3338
13800,242,23,0.8559
13801,242,23,0.4746
13802,242,23,0.6851
13803,242,23,0.9651
13804,242,23,0.1451
11200,236,17,0.8947
11201,236,17,0.3800
11202,236,17,0.9183
11203,236,17,0.8957
11204,236,17,0.9777
11205,236,17,0.0239
11206,236,17,0.6893
11207,236,17,0.1342
12871,240,107,0.9291
12872,240,107,0.9619
12873,240,107,0.6357
12874,240,107,0.9431
12875,240,107,0.9718
12876,240,107,0.1527
12877,240,107,0.9439
12878,240,107,0.9762
12879,240,107,0.9849
13200,241,23,0.3475
13201,241,23,0.6878
13202,241,23,0.8622
13203,241,23,0.6835
13204,241,23,0.9339
13205,241,23,0.9808
13206,241,23,0.9890
13207,241,23,0.9894
13208,241,23,0.9924
13209,241,23,0.9935
13805,242,23,0.7158
13806,242,23,0.0791
13807,242,23,0.8334
13808,242,23,0.7442
13809,242,23,0.9682
13810,242,23,0.8987
11208,236,17,0.9105
11209,236,17,0.9324
11210,236,17,0.9684
11211,236,17,0.8946
11212,236,17,0.7967
11213,236,17,0.4608
11214,236,17,0.2731
12880,240,43,0.8923
12881,240,43,0.9545
12882,240,43,0.9656
12883,240,43,0.9734
12884,240,43,0.9759
12885,240,43,0.9072
12886,240,43,0.1582
12887,240,43,0.1586
12888,240,43,0.7628
12889,240,43,0.6192
13210,241,23,0.7202
13211,241,23,0.9719
13212,241,23,0.5629
13213,241,23,0.3604
13214,241,23,0.1769
13215,241,23,0.4653
13216,241,23,0.5539
13217,241,23,0.5529
13218,241,23,0.4387
13219,241,23,0.5476
13811,242,23,0.9118
13812,242,23,0.9375
13813,242,23,0.3201
13814,242,23,0.4615
13815,242,23,0.9445
13816,242,23,0.9489
13817,242,23,0.8098
11215,236,17,0.5279
11216,236,17,0.2979
12890,240,43,0.8724
12891,240,43,0.4718
12892,240,43,0.3250
12893,240,43,0.9500
12894,240,43,0.3516
12895,240,43,0.9541
12896,240,43,0.2377
12897,240,43,0.5210
12898,240,43,0.8826
12899,240,43,0.5532
13220,241,23,0.7477
13221,241,23,0.8608
13222,241,23,0.8710
13223,241,23,0.0916
13224,241,23,0.6939
13225,241,23,0.9193
13226,241,23,0.9743
13227,241,23,0.9676
13228,241,23,0.9761
13229,241,23,0.9749
13818,242,23,0.5404
13819,242,23,0.6781
13820,242,23,0.6489
13821,242,23,0.5231
13822,242,23,0.8836
13823,242,23,0.7141
13824,242,23,0.7315
13825,242,23,0.9398
13826,242,23,0.9823
13827,242,23,0.9891
11217,236,17,0.5265
11218,236,17,0.4157
12900,240,43,0.4787
12901,240,43,0.5675
12902,240,43,0.9382
12903,240,43,0.9728
12904,240,43,0.9820
12905,240,43,0.9690
12906,240,43,0.9463
12907,240,43,0.7167
12908,240,43,0.8771
12909,240,43,0.9634
13230,241,23,0.0440
13231,241,23,0.4308
13232,241,23,0.5282
13233,241,23,0.6410
13234,241,23,0.8785
13235,241,23,0.9579
13236,241,23,0.9772
13237,241,23,0.9768
13238,241,23,0.9759
13239,241,23,0.9857
13828,242,23,0.9821
13829,242,23,0.9462
13830,242,23,0.1385
13831,242,23,0.1003
13832,242,23,0.6859
13833,242,23,0.9282
13834,242,23,0.9808
13835,242,23,0.9752
13836,242,23,0.9848
13837,242,23,0.9890
11219,236,17,0.8619
11220,236,17,0.9686
11221,236,17,0.8568
11222,236,17,0.8525
11223,236,17,0.9768
11224,236,17,0.9298
11225,236,17,0.6412
11226,236,17,0.9738
11227,236,17,0.9832
11228,236,17,0.0238
12910,240,17,0.9624
12911,240,17,0.9591
12912,240,17,0.9834
12913,240,17,0.8726
12914,240,17,0.6714
12915,240,17,0.3319
12916,240,17,0.2052
12917,240,17,0.1280
12918,240,17,0.8370
12919,240,17,0.4426
13240,241,23,0.9713
13241,241,23,0.3571
13242,241,23,0.4377
13243,241,23,0.5925
13244,241,23,0.8078
13245,241,23,0.9470
13246,241,23,0.9697
13247,241,23,0.9756
13248,241,23,0.9801
13249,241,23,0.9819
13838,242,23,0.9720
13839,242,23,0.7475
13840,242,23,0.4974
13841,242,23,0.8456
13842,242,23,0.9506
13843,242,23,0.9748
13844,242,23,0.9803
13845,242,23,0.9838
13846,242,23,0.9783
13847,242,23,0.9806
11229,236,93,0.1144
11230,236,93,0.3702
12920,240,17,0.4105
12921,240,17,0.4569
12922,240,17,0.8687
12923,240,17,0.9003
12924,240,17,0.9607
12925,240,17,0.9732
12926,240,17,0.9745
12927,240,17,0.9686
12928,240,17,0.9595
12929,240,17,0.9794
13250,241,23,0.3050
13251,241,23,0.9050
13252,241,23,0.4870
13253,241,23,0.7178
13254,241,23,0.8874
13255,241,23,0.9361
13256,241,23,0.7271
13257,241,23,0.9488
13258,241,23,0.9731
13259,241,23,0.9784
13848,242,23,0.9552
11231,236,93,0.6306
11232,236,93,0.8600
11233,236,93,0.8703
11234,236,93,0.9660
11235,236,93,0.1049
11236,236,93,0.7237
12930,240,17,0.9780
12931,240,17,0.2094
12932,240,17,0.0748
12933,240,17,0.5277
12934,240,17,0.7042
12935,240,17,0.9194
12936,240,17,0.9663
12937,240,17,0.9784
12938,240,17,0.9812
12939,240,17,0.9790
13260,241,23,0.2821
13261,241,23,0.1126
13262,241,23,0.6703
13263,241,23,0.0435
13264,241,23,0.3513
13265,241,23,0.3372
13266,241,23,0.8176
13267,241,23,0.9205
13268,241,23,0.9601
13269,241,23,0.9717
13849,242,23,0.8220
13850,242,23,0.4492
13851,242,23,0.0809
13852,242,23,0.1773
13853,242,23,0.3970
13854,242,23,0.6305
13855,242,23,0.5310
13856,242,23,0.8171
13857,242,23,0.9597
13858,242,23,0.9832
11237,236,93,0.8032
11238,236,93,0.6289
11239,236,93,0.2592
11240,236,93,0.8731
11241,236,93,0.9139
11242,236,93,0.9401
11243,236,93,0.9788
11244,236,93,0.0185
11245,236,93,0.9719
11246,236,93,0.9487
12940,240,17,0.0885
12941,240,17,0.6306
12942,240,17,0.4737
12943,240,17,0.6302
12944,240,17,0.9059
12945,240,17,0.9653
12946,240,17,0.9850
12947,240,17,0.9788
12948,240,17,0.9876
12949,240,17,0.9910
13270,241,23,0.3246
13271,241,23,0.9107
13272,241,23,0.9318
13273,241,23,0.9119
13274,241,23,0.9659
13275,241,23,0.9782
13276,241,23,0.9489
13277,241,23,0.9626
13278,241,23,0.9639
13279,241,23,0.9504
13859,242,23,0.0618
13860,242,23,0.3997
13861,242,23,0.5430
13862,242,23,0.5439
13863,242,23,0.9528
13864,242,23,0.9065
13865,242,23,0.6976
13866,242,23,0.8708
13867,242,23,0.9475
13868,242,23,0.9591
11247,236,93,0.1254
11248,236,93,0.9684
12950,240,17,0.3247
12951,240,17,0.3081
12952,240,17,0.4272
12953,240,17,0.5323
12954,240,17,0.7647
12955,240,17,0.9259
12956,240,17,0.9662
12957,240,17,0.9819
12958,240,17,0.9892
12959,240,17,0.9915
13280,241,23,0.7348
13281,241,23,0.9492
13282,241,23,0.6328
13283,241,23,0.4145
13284,241,23,0.3864
13285,241,23,0.7657
13286,241,23,0.9374
13287,241,23,0.9638
13288,241,23,0.9709
13289,241,23,0.9805
13869,242,23,0.2109
13870,242,23,0.8674
13871,242,23,0.8303
13872,242,23,0.9070
13873,242,23,0.9007
13874,242,23,0.9414
13875,242,23,0.0385
13876,242,23,0.1521
13877,242,23,0.0675
13878,242,23,0.8259
11249,236,93,0.7064
11250,236,93,0.8364
12960,240,17,0.6311
12961,240,17,0.8676
12962,240,17,0.9369
12963,240,17,0.4203
12964,240,17,0.0834
12965,240,17,0.5814
12966,240,17,0.7205
12967,240,17,0.9370
12968,240,17,0.9745
12969,240,17,0.9771
13290,241,23,0.3201
13291,241,23,0.9566
13292,241,23,0.9369
13293,241,23,0.9568
13294,241,23,0.9267
13295,241,23,0.0385
13296,241,23,0.8382
13297,241,23,0.9013
13298,241,23,0.9588
13299,241,23,0.9755
13879,242,23,0.3882
13880,242,23,0.8198
13881,242,23,0.5716
13882,242,23,0.7958
13883,242,23,0.8491
13884,242,23,0.9299
13885,242,23,0.9812
13886,242,23,0.9900
13887,242,23,0.9870
13888,242,23,0.9919
11251,236,17,0.8860
12970,240,17,0.9367
12971,240,17,0.9652
12972,240,17,0.4964
12973,240,17,0.0910
12974,240,17,0.4039
12975,240,17,0.1227
12976,240,17,0.5146
12977,240,17,0.8127
12978,240,17,0.9045
12979,240,17,0.9319
13300,241,23,0.9678
13301,241,23,0.7305
13302,241,23,0.2255
13303,241,23,0.1939
13304,241,23,0.8116
13305,241,23,0.8900
13306,241,23,0.9546
13307,241,23,0.9695
13308,241,23,0.6935
13309,241,23,0.9318
13889,242,23,0.3940
13890,242,23,0.9670
13891,242,23,0.9753
13892,242,23,0.9804
13893,242,23,0.9811
13894,242,23,0.9810
13895,242,23,0.9803
13896,242,23,0.9626
13897,242,23,0.7674
13898,242,23,0.8364
11252,236,93,0.9349
11253,236,93,0.9657
11254,236,93,0.2151
11255,236,93,0.7330
11256,236,93,0.6480
11257,236,93,0.9170
11258,236,93,0.0651
12980,240,17,0.9327
12981,240,17,0.9330
12982,240,17,0.9598
12983,240,17,0.8427
12984,240,17,0.6197
12985,240,17,0.8659
12986,240,17,0.2176
12987,240,17,0.9512
12988,240,17,0.7578
12989,240,17,0.5769
13310,241,23,0.8729
13311,241,23,0.3701
13312,241,23,0.3304
13313,241,23,0.8354
13314,241,23,0.4177
13315,241,23,0.4639
13316,241,23,0.8562
13317,241,23,0.7483
13318,241,23,0.8837
13319,241,23,0.9587
13899,242,23,0.9553
13900,242,23,0.8784
13901,242,23,0.9527
13902,242,23,0.9823
13903,242,23,0.9789
13904,242,23,0.9770
13905,242,23,0.9755
13906,242,23,0.8723
13907,242,23,0.0522
13908,242,23,0.9302
11259,236,93,0.4304
11260,236,93,0.3590
11261,236,93,0.7038
11262,236,93,0.8901
11263,236,93,0.2587
11264,236,93,0.1279
11265,236,93,0.2737
12990,240,17,0.8772
12991,240,17,0.7621
12992,240,17,0.2288
12993,240,17,0.6869
12994,240,17,0.1293
12995,240,17,0.7378
12996,240,17,0.9031
12997,240,17,0.9573
12998,240,17,0.9332
12999,240,17,0.9761
13320,241,23,0.0347
13321,241,23,0.3061
13322,241,23,0.6854
13323,241,23,0.4797
13324,241,23,0.8549
13325,241,23,0.9504
13326,241,23,0.9586
13327,241,23,0.9796
13328,241,23,0.9798
13329,241,23,0.9770
13909,242,23,0.8609
13910,242,23,0.7091
13911,242,23,0.6346
13912,242,23,0.9208
13913,242,23,0.9664
13914,242,23,0.9747
13915,242,23,0.9746
13916,242,23,0.9690
13917,242,23,0.9791
13918,242,23,0.9810
11266,236,43,0.1260
13000,240,17,0.7645
13001,240,17,0.5122
13002,240,17,0.2708
13003,240,17,0.6833
13004,240,17,0.9394
13005,240,17,0.9757
13006,240,17,0.9852
13007,240,17,0.9843
13008,240,17,0.9884
13009,240,17,0.6035
13330,241,23,0.4754
13331,241,23,0.8790
13332,241,23,0.2365
13333,241,23,0.6282
13334,241,23,0.9172
13335,241,23,0.9681
13336,241,23,0.9784
13337,241,23,0.9818
13338,241,23,0.9814
13339,241,23,0.9839
13919,242,23,0.2940
13920,242,23,0.2432
13921,242,23,0.7204
13922,242,23,0.9234
13923,242,23,0.9691
13924,242,23,0.9775
13925,242,23,0.9811
13926,242,23,0.9819
13927,242,23,0.9817
13928,242,23,0.9846
11267,236,93,0.9326
11268,236,93,0.8653
11269,236,93,0.6702
11270,236,93,0.9302
11271,236,93,0.9693
11272,236,93,0.9790
11273,236,93,0.9834
11274,236,93,0.9808
11275,236,93,0.5343
13010,240,17,0.9380
13011,240,17,0.9263
13012,240,17,0.9627
13013,240,17,0.9760
13014,240,17,0.9800
13015,240,17,0.9012
13016,240,17,0.7494
13017,240,17,0.8283
13018,240,17,0.3732
13019,240,17,0.5586
13340,241,23,0.4426
13341,241,23,0.3662
13342,241,23,0.7613
13343,241,23,0.9491
13344,241,23,0.9423
13345,241,23,0.5874
13346,241,23,0.9141
13347,241,23,0.9601
13348,241,23,0.9734
13349,241,23,0.9705
13929,242,23,0.2909
13930,242,23,0.5671
13931,242,23,0.8810
13932,242,23,0.7460
13933,242,23,0.7171
13934,242,23,0.8862
13935,242,23,0.9590
13936,242,23,0.9756
13937,242,23,0.9809
13938,242,23,0.9818
13020,240,17,0.0410
13021,240,17,0.7074
13022,240,17,0.7606
13023,240,17,0.7616
13024,240,17,0.9354
13025,240,17,0.9807
13026,240,17,0.9889
13027,240,17,0.9914
13028,240,17,0.9918
13029,240,17,0.9931
13350,241,23,0.4533
13351,241,23,0.1510
13352,241,23,0.1524
13353,241,23,0.4928
13354,241,23,0.6600
13355,241,23,0.9136
13356,241,23,0.8573
13357,241,23,0.9722
13358,241,23,0.9883
13359,241,23,0.9920
13939,242,23,0.2213
13940,242,23,0.8128
14454,243,132,0.9416
14455,243,132,0.7839
14456,243,132,0.5821
14457,243,132,0.9554
14458,243,132,0.0844
14459,243,132,0.1249
14460,243,132,0.0278
14461,243,132,0.9270
14462,243,132,0.7027
14463,243,132,0.9590
13030,240,17,0.3783
13031,240,17,0.1347
13032,240,17,0.8445
13033,240,17,0.4441
13034,240,17,0.6701
13035,240,17,0.7954
13036,240,17,0.1682
13037,240,17,0.8650
13038,240,17,0.9512
13039,240,17,0.5632
13360,241,23,0.2099
13361,241,23,0.1046
13362,241,23,0.6080
13363,241,23,0.4308
13364,241,23,0.8016
13365,241,23,0.9444
13366,241,23,0.9706
13367,241,23,0.9774
13368,241,23,0.9456
13369,241,23,0.9791
13941,242,23,0.5965
13942,242,23,0.6067
13943,242,23,0.7734
13944,242,23,0.1272
13945,242,23,0.7452
13946,242,23,0.5964
13947,242,23,0.8587
13948,242,23,0.4195
13949,242,23,0.7210
13950,242,23,0.7567
14464,243,132,0.4704
13040,240,17,0.8011
13041,240,17,0.9206
13042,240,17,0.4717
13043,240,17,0.8050
13044,240,17,0.9055
13045,240,17,0.9351
13046,240,17,0.9450
13047,240,17,0.8638
13048,240,17,0.9607
13049,240,17,0.9792
13370,241,23,0.9748
13371,241,23,0.0344
13372,241,23,0.9600
13373,241,23,0.7689
13374,241,23,0.9498
13375,241,23,0.9772
13376,241,23,0.9764
13377,241,23,0.9727
13378,241,23,0.9815
13379,241,23,0.8577
13951,242,23,0.7574
13952,242,23,0.8219
13953,242,23,0.9248
13954,242,23,0.4399
13955,242,23,0.9481
13956,242,23,0.9324
13957,242,23,0.9093
13958,242,23,0.3992
13959,242,23,0.8807
13960,242,23,0.8382
14465,243,132,0.2847
14466,243,132,0.8860
