ID,User_ID,Bot_Strategy,Accuracy
14096,242,23,0.2550
14097,242,23,0.3639
14098,242,23,0.8671
14099,242,23,0.9581
14100,242,23,0.9905
14101,242,23,0.9918
14102,242,23,0.9928
14103,242,23,0.9915
14104,242,23,0.9936
14557,243,23,0.8671
14558,243,23,0.9547
14559,243,23,0.6875
14560,243,23,0.1934
14561,243,23,0.9540
14562,243,23,0.3622
14563,243,23,0.7609
14564,243,23,0.4656
14565,243,23,0.4683
14566,243,23,0.5863
14722,244,132,0.2765
14723,244,132,0.7145
13540,241,23,0.7516
13541,241,23,0.5797
13542,241,23,0.7205
13543,241,23,0.8501
13544,241,23,0.9698
13545,241,23,0.9906
13546,241,23,0.9815
13547,241,23,0.9912
13548,241,23,0.9890
13549,241,23,0.4619
14105,242,23,0.8189
14106,242,23,0.5449
14107,242,23,0.1157
14108,242,23,0.6413
14109,242,23,0.3110
14110,242,23,0.8675
14111,242,23,0.8372
14112,242,23,0.9525
14113,242,23,0.9652
14114,242,23,0.9880
14567,243,23,0.9538
14568,243,23,0.9641
14569,243,23,0.9505
14570,243,23,0.4782
14571,243,23,0.9238
14572,243,23,0.9596
14573,243,23,0.8925
14574,243,23,0.9715
14575,243,23,0.7056
14724,244,132,0.4297
14725,244,132,0.4847
14726,244,132,0.9294
13550,241,23,0.4594
13551,241,23,0.6412
13552,241,23,0.8481
13553,241,23,0.7635
13554,241,23,0.9822
13555,241,23,0.9893
13556,241,23,0.9917
13557,241,23,0.9926
13558,241,23,0.9932
13559,241,23,0.9928
14115,242,23,0.2832
14116,242,23,0.8945
14117,242,23,0.1161
14118,242,23,0.8622
14119,242,23,0.7335
14120,242,23,0.9754
14121,242,23,0.9867
14122,242,23,0.9916
14123,242,23,0.9898
14124,242,23,0.9853
14576,243,107,0.8528
14577,243,107,0.9639
14578,243,107,0.9755
14579,243,107,0.9308
14580,243,107,0.9624
14581,243,107,0.9724
14582,243,107,0.9405
14583,243,107,0.9458
14584,243,107,0.9775
14727,244,132,0.7327
14728,244,132,0.9305
14729,244,132,0.9635
14730,244,132,0.9724
14731,244,132,0.4030
14732,244,132,0.9323
13560,241,23,0.2206
13561,241,23,0.9469
13562,241,23,0.2408
13563,241,23,0.8155
13564,241,23,0.9697
13565,241,23,0.9748
13566,241,23,0.9770
13567,241,23,0.9914
13568,241,23,0.9917
13569,241,23,0.9902
14125,242,23,0.9741
14126,242,23,0.9111
14127,242,23,0.9321
14128,242,23,0.8602
14129,242,23,0.8829
14130,242,23,0.1233
14131,242,23,0.7209
14132,242,23,0.9642
14133,242,23,0.9517
14134,242,23,0.9908
14585,243,43,0.9563
14586,243,43,0.7060
14587,243,43,0.9687
14588,243,43,0.9726
14589,243,43,0.9668
14590,243,43,0.9351
14591,243,43,0.9138
14592,243,43,0.8943
14593,243,43,0.9714
14733,244,132,0.9294
14734,244,132,0.9139
14735,244,132,0.4114
14736,244,132,0.8453
13570,241,23,0.8840
13571,241,23,0.7568
13572,241,23,0.4347
13573,241,23,0.8252
13574,241,23,0.9637
13575,241,23,0.8652
13576,241,23,0.9638
13577,241,23,0.9823
13578,241,23,0.9936
13579,241,23,0.9875
14135,242,23,0.3515
14136,242,23,0.7815
14137,242,23,0.3004
14138,242,23,0.9325
14139,242,23,0.9694
14140,242,23,0.6918
14141,242,23,0.9830
14142,242,23,0.9888
14143,242,23,0.9913
14144,242,23,0.9367
14594,243,17,0.9546
14595,243,17,0.7095
14596,243,17,0.9565
14597,243,17,0.9698
14598,243,17,0.9724
14599,243,17,0.9155
14600,243,17,0.4704
14601,243,17,0.6821
14602,243,17,0.7852
14603,243,17,0.2141
14737,244,132,0.7407
14738,244,132,0.2030
14739,244,132,0.2488
13580,241,23,0.8759
13581,241,23,0.0330
13582,241,23,0.1860
13583,241,23,0.0758
13584,241,23,0.7157
13585,241,23,0.2379
13586,241,23,0.6641
13587,241,23,0.8362
13588,241,23,0.9637
13589,241,23,0.6650
14145,242,23,0.4826
14146,242,23,0.8358
14147,242,23,0.2467
14148,242,23,0.9449
14149,242,23,0.8706
14150,242,23,0.3365
14151,242,23,0.7486
14152,242,23,0.2249
14153,242,23,0.8896
14154,242,23,0.9713
14604,243,17,0.2113
14605,243,17,0.2024
14740,244,132,0.9328
14741,244,132,0.7681
14742,244,132,0.9466
14743,244,132,0.6213
14744,244,132,0.8462
13590,241,23,0.8869
14155,242,23,0.5446
14156,242,23,0.6050
14157,242,23,0.8775
14158,242,23,0.9777
14159,242,23,0.9766
14160,242,23,0.9916
14161,242,23,0.9780
14162,242,23,0.9527
14163,242,23,0.9845
14164,242,23,0.9922
14606,243,17,0.8376
14607,243,17,0.9157
14608,243,17,0.5933
14609,243,17,0.7002
14610,243,17,0.9567
14611,243,17,0.4318
14612,243,17,0.8394
14613,243,17,0.4919
14614,243,17,0.9591
14615,243,17,0.9770
14745,244,132,0.9146
14746,244,132,0.9541
14747,244,132,0.9707
14748,244,132,0.9740
14749,244,132,0.9615
14750,244,132,0.9635
14751,244,132,0.9822
14752,244,132,0.9704
14753,244,132,0.9821
14754,244,132,0.9656
13591,241,23,0.2412
13592,241,23,0.5708
13593,241,23,0.3998
13594,241,23,0.8958
13595,241,23,0.9771
13596,241,23,0.9910
13597,241,23,0.9210
13598,241,23,0.9888
13599,241,23,0.9914
13600,241,23,0.9899
14165,242,23,0.2253
14166,242,23,0.7923
14167,242,23,0.5174
14168,242,23,0.7097
14169,242,23,0.9690
14170,242,23,0.9046
14171,242,23,0.9865
14172,242,23,0.9902
14173,242,23,0.9924
14174,242,23,0.7882
14616,243,17,0.5915
14617,243,17,0.9662
14618,243,17,0.9373
14619,243,17,0.5444
14620,243,17,0.7163
14621,243,17,0.8910
14622,243,17,0.3758
14623,243,17,0.9099
14624,243,17,0.8498
14625,243,17,0.9358
14755,244,23,0.9650
14756,244,23,0.0256
13601,241,23,0.8418
13602,241,23,0.8449
13603,241,23,0.8380
13604,241,23,0.7339
13605,241,23,0.1153
13606,241,23,0.8110
13607,241,23,0.5965
13608,241,23,0.8691
13609,241,23,0.4647
13610,241,23,0.6394
14175,242,23,0.8423
14176,242,23,0.2053
14177,242,23,0.0556
14178,242,23,0.5761
14179,242,23,0.5658
14180,242,23,0.9517
14181,242,23,0.9813
14182,242,23,0.9891
14183,242,23,0.9894
14184,242,23,0.9905
14626,243,17,0.9627
14627,243,17,0.9247
14628,243,17,0.7188
14629,243,17,0.9600
14630,243,17,0.9716
14631,243,17,0.2729
14632,243,17,0.3034
14633,243,17,0.7888
14634,243,17,0.9295
14635,243,17,0.9730
14757,244,23,0.7880
14758,244,23,0.4026
14759,244,23,0.5750
14760,244,23,0.6489
14761,244,23,0.9138
14762,244,23,0.7407
14763,244,23,0.7081
14764,244,23,0.0971
14765,244,23,0.5220
14766,244,23,0.6576
13611,241,23,0.7107
13612,241,23,0.9405
13613,241,23,0.0827
13614,241,23,0.9174
13615,241,23,0.8607
13616,241,23,0.9842
13617,241,23,0.9670
13618,241,23,0.9896
13619,241,23,0.9917
13620,241,23,0.9928
14185,242,23,0.9306
14186,242,23,0.6253
14187,242,23,0.8559
14188,242,23,0.9698
14189,242,23,0.9713
14190,242,23,0.9901
14191,242,23,0.9876
14192,242,23,0.9903
14193,242,23,0.9687
14194,242,23,0.9223
14636,243,17,0.4777
14637,243,17,0.9344
14767,244,23,0.9460
14768,244,23,0.9598
14769,244,23,0.9707
14770,244,23,0.6978
14771,244,23,0.3872
14772,244,23,0.1275
13621,241,23,0.3895
13622,241,23,0.7859
13623,241,23,0.7043
13624,241,23,0.9696
13625,241,23,0.5315
13626,241,23,0.8943
13627,241,23,0.9394
13628,241,23,0.7156
13629,241,23,0.2629
13630,241,23,0.3103
14195,242,23,0.7396
14196,242,23,0.9007
14197,242,23,0.8977
14198,242,23,0.3778
14199,242,23,0.7242
14200,242,23,0.8640
14201,242,23,0.7244
14202,242,23,0.3438
14203,242,23,0.3184
14204,242,23,0.8326
14638,243,17,0.5528
14639,243,17,0.6966
14640,243,17,0.5868
14641,243,17,0.3373
14642,243,17,0.7828
14643,243,17,0.9635
14644,243,17,0.9803
14645,243,17,0.9896
14646,243,17,0.9899
14647,243,17,0.9899
14773,244,23,0.5229
14774,244,23,0.5953
14775,244,23,0.4475
14776,244,23,0.8636
14777,244,23,0.0482
13631,241,23,0.0504
13632,241,23,0.7973
13633,241,23,0.6876
13634,241,23,0.9475
13635,241,23,0.9557
13636,241,23,0.9196
13637,241,23,0.8841
13638,241,23,0.7153
13639,241,23,0.9029
14205,242,107,0.6293
14206,242,107,0.9379
14207,242,107,0.9656
14208,242,107,0.9694
14209,242,107,0.9709
14210,242,107,0.9809
14211,242,107,0.9784
14212,242,107,0.9731
14213,242,107,0.3321
14648,243,17,0.1410
14649,243,17,0.6787
14650,243,17,0.9113
14651,243,17,0.9802
14652,243,17,0.9749
14653,243,17,0.9899
14654,243,17,0.9891
14655,243,17,0.9930
14656,243,17,0.9919
14657,243,17,0.9731
14778,244,23,0.7844
14779,244,23,0.7933
14780,244,23,0.9257
14781,244,23,0.4020
14782,244,23,0.4582
14783,244,23,0.7260
14784,244,23,0.6885
14785,244,23,0.7112
13640,241,107,0.7925
13641,241,107,0.8747
13642,241,107,0.9573
13643,241,107,0.9657
13644,241,107,0.9788
13645,241,107,0.9729
13646,241,107,0.2679
13647,241,107,0.9472
13648,241,107,0.9626
13649,241,107,0.9677
14214,242,43,0.9595
14215,242,43,0.9556
14216,242,43,0.5200
14217,242,43,0.9595
14218,242,43,0.6753
14219,242,43,0.9538
14220,242,43,0.9654
14221,242,43,0.9735
14222,242,43,0.8084
14658,243,17,0.3677
14659,243,17,0.5109
14660,243,17,0.5485
14786,244,23,0.9460
14787,244,23,0.3652
14788,244,23,0.5191
13650,241,43,0.8714
13651,241,43,0.5003
13652,241,43,0.8374
13653,241,43,0.8652
13654,241,43,0.9546
13655,241,43,0.9819
13656,241,43,0.3581
13657,241,43,0.9324
13658,241,43,0.8149
13659,241,43,0.5501
14223,242,17,0.5295
14224,242,17,0.8779
14225,242,17,0.9475
14226,242,17,0.5744
14227,242,17,0.9263
14228,242,17,0.8220
14229,242,17,0.8148
14230,242,17,0.9538
14231,242,17,0.9813
14232,242,17,0.9911
14661,243,17,0.7362
14662,243,17,0.4831
14663,243,17,0.8068
14664,243,17,0.9553
14665,243,17,0.0332
14789,244,23,0.8915
14790,244,23,0.2109
14791,244,23,0.5330
13660,241,43,0.9373
13661,241,43,0.9785
13662,241,43,0.5760
13663,241,43,0.9704
13664,241,43,0.9802
13665,241,43,0.8027
13666,241,43,0.9651
13667,241,43,0.3040
13668,241,43,0.7190
13669,241,43,0.8147
14233,242,17,0.9593
14234,242,17,0.9651
14235,242,17,0.9128
14236,242,17,0.8010
14237,242,17,0.3704
14238,242,17,0.3118
14239,242,17,0.8837
14240,242,17,0.6581
14241,242,17,0.7937
14242,242,17,0.5840
14666,243,17,0.8149
14667,243,17,0.3096
14668,243,17,0.2538
14792,244,23,0.8436
14793,244,23,0.8355
14794,244,23,0.3310
14795,244,23,0.5314
13670,241,17,0.9487
13671,241,17,0.9609
13672,241,17,0.6727
13673,241,17,0.8875
13674,241,17,0.8231
13675,241,17,0.6262
13676,241,17,0.9167
13677,241,17,0.9655
13678,241,17,0.9884
13679,241,17,0.9916
14243,242,17,0.7125
14244,242,17,0.9477
14245,242,17,0.9768
14246,242,17,0.9688
14247,242,17,0.6558
14248,242,17,0.5650
14249,242,17,0.6500
14250,242,17,0.7992
14251,242,17,0.9150
14252,242,17,0.9720
14669,243,17,0.7660
14670,243,17,0.4681
14671,243,17,0.9424
14672,243,17,0.9546
14673,243,17,0.9727
14674,243,17,0.9808
14675,243,17,0.9745
14676,243,17,0.6245
14677,243,17,0.9749
14796,244,23,0.5027
14797,244,23,0.3701
13680,241,17,0.8403
13681,241,17,0.2446
13682,241,17,0.5668
13683,241,17,0.6522
13684,241,17,0.9361
13685,241,17,0.9716
13686,241,17,0.9704
13687,241,17,0.6497
13688,241,17,0.7972
13689,241,17,0.9520
14253,242,17,0.9543
14254,242,17,0.9682
14255,242,17,0.9638
14256,242,17,0.9194
14257,242,17,0.7733
14258,242,17,0.0770
14259,242,17,0.9124
14260,242,17,0.6132
14261,242,17,0.6581
14262,242,17,0.9444
14678,243,93,0.9542
14679,243,93,0.6874
14680,243,93,0.9018
14681,243,93,0.9552
14682,243,93,0.9751
14683,243,93,0.7345
14684,243,93,0.9685
14685,243,93,0.6478
14686,243,93,0.9648
14687,243,93,0.7891
14798,244,23,0.9362
14799,244,23,0.9432
14800,244,23,0.9600
14801,244,23,0.9062
14802,244,23,0.9398
14803,244,23,0.8452
14804,244,23,0.9220
14805,244,23,0.6758
14806,244,23,0.7152
14807,244,23,0.0961
13690,241,93,0.5580
13691,241,93,0.5106
13692,241,93,0.9337
13693,241,93,0.1659
13694,241,93,0.4151
13695,241,93,0.0394
13696,241,93,0.2791
13697,241,93,0.9656
13698,241,93,0.9790
13699,241,93,0.9684
14263,242,17,0.9742
14264,242,17,0.9627
14265,242,17,0.0528
14266,242,17,0.8182
14267,242,17,0.9265
14268,242,17,0.9907
14269,242,17,0.9842
14270,242,17,0.9915
14271,242,17,0.9932
14272,242,17,0.9938
14808,244,23,0.8578
14809,244,23,0.0387
14810,244,23,0.7282
14811,244,23,0.9649
14812,244,23,0.6584
13700,241,93,0.2605
13701,241,93,0.8473
13702,241,93,0.6077
13703,241,93,0.8318
13704,241,93,0.7638
13705,241,93,0.8141
13706,241,93,0.5118
13707,241,93,0.7918
13708,241,93,0.7506
13709,241,93,0.8438
14273,242,17,0.8729
14274,242,17,0.6603
14275,242,17,0.3485
14276,242,17,0.8988
14277,242,17,0.9789
14278,242,17,0.9894
14279,242,17,0.9793
14280,242,17,0.9924
14281,242,17,0.9914
14282,242,17,0.9624
14813,244,23,0.8793
14814,244,23,0.5804
14815,244,23,0.7349
14816,244,23,0.5734
14817,244,23,0.6006
14818,244,23,0.7128
13710,241,93,0.8643
13711,241,93,0.4846
13712,241,93,0.9414
13713,241,93,0.6833
13714,241,93,0.9525
13715,241,93,0.5980
13716,241,93,0.9405
13717,241,93,0.9101
13718,241,93,0.5013
13719,241,93,0.9509
14283,242,17,0.5514
14284,242,17,0.0436
14285,242,17,0.4708
14286,242,17,0.5794
14287,242,17,0.6845
14288,242,17,0.8882
14289,242,17,0.9030
14290,242,17,0.9661
14291,242,17,0.9829
14292,242,17,0.9873
14819,244,23,0.2090
14820,244,23,0.6101
14821,244,23,0.7228
14822,244,23,0.4233
14293,242,17,0.6804
14294,242,17,0.4270
14295,242,17,0.7792
14296,242,17,0.8715
14297,242,17,0.8494
14298,242,17,0.7783
14299,242,17,0.9617
14300,242,17,0.9915
14301,242,17,0.9917
14302,242,17,0.9889
14823,244,23,0.8608
14824,244,23,0.1400
14825,244,23,0.7769
14303,242,17,0.3083
14304,242,17,0.4208
14305,242,17,0.2816
14306,242,17,0.3426
14307,242,17,0.8227
14308,242,17,0.9473
14309,242,17,0.9856
14310,242,17,0.9913
14311,242,17,0.9897
14312,242,17,0.8224
14826,244,23,0.9064
14827,244,23,0.8215
14828,244,23,0.9669
14829,244,23,0.8720
14830,244,23,0.1481
14313,242,17,0.9768
14314,242,17,0.9608
14315,242,17,0.7137
14316,242,17,0.9222
14317,242,17,0.9590
14318,242,17,0.9610
14319,242,17,0.9725
14320,242,17,0.1849
14321,242,17,0.6294
14322,242,17,0.7265
14831,244,23,0.4067
14832,244,23,0.1974
14833,244,23,0.2291
14834,244,23,0.6468
14835,244,23,0.8669
14836,244,23,0.9679
14837,244,23,0.8271
14323,242,17,0.5971
14324,242,17,0.3619
14325,242,17,0.8763
14326,242,17,0.6492
14327,242,17,0.5813
14328,242,17,0.9601
14329,242,17,0.9840
14330,242,17,0.9906
14331,242,17,0.9927
14332,242,17,0.9931
14838,244,23,0.6362
14839,244,23,0.9420
14840,244,23,0.5832
14841,244,23,0.8428
14842,244,23,0.4386
14843,244,23,0.4697
14333,242,17,0.9614
14334,242,17,0.1047
14335,242,17,0.4108
14336,242,17,0.2835
14337,242,17,0.1707
14338,242,17,0.3015
14339,242,17,0.5976
14340,242,17,0.7498
14341,242,17,0.7444
14342,242,17,0.2289
14844,244,23,0.7933
14845,244,23,0.8189
14343,242,17,0.9258
14344,242,17,0.8590
14345,242,17,0.9511
14346,242,17,0.8648
14347,242,17,0.6598
14348,242,17,0.8602
14349,242,17,0.8958
14350,242,17,0.9649
14351,242,17,0.9832
14352,242,17,0.9833
14846,244,23,0.8878
14847,244,23,0.9192
14848,244,23,0.6690
14353,242,17,0.7054
14354,242,17,0.8447
14355,242,17,0.2973
14356,242,17,0.6717
14357,242,17,0.7873
14358,242,17,0.4035
14359,242,17,0.3387
14360,242,17,0.9169
14361,242,17,0.8707
14362,242,17,0.9670
14849,244,23,0.8312
14850,244,23,0.8115
14363,242,17,0.2951
14364,242,17,0.9481
14365,242,17,0.9602
14366,242,17,0.6381
14367,242,17,0.8324
14368,242,17,0.9250
14369,242,17,0.9566
14370,242,17,0.1542
14371,242,17,0.9766
14372,242,17,0.4039
14851,244,23,0.5966
14852,244,23,0.2095
14853,244,23,0.8821
14854,244,23,0.9238
14855,244,23,0.9679
14856,244,23,0.9719
14857,244,23,0.2837
14858,244,23,0.9648
14373,242,17,0.5227
14374,242,17,0.8850
14375,242,17,0.7020
14376,242,17,0.9128
14377,242,17,0.9528
14378,242,17,0.7696
14379,242,17,0.7686
14380,242,17,0.9415
14381,242,17,0.9444
14382,242,17,0.8855
14859,244,23,0.9225
14860,244,23,0.2207
14861,244,23,0.2836
14862,244,23,0.5884
14383,242,17,0.8384
14384,242,17,0.8507
14385,242,17,0.3395
14386,242,17,0.8624
14387,242,17,0.9069
14388,242,17,0.9771
14389,242,17,0.9936
14390,242,17,0.9928
14391,242,17,0.9889
14392,242,17,0.9452
14863,244,23,0.6330
14864,244,23,0.4316
14393,242,17,0.9395
14394,242,17,0.5507
14395,242,17,0.9512
14396,242,17,0.6449
14397,242,17,0.6707
14398,242,17,0.9603
14399,242,17,0.2370
14400,242,17,0.7324
14401,242,17,0.9442
14402,242,17,0.9102
14865,244,23,0.7606
14866,244,23,0.6503
14867,244,23,0.9369
14868,244,23,0.9508
14869,244,23,0.9704
14870,244,23,0.4716
14871,244,23,0.1260
14403,242,17,0.2776
14404,242,17,0.6692
14405,242,17,0.9581
14406,242,17,0.8311
14407,242,17,0.8354
14408,242,17,0.9604
14409,242,17,0.9640
14410,242,17,0.9951
14411,242,17,0.9817
14412,242,17,0.9922
14872,244,23,0.6551
14873,244,23,0.9397
14874,244,23,0.8833
14875,244,23,0.9663
14876,244,23,0.9556
14877,244,23,0.9726
14878,244,23,0.9322
14879,244,23,0.9541
14880,244,23,0.9719
14881,244,23,0.0235
14413,242,17,0.9644
14414,242,17,0.9766
14415,242,17,0.9730
14416,242,17,0.7745
14417,242,17,0.9729
14418,242,17,0.7247
14419,242,17,0.8330
14420,242,17,0.3501
14421,242,17,0.9160
14422,242,17,0.5193
14882,244,23,0.9603
14883,244,23,0.2176
14423,242,17,0.9510
14424,242,17,0.9746
14425,242,17,0.9406
14426,242,17,0.7843
14427,242,17,0.9793
14428,242,17,0.9693
14429,242,17,0.8264
14430,242,17,0.9686
14431,242,17,0.9762
14884,244,23,0.8469
14885,244,23,0.8657
14886,244,23,0.2017
14887,244,23,0.8686
14888,244,23,0.6512
14889,244,23,0.8016
14890,244,23,0.6825
14891,244,23,0.9319
14892,244,23,0.9251
14893,244,23,0.9604
14432,242,93,0.5625
14433,242,93,0.7902
14434,242,93,0.9107
14435,242,93,0.9361
14436,242,93,0.8603
14437,242,93,0.0696
14438,242,93,0.8899
14439,242,93,0.9563
14440,242,93,0.9550
14441,242,93,0.9842
14894,244,23,0.4828
14895,244,23,0.7109
14896,244,23,0.7404
14897,244,23,0.9109
14898,244,23,0.8758
14899,244,23,0.9753
14900,244,23,0.9880
14901,244,23,0.9425
14902,244,23,0.9919
14903,244,23,0.9957
14442,242,93,0.8144
14443,242,93,0.9462
14444,242,93,0.8864
14445,242,93,0.6346
14446,242,93,0.9625
14447,242,93,0.0999
14448,242,93,0.9659
14449,242,93,0.9506
14450,242,93,0.9742
14451,242,93,0.7654
14904,244,23,0.8123
14905,244,23,0.7085
14906,244,23,0.1786
14452,242,23,0.9544
14453,242,23,0.6564
14907,244,23,0.5724
14908,244,23,0.2141
14909,244,23,0.3278
14910,244,23,0.7431
14911,244,23,0.5482
14912,244,23,0.9064
14913,244,23,0.9429
14914,244,23,0.9669
14915,244,23,0.3199
14916,244,23,0.5402
14917,244,23,0.8378
14918,244,23,0.8825
14919,244,23,0.6365
14920,244,23,0.3890
14921,244,23,0.4944
14922,244,23,0.1074
14923,244,23,0.6712
14924,244,23,0.6091
14925,244,23,0.7394
14926,244,23,0.6710
14927,244,23,0.6810
14928,244,23,0.5171
14929,244,23,0.7110
14930,244,23,0.6848
14931,244,23,0.4422
14932,244,23,0.4307
14933,244,23,0.7189
14934,244,23,0.7484
14935,244,23,0.2228
14936,244,23,0.1290
14937,244,23,0.7386
14938,244,23,0.7002
14939,244,23,0.2357
14940,244,23,0.2217
14941,244,23,0.2093
14942,244,23,0.0744
14943,244,23,0.1083
14944,244,23,0.1836
14945,244,23,0.6270
14946,244,23,0.3402
14947,244,23,0.7555
14948,244,23,0.2234
14949,244,23,0.7022
14950,244,23,0.3845
14951,244,23,0.5783
14952,244,23,0.7009
14953,244,23,0.3640
14954,244,23,0.6395
14955,244,23,0.6934
14956,244,23,0.6804
14957,244,23,0.7119
14958,244,23,0.5410
14959,244,23,0.3739
14960,244,23,0.4255
14961,244,23,0.5266
14962,244,23,0.5772
14963,244,23,0.7951
14964,244,23,0.6823
14965,244,23,0.4619
14966,244,23,0.6760
14967,244,23,0.9521
14968,244,23,0.0315
14969,244,23,0.7157
14970,244,23,0.9627
14971,244,23,0.8652
14972,244,23,0.9079
14973,244,23,0.9477
14974,244,23,0.7764
14975,244,23,0.3219
14976,244,23,0.7936
14977,244,23,0.6009
14978,244,23,0.3895
14979,244,23,0.4954
14980,244,23,0.4374
14981,244,23,0.1456
14982,244,23,0.7835
14983,244,23,0.9019
14984,244,23,0.7899
14985,244,23,0.8662
14986,244,23,0.6173
14987,244,23,0.9081
14988,244,23,0.7908
14989,244,23,0.5044
14990,244,23,0.8698
14991,244,23,0.9033
14992,244,23,0.6742
14993,244,23,0.6313
14994,244,23,0.7229
14995,244,23,0.7407
14996,244,23,0.8835
14997,244,23,0.2733
14998,244,23,0.3917
14999,244,23,0.3049
15000,244,23,0.8251
15001,244,23,0.7071
15002,244,23,0.5904
15003,244,23,0.7532
15004,244,23,0.9219
15005,244,23,0.6352
15006,244,23,0.3801
15007,244,23,0.7382
15008,244,23,0.9578
15009,244,23,0.9628
15010,244,23,0.9745
15011,244,23,0.0508
15012,244,23,0.9784
15013,244,23,0.9800
15014,244,23,0.2673
15015,244,23,0.3227
15016,244,23,0.8397
15017,244,23,0.8381
15018,244,23,0.0539
15019,244,23,0.0360
15020,244,23,0.8511
15021,244,23,0.7004
15022,244,23,0.9373
15023,244,23,0.5110
15024,244,23,0.4815
15025,244,23,0.9369
15026,244,23,0.8477
15027,244,23,0.8305
15028,244,23,0.6606
15029,244,23,0.1731
15030,244,23,0.1375
15031,244,23,0.7402
15032,244,23,0.4407
15033,244,23,0.2473
15034,244,23,0.5050
15035,244,23,0.7793
15036,244,23,0.9333
15037,244,23,0.9047
15038,244,23,0.9165
15039,244,23,0.9016
15040,244,23,0.8364
15041,244,23,0.6444
15042,244,23,0.6056
15043,244,23,0.5146
15044,244,23,0.8408
15045,244,23,0.4652
15046,244,23,0.2464
15047,244,23,0.5577
15048,244,23,0.8136
15049,244,23,0.9222
15050,244,23,0.7631
15051,244,23,0.9583
15052,244,23,0.9096
15053,244,23,0.7217
15054,244,23,0.6555
15055,244,23,0.8486
15056,244,23,0.9561
15057,244,23,0.5124
15058,244,107,0.9559
15059,244,107,0.9686
15060,244,107,0.1772
15061,244,107,0.7881
15062,244,107,0.9549
15063,244,107,0.9711
15064,244,107,0.9793
15065,244,107,0.9800
15066,244,107,0.9492
15067,244,107,0.9725
15068,244,43,0.9737
15069,244,43,0.4804
15070,244,43,0.3326
15071,244,43,0.9020
15072,244,43,0.9037
15073,244,43,0.9654
15074,244,43,0.9520
15075,244,43,0.8912
15076,244,43,0.7462
15077,244,43,0.1874
15078,244,23,0.0603
15079,244,43,0.7572
15080,244,43,0.9415
15081,244,43,0.0388
15082,244,43,0.9547
15083,244,43,0.6924
15084,244,43,0.8674
15085,244,43,0.1951
15086,244,43,0.9192
15087,244,43,0.5418
15088,244,43,0.8155
15089,244,43,0.2633
15090,244,43,0.7326
15091,244,43,0.9257
15092,244,43,0.6648
15093,244,43,0.8178
15094,244,43,0.9319
15095,244,43,0.1193
15096,244,43,0.2312
15097,244,43,0.9464
15098,244,43,0.9346
15099,244,43,0.7834
15100,244,43,0.3972
15101,244,43,0.8432
15102,244,43,0.4196
15103,244,43,0.0829
15104,244,43,0.3013
15105,244,43,0.9048
15106,244,43,0.6022
15107,244,43,0.1790
15108,244,43,0.4388
15109,244,43,0.9030
15110,244,43,0.9540
15111,244,43,0.9551
15112,244,43,0.0524
15113,244,43,0.5529
15114,244,43,0.9297
15115,244,43,0.9435
15116,244,43,0.8038
15117,244,43,0.8328
15118,244,43,0.9563
15119,244,17,0.9653
15120,244,17,0.9743
15121,244,17,0.0961
15122,244,17,0.0853
15123,244,17,0.2570
15124,244,17,0.6580
15125,244,17,0.6111
15126,244,17,0.1099
15127,244,17,0.4893
15128,244,17,0.0758
15129,244,17,0.8676
