ID,User_ID,Bot_Strategy,Accuracy
14600,243,17,0.7636
14601,243,17,0.4489
14602,243,17,0.8977
14603,243,17,0.3584
14737,244,132,0.8538
14738,244,132,0.4097
14739,244,132,0.3716
13580,241,23,0.7053
13581,241,23,0.0566
13582,241,23,0.4141
13583,241,23,0.2786
13584,241,23,0.7065
13585,241,23,0.4667
13586,241,23,0.3682
13587,241,23,0.9052
13588,241,23,0.9516
13589,241,23,0.9462
14145,242,23,0.3919
14146,242,23,0.8379
14147,242,23,0.9271
14148,242,23,0.9333
14149,242,23,0.6249
14150,242,23,0.2327
14151,242,23,0.8616
14152,242,23,0.3571
14153,242,23,0.9371
14154,242,23,0.9573
14604,243,17,0.3786
14605,243,17,0.5097
14740,244,132,0.9167
14741,244,132,0.7362
14742,244,132,0.9254
14743,244,132,0.8827
14744,244,132,0.7621
13590,241,23,0.3843
14155,242,23,0.5006
14156,242,23,0.5690
14157,242,23,0.9379
14158,242,23,0.9525
14159,242,23,0.9520
14160,242,23,0.9616
14161,242,23,0.9629
14162,242,23,0.9656
14163,242,23,0.9644
14164,242,23,0.9681
14606,243,17,0.4217
14607,243,17,0.9098
14608,243,17,0.4483
14609,243,17,0.7567
14610,243,17,0.9341
14611,243,17,0.4157
14612,243,17,0.8039
14613,243,17,0.5370
14614,243,17,0.9188
14615,243,17,0.9535
14745,244,132,0.8783
14746,244,132,0.9120
14747,244,132,0.9247
14748,244,132,0.9549
14749,244,132,0.9254
14750,244,132,0.9145
14751,244,132,0.9259
14752,244,132,0.9161
14753,244,132,0.9284
14754,244,132,0.9294
13591,241,23,0.1126
13592,241,23,0.7339
13593,241,23,0.7535
13594,241,23,0.9442
13595,241,23,0.9540
13596,241,23,0.9588
13597,241,23,0.9641
13598,241,23,0.9656
13599,241,23,0.9678
13600,241,23,0.9692
14165,242,23,0.1035
14166,242,23,0.8998
14167,242,23,0.9404
14168,242,23,0.9478
14169,242,23,0.9611
14170,242,23,0.9643
14171,242,23,0.9634
14172,242,23,0.9669
14173,242,23,0.9687
14174,242,23,0.9689
14616,243,17,0.7388
14617,243,17,0.8856
14618,243,17,0.9079
14619,243,17,0.7419
14620,243,17,0.7221
14621,243,17,0.7584
14622,243,17,0.6121
14623,243,17,0.8801
14624,243,17,0.5961
14625,243,17,0.8608
14755,244,23,0.9130
14756,244,23,0.0555
13601,241,23,0.8924
13602,241,23,0.9434
13603,241,23,0.8622
13604,241,23,0.8443
13605,241,23,0.0980
13606,241,23,0.4639
13607,241,23,0.4518
13608,241,23,0.9288
13609,241,23,0.6218
13610,241,23,0.3932
14175,242,23,0.2971
14176,242,23,0.2849
14177,242,23,0.0874
14178,242,23,0.5477
14179,242,23,0.2733
14180,242,23,0.8930
14181,242,23,0.9462
14182,242,23,0.9429
14183,242,23,0.9581
14184,242,23,0.9392
14626,243,17,0.8908
14627,243,17,0.9108
14628,243,17,0.4490
14629,243,17,0.8582
14630,243,17,0.8329
14631,243,17,0.9255
14632,243,17,0.2475
14633,243,17,0.8743
14634,243,17,0.9256
14635,243,17,0.9574
14757,244,23,0.8916
14758,244,23,0.6408
14759,244,23,0.6715
14760,244,23,0.7201
14761,244,23,0.9403
14762,244,23,0.6291
14763,244,23,0.7172
14764,244,23,0.1994
14765,244,23,0.6201
14766,244,23,0.6842
13611,241,23,0.6812
13612,241,23,0.8932
13613,241,23,0.1023
13614,241,23,0.9091
13615,241,23,0.9275
13616,241,23,0.9529
13617,241,23,0.9575
13618,241,23,0.9641
13619,241,23,0.9642
13620,241,23,0.9668
14185,242,23,0.6962
14186,242,23,0.3998
14187,242,23,0.8678
14188,242,23,0.9089
14189,242,23,0.9098
14190,242,23,0.9519
14191,242,23,0.9355
14192,242,23,0.9449
14193,242,23,0.9573
14194,242,23,0.9545
14636,243,17,0.6649
14637,243,17,0.7816
14767,244,23,0.8816
14768,244,23,0.7493
14769,244,23,0.9491
14770,244,23,0.6673
14771,244,23,0.5405
14772,244,23,0.2773
13621,241,23,0.1686
13622,241,23,0.6456
13623,241,23,0.3220
13624,241,23,0.9250
13625,241,23,0.1347
13626,241,23,0.8915
13627,241,23,0.9415
13628,241,23,0.7706
13629,241,23,0.5420
13630,241,23,0.4372
14195,242,23,0.4092
14196,242,23,0.7718
14197,242,23,0.6669
14198,242,23,0.2858
14199,242,23,0.7814
14200,242,23,0.5879
14201,242,23,0.4439
14202,242,23,0.8968
14203,242,23,0.3854
14204,242,23,0.9144
14638,243,17,0.5649
14639,243,17,0.7403
14640,243,17,0.4259
14641,243,17,0.4260
14642,243,17,0.7872
14643,243,17,0.9282
14644,243,17,0.9373
14645,243,17,0.9535
14646,243,17,0.9565
14647,243,17,0.9558
14773,244,23,0.5861
14774,244,23,0.4766
14775,244,23,0.5546
14776,244,23,0.8166
14777,244,23,0.0767
13631,241,23,0.1382
13632,241,23,0.8887
13633,241,23,0.5283
13634,241,23,0.9469
13635,241,23,0.9397
13636,241,23,0.7606
13637,241,23,0.9283
13638,241,23,0.9417
13639,241,23,0.9026
14205,242,107,0.2351
14206,242,107,0.9205
14207,242,107,0.9002
14208,242,107,0.7745
14209,242,107,0.9136
14210,242,107,0.9325
14211,242,107,0.9598
14212,242,107,0.9556
14213,242,107,0.6495
14648,243,17,0.1960
14649,243,17,0.4576
14650,243,17,0.9080
14651,243,17,0.9380
14652,243,17,0.8895
14653,243,17,0.9327
14654,243,17,0.9454
14655,243,17,0.9513
14656,243,17,0.9627
14657,243,17,0.9503
14778,244,23,0.5167
14779,244,23,0.8898
14780,244,23,0.9015
14781,244,23,0.1411
14782,244,23,0.3075
14783,244,23,0.8427
14784,244,23,0.7382
14785,244,23,0.5879
13640,241,107,0.6341
13641,241,107,0.8860
13642,241,107,0.9486
13643,241,107,0.9059
13644,241,107,0.9330
13645,241,107,0.9153
13646,241,107,0.5410
13647,241,107,0.9170
13648,241,107,0.9599
13649,241,107,0.9626
14214,242,43,0.9398
14215,242,43,0.9025
14216,242,43,0.1590
14217,242,43,0.8289
14218,242,43,0.4043
14219,242,43,0.9297
14220,242,43,0.9451
14221,242,43,0.9572
14222,242,43,0.8049
14658,243,17,0.4303
14659,243,17,0.6480
14660,243,17,0.6001
14786,244,23,0.8807
14787,244,23,0.5914
14788,244,23,0.6423
13650,241,43,0.8845
13651,241,43,0.4241
13652,241,43,0.8551
13653,241,43,0.9193
13654,241,43,0.9092
13655,241,43,0.9169
13656,241,43,0.5206
13657,241,43,0.8579
13658,241,43,0.6121
13659,241,43,0.4599
14223,242,17,0.5593
14224,242,17,0.5561
14225,242,17,0.8772
14226,242,17,0.2042
14227,242,17,0.9125
14228,242,17,0.9444
14229,242,17,0.9438
14230,242,17,0.9239
14231,242,17,0.9409
14232,242,17,0.9583
14661,243,17,0.7716
14662,243,17,0.3428
14663,243,17,0.6463
14664,243,17,0.9193
14665,243,17,0.0565
14789,244,23,0.8621
14790,244,23,0.1147
14791,244,23,0.2705
13660,241,43,0.9078
13661,241,43,0.9412
13662,241,43,0.3843
13663,241,43,0.9403
13664,241,43,0.9257
13665,241,43,0.5776
13666,241,43,0.9324
13667,241,43,0.3405
13668,241,43,0.9103
13669,241,43,0.7223
14233,242,17,0.7522
14234,242,17,0.9465
14235,242,17,0.4908
14236,242,17,0.4863
14237,242,17,0.4767
14238,242,17,0.7001
14239,242,17,0.9147
14240,242,17,0.8475
14241,242,17,0.9264
14242,242,17,0.8813
14666,243,17,0.8744
14667,243,17,0.7561
14668,243,17,0.6065
14792,244,23,0.9062
14793,244,23,0.9397
14794,244,23,0.7078
14795,244,23,0.5196
13670,241,17,0.8947
13671,241,17,0.8724
13672,241,17,0.5869
13673,241,17,0.8768
13674,241,17,0.7052
13675,241,17,0.7858
13676,241,17,0.9467
13677,241,17,0.9547
13678,241,17,0.9546
13679,241,17,0.9649
14243,242,17,0.5292
14244,242,17,0.9343
14245,242,17,0.9422
14246,242,17,0.9567
14247,242,17,0.3855
14248,242,17,0.6076
14249,242,17,0.7059
14250,242,17,0.9126
14251,242,17,0.9489
14252,242,17,0.9535
14669,243,17,0.9081
14670,243,17,0.5792
14671,243,17,0.9367
14672,243,17,0.9038
14673,243,17,0.9452
14674,243,17,0.9445
14675,243,17,0.9509
14676,243,17,0.6094
14677,243,17,0.9506
14796,244,23,0.6816
14797,244,23,0.4295
13680,241,17,0.8839
13681,241,17,0.4722
13682,241,17,0.6257
13683,241,17,0.8106
13684,241,17,0.7561
13685,241,17,0.9460
13686,241,17,0.9583
13687,241,17,0.4494
13688,241,17,0.6439
13689,241,17,0.9242
14253,242,17,0.7856
14254,242,17,0.9400
14255,242,17,0.8927
14256,242,17,0.9122
14257,242,17,0.3325
14258,242,17,0.1140
14259,242,17,0.8484
14260,242,17,0.5646
14261,242,17,0.7322
14262,242,17,0.9317
14678,243,93,0.9057
14679,243,93,0.6051
14680,243,93,0.8672
14681,243,93,0.9019
14682,243,93,0.9201
14683,243,93,0.8425
14684,243,93,0.9376
14685,243,93,0.7117
14686,243,93,0.9421
14687,243,93,0.4747
14798,244,23,0.8954
14799,244,23,0.7176
14800,244,23,0.9280
14801,244,23,0.9610
14802,244,23,0.9115
14803,244,23,0.9323
14804,244,23,0.9091
14805,244,23,0.7067
14806,244,23,0.6797
14807,244,23,0.4952
13690,241,93,0.4554
13691,241,93,0.3927
13692,241,93,0.9318
13693,241,93,0.2427
13694,241,93,0.9224
13695,241,93,0.0775
13696,241,93,0.3455
13697,241,93,0.9231
13698,241,93,0.9517
13699,241,93,0.9582
14263,242,17,0.8798
14264,242,17,0.9395
14265,242,17,0.1056
14266,242,17,0.7627
14267,242,17,0.9311
14268,242,17,0.9413
14269,242,17,0.8590
14270,242,17,0.9510
14271,242,17,0.9576
14272,242,17,0.9580
14808,244,23,0.5630
14809,244,23,0.0953
14810,244,23,0.7244
14811,244,23,0.9334
14812,244,23,0.5733
13700,241,93,0.2932
13701,241,93,0.8727
13702,241,93,0.5043
13703,241,93,0.8149
13704,241,93,0.7696
13705,241,93,0.8059
13706,241,93,0.6044
13707,241,93,0.8238
13708,241,93,0.8154
13709,241,93,0.8045
14273,242,17,0.9217
14274,242,17,0.8469
14275,242,17,0.4325
14276,242,17,0.9318
14277,242,17,0.9425
14278,242,17,0.9533
14279,242,17,0.9601
14280,242,17,0.9652
14281,242,17,0.9692
14282,242,17,0.9670
14813,244,23,0.8906
14814,244,23,0.3408
14815,244,23,0.5301
14816,244,23,0.8714
14817,244,23,0.5739
14818,244,23,0.2408
13710,241,93,0.9379
13711,241,93,0.7316
13712,241,93,0.9528
13713,241,93,0.4769
13714,241,93,0.9574
13715,241,93,0.9052
13716,241,93,0.9474
13717,241,93,0.8800
13718,241,93,0.5380
13719,241,93,0.9227
14283,242,17,0.2707
14284,242,17,0.0569
14285,242,17,0.6069
14286,242,17,0.6074
14287,242,17,0.8886
14288,242,17,0.8750
14289,242,17,0.9288
14290,242,17,0.9556
14291,242,17,0.9531
14292,242,17,0.9598
14819,244,23,0.5031
14820,244,23,0.3757
14821,244,23,0.8948
14822,244,23,0.5967
14293,242,17,0.5213
14294,242,17,0.4327
14295,242,17,0.6809
14296,242,17,0.9145
14297,242,17,0.9152
14298,242,17,0.9368
14299,242,17,0.9517
14300,242,17,0.9550
14301,242,17,0.9424
14302,242,17,0.9580
14823,244,23,0.8862
14824,244,23,0.3268
14825,244,23,0.8032
14303,242,17,0.3146
14304,242,17,0.6337
14305,242,17,0.4497
14306,242,17,0.9213
14307,242,17,0.9468
14308,242,17,0.9501
14309,242,17,0.9551
14310,242,17,0.9630
14311,242,17,0.9658
14312,242,17,0.9675
14826,244,23,0.8751
14827,244,23,0.8676
14828,244,23,0.9444
14829,244,23,0.5595
14830,244,23,0.1853
14313,242,17,0.9441
14314,242,17,0.9642
14315,242,17,0.6705
14316,242,17,0.9149
14317,242,17,0.9487
14318,242,17,0.7793
14319,242,17,0.9447
14320,242,17,0.1124
14321,242,17,0.5300
14322,242,17,0.9329
14831,244,23,0.2599
14832,244,23,0.0916
14833,244,23,0.5242
14834,244,23,0.4638
14835,244,23,0.8740
14836,244,23,0.9433
14837,244,23,0.6042
14323,242,17,0.3302
14324,242,17,0.6378
14325,242,17,0.9210
14326,242,17,0.9466
14327,242,17,0.9525
14328,242,17,0.9628
14329,242,17,0.9657
14330,242,17,0.9675
14331,242,17,0.9672
14332,242,17,0.9699
14838,244,23,0.6145
14839,244,23,0.9298
14840,244,23,0.9132
14841,244,23,0.7927
14842,244,23,0.6958
14843,244,23,0.6037
14333,242,17,0.2137
14334,242,17,0.1537
14335,242,17,0.5164
14336,242,17,0.2813
14337,242,17,0.0705
14338,242,17,0.7580
14339,242,17,0.8572
14340,242,17,0.8487
14341,242,17,0.8626
14342,242,17,0.1061
14844,244,23,0.1572
14845,244,23,0.8676
14343,242,17,0.8762
14344,242,17,0.9370
14345,242,17,0.7401
14346,242,17,0.8227
14347,242,17,0.5512
14348,242,17,0.8205
14349,242,17,0.9249
14350,242,17,0.9525
14351,242,17,0.9585
14352,242,17,0.9623
14846,244,23,0.9018
14847,244,23,0.9353
14848,244,23,0.6849
14353,242,17,0.8623
14354,242,17,0.7362
14355,242,17,0.2051
14356,242,17,0.8219
14357,242,17,0.7733
14358,242,17,0.5261
14359,242,17,0.1503
14360,242,17,0.9184
14361,242,17,0.9537
14362,242,17,0.9478
14849,244,23,0.8871
14850,244,23,0.8417
14363,242,17,0.5446
14364,242,17,0.9354
14365,242,17,0.7982
14366,242,17,0.2662
14367,242,17,0.7700
14368,242,17,0.8279
14369,242,17,0.9177
14370,242,17,0.1961
14371,242,17,0.9305
14372,242,17,0.4607
14851,244,23,0.4940
14852,244,23,0.1927
14853,244,23,0.9354
14854,244,23,0.9057
14855,244,23,0.8340
14856,244,23,0.9475
14857,244,23,0.2820
14858,244,23,0.9041
14373,242,17,0.7597
14374,242,17,0.6071
14375,242,17,0.8314
14376,242,17,0.6137
14377,242,17,0.9319
14378,242,17,0.9178
14379,242,17,0.9407
14380,242,17,0.9561
14381,242,17,0.9629
14382,242,17,0.9649
14859,244,23,0.8545
14860,244,23,0.4689
14861,244,23,0.3240
14862,244,23,0.6203
14383,242,17,0.9044
14384,242,17,0.8884
14385,242,17,0.2392
14386,242,17,0.7086
14387,242,17,0.9188
14388,242,17,0.9442
14389,242,17,0.9427
14390,242,17,0.9235
14391,242,17,0.9596
14392,242,17,0.9610
14863,244,23,0.6525
14864,244,23,0.5880
14393,242,17,0.8267
14394,242,17,0.4382
14395,242,17,0.9323
14396,242,17,0.3498
14397,242,17,0.7081
14398,242,17,0.9195
14399,242,17,0.2790
14400,242,17,0.9147
14401,242,17,0.9438
14402,242,17,0.9457
14865,244,23,0.8801
14866,244,23,0.9278
14867,244,23,0.8673
14868,244,23,0.8583
14869,244,23,0.9439
14870,244,23,0.8599
14871,244,23,0.4168
14403,242,17,0.4528
14404,242,17,0.2917
14405,242,17,0.8704
14406,242,17,0.9088
14407,242,17,0.8373
14408,242,17,0.9443
14409,242,17,0.9404
14410,242,17,0.9533
14411,242,17,0.9421
14412,242,17,0.9582
14872,244,23,0.6717
14873,244,23,0.9124
14874,244,23,0.6427
14875,244,23,0.9135
14876,244,23,0.8988
14877,244,23,0.9504
14878,244,23,0.3068
14879,244,23,0.7091
14880,244,23,0.9322
14881,244,23,0.0908
14413,242,17,0.8742
14414,242,17,0.9485
14415,242,17,0.9558
14416,242,17,0.4338
14417,242,17,0.9003
14418,242,17,0.2846
14419,242,17,0.3259
14420,242,17,0.5384
14421,242,17,0.8773
14422,242,17,0.1939
14882,244,23,0.7748
14883,244,23,0.5842
14423,242,17,0.8908
14424,242,17,0.9426
14425,242,17,0.9169
14426,242,17,0.5062
14427,242,17,0.9440
14428,242,17,0.9482
14429,242,17,0.6376
14430,242,17,0.9482
14431,242,17,0.9605
14884,244,23,0.8175
14885,244,23,0.8604
14886,244,23,0.1004
14887,244,23,0.9251
14888,244,23,0.8677
14889,244,23,0.9431
14890,244,23,0.7271
14891,244,23,0.9421
14892,244,23,0.9369
14893,244,23,0.8585
14432,242,93,0.4437
14433,242,93,0.5448
14434,242,93,0.7718
14435,242,93,0.8730
14436,242,93,0.6052
14437,242,93,0.3714
14438,242,93,0.9195
14439,242,93,0.9191
14440,242,93,0.9378
14441,242,93,0.9557
14894,244,23,0.3301
14895,244,23,0.9142
14896,244,23,0.7019
14897,244,23,0.8308
14898,244,23,0.9149
14899,244,23,0.9402
14900,244,23,0.9553
14901,244,23,0.9406
14902,244,23,0.9565
14903,244,23,0.9431
14442,242,93,0.7051
14443,242,93,0.9326
14444,242,93,0.9508
14445,242,93,0.7884
14446,242,93,0.9487
14447,242,93,0.1288
14448,242,93,0.9589
14449,242,93,0.9070
14450,242,93,0.9405
14451,242,93,0.7306
14904,244,23,0.8374
14905,244,23,0.8260
14906,244,23,0.4927
14452,242,23,0.9265
14453,242,23,0.4555
14907,244,23,0.6879
14908,244,23,0.4021
14909,244,23,0.3694
14910,244,23,0.8627
14911,244,23,0.4357
14912,244,23,0.9176
14913,244,23,0.9443
14914,244,23,0.9566
14915,244,23,0.4503
14916,244,23,0.5961
14917,244,23,0.7955
14918,244,23,0.8444
14919,244,23,0.5063
14920,244,23,0.5873
14921,244,23,0.6683
14922,244,23,0.1035
14923,244,23,0.4713
14924,244,23,0.8245
14925,244,23,0.7248
14926,244,23,0.8805
14927,244,23,0.8254
14928,244,23,0.8739
14929,244,23,0.8016
14930,244,23,0.6595
14931,244,23,0.8780
14932,244,23,0.7673
14933,244,23,0.6821
14934,244,23,0.8792
14935,244,23,0.2075
14936,244,23,0.0749
14937,244,23,0.6524
14938,244,23,0.8518
14939,244,23,0.1097
14940,244,23,0.0920
14941,244,23,0.1233
14942,244,23,0.1215
14943,244,23,0.2032
14944,244,23,0.0916
14945,244,23,0.6710
14946,244,23,0.2041
14947,244,23,0.9220
14948,244,23,0.0534
14949,244,23,0.7414
14950,244,23,0.1803
14951,244,23,0.4615
14952,244,23,0.7567
14953,244,23,0.5539
14954,244,23,0.6442
14955,244,23,0.8532
14956,244,23,0.7622
14957,244,23,0.4859
14958,244,23,0.7171
14959,244,23,0.5235
14960,244,23,0.4049
14961,244,23,0.6249
14962,244,23,0.3696
14963,244,23,0.7187
14964,244,23,0.5602
14965,244,23,0.1358
14966,244,23,0.8767
14967,244,23,0.9186
14968,244,23,0.0494
14969,244,23,0.2710
14970,244,23,0.9313
14971,244,23,0.9174
14972,244,23,0.8754
14973,244,23,0.9453
14974,244,23,0.8617
14975,244,23,0.2799
14976,244,23,0.9224
14977,244,23,0.7720
14978,244,23,0.5596
14979,244,23,0.5969
14980,244,23,0.2505
14981,244,23,0.1080
14982,244,23,0.8557
14983,244,23,0.8950
14984,244,23,0.5436
14985,244,23,0.9391
14986,244,23,0.8063
14987,244,23,0.8382
14988,244,23,0.8851
14989,244,23,0.6801
14990,244,23,0.8870
14991,244,23,0.7543
14992,244,23,0.8400
14993,244,23,0.7413
14994,244,23,0.6647
14995,244,23,0.4259
14996,244,23,0.9049
14997,244,23,0.2665
14998,244,23,0.3984
14999,244,23,0.5555
15000,244,23,0.6923
15001,244,23,0.6037
15002,244,23,0.7151
15003,244,23,0.8797
15004,244,23,0.9342
15005,244,23,0.7359
15006,244,23,0.4167
15007,244,23,0.5253
15008,244,23,0.9124
15009,244,23,0.9095
15010,244,23,0.9503
15011,244,23,0.0650
15012,244,23,0.9292
15013,244,23,0.9451
15014,244,23,0.4069
15015,244,23,0.5640
15016,244,23,0.7415
15017,244,23,0.8943
15018,244,23,0.0577
15019,244,23,0.7301
15020,244,23,0.7768
15021,244,23,0.2916
15022,244,23,0.9218
15023,244,23,0.7049
15024,244,23,0.5870
15025,244,23,0.8938
15026,244,23,0.7564
15027,244,23,0.8790
15028,244,23,0.3847
15029,244,23,0.2168
15030,244,23,0.1098
15031,244,23,0.9232
15032,244,23,0.8665
15033,244,23,0.4011
15034,244,23,0.6852
15035,244,23,0.8891
15036,244,23,0.8877
15037,244,23,0.9043
15038,244,23,0.9300
15039,244,23,0.8521
15040,244,23,0.3947
15041,244,23,0.2958
15042,244,23,0.6873
15043,244,23,0.5131
15044,244,23,0.8201
15045,244,23,0.6223
15046,244,23,0.2801
15047,244,23,0.5343
15048,244,23,0.8898
15049,244,23,0.9385
15050,244,23,0.9022
15051,244,23,0.9515
15052,244,23,0.7602
15053,244,23,0.6174
15054,244,23,0.8789
15055,244,23,0.8865
15056,244,23,0.9405
15057,244,23,0.7268
15058,244,107,0.9348
15059,244,107,0.9588
15060,244,107,0.0935
15061,244,107,0.4994
15062,244,107,0.8933
15063,244,107,0.9079
15064,244,107,0.9355
15065,244,107,0.9433
15066,244,107,0.9618
15067,244,107,0.9675
15068,244,43,0.9122
15069,244,43,0.8208
15070,244,43,0.1455
15071,244,43,0.9268
15072,244,43,0.9129
15073,244,43,0.9443
15074,244,43,0.9042
15075,244,43,0.8818
15076,244,43,0.8702
15077,244,43,0.1210
15078,244,23,0.2482
15079,244,43,0.8826
15080,244,43,0.9124
15081,244,43,0.2224
15082,244,43,0.9146
15083,244,43,0.6282
15084,244,43,0.9019
15085,244,43,0.3768
15086,244,43,0.9164
15087,244,43,0.8344
15088,244,43,0.8742
15089,244,43,0.4674
15090,244,43,0.7707
15091,244,43,0.9029
15092,244,43,0.8738
15093,244,43,0.7813
15094,244,43,0.9368
15095,244,43,0.3011
15096,244,43,0.2892
15097,244,43,0.9214
15098,244,43,0.9270
15099,244,43,0.7885
15100,244,43,0.9328
15101,244,43,0.8128
15102,244,43,0.6285
15103,244,43,0.1949
15104,244,43,0.3762
15105,244,43,0.4385
15106,244,43,0.5215
15107,244,43,0.1132
15108,244,43,0.1872
15109,244,43,0.8975
15110,244,43,0.9426
15111,244,43,0.9236
15112,244,43,0.1008
15113,244,43,0.0637
15114,244,43,0.8835
15115,244,43,0.8774
15116,244,43,0.2507
15117,244,43,0.9230
15118,244,43,0.9187
15119,244,17,0.9129
15120,244,17,0.9165
15121,244,17,0.4274
15122,244,17,0.0964
15123,244,17,0.2989
15124,244,17,0.5215
15125,244,17,0.8840
15126,244,17,0.1518
15127,244,17,0.3728
15128,244,17,0.3104
15129,244,17,0.9157
15130,244,17,0.2856
15131,244,17,0.2229
15132,244,17,0.3378
15133,244,17,0.9004
15134,244,17,0.3444
15135,244,17,0.3553
15136,244,17,0.4626
15137,244,17,0.7532
15138,244,17,0.8676
15139,244,17,0.5035
15140,244,17,0.3980
15141,244,17,0.3807
15142,244,17,0.4798
15143,244,17,0.4914
15144,244,17,0.8917
15145,244,17,0.9353
15146,244,17,0.6361
15147,244,17,0.8903
15148,244,17,0.3696
15149,244,17,0.6457
15150,244,17,0.9348
15151,244,17,0.6172
15152,244,17,0.8760
15153,244,17,0.7269
15154,244,93,0.3664
15155,244,93,0.8211
15156,244,93,0.7624
15157,244,93,0.8453
15158,244,93,0.8757
15159,244,93,0.7804
15160,244,93,0.6083
15161,244,93,0.8975
15162,244,93,0.2571
15163,244,93,0.7000
15164,244,93,0.7046
15165,244,93,0.8963
15166,244,132,0.9194
15167,244,132,0.9120
15168,244,132,0.9440
15169,244,132,0.9450
15170,244,132,0.9576
15171,244,132,0.9489
15172,244,132,0.8791
15173,244,132,0.9472
15174,244,132,0.4707
15175,244,132,0.5783
15176,244,132,0.8959
15177,244,132,0.2063
15178,244,132,0.9416
15179,244,132,0.9171
15180,244,132,0.9464
15181,244,132,0.9395
15182,244,132,0.9296
15183,244,132,0.9229
15184,244,132,0.4097
15185,244,132,0.9421
15186,244,23,0.4083
15187,244,23,0.6543
15188,244,23,0.8770
15189,244,23,0.9286
15190,244,23,0.5168
15191,244,23,0.5015
15192,244,23,0.5499
15193,244,23,0.2208
15194,244,23,0.9145
15195,244,23,0.9492
15196,244,23,0.5873
15197,244,23,0.5576
15198,244,23,0.7680
15199,244,23,0.9043
15200,244,23,0.9441
15201,244,23,0.9483
15202,244,23,0.2284
15203,244,23,0.9175
15204,244,23,0.9400
15205,244,23,0.9240
15206,244,23,0.5182
15207,244,23,0.6399
15208,244,23,0.1414
15209,244,23,0.8617
15210,244,23,0.7511
15211,244,23,0.9439
15212,244,23,0.2454
15213,244,23,0.5286
15214,244,23,0.4320
15215,244,23,0.8559
15216,244,23,0.0962
15217,244,23,0.8078
15218,244,23,0.6052
15219,244,23,0.8617
15220,244,23,0.7542
15221,244,23,0.6823
15222,244,23,0.4575
15223,244,23,0.8022
15224,244,23,0.7867
15225,244,23,0.6750
15226,244,23,0.2438
15227,244,23,0.8975
15228,244,23,0.9342
15229,244,23,0.7042
15230,244,23,0.4707
15231,244,23,0.8142
15232,244,23,0.9271
15233,244,23,0.6727
15234,244,23,0.8868
15235,244,23,0.7940
15236,244,23,0.9040
15237,244,23,0.9455
15238,244,23,0.1250
15239,244,23,0.5617
15240,244,23,0.3784
15241,244,23,0.2526
15242,244,23,0.7588
15243,244,23,0.9207
15244,244,23,0.5249
15245,244,23,0.8731
15246,244,23,0.8862
15247,244,23,0.9218
15248,244,23,0.4680
15249,244,23,0.6281
15250,244,23,0.8480
15251,244,23,0.8323
15252,244,23,0.4783
15253,244,23,0.6195
15254,244,23,0.9003
15255,244,23,0.8683
15256,244,23,0.3751
15257,244,23,0.5483
15258,244,23,0.8856
15259,244,23,0.7921
15260,244,23,0.9136
15261,244,23,0.9294
15262,244,23,0.9536
15263,244,23,0.3032
15264,244,23,0.9342
15265,244,23,0.5516
15266,244,23,0.3324
15267,244,23,0.7644
15268,244,23,0.0833
15269,244,23,0.3587
15270,244,23,0.8715
15271,244,23,0.9360
15272,244,23,0.4698
15273,244,23,0.9292
15274,244,23,0.9448
15275,244,23,0.8990
