ID,User_ID,Bot_Strategy,Accuracy
12842,240,23,0.8425
12843,240,23,0.3047
12844,240,23,0.7782
12845,240,23,0.7736
12846,240,23,0.8385
12847,240,23,0.9632
12848,240,23,0.9114
12849,240,23,0.9740
12850,240,23,0.9357
13170,241,23,0.3616
13171,241,23,0.9597
13172,241,23,0.7352
13173,241,23,0.6995
13174,241,23,0.9591
13175,241,23,0.1782
13176,241,23,0.2578
13177,241,23,0.7686
13178,241,23,0.0382
13179,241,23,0.0930
13778,242,23,0.4742
13779,242,23,0.0711
13780,242,23,0.9057
13781,242,23,0.8204
13782,242,23,0.8833
13783,242,23,0.9766
13784,242,23,0.9808
13785,242,23,0.4435
13786,242,23,0.8860
13787,242,23,0.9698
11196,236,17,0.0699
11197,236,17,0.6232
12851,240,23,0.5551
12852,240,23,0.0099
12853,240,23,0.7461
12854,240,23,0.9604
12855,240,23,0.8915
12856,240,23,0.9895
12857,240,23,0.9208
12858,240,23,0.9850
12859,240,23,0.9704
12860,240,23,0.9327
13180,241,23,0.3938
13181,241,23,0.1779
13182,241,23,0.9892
13183,241,23,0.9965
13184,241,23,0.9985
13185,241,23,0.9979
13186,241,23,0.9976
13187,241,23,0.9959
13188,241,23,0.9978
13189,241,23,0.9976
13788,242,23,0.8380
13789,242,23,0.2590
13790,242,23,0.8788
13791,242,23,0.5392
13792,242,23,0.7289
13793,242,23,0.7910
13794,242,23,0.9921
13795,242,23,0.9384
13796,242,23,0.6014
13797,242,23,0.8348
11198,236,17,0.5178
11199,236,17,0.6162
12861,240,23,0.1058
12862,240,23,0.5492
12863,240,23,0.6152
12864,240,23,0.9625
12865,240,23,0.9861
12866,240,23,0.9940
12867,240,23,0.8448
12868,240,23,0.2522
12869,240,23,0.3881
12870,240,23,0.9629
13190,241,23,0.8873
13191,241,23,0.7584
13192,241,23,0.4537
13193,241,23,0.9138
13194,241,23,0.9965
13195,241,23,0.9969
13196,241,23,0.9961
13197,241,23,0.9969
13198,241,23,0.9973
13199,241,23,0.9974
13798,242,23,0.8761
13799,242,23,0.0629
13800,242,23,0.9369
13801,242,23,0.6396
13802,242,23,0.9344
13803,242,23,0.9721
13804,242,23,0.0744
11200,236,17,0.7651
11201,236,17,0.9570
11202,236,17,0.9762
11203,236,17,0.6270
11204,236,17,0.9894
11205,236,17,0.0880
11206,236,17,0.9437
11207,236,17,0.0438
12871,240,107,0.8950
12872,240,107,0.9336
12873,240,107,0.4220
12874,240,107,0.9783
12875,240,107,0.9556
12876,240,107,0.0562
12877,240,107,0.9933
12878,240,107,0.9853
12879,240,107,0.9950
13200,241,23,0.3834
13201,241,23,0.3867
13202,241,23,0.8706
13203,241,23,0.9976
13204,241,23,0.9984
13205,241,23,0.9982
13206,241,23,0.9974
13207,241,23,0.9977
13208,241,23,0.9971
13209,241,23,0.9973
13805,242,23,0.7416
13806,242,23,0.0476
13807,242,23,0.8288
13808,242,23,0.8459
13809,242,23,0.9675
13810,242,23,0.7351
11208,236,17,0.9084
11209,236,17,0.6203
11210,236,17,0.9695
11211,236,17,0.6541
11212,236,17,0.9880
11213,236,17,0.1626
11214,236,17,0.1219
12880,240,43,0.8970
12881,240,43,0.8629
12882,240,43,0.9954
12883,240,43,0.9872
12884,240,43,0.9552
12885,240,43,0.9382
12886,240,43,0.1103
12887,240,43,0.5377
12888,240,43,0.7438
12889,240,43,0.4339
13210,241,23,0.2271
13211,241,23,0.9826
13212,241,23,0.3564
13213,241,23,0.1803
13214,241,23,0.0133
13215,241,23,0.9425
13216,241,23,0.9155
13217,241,23,0.9634
13218,241,23,0.8924
13219,241,23,0.9547
13811,242,23,0.9096
13812,242,23,0.6995
13813,242,23,0.3161
13814,242,23,0.6908
13815,242,23,0.9504
13816,242,23,0.8994
13817,242,23,0.9460
11215,236,17,0.6913
11216,236,17,0.7386
12890,240,43,0.8729
12891,240,43,0.1958
12892,240,43,0.4817
12893,240,43,0.9828
12894,240,43,0.6834
12895,240,43,0.9849
12896,240,43,0.6776
12897,240,43,0.1893
12898,240,43,0.9347
12899,240,43,0.8889
13220,241,23,0.7296
13221,241,23,0.4434
13222,241,23,0.8535
13223,241,23,0.0297
13224,241,23,0.9129
13225,241,23,0.8981
13226,241,23,0.9298
13227,241,23,0.9893
13228,241,23,0.9943
13229,241,23,0.9957
13818,242,23,0.5690
13819,242,23,0.4373
13820,242,23,0.9336
13821,242,23,0.3167
13822,242,23,0.9955
13823,242,23,0.9984
13824,242,23,0.9982
13825,242,23,0.9978
13826,242,23,0.9977
13827,242,23,0.9973
11217,236,17,0.6327
11218,236,17,0.8209
12900,240,43,0.2327
12901,240,43,0.7204
12902,240,43,0.9838
12903,240,43,0.9614
12904,240,43,0.9914
12905,240,43,0.9843
12906,240,43,0.9767
12907,240,43,0.0289
12908,240,43,0.9361
12909,240,43,0.9915
13230,241,23,0.4121
13231,241,23,0.2792
13232,241,23,0.3159
13233,241,23,0.9809
13234,241,23,0.9987
13235,241,23,0.9968
13236,241,23,0.9980
13237,241,23,0.9972
13238,241,23,0.9971
13239,241,23,0.9974
13828,242,23,0.9134
13829,242,23,0.9334
13830,242,23,0.3398
13831,242,23,0.0736
13832,242,23,0.9589
13833,242,23,0.9978
13834,242,23,0.9988
13835,242,23,0.9981
13836,242,23,0.9976
13837,242,23,0.9978
11219,236,17,0.8639
11220,236,17,0.9950
11221,236,17,0.5295
11222,236,17,0.9885
11223,236,17,0.9477
11224,236,17,0.9929
11225,236,17,0.5721
11226,236,17,0.9814
11227,236,17,0.9727
11228,236,17,0.0167
12910,240,17,0.8228
12911,240,17,0.9190
12912,240,17,0.9921
12913,240,17,0.7536
12914,240,17,0.8854
12915,240,17,0.1610
12916,240,17,0.4613
12917,240,17,0.0865
12918,240,17,0.6673
12919,240,17,0.2486
13240,241,23,0.9231
13241,241,23,0.6232
13242,241,23,0.5244
13243,241,23,0.9706
13244,241,23,0.9929
13245,241,23,0.9929
13246,241,23,0.9969
13247,241,23,0.9972
13248,241,23,0.9976
13249,241,23,0.9965
13838,242,23,0.8581
13839,242,23,0.7608
13840,242,23,0.6559
13841,242,23,0.9932
13842,242,23,0.9967
13843,242,23,0.9968
13844,242,23,0.9969
13845,242,23,0.9971
13846,242,23,0.9969
13847,242,23,0.9973
11229,236,93,0.4643
11230,236,93,0.4894
12920,240,17,0.5132
12921,240,17,0.5807
12922,240,17,0.8871
12923,240,17,0.9909
12924,240,17,0.9950
12925,240,17,0.9965
12926,240,17,0.9974
12927,240,17,0.9974
12928,240,17,0.9969
12929,240,17,0.9976
13250,241,23,0.6591
13251,241,23,0.9633
13252,241,23,0.4207
13253,241,23,0.9807
13254,241,23,0.9952
13255,241,23,0.9966
13256,241,23,0.9967
13257,241,23,0.9973
13258,241,23,0.9971
13259,241,23,0.9972
13848,242,23,0.5364
11231,236,93,0.4783
11232,236,93,0.9884
11233,236,93,0.5795
11234,236,93,0.9902
11235,236,93,0.1910
11236,236,93,0.7330
12930,240,17,0.8025
12931,240,17,0.4095
12932,240,17,0.0786
12933,240,17,0.7668
12934,240,17,0.9947
12935,240,17,0.9990
12936,240,17,0.9974
12937,240,17,0.9979
12938,240,17,0.9982
12939,240,17,0.9980
13260,241,23,0.1512
13261,241,23,0.1221
13262,241,23,0.6748
13263,241,23,0.0164
13264,241,23,0.2253
13265,241,23,0.5427
13266,241,23,0.9760
13267,241,23,0.9900
13268,241,23,0.9949
13269,241,23,0.9970
13849,242,23,0.9077
13850,242,23,0.1182
13851,242,23,0.3003
13852,242,23,0.2835
13853,242,23,0.7596
13854,242,23,0.8598
13855,242,23,0.8942
13856,242,23,0.9921
13857,242,23,0.9958
13858,242,23,0.9964
11237,236,93,0.8960
11238,236,93,0.9511
11239,236,93,0.1451
11240,236,93,0.9111
11241,236,93,0.8972
11242,236,93,0.9639
11243,236,93,0.9924
11244,236,93,0.0535
11245,236,93,0.9850
11246,236,93,0.9925
12940,240,17,0.6161
12941,240,17,0.2795
12942,240,17,0.4997
12943,240,17,0.9758
12944,240,17,0.9926
12945,240,17,0.9978
12946,240,17,0.9979
12947,240,17,0.9976
12948,240,17,0.9972
12949,240,17,0.9976
13270,241,23,0.1820
13271,241,23,0.8362
13272,241,23,0.9882
13273,241,23,0.8638
13274,241,23,0.9943
13275,241,23,0.9961
13276,241,23,0.9967
13277,241,23,0.9971
13278,241,23,0.9971
13279,241,23,0.9972
13859,242,23,0.0863
13860,242,23,0.3623
13861,242,23,0.4339
13862,242,23,0.8955
13863,242,23,0.9470
13864,242,23,0.9809
13865,242,23,0.9933
13866,242,23,0.9961
13867,242,23,0.9969
13868,242,23,0.9967
11247,236,93,0.5126
11248,236,93,0.8494
12950,240,17,0.5054
12951,240,17,0.2057
12952,240,17,0.3988
12953,240,17,0.8312
12954,240,17,0.9517
12955,240,17,0.9885
12956,240,17,0.9965
12957,240,17,0.9969
12958,240,17,0.9974
12959,240,17,0.9975
13280,241,23,0.8292
13281,241,23,0.9901
13282,241,23,0.2186
13283,241,23,0.3794
13284,241,23,0.2584
13285,241,23,0.9354
13286,241,23,0.9922
13287,241,23,0.9947
13288,241,23,0.9957
13289,241,23,0.9966
13869,242,23,0.4498
13870,242,23,0.6868
13871,242,23,0.9331
13872,242,23,0.9783
13873,242,23,0.9417
13874,242,23,0.9687
13875,242,23,0.0401
13876,242,23,0.1584
13877,242,23,0.5135
13878,242,23,0.9856
11249,236,93,0.5353
11250,236,93,0.9334
12960,240,17,0.7702
12961,240,17,0.9516
12962,240,17,0.9784
12963,240,17,0.0050
12964,240,17,0.1897
12965,240,17,0.7173
12966,240,17,0.9760
12967,240,17,0.9526
12968,240,17,0.9974
12969,240,17,0.9971
13290,241,23,0.1479
13291,241,23,0.8442
13292,241,23,0.9516
13293,241,23,0.9778
13294,241,23,0.9732
13295,241,23,0.0589
13296,241,23,0.9496
13297,241,23,0.9909
13298,241,23,0.9948
13299,241,23,0.9972
13879,242,23,0.4574
13880,242,23,0.4650
13881,242,23,0.8814
13882,242,23,0.9974
13883,242,23,0.9986
13884,242,23,0.9970
13885,242,23,0.9974
13886,242,23,0.9975
13887,242,23,0.9977
13888,242,23,0.9976
11251,236,17,0.8236
12970,240,17,0.8029
12971,240,17,0.9939
12972,240,17,0.3438
12973,240,17,0.0794
12974,240,17,0.9266
12975,240,17,0.0637
12976,240,17,0.7839
12977,240,17,0.9938
12978,240,17,0.9983
12979,240,17,0.9985
13300,241,23,0.2451
13301,241,23,0.9709
13302,241,23,0.0252
13303,241,23,0.2234
13304,241,23,0.7695
13305,241,23,0.9667
13306,241,23,0.9918
13307,241,23,0.9962
13308,241,23,0.9966
13309,241,23,0.9974
13889,242,23,0.3987
13890,242,23,0.9032
13891,242,23,0.9583
13892,242,23,0.9853
13893,242,23,0.9926
13894,242,23,0.9642
13895,242,23,0.9664
13896,242,23,0.8267
13897,242,23,0.8350
13898,242,23,0.8316
11252,236,93,0.9181
11253,236,93,0.9877
11254,236,93,0.4004
11255,236,93,0.5972
11256,236,93,0.4773
11257,236,93,0.9361
11258,236,93,0.0475
12980,240,17,0.8939
12981,240,17,0.9146
12982,240,17,0.9751
12983,240,17,0.8942
12984,240,17,0.6107
12985,240,17,0.9267
12986,240,17,0.0844
12987,240,17,0.9826
12988,240,17,0.9116
12989,240,17,0.9966
13310,241,23,0.7071
13311,241,23,0.0599
13312,241,23,0.3319
13313,241,23,0.6862
13314,241,23,0.2673
13315,241,23,0.4354
13316,241,23,0.5157
13317,241,23,0.8311
13318,241,23,0.9700
13319,241,23,0.9873
13899,242,23,0.8871
13900,242,23,0.5846
13901,242,23,0.8391
13902,242,23,0.9529
13903,242,23,0.9630
13904,242,23,0.9908
13905,242,23,0.9257
13906,242,23,0.9000
13907,242,23,0.0764
13908,242,23,0.8756
11259,236,93,0.5229
11260,236,93,0.6834
11261,236,93,0.6332
11262,236,93,0.5288
11263,236,93,0.2714
11264,236,93,0.0474
11265,236,93,0.0383
12990,240,17,0.5865
12991,240,17,0.9387
12992,240,17,0.5091
12993,240,17,0.9061
12994,240,17,0.4944
12995,240,17,0.5806
12996,240,17,0.9842
12997,240,17,0.9935
12998,240,17,0.9980
12999,240,17,0.9978
13320,241,23,0.2509
13321,241,23,0.6274
13322,241,23,0.6715
13323,241,23,0.9874
13324,241,23,0.9941
13325,241,23,0.9967
13326,241,23,0.9962
13327,241,23,0.9973
13328,241,23,0.9973
13329,241,23,0.9972
13909,242,23,0.4308
13910,242,23,0.9254
13911,242,23,0.6579
13912,242,23,0.9918
13913,242,23,0.9942
13914,242,23,0.9970
13915,242,23,0.9971
13916,242,23,0.9972
13917,242,23,0.9974
13918,242,23,0.9972
11266,236,43,0.2750
13000,240,17,0.6568
13001,240,17,0.4019
13002,240,17,0.1533
13003,240,17,0.9676
13004,240,17,0.9974
13005,240,17,0.9944
13006,240,17,0.9969
13007,240,17,0.9980
13008,240,17,0.9821
13009,240,17,0.9984
13330,241,23,0.1573
13331,241,23,0.9482
13332,241,23,0.6653
13333,241,23,0.9817
13334,241,23,0.9893
13335,241,23,0.9936
13336,241,23,0.9952
13337,241,23,0.9969
13338,241,23,0.9969
13339,241,23,0.9978
13919,242,23,0.2095
13920,242,23,0.7681
13921,242,23,0.9667
13922,242,23,0.9920
13923,242,23,0.9957
13924,242,23,0.9951
13925,242,23,0.9963
13926,242,23,0.9971
13927,242,23,0.9973
13928,242,23,0.9975
11267,236,93,0.7859
11268,236,93,0.9851
11269,236,93,0.1322
11270,236,93,0.9918
11271,236,93,0.9583
11272,236,93,0.9963
11273,236,93,0.9954
11274,236,93,0.9934
11275,236,93,0.7793
13010,240,17,0.4849
13011,240,17,0.9722
13012,240,17,0.9867
13013,240,17,0.7833
13014,240,17,0.9627
13015,240,17,0.6976
13016,240,17,0.8423
13017,240,17,0.8435
13018,240,17,0.5720
13019,240,17,0.9953
13340,241,23,0.1678
13341,241,23,0.7815
13342,241,23,0.8756
13343,241,23,0.9852
13344,241,23,0.9945
13345,241,23,0.9943
13346,241,23,0.9944
13347,241,23,0.9957
13348,241,23,0.9968
13349,241,23,0.9970
13929,242,23,0.6865
13930,242,23,0.9927
13931,242,23,0.9030
13932,242,23,0.9710
13933,242,23,0.9930
13934,242,23,0.9947
13935,242,23,0.9966
13936,242,23,0.9963
13937,242,23,0.9964
13938,242,23,0.9965
13020,240,17,0.1607
13021,240,17,0.3509
13022,240,17,0.9061
13023,240,17,0.9981
13024,240,17,0.9973
13025,240,17,0.9975
13026,240,17,0.9946
13027,240,17,0.9975
13028,240,17,0.9976
13029,240,17,0.9978
13350,241,23,0.8263
13351,241,23,0.1402
13352,241,23,0.0807
13353,241,23,0.6638
13354,241,23,0.9956
13355,241,23,0.9985
13356,241,23,0.9986
13357,241,23,0.9971
13358,241,23,0.9974
13359,241,23,0.9975
13939,242,23,0.6173
13940,242,23,0.7511
14454,243,132,0.8245
14455,243,132,0.7862
14456,243,132,0.7197
14457,243,132,0.9457
14458,243,132,0.0356
14459,243,132,0.2758
14460,243,132,0.4260
14461,243,132,0.9843
14462,243,132,0.7123
14463,243,132,0.9863
13030,240,17,0.5678
13031,240,17,0.0423
13032,240,17,0.5881
13033,240,17,0.1128
13034,240,17,0.5709
13035,240,17,0.8531
13036,240,17,0.7036
13037,240,17,0.9908
13038,240,17,0.8722
13039,240,17,0.2674
13360,241,23,0.0877
13361,241,23,0.0462
13362,241,23,0.6017
13363,241,23,0.8012
13364,241,23,0.9747
13365,241,23,0.9803
13366,241,23,0.9823
13367,241,23,0.9956
13368,241,23,0.9965
13369,241,23,0.9977
13941,242,23,0.4907
13942,242,23,0.9053
13943,242,23,0.5890
13944,242,23,0.7089
13945,242,23,0.9206
13946,242,23,0.7207
13947,242,23,0.9168
13948,242,23,0.8667
13949,242,23,0.9873
13950,242,23,0.9907
14464,243,132,0.2504
13040,240,17,0.5387
13041,240,17,0.9407
13042,240,17,0.4826
13043,240,17,0.5510
13044,240,17,0.9756
13045,240,17,0.7480
13046,240,17,0.8917
13047,240,17,0.9792
13048,240,17,0.9950
13049,240,17,0.9976
13370,241,23,0.9024
13371,241,23,0.2345
13372,241,23,0.3723
13373,241,23,0.7082
13374,241,23,0.9835
13375,241,23,0.9944
13376,241,23,0.9972
13377,241,23,0.9971
13378,241,23,0.9979
13379,241,23,0.9976
13951,242,23,0.5609
13952,242,23,0.7833
13953,242,23,0.8811
13954,242,23,0.6900
13955,242,23,0.9872
13956,242,23,0.9364
13957,242,23,0.9567
13958,242,23,0.1182
13959,242,23,0.9301
13960,242,23,0.9926
14465,243,132,0.4656
14466,243,132,0.7375
14467,243,132,0.9691
14468,243,132,0.0610
13050,240,17,0.1475
13051,240,17,0.6066
13052,240,17,0.5751
13053,240,17,0.8638
13054,240,17,0.9814
13055,240,17,0.9471
13056,240,17,0.9654
13057,240,17,0.9590
13058,240,17,0.9729
13059,240,17,0.8296
13380,241,23,0.8233
13381,241,23,0.7279
13382,241,23,0.6334
13383,241,23,0.9905
13384,241,23,0.9967
13385,241,23,0.9974
13386,241,23,0.9973
13387,241,23,0.9977
13388,241,23,0.9978
13389,241,23,0.9965
13961,242,23,0.7058
13962,242,23,0.0377
13963,242,23,0.8852
13964,242,23,0.9975
13965,242,23,0.9987
13966,242,23,0.9975
13967,242,23,0.9981
13968,242,23,0.9972
13969,242,23,0.9979
13970,242,23,0.9976
14469,243,132,0.8836
14470,243,132,0.9955
14471,243,132,0.6909
14472,243,132,0.9345
14473,243,132,0.9853
14474,243,132,0.2716
14475,243,132,0.9194
14476,243,132,0.7801
14477,243,132,0.4729
14478,243,132,0.6428
13060,240,17,0.4245
13061,240,17,0.6144
13062,240,17,0.8269
13063,240,17,0.9904
13064,240,17,0.9962
13065,240,17,0.7388
13066,240,17,0.3450
13067,240,17,0.9946
13068,240,17,0.9905
13390,241,23,0.6679
13391,241,23,0.0163
13392,241,23,0.9400
13393,241,23,0.8321
13394,241,23,0.9913
13395,241,23,0.9960
13396,241,23,0.9971
13397,241,23,0.9972
13398,241,23,0.9967
13399,241,23,0.9973
13971,242,23,0.0809
13972,242,23,0.0468
13973,242,23,0.5682
14479,243,132,0.7810
14480,243,132,0.9806
14481,243,132,0.9857
14482,243,132,0.9861
14483,243,132,0.0948
14484,243,132,0.9543
14485,243,132,0.8604
13069,240,93,0.8997
13070,240,93,0.9890
13071,240,93,0.6979
13072,240,93,0.7694
13073,240,93,0.9904
13074,240,93,0.9131
13075,240,93,0.9981
13076,240,93,0.9979
13077,240,93,0.9978
13078,240,93,0.9978
13400,241,23,0.7272
13401,241,23,0.8797
13402,241,23,0.9751
13403,241,23,0.9844
13404,241,23,0.9942
13405,241,23,0.9964
13406,241,23,0.9968
13407,241,23,0.9967
13408,241,23,0.9960
13409,241,23,0.9970
13974,242,23,0.3609
14486,243,132,0.9151
14487,243,132,0.9936
14488,243,132,0.9484
14489,243,132,0.9155
14490,243,132,0.9770
14491,243,132,0.9626
13079,240,93,0.6854
13080,240,93,0.0727
13081,240,93,0.9012
13082,240,93,0.9961
13083,240,93,0.9983
13084,240,93,0.9956
13085,240,93,0.9961
13086,240,93,0.9963
13087,240,93,0.9957
13088,240,93,0.9973
13410,241,23,0.5853
13411,241,23,0.2656
13412,241,23,0.5875
13413,241,23,0.7148
13414,241,23,0.9805
13415,241,23,0.9961
13416,241,23,0.9967
13417,241,23,0.9961
13418,241,23,0.9976
13419,241,23,0.9975
13975,242,23,0.3249
13976,242,23,0.9686
13977,242,23,0.9868
13978,242,23,0.9135
13979,242,23,0.8001
13980,242,23,0.6263
13981,242,23,0.0386
13982,242,23,0.9163
13983,242,23,0.9981
13984,242,23,0.9987
14492,243,132,0.1642
14493,243,132,0.7719
13089,240,93,0.8622
13090,240,93,0.9841
13091,240,93,0.9329
13092,240,93,0.6464
13093,240,93,0.9257
13094,240,93,0.6529
13095,240,93,0.8667
13096,240,93,0.9250
13097,240,93,0.9711
13098,240,93,0.9917
13420,241,23,0.9891
13421,241,23,0.5238
13422,241,23,0.5114
13423,241,23,0.9688
13424,241,23,0.9801
13425,241,23,0.9952
13426,241,23,0.9955
13427,241,23,0.9964
13428,241,23,0.9973
13429,241,23,0.9974
13985,242,23,0.1058
13986,242,23,0.9378
13987,242,23,0.4270
13988,242,23,0.3581
13989,242,23,0.5938
13990,242,23,0.8111
13991,242,23,0.6555
13992,242,23,0.6836
13993,242,23,0.8143
13994,242,23,0.6850
14494,243,132,0.9068
14495,243,132,0.9929
14496,243,132,0.9897
14497,243,132,0.9952
14498,243,132,0.9935
14499,243,132,0.9818
14500,243,132,0.1488
14501,243,132,0.7656
13099,240,132,0.7501
13430,241,23,0.8523
13431,241,23,0.6064
13432,241,23,0.3838
13433,241,23,0.9798
13434,241,23,0.9929
13435,241,23,0.9907
13436,241,23,0.9957
13437,241,23,0.9966
13438,241,23,0.9970
13439,241,23,0.9972
13995,242,23,0.9623
13996,242,23,0.3147
13997,242,23,0.8564
13998,242,23,0.9408
13999,242,23,0.8197
14000,242,23,0.9671
14001,242,23,0.8608
14002,242,23,0.9799
14003,242,23,0.9556
14004,242,23,0.9616
14502,243,132,0.8803
14503,243,132,0.9800
14504,243,132,0.8461
14505,243,132,0.9547
14506,243,132,0.0881
14507,243,132,0.3691
13440,241,23,0.7054
13441,241,23,0.7617
13442,241,23,0.6519
13443,241,23,0.9377
13444,241,23,0.9931
13445,241,23,0.9961
13446,241,23,0.9965
13447,241,23,0.9973
13448,241,23,0.9971
13449,241,23,0.9974
14005,242,23,0.1535
14006,242,23,0.8879
14007,242,23,0.1194
14008,242,23,0.9630
14009,242,23,0.9559
14010,242,23,0.6332
14011,242,23,0.4592
14012,242,23,0.8730
14013,242,23,0.9043
14014,242,23,0.5411
14508,243,132,0.7598
14509,243,132,0.4131
14510,243,132,0.4506
14688,244,132,0.6986
14689,244,132,0.9821
14690,244,132,0.2099
14691,244,132,0.9405
14692,244,132,0.9455
14693,244,132,0.9504
14694,244,132,0.6598
14695,244,132,0.2054
14696,244,132,0.9172
14697,244,132,0.5925
13450,241,23,0.2127
13451,241,23,0.0626
13452,241,23,0.6830
13453,241,23,0.9284
13454,241,23,0.9902
13455,241,23,0.9739
13456,241,23,0.9754
13457,241,23,0.9852
13458,241,23,0.9950
13459,241,23,0.9971
14015,242,23,0.7578
14016,242,23,0.0224
14017,242,23,0.2115
14018,242,23,0.6692
14019,242,23,0.6645
14020,242,23,0.9326
14021,242,23,0.8993
14022,242,23,0.0566
14023,242,23,0.6445
14024,242,23,0.5235
14511,243,132,0.9029
14512,243,132,0.9812
14513,243,132,0.9871
14514,243,132,0.9965
14515,243,132,0.6753
14516,243,132,0.9770
14517,243,132,0.2921
14698,244,132,0.0887
13460,241,23,0.2718
13461,241,23,0.3770
13462,241,23,0.7306
13463,241,23,0.9977
13464,241,23,0.9985
13465,241,23,0.9974
13466,241,23,0.9963
13467,241,23,0.9976
13468,241,23,0.9974
13469,241,23,0.9978
14025,242,23,0.3667
14026,242,23,0.4740
14027,242,23,0.7407
14028,242,23,0.9820
14029,242,23,0.9945
14030,242,23,0.9977
14031,242,23,0.9978
14032,242,23,0.9981
14033,242,23,0.9980
14034,242,23,0.9976
14518,243,132,0.7966
14519,243,132,0.9790
14520,243,132,0.3923
14521,243,132,0.9920
14522,243,132,0.9907
14523,243,132,0.9945
14524,243,132,0.9918
14525,243,132,0.9932
14526,243,132,0.9857
14527,243,132,0.9858
14699,244,132,0.9878
14700,244,132,0.9581
14701,244,132,0.7124
13470,241,23,0.4638
13471,241,23,0.3513
13472,241,23,0.8944
13473,241,23,0.9906
13474,241,23,0.9915
13475,241,23,0.9960
13476,241,23,0.9968
13477,241,23,0.9957
13478,241,23,0.9967
13479,241,23,0.9973
14035,242,23,0.8763
14036,242,23,0.9902
14037,242,23,0.8954
14038,242,23,0.2970
14039,242,23,0.0189
14040,242,23,0.3292
14041,242,23,0.9004
14042,242,23,0.9899
14043,242,23,0.9966
14044,242,23,0.9972
14528,243,23,0.9468
14529,243,23,0.6052
14530,243,23,0.7943
14531,243,23,0.9039
14702,244,132,0.2221
14703,244,132,0.9521
13480,241,23,0.1661
13481,241,23,0.8589
13482,241,23,0.9296
13483,241,23,0.9947
13484,241,23,0.9922
13485,241,23,0.9949
13486,241,23,0.9964
13487,241,23,0.9963
13488,241,23,0.9968
13489,241,23,0.9971
14045,242,23,0.8139
14046,242,23,0.8997
14047,242,23,0.7651
14048,242,23,0.6698
14049,242,23,0.9790
14050,242,23,0.3014
14051,242,23,0.9905
14052,242,23,0.9985
14053,242,23,0.9978
14054,242,23,0.9973
14532,243,23,0.8698
14533,243,23,0.4857
14534,243,23,0.9849
14535,243,23,0.9889
14536,243,23,0.0868
14537,243,23,0.5043
14538,243,23,0.7410
14539,243,23,0.3939
14540,243,23,0.2369
14541,243,23,0.8459
14704,244,132,0.9634
14705,244,132,0.9281
14706,244,132,0.0094
14707,244,132,0.9057
13490,241,23,0.8049
13491,241,23,0.2753
13492,241,23,0.9788
13493,241,23,0.7216
13494,241,23,0.5588
13495,241,23,0.9469
13496,241,23,0.9647
13497,241,23,0.9920
13498,241,23,0.9922
13499,241,23,0.9965
14055,242,23,0.1127
14056,242,23,0.6041
14057,242,23,0.9275
14058,242,23,0.9567
14059,242,23,0.9906
14060,242,23,0.9915
14061,242,23,0.9964
14062,242,23,0.9960
14063,242,23,0.9971
14064,242,23,0.9977
14542,243,23,0.8657
14543,243,23,0.9669
14708,244,132,0.7722
14709,244,132,0.8252
14710,244,132,0.3236
13500,241,23,0.5854
13501,241,23,0.8704
13502,241,23,0.6661
13503,241,23,0.9861
13504,241,23,0.9928
13505,241,23,0.9966
13506,241,23,0.9972
13507,241,23,0.9970
13508,241,23,0.9977
13509,241,23,0.9970
