ID,User_ID,Bot_Strategy,Accuracy
14643,243,17,0.9930
14644,243,17,0.9945
14645,243,17,0.9952
14646,243,17,0.9951
14647,243,17,0.9956
14773,244,23,0.5657
14774,244,23,0.4806
14775,244,23,0.6233
14776,244,23,0.7203
14777,244,23,0.0456
13631,241,23,0.1855
13632,241,23,0.8881
13633,241,23,0.5098
13634,241,23,0.9720
13635,241,23,0.7237
13636,241,23,0.7990
13637,241,23,0.9186
13638,241,23,0.7733
13639,241,23,0.9592
14205,242,107,0.3043
14206,242,107,0.9470
14207,242,107,0.9268
14208,242,107,0.6772
14209,242,107,0.9095
14210,242,107,0.9827
14211,242,107,0.9858
14212,242,107,0.9086
14213,242,107,0.6575
14648,243,17,0.2974
14649,243,17,0.4548
14650,243,17,0.8291
14651,243,17,0.9812
14652,243,17,0.9074
14653,243,17,0.9862
14654,243,17,0.9922
14655,243,17,0.9937
14656,243,17,0.9944
14657,243,17,0.9936
14778,244,23,0.7790
14779,244,23,0.9028
14780,244,23,0.9457
14781,244,23,0.1612
14782,244,23,0.2948
14783,244,23,0.8265
14784,244,23,0.6282
14785,244,23,0.4017
13640,241,107,0.7520
13641,241,107,0.8456
13642,241,107,0.8195
13643,241,107,0.9533
13644,241,107,0.9799
13645,241,107,0.9374
13646,241,107,0.5828
13647,241,107,0.8054
13648,241,107,0.9750
13649,241,107,0.9388
14214,242,43,0.9459
14215,242,43,0.9098
14216,242,43,0.5121
14217,242,43,0.8160
14218,242,43,0.5086
14219,242,43,0.9635
14220,242,43,0.9848
14221,242,43,0.9871
14222,242,43,0.6106
14658,243,17,0.3063
14659,243,17,0.6573
14660,243,17,0.5821
14786,244,23,0.7519
14787,244,23,0.5462
14788,244,23,0.5399
13650,241,43,0.7925
13651,241,43,0.5814
13652,241,43,0.6487
13653,241,43,0.9480
13654,241,43,0.9315
13655,241,43,0.9574
13656,241,43,0.4124
13657,241,43,0.7337
13658,241,43,0.6314
13659,241,43,0.6278
14223,242,17,0.6085
14224,242,17,0.4212
14225,242,17,0.7116
14226,242,17,0.2346
14227,242,17,0.9355
14228,242,17,0.9918
14229,242,17,0.9933
14230,242,17,0.9945
14231,242,17,0.9950
14232,242,17,0.9953
14661,243,17,0.7561
14662,243,17,0.3957
14663,243,17,0.6530
14664,243,17,0.9517
14665,243,17,0.0190
14789,244,23,0.7897
14790,244,23,0.0850
14791,244,23,0.3531
13660,241,43,0.8678
13661,241,43,0.9447
13662,241,43,0.4024
13663,241,43,0.9703
13664,241,43,0.9827
13665,241,43,0.8300
13666,241,43,0.9655
13667,241,43,0.2953
13668,241,43,0.8267
13669,241,43,0.5838
14233,242,17,0.8986
14234,242,17,0.9747
14235,242,17,0.7284
14236,242,17,0.3788
14237,242,17,0.2882
14238,242,17,0.7889
14239,242,17,0.9520
14240,242,17,0.6349
14241,242,17,0.6893
14242,242,17,0.7998
14666,243,17,0.8244
14667,243,17,0.5719
14668,243,17,0.4495
14792,244,23,0.8391
14793,244,23,0.9499
14794,244,23,0.4621
14795,244,23,0.4976
13670,241,17,0.8277
13671,241,17,0.9145
13672,241,17,0.7214
13673,241,17,0.7367
13674,241,17,0.5773
13675,241,17,0.7841
13676,241,17,0.9692
13677,241,17,0.9860
13678,241,17,0.9925
13679,241,17,0.9944
14243,242,17,0.3863
14244,242,17,0.9186
14245,242,17,0.9673
14246,242,17,0.9753
14247,242,17,0.6907
14248,242,17,0.7682
14249,242,17,0.7413
14250,242,17,0.8730
14251,242,17,0.9843
14252,242,17,0.9929
14669,243,17,0.8474
14670,243,17,0.5466
14671,243,17,0.9596
14672,243,17,0.9278
14673,243,17,0.9798
14674,243,17,0.9797
14675,243,17,0.9833
14676,243,17,0.3541
14677,243,17,0.9774
14796,244,23,0.7007
14797,244,23,0.5432
13680,241,17,0.8283
13681,241,17,0.3312
13682,241,17,0.6354
13683,241,17,0.4680
13684,241,17,0.8849
13685,241,17,0.9805
13686,241,17,0.9824
13687,241,17,0.5938
13688,241,17,0.5597
13689,241,17,0.9464
14253,242,17,0.8305
14254,242,17,0.9465
14255,242,17,0.8813
14256,242,17,0.9614
14257,242,17,0.3718
14258,242,17,0.1711
14259,242,17,0.7996
14260,242,17,0.6418
14261,242,17,0.8454
14262,242,17,0.9863
14678,243,93,0.8872
14679,243,93,0.4466
14680,243,93,0.9042
14681,243,93,0.9563
14682,243,93,0.9752
14683,243,93,0.6802
14684,243,93,0.9637
14685,243,93,0.6769
14686,243,93,0.9803
14687,243,93,0.7243
14798,244,23,0.8406
14799,244,23,0.8194
14800,244,23,0.7975
14801,244,23,0.9502
14802,244,23,0.9537
14803,244,23,0.9140
14804,244,23,0.9563
14805,244,23,0.5053
14806,244,23,0.4935
14807,244,23,0.6623
13690,241,93,0.5577
13691,241,93,0.6062
13692,241,93,0.8764
13693,241,93,0.5027
13694,241,93,0.9332
13695,241,93,0.0257
13696,241,93,0.6007
13697,241,93,0.9047
13698,241,93,0.9860
13699,241,93,0.9912
14263,242,17,0.7969
14264,242,17,0.9632
14265,242,17,0.1236
14266,242,17,0.7383
14267,242,17,0.9849
14268,242,17,0.9928
14269,242,17,0.9618
14270,242,17,0.9912
14271,242,17,0.9937
14272,242,17,0.9946
14808,244,23,0.7355
14809,244,23,0.2668
14810,244,23,0.6572
14811,244,23,0.9612
14812,244,23,0.5817
13700,241,93,0.3272
13701,241,93,0.7501
13702,241,93,0.2610
13703,241,93,0.5844
13704,241,93,0.8710
13705,241,93,0.8455
13706,241,93,0.2912
13707,241,93,0.3694
13708,241,93,0.7443
13709,241,93,0.6482
14273,242,17,0.8171
14274,242,17,0.8093
14275,242,17,0.4342
14276,242,17,0.9273
14277,242,17,0.8469
14278,242,17,0.9792
14279,242,17,0.9797
14280,242,17,0.9916
14281,242,17,0.9896
14282,242,17,0.9933
14813,244,23,0.8014
14814,244,23,0.4783
14815,244,23,0.5982
14816,244,23,0.6804
14817,244,23,0.6135
14818,244,23,0.2051
13710,241,93,0.8324
13711,241,93,0.6822
13712,241,93,0.9592
13713,241,93,0.5893
13714,241,93,0.9694
13715,241,93,0.6296
13716,241,93,0.8569
13717,241,93,0.8946
13718,241,93,0.6228
13719,241,93,0.9067
14283,242,17,0.4195
14284,242,17,0.1125
14285,242,17,0.6560
14286,242,17,0.9225
14287,242,17,0.9895
14288,242,17,0.8816
14289,242,17,0.9536
14290,242,17,0.9883
14291,242,17,0.9918
14292,242,17,0.9937
14819,244,23,0.3189
14820,244,23,0.3294
14821,244,23,0.8723
14822,244,23,0.5939
14293,242,17,0.7959
14294,242,17,0.4866
14295,242,17,0.8841
14296,242,17,0.9646
14297,242,17,0.9744
14298,242,17,0.9910
14299,242,17,0.9939
14300,242,17,0.9942
14301,242,17,0.9930
14302,242,17,0.9943
14823,244,23,0.8408
14824,244,23,0.2982
14825,244,23,0.7528
14303,242,17,0.6243
14304,242,17,0.6701
14305,242,17,0.3821
14306,242,17,0.9149
14307,242,17,0.9440
14308,242,17,0.9892
14309,242,17,0.9865
14310,242,17,0.9945
14311,242,17,0.9950
14312,242,17,0.9961
14826,244,23,0.8242
14827,244,23,0.6537
14828,244,23,0.9547
14829,244,23,0.6748
14830,244,23,0.1480
14313,242,17,0.9118
14314,242,17,0.9824
14315,242,17,0.5105
14316,242,17,0.9678
14317,242,17,0.9285
14318,242,17,0.6683
14319,242,17,0.9444
14320,242,17,0.2233
14321,242,17,0.4032
14322,242,17,0.9538
14831,244,23,0.2869
14832,244,23,0.0625
14833,244,23,0.4132
14834,244,23,0.4780
14835,244,23,0.8590
14836,244,23,0.9759
14837,244,23,0.7257
14323,242,17,0.3463
14324,242,17,0.6772
14325,242,17,0.9400
14326,242,17,0.9784
14327,242,17,0.9836
14328,242,17,0.9929
14329,242,17,0.9945
14330,242,17,0.9957
14331,242,17,0.9955
14332,242,17,0.9958
14838,244,23,0.5137
14839,244,23,0.9468
14840,244,23,0.8861
14841,244,23,0.8630
14842,244,23,0.6471
14843,244,23,0.7138
14333,242,17,0.4006
14334,242,17,0.2626
14335,242,17,0.5704
14336,242,17,0.1449
14337,242,17,0.6072
14338,242,17,0.4026
14339,242,17,0.8504
14340,242,17,0.7649
14341,242,17,0.9017
14342,242,17,0.1222
14844,244,23,0.4235
14845,244,23,0.8616
14343,242,17,0.7871
14344,242,17,0.9162
14345,242,17,0.6751
14346,242,17,0.5521
14347,242,17,0.7272
14348,242,17,0.9050
14349,242,17,0.9819
14350,242,17,0.9931
14351,242,17,0.9942
14352,242,17,0.9949
14846,244,23,0.8629
14847,244,23,0.9708
14848,244,23,0.6759
14353,242,17,0.8076
14354,242,17,0.8137
14355,242,17,0.3033
14356,242,17,0.6143
14357,242,17,0.9561
14358,242,17,0.6796
14359,242,17,0.2165
14360,242,17,0.9254
14361,242,17,0.9853
14362,242,17,0.9920
14849,244,23,0.7908
14850,244,23,0.8231
14363,242,17,0.2606
14364,242,17,0.9094
14365,242,17,0.9354
14366,242,17,0.3657
14367,242,17,0.7179
14368,242,17,0.6765
14369,242,17,0.9426
14370,242,17,0.1840
14371,242,17,0.9663
14372,242,17,0.6417
14851,244,23,0.5778
14852,244,23,0.3532
14853,244,23,0.8296
14854,244,23,0.8820
14855,244,23,0.8732
14856,244,23,0.9869
14857,244,23,0.3007
14858,244,23,0.7568
14373,242,17,0.9031
14374,242,17,0.4339
14375,242,17,0.4705
14376,242,17,0.7960
14377,242,17,0.8234
14378,242,17,0.8300
14379,242,17,0.7637
14380,242,17,0.9600
14381,242,17,0.9863
14382,242,17,0.9920
14859,244,23,0.6346
14860,244,23,0.6986
14861,244,23,0.2308
14862,244,23,0.5687
14383,242,17,0.8351
14384,242,17,0.7460
14385,242,17,0.2234
14386,242,17,0.8734
14387,242,17,0.9891
14388,242,17,0.9944
14389,242,17,0.9933
14390,242,17,0.9920
14391,242,17,0.9946
14392,242,17,0.9949
14863,244,23,0.3856
14864,244,23,0.5485
14393,242,17,0.8953
14394,242,17,0.5385
14395,242,17,0.9705
14396,242,17,0.5923
14397,242,17,0.8500
14398,242,17,0.9126
14399,242,17,0.4637
14400,242,17,0.7823
14401,242,17,0.9727
14402,242,17,0.9907
14865,244,23,0.8419
14866,244,23,0.9502
14867,244,23,0.9070
14868,244,23,0.8389
14869,244,23,0.9696
14870,244,23,0.9358
14871,244,23,0.3817
14403,242,17,0.6507
14404,242,17,0.3506
14405,242,17,0.9189
14406,242,17,0.9570
14407,242,17,0.9848
14408,242,17,0.9942
14409,242,17,0.9950
14410,242,17,0.9952
14411,242,17,0.9930
14412,242,17,0.9949
14872,244,23,0.7304
14873,244,23,0.9512
14874,244,23,0.8424
14875,244,23,0.9581
14876,244,23,0.9650
14877,244,23,0.9784
14878,244,23,0.5503
14879,244,23,0.6417
14880,244,23,0.9613
14881,244,23,0.0596
14413,242,17,0.9140
14414,242,17,0.9670
14415,242,17,0.9823
14416,242,17,0.6039
14417,242,17,0.9767
14418,242,17,0.3498
14419,242,17,0.6761
14420,242,17,0.3220
14421,242,17,0.8533
14422,242,17,0.3190
14882,244,23,0.7077
14883,244,23,0.4958
14423,242,17,0.8925
14424,242,17,0.9195
14425,242,17,0.8866
14426,242,17,0.4789
14427,242,17,0.9757
14428,242,17,0.9633
14429,242,17,0.3885
14430,242,17,0.9889
14431,242,17,0.9771
14884,244,23,0.8061
14885,244,23,0.5739
14886,244,23,0.2264
14887,244,23,0.9716
14888,244,23,0.7751
14889,244,23,0.9562
14890,244,23,0.6665
14891,244,23,0.9551
14892,244,23,0.9853
14893,244,23,0.9822
14432,242,93,0.4842
14433,242,93,0.3871
14434,242,93,0.8591
14435,242,93,0.7587
14436,242,93,0.7754
14437,242,93,0.4383
14438,242,93,0.9678
14439,242,93,0.9931
14440,242,93,0.9950
14441,242,93,0.9949
14894,244,23,0.3989
14895,244,23,0.9503
14896,244,23,0.7787
14897,244,23,0.9664
14898,244,23,0.9759
14899,244,23,0.9867
14900,244,23,0.9902
14901,244,23,0.9910
14902,244,23,0.9925
14903,244,23,0.9928
14442,242,93,0.6480
14443,242,93,0.9437
14444,242,93,0.9014
14445,242,93,0.8102
14446,242,93,0.9614
14447,242,93,0.2766
14448,242,93,0.8959
14449,242,93,0.9028
14450,242,93,0.9484
14451,242,93,0.4330
14904,244,23,0.8837
14905,244,23,0.8065
14906,244,23,0.5299
14452,242,23,0.9140
14453,242,23,0.3491
14907,244,23,0.4158
14908,244,23,0.5328
14909,244,23,0.4362
14910,244,23,0.8803
14911,244,23,0.5060
14912,244,23,0.9659
14913,244,23,0.9654
14914,244,23,0.9664
14915,244,23,0.3009
14916,244,23,0.6202
14917,244,23,0.8722
14918,244,23,0.8719
14919,244,23,0.3311
14920,244,23,0.5844
14921,244,23,0.4559
14922,244,23,0.0670
14923,244,23,0.5908
14924,244,23,0.8225
14925,244,23,0.8611
14926,244,23,0.8118
14927,244,23,0.8563
14928,244,23,0.8507
14929,244,23,0.9263
14930,244,23,0.8562
14931,244,23,0.7662
14932,244,23,0.5341
14933,244,23,0.7873
14934,244,23,0.7863
14935,244,23,0.0620
14936,244,23,0.5801
14937,244,23,0.3017
14938,244,23,0.8596
14939,244,23,0.4047
14940,244,23,0.3701
14941,244,23,0.1519
14942,244,23,0.2990
14943,244,23,0.4843
14944,244,23,0.4722
14945,244,23,0.7026
14946,244,23,0.4045
14947,244,23,0.6808
14948,244,23,0.2969
14949,244,23,0.6637
14950,244,23,0.4201
14951,244,23,0.4046
14952,244,23,0.6297
14953,244,23,0.4471
14954,244,23,0.6357
14955,244,23,0.7579
14956,244,23,0.8574
14957,244,23,0.6290
14958,244,23,0.6415
14959,244,23,0.4551
14960,244,23,0.4413
14961,244,23,0.7178
14962,244,23,0.4290
14963,244,23,0.4773
14964,244,23,0.5246
14965,244,23,0.0832
14966,244,23,0.9098
14967,244,23,0.9742
14968,244,23,0.0154
14969,244,23,0.4894
14970,244,23,0.9189
14971,244,23,0.8734
14972,244,23,0.7517
14973,244,23,0.9588
14974,244,23,0.7395
14975,244,23,0.0837
14976,244,23,0.9124
14977,244,23,0.7418
14978,244,23,0.1651
14979,244,23,0.5894
14980,244,23,0.3841
14981,244,23,0.0378
14982,244,23,0.6484
14983,244,23,0.7610
14984,244,23,0.5933
14985,244,23,0.9377
14986,244,23,0.8525
14987,244,23,0.6990
14988,244,23,0.8389
14989,244,23,0.6329
14990,244,23,0.8753
14991,244,23,0.8512
14992,244,23,0.7796
14993,244,23,0.8496
14994,244,23,0.7029
14995,244,23,0.6007
14996,244,23,0.9441
14997,244,23,0.1108
14998,244,23,0.3457
14999,244,23,0.5308
15000,244,23,0.8548
15001,244,23,0.7797
15002,244,23,0.7237
15003,244,23,0.8491
15004,244,23,0.9529
15005,244,23,0.5261
15006,244,23,0.4522
15007,244,23,0.7321
15008,244,23,0.9025
15009,244,23,0.9537
15010,244,23,0.9796
15011,244,23,0.0758
15012,244,23,0.9420
15013,244,23,0.9422
15014,244,23,0.8009
15015,244,23,0.7345
15016,244,23,0.8138
15017,244,23,0.8789
15018,244,23,0.0234
15019,244,23,0.5669
15020,244,23,0.8138
15021,244,23,0.3086
15022,244,23,0.9445
15023,244,23,0.6440
15024,244,23,0.5541
15025,244,23,0.8495
15026,244,23,0.6402
15027,244,23,0.7682
15028,244,23,0.2764
15029,244,23,0.2269
15030,244,23,0.1746
15031,244,23,0.9668
15032,244,23,0.8625
15033,244,23,0.2806
15034,244,23,0.6470
15035,244,23,0.8555
15036,244,23,0.9076
15037,244,23,0.8177
15038,244,23,0.9612
15039,244,23,0.8352
15040,244,23,0.7466
15041,244,23,0.4991
15042,244,23,0.6591
15043,244,23,0.5622
15044,244,23,0.5584
15045,244,23,0.5369
15046,244,23,0.4885
15047,244,23,0.5305
15048,244,23,0.8566
15049,244,23,0.8739
15050,244,23,0.7912
15051,244,23,0.9816
15052,244,23,0.7700
15053,244,23,0.6595
15054,244,23,0.8651
15055,244,23,0.9330
15056,244,23,0.9781
15057,244,23,0.7285
15058,244,107,0.9635
15059,244,107,0.9763
15060,244,107,0.0507
15061,244,107,0.8178
15062,244,107,0.5741
15063,244,107,0.9513
15064,244,107,0.9808
15065,244,107,0.9636
15066,244,107,0.9552
15067,244,107,0.9849
15068,244,43,0.7471
15069,244,43,0.7892
15070,244,43,0.2946
15071,244,43,0.4366
15072,244,43,0.8067
15073,244,43,0.9228
15074,244,43,0.9542
15075,244,43,0.9347
15076,244,43,0.8416
15077,244,43,0.0247
15078,244,23,0.1612
15079,244,43,0.7994
15080,244,43,0.9452
15081,244,43,0.2093
15082,244,43,0.7351
15083,244,43,0.4611
15084,244,43,0.8282
15085,244,43,0.5147
15086,244,43,0.9164
15087,244,43,0.7901
15088,244,43,0.8226
15089,244,43,0.4223
15090,244,43,0.5670
15091,244,43,0.8584
15092,244,43,0.8001
15093,244,43,0.7778
15094,244,43,0.8548
15095,244,43,0.3278
15096,244,43,0.4520
15097,244,43,0.3846
15098,244,43,0.9185
15099,244,43,0.7103
15100,244,43,0.8520
15101,244,43,0.6453
15102,244,43,0.6492
15103,244,43,0.3616
15104,244,43,0.3123
15105,244,43,0.5369
15106,244,43,0.8436
15107,244,43,0.2077
15108,244,43,0.2925
15109,244,43,0.8653
15110,244,43,0.9701
15111,244,43,0.9754
15112,244,43,0.2098
15113,244,43,0.0407
15114,244,43,0.5795
15115,244,43,0.7830
15116,244,43,0.3465
15117,244,43,0.8862
15118,244,43,0.8846
15119,244,17,0.8516
15120,244,17,0.8819
15121,244,17,0.4140
15122,244,17,0.0553
15123,244,17,0.3626
15124,244,17,0.5880
15125,244,17,0.9218
15126,244,17,0.5436
15127,244,17,0.2764
15128,244,17,0.6816
15129,244,17,0.7936
15130,244,17,0.1948
15131,244,17,0.1712
15132,244,17,0.2170
15133,244,17,0.8757
15134,244,17,0.3182
15135,244,17,0.3541
15136,244,17,0.2444
15137,244,17,0.6418
15138,244,17,0.7793
15139,244,17,0.6471
15140,244,17,0.4586
15141,244,17,0.2477
15142,244,17,0.5426
15143,244,17,0.5130
15144,244,17,0.8166
15145,244,17,0.9638
15146,244,17,0.6118
15147,244,17,0.9410
15148,244,17,0.3953
15149,244,17,0.7822
15150,244,17,0.9420
15151,244,17,0.4527
15152,244,17,0.9170
15153,244,17,0.8104
15154,244,93,0.3975
15155,244,93,0.8694
15156,244,93,0.7725
15157,244,93,0.8559
15158,244,93,0.6125
15159,244,93,0.7446
15160,244,93,0.6895
15161,244,93,0.7540
15162,244,93,0.3221
15163,244,93,0.7526
15164,244,93,0.8672
15165,244,93,0.9815
15166,244,132,0.9252
15167,244,132,0.9614
15168,244,132,0.9515
15169,244,132,0.9554
15170,244,132,0.9772
15171,244,132,0.9526
15172,244,132,0.9163
15173,244,132,0.9741
15174,244,132,0.2102
15175,244,132,0.7158
15176,244,132,0.8421
15177,244,132,0.0636
15178,244,132,0.9556
15179,244,132,0.9574
15180,244,132,0.9866
15181,244,132,0.9891
15182,244,132,0.9626
15183,244,132,0.9541
15184,244,132,0.5321
15185,244,132,0.9622
15186,244,23,0.3859
15187,244,23,0.6963
15188,244,23,0.8428
15189,244,23,0.9695
15190,244,23,0.6225
15191,244,23,0.6738
15192,244,23,0.7282
15193,244,23,0.2019
15194,244,23,0.9210
15195,244,23,0.9819
15196,244,23,0.7187
15197,244,23,0.2859
15198,244,23,0.7357
15199,244,23,0.8764
15200,244,23,0.8292
15201,244,23,0.9479
15202,244,23,0.1291
15203,244,23,0.9652
15204,244,23,0.9714
15205,244,23,0.9516
15206,244,23,0.5811
15207,244,23,0.5265
15208,244,23,0.1027
15209,244,23,0.8790
15210,244,23,0.4455
15211,244,23,0.9464
15212,244,23,0.2401
15213,244,23,0.6383
15214,244,23,0.3633
15215,244,23,0.7800
15216,244,23,0.1946
15217,244,23,0.8316
15218,244,23,0.5695
15219,244,23,0.6804
15220,244,23,0.8060
15221,244,23,0.5793
15222,244,23,0.6765
15223,244,23,0.7315
15224,244,23,0.6120
15225,244,23,0.8095
15226,244,23,0.3020
15227,244,23,0.8428
15228,244,23,0.9473
15229,244,23,0.8095
15230,244,23,0.4733
15231,244,23,0.8163
15232,244,23,0.9707
15233,244,23,0.7553
15234,244,23,0.8544
15235,244,23,0.8696
15236,244,23,0.8311
15237,244,23,0.9670
15238,244,23,0.2184
15239,244,23,0.5645
15240,244,23,0.2890
15241,244,23,0.2568
15242,244,23,0.6211
15243,244,23,0.9699
15244,244,23,0.7242
15245,244,23,0.7789
15246,244,23,0.8405
15247,244,23,0.9227
15248,244,23,0.5689
15249,244,23,0.7119
15250,244,23,0.8129
15251,244,23,0.8517
15252,244,23,0.3315
15253,244,23,0.5326
15254,244,23,0.9039
15255,244,23,0.8768
15256,244,23,0.2548
15257,244,23,0.5869
15258,244,23,0.7191
15259,244,23,0.7242
15260,244,23,0.9266
15261,244,23,0.9496
15262,244,23,0.9762
15263,244,23,0.2534
15264,244,23,0.9552
15265,244,23,0.7759
15266,244,23,0.5166
15267,244,23,0.6665
15268,244,23,0.1710
15269,244,23,0.2992
15270,244,23,0.8620
15271,244,23,0.9671
15272,244,23,0.6705
15273,244,23,0.9745
15274,244,23,0.9785
15275,244,23,0.9459
15276,244,23,0.0866
15277,244,23,0.8672
15278,244,23,0.9124
15279,244,23,0.9699
15280,244,23,0.8485
15281,244,23,0.7180
15282,244,23,0.6519
15283,244,23,0.7784
15284,244,23,0.6831
15285,244,23,0.8424
15286,244,23,0.4065
15287,244,23,0.9141
15288,244,23,0.9510
15289,244,23,0.9209
15290,244,23,0.9691
15291,244,23,0.9895
15292,244,23,0.9922
15293,244,23,0.9916
15294,244,23,0.9923
15295,244,23,0.8891
15296,244,23,0.2096
15297,244,23,0.2534
15298,244,23,0.4570
15299,244,23,0.9539
15300,244,23,0.2120
15301,244,23,0.6932
15302,244,23,0.2954
15303,244,23,0.0935
15304,244,23,0.8531
15305,244,23,0.4456
15306,244,23,0.1379
15307,244,23,0.8535
15308,244,23,0.2145
15309,244,23,0.7649
15310,244,23,0.9768
15311,244,23,0.9730
15312,244,23,0.8637
15313,244,23,0.6303
15314,244,23,0.6466
15315,244,23,0.2630
15316,244,23,0.7992
15317,244,23,0.0211
15318,244,23,0.8728
15319,244,23,0.8028
15320,244,23,0.8327
15321,244,23,0.9598
15322,244,23,0.9780
15323,244,23,0.5438
15324,244,23,0.8627
15325,244,23,0.4708
15326,244,23,0.5630
15327,244,23,0.1994
15328,244,23,0.6389
15329,244,23,0.9671
15330,244,23,0.0093
15331,244,23,0.8592
15332,244,23,0.1914
15333,244,23,0.6310
15334,244,23,0.1090
15335,244,23,0.4073
15336,244,23,0.9533
15337,244,23,0.6634
15338,244,23,0.0323
15339,244,23,0.7325
15340,244,23,0.2584
15341,244,23,0.8193
15342,244,23,0.9712
15343,244,23,0.9606
15344,244,23,0.3717
15345,244,23,0.1621
15346,244,23,0.2596
15347,244,23,0.6300
15348,244,23,0.1411
15349,244,23,0.3222
15350,244,23,0.1840
15351,244,23,0.4666
15352,244,23,0.2153
15353,244,23,0.3124
15354,244,23,0.6027
15355,244,23,0.4809
15356,244,23,0.7383
15357,244,23,0.6408
15358,244,23,0.8367
15359,244,23,0.8404
15360,244,23,0.7958
15361,244,23,0.3979
15362,244,23,0.8617
15363,244,23,0.2496
15364,244,23,0.6599
15365,244,23,0.6961
15366,244,23,0.9738
15367,244,23,0.9930
15368,244,23,0.9951
15369,244,23,0.9952
15370,244,23,0.4900
15371,244,23,0.9067
15372,244,23,0.6177
15373,244,23,0.7131
15374,244,23,0.9492
15375,244,23,0.6283
15376,244,23,0.9711
15377,244,23,0.3948
15378,244,23,0.6117
15379,244,23,0.4167
15380,244,23,0.5097
15381,244,23,0.5262
15382,244,23,0.7563
15383,244,23,0.7898
15384,244,23,0.7820
15385,244,23,0.2555
15386,244,23,0.7310
15387,244,23,0.9636
15388,244,23,0.7368
15389,244,23,0.5697
15390,244,23,0.8787
15391,244,23,0.6207
15392,244,23,0.1831
15393,244,23,0.5156
15394,244,23,0.3571
15395,244,23,0.3360
15396,244,23,0.6824
15397,244,23,0.8052
15398,244,23,0.5273
15399,244,23,0.8176
15400,244,23,0.5254
15401,244,23,0.3850
15402,244,23,0.3708
15403,244,23,0.4355
15404,244,23,0.3931
15405,244,23,0.3810
15406,244,23,0.5665
15407,244,23,0.6589
15408,244,23,0.7370
15409,244,23,0.7089
15410,244,23,0.9525
15411,244,23,0.7310
15412,244,23,0.8323
15413,244,23,0.4630
15414,244,23,0.5333
15415,244,23,0.8388
15416,244,23,0.6210
15417,244,23,0.4863
15418,244,23,0.8180
15419,244,23,0.5261
15420,244,23,0.7709
15421,244,23,0.8943
15422,244,23,0.9771
15423,244,23,0.9881
15424,244,23,0.9911
15425,244,23,0.9911
15426,244,23,0.9913
15427,244,23,0.8736
15428,244,23,0.2727
15429,244,23,0.6417
15430,244,23,0.0392
15431,244,23,0.8116
15432,244,23,0.7671
15433,244,23,0.4308
15434,244,23,0.3480
15435,244,23,0.4334
15436,244,23,0.7733
15437,244,23,0.6547
15438,244,23,0.4797
15439,244,23,0.7202
15440,244,23,0.8553
15441,244,23,0.3226
15442,244,23,0.8094
15443,244,23,0.6196
15444,244,23,0.2982
15445,244,23,0.3224
15446,244,23,0.8148
15447,244,23,0.3870
15448,244,23,0.9350
15449,244,23,0.9383
15450,244,23,0.0883
15451,244,23,0.5239
15452,244,23,0.5674
15453,244,23,0.5424
15454,244,23,0.8603
15455,244,23,0.5886
15456,244,23,0.8811
15457,244,23,0.8730
15458,244,23,0.6323
15459,244,23,0.9169
15460,244,23,0.7617
15461,244,23,0.9516
15462,244,23,0.9708
15463,244,23,0.9837
15464,244,23,0.9896
15465,244,23,0.9877
