ID,User_ID,Bot_Strategy,Accuracy
14032,242,23,0.9963
14033,242,23,0.9966
14034,242,23,0.9969
14518,243,132,0.8766
14519,243,132,0.9502
14520,243,132,0.3816
14521,243,132,0.9795
14522,243,132,0.9826
14523,243,132,0.9885
14524,243,132,0.9853
14525,243,132,0.9707
14526,243,132,0.9834
14527,243,132,0.9860
14699,244,132,0.9654
14700,244,132,0.9625
14701,244,132,0.7975
13470,241,23,0.4599
13471,241,23,0.3629
13472,241,23,0.7698
13473,241,23,0.9703
13474,241,23,0.9877
13475,241,23,0.9949
13476,241,23,0.9962
13477,241,23,0.9966
13478,241,23,0.9968
13479,241,23,0.9975
14035,242,23,0.8727
14036,242,23,0.9868
14037,242,23,0.9055
14038,242,23,0.6217
14039,242,23,0.0346
14040,242,23,0.2475
14041,242,23,0.8487
14042,242,23,0.9840
14043,242,23,0.9952
14044,242,23,0.9967
14528,243,23,0.9465
14529,243,23,0.6235
14530,243,23,0.6603
14531,243,23,0.9291
14702,244,132,0.1264
14703,244,132,0.9472
13480,241,23,0.0904
13481,241,23,0.8937
13482,241,23,0.9356
13483,241,23,0.9909
13484,241,23,0.9844
13485,241,23,0.9948
13486,241,23,0.9968
13487,241,23,0.9973
13488,241,23,0.9975
13489,241,23,0.9976
14045,242,23,0.8967
14046,242,23,0.8760
14047,242,23,0.6462
14048,242,23,0.5890
14049,242,23,0.9138
14050,242,23,0.2997
14051,242,23,0.7443
14052,242,23,0.9491
14053,242,23,0.9854
14054,242,23,0.9921
14532,243,23,0.8832
14533,243,23,0.5156
14534,243,23,0.9035
14535,243,23,0.9862
14536,243,23,0.0983
14537,243,23,0.5090
14538,243,23,0.7805
14539,243,23,0.4167
14540,243,23,0.5758
14541,243,23,0.7861
14704,244,132,0.9274
14705,244,132,0.9589
14706,244,132,0.0386
14707,244,132,0.8104
13490,241,23,0.8659
13491,241,23,0.4235
13492,241,23,0.9606
13493,241,23,0.7202
13494,241,23,0.5074
13495,241,23,0.9367
13496,241,23,0.9782
13497,241,23,0.9930
13498,241,23,0.9957
13499,241,23,0.9966
14055,242,23,0.1418
14056,242,23,0.4459
14057,242,23,0.8857
14058,242,23,0.9576
14059,242,23,0.9868
14060,242,23,0.9917
14061,242,23,0.9957
14062,242,23,0.9969
14063,242,23,0.9975
14064,242,23,0.9975
14542,243,23,0.8799
14543,243,23,0.9127
14708,244,132,0.8046
14709,244,132,0.7620
14710,244,132,0.2468
13500,241,23,0.6212
13501,241,23,0.5680
13502,241,23,0.5461
13503,241,23,0.9338
13504,241,23,0.9845
13505,241,23,0.9953
13506,241,23,0.9968
13507,241,23,0.9971
13508,241,23,0.9976
13509,241,23,0.9975
14065,242,23,0.9109
14066,242,23,0.6205
14067,242,23,0.0323
14068,242,23,0.6896
14069,242,23,0.7583
14070,242,23,0.8846
14071,242,23,0.8598
14072,242,23,0.8163
14073,242,23,0.8412
14074,242,23,0.8733
14544,243,23,0.8975
14545,243,23,0.5530
14711,244,132,0.8933
14712,244,132,0.9605
14713,244,132,0.9871
14714,244,132,0.9864
14715,244,132,0.9710
14716,244,132,0.7779
14717,244,132,0.1076
14718,244,132,0.3283
13510,241,23,0.3496
13511,241,23,0.7873
13512,241,23,0.6878
13513,241,23,0.4110
13514,241,23,0.9306
13515,241,23,0.9879
13516,241,23,0.9958
13517,241,23,0.9968
13518,241,23,0.9973
13519,241,23,0.9974
14075,242,23,0.6039
14076,242,23,0.3402
14077,242,23,0.8269
14078,242,23,0.9768
14079,242,23,0.1734
14080,242,23,0.7614
14081,242,23,0.9425
14082,242,23,0.9768
14083,242,23,0.9827
14084,242,23,0.9929
14546,243,23,0.9120
14547,243,23,0.9611
14548,243,23,0.6223
14549,243,23,0.5890
14550,243,23,0.0451
14551,243,23,0.7338
14552,243,23,0.9781
14553,243,23,0.0194
14554,243,23,0.1726
14719,244,132,0.1214
14720,244,132,0.7600
13520,241,23,0.8383
13521,241,23,0.9777
13522,241,23,0.2855
13523,241,23,0.5663
13524,241,23,0.6904
13525,241,23,0.9591
13526,241,23,0.9895
13527,241,23,0.9948
13528,241,23,0.9969
13529,241,23,0.9974
14085,242,23,0.3449
14086,242,23,0.9129
14087,242,23,0.5120
14088,242,23,0.6919
14089,242,23,0.9489
14090,242,23,0.9150
14091,242,23,0.7605
14092,242,23,0.4862
14093,242,23,0.2428
14094,242,23,0.9518
14555,243,23,0.9220
14556,243,23,0.5203
14721,244,132,0.0446
13530,241,23,0.8700
13531,241,23,0.9425
13532,241,23,0.4687
13533,241,23,0.9544
13534,241,23,0.9894
13535,241,23,0.9952
13536,241,23,0.9968
13537,241,23,0.9967
13538,241,23,0.9972
13539,241,23,0.9972
14095,242,23,0.6138
14096,242,23,0.6309
14097,242,23,0.4283
14098,242,23,0.9377
14099,242,23,0.9868
14100,242,23,0.9944
14101,242,23,0.9966
14102,242,23,0.9972
14103,242,23,0.9974
14104,242,23,0.9976
14557,243,23,0.9231
14558,243,23,0.8019
14559,243,23,0.8331
14560,243,23,0.0937
14561,243,23,0.8027
14562,243,23,0.8591
14563,243,23,0.5695
14564,243,23,0.8302
14565,243,23,0.1307
14566,243,23,0.8956
14722,244,132,0.5080
14723,244,132,0.8553
13540,241,23,0.9256
13541,241,23,0.5565
13542,241,23,0.6641
13543,241,23,0.9682
13544,241,23,0.9660
13545,241,23,0.9903
13546,241,23,0.9958
13547,241,23,0.9961
13548,241,23,0.9972
13549,241,23,0.1634
14105,242,23,0.8867
14106,242,23,0.7650
14107,242,23,0.1357
14108,242,23,0.7904
14109,242,23,0.1154
14110,242,23,0.9527
14111,242,23,0.9941
14112,242,23,0.9934
14113,242,23,0.9949
14114,242,23,0.9958
14567,243,23,0.3572
14568,243,23,0.9576
14569,243,23,0.9745
14570,243,23,0.4168
14571,243,23,0.9591
14572,243,23,0.9752
14573,243,23,0.8869
14574,243,23,0.9709
14575,243,23,0.9592
14724,244,132,0.1909
14725,244,132,0.4938
14726,244,132,0.7724
13550,241,23,0.2908
13551,241,23,0.3705
13552,241,23,0.8604
13553,241,23,0.9538
13554,241,23,0.9907
13555,241,23,0.9960
13556,241,23,0.9971
13557,241,23,0.9974
13558,241,23,0.9975
13559,241,23,0.9977
14115,242,23,0.4681
14116,242,23,0.8475
14117,242,23,0.2940
14118,242,23,0.9516
14119,242,23,0.9863
14120,242,23,0.9950
14121,242,23,0.9968
14122,242,23,0.9968
14123,242,23,0.9975
14124,242,23,0.9975
14576,243,107,0.8693
14577,243,107,0.9781
14578,243,107,0.9715
14579,243,107,0.9815
14580,243,107,0.6365
14581,243,107,0.9826
14582,243,107,0.9804
14583,243,107,0.9756
14584,243,107,0.9616
14727,244,132,0.4887
14728,244,132,0.9812
14729,244,132,0.9834
14730,244,132,0.9723
14731,244,132,0.4307
14732,244,132,0.9358
13560,241,23,0.8375
13561,241,23,0.9318
13562,241,23,0.1540
13563,241,23,0.9132
13564,241,23,0.9870
13565,241,23,0.9945
13566,241,23,0.9963
13567,241,23,0.9969
13568,241,23,0.9973
13569,241,23,0.9975
14125,242,23,0.9267
14126,242,23,0.9770
14127,242,23,0.8168
14128,242,23,0.6024
14129,242,23,0.8921
14130,242,23,0.2725
14131,242,23,0.8347
14132,242,23,0.9793
14133,242,23,0.9936
14134,242,23,0.9965
14585,243,43,0.9680
14586,243,43,0.7909
14587,243,43,0.9465
14588,243,43,0.9677
14589,243,43,0.9729
14590,243,43,0.9575
14591,243,43,0.9890
14592,243,43,0.9702
14593,243,43,0.9776
14733,244,132,0.8613
14734,244,132,0.6748
14735,244,132,0.9446
14736,244,132,0.9179
13570,241,23,0.8935
13571,241,23,0.4929
13572,241,23,0.6966
13573,241,23,0.9833
13574,241,23,0.9953
13575,241,23,0.9948
13576,241,23,0.9951
13577,241,23,0.9961
13578,241,23,0.9963
13579,241,23,0.9963
14135,242,23,0.2307
14136,242,23,0.5574
14137,242,23,0.2654
14138,242,23,0.9062
14139,242,23,0.9451
14140,242,23,0.8406
14141,242,23,0.9906
14142,242,23,0.9955
14143,242,23,0.9968
14144,242,23,0.9974
14594,243,17,0.9798
14595,243,17,0.7152
14596,243,17,0.9412
14597,243,17,0.9329
14598,243,17,0.9736
14599,243,17,0.9499
14600,243,17,0.7882
14601,243,17,0.8177
14602,243,17,0.9832
14603,243,17,0.1517
14737,244,132,0.9032
14738,244,132,0.3546
14739,244,132,0.2969
13580,241,23,0.8966
13581,241,23,0.0176
13582,241,23,0.6392
13583,241,23,0.3071
13584,241,23,0.8550
13585,241,23,0.4840
13586,241,23,0.6022
13587,241,23,0.9794
13588,241,23,0.9959
13589,241,23,0.9971
14145,242,23,0.5409
14146,242,23,0.8260
14147,242,23,0.8743
14148,242,23,0.9857
14149,242,23,0.7753
14150,242,23,0.2027
14151,242,23,0.8326
14152,242,23,0.6978
14153,242,23,0.9821
14154,242,23,0.9940
14604,243,17,0.3367
14605,243,17,0.5695
14740,244,132,0.9202
14741,244,132,0.7650
14742,244,132,0.9697
14743,244,132,0.9048
14744,244,132,0.8684
13590,241,23,0.6166
14155,242,23,0.7415
14156,242,23,0.7835
14157,242,23,0.9709
14158,242,23,0.9902
14159,242,23,0.9930
14160,242,23,0.9962
14161,242,23,0.9971
14162,242,23,0.9975
14163,242,23,0.9971
14164,242,23,0.9975
14606,243,17,0.5066
14607,243,17,0.9724
14608,243,17,0.3856
14609,243,17,0.7788
14610,243,17,0.9780
14611,243,17,0.5265
14612,243,17,0.9335
14613,243,17,0.4312
14614,243,17,0.9809
14615,243,17,0.9907
14745,244,132,0.9060
14746,244,132,0.9761
14747,244,132,0.9618
14748,244,132,0.9873
14749,244,132,0.9811
14750,244,132,0.9831
14751,244,132,0.9750
14752,244,132,0.9792
14753,244,132,0.9664
14754,244,132,0.9500
13591,241,23,0.1189
13592,241,23,0.7035
13593,241,23,0.8364
13594,241,23,0.9623
13595,241,23,0.9835
13596,241,23,0.9916
13597,241,23,0.9959
13598,241,23,0.9967
13599,241,23,0.9973
13600,241,23,0.9975
14165,242,23,0.1290
14166,242,23,0.8449
14167,242,23,0.9671
14168,242,23,0.9789
14169,242,23,0.9936
14170,242,23,0.9967
14171,242,23,0.9970
14172,242,23,0.9970
14173,242,23,0.9974
14174,242,23,0.9975
14616,243,17,0.5403
14617,243,17,0.9285
14618,243,17,0.9510
14619,243,17,0.8190
14620,243,17,0.8937
14621,243,17,0.7549
14622,243,17,0.6759
14623,243,17,0.9550
14624,243,17,0.6521
14625,243,17,0.9564
14755,244,23,0.8923
14756,244,23,0.0199
13601,241,23,0.9262
13602,241,23,0.9680
13603,241,23,0.8043
13604,241,23,0.9072
13605,241,23,0.3514
13606,241,23,0.3992
13607,241,23,0.2902
13608,241,23,0.9003
13609,241,23,0.2597
13610,241,23,0.5832
14175,242,23,0.3365
14176,242,23,0.2992
14177,242,23,0.1157
14178,242,23,0.3198
14179,242,23,0.6588
14180,242,23,0.9788
14181,242,23,0.9958
14182,242,23,0.9969
14183,242,23,0.9972
14184,242,23,0.9971
14626,243,17,0.7964
14627,243,17,0.9159
14628,243,17,0.5043
14629,243,17,0.8247
14630,243,17,0.8865
14631,243,17,0.9761
14632,243,17,0.4598
14633,243,17,0.8153
14634,243,17,0.9825
14635,243,17,0.9904
14757,244,23,0.8996
14758,244,23,0.7356
14759,244,23,0.7791
14760,244,23,0.7528
14761,244,23,0.9875
14762,244,23,0.6615
14763,244,23,0.5719
14764,244,23,0.0464
14765,244,23,0.6506
14766,244,23,0.8710
13611,241,23,0.6805
13612,241,23,0.9335
13613,241,23,0.0773
13614,241,23,0.9142
13615,241,23,0.9533
13616,241,23,0.9918
13617,241,23,0.9960
13618,241,23,0.9965
13619,241,23,0.9974
13620,241,23,0.9976
14185,242,23,0.8933
14186,242,23,0.4831
14187,242,23,0.8761
14188,242,23,0.9820
14189,242,23,0.9929
14190,242,23,0.9954
14191,242,23,0.9954
14192,242,23,0.9961
14193,242,23,0.9965
14194,242,23,0.9960
14636,243,17,0.4592
14637,243,17,0.8085
14767,244,23,0.9488
14768,244,23,0.7606
14769,244,23,0.9756
14770,244,23,0.3992
14771,244,23,0.5549
14772,244,23,0.2230
13621,241,23,0.1845
13622,241,23,0.5935
13623,241,23,0.4183
13624,241,23,0.9667
13625,241,23,0.1860
13626,241,23,0.8613
13627,241,23,0.9575
13628,241,23,0.9106
13629,241,23,0.4937
13630,241,23,0.4223
14195,242,23,0.7804
14196,242,23,0.6530
14197,242,23,0.7189
14198,242,23,0.5011
14199,242,23,0.9390
14200,242,23,0.6648
14201,242,23,0.2432
14202,242,23,0.8338
14203,242,23,0.2736
14204,242,23,0.9078
14638,243,17,0.5334
14639,243,17,0.8276
14640,243,17,0.4607
14641,243,17,0.7419
14642,243,17,0.9690
14643,243,17,0.9947
14644,243,17,0.9966
14645,243,17,0.9970
14646,243,17,0.9969
14647,243,17,0.9972
14773,244,23,0.6830
14774,244,23,0.4544
14775,244,23,0.7111
14776,244,23,0.8419
14777,244,23,0.0206
13631,241,23,0.1263
13632,241,23,0.9063
13633,241,23,0.5658
13634,241,23,0.9779
13635,241,23,0.8829
13636,241,23,0.9035
13637,241,23,0.9287
13638,241,23,0.8570
13639,241,23,0.9764
14205,242,107,0.1901
14206,242,107,0.9300
14207,242,107,0.9695
14208,242,107,0.7325
14209,242,107,0.9630
14210,242,107,0.9856
14211,242,107,0.9905
14212,242,107,0.9468
14213,242,107,0.7115
14648,243,17,0.2555
14649,243,17,0.4476
14650,243,17,0.8388
14651,243,17,0.9803
14652,243,17,0.9752
14653,243,17,0.9907
14654,243,17,0.9942
14655,243,17,0.9949
14656,243,17,0.9957
14657,243,17,0.9952
14778,244,23,0.8190
14779,244,23,0.9242
14780,244,23,0.9671
14781,244,23,0.1019
14782,244,23,0.3387
14783,244,23,0.8797
14784,244,23,0.6050
14785,244,23,0.3878
13640,241,107,0.7608
13641,241,107,0.9121
13642,241,107,0.9422
13643,241,107,0.9774
13644,241,107,0.9814
13645,241,107,0.9784
13646,241,107,0.4978
13647,241,107,0.8557
13648,241,107,0.9816
13649,241,107,0.9805
14214,242,43,0.9646
14215,242,43,0.9642
14216,242,43,0.5738
14217,242,43,0.8979
14218,242,43,0.5947
14219,242,43,0.9816
14220,242,43,0.9908
14221,242,43,0.9919
14222,242,43,0.4845
14658,243,17,0.3179
14659,243,17,0.6875
14660,243,17,0.5814
14786,244,23,0.8659
14787,244,23,0.5976
14788,244,23,0.5277
13650,241,43,0.9254
13651,241,43,0.6375
13652,241,43,0.7867
13653,241,43,0.9629
13654,241,43,0.9720
13655,241,43,0.9505
13656,241,43,0.5074
13657,241,43,0.8993
13658,241,43,0.6740
13659,241,43,0.7012
14223,242,17,0.6290
14224,242,17,0.4111
14225,242,17,0.7143
14226,242,17,0.3011
14227,242,17,0.9506
14228,242,17,0.9928
14229,242,17,0.9955
14230,242,17,0.9958
14231,242,17,0.9965
14232,242,17,0.9968
14661,243,17,0.7963
14662,243,17,0.3599
14663,243,17,0.7012
14664,243,17,0.9681
14665,243,17,0.0096
14789,244,23,0.8356
14790,244,23,0.0787
14791,244,23,0.2474
13660,241,43,0.9236
13661,241,43,0.9775
13662,241,43,0.4086
13663,241,43,0.9820
13664,241,43,0.9845
13665,241,43,0.8340
13666,241,43,0.9818
13667,241,43,0.2789
13668,241,43,0.9168
13669,241,43,0.7448
14233,242,17,0.9307
14234,242,17,0.9859
14235,242,17,0.5770
14236,242,17,0.3356
14237,242,17,0.5168
14238,242,17,0.7136
14239,242,17,0.9742
14240,242,17,0.7332
14241,242,17,0.9390
14242,242,17,0.9852
14666,243,17,0.8798
14667,243,17,0.6547
14668,243,17,0.4168
14792,244,23,0.9122
14793,244,23,0.9825
14794,244,23,0.4427
14795,244,23,0.5075
13670,241,17,0.8761
13671,241,17,0.9084
13672,241,17,0.7983
13673,241,17,0.8330
13674,241,17,0.6528
13675,241,17,0.8178
13676,241,17,0.9823
13677,241,17,0.9933
13678,241,17,0.9964
13679,241,17,0.9971
14243,242,17,0.4189
14244,242,17,0.9743
14245,242,17,0.9831
14246,242,17,0.9881
14247,242,17,0.7100
14248,242,17,0.7959
14249,242,17,0.7678
14250,242,17,0.8953
14251,242,17,0.9885
14252,242,17,0.9956
14669,243,17,0.8873
14670,243,17,0.4863
14671,243,17,0.9557
14672,243,17,0.9695
14673,243,17,0.9857
14674,243,17,0.9873
14675,243,17,0.9897
14676,243,17,0.7823
14677,243,17,0.9858
14796,244,23,0.8204
14797,244,23,0.5472
13680,241,17,0.9275
13681,241,17,0.4529
13682,241,17,0.6200
13683,241,17,0.7651
13684,241,17,0.8583
13685,241,17,0.9863
13686,241,17,0.9887
13687,241,17,0.2970
13688,241,17,0.4578
13689,241,17,0.9213
14253,242,17,0.8721
14254,242,17,0.9788
14255,242,17,0.8769
14256,242,17,0.9663
14257,242,17,0.2787
14258,242,17,0.1489
14259,242,17,0.8711
14260,242,17,0.6490
14261,242,17,0.8149
14262,242,17,0.9884
14678,243,93,0.9372
14679,243,93,0.4798
14680,243,93,0.9196
14681,243,93,0.9788
14682,243,93,0.9780
14683,243,93,0.7709
14684,243,93,0.9819
14685,243,93,0.7514
14686,243,93,0.9876
14687,243,93,0.7301
14798,244,23,0.9123
14799,244,23,0.8278
14800,244,23,0.8994
14801,244,23,0.9769
14802,244,23,0.9781
14803,244,23,0.9483
14804,244,23,0.9753
14805,244,23,0.7863
14806,244,23,0.4836
14807,244,23,0.6560
13690,241,93,0.4513
13691,241,93,0.6642
13692,241,93,0.9438
13693,241,93,0.6154
13694,241,93,0.9666
13695,241,93,0.0240
13696,241,93,0.5882
13697,241,93,0.9363
13698,241,93,0.9886
13699,241,93,0.9922
14263,242,17,0.8842
14264,242,17,0.9826
14265,242,17,0.1559
14266,242,17,0.8538
14267,242,17,0.9896
14268,242,17,0.9950
14269,242,17,0.9638
14270,242,17,0.9930
14271,242,17,0.9957
14272,242,17,0.9963
14808,244,23,0.7306
14809,244,23,0.2087
14810,244,23,0.7262
14811,244,23,0.9742
14812,244,23,0.4375
13700,241,93,0.3596
13701,241,93,0.8282
13702,241,93,0.2937
13703,241,93,0.6896
13704,241,93,0.8931
13705,241,93,0.8605
13706,241,93,0.1898
13707,241,93,0.3431
13708,241,93,0.6791
13709,241,93,0.6733
14273,242,17,0.8911
14274,242,17,0.8640
14275,242,17,0.4336
14276,242,17,0.9462
14277,242,17,0.9534
14278,242,17,0.9923
14279,242,17,0.9907
14280,242,17,0.9962
14281,242,17,0.9961
14282,242,17,0.9970
14813,244,23,0.9164
14814,244,23,0.4643
14815,244,23,0.5726
14816,244,23,0.7595
14817,244,23,0.6015
14818,244,23,0.1382
13710,241,93,0.8647
13711,241,93,0.6922
13712,241,93,0.9679
13713,241,93,0.5864
13714,241,93,0.9806
13715,241,93,0.7227
13716,241,93,0.9194
13717,241,93,0.9407
13718,241,93,0.6443
13719,241,93,0.9623
14283,242,17,0.2940
14284,242,17,0.0561
14285,242,17,0.7500
14286,242,17,0.9553
14287,242,17,0.9926
14288,242,17,0.9206
14289,242,17,0.9702
14290,242,17,0.9910
14291,242,17,0.9933
14292,242,17,0.9947
14819,244,23,0.3964
14820,244,23,0.3024
14821,244,23,0.9331
14822,244,23,0.5190
14293,242,17,0.8098
14294,242,17,0.4803
14295,242,17,0.9070
14296,242,17,0.9777
14297,242,17,0.9883
14298,242,17,0.9950
14299,242,17,0.9963
14300,242,17,0.9966
14301,242,17,0.9961
14302,242,17,0.9965
14823,244,23,0.8820
14824,244,23,0.3499
14825,244,23,0.8198
14303,242,17,0.6183
14304,242,17,0.6347
14305,242,17,0.3734
14306,242,17,0.9318
14307,242,17,0.9778
14308,242,17,0.9939
14309,242,17,0.9951
14310,242,17,0.9970
14311,242,17,0.9969
14312,242,17,0.9976
14826,244,23,0.9074
14827,244,23,0.7311
14828,244,23,0.9730
14829,244,23,0.7330
14830,244,23,0.1065
14313,242,17,0.9795
14314,242,17,0.9921
14315,242,17,0.7153
14316,242,17,0.9743
14317,242,17,0.9721
14318,242,17,0.8091
14319,242,17,0.9753
14320,242,17,0.1045
14321,242,17,0.4045
14322,242,17,0.9505
14831,244,23,0.2174
14832,244,23,0.0833
14833,244,23,0.4233
14834,244,23,0.4306
14835,244,23,0.9108
14836,244,23,0.9871
14837,244,23,0.6563
14323,242,17,0.3759
14324,242,17,0.6449
14325,242,17,0.9415
14326,242,17,0.9870
14327,242,17,0.9923
14328,242,17,0.9963
14329,242,17,0.9970
14330,242,17,0.9975
14331,242,17,0.9975
14332,242,17,0.9976
14838,244,23,0.5582
14839,244,23,0.9770
14840,244,23,0.9193
14841,244,23,0.8456
14842,244,23,0.7445
14843,244,23,0.7005
14333,242,17,0.3253
14334,242,17,0.1888
14335,242,17,0.5005
14336,242,17,0.1092
14337,242,17,0.5759
14338,242,17,0.3775
14339,242,17,0.7962
14340,242,17,0.7450
14341,242,17,0.9024
14342,242,17,0.1497
14844,244,23,0.2837
14845,244,23,0.9045
14343,242,17,0.9141
14344,242,17,0.9538
14345,242,17,0.6875
14346,242,17,0.7779
14347,242,17,0.7875
14348,242,17,0.9263
14349,242,17,0.9865
14350,242,17,0.9956
14351,242,17,0.9963
14352,242,17,0.9964
14846,244,23,0.9439
14847,244,23,0.9835
14848,244,23,0.5527
14353,242,17,0.8256
14354,242,17,0.9140
14355,242,17,0.4881
14356,242,17,0.6772
14357,242,17,0.9665
14358,242,17,0.5736
14359,242,17,0.1120
14360,242,17,0.8657
14361,242,17,0.9789
14362,242,17,0.9931
14849,244,23,0.8667
14850,244,23,0.9133
14363,242,17,0.2672
14364,242,17,0.9463
14365,242,17,0.9559
14366,242,17,0.3601
14367,242,17,0.8614
14368,242,17,0.8055
14369,242,17,0.9766
14370,242,17,0.4172
14371,242,17,0.9792
14372,242,17,0.6203
14851,244,23,0.5673
14852,244,23,0.2607
14853,244,23,0.8798
14854,244,23,0.9344
14855,244,23,0.9281
14856,244,23,0.9917
14857,244,23,0.4811
14858,244,23,0.8625
14373,242,17,0.9230
14374,242,17,0.6180
14375,242,17,0.4153
14376,242,17,0.8616
14377,242,17,0.8976
14378,242,17,0.9260
14379,242,17,0.8412
14380,242,17,0.9779
14381,242,17,0.9934
14382,242,17,0.9967
14859,244,23,0.8345
14860,244,23,0.6783
14861,244,23,0.2562
14862,244,23,0.6886
14383,242,17,0.9018
14384,242,17,0.9341
14385,242,17,0.3148
14386,242,17,0.9071
14387,242,17,0.9891
14388,242,17,0.9958
14389,242,17,0.9957
14390,242,17,0.9953
14391,242,17,0.9963
14392,242,17,0.9963
14863,244,23,0.4051
14864,244,23,0.6083
14393,242,17,0.9056
14394,242,17,0.5786
14395,242,17,0.9816
14396,242,17,0.5715
14397,242,17,0.8547
14398,242,17,0.9480
14399,242,17,0.3678
14400,242,17,0.8594
14401,242,17,0.9845
14402,242,17,0.9943
14865,244,23,0.8912
14866,244,23,0.9769
14867,244,23,0.8907
14868,244,23,0.9132
14869,244,23,0.9825
14870,244,23,0.9593
14871,244,23,0.2994
14403,242,17,0.6936
14404,242,17,0.2328
14405,242,17,0.9513
14406,242,17,0.9362
14407,242,17,0.9856
14408,242,17,0.9956
14409,242,17,0.9965
14410,242,17,0.9966
14411,242,17,0.9960
14412,242,17,0.9965
14872,244,23,0.7240
14873,244,23,0.9785
14874,244,23,0.7919
14875,244,23,0.9580
14876,244,23,0.9773
14877,244,23,0.9860
14878,244,23,0.6030
14879,244,23,0.7104
14880,244,23,0.9790
14881,244,23,0.0381
14413,242,17,0.9303
14414,242,17,0.9878
14415,242,17,0.9896
14416,242,17,0.3038
14417,242,17,0.9759
14418,242,17,0.2415
14419,242,17,0.5771
14420,242,17,0.2369
14421,242,17,0.9199
14422,242,17,0.3870
14882,244,23,0.7771
14883,244,23,0.5450
14423,242,17,0.9195
14424,242,17,0.9802
14425,242,17,0.9599
14426,242,17,0.5300
14427,242,17,0.9855
14428,242,17,0.9809
14429,242,17,0.3085
14430,242,17,0.9870
14431,242,17,0.9888
14884,244,23,0.8520
14885,244,23,0.6754
14886,244,23,0.1730
14887,244,23,0.9663
14888,244,23,0.9291
14889,244,23,0.9801
14890,244,23,0.7184
14891,244,23,0.9748
14892,244,23,0.9912
14893,244,23,0.9903
14432,242,93,0.4554
14433,242,93,0.4130
14434,242,93,0.8992
14435,242,93,0.8187
14436,242,93,0.8838
14437,242,93,0.3832
14438,242,93,0.9651
14439,242,93,0.9919
14440,242,93,0.9950
14441,242,93,0.9955
14894,244,23,0.4306
14895,244,23,0.9703
14896,244,23,0.9102
14897,244,23,0.9838
14898,244,23,0.9894
14899,244,23,0.9922
14900,244,23,0.9934
14901,244,23,0.9931
14902,244,23,0.9937
14903,244,23,0.9942
14442,242,93,0.6404
14443,242,93,0.9459
14444,242,93,0.9465
14445,242,93,0.8339
14446,242,93,0.9788
14447,242,93,0.1416
14448,242,93,0.9586
14449,242,93,0.9660
14450,242,93,0.9816
14451,242,93,0.3618
14904,244,23,0.8978
14905,244,23,0.8197
14906,244,23,0.5917
14452,242,23,0.9804
14453,242,23,0.2306
14907,244,23,0.5015
14908,244,23,0.5731
14909,244,23,0.3324
14910,244,23,0.9056
14911,244,23,0.4542
14912,244,23,0.9805
14913,244,23,0.9786
14914,244,23,0.9867
14915,244,23,0.4668
14916,244,23,0.7244
14917,244,23,0.9107
14918,244,23,0.8876
14919,244,23,0.2990
14920,244,23,0.6210
14921,244,23,0.4299
14922,244,23,0.0352
14923,244,23,0.5991
14924,244,23,0.8479
14925,244,23,0.9097
14926,244,23,0.8295
14927,244,23,0.9231
14928,244,23,0.8568
14929,244,23,0.9448
14930,244,23,0.8404
14931,244,23,0.8986
