ID,User_ID,Bot_Strategy,Accuracy
14588,243,43,0.9522
14589,243,43,0.9686
14590,243,43,0.9420
14591,243,43,0.9823
14592,243,43,0.9567
14593,243,43,0.9707
14733,244,132,0.8360
14734,244,132,0.7766
14735,244,132,0.9283
14736,244,132,0.9356
13570,241,23,0.8631
13571,241,23,0.4711
13572,241,23,0.6846
13573,241,23,0.9706
13574,241,23,0.9918
13575,241,23,0.9889
13576,241,23,0.9911
13577,241,23,0.9948
13578,241,23,0.9952
13579,241,23,0.9952
14135,242,23,0.3170
14136,242,23,0.5427
14137,242,23,0.4470
14138,242,23,0.9308
14139,242,23,0.9441
14140,242,23,0.8694
14141,242,23,0.9906
14142,242,23,0.9933
14143,242,23,0.9953
14144,242,23,0.9962
14594,243,17,0.9820
14595,243,17,0.7171
14596,243,17,0.9385
14597,243,17,0.9605
14598,243,17,0.9750
14599,243,17,0.9461
14600,243,17,0.7186
14601,243,17,0.7884
14602,243,17,0.9797
14603,243,17,0.2515
14737,244,132,0.8877
14738,244,132,0.5000
14739,244,132,0.2915
13580,241,23,0.7890
13581,241,23,0.0325
13582,241,23,0.5285
13583,241,23,0.2355
13584,241,23,0.7721
13585,241,23,0.5059
13586,241,23,0.5250
13587,241,23,0.9765
13588,241,23,0.9958
13589,241,23,0.9965
14145,242,23,0.4477
14146,242,23,0.7846
14147,242,23,0.8086
14148,242,23,0.9849
14149,242,23,0.8374
14150,242,23,0.2417
14151,242,23,0.8477
14152,242,23,0.7130
14153,242,23,0.9815
14154,242,23,0.9921
14604,243,17,0.2697
14605,243,17,0.5633
14740,244,132,0.9081
14741,244,132,0.6529
14742,244,132,0.9604
14743,244,132,0.9239
14744,244,132,0.8952
13590,241,23,0.6100
14155,242,23,0.7364
14156,242,23,0.7977
14157,242,23,0.9638
14158,242,23,0.9881
14159,242,23,0.9877
14160,242,23,0.9939
14161,242,23,0.9958
14162,242,23,0.9961
14163,242,23,0.9952
14164,242,23,0.9960
14606,243,17,0.6338
14607,243,17,0.9617
14608,243,17,0.3741
14609,243,17,0.5610
14610,243,17,0.9639
14611,243,17,0.4943
14612,243,17,0.7448
14613,243,17,0.4044
14614,243,17,0.9707
14615,243,17,0.9856
14745,244,132,0.8826
14746,244,132,0.9646
14747,244,132,0.8254
14748,244,132,0.9591
14749,244,132,0.9752
14750,244,132,0.9448
14751,244,132,0.9687
14752,244,132,0.9392
14753,244,132,0.9564
14754,244,132,0.9319
13591,241,23,0.1404
13592,241,23,0.7129
13593,241,23,0.8338
13594,241,23,0.9537
13595,241,23,0.9727
13596,241,23,0.9806
13597,241,23,0.9933
13598,241,23,0.9947
13599,241,23,0.9959
13600,241,23,0.9967
14165,242,23,0.1570
14166,242,23,0.8175
14167,242,23,0.9156
14168,242,23,0.9505
14169,242,23,0.9868
14170,242,23,0.9945
14171,242,23,0.9952
14172,242,23,0.9948
14173,242,23,0.9964
14174,242,23,0.9958
14616,243,17,0.5789
14617,243,17,0.9404
14618,243,17,0.9513
14619,243,17,0.8588
14620,243,17,0.9128
14621,243,17,0.6720
14622,243,17,0.5224
14623,243,17,0.9097
14624,243,17,0.4388
14625,243,17,0.9184
14755,244,23,0.8637
14756,244,23,0.0333
13601,241,23,0.8676
13602,241,23,0.9580
13603,241,23,0.7126
13604,241,23,0.8771
13605,241,23,0.3147
13606,241,23,0.4053
13607,241,23,0.3390
13608,241,23,0.9184
13609,241,23,0.3366
13610,241,23,0.3155
14175,242,23,0.3489
14176,242,23,0.2230
14177,242,23,0.1318
14178,242,23,0.2483
14179,242,23,0.6453
14180,242,23,0.9819
14181,242,23,0.9962
14182,242,23,0.9961
14183,242,23,0.9961
14184,242,23,0.9956
14626,243,17,0.7486
14627,243,17,0.8510
14628,243,17,0.5372
14629,243,17,0.8341
14630,243,17,0.8685
14631,243,17,0.8701
14632,243,17,0.4346
14633,243,17,0.6772
14634,243,17,0.9618
14635,243,17,0.9830
14757,244,23,0.8563
14758,244,23,0.6948
14759,244,23,0.8103
14760,244,23,0.6496
14761,244,23,0.9846
14762,244,23,0.6844
14763,244,23,0.4607
14764,244,23,0.1067
14765,244,23,0.5624
14766,244,23,0.7938
13611,241,23,0.5731
13612,241,23,0.9082
13613,241,23,0.1681
13614,241,23,0.9045
13615,241,23,0.9141
13616,241,23,0.9878
13617,241,23,0.9938
13618,241,23,0.9937
13619,241,23,0.9959
13620,241,23,0.9963
14185,242,23,0.8649
14186,242,23,0.4557
14187,242,23,0.9067
14188,242,23,0.9861
14189,242,23,0.9929
14190,242,23,0.9953
14191,242,23,0.9951
14192,242,23,0.9961
14193,242,23,0.9963
14194,242,23,0.9957
14636,243,17,0.5141
14637,243,17,0.8452
14767,244,23,0.9157
14768,244,23,0.5588
14769,244,23,0.9441
14770,244,23,0.4089
14771,244,23,0.4146
14772,244,23,0.2997
13621,241,23,0.2096
13622,241,23,0.4700
13623,241,23,0.4394
13624,241,23,0.9451
13625,241,23,0.1950
13626,241,23,0.7259
13627,241,23,0.9537
13628,241,23,0.8403
13629,241,23,0.4420
13630,241,23,0.3454
14195,242,23,0.8105
14196,242,23,0.6139
14197,242,23,0.6317
14198,242,23,0.4400
14199,242,23,0.9494
14200,242,23,0.7523
14201,242,23,0.2680
14202,242,23,0.8588
14203,242,23,0.3601
14204,242,23,0.9254
14638,243,17,0.4982
14639,243,17,0.6950
14640,243,17,0.4827
14641,243,17,0.6500
14642,243,17,0.9591
14643,243,17,0.9944
14644,243,17,0.9961
14645,243,17,0.9961
14646,243,17,0.9952
14647,243,17,0.9963
14773,244,23,0.6217
14774,244,23,0.4459
14775,244,23,0.7288
14776,244,23,0.8171
14777,244,23,0.0258
13631,241,23,0.1827
13632,241,23,0.9083
13633,241,23,0.5430
13634,241,23,0.9785
13635,241,23,0.8500
13636,241,23,0.8909
13637,241,23,0.9398
13638,241,23,0.8573
13639,241,23,0.9702
14205,242,107,0.3180
14206,242,107,0.9352
14207,242,107,0.9488
14208,242,107,0.6583
14209,242,107,0.8894
14210,242,107,0.9770
14211,242,107,0.9866
14212,242,107,0.9468
14213,242,107,0.6175
14648,243,17,0.2875
14649,243,17,0.3678
14650,243,17,0.8441
14651,243,17,0.9822
14652,243,17,0.9421
14653,243,17,0.9853
14654,243,17,0.9931
14655,243,17,0.9941
14656,243,17,0.9948
14657,243,17,0.9933
14778,244,23,0.8600
14779,244,23,0.9159
14780,244,23,0.9544
14781,244,23,0.1155
14782,244,23,0.2447
14783,244,23,0.7953
14784,244,23,0.6590
14785,244,23,0.4137
13640,241,107,0.7424
13641,241,107,0.9122
13642,241,107,0.9020
13643,241,107,0.9678
13644,241,107,0.9760
13645,241,107,0.9365
13646,241,107,0.5540
13647,241,107,0.8732
13648,241,107,0.9842
13649,241,107,0.9851
14214,242,43,0.9561
14215,242,43,0.9404
14216,242,43,0.4668
14217,242,43,0.8403
14218,242,43,0.5494
14219,242,43,0.9770
14220,242,43,0.9869
14221,242,43,0.9886
14222,242,43,0.6654
14658,243,17,0.2014
14659,243,17,0.6979
14660,243,17,0.7247
14786,244,23,0.7920
14787,244,23,0.5513
14788,244,23,0.5815
13650,241,43,0.8319
13651,241,43,0.5689
13652,241,43,0.7108
13653,241,43,0.9676
13654,241,43,0.9507
13655,241,43,0.9709
13656,241,43,0.2948
13657,241,43,0.8167
13658,241,43,0.7438
13659,241,43,0.5872
14223,242,17,0.6063
14224,242,17,0.3941
14225,242,17,0.6922
14226,242,17,0.1707
14227,242,17,0.9466
14228,242,17,0.9936
14229,242,17,0.9949
14230,242,17,0.9942
14231,242,17,0.9953
14232,242,17,0.9962
14661,243,17,0.7605
14662,243,17,0.2593
14663,243,17,0.6697
14664,243,17,0.9642
14665,243,17,0.0162
14789,244,23,0.8005
14790,244,23,0.0830
14791,244,23,0.3412
13660,241,43,0.8756
13661,241,43,0.9537
13662,241,43,0.3492
13663,241,43,0.9746
13664,241,43,0.9791
13665,241,43,0.9179
13666,241,43,0.9752
13667,241,43,0.3872
13668,241,43,0.8494
13669,241,43,0.7418
14233,242,17,0.9228
14234,242,17,0.9827
14235,242,17,0.7346
14236,242,17,0.3961
14237,242,17,0.4803
14238,242,17,0.6371
14239,242,17,0.9730
14240,242,17,0.8067
14241,242,17,0.8198
14242,242,17,0.9593
14666,243,17,0.8446
14667,243,17,0.5087
14668,243,17,0.4720
14792,244,23,0.8780
14793,244,23,0.9506
14794,244,23,0.5306
14795,244,23,0.5393
13670,241,17,0.8660
13671,241,17,0.9202
13672,241,17,0.6685
13673,241,17,0.8072
13674,241,17,0.7429
13675,241,17,0.8750
13676,241,17,0.9846
13677,241,17,0.9929
13678,241,17,0.9947
13679,241,17,0.9956
14243,242,17,0.3441
14244,242,17,0.9645
14245,242,17,0.9743
14246,242,17,0.9804
14247,242,17,0.6372
14248,242,17,0.7670
14249,242,17,0.7555
14250,242,17,0.8481
14251,242,17,0.9903
14252,242,17,0.9949
14669,243,17,0.8595
14670,243,17,0.5481
14671,243,17,0.9589
14672,243,17,0.9417
14673,243,17,0.9730
14674,243,17,0.9738
14675,243,17,0.9820
14676,243,17,0.4416
14677,243,17,0.9775
14796,244,23,0.7848
14797,244,23,0.5806
13680,241,17,0.8785
13681,241,17,0.3752
13682,241,17,0.6550
13683,241,17,0.5314
13684,241,17,0.8567
13685,241,17,0.9722
13686,241,17,0.9741
13687,241,17,0.5189
13688,241,17,0.7357
13689,241,17,0.9561
14253,242,17,0.8036
14254,242,17,0.9503
14255,242,17,0.8834
14256,242,17,0.9714
14257,242,17,0.3392
14258,242,17,0.1376
14259,242,17,0.7643
14260,242,17,0.5968
14261,242,17,0.8245
14262,242,17,0.9893
14678,243,93,0.9275
14679,243,93,0.4596
14680,243,93,0.9008
14681,243,93,0.9617
14682,243,93,0.9788
14683,243,93,0.6462
14684,243,93,0.9782
14685,243,93,0.6574
14686,243,93,0.9833
14687,243,93,0.7471
14798,244,23,0.8873
14799,244,23,0.8976
14800,244,23,0.8870
14801,244,23,0.9739
14802,244,23,0.9623
14803,244,23,0.9233
14804,244,23,0.9634
14805,244,23,0.6001
14806,244,23,0.4564
14807,244,23,0.5537
13690,241,93,0.5771
13691,241,93,0.5647
13692,241,93,0.9658
13693,241,93,0.6545
13694,241,93,0.9541
13695,241,93,0.0265
13696,241,93,0.6187
13697,241,93,0.9233
13698,241,93,0.9804
13699,241,93,0.9894
14263,242,17,0.8256
14264,242,17,0.9676
14265,242,17,0.1169
14266,242,17,0.7521
14267,242,17,0.9895
14268,242,17,0.9946
14269,242,17,0.9682
14270,242,17,0.9934
14271,242,17,0.9954
14272,242,17,0.9962
14808,244,23,0.7533
14809,244,23,0.2830
14810,244,23,0.6266
14811,244,23,0.9693
14812,244,23,0.6491
13700,241,93,0.3100
13701,241,93,0.8338
13702,241,93,0.1785
13703,241,93,0.7298
13704,241,93,0.8962
13705,241,93,0.8361
13706,241,93,0.1422
13707,241,93,0.2997
13708,241,93,0.8540
13709,241,93,0.7784
14273,242,17,0.8978
14274,242,17,0.8489
14275,242,17,0.4614
14276,242,17,0.9453
14277,242,17,0.9271
14278,242,17,0.9895
14279,242,17,0.9810
14280,242,17,0.9936
14281,242,17,0.9951
14282,242,17,0.9954
14813,244,23,0.8842
14814,244,23,0.4322
14815,244,23,0.5909
14816,244,23,0.6948
14817,244,23,0.6866
14818,244,23,0.1505
13710,241,93,0.7976
13711,241,93,0.6809
13712,241,93,0.9571
13713,241,93,0.5458
13714,241,93,0.9776
13715,241,93,0.6912
13716,241,93,0.8885
13717,241,93,0.8577
13718,241,93,0.4718
13719,241,93,0.9363
14283,242,17,0.3841
14284,242,17,0.1016
14285,242,17,0.7214
14286,242,17,0.9564
14287,242,17,0.9918
14288,242,17,0.8044
14289,242,17,0.9159
14290,242,17,0.9844
14291,242,17,0.9904
14292,242,17,0.9932
14819,244,23,0.3418
14820,244,23,0.2297
14821,244,23,0.9035
14822,244,23,0.5702
14293,242,17,0.7767
14294,242,17,0.4491
14295,242,17,0.8778
14296,242,17,0.9749
14297,242,17,0.9816
14298,242,17,0.9924
14299,242,17,0.9945
14300,242,17,0.9949
14301,242,17,0.9901
14302,242,17,0.9947
14823,244,23,0.8566
14824,244,23,0.3176
14825,244,23,0.8000
14303,242,17,0.5076
14304,242,17,0.7229
14305,242,17,0.3997
14306,242,17,0.9360
14307,242,17,0.9642
14308,242,17,0.9921
14309,242,17,0.9911
14310,242,17,0.9953
14311,242,17,0.9957
14312,242,17,0.9965
14826,244,23,0.8405
14827,244,23,0.6081
14828,244,23,0.9543
14829,244,23,0.6725
14830,244,23,0.1465
14313,242,17,0.9181
14314,242,17,0.9857
14315,242,17,0.6679
14316,242,17,0.9738
14317,242,17,0.9622
14318,242,17,0.7366
14319,242,17,0.9639
14320,242,17,0.2552
14321,242,17,0.4337
14322,242,17,0.9534
14831,244,23,0.3014
14832,244,23,0.0537
14833,244,23,0.4258
14834,244,23,0.5183
14835,244,23,0.7135
14836,244,23,0.9530
14837,244,23,0.6433
14323,242,17,0.3460
14324,242,17,0.6078
14325,242,17,0.9491
14326,242,17,0.9802
14327,242,17,0.9883
14328,242,17,0.9942
14329,242,17,0.9953
14330,242,17,0.9962
14331,242,17,0.9959
14332,242,17,0.9962
14838,244,23,0.4698
14839,244,23,0.9641
14840,244,23,0.8947
14841,244,23,0.8936
14842,244,23,0.6399
14843,244,23,0.7329
14333,242,17,0.3412
14334,242,17,0.3437
14335,242,17,0.6348
14336,242,17,0.2165
14337,242,17,0.5905
14338,242,17,0.4143
14339,242,17,0.8852
14340,242,17,0.6704
14341,242,17,0.9063
14342,242,17,0.2459
14844,244,23,0.4404
14845,244,23,0.8623
14343,242,17,0.8171
14344,242,17,0.9338
14345,242,17,0.6843
14346,242,17,0.4907
14347,242,17,0.6833
14348,242,17,0.9056
14349,242,17,0.9844
14350,242,17,0.9953
14351,242,17,0.9961
14352,242,17,0.9953
14846,244,23,0.9064
14847,244,23,0.9680
14848,244,23,0.6742
14353,242,17,0.8013
14354,242,17,0.8922
14355,242,17,0.4230
14356,242,17,0.6874
14357,242,17,0.9629
14358,242,17,0.7331
14359,242,17,0.2572
14360,242,17,0.9043
14361,242,17,0.9765
14362,242,17,0.9917
14849,244,23,0.8248
14850,244,23,0.8544
14363,242,17,0.2913
14364,242,17,0.9508
14365,242,17,0.9453
14366,242,17,0.4062
14367,242,17,0.7937
14368,242,17,0.7448
14369,242,17,0.9623
14370,242,17,0.1319
14371,242,17,0.9646
14372,242,17,0.5903
14851,244,23,0.6146
14852,244,23,0.2935
14853,244,23,0.8851
14854,244,23,0.9309
14855,244,23,0.9078
14856,244,23,0.9909
14857,244,23,0.2231
14858,244,23,0.8312
14373,242,17,0.9372
14374,242,17,0.5454
14375,242,17,0.6474
14376,242,17,0.8897
14377,242,17,0.8694
14378,242,17,0.9018
14379,242,17,0.8592
14380,242,17,0.9840
14381,242,17,0.9933
14382,242,17,0.9957
14859,244,23,0.7232
14860,244,23,0.6472
14861,244,23,0.2233
14862,244,23,0.6579
14383,242,17,0.8528
14384,242,17,0.7917
14385,242,17,0.3048
14386,242,17,0.8462
14387,242,17,0.9899
14388,242,17,0.9952
14389,242,17,0.9918
14390,242,17,0.9877
14391,242,17,0.9942
14392,242,17,0.9950
14863,244,23,0.3837
14864,244,23,0.6175
14393,242,17,0.9031
14394,242,17,0.5073
14395,242,17,0.9783
14396,242,17,0.5528
14397,242,17,0.8890
14398,242,17,0.9501
14399,242,17,0.1782
14400,242,17,0.7577
14401,242,17,0.9773
14402,242,17,0.9938
14865,244,23,0.8451
14866,244,23,0.9672
14867,244,23,0.8901
14868,244,23,0.7941
14869,244,23,0.9625
14870,244,23,0.9464
14871,244,23,0.4048
14403,242,17,0.5986
14404,242,17,0.3683
14405,242,17,0.9374
14406,242,17,0.9359
14407,242,17,0.9741
14408,242,17,0.9953
14409,242,17,0.9961
14410,242,17,0.9962
14411,242,17,0.9934
14412,242,17,0.9962
14872,244,23,0.7581
14873,244,23,0.9682
14874,244,23,0.8327
14875,244,23,0.9718
14876,244,23,0.9741
14877,244,23,0.9777
14878,244,23,0.4792
14879,244,23,0.6692
14880,244,23,0.9728
14881,244,23,0.0634
14413,242,17,0.9247
14414,242,17,0.9840
14415,242,17,0.9865
14416,242,17,0.6368
14417,242,17,0.9797
14418,242,17,0.3851
14419,242,17,0.5992
14420,242,17,0.2552
14421,242,17,0.7845
14422,242,17,0.2444
14882,244,23,0.7141
14883,244,23,0.5488
14423,242,17,0.9257
14424,242,17,0.9612
14425,242,17,0.9063
14426,242,17,0.4285
14427,242,17,0.9817
14428,242,17,0.9788
14429,242,17,0.4824
14430,242,17,0.9885
14431,242,17,0.9870
14884,244,23,0.8540
14885,244,23,0.5751
14886,244,23,0.2120
14887,244,23,0.9724
14888,244,23,0.7717
14889,244,23,0.9506
14890,244,23,0.6107
14891,244,23,0.9400
14892,244,23,0.9790
14893,244,23,0.9624
14432,242,93,0.4715
14433,242,93,0.4527
14434,242,93,0.8629
14435,242,93,0.7415
14436,242,93,0.8973
14437,242,93,0.2740
14438,242,93,0.9758
14439,242,93,0.9920
14440,242,93,0.9948
14441,242,93,0.9941
14894,244,23,0.3824
14895,244,23,0.9644
14896,244,23,0.7702
14897,244,23,0.9510
14898,244,23,0.9518
14899,244,23,0.9828
14900,244,23,0.9902
14901,244,23,0.9915
14902,244,23,0.9930
14903,244,23,0.9938
14442,242,93,0.7173
14443,242,93,0.9671
14444,242,93,0.9502
14445,242,93,0.8110
14446,242,93,0.9737
14447,242,93,0.1288
14448,242,93,0.9418
14449,242,93,0.9472
14450,242,93,0.9861
14451,242,93,0.6002
14904,244,23,0.8833
14905,244,23,0.8244
14906,244,23,0.6143
14452,242,23,0.9547
14453,242,23,0.3016
14907,244,23,0.4873
14908,244,23,0.5776
14909,244,23,0.3819
14910,244,23,0.9016
14911,244,23,0.5061
14912,244,23,0.9719
14913,244,23,0.9604
14914,244,23,0.9748
14915,244,23,0.3215
14916,244,23,0.5966
14917,244,23,0.8422
14918,244,23,0.9041
14919,244,23,0.2847
14920,244,23,0.6486
14921,244,23,0.4180
14922,244,23,0.0682
14923,244,23,0.5704
14924,244,23,0.8063
14925,244,23,0.7986
14926,244,23,0.6742
14927,244,23,0.9038
14928,244,23,0.8429
14929,244,23,0.9167
14930,244,23,0.8912
14931,244,23,0.7869
14932,244,23,0.5560
14933,244,23,0.6921
14934,244,23,0.7969
14935,244,23,0.0808
14936,244,23,0.5694
14937,244,23,0.3156
14938,244,23,0.9068
14939,244,23,0.5529
14940,244,23,0.2275
14941,244,23,0.1136
14942,244,23,0.3341
14943,244,23,0.3598
14944,244,23,0.4497
14945,244,23,0.7523
14946,244,23,0.3592
14947,244,23,0.6639
14948,244,23,0.2755
14949,244,23,0.5783
14950,244,23,0.3945
14951,244,23,0.4429
14952,244,23,0.6206
14953,244,23,0.4458
14954,244,23,0.7697
14955,244,23,0.7705
14956,244,23,0.8639
14957,244,23,0.6565
14958,244,23,0.6932
14959,244,23,0.5832
14960,244,23,0.3267
14961,244,23,0.7649
14962,244,23,0.4807
14963,244,23,0.4723
14964,244,23,0.4761
14965,244,23,0.0662
14966,244,23,0.9348
14967,244,23,0.9779
14968,244,23,0.0212
14969,244,23,0.4109
14970,244,23,0.9576
14971,244,23,0.8793
14972,244,23,0.7224
14973,244,23,0.9451
14974,244,23,0.8106
14975,244,23,0.0696
14976,244,23,0.9452
14977,244,23,0.7435
14978,244,23,0.1688
14979,244,23,0.6748
14980,244,23,0.2492
14981,244,23,0.0319
14982,244,23,0.6559
14983,244,23,0.7805
14984,244,23,0.7218
14985,244,23,0.9558
14986,244,23,0.8802
14987,244,23,0.7595
14988,244,23,0.8455
14989,244,23,0.6445
14990,244,23,0.9130
14991,244,23,0.9254
14992,244,23,0.8449
14993,244,23,0.8686
14994,244,23,0.6863
14995,244,23,0.6441
14996,244,23,0.9589
14997,244,23,0.1099
14998,244,23,0.2842
14999,244,23,0.5735
15000,244,23,0.8734
15001,244,23,0.8041
15002,244,23,0.7247
15003,244,23,0.8781
15004,244,23,0.9605
15005,244,23,0.5432
15006,244,23,0.5245
15007,244,23,0.7308
15008,244,23,0.9477
15009,244,23,0.9704
15010,244,23,0.9811
15011,244,23,0.0704
15012,244,23,0.9285
15013,244,23,0.9510
15014,244,23,0.9224
15015,244,23,0.7499
15016,244,23,0.8796
15017,244,23,0.8983
15018,244,23,0.0169
15019,244,23,0.6579
15020,244,23,0.8404
15021,244,23,0.1621
15022,244,23,0.9321
15023,244,23,0.6599
15024,244,23,0.5742
15025,244,23,0.9258
15026,244,23,0.5899
15027,244,23,0.8499
15028,244,23,0.3030
15029,244,23,0.3124
15030,244,23,0.1611
15031,244,23,0.9581
15032,244,23,0.8606
15033,244,23,0.1374
15034,244,23,0.5875
15035,244,23,0.8628
15036,244,23,0.8643
15037,244,23,0.8472
15038,244,23,0.9696
15039,244,23,0.8223
15040,244,23,0.7765
15041,244,23,0.3759
15042,244,23,0.6650
15043,244,23,0.5394
15044,244,23,0.5977
15045,244,23,0.5606
15046,244,23,0.4838
15047,244,23,0.5760
15048,244,23,0.8741
15049,244,23,0.9294
15050,244,23,0.8640
15051,244,23,0.9788
15052,244,23,0.6859
15053,244,23,0.8266
15054,244,23,0.9536
15055,244,23,0.9140
15056,244,23,0.9623
15057,244,23,0.7030
15058,244,107,0.9538
15059,244,107,0.9762
15060,244,107,0.0309
15061,244,107,0.8527
15062,244,107,0.6956
15063,244,107,0.9566
15064,244,107,0.9735
15065,244,107,0.9731
15066,244,107,0.9684
15067,244,107,0.9921
15068,244,43,0.8679
15069,244,43,0.8467
15070,244,43,0.2052
15071,244,43,0.4927
15072,244,43,0.8620
15073,244,43,0.9514
15074,244,43,0.9539
15075,244,43,0.9303
15076,244,43,0.8946
15077,244,43,0.0274
15078,244,23,0.1310
15079,244,43,0.8110
15080,244,43,0.9539
15081,244,43,0.2083
15082,244,43,0.7730
15083,244,43,0.3282
15084,244,43,0.8836
15085,244,43,0.5243
15086,244,43,0.9496
15087,244,43,0.7644
15088,244,43,0.8180
15089,244,43,0.2630
15090,244,43,0.5615
15091,244,43,0.9032
15092,244,43,0.9108
15093,244,43,0.8159
15094,244,43,0.8663
15095,244,43,0.3244
15096,244,43,0.4226
15097,244,43,0.4933
15098,244,43,0.9293
15099,244,43,0.6974
15100,244,43,0.8252
15101,244,43,0.6072
15102,244,43,0.6922
15103,244,43,0.1729
15104,244,43,0.3218
15105,244,43,0.5574
15106,244,43,0.8541
15107,244,43,0.1454
15108,244,43,0.2865
15109,244,43,0.8750
15110,244,43,0.9767
15111,244,43,0.9797
15112,244,43,0.1678
15113,244,43,0.0452
15114,244,43,0.6511
15115,244,43,0.7947
15116,244,43,0.3773
15117,244,43,0.9446
15118,244,43,0.9474
15119,244,17,0.8372
15120,244,17,0.9201
15121,244,17,0.4227
15122,244,17,0.0577
15123,244,17,0.3515
15124,244,17,0.6962
15125,244,17,0.9629
15126,244,17,0.2715
15127,244,17,0.2798
15128,244,17,0.6641
15129,244,17,0.7742
15130,244,17,0.1309
15131,244,17,0.1907
15132,244,17,0.2242
15133,244,17,0.9045
15134,244,17,0.3146
15135,244,17,0.3547
15136,244,17,0.2896
15137,244,17,0.6794
15138,244,17,0.7584
15139,244,17,0.7062
15140,244,17,0.5602
15141,244,17,0.1845
15142,244,17,0.5536
15143,244,17,0.5411
15144,244,17,0.8367
15145,244,17,0.9729
15146,244,17,0.6526
15147,244,17,0.9572
15148,244,17,0.3792
15149,244,17,0.8236
15150,244,17,0.9592
15151,244,17,0.1625
15152,244,17,0.8973
15153,244,17,0.7513
15154,244,93,0.3988
15155,244,93,0.8864
15156,244,93,0.7846
15157,244,93,0.8530
15158,244,93,0.7563
15159,244,93,0.7460
15160,244,93,0.7115
15161,244,93,0.7933
15162,244,93,0.4072
15163,244,93,0.7895
15164,244,93,0.8362
15165,244,93,0.9550
15166,244,132,0.8321
15167,244,132,0.9668
15168,244,132,0.9424
15169,244,132,0.9454
15170,244,132,0.9749
15171,244,132,0.9599
15172,244,132,0.8953
15173,244,132,0.9757
15174,244,132,0.1206
15175,244,132,0.7206
15176,244,132,0.8733
15177,244,132,0.0638
15178,244,132,0.9678
15179,244,132,0.9776
15180,244,132,0.9872
15181,244,132,0.9859
15182,244,132,0.9678
15183,244,132,0.9449
15184,244,132,0.5560
15185,244,132,0.9607
15186,244,23,0.4124
15187,244,23,0.7416
15188,244,23,0.8456
15189,244,23,0.9738
15190,244,23,0.6063
15191,244,23,0.7086
15192,244,23,0.8787
15193,244,23,0.1987
15194,244,23,0.9469
15195,244,23,0.9828
15196,244,23,0.6619
15197,244,23,0.2269
15198,244,23,0.8530
15199,244,23,0.8901
15200,244,23,0.8340
15201,244,23,0.9378
15202,244,23,0.0894
15203,244,23,0.9716
15204,244,23,0.9712
15205,244,23,0.9556
15206,244,23,0.5391
15207,244,23,0.5446
15208,244,23,0.0638
15209,244,23,0.9102
15210,244,23,0.4924
15211,244,23,0.9689
15212,244,23,0.2537
15213,244,23,0.6119
15214,244,23,0.3380
15215,244,23,0.8454
15216,244,23,0.1386
15217,244,23,0.8464
15218,244,23,0.6651
15219,244,23,0.7565
15220,244,23,0.8424
15221,244,23,0.4736
15222,244,23,0.6671
15223,244,23,0.8782
15224,244,23,0.5811
15225,244,23,0.8480
15226,244,23,0.2762
15227,244,23,0.8604
15228,244,23,0.9593
15229,244,23,0.8049
15230,244,23,0.4438
15231,244,23,0.7665
15232,244,23,0.9724
15233,244,23,0.8196
15234,244,23,0.8700
15235,244,23,0.8609
15236,244,23,0.8864
15237,244,23,0.9710
15238,244,23,0.1915
15239,244,23,0.5708
