ID,User_ID,Bot_Strategy,Accuracy
10561,235,17,0.9825
10562,235,17,0.9842
10563,235,17,0.9781
10564,235,17,0.9888
10565,235,17,0.9889
10566,235,17,0.9876
11143,236,17,0.5996
11144,236,17,0.9295
11145,236,17,0.5758
11146,236,17,0.1399
11147,236,17,0.9307
11148,236,17,0.8651
11149,236,17,0.9824
11150,236,17,0.9566
11151,236,17,0.3427
11152,236,17,0.9838
12579,239,17,0.9392
12580,239,17,0.9500
12581,239,17,0.9076
12582,239,17,0.7169
12583,239,17,0.4883
12584,239,17,0.7322
12585,239,17,0.7377
12586,239,17,0.9802
12587,239,17,0.9858
12588,239,17,0.9574
12741,240,23,0.8815
12742,240,23,0.4069
12743,240,23,0.9303
12744,240,23,0.9908
12745,240,23,0.9922
12746,240,23,0.9936
12747,240,23,0.9924
12748,240,23,0.9936
12749,240,23,0.9914
12750,240,23,0.9896
10567,235,17,0.2655
10568,235,17,0.7381
10569,235,17,0.8227
10570,235,17,0.8422
10571,235,17,0.8854
10572,235,17,0.9512
10573,235,17,0.1968
10574,235,17,0.7472
10575,235,17,0.9916
11153,236,17,0.2829
11154,236,17,0.9367
11155,236,17,0.4012
11156,236,17,0.2761
11157,236,17,0.7703
11158,236,17,0.9933
11159,236,17,0.8711
11160,236,17,0.9961
11161,236,17,0.9965
11162,236,17,0.9967
12589,239,93,0.5031
12590,239,93,0.9497
12591,239,93,0.2373
12592,239,93,0.9511
12593,239,93,0.6713
12594,239,93,0.3156
12595,239,93,0.9094
12596,239,93,0.9063
12597,239,93,0.8579
12598,239,93,0.9471
12751,240,23,0.1537
12752,240,23,0.6167
12753,240,23,0.7346
12754,240,23,0.8885
12755,240,23,0.9659
12756,240,23,0.8865
12757,240,23,0.9692
12758,240,23,0.9251
12759,240,23,0.9738
12760,240,23,0.7459
10576,235,93,0.8832
10577,235,93,0.9254
10578,235,93,0.8747
10579,235,93,0.9506
10580,235,93,0.9644
10581,235,93,0.9061
10582,235,93,0.7731
10583,235,93,0.9480
10584,235,93,0.7785
11163,236,17,0.8974
11164,236,17,0.9832
11165,236,17,0.9862
11166,236,17,0.8514
11167,236,17,0.9851
11168,236,17,0.2720
11169,236,17,0.8348
11170,236,17,0.9628
11171,236,17,0.9416
11172,236,17,0.9578
12599,239,93,0.7089
12600,239,93,0.8234
12601,239,93,0.9746
12602,239,93,0.5572
12603,239,93,0.5284
12604,239,93,0.4659
12605,239,93,0.8467
12606,239,93,0.9069
12607,239,93,0.9800
12608,239,93,0.9876
12761,240,23,0.3970
12762,240,23,0.4369
12763,240,23,0.8962
12764,240,23,0.6570
12765,240,23,0.8204
12766,240,23,0.0192
12767,240,23,0.5344
12768,240,23,0.7032
12769,240,23,0.8882
12770,240,23,0.8939
11173,236,17,0.1782
11174,236,17,0.0681
11175,236,17,0.9115
11176,236,17,0.4888
11177,236,17,0.9534
11178,236,17,0.8532
11179,236,17,0.5367
11180,236,17,0.1739
12771,240,23,0.4692
12772,240,23,0.2361
12773,240,23,0.8144
12774,240,23,0.2111
12775,240,23,0.9172
12776,240,23,0.9819
12777,240,23,0.9910
12778,240,23,0.9908
12779,240,23,0.9934
12780,240,23,0.9943
13100,241,132,0.8941
13101,241,132,0.9210
13102,241,132,0.6736
13103,241,132,0.9684
13104,241,132,0.6781
13105,241,132,0.9234
13106,241,132,0.9856
13107,241,132,0.9893
13108,241,132,0.9898
13109,241,132,0.9541
13720,242,132,0.7121
13721,242,132,0.9540
13722,242,132,0.9561
13723,242,132,0.8522
13724,242,132,0.9581
13725,242,132,0.9114
13726,242,132,0.6111
13727,242,132,0.9730
13728,242,132,0.1477
13729,242,132,0.7679
11181,236,17,0.4118
11182,236,17,0.5541
12781,240,23,0.7617
12782,240,23,0.5033
12783,240,23,0.9313
12784,240,23,0.9875
12785,240,23,0.9875
12786,240,23,0.8690
12787,240,23,0.8498
12788,240,23,0.9345
12789,240,23,0.6978
12790,240,23,0.9471
13110,241,132,0.9082
13111,241,132,0.9772
13112,241,132,0.9115
13113,241,132,0.9688
13114,241,132,0.9737
13115,241,132,0.6540
13116,241,132,0.9651
13117,241,132,0.8104
13118,241,132,0.0964
13119,241,132,0.9743
13730,242,23,0.6142
13731,242,23,0.9328
13732,242,23,0.3872
13733,242,23,0.4727
13734,242,23,0.7241
13735,242,23,0.1885
13736,242,23,0.5251
13737,242,23,0.4481
13738,242,23,0.8437
13739,242,23,0.9380
11183,236,17,0.2817
11184,236,17,0.5392
12791,240,23,0.2642
12792,240,23,0.0833
12793,240,23,0.3708
12794,240,23,0.3636
12795,240,23,0.7040
12796,240,23,0.9614
12797,240,23,0.9957
12798,240,23,0.9968
12799,240,23,0.9943
12800,240,23,0.5529
13120,241,132,0.9360
13121,241,132,0.3769
13122,241,132,0.9814
13123,241,132,0.9520
13124,241,132,0.9857
13125,241,132,0.7077
13126,241,132,0.3107
13127,241,132,0.6271
13128,241,132,0.9924
13129,241,132,0.9969
13740,242,23,0.4676
13741,242,23,0.9002
13742,242,23,0.8989
13743,242,23,0.9802
13744,242,23,0.5969
13745,242,23,0.6428
13746,242,23,0.7502
13747,242,23,0.6149
13748,242,23,0.8071
13749,242,23,0.9456
11185,236,17,0.0824
11186,236,17,0.4444
12801,240,23,0.9177
12802,240,23,0.9874
12803,240,23,0.8675
12804,240,23,0.7897
12805,240,23,0.1934
12806,240,23,0.4170
12807,240,23,0.5521
12808,240,23,0.9547
12809,240,23,0.9947
12810,240,23,0.9957
13130,241,132,0.8102
13131,241,132,0.9606
13132,241,132,0.9670
13133,241,132,0.9755
13134,241,132,0.8503
13135,241,132,0.9560
13136,241,132,0.4485
13137,241,132,0.6513
13138,241,132,0.9779
13139,241,132,0.9724
13750,242,23,0.5830
13751,242,23,0.8694
13752,242,23,0.7216
11187,236,17,0.7633
11188,236,17,0.8480
12811,240,23,0.8417
12812,240,23,0.0519
12813,240,23,0.6887
12814,240,23,0.9297
12815,240,23,0.3961
12816,240,23,0.4154
12817,240,23,0.9658
12818,240,23,0.9899
12819,240,23,0.9897
12820,240,23,0.8223
13140,241,23,0.6377
13141,241,23,0.3019
13142,241,23,0.9616
13143,241,23,0.9961
13144,241,23,0.9963
13145,241,23,0.9965
13146,241,23,0.9965
13147,241,23,0.9965
13148,241,23,0.9968
13149,241,23,0.9967
13753,242,23,0.5930
13754,242,23,0.7092
13755,242,23,0.5575
13756,242,23,0.9577
13757,242,23,0.2598
13758,242,23,0.3370
13759,242,23,0.7141
13760,242,23,0.2079
13761,242,23,0.7284
13762,242,23,0.5607
11189,236,17,0.8827
11190,236,17,0.4685
11191,236,17,0.5190
12821,240,23,0.9070
12822,240,23,0.5885
12823,240,23,0.4110
12824,240,23,0.6150
12825,240,23,0.9814
12826,240,23,0.9936
12827,240,23,0.9861
12828,240,23,0.2632
12829,240,23,0.9855
12830,240,23,0.9966
13150,241,23,0.8454
13151,241,23,0.9860
13152,241,23,0.9799
13153,241,23,0.7488
13154,241,23,0.9599
13155,241,23,0.8073
13156,241,23,0.9285
13157,241,23,0.6676
13158,241,23,0.8730
13159,241,23,0.9533
13763,242,23,0.8176
13764,242,23,0.1335
13765,242,23,0.9328
13766,242,23,0.5427
13767,242,23,0.9202
13768,242,23,0.8426
13769,242,23,0.9927
13770,242,23,0.9897
13771,242,23,0.9908
13772,242,23,0.9929
11192,236,17,0.5594
11193,236,17,0.7714
12831,240,23,0.8521
12832,240,23,0.6805
12833,240,23,0.8051
12834,240,23,0.1739
12835,240,23,0.5507
12836,240,23,0.9517
12837,240,23,0.9913
12838,240,23,0.9951
12839,240,23,0.9966
12840,240,23,0.9969
13160,241,23,0.6422
13161,241,23,0.7438
13162,241,23,0.6997
13163,241,23,0.0661
13164,241,23,0.7449
13165,241,23,0.9930
13166,241,23,0.9971
13167,241,23,0.9969
13168,241,23,0.9964
13169,241,23,0.9963
13773,242,23,0.5732
13774,242,23,0.5291
13775,242,23,0.5081
13776,242,23,0.2093
13777,242,23,0.6353
11194,236,17,0.7812
11195,236,17,0.7605
12841,240,23,0.6725
12842,240,23,0.6682
12843,240,23,0.3846
12844,240,23,0.7666
12845,240,23,0.8653
12846,240,23,0.8914
12847,240,23,0.9738
12848,240,23,0.9309
12849,240,23,0.9756
12850,240,23,0.9334
13170,241,23,0.3340
13171,241,23,0.9510
13172,241,23,0.6277
13173,241,23,0.7357
13174,241,23,0.9349
13175,241,23,0.1548
13176,241,23,0.1846
13177,241,23,0.6559
13178,241,23,0.1102
13179,241,23,0.1031
13778,242,23,0.4633
13779,242,23,0.1330
13780,242,23,0.9188
13781,242,23,0.8916
13782,242,23,0.8585
13783,242,23,0.9588
13784,242,23,0.9611
13785,242,23,0.4893
13786,242,23,0.7524
13787,242,23,0.9627
11196,236,17,0.1060
11197,236,17,0.6226
12851,240,23,0.3975
12852,240,23,0.0275
12853,240,23,0.4356
12854,240,23,0.9074
12855,240,23,0.7921
12856,240,23,0.9782
12857,240,23,0.8750
12858,240,23,0.9710
12859,240,23,0.9546
12860,240,23,0.9578
13180,241,23,0.4289
13181,241,23,0.2093
13182,241,23,0.9666
13183,241,23,0.9930
13184,241,23,0.9963
13185,241,23,0.9962
13186,241,23,0.9964
13187,241,23,0.9957
13188,241,23,0.9966
13189,241,23,0.9964
13788,242,23,0.8324
13789,242,23,0.3859
13790,242,23,0.9059
13791,242,23,0.5007
13792,242,23,0.7984
13793,242,23,0.7946
13794,242,23,0.9828
13795,242,23,0.9145
13796,242,23,0.3181
13797,242,23,0.7217
11198,236,17,0.5351
11199,236,17,0.7674
12861,240,23,0.1148
12862,240,23,0.4884
12863,240,23,0.5810
12864,240,23,0.9225
12865,240,23,0.9711
12866,240,23,0.9862
12867,240,23,0.7854
12868,240,23,0.3321
12869,240,23,0.4008
12870,240,23,0.9259
13190,241,23,0.8718
13191,241,23,0.7020
13192,241,23,0.3700
13193,241,23,0.8511
13194,241,23,0.9901
13195,241,23,0.9954
13196,241,23,0.9956
13197,241,23,0.9961
13198,241,23,0.9970
13199,241,23,0.9969
13798,242,23,0.8794
13799,242,23,0.0560
13800,242,23,0.9267
13801,242,23,0.7921
13802,242,23,0.9241
13803,242,23,0.9684
13804,242,23,0.2246
11200,236,17,0.8080
11201,236,17,0.9463
11202,236,17,0.9592
11203,236,17,0.6001
11204,236,17,0.9768
11205,236,17,0.2107
11206,236,17,0.9274
11207,236,17,0.0952
12871,240,107,0.9142
12872,240,107,0.9250
12873,240,107,0.4089
12874,240,107,0.9650
12875,240,107,0.9272
12876,240,107,0.1417
12877,240,107,0.9787
12878,240,107,0.9716
12879,240,107,0.9868
13200,241,23,0.5812
13201,241,23,0.3725
13202,241,23,0.8675
13203,241,23,0.9941
13204,241,23,0.9962
13205,241,23,0.9963
13206,241,23,0.9965
13207,241,23,0.9963
13208,241,23,0.9962
13209,241,23,0.9962
13805,242,23,0.7491
13806,242,23,0.0993
13807,242,23,0.8565
13808,242,23,0.8601
13809,242,23,0.9381
13810,242,23,0.7322
11208,236,17,0.8727
11209,236,17,0.4631
11210,236,17,0.9690
11211,236,17,0.6204
11212,236,17,0.9796
11213,236,17,0.1544
11214,236,17,0.0781
12880,240,43,0.9003
12881,240,43,0.7934
12882,240,43,0.9780
12883,240,43,0.9735
12884,240,43,0.9429
12885,240,43,0.9145
12886,240,43,0.1728
12887,240,43,0.4803
12888,240,43,0.7250
12889,240,43,0.4671
13210,241,23,0.2534
13211,241,23,0.9700
13212,241,23,0.3804
13213,241,23,0.2325
13214,241,23,0.0543
13215,241,23,0.7519
13216,241,23,0.7583
13217,241,23,0.9554
13218,241,23,0.8869
13219,241,23,0.9558
13811,242,23,0.8834
13812,242,23,0.6061
13813,242,23,0.3810
13814,242,23,0.6438
13815,242,23,0.8313
13816,242,23,0.8053
13817,242,23,0.8642
11215,236,17,0.7255
11216,236,17,0.6502
12890,240,43,0.8336
12891,240,43,0.5570
12892,240,43,0.5019
12893,240,43,0.9381
12894,240,43,0.6487
12895,240,43,0.9693
12896,240,43,0.5901
12897,240,43,0.2819
12898,240,43,0.8232
12899,240,43,0.8860
13220,241,23,0.8375
13221,241,23,0.4265
13222,241,23,0.7360
13223,241,23,0.0405
13224,241,23,0.8993
13225,241,23,0.9379
13226,241,23,0.9683
13227,241,23,0.9929
13228,241,23,0.9958
13229,241,23,0.9963
13818,242,23,0.6312
13819,242,23,0.4402
13820,242,23,0.7807
13821,242,23,0.2643
13822,242,23,0.9874
13823,242,23,0.9957
13824,242,23,0.9962
13825,242,23,0.9966
13826,242,23,0.9967
13827,242,23,0.9957
11217,236,17,0.5963
11218,236,17,0.8348
12900,240,43,0.2187
12901,240,43,0.7065
12902,240,43,0.9636
12903,240,43,0.8623
12904,240,43,0.9811
12905,240,43,0.9681
12906,240,43,0.9495
12907,240,43,0.0618
12908,240,43,0.8118
12909,240,43,0.9799
13230,241,23,0.5373
13231,241,23,0.3549
13232,241,23,0.4972
13233,241,23,0.9691
13234,241,23,0.9963
13235,241,23,0.9929
13236,241,23,0.9962
13237,241,23,0.9960
13238,241,23,0.9965
13239,241,23,0.9966
13828,242,23,0.8545
13829,242,23,0.9077
13830,242,23,0.4073
13831,242,23,0.0857
13832,242,23,0.8838
13833,242,23,0.9948
13834,242,23,0.9974
13835,242,23,0.9969
13836,242,23,0.9968
13837,242,23,0.9960
11219,236,17,0.7929
11220,236,17,0.9857
11221,236,17,0.6492
11222,236,17,0.9789
11223,236,17,0.9701
11224,236,17,0.9778
11225,236,17,0.5708
11226,236,17,0.9607
11227,236,17,0.8875
11228,236,17,0.0258
12910,240,17,0.8263
12911,240,17,0.8457
12912,240,17,0.9817
12913,240,17,0.6943
12914,240,17,0.7534
12915,240,17,0.2148
12916,240,17,0.3811
12917,240,17,0.1731
12918,240,17,0.6079
12919,240,17,0.3325
13240,241,23,0.9010
13241,241,23,0.6376
13242,241,23,0.3841
13243,241,23,0.9534
13244,241,23,0.9885
13245,241,23,0.9890
13246,241,23,0.9964
13247,241,23,0.9965
13248,241,23,0.9963
13249,241,23,0.9967
13838,242,23,0.8751
13839,242,23,0.6552
13840,242,23,0.6903
13841,242,23,0.9837
13842,242,23,0.9935
13843,242,23,0.9959
13844,242,23,0.9955
13845,242,23,0.9968
13846,242,23,0.9969
13847,242,23,0.9970
11229,236,93,0.4335
11230,236,93,0.4808
12920,240,17,0.4215
12921,240,17,0.5973
12922,240,17,0.8748
12923,240,17,0.9828
12924,240,17,0.9932
12925,240,17,0.9961
12926,240,17,0.9964
12927,240,17,0.9967
12928,240,17,0.9965
12929,240,17,0.9971
13250,241,23,0.7794
13251,241,23,0.9513
13252,241,23,0.4265
13253,241,23,0.9545
13254,241,23,0.9921
13255,241,23,0.9943
13256,241,23,0.9967
13257,241,23,0.9967
13258,241,23,0.9972
13259,241,23,0.9970
13848,242,23,0.4175
11231,236,93,0.5287
11232,236,93,0.9795
11233,236,93,0.6901
11234,236,93,0.9718
11235,236,93,0.2681
11236,236,93,0.6272
12930,240,17,0.7062
12931,240,17,0.4606
12932,240,17,0.1163
12933,240,17,0.7205
12934,240,17,0.9688
12935,240,17,0.9973
12936,240,17,0.9970
12937,240,17,0.9970
12938,240,17,0.9970
12939,240,17,0.9967
13260,241,23,0.1220
13261,241,23,0.1213
13262,241,23,0.6721
13263,241,23,0.0450
13264,241,23,0.2241
13265,241,23,0.5247
13266,241,23,0.9502
13267,241,23,0.9885
13268,241,23,0.9941
13269,241,23,0.9962
13849,242,23,0.8825
13850,242,23,0.2801
13851,242,23,0.2019
13852,242,23,0.3036
13853,242,23,0.7215
13854,242,23,0.5063
13855,242,23,0.9454
13856,242,23,0.9917
13857,242,23,0.9950
13858,242,23,0.9952
11237,236,93,0.8161
11238,236,93,0.8424
11239,236,93,0.2410
11240,236,93,0.8538
11241,236,93,0.9049
11242,236,93,0.8810
11243,236,93,0.9693
11244,236,93,0.0824
11245,236,93,0.9530
11246,236,93,0.9860
12940,240,17,0.5815
12941,240,17,0.3460
12942,240,17,0.6016
12943,240,17,0.9722
12944,240,17,0.9924
12945,240,17,0.9959
12946,240,17,0.9966
12947,240,17,0.9968
12948,240,17,0.9966
12949,240,17,0.9968
13270,241,23,0.1652
13271,241,23,0.9076
13272,241,23,0.9759
13273,241,23,0.9245
13274,241,23,0.9936
13275,241,23,0.9960
13276,241,23,0.9961
13277,241,23,0.9971
13278,241,23,0.9968
13279,241,23,0.9967
13859,242,23,0.1942
13860,242,23,0.4137
13861,242,23,0.6138
13862,242,23,0.4760
13863,242,23,0.9580
13864,242,23,0.9895
13865,242,23,0.9957
13866,242,23,0.9959
13867,242,23,0.9964
13868,242,23,0.9956
11247,236,93,0.5284
11248,236,93,0.7909
12950,240,17,0.5754
12951,240,17,0.2835
12952,240,17,0.3872
12953,240,17,0.7962
12954,240,17,0.9634
12955,240,17,0.9934
12956,240,17,0.9932
12957,240,17,0.9957
12958,240,17,0.9960
12959,240,17,0.9960
13280,241,23,0.8653
13281,241,23,0.9824
13282,241,23,0.3204
13283,241,23,0.4413
13284,241,23,0.3567
13285,241,23,0.9067
13286,241,23,0.9877
13287,241,23,0.9927
13288,241,23,0.9959
13289,241,23,0.9968
13869,242,23,0.4175
13870,242,23,0.7626
13871,242,23,0.9382
13872,242,23,0.9518
13873,242,23,0.9547
13874,242,23,0.9506
13875,242,23,0.0846
13876,242,23,0.2965
13877,242,23,0.4008
13878,242,23,0.9775
11249,236,93,0.4969
11250,236,93,0.9072
12960,240,17,0.7192
12961,240,17,0.8733
12962,240,17,0.9739
12963,240,17,0.3590
12964,240,17,0.2183
12965,240,17,0.6346
12966,240,17,0.9478
12967,240,17,0.9821
12968,240,17,0.9962
12969,240,17,0.9959
13290,241,23,0.1394
13291,241,23,0.8073
13292,241,23,0.9376
13293,241,23,0.9273
13294,241,23,0.9511
13295,241,23,0.0790
13296,241,23,0.9225
13297,241,23,0.9856
13298,241,23,0.9927
13299,241,23,0.9957
13879,242,23,0.6354
13880,242,23,0.4930
13881,242,23,0.6840
13882,242,23,0.9932
13883,242,23,0.9956
13884,242,23,0.9949
13885,242,23,0.9963
13886,242,23,0.9961
13887,242,23,0.9962
13888,242,23,0.9969
11251,236,17,0.8426
12970,240,17,0.7170
12971,240,17,0.9801
12972,240,17,0.3529
12973,240,17,0.0650
12974,240,17,0.8281
12975,240,17,0.1075
12976,240,17,0.7275
12977,240,17,0.9867
12978,240,17,0.9966
12979,240,17,0.9970
13300,241,23,0.2864
13301,241,23,0.9652
13302,241,23,0.0289
13303,241,23,0.2062
13304,241,23,0.7518
13305,241,23,0.9629
13306,241,23,0.9924
13307,241,23,0.9957
13308,241,23,0.9964
13309,241,23,0.9968
13889,242,23,0.4659
13890,242,23,0.9186
13891,242,23,0.9697
13892,242,23,0.9659
13893,242,23,0.9840
13894,242,23,0.9550
13895,242,23,0.9448
13896,242,23,0.8260
13897,242,23,0.7489
13898,242,23,0.8397
11252,236,93,0.8987
11253,236,93,0.9629
11254,236,93,0.5094
11255,236,93,0.7220
11256,236,93,0.5800
11257,236,93,0.9300
11258,236,93,0.0269
12980,240,17,0.8396
12981,240,17,0.9034
12982,240,17,0.9704
12983,240,17,0.8689
12984,240,17,0.5204
12985,240,17,0.8874
12986,240,17,0.1379
12987,240,17,0.9522
12988,240,17,0.8849
12989,240,17,0.9913
13310,241,23,0.7961
13311,241,23,0.3095
13312,241,23,0.4541
13313,241,23,0.7580
13314,241,23,0.2184
13315,241,23,0.5314
13316,241,23,0.6737
13317,241,23,0.9184
13318,241,23,0.9791
13319,241,23,0.9880
13899,242,23,0.7859
13900,242,23,0.5590
13901,242,23,0.8037
13902,242,23,0.9109
13903,242,23,0.9387
13904,242,23,0.9816
13905,242,23,0.8276
13906,242,23,0.8172
13907,242,23,0.1187
13908,242,23,0.8091
11259,236,93,0.5484
11260,236,93,0.6888
11261,236,93,0.6666
11262,236,93,0.4047
11263,236,93,0.3521
11264,236,93,0.0875
11265,236,93,0.1057
12990,240,17,0.6096
12991,240,17,0.9205
12992,240,17,0.4815
12993,240,17,0.8471
12994,240,17,0.4267
12995,240,17,0.6316
12996,240,17,0.9847
12997,240,17,0.9964
12998,240,17,0.9972
12999,240,17,0.9970
13320,241,23,0.4434
13321,241,23,0.5571
13322,241,23,0.5938
13323,241,23,0.9716
13324,241,23,0.9866
13325,241,23,0.9957
13326,241,23,0.9962
13327,241,23,0.9964
13328,241,23,0.9970
13329,241,23,0.9970
13909,242,23,0.4573
13910,242,23,0.8863
13911,242,23,0.6451
13912,242,23,0.9809
13913,242,23,0.9934
13914,242,23,0.9957
13915,242,23,0.9971
13916,242,23,0.9963
13917,242,23,0.9958
13918,242,23,0.9972
11266,236,43,0.3170
13000,240,17,0.6312
13001,240,17,0.4329
13002,240,17,0.1795
13003,240,17,0.9450
13004,240,17,0.9895
13005,240,17,0.9761
13006,240,17,0.9933
13007,240,17,0.9960
13008,240,17,0.9855
13009,240,17,0.9958
13330,241,23,0.0929
13331,241,23,0.9116
13332,241,23,0.7382
13333,241,23,0.9795
13334,241,23,0.9904
13335,241,23,0.9955
13336,241,23,0.9960
13337,241,23,0.9970
13338,241,23,0.9967
13339,241,23,0.9971
13919,242,23,0.1621
13920,242,23,0.4861
13921,242,23,0.8150
13922,242,23,0.9708
13923,242,23,0.9905
13924,242,23,0.9902
13925,242,23,0.9950
13926,242,23,0.9964
13927,242,23,0.9969
13928,242,23,0.9972
11267,236,93,0.7344
11268,236,93,0.9725
11269,236,93,0.2389
11270,236,93,0.9752
11271,236,93,0.9002
11272,236,93,0.9918
11273,236,93,0.9902
11274,236,93,0.9820
11275,236,93,0.6701
13010,240,17,0.5059
13011,240,17,0.9546
13012,240,17,0.9748
13013,240,17,0.6248
13014,240,17,0.9505
13015,240,17,0.6634
13016,240,17,0.8168
13017,240,17,0.6856
13018,240,17,0.7990
13019,240,17,0.9947
13340,241,23,0.1391
13341,241,23,0.7126
13342,241,23,0.8876
13343,241,23,0.9809
13344,241,23,0.9945
13345,241,23,0.9946
13346,241,23,0.9948
13347,241,23,0.9968
13348,241,23,0.9967
13349,241,23,0.9971
13929,242,23,0.8105
13930,242,23,0.9656
13931,242,23,0.7617
13932,242,23,0.9259
13933,242,23,0.9769
13934,242,23,0.9923
13935,242,23,0.9962
13936,242,23,0.9958
13937,242,23,0.9962
13938,242,23,0.9970
13020,240,17,0.2255
13021,240,17,0.3935
13022,240,17,0.8831
13023,240,17,0.9939
13024,240,17,0.9946
13025,240,17,0.9965
13026,240,17,0.9946
13027,240,17,0.9959
13028,240,17,0.9964
13029,240,17,0.9964
13350,241,23,0.8682
13351,241,23,0.3126
13352,241,23,0.1485
13353,241,23,0.6765
13354,241,23,0.9913
13355,241,23,0.9966
13356,241,23,0.9968
13357,241,23,0.9964
13358,241,23,0.9968
13359,241,23,0.9965
13939,242,23,0.4888
13940,242,23,0.7706
14454,243,132,0.8439
14455,243,132,0.8224
14456,243,132,0.6531
14457,243,132,0.9216
14458,243,132,0.0447
14459,243,132,0.2831
14460,243,132,0.4568
14461,243,132,0.9468
14462,243,132,0.6004
14463,243,132,0.9754
13030,240,17,0.5090
13031,240,17,0.1139
13032,240,17,0.7485
13033,240,17,0.1161
13034,240,17,0.5724
13035,240,17,0.7849
13036,240,17,0.5754
13037,240,17,0.9608
13038,240,17,0.8110
13039,240,17,0.2591
13360,241,23,0.1835
13361,241,23,0.1166
13362,241,23,0.5943
13363,241,23,0.6603
13364,241,23,0.9281
13365,241,23,0.9774
13366,241,23,0.9851
13367,241,23,0.9960
13368,241,23,0.9960
13369,241,23,0.9968
13941,242,23,0.3314
13942,242,23,0.8538
13943,242,23,0.5556
13944,242,23,0.6395
13945,242,23,0.8140
13946,242,23,0.7685
13947,242,23,0.9150
13948,242,23,0.9006
13949,242,23,0.9853
13950,242,23,0.9867
14464,243,132,0.3503
13040,240,17,0.5324
13041,240,17,0.8845
13042,240,17,0.3878
13043,240,17,0.6316
13044,240,17,0.9409
13045,240,17,0.7517
13046,240,17,0.8977
13047,240,17,0.9710
13048,240,17,0.9947
13049,240,17,0.9965
13370,241,23,0.8807
13371,241,23,0.2868
13372,241,23,0.3914
13373,241,23,0.6204
13374,241,23,0.9709
13375,241,23,0.9940
13376,241,23,0.9965
13377,241,23,0.9965
13378,241,23,0.9964
13379,241,23,0.9972
13951,242,23,0.6575
13952,242,23,0.7030
13953,242,23,0.8445
13954,242,23,0.7013
13955,242,23,0.9765
13956,242,23,0.9026
13957,242,23,0.9371
13958,242,23,0.1491
13959,242,23,0.9457
13960,242,23,0.9907
14465,243,132,0.4082
14466,243,132,0.7465
14467,243,132,0.9458
14468,243,132,0.1251
13050,240,17,0.2279
13051,240,17,0.6053
13052,240,17,0.5693
13053,240,17,0.8610
13054,240,17,0.9697
13055,240,17,0.9281
13056,240,17,0.9759
13057,240,17,0.9580
13058,240,17,0.9654
13059,240,17,0.8761
13380,241,23,0.8559
13381,241,23,0.7647
13382,241,23,0.5615
13383,241,23,0.9684
13384,241,23,0.9932
13385,241,23,0.9960
13386,241,23,0.9963
13387,241,23,0.9968
13388,241,23,0.9963
13389,241,23,0.9970
13961,242,23,0.7541
13962,242,23,0.0802
13963,242,23,0.6809
13964,242,23,0.9857
13965,242,23,0.9969
13966,242,23,0.9961
13967,242,23,0.9964
13968,242,23,0.9962
13969,242,23,0.9967
13970,242,23,0.9965
14469,243,132,0.8403
14470,243,132,0.9880
14471,243,132,0.7100
14472,243,132,0.9122
14473,243,132,0.9579
14474,243,132,0.3229
14475,243,132,0.8743
14476,243,132,0.7409
14477,243,132,0.4508
14478,243,132,0.5383
13060,240,17,0.4841
13061,240,17,0.6108
13062,240,17,0.3906
13063,240,17,0.9720
13064,240,17,0.9824
13065,240,17,0.6679
13066,240,17,0.3140
