ID,User_ID,Bot_Strategy,Accuracy
14172,242,23,0.9983
14173,242,23,0.9985
14174,242,23,0.9979
14616,243,17,0.3086
14617,243,17,0.8889
14618,243,17,0.9659
14619,243,17,0.9093
14620,243,17,0.9411
14621,243,17,0.7216
14622,243,17,0.6134
14623,243,17,0.9789
14624,243,17,0.7159
14625,243,17,0.8055
14755,244,23,0.8755
14756,244,23,0.0907
13601,241,23,0.6974
13602,241,23,0.9363
13603,241,23,0.7816
13604,241,23,0.6385
13605,241,23,0.3420
13606,241,23,0.5054
13607,241,23,0.2873
13608,241,23,0.7308
13609,241,23,0.2568
13610,241,23,0.6696
14175,242,23,0.4572
14176,242,23,0.2028
14177,242,23,0.1381
14178,242,23,0.1121
14179,242,23,0.5240
14180,242,23,0.9064
14181,242,23,0.9976
14182,242,23,0.9989
14183,242,23,0.9970
14184,242,23,0.9964
14626,243,17,0.8256
14627,243,17,0.9399
14628,243,17,0.5148
14629,243,17,0.8863
14630,243,17,0.9352
14631,243,17,0.9082
14632,243,17,0.4382
14633,243,17,0.6238
14634,243,17,0.9603
14635,243,17,0.9592
14757,244,23,0.9070
14758,244,23,0.7429
14759,244,23,0.8803
14760,244,23,0.7401
14761,244,23,0.9963
14762,244,23,0.6127
14763,244,23,0.5875
14764,244,23,0.0040
14765,244,23,0.6416
14766,244,23,0.9695
13611,241,23,0.5788
13612,241,23,0.9647
13613,241,23,0.1338
13614,241,23,0.9495
13615,241,23,0.9885
13616,241,23,0.9967
13617,241,23,0.9974
13618,241,23,0.9975
13619,241,23,0.9983
13620,241,23,0.9982
14185,242,23,0.8535
14186,242,23,0.4687
14187,242,23,0.8816
14188,242,23,0.9927
14189,242,23,0.9977
14190,242,23,0.9981
14191,242,23,0.9979
14192,242,23,0.9984
14193,242,23,0.9982
14194,242,23,0.9976
14636,243,17,0.4680
14637,243,17,0.7874
14767,244,23,0.8294
14768,244,23,0.4671
14769,244,23,0.9828
14770,244,23,0.2656
14771,244,23,0.5393
14772,244,23,0.2480
13621,241,23,0.1786
13622,241,23,0.5548
13623,241,23,0.3174
13624,241,23,0.9449
13625,241,23,0.0719
13626,241,23,0.9108
13627,241,23,0.9905
13628,241,23,0.8422
13629,241,23,0.4594
13630,241,23,0.2756
14195,242,23,0.6641
14196,242,23,0.6426
14197,242,23,0.6749
14198,242,23,0.3132
14199,242,23,0.9688
14200,242,23,0.8879
14201,242,23,0.1652
14202,242,23,0.8602
14203,242,23,0.0857
14204,242,23,0.9554
14638,243,17,0.7173
14639,243,17,0.6897
14640,243,17,0.6125
14641,243,17,0.9271
14642,243,17,0.9642
14643,243,17,0.9988
14644,243,17,0.9988
14645,243,17,0.9972
14646,243,17,0.9972
14647,243,17,0.9974
14773,244,23,0.7322
14774,244,23,0.5347
14775,244,23,0.8051
14776,244,23,0.8250
14777,244,23,0.0102
13631,241,23,0.1869
13632,241,23,0.9660
13633,241,23,0.5850
13634,241,23,0.9923
13635,241,23,0.9525
13636,241,23,0.7889
13637,241,23,0.9419
13638,241,23,0.8655
13639,241,23,0.9470
14205,242,107,0.2575
14206,242,107,0.9738
14207,242,107,0.9449
14208,242,107,0.7651
14209,242,107,0.8702
14210,242,107,0.9913
14211,242,107,0.9970
14212,242,107,0.9667
14213,242,107,0.7521
14648,243,17,0.2696
14649,243,17,0.3472
14650,243,17,0.7706
14651,243,17,0.9959
14652,243,17,0.9909
14653,243,17,0.9985
14654,243,17,0.9983
14655,243,17,0.9980
14656,243,17,0.9972
14657,243,17,0.9968
14778,244,23,0.8220
14779,244,23,0.9711
14780,244,23,0.9422
14781,244,23,0.0808
14782,244,23,0.4767
14783,244,23,0.9570
14784,244,23,0.5017
14785,244,23,0.3132
13640,241,107,0.5861
13641,241,107,0.9206
13642,241,107,0.8896
13643,241,107,0.9819
13644,241,107,0.9816
13645,241,107,0.9921
13646,241,107,0.6084
13647,241,107,0.5279
13648,241,107,0.9777
13649,241,107,0.9917
14214,242,43,0.9708
14215,242,43,0.8581
14216,242,43,0.5129
14217,242,43,0.8324
14218,242,43,0.6531
14219,242,43,0.9902
14220,242,43,0.9963
14221,242,43,0.9957
14222,242,43,0.3946
14658,243,17,0.3471
14659,243,17,0.5779
14660,243,17,0.6608
14786,244,23,0.8455
14787,244,23,0.6348
14788,244,23,0.8185
13650,241,43,0.7842
13651,241,43,0.1630
13652,241,43,0.6584
13653,241,43,0.9899
13654,241,43,0.9558
13655,241,43,0.9869
13656,241,43,0.5398
13657,241,43,0.9231
13658,241,43,0.8423
13659,241,43,0.8340
14223,242,17,0.5432
14224,242,17,0.3483
14225,242,17,0.7730
14226,242,17,0.0830
14227,242,17,0.9921
14228,242,17,0.9990
14229,242,17,0.9985
14230,242,17,0.9977
14231,242,17,0.9983
14232,242,17,0.9970
14661,243,17,0.8411
14662,243,17,0.4416
14663,243,17,0.6489
14664,243,17,0.9720
14665,243,17,0.0047
14789,244,23,0.8114
14790,244,23,0.0434
14791,244,23,0.2765
13660,241,43,0.9236
13661,241,43,0.9868
13662,241,43,0.6391
13663,241,43,0.9889
13664,241,43,0.9950
13665,241,43,0.9654
13666,241,43,0.9878
13667,241,43,0.3122
13668,241,43,0.9584
13669,241,43,0.9011
14233,242,17,0.8825
14234,242,17,0.9931
14235,242,17,0.5573
14236,242,17,0.2827
14237,242,17,0.0314
14238,242,17,0.8764
14239,242,17,0.9969
14240,242,17,0.8778
14241,242,17,0.9839
14242,242,17,0.9978
14666,243,17,0.8765
14667,243,17,0.6863
14668,243,17,0.4790
14792,244,23,0.8964
14793,244,23,0.9907
14794,244,23,0.4402
14795,244,23,0.4728
13670,241,17,0.8817
13671,241,17,0.9784
13672,241,17,0.7097
13673,241,17,0.9681
13674,241,17,0.7766
13675,241,17,0.6729
13676,241,17,0.9850
13677,241,17,0.9961
13678,241,17,0.9950
13679,241,17,0.9978
14243,242,17,0.5106
14244,242,17,0.9811
14245,242,17,0.9923
14246,242,17,0.9960
14247,242,17,0.7755
14248,242,17,0.8721
14249,242,17,0.7562
14250,242,17,0.8843
14251,242,17,0.9953
14252,242,17,0.9988
14669,243,17,0.8917
14670,243,17,0.6207
14671,243,17,0.9693
14672,243,17,0.9581
14673,243,17,0.9926
14674,243,17,0.9938
14675,243,17,0.9942
14676,243,17,0.8361
14677,243,17,0.9949
14796,244,23,0.6923
14797,244,23,0.6414
13680,241,17,0.8378
13681,241,17,0.3155
13682,241,17,0.6076
13683,241,17,0.5947
13684,241,17,0.9648
13685,241,17,0.9916
13686,241,17,0.9895
13687,241,17,0.6767
13688,241,17,0.6460
13689,241,17,0.9633
14253,242,17,0.7350
14254,242,17,0.9812
14255,242,17,0.7201
14256,242,17,0.9836
14257,242,17,0.3103
14258,242,17,0.0434
14259,242,17,0.7985
14260,242,17,0.8125
14261,242,17,0.9707
14262,242,17,0.9986
14678,243,93,0.9429
14679,243,93,0.7639
14680,243,93,0.9430
14681,243,93,0.9931
14682,243,93,0.9925
14683,243,93,0.9177
14684,243,93,0.9936
14685,243,93,0.7745
14686,243,93,0.9972
14687,243,93,0.9575
14798,244,23,0.7019
14799,244,23,0.9500
14800,244,23,0.7621
14801,244,23,0.9823
14802,244,23,0.9878
14803,244,23,0.9000
14804,244,23,0.9951
14805,244,23,0.5921
14806,244,23,0.4557
14807,244,23,0.8678
13690,241,93,0.8648
13691,241,93,0.4389
13692,241,93,0.9777
13693,241,93,0.5701
13694,241,93,0.9604
13695,241,93,0.0057
13696,241,93,0.5922
13697,241,93,0.9473
13698,241,93,0.9938
13699,241,93,0.9947
14263,242,17,0.7925
14264,242,17,0.9877
14265,242,17,0.2599
14266,242,17,0.8985
14267,242,17,0.9976
14268,242,17,0.9983
14269,242,17,0.9726
14270,242,17,0.9977
14271,242,17,0.9968
14272,242,17,0.9976
14808,244,23,0.8366
14809,244,23,0.0152
14810,244,23,0.6773
14811,244,23,0.9903
14812,244,23,0.6558
13700,241,93,0.3239
13701,241,93,0.7971
13702,241,93,0.0954
13703,241,93,0.8385
13704,241,93,0.9868
13705,241,93,0.6732
13706,241,93,0.0443
13707,241,93,0.0499
13708,241,93,0.9448
13709,241,93,0.5635
14273,242,17,0.8442
14274,242,17,0.8523
14275,242,17,0.5800
14276,242,17,0.9862
14277,242,17,0.9843
14278,242,17,0.9975
14279,242,17,0.9822
14280,242,17,0.9973
14281,242,17,0.9975
14282,242,17,0.9969
14813,244,23,0.9024
14814,244,23,0.3462
14815,244,23,0.7004
14816,244,23,0.5718
14817,244,23,0.4072
14818,244,23,0.2765
13710,241,93,0.8759
13711,241,93,0.6395
13712,241,93,0.9854
13713,241,93,0.7076
13714,241,93,0.9955
13715,241,93,0.3540
13716,241,93,0.9606
13717,241,93,0.9744
13718,241,93,0.4038
13719,241,93,0.9868
14283,242,17,0.2854
14284,242,17,0.0833
14285,242,17,0.9269
14286,242,17,0.9921
14287,242,17,0.9989
14288,242,17,0.8812
14289,242,17,0.9912
14290,242,17,0.9970
14291,242,17,0.9975
14292,242,17,0.9962
14819,244,23,0.3994
14820,244,23,0.2863
14821,244,23,0.9038
14822,244,23,0.2835
14293,242,17,0.7712
14294,242,17,0.5064
14295,242,17,0.8937
14296,242,17,0.9595
14297,242,17,0.9969
14298,242,17,0.9987
14299,242,17,0.9980
14300,242,17,0.9975
14301,242,17,0.9964
14302,242,17,0.9977
14823,244,23,0.7743
14824,244,23,0.1734
14825,244,23,0.7132
14303,242,17,0.4112
14304,242,17,0.7182
14305,242,17,0.3723
14306,242,17,0.9429
14307,242,17,0.9909
14308,242,17,0.9967
14309,242,17,0.9953
14310,242,17,0.9984
14311,242,17,0.9988
14312,242,17,0.9983
14826,244,23,0.8328
14827,244,23,0.7244
14828,244,23,0.9825
14829,244,23,0.7241
14830,244,23,0.1565
14313,242,17,0.8876
14314,242,17,0.9967
14315,242,17,0.3927
14316,242,17,0.9950
14317,242,17,0.9677
14318,242,17,0.6686
14319,242,17,0.9804
14320,242,17,0.1589
14321,242,17,0.3748
14322,242,17,0.9787
14831,244,23,0.3565
14832,244,23,0.0670
14833,244,23,0.5378
14834,244,23,0.3584
14835,244,23,0.6327
14836,244,23,0.9883
14837,244,23,0.5663
14323,242,17,0.5522
14324,242,17,0.8921
14325,242,17,0.9860
14326,242,17,0.9982
14327,242,17,0.9978
14328,242,17,0.9981
14329,242,17,0.9981
14330,242,17,0.9985
14331,242,17,0.9978
14332,242,17,0.9982
14838,244,23,0.4898
14839,244,23,0.9708
14840,244,23,0.9611
14841,244,23,0.9477
14842,244,23,0.6843
14843,244,23,0.9017
14333,242,17,0.2939
14334,242,17,0.3538
14335,242,17,0.6728
14336,242,17,0.0213
14337,242,17,0.7923
14338,242,17,0.4652
14339,242,17,0.7770
14340,242,17,0.8193
14341,242,17,0.8649
14342,242,17,0.1598
14844,244,23,0.4472
14845,244,23,0.8646
14343,242,17,0.8981
14344,242,17,0.8927
14345,242,17,0.5480
14346,242,17,0.1756
14347,242,17,0.7664
14348,242,17,0.9202
14349,242,17,0.9914
14350,242,17,0.9983
14351,242,17,0.9974
14352,242,17,0.9956
14846,244,23,0.9058
14847,244,23,0.9928
14848,244,23,0.6745
14353,242,17,0.8101
14354,242,17,0.9155
14355,242,17,0.0232
14356,242,17,0.5459
14357,242,17,0.9845
14358,242,17,0.8915
14359,242,17,0.0637
14360,242,17,0.9481
14361,242,17,0.9950
14362,242,17,0.9974
14849,244,23,0.8386
14850,244,23,0.8353
14363,242,17,0.3165
14364,242,17,0.9811
14365,242,17,0.9592
14366,242,17,0.4741
14367,242,17,0.8679
14368,242,17,0.8727
14369,242,17,0.9941
14370,242,17,0.0450
14371,242,17,0.9863
14372,242,17,0.4780
14851,244,23,0.3957
14852,244,23,0.3953
14853,244,23,0.8592
14854,244,23,0.8662
14855,244,23,0.9684
14856,244,23,0.9972
14857,244,23,0.4530
14858,244,23,0.9606
14373,242,17,0.9683
14374,242,17,0.5395
14375,242,17,0.0920
14376,242,17,0.8213
14377,242,17,0.8355
14378,242,17,0.8692
14379,242,17,0.7469
14380,242,17,0.9903
14381,242,17,0.9980
14382,242,17,0.9982
14859,244,23,0.7320
14860,244,23,0.7216
14861,244,23,0.3870
14862,244,23,0.5127
14383,242,17,0.8102
14384,242,17,0.7033
14385,242,17,0.4086
14386,242,17,0.9282
14387,242,17,0.9991
14388,242,17,0.9987
14389,242,17,0.9960
14390,242,17,0.9981
14391,242,17,0.9975
14392,242,17,0.9970
14863,244,23,0.4631
14864,244,23,0.4825
14393,242,17,0.8921
14394,242,17,0.5483
14395,242,17,0.9857
14396,242,17,0.5368
14397,242,17,0.9401
14398,242,17,0.9285
14399,242,17,0.1710
14400,242,17,0.8674
14401,242,17,0.9951
14402,242,17,0.9981
14865,244,23,0.8988
14866,244,23,0.9898
14867,244,23,0.9365
14868,244,23,0.8779
14869,244,23,0.9948
14870,244,23,0.9918
14871,244,23,0.3128
14403,242,17,0.6249
14404,242,17,0.3842
14405,242,17,0.9583
14406,242,17,0.9962
14407,242,17,0.9986
14408,242,17,0.9983
14409,242,17,0.9980
14410,242,17,0.9977
14411,242,17,0.9919
14412,242,17,0.9981
14872,244,23,0.6747
14873,244,23,0.9746
14874,244,23,0.8810
14875,244,23,0.9837
14876,244,23,0.9934
14877,244,23,0.9919
14878,244,23,0.6404
14879,244,23,0.8154
14880,244,23,0.9946
14881,244,23,0.0621
14413,242,17,0.8877
14414,242,17,0.9896
14415,242,17,0.9947
14416,242,17,0.6890
14417,242,17,0.9961
14418,242,17,0.4536
14419,242,17,0.3776
14420,242,17,0.0871
14421,242,17,0.8725
14422,242,17,0.4594
14882,244,23,0.7603
14883,244,23,0.4856
14423,242,17,0.9024
14424,242,17,0.9191
14425,242,17,0.9937
14426,242,17,0.6040
14427,242,17,0.9936
14428,242,17,0.9909
14429,242,17,0.3605
14430,242,17,0.9979
14431,242,17,0.9978
14884,244,23,0.8025
14885,244,23,0.5868
14886,244,23,0.3943
14887,244,23,0.9739
14888,244,23,0.7178
14889,244,23,0.9772
14890,244,23,0.7044
14891,244,23,0.9848
14892,244,23,0.9973
14893,244,23,0.9653
14432,242,93,0.5955
14433,242,93,0.4079
14434,242,93,0.9591
14435,242,93,0.8759
14436,242,93,0.7810
14437,242,93,0.1777
14438,242,93,0.9963
14439,242,93,0.9989
14440,242,93,0.9980
14441,242,93,0.9970
14894,244,23,0.5613
14895,244,23,0.9746
14896,244,23,0.7903
14897,244,23,0.9924
14898,244,23,0.9945
14899,244,23,0.9978
14900,244,23,0.9974
14901,244,23,0.9970
14902,244,23,0.9967
14903,244,23,0.9966
14442,242,93,0.7385
14443,242,93,0.9871
14444,242,93,0.9437
14445,242,93,0.8106
14446,242,93,0.9899
14447,242,93,0.2746
14448,242,93,0.9776
14449,242,93,0.9538
14450,242,93,0.9949
14451,242,93,0.3140
14904,244,23,0.8922
14905,244,23,0.8648
14906,244,23,0.5598
14452,242,23,0.9249
14453,242,23,0.2120
14907,244,23,0.5243
14908,244,23,0.5694
14909,244,23,0.2905
14910,244,23,0.9179
14911,244,23,0.4783
14912,244,23,0.9918
14913,244,23,0.9868
14914,244,23,0.9850
14915,244,23,0.3357
14916,244,23,0.6172
14917,244,23,0.9781
14918,244,23,0.9367
14919,244,23,0.4242
14920,244,23,0.6286
14921,244,23,0.4753
14922,244,23,0.0212
14923,244,23,0.8400
14924,244,23,0.9369
14925,244,23,0.9786
14926,244,23,0.8253
14927,244,23,0.8680
14928,244,23,0.7033
14929,244,23,0.9819
14930,244,23,0.7071
14931,244,23,0.8656
14932,244,23,0.7736
14933,244,23,0.9697
14934,244,23,0.9546
14935,244,23,0.0118
14936,244,23,0.7063
14937,244,23,0.1175
14938,244,23,0.9213
14939,244,23,0.4375
14940,244,23,0.2320
14941,244,23,0.1024
14942,244,23,0.3376
14943,244,23,0.6589
14944,244,23,0.4451
14945,244,23,0.8088
14946,244,23,0.2807
14947,244,23,0.7890
14948,244,23,0.3096
14949,244,23,0.7493
14950,244,23,0.4313
14951,244,23,0.3141
14952,244,23,0.5895
14953,244,23,0.5234
14954,244,23,0.7532
14955,244,23,0.8251
14956,244,23,0.9063
14957,244,23,0.2689
14958,244,23,0.5847
14959,244,23,0.2795
14960,244,23,0.1649
14961,244,23,0.8329
14962,244,23,0.4442
14963,244,23,0.4964
14964,244,23,0.7499
14965,244,23,0.0162
14966,244,23,0.9115
14967,244,23,0.9965
14968,244,23,0.0061
14969,244,23,0.6153
14970,244,23,0.9187
14971,244,23,0.8562
14972,244,23,0.8044
14973,244,23,0.9767
14974,244,23,0.8755
14975,244,23,0.0279
14976,244,23,0.9797
14977,244,23,0.8616
14978,244,23,0.1779
14979,244,23,0.6833
14980,244,23,0.2481
14981,244,23,0.0182
14982,244,23,0.5683
14983,244,23,0.7539
14984,244,23,0.6722
14985,244,23,0.9430
14986,244,23,0.9399
14987,244,23,0.7066
14988,244,23,0.8765
14989,244,23,0.5922
14990,244,23,0.8879
14991,244,23,0.9889
14992,244,23,0.9748
14993,244,23,0.9569
14994,244,23,0.0861
14995,244,23,0.5716
14996,244,23,0.9551
14997,244,23,0.0230
14998,244,23,0.0903
14999,244,23,0.5022
15000,244,23,0.9114
15001,244,23,0.8314
15002,244,23,0.8223
15003,244,23,0.8912
15004,244,23,0.9902
15005,244,23,0.4157
15006,244,23,0.4588
15007,244,23,0.5944
15008,244,23,0.9585
15009,244,23,0.9831
15010,244,23,0.9938
15011,244,23,0.0063
15012,244,23,0.9789
15013,244,23,0.9731
15014,244,23,0.7507
15015,244,23,0.9090
15016,244,23,0.9100
15017,244,23,0.8719
15018,244,23,0.0094
15019,244,23,0.5912
15020,244,23,0.9450
15021,244,23,0.1726
15022,244,23,0.9649
15023,244,23,0.6010
15024,244,23,0.5067
15025,244,23,0.9316
15026,244,23,0.5018
15027,244,23,0.8670
15028,244,23,0.1869
15029,244,23,0.2072
15030,244,23,0.1102
15031,244,23,0.9705
15032,244,23,0.8256
15033,244,23,0.1863
15034,244,23,0.7984
15035,244,23,0.8981
15036,244,23,0.9363
15037,244,23,0.8982
15038,244,23,0.9891
15039,244,23,0.8407
15040,244,23,0.9268
15041,244,23,0.1247
15042,244,23,0.6164
15043,244,23,0.5942
15044,244,23,0.6893
15045,244,23,0.4726
15046,244,23,0.4698
15047,244,23,0.5927
15048,244,23,0.8436
15049,244,23,0.9310
15050,244,23,0.8213
15051,244,23,0.9909
15052,244,23,0.5700
15053,244,23,0.8422
15054,244,23,0.9726
15055,244,23,0.9453
15056,244,23,0.9977
15057,244,23,0.9389
15058,244,107,0.9887
15059,244,107,0.9917
15060,244,107,0.0153
15061,244,107,0.9026
15062,244,107,0.5263
15063,244,107,0.9879
15064,244,107,0.9873
15065,244,107,0.9939
15066,244,107,0.9906
15067,244,107,0.9974
15068,244,43,0.8146
15069,244,43,0.7139
15070,244,43,0.1232
15071,244,43,0.7280
15072,244,43,0.8137
15073,244,43,0.9457
15074,244,43,0.9820
15075,244,43,0.8215
15076,244,43,0.9790
15077,244,43,0.0028
15078,244,23,0.1259
15079,244,43,0.8654
15080,244,43,0.9889
15081,244,43,0.1740
15082,244,43,0.7536
15083,244,43,0.1644
15084,244,43,0.9345
15085,244,43,0.5397
15086,244,43,0.9737
15087,244,43,0.9240
15088,244,43,0.7731
15089,244,43,0.6266
15090,244,43,0.5763
15091,244,43,0.9619
15092,244,43,0.8173
15093,244,43,0.2121
15094,244,43,0.8594
15095,244,43,0.5590
15096,244,43,0.4054
15097,244,43,0.4895
15098,244,43,0.9306
15099,244,43,0.7080
15100,244,43,0.8520
15101,244,43,0.4286
15102,244,43,0.6917
15103,244,43,0.1378
15104,244,43,0.3378
15105,244,43,0.6186
15106,244,43,0.9536
15107,244,43,0.1405
15108,244,43,0.1459
15109,244,43,0.9141
15110,244,43,0.9877
15111,244,43,0.9968
15112,244,43,0.0334
15113,244,43,0.0294
15114,244,43,0.6093
15115,244,43,0.6892
15116,244,43,0.5316
15117,244,43,0.9794
15118,244,43,0.9842
15119,244,17,0.8123
15120,244,17,0.9688
15121,244,17,0.3711
15122,244,17,0.1046
15123,244,17,0.1698
15124,244,17,0.9139
15125,244,17,0.9959
15126,244,17,0.2371
15127,244,17,0.2028
15128,244,17,0.0308
15129,244,17,0.7037
15130,244,17,0.1071
15131,244,17,0.0952
15132,244,17,0.1751
15133,244,17,0.9255
15134,244,17,0.1759
15135,244,17,0.4157
15136,244,17,0.1039
15137,244,17,0.5753
15138,244,17,0.7991
15139,244,17,0.8852
15140,244,17,0.5323
15141,244,17,0.1790
15142,244,17,0.4936
15143,244,17,0.4684
15144,244,17,0.8984
15145,244,17,0.9863
15146,244,17,0.5496
15147,244,17,0.9768
15148,244,17,0.1459
15149,244,17,0.9264
15150,244,17,0.9827
15151,244,17,0.2441
15152,244,17,0.9744
15153,244,17,0.7674
15154,244,93,0.4373
15155,244,93,0.8287
15156,244,93,0.8142
15157,244,93,0.9084
15158,244,93,0.3362
15159,244,93,0.8773
15160,244,93,0.1450
15161,244,93,0.8420
15162,244,93,0.3531
15163,244,93,0.8935
15164,244,93,0.9275
15165,244,93,0.9951
15166,244,132,0.8286
15167,244,132,0.9549
15168,244,132,0.9873
15169,244,132,0.9880
15170,244,132,0.9937
15171,244,132,0.9859
15172,244,132,0.9615
15173,244,132,0.9598
15174,244,132,0.0492
15175,244,132,0.8939
15176,244,132,0.8897
15177,244,132,0.0274
15178,244,132,0.9728
15179,244,132,0.9750
15180,244,132,0.9957
15181,244,132,0.9966
15182,244,132,0.9636
15183,244,132,0.9968
15184,244,132,0.6684
15185,244,132,0.9930
15186,244,23,0.5585
15187,244,23,0.6584
15188,244,23,0.8914
15189,244,23,0.9906
15190,244,23,0.6455
15191,244,23,0.5528
15192,244,23,0.8951
15193,244,23,0.1926
15194,244,23,0.9547
15195,244,23,0.9945
15196,244,23,0.7409
15197,244,23,0.0448
15198,244,23,0.7366
15199,244,23,0.9182
15200,244,23,0.7869
15201,244,23,0.9842
15202,244,23,0.0420
15203,244,23,0.9927
15204,244,23,0.9910
15205,244,23,0.9855
15206,244,23,0.7539
15207,244,23,0.5736
15208,244,23,0.0082
15209,244,23,0.9226
15210,244,23,0.7316
15211,244,23,0.9831
15212,244,23,0.3196
15213,244,23,0.5514
15214,244,23,0.6540
15215,244,23,0.7311
15216,244,23,0.1106
15217,244,23,0.8919
15218,244,23,0.5848
15219,244,23,0.7983
15220,244,23,0.9186
15221,244,23,0.5569
15222,244,23,0.8602
15223,244,23,0.4860
15224,244,23,0.7203
15225,244,23,0.9734
15226,244,23,0.1534
15227,244,23,0.8974
15228,244,23,0.9873
15229,244,23,0.9901
15230,244,23,0.8041
15231,244,23,0.9612
15232,244,23,0.9939
15233,244,23,0.8412
15234,244,23,0.9189
15235,244,23,0.9128
15236,244,23,0.9034
15237,244,23,0.9899
15238,244,23,0.1475
15239,244,23,0.5953
15240,244,23,0.2574
15241,244,23,0.2629
15242,244,23,0.5570
15243,244,23,0.9917
15244,244,23,0.8012
15245,244,23,0.6417
15246,244,23,0.8798
15247,244,23,0.9785
15248,244,23,0.6667
15249,244,23,0.7171
15250,244,23,0.9879
15251,244,23,0.9677
15252,244,23,0.2181
15253,244,23,0.5845
15254,244,23,0.9014
15255,244,23,0.9567
15256,244,23,0.6239
15257,244,23,0.2462
15258,244,23,0.7487
15259,244,23,0.4881
15260,244,23,0.9324
15261,244,23,0.9688
15262,244,23,0.9917
15263,244,23,0.1018
15264,244,23,0.9763
15265,244,23,0.8961
15266,244,23,0.7109
15267,244,23,0.6465
15268,244,23,0.1036
15269,244,23,0.2705
15270,244,23,0.8965
15271,244,23,0.9873
15272,244,23,0.7129
15273,244,23,0.9958
15274,244,23,0.9951
15275,244,23,0.9850
15276,244,23,0.0651
15277,244,23,0.9228
15278,244,23,0.9421
15279,244,23,0.9781
15280,244,23,0.8921
15281,244,23,0.8282
15282,244,23,0.5156
15283,244,23,0.7984
15284,244,23,0.4740
15285,244,23,0.8946
15286,244,23,0.3404
15287,244,23,0.9404
15288,244,23,0.9943
15289,244,23,0.9827
15290,244,23,0.9869
15291,244,23,0.9956
15292,244,23,0.9953
15293,244,23,0.9979
15294,244,23,0.9962
15295,244,23,0.9061
15296,244,23,0.0490
15297,244,23,0.0338
15298,244,23,0.7197
15299,244,23,0.9852
15300,244,23,0.1221
15301,244,23,0.7843
15302,244,23,0.2345
15303,244,23,0.0224
15304,244,23,0.8904
15305,244,23,0.3572
15306,244,23,0.0811
15307,244,23,0.8953
15308,244,23,0.1438
15309,244,23,0.8987
15310,244,23,0.9989
15311,244,23,0.9922
15312,244,23,0.9264
15313,244,23,0.6930
15314,244,23,0.8512
15315,244,23,0.1091
15316,244,23,0.9159
15317,244,23,0.0092
15318,244,23,0.8972
15319,244,23,0.7771
15320,244,23,0.9337
15321,244,23,0.9891
15322,244,23,0.9868
15323,244,23,0.5320
15324,244,23,0.6902
15325,244,23,0.1539
15326,244,23,0.7342
15327,244,23,0.1527
15328,244,23,0.9516
15329,244,23,0.9994
15330,244,23,0.0012
15331,244,23,0.8948
15332,244,23,0.1772
15333,244,23,0.4117
15334,244,23,0.0658
15335,244,23,0.3956
15336,244,23,0.9861
15337,244,23,0.8587
15338,244,23,0.0011
15339,244,23,0.8729
15340,244,23,0.0710
15341,244,23,0.7966
15342,244,23,0.9835
15343,244,23,0.9675
15344,244,23,0.3357
15345,244,23,0.2448
15346,244,23,0.1111
15347,244,23,0.3204
15348,244,23,0.1062
15349,244,23,0.2568
15350,244,23,0.0481
15351,244,23,0.6909
15352,244,23,0.1082
15353,244,23,0.1506
15354,244,23,0.3815
15355,244,23,0.3219
15356,244,23,0.7834
15357,244,23,0.5116
