ID,User_ID,Bot_Strategy,Accuracy
14694,244,132,0.7189
14695,244,132,0.2942
14696,244,132,0.8758
14697,244,132,0.6061
13450,241,23,0.2244
13451,241,23,0.1016
13452,241,23,0.6617
13453,241,23,0.9412
13454,241,23,0.9851
13455,241,23,0.9818
13456,241,23,0.9896
13457,241,23,0.9939
13458,241,23,0.9962
13459,241,23,0.9974
14015,242,23,0.7876
14016,242,23,0.0454
14017,242,23,0.3636
14018,242,23,0.9283
14019,242,23,0.8335
14020,242,23,0.9640
14021,242,23,0.9535
14022,242,23,0.0238
14023,242,23,0.5833
14024,242,23,0.5030
14511,243,132,0.8787
14512,243,132,0.9712
14513,243,132,0.9800
14514,243,132,0.9960
14515,243,132,0.6977
14516,243,132,0.9503
14517,243,132,0.1499
14698,244,132,0.1075
13460,241,23,0.2807
13461,241,23,0.4303
13462,241,23,0.6442
13463,241,23,0.9867
13464,241,23,0.9986
13465,241,23,0.9976
13466,241,23,0.9972
13467,241,23,0.9981
13468,241,23,0.9974
13469,241,23,0.9979
14025,242,23,0.4044
14026,242,23,0.3905
14027,242,23,0.6880
14028,242,23,0.9699
14029,242,23,0.9954
14030,242,23,0.9983
14031,242,23,0.9982
14032,242,23,0.9983
14033,242,23,0.9984
14034,242,23,0.9981
14518,243,132,0.7864
14519,243,132,0.9724
14520,243,132,0.6424
14521,243,132,0.9873
14522,243,132,0.9861
14523,243,132,0.9943
14524,243,132,0.9907
14525,243,132,0.9910
14526,243,132,0.9826
14527,243,132,0.9885
14699,244,132,0.9822
14700,244,132,0.9272
14701,244,132,0.6594
13470,241,23,0.5169
13471,241,23,0.3749
13472,241,23,0.7750
13473,241,23,0.9854
13474,241,23,0.9910
13475,241,23,0.9968
13476,241,23,0.9974
13477,241,23,0.9973
13478,241,23,0.9970
13479,241,23,0.9981
14035,242,23,0.8797
14036,242,23,0.9884
14037,242,23,0.8629
14038,242,23,0.4554
14039,242,23,0.0337
14040,242,23,0.2856
14041,242,23,0.8868
14042,242,23,0.9943
14043,242,23,0.9974
14044,242,23,0.9973
14528,243,23,0.8960
14529,243,23,0.6424
14530,243,23,0.7175
14531,243,23,0.8059
14702,244,132,0.2712
14703,244,132,0.9325
13480,241,23,0.1945
13481,241,23,0.8533
13482,241,23,0.9156
13483,241,23,0.9941
13484,241,23,0.9898
13485,241,23,0.9949
13486,241,23,0.9972
13487,241,23,0.9969
13488,241,23,0.9976
13489,241,23,0.9978
14045,242,23,0.7578
14046,242,23,0.8389
14047,242,23,0.5927
14048,242,23,0.6017
14049,242,23,0.9738
14050,242,23,0.2881
14051,242,23,0.9835
14052,242,23,0.9969
14053,242,23,0.9970
14054,242,23,0.9973
14532,243,23,0.7809
14533,243,23,0.5309
14534,243,23,0.9728
14535,243,23,0.9920
14536,243,23,0.1205
14537,243,23,0.5480
14538,243,23,0.7339
14539,243,23,0.4237
14540,243,23,0.3775
14541,243,23,0.8393
14704,244,132,0.9528
14705,244,132,0.8878
14706,244,132,0.0169
14707,244,132,0.8770
13490,241,23,0.7945
13491,241,23,0.4439
13492,241,23,0.9683
13493,241,23,0.7343
13494,241,23,0.4784
13495,241,23,0.9410
13496,241,23,0.9366
13497,241,23,0.9818
13498,241,23,0.9920
13499,241,23,0.9955
14055,242,23,0.1225
14056,242,23,0.5652
14057,242,23,0.9147
14058,242,23,0.9242
14059,242,23,0.9851
14060,242,23,0.9916
14061,242,23,0.9958
14062,242,23,0.9967
14063,242,23,0.9979
14064,242,23,0.9981
14542,243,23,0.8787
14543,243,23,0.9421
14708,244,132,0.7278
14709,244,132,0.8528
14710,244,132,0.3193
13500,241,23,0.5749
13501,241,23,0.7649
13502,241,23,0.6021
13503,241,23,0.9655
13504,241,23,0.9756
13505,241,23,0.9960
13506,241,23,0.9968
13507,241,23,0.9975
13508,241,23,0.9982
13509,241,23,0.9979
14065,242,23,0.8116
14066,242,23,0.6193
14067,242,23,0.0559
14068,242,23,0.6938
14069,242,23,0.8652
14070,242,23,0.9000
14071,242,23,0.7475
14072,242,23,0.5977
14073,242,23,0.5314
14074,242,23,0.6984
14544,243,23,0.8957
14545,243,23,0.4471
14711,244,132,0.9087
14712,244,132,0.9561
14713,244,132,0.9878
14714,244,132,0.9932
14715,244,132,0.9511
14716,244,132,0.3835
14717,244,132,0.0458
14718,244,132,0.3565
13510,241,23,0.4141
13511,241,23,0.6714
13512,241,23,0.5661
13513,241,23,0.5750
13514,241,23,0.9743
13515,241,23,0.9938
13516,241,23,0.9976
13517,241,23,0.9975
13518,241,23,0.9978
13519,241,23,0.9980
14075,242,23,0.6302
14076,242,23,0.3848
14077,242,23,0.7520
14078,242,23,0.9797
14079,242,23,0.2376
14080,242,23,0.8153
14081,242,23,0.9262
14082,242,23,0.9742
14083,242,23,0.9720
14084,242,23,0.9886
14546,243,23,0.8785
14547,243,23,0.9497
14548,243,23,0.6393
14549,243,23,0.3055
14550,243,23,0.1807
14551,243,23,0.8169
14552,243,23,0.9757
14553,243,23,0.0134
14554,243,23,0.1083
14719,244,132,0.1268
14720,244,132,0.6709
13520,241,23,0.7058
13521,241,23,0.9736
13522,241,23,0.2102
13523,241,23,0.5433
13524,241,23,0.7129
13525,241,23,0.9665
13526,241,23,0.9902
13527,241,23,0.9939
13528,241,23,0.9972
13529,241,23,0.9977
14085,242,23,0.4157
14086,242,23,0.9009
14087,242,23,0.7283
14088,242,23,0.7500
14089,242,23,0.9489
14090,242,23,0.9606
14091,242,23,0.7146
14092,242,23,0.4725
14093,242,23,0.4840
14094,242,23,0.9958
14555,243,23,0.9217
14556,243,23,0.4344
14721,244,132,0.1582
13530,241,23,0.7526
13531,241,23,0.9484
13532,241,23,0.5694
13533,241,23,0.9511
13534,241,23,0.9915
13535,241,23,0.9960
13536,241,23,0.9965
13537,241,23,0.9968
13538,241,23,0.9972
13539,241,23,0.9973
14095,242,23,0.6008
14096,242,23,0.4656
14097,242,23,0.5064
14098,242,23,0.9756
14099,242,23,0.9921
14100,242,23,0.9970
14101,242,23,0.9972
14102,242,23,0.9979
14103,242,23,0.9976
14104,242,23,0.9980
14557,243,23,0.9010
14558,243,23,0.8667
14559,243,23,0.7362
14560,243,23,0.3064
14561,243,23,0.6926
14562,243,23,0.8061
14563,243,23,0.6304
14564,243,23,0.9597
14565,243,23,0.1213
14566,243,23,0.9250
14722,244,132,0.4155
14723,244,132,0.7567
13540,241,23,0.8487
13541,241,23,0.6113
13542,241,23,0.5961
13543,241,23,0.9541
13544,241,23,0.9683
13545,241,23,0.9876
13546,241,23,0.9966
13547,241,23,0.9962
13548,241,23,0.9976
13549,241,23,0.1043
14105,242,23,0.7866
14106,242,23,0.8906
14107,242,23,0.1904
14108,242,23,0.7588
14109,242,23,0.0747
14110,242,23,0.9817
14111,242,23,0.9988
14112,242,23,0.9984
14113,242,23,0.9984
14114,242,23,0.9973
14567,243,23,0.3888
14568,243,23,0.9838
14569,243,23,0.9600
14570,243,23,0.5452
14571,243,23,0.9558
14572,243,23,0.9781
14573,243,23,0.8802
14574,243,23,0.9787
14575,243,23,0.9502
14724,244,132,0.2409
14725,244,132,0.4117
14726,244,132,0.6921
13550,241,23,0.3061
13551,241,23,0.4367
13552,241,23,0.9179
13553,241,23,0.9714
13554,241,23,0.9948
13555,241,23,0.9970
13556,241,23,0.9977
13557,241,23,0.9977
13558,241,23,0.9979
13559,241,23,0.9981
14115,242,23,0.4822
14116,242,23,0.8166
14117,242,23,0.5876
14118,242,23,0.9822
14119,242,23,0.9891
14120,242,23,0.9965
14121,242,23,0.9974
14122,242,23,0.9969
14123,242,23,0.9979
14124,242,23,0.9980
14576,243,107,0.8327
14577,243,107,0.9793
14578,243,107,0.9647
14579,243,107,0.9859
14580,243,107,0.8145
14581,243,107,0.9915
14582,243,107,0.9839
14583,243,107,0.9916
14584,243,107,0.9638
14727,244,132,0.4663
14728,244,132,0.9773
14729,244,132,0.9902
14730,244,132,0.9895
14731,244,132,0.5344
14732,244,132,0.9484
13560,241,23,0.7651
13561,241,23,0.7662
13562,241,23,0.5894
13563,241,23,0.9703
13564,241,23,0.9948
13565,241,23,0.9966
13566,241,23,0.9971
13567,241,23,0.9969
13568,241,23,0.9980
13569,241,23,0.9980
14125,242,23,0.8743
14126,242,23,0.9726
14127,242,23,0.9349
14128,242,23,0.5437
14129,242,23,0.8428
14130,242,23,0.2657
14131,242,23,0.8319
14132,242,23,0.9869
14133,242,23,0.9956
14134,242,23,0.9970
14585,243,43,0.9706
14586,243,43,0.8243
14587,243,43,0.9561
14588,243,43,0.9780
14589,243,43,0.9800
14590,243,43,0.9091
14591,243,43,0.9868
14592,243,43,0.9361
14593,243,43,0.9713
14733,244,132,0.8292
14734,244,132,0.6139
14735,244,132,0.9656
14736,244,132,0.9204
13570,241,23,0.8009
13571,241,23,0.4202
13572,241,23,0.9232
13573,241,23,0.9974
13574,241,23,0.9982
13575,241,23,0.9978
13576,241,23,0.9976
13577,241,23,0.9976
13578,241,23,0.9979
13579,241,23,0.9981
14135,242,23,0.3663
14136,242,23,0.5293
14137,242,23,0.5736
14138,242,23,0.9704
14139,242,23,0.9667
14140,242,23,0.8488
14141,242,23,0.9945
14142,242,23,0.9969
14143,242,23,0.9972
14144,242,23,0.9977
14594,243,17,0.9887
14595,243,17,0.6664
14596,243,17,0.9183
14597,243,17,0.9633
14598,243,17,0.9783
14599,243,17,0.9108
14600,243,17,0.4189
14601,243,17,0.6473
14602,243,17,0.9830
14603,243,17,0.1585
14737,244,132,0.8530
14738,244,132,0.3484
14739,244,132,0.3673
13580,241,23,0.8364
13581,241,23,0.0263
13582,241,23,0.5862
13583,241,23,0.2893
13584,241,23,0.8637
13585,241,23,0.5800
13586,241,23,0.7725
13587,241,23,0.9944
13588,241,23,0.9983
13589,241,23,0.9982
14145,242,23,0.4455
14146,242,23,0.3928
14147,242,23,0.9416
14148,242,23,0.9934
14149,242,23,0.6144
14150,242,23,0.1617
14151,242,23,0.7156
14152,242,23,0.8488
14153,242,23,0.9931
14154,242,23,0.9972
14604,243,17,0.2709
14605,243,17,0.5202
14740,244,132,0.9053
14741,244,132,0.8319
14742,244,132,0.9860
14743,244,132,0.9121
14744,244,132,0.7804
13590,241,23,0.8155
14155,242,23,0.6463
14156,242,23,0.8363
14157,242,23,0.9862
14158,242,23,0.9927
14159,242,23,0.9920
14160,242,23,0.9939
14161,242,23,0.9975
14162,242,23,0.9980
14163,242,23,0.9971
14164,242,23,0.9977
14606,243,17,0.5115
14607,243,17,0.9658
14608,243,17,0.3953
14609,243,17,0.5541
14610,243,17,0.9699
14611,243,17,0.6295
14612,243,17,0.7687
14613,243,17,0.2581
14614,243,17,0.9911
14615,243,17,0.9945
14745,244,132,0.9034
14746,244,132,0.9725
14747,244,132,0.9831
14748,244,132,0.9902
14749,244,132,0.9919
14750,244,132,0.9525
14751,244,132,0.9848
14752,244,132,0.9715
14753,244,132,0.9868
14754,244,132,0.8290
13591,241,23,0.1271
13592,241,23,0.7573
13593,241,23,0.8881
13594,241,23,0.9777
13595,241,23,0.9926
13596,241,23,0.9952
13597,241,23,0.9959
13598,241,23,0.9968
13599,241,23,0.9973
13600,241,23,0.9969
14165,242,23,0.1809
14166,242,23,0.8298
14167,242,23,0.9316
14168,242,23,0.9293
14169,242,23,0.9844
14170,242,23,0.9946
14171,242,23,0.9964
14172,242,23,0.9959
14173,242,23,0.9980
14174,242,23,0.9974
14616,243,17,0.4335
14617,243,17,0.9121
14618,243,17,0.9631
14619,243,17,0.8486
14620,243,17,0.9350
14621,243,17,0.7502
14622,243,17,0.4135
14623,243,17,0.9548
14624,243,17,0.6283
14625,243,17,0.9783
14755,244,23,0.8784
14756,244,23,0.0717
13601,241,23,0.6960
13602,241,23,0.9524
13603,241,23,0.7943
13604,241,23,0.7274
13605,241,23,0.4427
13606,241,23,0.4396
13607,241,23,0.3084
13608,241,23,0.8459
13609,241,23,0.1346
13610,241,23,0.3319
14175,242,23,0.2578
14176,242,23,0.0728
14177,242,23,0.1750
14178,242,23,0.3009
14179,242,23,0.5327
14180,242,23,0.9572
14181,242,23,0.9960
14182,242,23,0.9977
14183,242,23,0.9960
14184,242,23,0.9957
14626,243,17,0.7685
14627,243,17,0.6987
14628,243,17,0.4747
14629,243,17,0.7312
14630,243,17,0.8457
14631,243,17,0.9750
14632,243,17,0.4910
14633,243,17,0.7096
14634,243,17,0.9769
14635,243,17,0.9867
14757,244,23,0.8719
14758,244,23,0.7391
14759,244,23,0.7932
14760,244,23,0.7503
14761,244,23,0.9937
14762,244,23,0.6582
14763,244,23,0.4896
14764,244,23,0.0270
14765,244,23,0.5639
14766,244,23,0.8876
13611,241,23,0.5153
13612,241,23,0.9564
13613,241,23,0.1069
13614,241,23,0.9330
13615,241,23,0.9342
13616,241,23,0.9919
13617,241,23,0.9953
13618,241,23,0.9962
13619,241,23,0.9974
13620,241,23,0.9977
14185,242,23,0.8002
14186,242,23,0.4839
14187,242,23,0.8908
14188,242,23,0.9903
14189,242,23,0.9964
14190,242,23,0.9978
14191,242,23,0.9975
14192,242,23,0.9981
14193,242,23,0.9971
14194,242,23,0.9976
14636,243,17,0.3828
14637,243,17,0.8554
14767,244,23,0.8367
14768,244,23,0.5421
14769,244,23,0.9761
14770,244,23,0.2619
14771,244,23,0.4680
14772,244,23,0.2959
13621,241,23,0.2099
13622,241,23,0.4184
13623,241,23,0.4912
13624,241,23,0.9533
13625,241,23,0.1830
13626,241,23,0.8482
13627,241,23,0.9705
13628,241,23,0.8709
13629,241,23,0.4642
13630,241,23,0.5095
14195,242,23,0.7488
14196,242,23,0.7675
14197,242,23,0.6464
14198,242,23,0.4291
14199,242,23,0.9424
14200,242,23,0.7199
14201,242,23,0.1347
14202,242,23,0.8354
14203,242,23,0.1740
14204,242,23,0.9237
14638,243,17,0.6339
14639,243,17,0.8574
14640,243,17,0.6165
14641,243,17,0.7636
14642,243,17,0.9918
14643,243,17,0.9987
14644,243,17,0.9984
14645,243,17,0.9977
14646,243,17,0.9973
14647,243,17,0.9975
14773,244,23,0.6535
14774,244,23,0.4906
14775,244,23,0.7582
14776,244,23,0.8028
14777,244,23,0.0147
13631,241,23,0.1087
13632,241,23,0.9424
13633,241,23,0.4896
13634,241,23,0.9876
13635,241,23,0.6130
13636,241,23,0.8768
13637,241,23,0.9502
13638,241,23,0.7477
13639,241,23,0.9765
14205,242,107,0.2303
14206,242,107,0.9828
14207,242,107,0.9718
14208,242,107,0.7691
14209,242,107,0.9202
14210,242,107,0.9902
14211,242,107,0.9941
14212,242,107,0.9323
14213,242,107,0.8118
14648,243,17,0.3282
14649,243,17,0.4123
14650,243,17,0.8409
14651,243,17,0.9955
14652,243,17,0.9548
14653,243,17,0.9973
14654,243,17,0.9973
14655,243,17,0.9974
14656,243,17,0.9973
14657,243,17,0.9964
14778,244,23,0.8656
14779,244,23,0.9392
14780,244,23,0.9605
14781,244,23,0.1374
14782,244,23,0.3944
14783,244,23,0.9496
14784,244,23,0.6520
14785,244,23,0.3380
13640,241,107,0.6783
13641,241,107,0.9332
13642,241,107,0.8227
13643,241,107,0.9777
13644,241,107,0.9894
13645,241,107,0.9730
13646,241,107,0.5393
13647,241,107,0.7380
13648,241,107,0.9900
13649,241,107,0.9930
14214,242,43,0.9847
14215,242,43,0.8842
14216,242,43,0.5779
14217,242,43,0.7999
14218,242,43,0.6289
14219,242,43,0.9861
14220,242,43,0.9947
14221,242,43,0.9944
14222,242,43,0.4001
14658,243,17,0.3336
14659,243,17,0.6304
14660,243,17,0.7890
14786,244,23,0.7358
14787,244,23,0.5254
14788,244,23,0.6422
13650,241,43,0.7809
13651,241,43,0.5414
13652,241,43,0.6866
13653,241,43,0.9739
13654,241,43,0.9124
13655,241,43,0.9746
13656,241,43,0.4424
13657,241,43,0.8141
13658,241,43,0.6534
13659,241,43,0.7160
14223,242,17,0.5575
14224,242,17,0.3867
14225,242,17,0.7530
14226,242,17,0.1766
14227,242,17,0.9852
14228,242,17,0.9985
14229,242,17,0.9982
14230,242,17,0.9981
14231,242,17,0.9981
14232,242,17,0.9976
14661,243,17,0.8218
14662,243,17,0.4339
14663,243,17,0.6186
14664,243,17,0.9507
14665,243,17,0.0071
14789,244,23,0.8102
14790,244,23,0.0687
14791,244,23,0.3674
13660,241,43,0.9023
13661,241,43,0.9669
13662,241,43,0.5539
13663,241,43,0.9879
13664,241,43,0.9911
13665,241,43,0.8927
13666,241,43,0.9847
13667,241,43,0.2436
13668,241,43,0.9414
13669,241,43,0.7043
14233,242,17,0.8831
14234,242,17,0.9879
14235,242,17,0.4630
14236,242,17,0.3210
14237,242,17,0.0473
14238,242,17,0.7763
14239,242,17,0.9921
14240,242,17,0.7213
14241,242,17,0.8399
14242,242,17,0.9300
14666,243,17,0.8531
14667,243,17,0.5884
14668,243,17,0.4073
14792,244,23,0.8786
14793,244,23,0.9746
14794,244,23,0.3873
14795,244,23,0.4943
13670,241,17,0.8128
13671,241,17,0.9295
13672,241,17,0.6047
13673,241,17,0.8810
13674,241,17,0.6507
13675,241,17,0.6138
13676,241,17,0.9766
13677,241,17,0.9918
13678,241,17,0.9940
13679,241,17,0.9970
14243,242,17,0.3014
14244,242,17,0.9294
14245,242,17,0.9770
14246,242,17,0.9854
14247,242,17,0.7516
14248,242,17,0.7578
14249,242,17,0.7591
14250,242,17,0.8612
14251,242,17,0.9926
14252,242,17,0.9983
14669,243,17,0.8714
14670,243,17,0.5137
14671,243,17,0.9527
14672,243,17,0.9451
14673,243,17,0.9857
14674,243,17,0.9893
14675,243,17,0.9914
14676,243,17,0.7768
14677,243,17,0.9915
14796,244,23,0.7020
14797,244,23,0.5751
13680,241,17,0.7737
13681,241,17,0.2784
13682,241,17,0.6061
13683,241,17,0.4220
13684,241,17,0.9081
13685,241,17,0.9891
13686,241,17,0.9911
13687,241,17,0.4488
13688,241,17,0.4012
13689,241,17,0.9300
14253,242,17,0.8449
14254,242,17,0.9804
14255,242,17,0.7665
14256,242,17,0.9805
14257,242,17,0.2731
14258,242,17,0.1044
14259,242,17,0.8121
14260,242,17,0.8128
14261,242,17,0.9436
14262,242,17,0.9975
14678,243,93,0.9345
14679,243,93,0.6096
14680,243,93,0.9025
14681,243,93,0.9871
14682,243,93,0.9866
14683,243,93,0.9093
14684,243,93,0.9873
14685,243,93,0.7455
14686,243,93,0.9945
14687,243,93,0.9228
14798,244,23,0.7943
14799,244,23,0.9075
14800,244,23,0.8285
14801,244,23,0.9642
14802,244,23,0.9864
14803,244,23,0.9313
14804,244,23,0.9851
14805,244,23,0.7586
14806,244,23,0.4618
14807,244,23,0.7941
13690,241,93,0.8525
13691,241,93,0.5423
13692,241,93,0.9165
13693,241,93,0.5371
13694,241,93,0.9534
13695,241,93,0.0119
13696,241,93,0.6371
13697,241,93,0.9587
13698,241,93,0.9926
13699,241,93,0.9954
14263,242,17,0.7989
14264,242,17,0.9836
14265,242,17,0.1926
14266,242,17,0.8453
14267,242,17,0.9967
14268,242,17,0.9973
14269,242,17,0.9744
14270,242,17,0.9978
14271,242,17,0.9977
14272,242,17,0.9979
14808,244,23,0.7853
14809,244,23,0.0580
14810,244,23,0.6836
14811,244,23,0.9829
14812,244,23,0.6385
13700,241,93,0.3094
13701,241,93,0.7738
13702,241,93,0.1434
13703,241,93,0.7163
13704,241,93,0.9739
13705,241,93,0.8558
13706,241,93,0.0899
13707,241,93,0.0957
13708,241,93,0.7649
13709,241,93,0.5885
14273,242,17,0.7561
14274,242,17,0.7817
14275,242,17,0.5333
14276,242,17,0.9676
14277,242,17,0.9552
14278,242,17,0.9929
14279,242,17,0.9829
14280,242,17,0.9949
14281,242,17,0.9916
14282,242,17,0.9928
14813,244,23,0.8486
14814,244,23,0.4282
14815,244,23,0.5891
14816,244,23,0.5884
14817,244,23,0.4958
14818,244,23,0.3844
13710,241,93,0.8113
13711,241,93,0.6446
13712,241,93,0.9607
13713,241,93,0.6771
13714,241,93,0.9877
13715,241,93,0.5785
13716,241,93,0.9130
13717,241,93,0.9445
13718,241,93,0.3203
13719,241,93,0.9629
14283,242,17,0.7284
14284,242,17,0.1163
14285,242,17,0.7194
14286,242,17,0.9410
14287,242,17,0.9947
14288,242,17,0.8771
14289,242,17,0.9858
14290,242,17,0.9975
14291,242,17,0.9973
14292,242,17,0.9964
14819,244,23,0.4091
14820,244,23,0.3252
14821,244,23,0.9129
14822,244,23,0.4681
14293,242,17,0.8009
14294,242,17,0.5238
14295,242,17,0.9060
14296,242,17,0.9821
14297,242,17,0.9957
14298,242,17,0.9978
14299,242,17,0.9974
14300,242,17,0.9970
14301,242,17,0.9968
14302,242,17,0.9974
14823,244,23,0.8160
14824,244,23,0.3556
14825,244,23,0.6764
14303,242,17,0.4245
14304,242,17,0.6416
14305,242,17,0.3948
14306,242,17,0.9401
14307,242,17,0.9501
14308,242,17,0.9941
14309,242,17,0.9920
14310,242,17,0.9972
14311,242,17,0.9980
14312,242,17,0.9979
14826,244,23,0.7767
14827,244,23,0.6794
14828,244,23,0.9720
14829,244,23,0.7100
14830,244,23,0.1941
14313,242,17,0.9013
14314,242,17,0.9925
14315,242,17,0.5523
14316,242,17,0.9819
14317,242,17,0.9724
14318,242,17,0.7900
14319,242,17,0.9633
14320,242,17,0.1245
14321,242,17,0.3683
14322,242,17,0.9509
14831,244,23,0.3293
14832,244,23,0.0392
14833,244,23,0.5100
14834,244,23,0.3770
14835,244,23,0.5260
14836,244,23,0.9680
14837,244,23,0.5673
14323,242,17,0.4719
14324,242,17,0.8260
14325,242,17,0.9768
14326,242,17,0.9950
14327,242,17,0.9958
14328,242,17,0.9969
14329,242,17,0.9972
14330,242,17,0.9978
14331,242,17,0.9975
14332,242,17,0.9976
14838,244,23,0.5218
14839,244,23,0.9760
14840,244,23,0.9545
14841,244,23,0.9238
14842,244,23,0.5997
14843,244,23,0.6946
14333,242,17,0.3298
14334,242,17,0.3093
14335,242,17,0.5719
14336,242,17,0.0520
14337,242,17,0.6060
14338,242,17,0.3801
14339,242,17,0.8564
14340,242,17,0.9194
14341,242,17,0.9569
14342,242,17,0.0312
14844,244,23,0.5037
14845,244,23,0.8575
14343,242,17,0.8299
14344,242,17,0.9146
14345,242,17,0.5143
14346,242,17,0.4524
14347,242,17,0.7112
14348,242,17,0.9496
14349,242,17,0.9878
14350,242,17,0.9981
14351,242,17,0.9977
14352,242,17,0.9971
14846,244,23,0.8825
14847,244,23,0.9901
14848,244,23,0.5453
14353,242,17,0.7832
14354,242,17,0.9244
14355,242,17,0.0376
14356,242,17,0.6487
14357,242,17,0.9663
14358,242,17,0.4710
14359,242,17,0.1296
14360,242,17,0.9086
14361,242,17,0.9875
14362,242,17,0.9954
14849,244,23,0.8329
14850,244,23,0.8151
14363,242,17,0.3941
14364,242,17,0.9562
14365,242,17,0.9664
14366,242,17,0.4121
14367,242,17,0.8091
14368,242,17,0.6941
14369,242,17,0.9665
14370,242,17,0.0504
14371,242,17,0.9804
14372,242,17,0.6807
14851,244,23,0.5319
14852,244,23,0.2766
14853,244,23,0.8919
14854,244,23,0.8247
14855,244,23,0.9621
14856,244,23,0.9963
14857,244,23,0.5450
14858,244,23,0.7638
14373,242,17,0.9424
14374,242,17,0.1746
14375,242,17,0.5742
14376,242,17,0.7935
14377,242,17,0.8463
14378,242,17,0.8876
14379,242,17,0.7621
14380,242,17,0.9898
14381,242,17,0.9963
14382,242,17,0.9979
14859,244,23,0.6555
14860,244,23,0.7893
14861,244,23,0.2546
14862,244,23,0.4104
14383,242,17,0.8183
14384,242,17,0.7318
14385,242,17,0.1466
14386,242,17,0.9309
14387,242,17,0.9978
14388,242,17,0.9985
14389,242,17,0.9958
14390,242,17,0.9979
14391,242,17,0.9982
14392,242,17,0.9976
14863,244,23,0.4647
14864,244,23,0.5302
14393,242,17,0.8929
14394,242,17,0.6593
14395,242,17,0.9825
14396,242,17,0.6582
14397,242,17,0.7568
14398,242,17,0.9300
14399,242,17,0.5277
14400,242,17,0.8116
14401,242,17,0.9900
14402,242,17,0.9946
14865,244,23,0.8929
14866,244,23,0.9880
14867,244,23,0.8958
14868,244,23,0.8395
14869,244,23,0.9880
14870,244,23,0.9865
14871,244,23,0.2926
14403,242,17,0.6028
14404,242,17,0.4426
14405,242,17,0.9409
14406,242,17,0.9890
14407,242,17,0.9950
14408,242,17,0.9985
14409,242,17,0.9983
14410,242,17,0.9978
14411,242,17,0.9957
14412,242,17,0.9980
14872,244,23,0.7099
14873,244,23,0.9709
14874,244,23,0.8911
14875,244,23,0.9845
14876,244,23,0.9890
14877,244,23,0.9917
14878,244,23,0.7399
14879,244,23,0.7123
14880,244,23,0.9884
14881,244,23,0.0534
14413,242,17,0.9158
14414,242,17,0.9851
14415,242,17,0.9911
14416,242,17,0.5181
14417,242,17,0.9899
14418,242,17,0.2950
14419,242,17,0.5302
14420,242,17,0.3351
14421,242,17,0.8545
14422,242,17,0.5679
14882,244,23,0.7005
14883,244,23,0.4738
14423,242,17,0.9059
14424,242,17,0.9355
14425,242,17,0.9744
14426,242,17,0.6427
14427,242,17,0.9902
14428,242,17,0.9855
14429,242,17,0.2673
14430,242,17,0.9961
14431,242,17,0.9703
14884,244,23,0.7907
14885,244,23,0.5562
14886,244,23,0.3414
14887,244,23,0.9738
14888,244,23,0.7894
14889,244,23,0.9766
14890,244,23,0.7064
14891,244,23,0.9846
14892,244,23,0.9926
14893,244,23,0.9655
14432,242,93,0.5282
14433,242,93,0.4161
14434,242,93,0.8867
14435,242,93,0.8733
14436,242,93,0.9019
14437,242,93,0.3051
14438,242,93,0.9934
14439,242,93,0.9970
14440,242,93,0.9975
14441,242,93,0.9974
14894,244,23,0.5084
