ID,User_ID,Bot_Strategy,Accuracy
13853,242,23,0.6844
13854,242,23,0.8666
13855,242,23,0.7968
13856,242,23,0.9814
13857,242,23,0.9948
13858,242,23,0.9967
11237,236,93,0.8679
11238,236,93,0.9266
11239,236,93,0.3342
11240,236,93,0.9445
11241,236,93,0.8390
11242,236,93,0.9838
11243,236,93,0.9858
11244,236,93,0.0726
11245,236,93,0.9896
11246,236,93,0.9933
12940,240,17,0.6230
12941,240,17,0.2606
12942,240,17,0.5720
12943,240,17,0.9851
12944,240,17,0.9958
12945,240,17,0.9980
12946,240,17,0.9977
12947,240,17,0.9976
12948,240,17,0.9960
12949,240,17,0.9974
13270,241,23,0.2076
13271,241,23,0.9114
13272,241,23,0.9845
13273,241,23,0.9149
13274,241,23,0.9892
13275,241,23,0.9924
13276,241,23,0.9930
13277,241,23,0.9954
13278,241,23,0.9952
13279,241,23,0.9953
13859,242,23,0.0916
13860,242,23,0.4281
13861,242,23,0.4305
13862,242,23,0.8329
13863,242,23,0.8860
13864,242,23,0.9584
13865,242,23,0.9833
13866,242,23,0.9955
13867,242,23,0.9969
13868,242,23,0.9966
11247,236,93,0.4784
11248,236,93,0.8448
12950,240,17,0.4424
12951,240,17,0.1522
12952,240,17,0.4381
12953,240,17,0.9055
12954,240,17,0.9894
12955,240,17,0.9951
12956,240,17,0.9979
12957,240,17,0.9971
12958,240,17,0.9974
12959,240,17,0.9974
13280,241,23,0.7815
13281,241,23,0.9960
13282,241,23,0.3068
13283,241,23,0.3884
13284,241,23,0.2599
13285,241,23,0.9168
13286,241,23,0.9900
13287,241,23,0.9899
13288,241,23,0.9929
13289,241,23,0.9931
13869,242,23,0.3563
13870,242,23,0.6649
13871,242,23,0.9412
13872,242,23,0.9813
13873,242,23,0.9381
13874,242,23,0.9454
13875,242,23,0.0292
13876,242,23,0.1595
13877,242,23,0.4696
13878,242,23,0.9753
11249,236,93,0.5477
11250,236,93,0.9405
12960,240,17,0.8058
12961,240,17,0.9629
12962,240,17,0.9823
12963,240,17,0.0061
12964,240,17,0.2638
12965,240,17,0.5843
12966,240,17,0.9674
12967,240,17,0.9508
12968,240,17,0.9971
12969,240,17,0.9964
13290,241,23,0.1773
13291,241,23,0.8763
13292,241,23,0.9561
13293,241,23,0.9816
13294,241,23,0.9722
13295,241,23,0.0650
13296,241,23,0.9092
13297,241,23,0.9772
13298,241,23,0.9866
13299,241,23,0.9931
13879,242,23,0.4876
13880,242,23,0.4842
13881,242,23,0.8963
13882,242,23,0.9984
13883,242,23,0.9988
13884,242,23,0.9976
13885,242,23,0.9975
13886,242,23,0.9970
13887,242,23,0.9976
13888,242,23,0.9973
11251,236,17,0.8491
12970,240,17,0.8406
12971,240,17,0.9921
12972,240,17,0.3195
12973,240,17,0.0857
12974,240,17,0.8772
12975,240,17,0.0433
12976,240,17,0.7718
12977,240,17,0.9959
12978,240,17,0.9983
12979,240,17,0.9980
13300,241,23,0.2907
13301,241,23,0.9695
13302,241,23,0.0256
13303,241,23,0.2332
13304,241,23,0.6900
13305,241,23,0.9579
13306,241,23,0.9885
13307,241,23,0.9926
13308,241,23,0.9953
13309,241,23,0.9944
13889,242,23,0.5041
13890,242,23,0.9581
13891,242,23,0.9718
13892,242,23,0.9357
13893,242,23,0.9870
13894,242,23,0.9140
13895,242,23,0.8781
13896,242,23,0.7870
13897,242,23,0.8576
13898,242,23,0.8469
11252,236,93,0.9075
11253,236,93,0.9866
11254,236,93,0.4444
11255,236,93,0.7212
11256,236,93,0.6193
11257,236,93,0.9668
11258,236,93,0.0356
12980,240,17,0.9050
12981,240,17,0.8847
12982,240,17,0.9758
12983,240,17,0.8811
12984,240,17,0.5187
12985,240,17,0.9055
12986,240,17,0.0726
12987,240,17,0.9807
12988,240,17,0.9161
12989,240,17,0.9965
13310,241,23,0.6590
13311,241,23,0.0515
13312,241,23,0.3063
13313,241,23,0.6756
13314,241,23,0.1513
13315,241,23,0.3301
13316,241,23,0.4538
13317,241,23,0.7965
13318,241,23,0.9460
13319,241,23,0.9766
13899,242,23,0.8899
13900,242,23,0.5811
13901,242,23,0.8133
13902,242,23,0.9198
13903,242,23,0.9183
13904,242,23,0.9832
13905,242,23,0.8862
13906,242,23,0.8268
13907,242,23,0.1419
13908,242,23,0.8479
11259,236,93,0.5094
11260,236,93,0.6256
11261,236,93,0.6662
11262,236,93,0.2360
11263,236,93,0.2625
11264,236,93,0.0483
11265,236,93,0.0599
12990,240,17,0.5211
12991,240,17,0.9220
12992,240,17,0.4869
12993,240,17,0.9150
12994,240,17,0.6369
12995,240,17,0.6765
12996,240,17,0.9875
12997,240,17,0.9962
12998,240,17,0.9978
12999,240,17,0.9974
13320,241,23,0.2673
13321,241,23,0.5906
13322,241,23,0.6285
13323,241,23,0.9859
13324,241,23,0.9929
13325,241,23,0.9943
13326,241,23,0.9940
13327,241,23,0.9957
13328,241,23,0.9958
13329,241,23,0.9953
13909,242,23,0.4270
13910,242,23,0.9166
13911,242,23,0.5564
13912,242,23,0.9899
13913,242,23,0.9863
13914,242,23,0.9944
13915,242,23,0.9953
13916,242,23,0.9957
13917,242,23,0.9950
13918,242,23,0.9956
11266,236,43,0.2090
13000,240,17,0.7399
13001,240,17,0.3979
13002,240,17,0.1164
13003,240,17,0.9588
13004,240,17,0.9983
13005,240,17,0.9979
13006,240,17,0.9972
13007,240,17,0.9979
13008,240,17,0.9745
13009,240,17,0.9981
13330,241,23,0.1968
13331,241,23,0.9447
13332,241,23,0.5464
13333,241,23,0.9666
13334,241,23,0.9687
13335,241,23,0.9786
13336,241,23,0.9891
13337,241,23,0.9938
13338,241,23,0.9948
13339,241,23,0.9959
13919,242,23,0.2104
13920,242,23,0.6554
13921,242,23,0.9255
13922,242,23,0.9752
13923,242,23,0.9858
13924,242,23,0.9754
13925,242,23,0.9897
13926,242,23,0.9936
13927,242,23,0.9953
13928,242,23,0.9962
11267,236,93,0.8178
11268,236,93,0.9783
11269,236,93,0.1549
11270,236,93,0.9850
11271,236,93,0.9746
11272,236,93,0.9963
11273,236,93,0.9947
11274,236,93,0.9912
11275,236,93,0.7662
13010,240,17,0.4994
13011,240,17,0.9604
13012,240,17,0.9731
13013,240,17,0.6180
13014,240,17,0.9321
13015,240,17,0.5996
13016,240,17,0.8280
13017,240,17,0.7026
13018,240,17,0.6425
13019,240,17,0.9803
13340,241,23,0.2110
13341,241,23,0.7600
13342,241,23,0.8611
13343,241,23,0.9750
13344,241,23,0.9921
13345,241,23,0.9882
13346,241,23,0.9891
13347,241,23,0.9929
13348,241,23,0.9952
13349,241,23,0.9953
13929,242,23,0.7237
13930,242,23,0.9953
13931,242,23,0.8924
13932,242,23,0.9721
13933,242,23,0.9686
13934,242,23,0.9897
13935,242,23,0.9917
13936,242,23,0.9912
13937,242,23,0.9922
13938,242,23,0.9932
13020,240,17,0.1571
13021,240,17,0.3885
13022,240,17,0.9022
13023,240,17,0.9985
13024,240,17,0.9984
13025,240,17,0.9978
13026,240,17,0.9967
13027,240,17,0.9973
13028,240,17,0.9973
13029,240,17,0.9978
13350,241,23,0.8075
13351,241,23,0.2127
13352,241,23,0.1262
13353,241,23,0.6647
13354,241,23,0.9965
13355,241,23,0.9989
13356,241,23,0.9988
13357,241,23,0.9976
13358,241,23,0.9975
13359,241,23,0.9972
13939,242,23,0.6269
13940,242,23,0.8463
14454,243,132,0.7834
14455,243,132,0.7685
14456,243,132,0.7286
14457,243,132,0.9060
14458,243,132,0.0481
14459,243,132,0.2919
14460,243,132,0.4453
14461,243,132,0.9813
14462,243,132,0.7220
14463,243,132,0.9839
13030,240,17,0.4935
13031,240,17,0.0384
13032,240,17,0.5702
13033,240,17,0.1079
13034,240,17,0.4927
13035,240,17,0.8376
13036,240,17,0.7263
13037,240,17,0.9869
13038,240,17,0.9095
13039,240,17,0.2205
13360,241,23,0.0977
13361,241,23,0.0520
13362,241,23,0.6280
13363,241,23,0.6797
13364,241,23,0.9604
13365,241,23,0.9703
13366,241,23,0.9250
13367,241,23,0.9914
13368,241,23,0.9945
13369,241,23,0.9960
13941,242,23,0.4675
13942,242,23,0.9375
13943,242,23,0.5747
13944,242,23,0.7165
13945,242,23,0.9258
13946,242,23,0.8637
13947,242,23,0.9046
13948,242,23,0.9252
13949,242,23,0.9926
13950,242,23,0.9934
14464,243,132,0.2353
13040,240,17,0.5193
13041,240,17,0.9317
13042,240,17,0.5227
13043,240,17,0.5764
13044,240,17,0.9734
13045,240,17,0.8187
13046,240,17,0.8933
13047,240,17,0.9715
13048,240,17,0.9914
13049,240,17,0.9956
13370,241,23,0.9010
13371,241,23,0.2522
13372,241,23,0.3891
13373,241,23,0.6496
13374,241,23,0.9823
13375,241,23,0.9913
13376,241,23,0.9955
13377,241,23,0.9949
13378,241,23,0.9963
13379,241,23,0.9961
13951,242,23,0.6163
13952,242,23,0.8064
13953,242,23,0.8940
13954,242,23,0.6473
13955,242,23,0.9849
13956,242,23,0.9108
13957,242,23,0.9223
13958,242,23,0.0671
13959,242,23,0.9513
13960,242,23,0.9893
14465,243,132,0.3798
14466,243,132,0.7417
14467,243,132,0.9632
14468,243,132,0.0598
13050,240,17,0.1540
13051,240,17,0.5762
13052,240,17,0.5782
13053,240,17,0.8301
13054,240,17,0.9734
13055,240,17,0.9253
13056,240,17,0.9468
13057,240,17,0.9291
13058,240,17,0.9595
13059,240,17,0.8057
13380,241,23,0.7725
13381,241,23,0.6262
13382,241,23,0.5610
13383,241,23,0.9832
13384,241,23,0.9940
13385,241,23,0.9953
13386,241,23,0.9955
13387,241,23,0.9966
13388,241,23,0.9956
13389,241,23,0.9944
13961,242,23,0.7054
13962,242,23,0.0408
13963,242,23,0.9074
13964,242,23,0.9986
13965,242,23,0.9989
13966,242,23,0.9978
13967,242,23,0.9978
13968,242,23,0.9978
13969,242,23,0.9978
13970,242,23,0.9974
14469,243,132,0.8967
14470,243,132,0.9946
14471,243,132,0.7293
14472,243,132,0.9179
14473,243,132,0.9788
14474,243,132,0.3978
14475,243,132,0.9144
14476,243,132,0.7789
14477,243,132,0.5227
14478,243,132,0.2899
13060,240,17,0.4376
13061,240,17,0.6558
13062,240,17,0.7374
13063,240,17,0.9857
13064,240,17,0.9930
13065,240,17,0.7006
13066,240,17,0.3673
13067,240,17,0.9914
13068,240,17,0.9869
13390,241,23,0.6721
13391,241,23,0.0211
13392,241,23,0.9259
13393,241,23,0.5073
13394,241,23,0.9829
13395,241,23,0.9934
13396,241,23,0.9950
13397,241,23,0.9951
13398,241,23,0.9948
13399,241,23,0.9958
13971,242,23,0.0892
13972,242,23,0.0463
13973,242,23,0.5354
14479,243,132,0.8035
14480,243,132,0.9742
14481,243,132,0.9808
14482,243,132,0.9758
14483,243,132,0.1257
14484,243,132,0.9545
14485,243,132,0.7747
13069,240,93,0.9016
13070,240,93,0.9730
13071,240,93,0.6716
13072,240,93,0.7264
13073,240,93,0.9886
13074,240,93,0.8691
13075,240,93,0.9980
13076,240,93,0.9981
13077,240,93,0.9982
13078,240,93,0.9979
13400,241,23,0.7585
13401,241,23,0.9292
13402,241,23,0.9374
13403,241,23,0.9421
13404,241,23,0.9896
13405,241,23,0.9930
13406,241,23,0.9934
13407,241,23,0.9949
13408,241,23,0.9929
13409,241,23,0.9954
13974,242,23,0.3513
14486,243,132,0.9065
14487,243,132,0.9799
14488,243,132,0.9574
14489,243,132,0.9254
14490,243,132,0.9718
14491,243,132,0.9460
13079,240,93,0.6490
13080,240,93,0.0596
13081,240,93,0.9283
13082,240,93,0.9971
13083,240,93,0.9984
13084,240,93,0.9939
13085,240,93,0.9962
13086,240,93,0.9960
13087,240,93,0.9961
13088,240,93,0.9974
13410,241,23,0.4928
13411,241,23,0.3847
13412,241,23,0.5712
13413,241,23,0.5836
13414,241,23,0.9502
13415,241,23,0.9908
13416,241,23,0.9918
13417,241,23,0.9907
13418,241,23,0.9952
13419,241,23,0.9944
13975,242,23,0.3190
13976,242,23,0.9701
13977,242,23,0.9515
13978,242,23,0.8553
13979,242,23,0.8099
13980,242,23,0.5456
13981,242,23,0.0653
13982,242,23,0.8166
13983,242,23,0.9983
13984,242,23,0.9990
14492,243,132,0.1525
14493,243,132,0.7878
13089,240,93,0.9001
13090,240,93,0.9817
13091,240,93,0.9163
13092,240,93,0.6189
13093,240,93,0.9014
13094,240,93,0.8191
13095,240,93,0.8584
13096,240,93,0.8778
13097,240,93,0.9814
13098,240,93,0.9915
13420,241,23,0.9857
13421,241,23,0.4319
13422,241,23,0.4630
13423,241,23,0.8871
13424,241,23,0.9287
13425,241,23,0.9746
13426,241,23,0.9892
13427,241,23,0.9904
13428,241,23,0.9944
13429,241,23,0.9954
13985,242,23,0.0962
13986,242,23,0.9567
13987,242,23,0.8274
13988,242,23,0.2412
13989,242,23,0.5397
13990,242,23,0.8449
13991,242,23,0.6371
13992,242,23,0.6741
13993,242,23,0.8258
13994,242,23,0.6774
14494,243,132,0.9167
14495,243,132,0.9918
14496,243,132,0.9901
14497,243,132,0.9942
14498,243,132,0.9914
14499,243,132,0.9783
14500,243,132,0.0942
14501,243,132,0.7973
13099,240,132,0.7675
13430,241,23,0.8044
13431,241,23,0.6126
13432,241,23,0.3098
13433,241,23,0.9722
13434,241,23,0.9886
13435,241,23,0.9824
13436,241,23,0.9926
13437,241,23,0.9938
13438,241,23,0.9953
13439,241,23,0.9947
13995,242,23,0.9576
13996,242,23,0.3777
13997,242,23,0.9247
13998,242,23,0.9704
13999,242,23,0.8615
14000,242,23,0.9662
14001,242,23,0.7802
14002,242,23,0.9781
14003,242,23,0.9009
14004,242,23,0.9249
14502,243,132,0.8862
14503,243,132,0.9793
14504,243,132,0.7846
14505,243,132,0.9582
14506,243,132,0.1467
14507,243,132,0.3224
13440,241,23,0.7803
13441,241,23,0.7807
13442,241,23,0.5874
13443,241,23,0.9116
13444,241,23,0.9853
13445,241,23,0.9934
13446,241,23,0.9941
13447,241,23,0.9952
13448,241,23,0.9946
13449,241,23,0.9957
14005,242,23,0.1676
14006,242,23,0.8469
14007,242,23,0.1532
14008,242,23,0.9164
14009,242,23,0.9332
14010,242,23,0.7188
14011,242,23,0.4481
14012,242,23,0.7602
14013,242,23,0.8076
14014,242,23,0.5851
14508,243,132,0.8317
14509,243,132,0.4041
14510,243,132,0.3756
14688,244,132,0.6750
14689,244,132,0.9736
14690,244,132,0.2202
14691,244,132,0.9099
14692,244,132,0.9266
14693,244,132,0.9392
14694,244,132,0.7092
14695,244,132,0.3680
14696,244,132,0.9269
14697,244,132,0.5685
13450,241,23,0.2754
13451,241,23,0.0803
13452,241,23,0.6259
13453,241,23,0.9802
13454,241,23,0.9967
13455,241,23,0.9795
13456,241,23,0.9911
13457,241,23,0.9967
13458,241,23,0.9977
13459,241,23,0.9978
14015,242,23,0.7073
14016,242,23,0.0313
14017,242,23,0.2576
14018,242,23,0.9371
14019,242,23,0.6680
14020,242,23,0.9244
14021,242,23,0.8384
14022,242,23,0.0634
14023,242,23,0.6761
14024,242,23,0.4661
14511,243,132,0.8967
14512,243,132,0.9703
14513,243,132,0.9827
14514,243,132,0.9951
14515,243,132,0.6508
14516,243,132,0.9653
14517,243,132,0.2287
14698,244,132,0.0875
13460,241,23,0.2256
13461,241,23,0.3817
13462,241,23,0.7528
13463,241,23,0.9985
13464,241,23,0.9989
13465,241,23,0.9977
13466,241,23,0.9972
13467,241,23,0.9979
13468,241,23,0.9974
13469,241,23,0.9979
14025,242,23,0.3866
14026,242,23,0.4468
14027,242,23,0.7101
14028,242,23,0.9836
14029,242,23,0.9944
14030,242,23,0.9980
14031,242,23,0.9977
14032,242,23,0.9981
14033,242,23,0.9980
14034,242,23,0.9973
14518,243,132,0.8492
14519,243,132,0.9797
14520,243,132,0.5446
14521,243,132,0.9878
14522,243,132,0.9830
14523,243,132,0.9928
14524,243,132,0.9931
14525,243,132,0.9885
14526,243,132,0.9847
14527,243,132,0.9816
14699,244,132,0.9891
14700,244,132,0.9387
14701,244,132,0.7144
13470,241,23,0.4925
13471,241,23,0.3653
13472,241,23,0.8476
13473,241,23,0.9858
13474,241,23,0.9888
13475,241,23,0.9900
13476,241,23,0.9941
13477,241,23,0.9919
13478,241,23,0.9926
13479,241,23,0.9955
14035,242,23,0.8847
14036,242,23,0.9905
14037,242,23,0.8779
14038,242,23,0.3252
14039,242,23,0.0376
14040,242,23,0.2993
14041,242,23,0.8435
14042,242,23,0.9829
14043,242,23,0.9932
14044,242,23,0.9946
14528,243,23,0.9311
14529,243,23,0.6439
14530,243,23,0.7924
14531,243,23,0.8832
14702,244,132,0.2021
14703,244,132,0.9403
13480,241,23,0.2107
13481,241,23,0.9119
13482,241,23,0.9026
13483,241,23,0.9928
13484,241,23,0.9877
13485,241,23,0.9912
13486,241,23,0.9927
13487,241,23,0.9931
13488,241,23,0.9941
13489,241,23,0.9954
14045,242,23,0.7834
14046,242,23,0.8791
14047,242,23,0.7048
14048,242,23,0.6520
14049,242,23,0.9856
14050,242,23,0.4080
14051,242,23,0.9971
14052,242,23,0.9984
14053,242,23,0.9976
14054,242,23,0.9970
14532,243,23,0.8867
14533,243,23,0.4687
14534,243,23,0.9786
14535,243,23,0.9808
14536,243,23,0.0933
14537,243,23,0.6098
14538,243,23,0.6957
14539,243,23,0.3976
14540,243,23,0.2585
14541,243,23,0.8398
14704,244,132,0.9632
14705,244,132,0.9058
14706,244,132,0.0118
14707,244,132,0.9054
13490,241,23,0.7430
13491,241,23,0.2717
13492,241,23,0.9819
13493,241,23,0.7161
13494,241,23,0.4656
13495,241,23,0.9122
13496,241,23,0.9334
13497,241,23,0.9780
13498,241,23,0.9846
13499,241,23,0.9925
14055,242,23,0.1049
14056,242,23,0.5867
14057,242,23,0.8858
14058,242,23,0.9258
14059,242,23,0.9725
14060,242,23,0.9779
14061,242,23,0.9915
14062,242,23,0.9907
14063,242,23,0.9943
14064,242,23,0.9960
14542,243,23,0.8182
14543,243,23,0.9558
14708,244,132,0.7938
14709,244,132,0.7674
14710,244,132,0.3337
13500,241,23,0.5560
13501,241,23,0.8706
13502,241,23,0.6268
13503,241,23,0.9762
13504,241,23,0.9781
13505,241,23,0.9937
13506,241,23,0.9958
13507,241,23,0.9952
13508,241,23,0.9967
13509,241,23,0.9954
14065,242,23,0.7468
14066,242,23,0.6344
14067,242,23,0.0171
14068,242,23,0.8429
14069,242,23,0.9219
14070,242,23,0.9408
14071,242,23,0.8489
14072,242,23,0.5499
14073,242,23,0.3805
14074,242,23,0.5860
14544,243,23,0.9008
14545,243,23,0.5046
14711,244,132,0.9404
14712,244,132,0.9556
14713,244,132,0.9895
14714,244,132,0.9886
14715,244,132,0.9751
14716,244,132,0.4074
14717,244,132,0.0429
14718,244,132,0.3385
13510,241,23,0.3668
13511,241,23,0.9305
13512,241,23,0.4348
13513,241,23,0.5484
13514,241,23,0.9719
13515,241,23,0.9922
13516,241,23,0.9955
13517,241,23,0.9947
13518,241,23,0.9953
13519,241,23,0.9960
14075,242,23,0.5358
14076,242,23,0.4353
14077,242,23,0.8917
14078,242,23,0.9876
14079,242,23,0.2266
14080,242,23,0.7848
14081,242,23,0.8828
14082,242,23,0.9426
14083,242,23,0.9611
14084,242,23,0.9784
14546,243,23,0.9051
14547,243,23,0.9520
14548,243,23,0.6358
14549,243,23,0.7356
14550,243,23,0.2983
14551,243,23,0.8667
14552,243,23,0.9666
14553,243,23,0.0428
14554,243,23,0.1789
14719,244,132,0.1005
14720,244,132,0.7195
13520,241,23,0.7282
13521,241,23,0.9933
13522,241,23,0.1661
13523,241,23,0.5188
13524,241,23,0.6381
13525,241,23,0.9579
13526,241,23,0.9785
13527,241,23,0.9765
13528,241,23,0.9919
13529,241,23,0.9945
14085,242,23,0.5807
14086,242,23,0.9094
14087,242,23,0.9417
14088,242,23,0.8688
14089,242,23,0.9666
14090,242,23,0.9447
14091,242,23,0.7195
14092,242,23,0.6217
14093,242,23,0.3380
14094,242,23,0.9967
14555,243,23,0.9481
14556,243,23,0.4777
14721,244,132,0.0738
13530,241,23,0.7073
13531,241,23,0.9630
13532,241,23,0.2704
13533,241,23,0.8993
13534,241,23,0.9793
13535,241,23,0.9913
13536,241,23,0.9926
13537,241,23,0.9944
13538,241,23,0.9944
13539,241,23,0.9939
14095,242,23,0.5179
14096,242,23,0.5265
14097,242,23,0.5224
14098,242,23,0.9789
14099,242,23,0.9936
14100,242,23,0.9923
14101,242,23,0.9944
14102,242,23,0.9955
14103,242,23,0.9953
14104,242,23,0.9959
14557,243,23,0.8969
14558,243,23,0.7708
14559,243,23,0.7232
14560,243,23,0.2925
14561,243,23,0.7137
14562,243,23,0.8432
14563,243,23,0.5695
14564,243,23,0.8540
14565,243,23,0.1600
14566,243,23,0.8878
14722,244,132,0.3578
14723,244,132,0.8621
13540,241,23,0.8065
13541,241,23,0.5738
13542,241,23,0.7722
13543,241,23,0.9866
13544,241,23,0.9840
13545,241,23,0.9896
13546,241,23,0.9947
13547,241,23,0.9946
13548,241,23,0.9956
13549,241,23,0.0597
14105,242,23,0.7969
14106,242,23,0.9225
14107,242,23,0.0968
14108,242,23,0.8108
14109,242,23,0.0397
14110,242,23,0.9858
14111,242,23,0.9991
14112,242,23,0.9949
14113,242,23,0.9978
14114,242,23,0.9970
14567,243,23,0.5613
14568,243,23,0.9708
14569,243,23,0.9405
14570,243,23,0.4542
14571,243,23,0.9599
14572,243,23,0.9750
14573,243,23,0.9323
14574,243,23,0.9792
14575,243,23,0.9447
14724,244,132,0.2232
14725,244,132,0.3374
14726,244,132,0.7945
13550,241,23,0.2764
13551,241,23,0.4818
13552,241,23,0.9523
13553,241,23,0.9586
13554,241,23,0.9926
13555,241,23,0.9946
13556,241,23,0.9956
13557,241,23,0.9946
13558,241,23,0.9952
13559,241,23,0.9957
14115,242,23,0.4924
14116,242,23,0.8968
14117,242,23,0.6233
14118,242,23,0.9767
14119,242,23,0.9797
14120,242,23,0.9931
14121,242,23,0.9953
14122,242,23,0.9941
14123,242,23,0.9960
14124,242,23,0.9959
14576,243,107,0.8426
14577,243,107,0.9872
14578,243,107,0.9660
14579,243,107,0.9906
14580,243,107,0.7521
14581,243,107,0.9905
14582,243,107,0.9831
14583,243,107,0.9923
14584,243,107,0.9212
14727,244,132,0.4941
14728,244,132,0.9759
14729,244,132,0.9899
14730,244,132,0.9913
14731,244,132,0.4445
14732,244,132,0.9683
13560,241,23,0.7063
13561,241,23,0.8458
13562,241,23,0.3691
13563,241,23,0.9601
13564,241,23,0.9897
13565,241,23,0.9923
13566,241,23,0.9933
13567,241,23,0.9929
13568,241,23,0.9948
13569,241,23,0.9952
14125,242,23,0.8990
14126,242,23,0.9809
14127,242,23,0.9370
14128,242,23,0.4200
14129,242,23,0.9340
14130,242,23,0.2641
14131,242,23,0.8406
14132,242,23,0.9896
14133,242,23,0.9948
14134,242,23,0.9949
14585,243,43,0.9862
14586,243,43,0.9030
14587,243,43,0.9475
14588,243,43,0.9776
14589,243,43,0.9754
14590,243,43,0.9193
14591,243,43,0.9867
14592,243,43,0.9453
14593,243,43,0.9753
14733,244,132,0.8540
14734,244,132,0.6382
14735,244,132,0.9870
14736,244,132,0.9395
13570,241,23,0.7709
13571,241,23,0.3172
13572,241,23,0.9154
13573,241,23,0.9989
13574,241,23,0.9988
13575,241,23,0.9984
13576,241,23,0.9982
13577,241,23,0.9975
13578,241,23,0.9975
13579,241,23,0.9978
14135,242,23,0.5565
14136,242,23,0.5072
14137,242,23,0.5941
14138,242,23,0.9778
14139,242,23,0.9777
14140,242,23,0.8086
14141,242,23,0.9926
14142,242,23,0.9950
14143,242,23,0.9930
14144,242,23,0.9951
14594,243,17,0.9932
14595,243,17,0.7646
14596,243,17,0.8947
14597,243,17,0.9871
14598,243,17,0.9892
14599,243,17,0.9402
14600,243,17,0.4218
14601,243,17,0.6566
14602,243,17,0.9854
14603,243,17,0.1890
14737,244,132,0.8417
14738,244,132,0.3888
14739,244,132,0.3541
13580,241,23,0.8196
13581,241,23,0.0272
13582,241,23,0.5805
13583,241,23,0.0997
13584,241,23,0.7079
13585,241,23,0.4527
13586,241,23,0.5596
13587,241,23,0.9915
13588,241,23,0.9983
13589,241,23,0.9972
14145,242,23,0.5566
14146,242,23,0.1571
14147,242,23,0.9899
14148,242,23,0.9957
14149,242,23,0.6056
14150,242,23,0.1813
14151,242,23,0.8041
14152,242,23,0.6689
14153,242,23,0.9882
14154,242,23,0.9932
14604,243,17,0.3718
14605,243,17,0.5138
14740,244,132,0.9498
14741,244,132,0.8335
14742,244,132,0.9922
14743,244,132,0.9277
14744,244,132,0.8998
13590,241,23,0.7887
14155,242,23,0.6253
14156,242,23,0.8885
14157,242,23,0.9876
14158,242,23,0.9904
14159,242,23,0.9829
14160,242,23,0.9903
14161,242,23,0.9944
14162,242,23,0.9944
14163,242,23,0.9921
14164,242,23,0.9944
14606,243,17,0.6625
14607,243,17,0.9643
14608,243,17,0.4430
14609,243,17,0.5332
14610,243,17,0.9712
14611,243,17,0.5235
14612,243,17,0.7865
14613,243,17,0.2673
14614,243,17,0.9890
14615,243,17,0.9933
14745,244,132,0.9497
14746,244,132,0.9760
14747,244,132,0.9873
14748,244,132,0.9899
14749,244,132,0.9883
14750,244,132,0.9448
14751,244,132,0.9607
14752,244,132,0.9836
14753,244,132,0.9696
14754,244,132,0.9310
13591,241,23,0.0966
13592,241,23,0.7816
13593,241,23,0.9074
13594,241,23,0.9740
13595,241,23,0.9891
13596,241,23,0.9932
13597,241,23,0.9925
13598,241,23,0.9948
13599,241,23,0.9942
13600,241,23,0.9965
14165,242,23,0.2033
14166,242,23,0.8520
14167,242,23,0.8981
14168,242,23,0.8540
