ID,User_ID,Bot_Strategy,Accuracy
13059,240,17,0.9106
13380,241,23,0.8468
13381,241,23,0.5946
13382,241,23,0.5348
13383,241,23,0.9364
13384,241,23,0.9722
13385,241,23,0.9919
13386,241,23,0.9939
13387,241,23,0.9946
13388,241,23,0.9955
13389,241,23,0.9960
13961,242,23,0.7256
13962,242,23,0.1110
13963,242,23,0.6483
13964,242,23,0.9769
13965,242,23,0.9957
13966,242,23,0.9961
13967,242,23,0.9963
13968,242,23,0.9957
13969,242,23,0.9963
13970,242,23,0.9964
14469,243,132,0.8697
14470,243,132,0.9823
14471,243,132,0.6621
14472,243,132,0.8862
14473,243,132,0.9563
14474,243,132,0.3803
14475,243,132,0.7877
14476,243,132,0.7197
14477,243,132,0.4172
14478,243,132,0.5782
13060,240,17,0.5763
13061,240,17,0.5583
13062,240,17,0.4337
13063,240,17,0.9525
13064,240,17,0.9766
13065,240,17,0.7899
13066,240,17,0.3611
13067,240,17,0.9522
13068,240,17,0.9810
13390,241,23,0.4998
13391,241,23,0.0256
13392,241,23,0.8456
13393,241,23,0.7590
13394,241,23,0.9689
13395,241,23,0.9852
13396,241,23,0.9941
13397,241,23,0.9950
13398,241,23,0.9956
13399,241,23,0.9961
13971,242,23,0.0807
13972,242,23,0.1132
13973,242,23,0.4630
14479,243,132,0.8341
14480,243,132,0.9658
14481,243,132,0.9607
14482,243,132,0.9830
14483,243,132,0.1123
14484,243,132,0.8362
14485,243,132,0.7092
13069,240,93,0.8081
13070,240,93,0.9089
13071,240,93,0.5666
13072,240,93,0.7367
13073,240,93,0.9749
13074,240,93,0.8302
13075,240,93,0.9911
13076,240,93,0.9957
13077,240,93,0.9967
13078,240,93,0.9966
13400,241,23,0.7721
13401,241,23,0.7784
13402,241,23,0.6328
13403,241,23,0.9102
13404,241,23,0.9770
13405,241,23,0.9831
13406,241,23,0.9921
13407,241,23,0.9952
13408,241,23,0.9922
13409,241,23,0.9956
13974,242,23,0.3274
14486,243,132,0.8897
14487,243,132,0.9807
14488,243,132,0.9645
14489,243,132,0.8525
14490,243,132,0.9324
14491,243,132,0.8904
13079,240,93,0.4809
13080,240,93,0.1374
13081,240,93,0.8869
13082,240,93,0.9797
13083,240,93,0.9951
13084,240,93,0.9957
13085,240,93,0.9962
13086,240,93,0.9965
13087,240,93,0.9955
13088,240,93,0.9961
13410,241,23,0.5645
13411,241,23,0.3812
13412,241,23,0.4908
13413,241,23,0.5019
13414,241,23,0.8968
13415,241,23,0.9830
13416,241,23,0.9912
13417,241,23,0.9945
13418,241,23,0.9960
13419,241,23,0.9961
13975,242,23,0.2631
13976,242,23,0.9200
13977,242,23,0.9781
13978,242,23,0.9217
13979,242,23,0.7062
13980,242,23,0.6118
13981,242,23,0.1542
13982,242,23,0.8349
13983,242,23,0.9907
13984,242,23,0.9965
14492,243,132,0.1397
14493,243,132,0.6761
13089,240,93,0.8573
13090,240,93,0.9545
13091,240,93,0.9083
13092,240,93,0.7266
13093,240,93,0.9195
13094,240,93,0.6283
13095,240,93,0.7293
13096,240,93,0.8653
13097,240,93,0.9651
13098,240,93,0.9882
13420,241,23,0.9074
13421,241,23,0.6644
13422,241,23,0.3632
13423,241,23,0.8861
13424,241,23,0.9347
13425,241,23,0.9842
13426,241,23,0.9906
13427,241,23,0.9937
13428,241,23,0.9948
13429,241,23,0.9960
13985,242,23,0.0982
13986,242,23,0.8736
13987,242,23,0.4673
13988,242,23,0.4907
13989,242,23,0.3869
13990,242,23,0.7971
13991,242,23,0.6437
13992,242,23,0.8861
13993,242,23,0.8365
13994,242,23,0.9240
14494,243,132,0.9264
14495,243,132,0.9734
14496,243,132,0.9713
14497,243,132,0.9810
14498,243,132,0.9859
14499,243,132,0.9713
14500,243,132,0.1859
14501,243,132,0.6503
13099,240,132,0.7038
13430,241,23,0.8840
13431,241,23,0.4147
13432,241,23,0.4514
13433,241,23,0.9386
13434,241,23,0.9472
13435,241,23,0.9886
13436,241,23,0.9931
13437,241,23,0.9946
13438,241,23,0.9959
13439,241,23,0.9961
13995,242,23,0.8504
13996,242,23,0.2896
13997,242,23,0.7090
13998,242,23,0.9239
13999,242,23,0.8172
14000,242,23,0.9470
14001,242,23,0.8401
14002,242,23,0.9457
14003,242,23,0.8833
14004,242,23,0.9519
14502,243,132,0.8744
14503,243,132,0.9581
14504,243,132,0.7566
14505,243,132,0.8717
14506,243,132,0.1103
14507,243,132,0.3713
13440,241,23,0.6342
13441,241,23,0.5781
13442,241,23,0.6285
13443,241,23,0.8884
13444,241,23,0.9746
13445,241,23,0.9868
13446,241,23,0.9937
13447,241,23,0.9950
13448,241,23,0.9955
13449,241,23,0.9963
14005,242,23,0.2738
14006,242,23,0.9582
14007,242,23,0.2124
14008,242,23,0.9456
14009,242,23,0.9670
14010,242,23,0.4172
14011,242,23,0.6493
14012,242,23,0.8523
14013,242,23,0.8884
14014,242,23,0.5843
14508,243,132,0.8534
14509,243,132,0.2200
14510,243,132,0.3561
14688,244,132,0.6635
14689,244,132,0.9713
14690,244,132,0.3191
14691,244,132,0.9730
14692,244,132,0.9621
14693,244,132,0.8941
14694,244,132,0.7129
14695,244,132,0.3080
14696,244,132,0.8071
14697,244,132,0.5143
13450,241,23,0.2175
13451,241,23,0.1003
13452,241,23,0.6827
13453,241,23,0.9644
13454,241,23,0.9907
13455,241,23,0.9913
13456,241,23,0.9937
13457,241,23,0.9945
13458,241,23,0.9953
13459,241,23,0.9954
14015,242,23,0.7371
14016,242,23,0.0923
14017,242,23,0.2605
14018,242,23,0.8546
14019,242,23,0.7161
14020,242,23,0.9297
14021,242,23,0.8588
14022,242,23,0.0585
14023,242,23,0.5126
14024,242,23,0.3943
14511,243,132,0.8759
14512,243,132,0.9473
14513,243,132,0.9649
14514,243,132,0.9892
14515,243,132,0.7315
14516,243,132,0.9246
14517,243,132,0.0965
14698,244,132,0.1146
13460,241,23,0.2699
13461,241,23,0.3876
13462,241,23,0.8214
13463,241,23,0.9908
13464,241,23,0.9957
13465,241,23,0.9960
13466,241,23,0.9961
13467,241,23,0.9965
13468,241,23,0.9963
13469,241,23,0.9964
14025,242,23,0.4673
14026,242,23,0.4589
14027,242,23,0.7291
14028,242,23,0.9733
14029,242,23,0.9940
14030,242,23,0.9954
14031,242,23,0.9962
14032,242,23,0.9963
14033,242,23,0.9964
14034,242,23,0.9964
14518,243,132,0.8431
14519,243,132,0.9060
14520,243,132,0.3781
14521,243,132,0.9726
14522,243,132,0.9843
14523,243,132,0.9842
14524,243,132,0.9756
14525,243,132,0.9760
14526,243,132,0.9758
14527,243,132,0.9841
14699,244,132,0.9629
14700,244,132,0.9418
14701,244,132,0.7360
13470,241,23,0.5679
13471,241,23,0.3503
13472,241,23,0.7309
13473,241,23,0.9614
13474,241,23,0.9795
13475,241,23,0.9898
13476,241,23,0.9936
13477,241,23,0.9926
13478,241,23,0.9943
13479,241,23,0.9961
14035,242,23,0.8740
14036,242,23,0.9835
14037,242,23,0.8521
14038,242,23,0.5284
14039,242,23,0.0656
14040,242,23,0.2755
14041,242,23,0.8344
14042,242,23,0.9666
14043,242,23,0.9918
14044,242,23,0.9940
14528,243,23,0.9142
14529,243,23,0.6594
14530,243,23,0.5963
14531,243,23,0.8933
14702,244,132,0.2142
14703,244,132,0.9510
13480,241,23,0.1418
13481,241,23,0.8541
13482,241,23,0.8907
13483,241,23,0.9829
13484,241,23,0.9663
13485,241,23,0.9891
13486,241,23,0.9940
13487,241,23,0.9953
13488,241,23,0.9960
13489,241,23,0.9961
14045,242,23,0.8531
14046,242,23,0.7750
14047,242,23,0.6789
14048,242,23,0.5064
14049,242,23,0.8698
14050,242,23,0.3881
14051,242,23,0.9065
14052,242,23,0.9895
14053,242,23,0.9952
14054,242,23,0.9961
14532,243,23,0.8557
14533,243,23,0.5476
14534,243,23,0.9175
14535,243,23,0.9836
14536,243,23,0.0609
14537,243,23,0.4863
14538,243,23,0.7575
14539,243,23,0.4098
14540,243,23,0.5469
14541,243,23,0.6761
14704,244,132,0.9081
14705,244,132,0.9349
14706,244,132,0.0807
14707,244,132,0.8423
13490,241,23,0.8356
13491,241,23,0.5449
13492,241,23,0.9472
13493,241,23,0.7199
13494,241,23,0.5150
13495,241,23,0.9267
13496,241,23,0.9552
13497,241,23,0.9873
13498,241,23,0.9927
13499,241,23,0.9947
14055,242,23,0.1388
14056,242,23,0.4335
14057,242,23,0.8682
14058,242,23,0.9479
14059,242,23,0.9783
14060,242,23,0.9836
14061,242,23,0.9904
14062,242,23,0.9945
14063,242,23,0.9959
14064,242,23,0.9962
14542,243,23,0.8451
14543,243,23,0.9015
14708,244,132,0.7608
14709,244,132,0.6852
14710,244,132,0.3401
13500,241,23,0.6374
13501,241,23,0.5645
13502,241,23,0.5343
13503,241,23,0.9122
13504,241,23,0.9729
13505,241,23,0.9923
13506,241,23,0.9949
13507,241,23,0.9954
13508,241,23,0.9963
13509,241,23,0.9960
14065,242,23,0.8498
14066,242,23,0.6193
14067,242,23,0.0421
14068,242,23,0.6878
14069,242,23,0.6868
14070,242,23,0.8978
14071,242,23,0.8472
14072,242,23,0.7774
14073,242,23,0.8334
14074,242,23,0.8845
14544,243,23,0.8810
14545,243,23,0.5284
14711,244,132,0.8823
14712,244,132,0.9372
14713,244,132,0.9827
14714,244,132,0.9875
14715,244,132,0.9572
14716,244,132,0.6279
14717,244,132,0.1210
14718,244,132,0.3844
13510,241,23,0.4811
13511,241,23,0.6532
13512,241,23,0.5699
13513,241,23,0.4863
13514,241,23,0.9202
13515,241,23,0.9833
13516,241,23,0.9937
13517,241,23,0.9949
13518,241,23,0.9957
13519,241,23,0.9961
14075,242,23,0.6614
14076,242,23,0.3621
14077,242,23,0.7320
14078,242,23,0.9666
14079,242,23,0.2742
14080,242,23,0.7548
14081,242,23,0.9113
14082,242,23,0.9590
14083,242,23,0.9734
14084,242,23,0.9881
14546,243,23,0.8730
14547,243,23,0.9459
14548,243,23,0.6407
14549,243,23,0.6315
14550,243,23,0.0900
14551,243,23,0.7228
14552,243,23,0.9734
14553,243,23,0.0279
14554,243,23,0.1861
14719,244,132,0.1297
14720,244,132,0.6991
13520,241,23,0.7956
13521,241,23,0.9722
13522,241,23,0.2935
13523,241,23,0.5476
13524,241,23,0.6313
13525,241,23,0.9356
13526,241,23,0.9831
13527,241,23,0.9902
13528,241,23,0.9950
13529,241,23,0.9958
14085,242,23,0.3336
14086,242,23,0.8471
14087,242,23,0.5360
14088,242,23,0.6700
14089,242,23,0.9057
14090,242,23,0.9088
14091,242,23,0.6417
14092,242,23,0.4060
14093,242,23,0.3820
14094,242,23,0.9567
14555,243,23,0.8226
14556,243,23,0.4835
14721,244,132,0.1110
13530,241,23,0.8351
13531,241,23,0.9103
13532,241,23,0.5379
13533,241,23,0.9401
13534,241,23,0.9806
13535,241,23,0.9916
13536,241,23,0.9943
13537,241,23,0.9949
13538,241,23,0.9953
13539,241,23,0.9955
14095,242,23,0.6453
14096,242,23,0.5612
14097,242,23,0.4977
14098,242,23,0.9240
14099,242,23,0.9809
14100,242,23,0.9901
14101,242,23,0.9941
14102,242,23,0.9956
14103,242,23,0.9957
14104,242,23,0.9963
14557,243,23,0.8902
14558,243,23,0.7577
14559,243,23,0.7713
14560,243,23,0.2399
14561,243,23,0.8063
14562,243,23,0.8651
14563,243,23,0.4906
14564,243,23,0.7016
14565,243,23,0.1920
14566,243,23,0.8578
14722,244,132,0.4962
14723,244,132,0.7938
13540,241,23,0.8876
13541,241,23,0.4814
13542,241,23,0.6626
13543,241,23,0.9608
13544,241,23,0.9583
13545,241,23,0.9823
13546,241,23,0.9928
13547,241,23,0.9939
13548,241,23,0.9957
13549,241,23,0.1671
14105,242,23,0.8582
14106,242,23,0.7159
14107,242,23,0.2487
14108,242,23,0.7615
14109,242,23,0.1521
14110,242,23,0.9364
14111,242,23,0.9934
14112,242,23,0.9943
14113,242,23,0.9956
14114,242,23,0.9958
14567,243,23,0.3806
14568,243,23,0.9690
14569,243,23,0.9650
14570,243,23,0.4636
14571,243,23,0.9446
14572,243,23,0.9683
14573,243,23,0.9030
14574,243,23,0.9615
14575,243,23,0.9241
14724,244,132,0.2401
14725,244,132,0.4768
14726,244,132,0.7453
13550,241,23,0.3055
13551,241,23,0.4125
13552,241,23,0.8422
13553,241,23,0.9243
13554,241,23,0.9866
13555,241,23,0.9936
13556,241,23,0.9953
13557,241,23,0.9955
13558,241,23,0.9961
13559,241,23,0.9964
14115,242,23,0.4735
14116,242,23,0.7520
14117,242,23,0.4041
14118,242,23,0.9360
14119,242,23,0.9771
14120,242,23,0.9912
14121,242,23,0.9950
14122,242,23,0.9937
14123,242,23,0.9961
14124,242,23,0.9961
14576,243,107,0.8382
14577,243,107,0.9681
14578,243,107,0.9676
14579,243,107,0.9696
14580,243,107,0.6737
14581,243,107,0.9793
14582,243,107,0.9712
14583,243,107,0.9540
14584,243,107,0.9298
14727,244,132,0.4752
14728,244,132,0.9731
14729,244,132,0.9784
14730,244,132,0.9757
14731,244,132,0.4335
14732,244,132,0.9096
13560,241,23,0.8240
13561,241,23,0.8665
13562,241,23,0.3449
13563,241,23,0.9165
13564,241,23,0.9844
13565,241,23,0.9920
13566,241,23,0.9946
13567,241,23,0.9953
13568,241,23,0.9958
13569,241,23,0.9962
14125,242,23,0.8932
14126,242,23,0.9671
14127,242,23,0.7842
14128,242,23,0.5374
14129,242,23,0.8975
14130,242,23,0.3259
14131,242,23,0.8006
14132,242,23,0.9702
14133,242,23,0.9891
14134,242,23,0.9940
14585,243,43,0.9687
14586,243,43,0.7734
14587,243,43,0.9317
14588,243,43,0.9455
14589,243,43,0.9585
14590,243,43,0.9101
14591,243,43,0.9766
14592,243,43,0.9326
14593,243,43,0.9603
14733,244,132,0.8203
14734,244,132,0.6809
14735,244,132,0.9060
14736,244,132,0.9067
13570,241,23,0.8683
13571,241,23,0.5311
13572,241,23,0.7586
13573,241,23,0.9814
13574,241,23,0.9951
13575,241,23,0.9950
13576,241,23,0.9958
13577,241,23,0.9961
13578,241,23,0.9963
13579,241,23,0.9962
14135,242,23,0.3157
14136,242,23,0.5005
14137,242,23,0.3684
14138,242,23,0.8839
14139,242,23,0.9484
14140,242,23,0.6156
14141,242,23,0.9801
14142,242,23,0.9912
14143,242,23,0.9938
14144,242,23,0.9958
14594,243,17,0.9762
14595,243,17,0.6053
14596,243,17,0.9290
14597,243,17,0.8928
14598,243,17,0.9598
14599,243,17,0.8746
14600,243,17,0.5611
14601,243,17,0.7322
14602,243,17,0.9714
14603,243,17,0.2598
14737,244,132,0.8663
14738,244,132,0.4237
14739,244,132,0.3363
13580,241,23,0.8764
13581,241,23,0.0242
13582,241,23,0.6350
13583,241,23,0.3263
13584,241,23,0.8731
13585,241,23,0.5854
13586,241,23,0.5385
13587,241,23,0.9653
13588,241,23,0.9950
13589,241,23,0.9967
14145,242,23,0.4528
14146,242,23,0.7070
14147,242,23,0.7909
14148,242,23,0.9823
14149,242,23,0.7594
14150,242,23,0.2500
14151,242,23,0.7774
14152,242,23,0.5704
14153,242,23,0.9684
14154,242,23,0.9892
14604,243,17,0.3569
14605,243,17,0.5258
14740,244,132,0.9044
14741,244,132,0.6727
14742,244,132,0.9469
14743,244,132,0.8976
14744,244,132,0.7734
13590,241,23,0.7006
14155,242,23,0.6344
14156,242,23,0.7556
14157,242,23,0.9532
14158,242,23,0.9824
14159,242,23,0.9852
14160,242,23,0.9932
14161,242,23,0.9954
14162,242,23,0.9961
14163,242,23,0.9945
14164,242,23,0.9960
14606,243,17,0.4830
14607,243,17,0.9568
14608,243,17,0.4252
14609,243,17,0.6006
14610,243,17,0.9605
14611,243,17,0.5788
14612,243,17,0.8429
14613,243,17,0.3513
14614,243,17,0.9723
14615,243,17,0.9884
14745,244,132,0.8866
14746,244,132,0.9678
14747,244,132,0.9049
14748,244,132,0.9789
14749,244,132,0.9802
14750,244,132,0.9713
14751,244,132,0.9708
14752,244,132,0.9714
14753,244,132,0.9714
14754,244,132,0.8987
13591,241,23,0.1425
13592,241,23,0.6895
13593,241,23,0.7693
13594,241,23,0.9481
13595,241,23,0.9727
13596,241,23,0.9826
13597,241,23,0.9911
13598,241,23,0.9930
13599,241,23,0.9952
13600,241,23,0.9962
14165,242,23,0.1398
14166,242,23,0.8128
14167,242,23,0.9520
14168,242,23,0.9532
14169,242,23,0.9886
14170,242,23,0.9944
14171,242,23,0.9951
14172,242,23,0.9951
14173,242,23,0.9962
14174,242,23,0.9960
14616,243,17,0.5570
14617,243,17,0.9415
14618,243,17,0.9450
14619,243,17,0.7817
14620,243,17,0.8728
14621,243,17,0.7642
14622,243,17,0.5708
14623,243,17,0.8919
14624,243,17,0.7056
14625,243,17,0.9626
14755,244,23,0.8583
14756,244,23,0.0336
13601,241,23,0.8832
13602,241,23,0.9575
13603,241,23,0.7536
13604,241,23,0.8880
13605,241,23,0.4454
13606,241,23,0.4289
13607,241,23,0.3669
13608,241,23,0.9203
13609,241,23,0.3649
13610,241,23,0.6093
14175,242,23,0.3483
14176,242,23,0.3105
14177,242,23,0.1413
14178,242,23,0.3379
14179,242,23,0.6975
14180,242,23,0.9772
14181,242,23,0.9956
14182,242,23,0.9967
14183,242,23,0.9970
14184,242,23,0.9968
14626,243,17,0.7903
14627,243,17,0.8920
14628,243,17,0.4289
14629,243,17,0.8029
14630,243,17,0.8362
14631,243,17,0.9571
14632,243,17,0.4911
14633,243,17,0.7373
14634,243,17,0.9719
14635,243,17,0.9873
14757,244,23,0.8734
14758,244,23,0.6985
14759,244,23,0.7185
14760,244,23,0.6632
14761,244,23,0.9808
14762,244,23,0.6607
14763,244,23,0.5584
14764,244,23,0.0667
14765,244,23,0.6153
14766,244,23,0.9106
13611,241,23,0.6203
13612,241,23,0.8967
13613,241,23,0.1112
13614,241,23,0.9198
13615,241,23,0.9185
13616,241,23,0.9872
13617,241,23,0.9937
13618,241,23,0.9942
13619,241,23,0.9957
13620,241,23,0.9962
14185,242,23,0.8880
14186,242,23,0.5074
14187,242,23,0.9181
14188,242,23,0.9865
14189,242,23,0.9939
14190,242,23,0.9955
14191,242,23,0.9953
14192,242,23,0.9960
14193,242,23,0.9960
14194,242,23,0.9961
14636,243,17,0.4362
14637,243,17,0.7697
14767,244,23,0.8410
14768,244,23,0.6296
14769,244,23,0.9604
14770,244,23,0.3906
14771,244,23,0.5573
14772,244,23,0.2825
13621,241,23,0.1926
13622,241,23,0.5478
13623,241,23,0.4510
13624,241,23,0.9623
13625,241,23,0.2553
13626,241,23,0.7505
13627,241,23,0.9238
13628,241,23,0.8720
13629,241,23,0.5790
13630,241,23,0.4410
14195,242,23,0.7582
14196,242,23,0.6676
14197,242,23,0.7004
14198,242,23,0.4941
14199,242,23,0.9311
14200,242,23,0.6168
14201,242,23,0.2894
14202,242,23,0.7728
14203,242,23,0.3877
14204,242,23,0.8987
14638,243,17,0.5016
14639,243,17,0.7706
14640,243,17,0.4763
14641,243,17,0.7073
14642,243,17,0.9722
14643,243,17,0.9947
14644,243,17,0.9962
14645,243,17,0.9965
14646,243,17,0.9967
14647,243,17,0.9968
14773,244,23,0.6385
14774,244,23,0.4728
14775,244,23,0.6707
14776,244,23,0.8027
14777,244,23,0.0273
13631,241,23,0.1780
13632,241,23,0.8826
13633,241,23,0.5181
13634,241,23,0.9747
13635,241,23,0.7771
13636,241,23,0.8344
13637,241,23,0.9292
13638,241,23,0.8190
13639,241,23,0.9555
14205,242,107,0.2820
14206,242,107,0.9515
14207,242,107,0.9611
14208,242,107,0.6372
14209,242,107,0.9318
14210,242,107,0.9855
14211,242,107,0.9870
14212,242,107,0.8985
14213,242,107,0.6715
14648,243,17,0.2751
14649,243,17,0.4735
14650,243,17,0.8875
14651,243,17,0.9881
14652,243,17,0.9837
14653,243,17,0.9942
14654,243,17,0.9955
14655,243,17,0.9960
14656,243,17,0.9963
14657,243,17,0.9951
14778,244,23,0.7836
14779,244,23,0.9153
14780,244,23,0.9548
14781,244,23,0.1001
14782,244,23,0.3681
14783,244,23,0.8292
14784,244,23,0.5748
14785,244,23,0.4010
13640,241,107,0.7434
13641,241,107,0.9074
13642,241,107,0.9036
13643,241,107,0.9636
13644,241,107,0.9787
13645,241,107,0.9635
13646,241,107,0.4566
13647,241,107,0.7906
13648,241,107,0.9794
13649,241,107,0.9750
14214,242,43,0.9644
14215,242,43,0.9450
14216,242,43,0.6058
14217,242,43,0.8283
14218,242,43,0.5545
14219,242,43,0.9637
14220,242,43,0.9867
14221,242,43,0.9896
14222,242,43,0.5224
14658,243,17,0.2796
14659,243,17,0.6298
14660,243,17,0.5644
14786,244,23,0.7823
14787,244,23,0.4805
14788,244,23,0.5596
13650,241,43,0.8237
13651,241,43,0.4849
13652,241,43,0.6935
13653,241,43,0.9557
13654,241,43,0.9531
13655,241,43,0.9515
13656,241,43,0.4949
13657,241,43,0.8638
13658,241,43,0.6972
13659,241,43,0.6279
14223,242,17,0.6032
14224,242,17,0.4328
14225,242,17,0.7121
14226,242,17,0.2925
14227,242,17,0.9455
14228,242,17,0.9927
14229,242,17,0.9956
14230,242,17,0.9961
14231,242,17,0.9964
14232,242,17,0.9965
14661,243,17,0.7782
14662,243,17,0.3958
14663,243,17,0.6827
14664,243,17,0.9442
14665,243,17,0.0130
14789,244,23,0.7850
14790,244,23,0.0799
14791,244,23,0.3138
13660,241,43,0.8938
13661,241,43,0.9694
13662,241,43,0.4364
13663,241,43,0.9777
13664,241,43,0.9835
13665,241,43,0.8670
13666,241,43,0.9720
13667,241,43,0.2596
13668,241,43,0.8812
13669,241,43,0.5787
14233,242,17,0.9294
14234,242,17,0.9820
14235,242,17,0.6622
14236,242,17,0.3698
14237,242,17,0.4659
14238,242,17,0.6597
14239,242,17,0.9624
14240,242,17,0.6894
14241,242,17,0.8599
14242,242,17,0.9615
14666,243,17,0.8491
14667,243,17,0.6371
14668,243,17,0.4410
14792,244,23,0.8732
14793,244,23,0.9696
14794,244,23,0.5041
14795,244,23,0.5093
13670,241,17,0.8624
13671,241,17,0.9116
13672,241,17,0.7446
13673,241,17,0.7059
13674,241,17,0.5705
13675,241,17,0.7412
13676,241,17,0.9695
13677,241,17,0.9869
13678,241,17,0.9928
13679,241,17,0.9948
14243,242,17,0.4974
14244,242,17,0.9636
14245,242,17,0.9783
14246,242,17,0.9848
14247,242,17,0.7176
14248,242,17,0.7996
14249,242,17,0.7638
14250,242,17,0.8855
14251,242,17,0.9869
14252,242,17,0.9950
14669,243,17,0.8662
14670,243,17,0.5124
14671,243,17,0.9567
14672,243,17,0.9556
14673,243,17,0.9812
14674,243,17,0.9845
14675,243,17,0.9878
14676,243,17,0.6513
14677,243,17,0.9816
14796,244,23,0.7304
14797,244,23,0.5422
13680,241,17,0.8740
13681,241,17,0.4620
13682,241,17,0.5780
13683,241,17,0.6069
13684,241,17,0.8627
13685,241,17,0.9826
13686,241,17,0.9840
13687,241,17,0.3137
13688,241,17,0.4816
13689,241,17,0.8993
14253,242,17,0.8112
14254,242,17,0.9590
14255,242,17,0.8500
14256,242,17,0.9659
14257,242,17,0.3457
14258,242,17,0.1956
14259,242,17,0.7875
14260,242,17,0.6833
14261,242,17,0.8094
14262,242,17,0.9863
14678,243,93,0.9138
14679,243,93,0.5019
14680,243,93,0.9232
14681,243,93,0.9700
14682,243,93,0.9815
14683,243,93,0.7106
14684,243,93,0.9745
14685,243,93,0.6724
14686,243,93,0.9817
14687,243,93,0.7477
14798,244,23,0.8813
14799,244,23,0.8408
14800,244,23,0.8433
14801,244,23,0.9673
14802,244,23,0.9722
14803,244,23,0.9354
14804,244,23,0.9632
14805,244,23,0.7671
14806,244,23,0.5068
14807,244,23,0.6147
13690,241,93,0.4833
13691,241,93,0.6292
13692,241,93,0.9519
13693,241,93,0.5362
13694,241,93,0.8887
13695,241,93,0.0387
13696,241,93,0.6504
13697,241,93,0.9696
13698,241,93,0.9942
13699,241,93,0.9955
14263,242,17,0.8215
14264,242,17,0.9726
14265,242,17,0.1646
14266,242,17,0.8244
14267,242,17,0.9879
14268,242,17,0.9945
14269,242,17,0.9731
14270,242,17,0.9937
14271,242,17,0.9954
14272,242,17,0.9961
14808,244,23,0.7389
14809,244,23,0.1759
14810,244,23,0.6916
14811,244,23,0.9603
14812,244,23,0.5422
13700,241,93,0.3858
13701,241,93,0.7483
13702,241,93,0.2996
13703,241,93,0.5811
13704,241,93,0.9069
13705,241,93,0.8252
13706,241,93,0.2269
13707,241,93,0.3228
13708,241,93,0.7640
13709,241,93,0.5026
14273,242,17,0.8757
14274,242,17,0.7729
14275,242,17,0.4710
14276,242,17,0.9194
14277,242,17,0.9344
14278,242,17,0.9840
14279,242,17,0.9866
14280,242,17,0.9937
14281,242,17,0.9953
14282,242,17,0.9956
14813,244,23,0.8358
14814,244,23,0.4773
14815,244,23,0.5652
14816,244,23,0.6651
14817,244,23,0.6016
14818,244,23,0.1856
13710,241,93,0.8265
13711,241,93,0.7081
13712,241,93,0.9633
13713,241,93,0.5880
13714,241,93,0.9739
13715,241,93,0.6421
13716,241,93,0.8295
13717,241,93,0.9028
13718,241,93,0.6401
13719,241,93,0.8968
14283,242,17,0.4046
14284,242,17,0.0921
14285,242,17,0.7410
14286,242,17,0.9692
14287,242,17,0.9944
14288,242,17,0.9197
14289,242,17,0.9812
14290,242,17,0.9939
14291,242,17,0.9952
14292,242,17,0.9960
14819,244,23,0.3425
14820,244,23,0.3456
14821,244,23,0.9083
14822,244,23,0.5614
14293,242,17,0.7709
14294,242,17,0.5039
14295,242,17,0.8996
14296,242,17,0.9741
14297,242,17,0.9902
14298,242,17,0.9952
14299,242,17,0.9959
14300,242,17,0.9960
