ID,User_ID,Bot_Strategy,Accuracy
13403,241,23,0.9093
13404,241,23,0.7313
13405,241,23,0.9449
13406,241,23,0.9630
13407,241,23,0.9579
13408,241,23,0.9740
13409,241,23,0.9753
13974,242,23,0.4018
14486,243,132,0.9455
14487,243,132,0.9640
14488,243,132,0.9358
14489,243,132,0.9599
14490,243,132,0.6727
14491,243,132,0.9253
13079,240,93,0.3139
13080,240,93,0.1614
13081,240,93,0.7028
13082,240,93,0.8690
13083,240,93,0.9168
13084,240,93,0.7853
13085,240,93,0.8797
13086,240,93,0.9309
13087,240,93,0.9697
13088,240,93,0.9722
13410,241,23,0.9466
13411,241,23,0.4006
13412,241,23,0.7668
13413,241,23,0.3245
13414,241,23,0.5695
13415,241,23,0.8540
13416,241,23,0.9572
13417,241,23,0.9774
13418,241,23,0.9817
13419,241,23,0.9837
13975,242,23,0.3256
13976,242,23,0.9132
13977,242,23,0.9342
13978,242,23,0.9623
13979,242,23,0.9203
13980,242,23,0.5907
13981,242,23,0.1243
13982,242,23,0.4437
13983,242,23,0.8802
13984,242,23,0.9546
14492,243,132,0.0922
14493,243,132,0.6880
13089,240,93,0.9616
13090,240,93,0.9534
13091,240,93,0.8942
13092,240,93,0.1568
13093,240,93,0.9316
13094,240,93,0.9144
13095,240,93,0.9426
13096,240,93,0.3874
13097,240,93,0.9245
13098,240,93,0.9636
13420,241,23,0.0625
13421,241,23,0.7202
13422,241,23,0.5478
13423,241,23,0.8653
13424,241,23,0.6227
13425,241,23,0.9121
13426,241,23,0.9655
13427,241,23,0.9791
13428,241,23,0.9818
13429,241,23,0.9837
13985,242,23,0.0334
13986,242,23,0.7301
13987,242,23,0.4316
13988,242,23,0.5947
13989,242,23,0.1417
13990,242,23,0.5838
13991,242,23,0.3519
13992,242,23,0.2803
13993,242,23,0.8226
13994,242,23,0.3109
14494,243,132,0.9310
14495,243,132,0.9412
14496,243,132,0.8608
14497,243,132,0.9678
14498,243,132,0.9659
14499,243,132,0.9553
14500,243,132,0.0739
14501,243,132,0.6234
13099,240,132,0.2704
13430,241,23,0.6190
13431,241,23,0.3129
13432,241,23,0.8583
13433,241,23,0.5481
13434,241,23,0.9075
13435,241,23,0.9278
13436,241,23,0.9513
13437,241,23,0.9774
13438,241,23,0.9654
13439,241,23,0.9736
13995,242,23,0.8579
13996,242,23,0.4989
13997,242,23,0.5913
13998,242,23,0.7629
13999,242,23,0.2175
14000,242,23,0.5996
14001,242,23,0.1656
14002,242,23,0.6102
14003,242,23,0.1329
14004,242,23,0.6321
14502,243,132,0.9417
14503,243,132,0.7725
14504,243,132,0.4138
14505,243,132,0.9372
14506,243,132,0.0750
14507,243,132,0.2305
13440,241,23,0.6684
13441,241,23,0.3778
13442,241,23,0.5199
13443,241,23,0.7788
13444,241,23,0.9348
13445,241,23,0.9644
13446,241,23,0.9790
13447,241,23,0.9821
13448,241,23,0.9809
13449,241,23,0.9797
14005,242,23,0.7202
14006,242,23,0.8847
14007,242,23,0.0480
14008,242,23,0.9477
14009,242,23,0.9413
14010,242,23,0.3891
14011,242,23,0.7699
14012,242,23,0.8527
14013,242,23,0.9361
14014,242,23,0.6832
14508,243,132,0.8900
14509,243,132,0.2310
14510,243,132,0.1306
14688,244,132,0.8302
14689,244,132,0.9605
14690,244,132,0.6417
14691,244,132,0.8445
14692,244,132,0.9365
14693,244,132,0.9504
14694,244,132,0.2771
14695,244,132,0.1050
14696,244,132,0.9380
14697,244,132,0.5487
13450,241,23,0.6545
13451,241,23,0.0990
13452,241,23,0.0441
13453,241,23,0.2686
13454,241,23,0.6855
13455,241,23,0.8434
13456,241,23,0.8834
13457,241,23,0.9126
13458,241,23,0.9492
13459,241,23,0.9709
14015,242,23,0.9160
14016,242,23,0.1062
14017,242,23,0.5369
14018,242,23,0.5558
14019,242,23,0.4041
14020,242,23,0.4142
14021,242,23,0.2953
14022,242,23,0.5558
14023,242,23,0.4559
14024,242,23,0.4036
14511,243,132,0.9302
14512,243,132,0.7523
14513,243,132,0.7703
14514,243,132,0.9343
14515,243,132,0.8998
14516,243,132,0.9547
14517,243,132,0.0854
14698,244,132,0.1207
13460,241,23,0.6479
13461,241,23,0.2319
13462,241,23,0.6592
13463,241,23,0.8592
13464,241,23,0.9307
13465,241,23,0.9530
13466,241,23,0.9253
13467,241,23,0.9623
13468,241,23,0.9738
13469,241,23,0.9774
14025,242,23,0.4950
14026,242,23,0.3567
14027,242,23,0.6320
14028,242,23,0.8460
14029,242,23,0.9397
14030,242,23,0.9209
14031,242,23,0.9615
14032,242,23,0.8995
14033,242,23,0.8254
14034,242,23,0.8959
14518,243,132,0.9093
14519,243,132,0.6685
14520,243,132,0.7076
14521,243,132,0.9519
14522,243,132,0.9603
14523,243,132,0.9535
14524,243,132,0.9656
14525,243,132,0.9664
14526,243,132,0.9646
14527,243,132,0.9667
14699,244,132,0.9155
14700,244,132,0.9105
14701,244,132,0.8838
13470,241,23,0.6797
13471,241,23,0.2621
13472,241,23,0.7747
13473,241,23,0.8601
13474,241,23,0.8818
13475,241,23,0.9063
13476,241,23,0.8512
13477,241,23,0.3858
13478,241,23,0.8455
13479,241,23,0.9205
14035,242,23,0.9345
14036,242,23,0.9760
14037,242,23,0.9703
14038,242,23,0.7163
14039,242,23,0.1305
14040,242,23,0.2790
14041,242,23,0.7548
14042,242,23,0.8313
14043,242,23,0.9512
14044,242,23,0.9743
14528,243,23,0.9086
14529,243,23,0.7451
14530,243,23,0.6747
14531,243,23,0.8429
14702,244,132,0.0807
14703,244,132,0.9373
13480,241,23,0.1672
13481,241,23,0.8503
13482,241,23,0.9037
13483,241,23,0.9211
13484,241,23,0.9039
13485,241,23,0.8964
13486,241,23,0.9612
13487,241,23,0.9771
13488,241,23,0.9815
13489,241,23,0.9823
14045,242,23,0.6860
14046,242,23,0.9427
14047,242,23,0.9218
14048,242,23,0.6433
14049,242,23,0.6212
14050,242,23,0.1790
14051,242,23,0.6590
14052,242,23,0.8898
14053,242,23,0.9010
14054,242,23,0.9521
14532,243,23,0.8834
14533,243,23,0.8142
14534,243,23,0.9551
14535,243,23,0.9590
14536,243,23,0.0974
14537,243,23,0.4840
14538,243,23,0.6328
14539,243,23,0.5593
14540,243,23,0.5755
14541,243,23,0.6715
14704,244,132,0.9171
14705,244,132,0.9317
14706,244,132,0.0363
14707,244,132,0.9279
13490,241,23,0.5348
13491,241,23,0.6487
13492,241,23,0.9498
13493,241,23,0.7245
13494,241,23,0.4450
13495,241,23,0.6601
13496,241,23,0.7981
13497,241,23,0.9154
13498,241,23,0.9642
13499,241,23,0.9764
14055,242,23,0.0594
14056,242,23,0.5276
14057,242,23,0.7403
14058,242,23,0.9157
14059,242,23,0.9674
14060,242,23,0.9701
14061,242,23,0.9804
14062,242,23,0.9817
14063,242,23,0.9705
14064,242,23,0.9625
14542,243,23,0.8866
14543,243,23,0.5728
14708,244,132,0.8842
14709,244,132,0.1933
14710,244,132,0.0993
13500,241,23,0.1276
13501,241,23,0.4151
13502,241,23,0.4361
13503,241,23,0.6820
13504,241,23,0.9079
13505,241,23,0.9592
13506,241,23,0.9578
13507,241,23,0.9449
13508,241,23,0.9287
13509,241,23,0.8945
14065,242,23,0.7792
14066,242,23,0.7432
14067,242,23,0.0769
14068,242,23,0.5567
14069,242,23,0.5337
14070,242,23,0.3273
14071,242,23,0.4656
14072,242,23,0.3297
14073,242,23,0.4233
14074,242,23,0.6440
14544,243,23,0.8216
14545,243,23,0.3265
14711,244,132,0.9314
14712,244,132,0.6697
14713,244,132,0.9597
14714,244,132,0.9564
14715,244,132,0.9566
14716,244,132,0.2894
14717,244,132,0.1419
14718,244,132,0.2968
13510,241,23,0.5377
13511,241,23,0.4652
13512,241,23,0.6238
13513,241,23,0.3882
13514,241,23,0.7936
13515,241,23,0.9108
13516,241,23,0.9385
13517,241,23,0.9572
13518,241,23,0.9768
13519,241,23,0.9798
14075,242,23,0.6320
14076,242,23,0.5284
14077,242,23,0.6571
14078,242,23,0.8246
14079,242,23,0.2154
14080,242,23,0.9292
14081,242,23,0.3046
14082,242,23,0.6961
14083,242,23,0.9109
14084,242,23,0.9664
14546,243,23,0.9227
14547,243,23,0.9629
14548,243,23,0.7514
14549,243,23,0.9256
14550,243,23,0.0507
14551,243,23,0.9378
14552,243,23,0.9133
14553,243,23,0.0371
14554,243,23,0.2472
14719,244,132,0.1069
14720,244,132,0.6711
13520,241,23,0.6847
13521,241,23,0.9204
13522,241,23,0.0613
13523,241,23,0.4423
13524,241,23,0.4295
13525,241,23,0.7903
13526,241,23,0.8927
13527,241,23,0.8086
13528,241,23,0.8874
13529,241,23,0.9166
14085,242,23,0.8164
14086,242,23,0.8809
14087,242,23,0.4074
14088,242,23,0.8264
14089,242,23,0.6302
14090,242,23,0.8230
14091,242,23,0.2651
14092,242,23,0.1259
14093,242,23,0.0801
14094,242,23,0.6602
14555,243,23,0.5358
14556,243,23,0.2992
14721,244,132,0.1780
13530,241,23,0.1405
13531,241,23,0.8905
13532,241,23,0.8738
13533,241,23,0.9545
13534,241,23,0.9770
13535,241,23,0.9779
13536,241,23,0.9818
13537,241,23,0.9702
13538,241,23,0.9602
13539,241,23,0.9530
14095,242,23,0.5798
14096,242,23,0.1708
14097,242,23,0.3290
14098,242,23,0.7741
14099,242,23,0.8024
14100,242,23,0.8787
14101,242,23,0.9588
14102,242,23,0.9780
14103,242,23,0.9821
14104,242,23,0.9844
14557,243,23,0.9050
14558,243,23,0.9280
14559,243,23,0.7021
14560,243,23,0.2010
14561,243,23,0.9195
14562,243,23,0.3875
14563,243,23,0.7599
14564,243,23,0.4931
14565,243,23,0.3035
14566,243,23,0.5501
14722,244,132,0.1663
14723,244,132,0.5022
13540,241,23,0.6993
13541,241,23,0.6065
13542,241,23,0.7035
13543,241,23,0.9006
13544,241,23,0.7567
13545,241,23,0.9133
13546,241,23,0.9225
13547,241,23,0.9214
13548,241,23,0.9231
13549,241,23,0.7904
14105,242,23,0.7648
14106,242,23,0.7628
14107,242,23,0.1333
14108,242,23,0.5655
14109,242,23,0.1961
14110,242,23,0.9345
14111,242,23,0.8957
14112,242,23,0.5768
14113,242,23,0.4721
14114,242,23,0.7945
14567,243,23,0.9069
14568,243,23,0.9341
14569,243,23,0.9201
14570,243,23,0.4626
14571,243,23,0.9569
14572,243,23,0.9578
14573,243,23,0.9447
14574,243,23,0.9570
14575,243,23,0.7934
14724,244,132,0.4276
14725,244,132,0.5630
14726,244,132,0.9115
13550,241,23,0.7623
13551,241,23,0.8349
13552,241,23,0.9423
13553,241,23,0.9692
13554,241,23,0.9810
13555,241,23,0.9833
13556,241,23,0.9840
13557,241,23,0.9848
13558,241,23,0.9851
13559,241,23,0.9846
14115,242,23,0.4147
14116,242,23,0.8275
14117,242,23,0.2087
14118,242,23,0.7029
14119,242,23,0.9037
14120,242,23,0.9682
14121,242,23,0.9633
14122,242,23,0.9795
14123,242,23,0.9653
14124,242,23,0.9657
14576,243,107,0.8278
14577,243,107,0.9380
14578,243,107,0.9583
14579,243,107,0.9574
14580,243,107,0.9583
14581,243,107,0.9702
14582,243,107,0.9452
14583,243,107,0.7539
14584,243,107,0.9626
14727,244,132,0.7020
14728,244,132,0.9588
14729,244,132,0.9599
14730,244,132,0.9642
14731,244,132,0.5842
14732,244,132,0.9447
13560,241,23,0.0307
13561,241,23,0.9425
13562,241,23,0.2973
13563,241,23,0.8234
13564,241,23,0.9109
13565,241,23,0.8736
13566,241,23,0.8041
13567,241,23,0.8925
13568,241,23,0.9636
13569,241,23,0.9708
14125,242,23,0.8777
14126,242,23,0.8983
14127,242,23,0.9334
14128,242,23,0.8591
14129,242,23,0.8023
14130,242,23,0.3490
14131,242,23,0.6043
14132,242,23,0.4340
14133,242,23,0.8534
14134,242,23,0.5993
14585,243,43,0.9548
14586,243,43,0.8949
14587,243,43,0.9434
14588,243,43,0.9415
14589,243,43,0.9523
14590,243,43,0.9491
14591,243,43,0.9592
14592,243,43,0.9335
14593,243,43,0.9552
14733,244,132,0.9310
14734,244,132,0.9309
14735,244,132,0.7351
14736,244,132,0.8224
13570,241,23,0.8526
13571,241,23,0.7480
13572,241,23,0.3424
13573,241,23,0.7273
13574,241,23,0.8855
13575,241,23,0.9353
13576,241,23,0.9326
13577,241,23,0.9590
13578,241,23,0.9638
13579,241,23,0.9051
14135,242,23,0.3168
14136,242,23,0.5340
14137,242,23,0.3200
14138,242,23,0.7127
14139,242,23,0.8787
14140,242,23,0.4297
14141,242,23,0.8283
14142,242,23,0.9472
14143,242,23,0.9747
14144,242,23,0.9722
14594,243,17,0.9046
14595,243,17,0.4865
14596,243,17,0.7968
14597,243,17,0.8752
14598,243,17,0.9320
14599,243,17,0.7825
14600,243,17,0.4495
14601,243,17,0.6004
14602,243,17,0.8644
14603,243,17,0.1871
14737,244,132,0.8201
14738,244,132,0.2208
14739,244,132,0.2348
13580,241,23,0.8452
13581,241,23,0.0302
13582,241,23,0.2144
13583,241,23,0.1779
13584,241,23,0.7548
13585,241,23,0.5875
13586,241,23,0.4224
13587,241,23,0.8456
13588,241,23,0.9310
13589,241,23,0.9181
14145,242,23,0.7823
14146,242,23,0.3655
14147,242,23,0.1638
14148,242,23,0.9122
14149,242,23,0.8788
14150,242,23,0.4820
14151,242,23,0.7535
14152,242,23,0.1802
14153,242,23,0.7132
14154,242,23,0.8738
14604,243,17,0.1475
14605,243,17,0.3221
14740,244,132,0.9026
14741,244,132,0.7697
14742,244,132,0.9590
14743,244,132,0.6048
14744,244,132,0.8570
13590,241,23,0.8930
14155,242,23,0.7895
14156,242,23,0.9429
14157,242,23,0.9561
14158,242,23,0.9788
14159,242,23,0.9804
14160,242,23,0.9699
14161,242,23,0.9737
14162,242,23,0.9631
14163,242,23,0.9771
14164,242,23,0.9789
14606,243,17,0.8792
14607,243,17,0.9404
14608,243,17,0.6362
14609,243,17,0.6743
14610,243,17,0.9502
14611,243,17,0.7576
14612,243,17,0.8237
14613,243,17,0.3251
14614,243,17,0.9390
14615,243,17,0.9678
14745,244,132,0.9235
14746,244,132,0.9542
14747,244,132,0.9157
14748,244,132,0.9620
14749,244,132,0.9702
14750,244,132,0.9495
14751,244,132,0.9675
14752,244,132,0.9578
14753,244,132,0.9630
14754,244,132,0.9577
13591,241,23,0.0875
13592,241,23,0.6645
13593,241,23,0.8324
13594,241,23,0.9494
13595,241,23,0.9747
13596,241,23,0.9740
13597,241,23,0.9690
13598,241,23,0.9811
13599,241,23,0.9810
13600,241,23,0.9611
14165,242,23,0.2268
14166,242,23,0.8636
14167,242,23,0.4285
14168,242,23,0.8502
14169,242,23,0.9562
14170,242,23,0.9744
14171,242,23,0.9815
14172,242,23,0.9837
14173,242,23,0.9832
14174,242,23,0.9814
14616,243,17,0.5898
14617,243,17,0.9403
14618,243,17,0.9003
14619,243,17,0.5609
14620,243,17,0.6604
14621,243,17,0.6223
14622,243,17,0.6372
14623,243,17,0.9285
14624,243,17,0.5853
14625,243,17,0.7363
14755,244,23,0.9487
14756,244,23,0.0328
13601,241,23,0.6379
13602,241,23,0.8527
13603,241,23,0.7074
13604,241,23,0.6610
13605,241,23,0.1731
13606,241,23,0.5474
13607,241,23,0.4481
13608,241,23,0.8128
13609,241,23,0.6972
13610,241,23,0.6976
14175,242,23,0.9629
14176,242,23,0.6001
14177,242,23,0.1027
14178,242,23,0.2443
14179,242,23,0.3690
14180,242,23,0.5815
14181,242,23,0.8776
14182,242,23,0.9392
14183,242,23,0.9567
14184,242,23,0.8200
14626,243,17,0.8954
14627,243,17,0.9128
14628,243,17,0.7193
14629,243,17,0.9377
14630,243,17,0.8721
14631,243,17,0.4651
14632,243,17,0.4264
14633,243,17,0.8958
14634,243,17,0.9517
14635,243,17,0.9640
14757,244,23,0.9015
14758,244,23,0.3707
14759,244,23,0.5109
14760,244,23,0.3838
14761,244,23,0.9359
14762,244,23,0.6458
14763,244,23,0.7247
14764,244,23,0.0884
14765,244,23,0.7247
14766,244,23,0.7902
13611,241,23,0.7484
13612,241,23,0.7844
13613,241,23,0.0978
13614,241,23,0.9086
13615,241,23,0.7830
13616,241,23,0.8687
13617,241,23,0.9432
13618,241,23,0.9426
13619,241,23,0.9498
13620,241,23,0.9687
14185,242,23,0.9012
14186,242,23,0.6755
14187,242,23,0.8445
14188,242,23,0.9277
14189,242,23,0.8697
14190,242,23,0.9367
14191,242,23,0.9250
14192,242,23,0.9449
14193,242,23,0.9675
14194,242,23,0.9698
14636,243,17,0.5081
14637,243,17,0.8423
14767,244,23,0.8536
14768,244,23,0.4316
14769,244,23,0.9497
14770,244,23,0.6680
14771,244,23,0.2553
14772,244,23,0.3203
13621,241,23,0.2673
13622,241,23,0.6866
13623,241,23,0.3342
13624,241,23,0.9431
13625,241,23,0.5490
13626,241,23,0.9414
13627,241,23,0.9133
13628,241,23,0.8745
13629,241,23,0.5262
13630,241,23,0.5442
14195,242,23,0.7581
14196,242,23,0.9099
14197,242,23,0.8509
14198,242,23,0.2853
14199,242,23,0.7546
14200,242,23,0.9177
14201,242,23,0.7462
14202,242,23,0.7146
14203,242,23,0.6954
14204,242,23,0.8748
14638,243,17,0.5436
14639,243,17,0.6782
14640,243,17,0.6125
14641,243,17,0.4354
14642,243,17,0.7177
14643,243,17,0.8774
14644,243,17,0.9425
14645,243,17,0.9641
14646,243,17,0.9563
14647,243,17,0.9639
14773,244,23,0.6383
14774,244,23,0.6640
14775,244,23,0.3486
14776,244,23,0.8470
14777,244,23,0.0526
13631,241,23,0.0738
13632,241,23,0.8673
13633,241,23,0.6625
13634,241,23,0.9352
13635,241,23,0.8377
13636,241,23,0.7936
13637,241,23,0.8564
13638,241,23,0.8121
13639,241,23,0.8886
14205,242,107,0.4076
14206,242,107,0.9315
14207,242,107,0.9556
14208,242,107,0.9647
14209,242,107,0.9654
14210,242,107,0.9639
14211,242,107,0.9654
14212,242,107,0.9647
14213,242,107,0.1902
14648,243,17,0.2055
14649,243,17,0.6813
14650,243,17,0.8414
14651,243,17,0.8648
14652,243,17,0.7333
14653,243,17,0.8660
14654,243,17,0.9107
14655,243,17,0.9364
14656,243,17,0.9345
14657,243,17,0.9389
14778,244,23,0.8207
14779,244,23,0.8433
14780,244,23,0.8678
14781,244,23,0.5014
14782,244,23,0.2655
14783,244,23,0.5920
14784,244,23,0.7529
14785,244,23,0.6624
13640,241,107,0.8304
13641,241,107,0.9295
13642,241,107,0.9430
13643,241,107,0.9529
13644,241,107,0.9600
13645,241,107,0.9633
13646,241,107,0.6993
13647,241,107,0.9395
13648,241,107,0.9400
13649,241,107,0.9501
14214,242,43,0.9540
14215,242,43,0.9537
14216,242,43,0.6619
14217,242,43,0.9296
14218,242,43,0.7002
14219,242,43,0.9601
14220,242,43,0.9694
14221,242,43,0.9613
14222,242,43,0.9540
14658,243,17,0.1682
14659,243,17,0.6364
14660,243,17,0.4786
14786,244,23,0.9348
14787,244,23,0.4217
14788,244,23,0.5045
13650,241,43,0.9076
13651,241,43,0.3995
13652,241,43,0.8825
13653,241,43,0.8999
13654,241,43,0.9575
13655,241,43,0.9548
13656,241,43,0.2629
13657,241,43,0.9438
13658,241,43,0.7592
13659,241,43,0.5609
14223,242,17,0.3215
14224,242,17,0.8373
14225,242,17,0.9245
14226,242,17,0.5631
14227,242,17,0.9427
14228,242,17,0.8368
14229,242,17,0.7668
14230,242,17,0.8247
14231,242,17,0.8615
14232,242,17,0.9415
14661,243,17,0.8253
14662,243,17,0.6299
14663,243,17,0.7895
14664,243,17,0.9599
14665,243,17,0.0360
14789,244,23,0.9260
14790,244,23,0.1778
14791,244,23,0.2722
13660,241,43,0.9436
13661,241,43,0.9660
13662,241,43,0.6069
13663,241,43,0.9539
13664,241,43,0.9688
13665,241,43,0.5491
13666,241,43,0.9256
13667,241,43,0.3262
13668,241,43,0.7359
13669,241,43,0.9149
14233,242,17,0.9246
14234,242,17,0.9695
14235,242,17,0.9661
14236,242,17,0.7154
14237,242,17,0.5153
14238,242,17,0.5464
14239,242,17,0.8099
14240,242,17,0.8722
14241,242,17,0.8208
14242,242,17,0.6917
14666,243,17,0.8495
14667,243,17,0.3836
14668,243,17,0.4137
14792,244,23,0.9233
14793,244,23,0.9559
14794,244,23,0.4695
14795,244,23,0.5319
13670,241,17,0.9441
13671,241,17,0.9573
13672,241,17,0.7435
13673,241,17,0.8128
13674,241,17,0.8462
13675,241,17,0.7493
13676,241,17,0.8368
13677,241,17,0.8246
13678,241,17,0.9119
13679,241,17,0.9684
14243,242,17,0.4569
14244,242,17,0.9374
14245,242,17,0.9676
14246,242,17,0.9551
14247,242,17,0.4415
14248,242,17,0.7780
14249,242,17,0.6943
14250,242,17,0.7728
14251,242,17,0.7919
14252,242,17,0.8464
14669,243,17,0.9079
14670,243,17,0.5260
14671,243,17,0.9367
14672,243,17,0.9154
14673,243,17,0.9682
14674,243,17,0.9606
14675,243,17,0.9583
14676,243,17,0.7186
14677,243,17,0.9553
14796,244,23,0.4758
14797,244,23,0.3676
13680,241,17,0.7629
13681,241,17,0.1952
13682,241,17,0.4681
13683,241,17,0.8335
13684,241,17,0.9258
13685,241,17,0.9686
13686,241,17,0.9636
13687,241,17,0.6092
13688,241,17,0.8817
13689,241,17,0.9411
14253,242,17,0.9230
14254,242,17,0.9705
14255,242,17,0.9619
14256,242,17,0.8338
14257,242,17,0.9385
14258,242,17,0.0961
14259,242,17,0.8660
14260,242,17,0.6621
14261,242,17,0.5216
14262,242,17,0.8004
14678,243,93,0.9274
14679,243,93,0.7976
14680,243,93,0.9432
14681,243,93,0.9473
14682,243,93,0.9652
14683,243,93,0.5290
14684,243,93,0.9461
14685,243,93,0.5722
14686,243,93,0.9598
14687,243,93,0.7545
14798,244,23,0.9289
14799,244,23,0.9317
14800,244,23,0.9297
14801,244,23,0.9496
14802,244,23,0.9520
14803,244,23,0.8537
14804,244,23,0.9408
14805,244,23,0.6020
14806,244,23,0.8266
14807,244,23,0.0599
13690,241,93,0.7383
13691,241,93,0.6531
13692,241,93,0.9403
13693,241,93,0.2901
13694,241,93,0.3187
13695,241,93,0.0799
13696,241,93,0.4475
13697,241,93,0.8732
13698,241,93,0.9370
13699,241,93,0.8469
14263,242,17,0.8232
14264,242,17,0.9495
14265,242,17,0.1513
14266,242,17,0.7004
14267,242,17,0.8327
14268,242,17,0.8554
14269,242,17,0.8252
14270,242,17,0.9211
14271,242,17,0.8293
14272,242,17,0.8418
14808,244,23,0.6463
14809,244,23,0.0451
14810,244,23,0.9007
14811,244,23,0.9412
14812,244,23,0.6566
13700,241,93,0.1853
13701,241,93,0.8526
13702,241,93,0.5655
13703,241,93,0.6021
13704,241,93,0.5591
13705,241,93,0.8112
13706,241,93,0.2725
13707,241,93,0.2761
13708,241,93,0.6714
13709,241,93,0.2516
14273,242,17,0.9258
14274,242,17,0.6916
14275,242,17,0.5415
14276,242,17,0.8990
14277,242,17,0.9554
14278,242,17,0.8511
14279,242,17,0.9382
14280,242,17,0.9507
14281,242,17,0.9151
14282,242,17,0.9562
14813,244,23,0.8974
14814,244,23,0.6631
14815,244,23,0.5033
14816,244,23,0.7141
14817,244,23,0.6452
14818,244,23,0.3437
13710,241,93,0.9321
13711,241,93,0.5203
13712,241,93,0.9229
13713,241,93,0.7282
13714,241,93,0.9290
13715,241,93,0.6078
13716,241,93,0.9009
13717,241,93,0.9129
13718,241,93,0.4791
13719,241,93,0.9505
14283,242,17,0.7882
14284,242,17,0.1144
14285,242,17,0.5093
14286,242,17,0.7796
14287,242,17,0.7810
14288,242,17,0.9573
14289,242,17,0.7461
14290,242,17,0.8182
14291,242,17,0.9363
14292,242,17,0.9552
14819,244,23,0.1698
14820,244,23,0.5845
14821,244,23,0.7925
14822,244,23,0.2921
14293,242,17,0.9177
14294,242,17,0.5035
14295,242,17,0.8330
14296,242,17,0.8195
14297,242,17,0.7286
14298,242,17,0.8366
14299,242,17,0.8735
14300,242,17,0.9174
14301,242,17,0.9242
14302,242,17,0.9512
14823,244,23,0.9308
14824,244,23,0.1687
14825,244,23,0.7540
14303,242,17,0.4130
14304,242,17,0.1838
14305,242,17,0.3320
14306,242,17,0.4049
14307,242,17,0.8521
14308,242,17,0.8710
14309,242,17,0.9419
14310,242,17,0.9731
14311,242,17,0.9627
14312,242,17,0.8831
14826,244,23,0.8970
14827,244,23,0.7049
14828,244,23,0.9588
14829,244,23,0.7833
14830,244,23,0.2437
14313,242,17,0.9235
14314,242,17,0.9322
14315,242,17,0.6680
14316,242,17,0.8900
14317,242,17,0.9519
14318,242,17,0.8247
14319,242,17,0.9507
14320,242,17,0.0416
14321,242,17,0.7827
14322,242,17,0.8054
14831,244,23,0.3527
14832,244,23,0.0998
14833,244,23,0.1529
14834,244,23,0.5657
14835,244,23,0.9304
14836,244,23,0.9619
14837,244,23,0.7156
14323,242,17,0.6615
14324,242,17,0.4414
14325,242,17,0.8604
14326,242,17,0.9198
14327,242,17,0.9246
14328,242,17,0.9726
14329,242,17,0.9804
14330,242,17,0.9833
14331,242,17,0.9846
14332,242,17,0.9802
14838,244,23,0.7780
14839,244,23,0.9574
14840,244,23,0.6383
14841,244,23,0.8603
14842,244,23,0.5852
14843,244,23,0.4277
14333,242,17,0.9591
14334,242,17,0.0308
14335,242,17,0.9353
14336,242,17,0.7712
14337,242,17,0.0745
14338,242,17,0.9425
14339,242,17,0.1595
14340,242,17,0.7304
14341,242,17,0.2781
14342,242,17,0.3080
14844,244,23,0.6857
14845,244,23,0.8234
14343,242,17,0.9003
14344,242,17,0.9256
14345,242,17,0.7942
14346,242,17,0.8414
14347,242,17,0.6158
14348,242,17,0.7595
14349,242,17,0.8602
14350,242,17,0.9034
