ID,User_ID,Bot_Strategy,Accuracy
14211,242,107,0.9609
14212,242,107,0.9634
14213,242,107,0.5433
14648,243,17,0.3047
14649,243,17,0.6858
14650,243,17,0.9203
14651,243,17,0.9446
14652,243,17,0.9680
14653,243,17,0.9834
14654,243,17,0.9839
14655,243,17,0.9881
14656,243,17,0.9858
14657,243,17,0.9671
14778,244,23,0.7990
14779,244,23,0.6799
14780,244,23,0.9259
14781,244,23,0.4121
14782,244,23,0.3451
14783,244,23,0.3496
14784,244,23,0.6899
14785,244,23,0.6814
13640,241,107,0.8634
13641,241,107,0.8908
13642,241,107,0.9274
13643,241,107,0.9538
13644,241,107,0.9606
13645,241,107,0.9595
13646,241,107,0.4872
13647,241,107,0.9231
13648,241,107,0.9279
13649,241,107,0.9464
14214,242,43,0.9017
14215,242,43,0.9553
14216,242,43,0.3636
14217,242,43,0.8395
14218,242,43,0.6555
14219,242,43,0.9564
14220,242,43,0.9675
14221,242,43,0.9690
14222,242,43,0.8545
14658,243,17,0.2579
14659,243,17,0.5942
14660,243,17,0.4937
14786,244,23,0.9028
14787,244,23,0.4639
14788,244,23,0.4789
13650,241,43,0.8367
13651,241,43,0.4380
13652,241,43,0.9352
13653,241,43,0.9364
13654,241,43,0.9670
13655,241,43,0.9387
13656,241,43,0.3331
13657,241,43,0.9384
13658,241,43,0.8398
13659,241,43,0.4097
14223,242,17,0.4496
14224,242,17,0.8744
14225,242,17,0.9530
14226,242,17,0.3807
14227,242,17,0.9527
14228,242,17,0.6789
14229,242,17,0.8642
14230,242,17,0.9512
14231,242,17,0.9802
14232,242,17,0.9817
14661,243,17,0.6643
14662,243,17,0.6064
14663,243,17,0.6989
14664,243,17,0.9551
14665,243,17,0.0406
14789,244,23,0.9347
14790,244,23,0.2852
14791,244,23,0.3751
13660,241,43,0.9477
13661,241,43,0.9671
13662,241,43,0.5870
13663,241,43,0.9632
13664,241,43,0.9741
13665,241,43,0.4819
13666,241,43,0.9514
13667,241,43,0.4965
13668,241,43,0.8110
13669,241,43,0.7611
14233,242,17,0.9450
14234,242,17,0.9596
14235,242,17,0.9053
14236,242,17,0.6317
14237,242,17,0.1668
14238,242,17,0.6940
14239,242,17,0.8489
14240,242,17,0.7504
14241,242,17,0.8199
14242,242,17,0.6243
14666,243,17,0.8931
14667,243,17,0.3502
14668,243,17,0.6218
14792,244,23,0.9367
14793,244,23,0.9548
14794,244,23,0.5026
14795,244,23,0.7094
13670,241,17,0.9501
13671,241,17,0.9636
13672,241,17,0.6398
13673,241,17,0.8002
13674,241,17,0.8809
13675,241,17,0.7247
13676,241,17,0.8491
13677,241,17,0.9756
13678,241,17,0.9852
13679,241,17,0.9851
14243,242,17,0.3922
14244,242,17,0.9314
14245,242,17,0.9667
14246,242,17,0.9670
14247,242,17,0.4181
14248,242,17,0.7883
14249,242,17,0.5460
14250,242,17,0.8035
14251,242,17,0.8258
14252,242,17,0.9213
14669,243,17,0.8720
14670,243,17,0.5888
14671,243,17,0.8877
14672,243,17,0.9642
14673,243,17,0.9746
14674,243,17,0.9765
14675,243,17,0.9716
14676,243,17,0.8447
14677,243,17,0.9678
14796,244,23,0.6724
14797,244,23,0.2378
13680,241,17,0.8154
13681,241,17,0.4298
13682,241,17,0.3852
13683,241,17,0.8881
13684,241,17,0.9592
13685,241,17,0.9491
13686,241,17,0.9654
13687,241,17,0.7177
13688,241,17,0.8312
13689,241,17,0.9366
14253,242,17,0.8689
14254,242,17,0.9507
14255,242,17,0.9375
14256,242,17,0.7588
14257,242,17,0.7683
14258,242,17,0.1994
14259,242,17,0.8619
14260,242,17,0.5319
14261,242,17,0.4990
14262,242,17,0.8624
14678,243,93,0.9653
14679,243,93,0.8011
14680,243,93,0.9467
14681,243,93,0.9696
14682,243,93,0.9767
14683,243,93,0.3973
14684,243,93,0.9565
14685,243,93,0.6180
14686,243,93,0.9676
14687,243,93,0.6107
14798,244,23,0.8663
14799,244,23,0.7697
14800,244,23,0.7931
14801,244,23,0.8827
14802,244,23,0.9451
14803,244,23,0.6766
14804,244,23,0.9620
14805,244,23,0.6279
14806,244,23,0.7903
14807,244,23,0.1791
13690,241,93,0.6590
13691,241,93,0.7946
13692,241,93,0.9073
13693,241,93,0.0860
13694,241,93,0.4209
13695,241,93,0.1005
13696,241,93,0.7097
13697,241,93,0.9447
13698,241,93,0.9849
13699,241,93,0.9848
14263,242,17,0.9566
14264,242,17,0.9711
14265,242,17,0.1096
14266,242,17,0.8919
14267,242,17,0.8442
14268,242,17,0.9528
14269,242,17,0.9769
14270,242,17,0.9799
14271,242,17,0.9863
14272,242,17,0.9727
14808,244,23,0.8556
14809,244,23,0.0298
14810,244,23,0.8992
14811,244,23,0.9710
14812,244,23,0.6515
13700,241,93,0.5465
13701,241,93,0.8589
13702,241,93,0.5601
13703,241,93,0.7193
13704,241,93,0.4670
13705,241,93,0.8474
13706,241,93,0.4690
13707,241,93,0.8708
13708,241,93,0.6955
13709,241,93,0.8748
14273,242,17,0.7982
14274,242,17,0.6422
14275,242,17,0.3561
14276,242,17,0.8284
14277,242,17,0.8540
14278,242,17,0.9523
14279,242,17,0.8881
14280,242,17,0.9844
14281,242,17,0.9730
14282,242,17,0.9854
14813,244,23,0.9498
14814,244,23,0.5565
14815,244,23,0.6989
14816,244,23,0.5286
14817,244,23,0.6790
14818,244,23,0.3062
13710,241,93,0.8542
13711,241,93,0.3658
13712,241,93,0.8885
13713,241,93,0.7891
13714,241,93,0.8722
13715,241,93,0.5934
13716,241,93,0.7421
13717,241,93,0.9476
13718,241,93,0.3505
13719,241,93,0.9596
14283,242,17,0.5459
14284,242,17,0.1105
14285,242,17,0.5615
14286,242,17,0.6458
14287,242,17,0.8568
14288,242,17,0.9290
14289,242,17,0.9082
14290,242,17,0.9810
14291,242,17,0.9875
14292,242,17,0.9866
14819,244,23,0.4444
14820,244,23,0.6402
14821,244,23,0.6149
14822,244,23,0.3633
14293,242,17,0.8391
14294,242,17,0.5319
14295,242,17,0.8298
14296,242,17,0.7587
14297,242,17,0.7998
14298,242,17,0.9215
14299,242,17,0.9495
14300,242,17,0.9790
14301,242,17,0.9876
14302,242,17,0.9859
14823,244,23,0.8793
14824,244,23,0.2596
14825,244,23,0.7261
14303,242,17,0.3242
14304,242,17,0.4297
14305,242,17,0.4452
14306,242,17,0.8341
14307,242,17,0.9030
14308,242,17,0.9561
14309,242,17,0.9704
14310,242,17,0.9810
14311,242,17,0.9451
14312,242,17,0.9589
14826,244,23,0.9274
14827,244,23,0.9156
14828,244,23,0.9645
14829,244,23,0.7821
14830,244,23,0.3075
14313,242,17,0.9256
14314,242,17,0.9062
14315,242,17,0.5569
14316,242,17,0.9446
14317,242,17,0.9700
14318,242,17,0.7256
14319,242,17,0.9620
14320,242,17,0.0662
14321,242,17,0.6181
14322,242,17,0.8768
14831,244,23,0.4273
14832,244,23,0.1783
14833,244,23,0.2911
14834,244,23,0.5550
14835,244,23,0.8900
14836,244,23,0.9613
14837,244,23,0.6801
14323,242,17,0.8146
14324,242,17,0.4118
14325,242,17,0.8518
14326,242,17,0.9122
14327,242,17,0.9761
14328,242,17,0.9817
14329,242,17,0.9845
14330,242,17,0.9852
14331,242,17,0.9797
14332,242,17,0.9854
14838,244,23,0.6027
14839,244,23,0.9461
14840,244,23,0.4574
14841,244,23,0.7490
14842,244,23,0.6117
14843,244,23,0.5707
14333,242,17,0.7164
14334,242,17,0.1397
14335,242,17,0.5648
14336,242,17,0.5194
14337,242,17,0.0488
14338,242,17,0.4816
14339,242,17,0.6288
14340,242,17,0.7944
14341,242,17,0.8035
14342,242,17,0.1886
14844,244,23,0.6743
14845,244,23,0.8413
14343,242,17,0.8705
14344,242,17,0.9149
14345,242,17,0.7036
14346,242,17,0.9215
14347,242,17,0.6478
14348,242,17,0.7869
14349,242,17,0.8646
14350,242,17,0.9351
14351,242,17,0.9324
14352,242,17,0.9841
14846,244,23,0.9490
14847,244,23,0.9515
14848,244,23,0.4897
14353,242,17,0.7222
14354,242,17,0.7668
14355,242,17,0.1025
14356,242,17,0.7694
14357,242,17,0.8204
14358,242,17,0.6032
14359,242,17,0.2147
14360,242,17,0.8534
14361,242,17,0.7540
14362,242,17,0.9067
14849,244,23,0.7732
14850,244,23,0.7180
14363,242,17,0.1786
14364,242,17,0.9346
14365,242,17,0.9659
14366,242,17,0.7595
14367,242,17,0.8575
14368,242,17,0.9237
14369,242,17,0.9680
14370,242,17,0.2747
14371,242,17,0.9696
14372,242,17,0.7281
14851,244,23,0.5207
14852,244,23,0.2532
14853,244,23,0.8137
14854,244,23,0.8981
14855,244,23,0.9537
14856,244,23,0.9772
14857,244,23,0.4075
14858,244,23,0.9248
14373,242,17,0.5381
14374,242,17,0.9120
14375,242,17,0.7342
14376,242,17,0.8228
14377,242,17,0.8597
14378,242,17,0.7325
14379,242,17,0.6701
14380,242,17,0.9174
14381,242,17,0.8178
14382,242,17,0.9822
14859,244,23,0.9641
14860,244,23,0.2789
14861,244,23,0.1176
14862,244,23,0.8442
14383,242,17,0.8529
14384,242,17,0.9084
14385,242,17,0.2360
14386,242,17,0.7510
14387,242,17,0.8377
14388,242,17,0.9694
14389,242,17,0.9834
14390,242,17,0.9659
14391,242,17,0.9840
14392,242,17,0.9722
14863,244,23,0.5087
14864,244,23,0.3540
14393,242,17,0.9267
14394,242,17,0.5405
14395,242,17,0.9526
14396,242,17,0.5622
14397,242,17,0.6180
14398,242,17,0.8748
14399,242,17,0.1844
14400,242,17,0.9207
14401,242,17,0.9461
14402,242,17,0.7127
14865,244,23,0.9070
14866,244,23,0.4838
14867,244,23,0.8204
14868,244,23,0.9514
14869,244,23,0.9705
14870,244,23,0.4911
14871,244,23,0.2015
14403,242,17,0.5255
14404,242,17,0.6077
14405,242,17,0.9276
14406,242,17,0.7923
14407,242,17,0.8371
14408,242,17,0.9607
14409,242,17,0.9586
14410,242,17,0.9820
14411,242,17,0.9819
14412,242,17,0.9846
14872,244,23,0.7276
14873,244,23,0.9460
14874,244,23,0.7647
14875,244,23,0.9361
14876,244,23,0.9421
14877,244,23,0.9741
14878,244,23,0.9740
14879,244,23,0.8578
14880,244,23,0.9702
14881,244,23,0.0433
14413,242,17,0.9362
14414,242,17,0.9591
14415,242,17,0.9649
14416,242,17,0.7197
14417,242,17,0.9268
14418,242,17,0.5320
14419,242,17,0.3647
14420,242,17,0.4914
14421,242,17,0.8678
14422,242,17,0.4942
14882,244,23,0.9725
14883,244,23,0.2882
14423,242,17,0.9574
14424,242,17,0.9528
14425,242,17,0.7824
14426,242,17,0.5396
14427,242,17,0.9627
14428,242,17,0.9609
14429,242,17,0.6782
14430,242,17,0.9469
14431,242,17,0.9463
14884,244,23,0.6872
14885,244,23,0.4918
14886,244,23,0.1639
14887,244,23,0.7857
14888,244,23,0.9416
14889,244,23,0.8466
14890,244,23,0.7819
14891,244,23,0.9652
14892,244,23,0.8844
14893,244,23,0.7649
14432,242,93,0.6288
14433,242,93,0.9181
14434,242,93,0.9509
14435,242,93,0.9251
14436,242,93,0.7967
14437,242,93,0.3057
14438,242,93,0.9120
14439,242,93,0.9750
14440,242,93,0.9708
14441,242,93,0.9828
14894,244,23,0.5804
14895,244,23,0.6035
14896,244,23,0.7297
14897,244,23,0.8265
14898,244,23,0.9362
14899,244,23,0.9706
14900,244,23,0.9850
14901,244,23,0.9082
14902,244,23,0.9819
14903,244,23,0.9868
14442,242,93,0.6948
14443,242,93,0.8797
14444,242,93,0.8255
14445,242,93,0.6275
14446,242,93,0.8902
14447,242,93,0.1703
14448,242,93,0.9003
14449,242,93,0.9504
14450,242,93,0.9301
14451,242,93,0.6228
14904,244,23,0.7373
14905,244,23,0.6139
14906,244,23,0.2565
14452,242,23,0.9544
14453,242,23,0.7091
14907,244,23,0.6247
14908,244,23,0.1050
14909,244,23,0.3194
14910,244,23,0.7696
14911,244,23,0.4244
14912,244,23,0.9291
14913,244,23,0.9600
14914,244,23,0.9649
14915,244,23,0.2955
14916,244,23,0.7166
14917,244,23,0.6115
14918,244,23,0.8189
14919,244,23,0.4982
14920,244,23,0.4373
14921,244,23,0.5176
14922,244,23,0.1425
14923,244,23,0.4957
14924,244,23,0.7608
14925,244,23,0.7837
14926,244,23,0.7911
14927,244,23,0.7951
14928,244,23,0.7745
14929,244,23,0.7957
14930,244,23,0.8094
14931,244,23,0.7168
14932,244,23,0.7100
14933,244,23,0.7302
14934,244,23,0.8119
14935,244,23,0.1881
14936,244,23,0.1689
14937,244,23,0.3588
14938,244,23,0.5906
14939,244,23,0.3211
14940,244,23,0.3133
14941,244,23,0.1574
14942,244,23,0.2429
14943,244,23,0.2335
14944,244,23,0.2799
14945,244,23,0.5023
14946,244,23,0.4711
14947,244,23,0.6931
14948,244,23,0.3721
14949,244,23,0.7218
14950,244,23,0.3142
14951,244,23,0.3586
14952,244,23,0.6844
14953,244,23,0.4351
14954,244,23,0.6273
14955,244,23,0.6175
14956,244,23,0.6995
14957,244,23,0.6808
14958,244,23,0.5419
14959,244,23,0.5699
14960,244,23,0.5187
14961,244,23,0.5530
14962,244,23,0.4386
14963,244,23,0.4802
14964,244,23,0.7948
14965,244,23,0.6807
14966,244,23,0.7101
14967,244,23,0.9516
14968,244,23,0.0345
14969,244,23,0.6323
14970,244,23,0.9115
14971,244,23,0.7426
14972,244,23,0.9408
14973,244,23,0.9736
14974,244,23,0.7652
14975,244,23,0.3234
14976,244,23,0.9523
14977,244,23,0.5493
14978,244,23,0.4153
14979,244,23,0.4927
14980,244,23,0.4923
14981,244,23,0.1480
14982,244,23,0.8855
14983,244,23,0.9247
14984,244,23,0.4315
14985,244,23,0.8205
14986,244,23,0.6448
14987,244,23,0.6768
14988,244,23,0.8191
14989,244,23,0.6497
14990,244,23,0.7419
14991,244,23,0.7668
14992,244,23,0.6178
14993,244,23,0.7350
14994,244,23,0.6289
14995,244,23,0.7569
14996,244,23,0.8545
14997,244,23,0.2898
14998,244,23,0.3310
14999,244,23,0.4143
15000,244,23,0.6559
15001,244,23,0.9258
15002,244,23,0.4488
15003,244,23,0.8666
15004,244,23,0.9452
15005,244,23,0.6813
15006,244,23,0.3063
15007,244,23,0.8421
15008,244,23,0.8958
15009,244,23,0.9589
15010,244,23,0.9747
15011,244,23,0.0358
15012,244,23,0.9389
15013,244,23,0.9587
15014,244,23,0.3964
15015,244,23,0.3940
15016,244,23,0.8195
15017,244,23,0.8958
15018,244,23,0.0531
15019,244,23,0.0521
15020,244,23,0.6654
15021,244,23,0.6673
15022,244,23,0.9558
15023,244,23,0.4205
15024,244,23,0.6381
15025,244,23,0.9467
15026,244,23,0.6065
15027,244,23,0.9514
15028,244,23,0.6908
15029,244,23,0.1532
15030,244,23,0.1736
15031,244,23,0.9573
15032,244,23,0.5116
15033,244,23,0.3367
15034,244,23,0.5859
15035,244,23,0.9313
15036,244,23,0.9515
15037,244,23,0.9518
15038,244,23,0.9631
15039,244,23,0.8891
15040,244,23,0.7789
15041,244,23,0.6306
15042,244,23,0.4303
15043,244,23,0.4795
15044,244,23,0.6454
15045,244,23,0.4155
15046,244,23,0.2440
15047,244,23,0.4817
15048,244,23,0.7071
15049,244,23,0.8409
15050,244,23,0.7703
15051,244,23,0.9498
15052,244,23,0.6617
15053,244,23,0.6389
15054,244,23,0.6668
15055,244,23,0.9506
15056,244,23,0.9672
15057,244,23,0.5383
15058,244,107,0.9583
15059,244,107,0.9535
15060,244,107,0.1043
15061,244,107,0.7343
15062,244,107,0.9505
15063,244,107,0.9595
15064,244,107,0.9748
15065,244,107,0.9392
15066,244,107,0.8789
15067,244,107,0.9495
15068,244,43,0.9128
15069,244,43,0.6243
15070,244,43,0.1822
15071,244,43,0.8894
15072,244,43,0.8979
15073,244,43,0.8853
15074,244,43,0.9686
15075,244,43,0.6648
15076,244,43,0.7600
15077,244,43,0.0310
15078,244,23,0.0228
15079,244,43,0.8668
15080,244,43,0.9380
15081,244,43,0.0448
15082,244,43,0.8987
15083,244,43,0.8203
15084,244,43,0.9036
15085,244,43,0.4229
15086,244,43,0.8512
15087,244,43,0.6396
15088,244,43,0.6533
15089,244,43,0.4422
15090,244,43,0.7021
15091,244,43,0.7111
15092,244,43,0.5694
15093,244,43,0.6501
15094,244,43,0.8722
15095,244,43,0.2997
15096,244,43,0.3270
15097,244,43,0.8876
15098,244,43,0.8710
15099,244,43,0.9015
15100,244,43,0.4178
15101,244,43,0.8936
15102,244,43,0.4739
15103,244,43,0.2215
15104,244,43,0.3101
15105,244,43,0.7818
15106,244,43,0.7116
15107,244,43,0.1755
15108,244,43,0.2574
15109,244,43,0.8623
15110,244,43,0.9178
15111,244,43,0.8901
15112,244,43,0.1909
15113,244,43,0.4694
15114,244,43,0.8031
15115,244,43,0.9641
15116,244,43,0.5755
15117,244,43,0.6841
15118,244,43,0.8526
15119,244,17,0.9591
15120,244,17,0.9723
15121,244,17,0.1309
15122,244,17,0.0329
15123,244,17,0.1585
15124,244,17,0.6568
15125,244,17,0.6679
15126,244,17,0.2422
15127,244,17,0.7704
15128,244,17,0.6368
15129,244,17,0.8971
15130,244,17,0.3342
15131,244,17,0.2603
15132,244,17,0.3643
15133,244,17,0.8445
15134,244,17,0.1121
15135,244,17,0.1607
15136,244,17,0.5525
15137,244,17,0.6552
15138,244,17,0.9333
15139,244,17,0.4591
15140,244,17,0.2635
15141,244,17,0.3234
15142,244,17,0.3467
15143,244,17,0.2688
15144,244,17,0.9248
15145,244,17,0.9594
15146,244,17,0.7193
15147,244,17,0.7936
15148,244,17,0.5859
15149,244,17,0.6838
15150,244,17,0.8744
15151,244,17,0.5410
15152,244,17,0.8847
15153,244,17,0.7964
15154,244,93,0.0890
15155,244,93,0.8625
15156,244,93,0.9464
15157,244,93,0.8502
15158,244,93,0.6288
15159,244,93,0.5003
15160,244,93,0.6861
15161,244,93,0.7490
15162,244,93,0.6538
15163,244,93,0.6002
15164,244,93,0.7292
15165,244,93,0.9110
15166,244,132,0.9285
15167,244,132,0.9617
15168,244,132,0.9706
15169,244,132,0.9716
15170,244,132,0.9728
15171,244,132,0.9723
15172,244,132,0.9774
15173,244,132,0.9486
15174,244,132,0.3776
15175,244,132,0.6130
15176,244,132,0.9243
15177,244,132,0.0408
15178,244,132,0.9513
15179,244,132,0.9725
15180,244,132,0.9781
15181,244,132,0.9773
15182,244,132,0.9711
15183,244,132,0.9706
15184,244,132,0.9520
15185,244,132,0.9733
15186,244,23,0.3618
15187,244,23,0.5541
15188,244,23,0.8585
15189,244,23,0.9479
15190,244,23,0.4818
15191,244,23,0.7559
15192,244,23,0.3786
15193,244,23,0.3075
15194,244,23,0.9434
15195,244,23,0.9672
15196,244,23,0.8495
15197,244,23,0.1388
15198,244,23,0.8971
15199,244,23,0.9494
15200,244,23,0.9665
15201,244,23,0.9716
15202,244,23,0.4762
15203,244,23,0.9692
15204,244,23,0.9723
15205,244,23,0.9515
15206,244,23,0.5808
15207,244,23,0.6072
15208,244,23,0.0782
15209,244,23,0.9646
15210,244,23,0.9425
15211,244,23,0.9687
15212,244,23,0.7905
15213,244,23,0.6810
15214,244,23,0.3101
15215,244,23,0.7760
15216,244,23,0.0771
15217,244,23,0.8551
15218,244,23,0.2884
15219,244,23,0.9045
15220,244,23,0.8354
15221,244,23,0.9284
15222,244,23,0.6575
15223,244,23,0.6680
15224,244,23,0.6567
15225,244,23,0.8042
15226,244,23,0.1393
15227,244,23,0.9127
15228,244,23,0.9546
15229,244,23,0.9455
15230,244,23,0.8401
15231,244,23,0.8914
15232,244,23,0.9679
15233,244,23,0.9068
15234,244,23,0.9615
15235,244,23,0.9639
15236,244,23,0.9137
15237,244,23,0.9606
15238,244,23,0.0305
15239,244,23,0.6518
15240,244,23,0.4474
15241,244,23,0.3865
15242,244,23,0.8640
15243,244,23,0.9519
15244,244,23,0.7268
15245,244,23,0.8588
15246,244,23,0.9240
15247,244,23,0.9549
15248,244,23,0.8149
15249,244,23,0.4074
15250,244,23,0.6477
15251,244,23,0.8710
15252,244,23,0.3789
15253,244,23,0.4709
15254,244,23,0.9450
15255,244,23,0.9609
15256,244,23,0.1951
15257,244,23,0.6201
15258,244,23,0.9527
15259,244,23,0.6638
15260,244,23,0.9627
15261,244,23,0.9619
15262,244,23,0.9705
15263,244,23,0.2944
15264,244,23,0.9641
15265,244,23,0.6892
15266,244,23,0.4056
15267,244,23,0.9649
15268,244,23,0.0941
15269,244,23,0.1615
15270,244,23,0.9389
15271,244,23,0.9407
15272,244,23,0.7405
15273,244,23,0.9589
15274,244,23,0.9671
15275,244,23,0.8514
15276,244,23,0.0589
15277,244,23,0.9434
15278,244,23,0.7293
15279,244,23,0.9480
15280,244,23,0.9306
15281,244,23,0.9378
15282,244,23,0.6083
15283,244,23,0.8153
15284,244,23,0.7650
15285,244,23,0.9031
15286,244,23,0.5241
15287,244,23,0.9582
15288,244,23,0.7892
15289,244,23,0.9107
15290,244,23,0.9481
15291,244,23,0.9710
15292,244,23,0.9716
15293,244,23,0.9819
15294,244,23,0.9848
15295,244,23,0.9409
15296,244,23,0.4642
15297,244,23,0.1289
15298,244,23,0.6078
15299,244,23,0.8717
15300,244,23,0.4778
15301,244,23,0.5392
15302,244,23,0.3675
15303,244,23,0.2336
15304,244,23,0.9154
15305,244,23,0.5703
15306,244,23,0.0563
15307,244,23,0.9074
15308,244,23,0.3413
15309,244,23,0.7687
15310,244,23,0.8728
15311,244,23,0.9484
15312,244,23,0.9379
15313,244,23,0.4404
15314,244,23,0.5054
15315,244,23,0.3506
15316,244,23,0.8571
15317,244,23,0.0725
15318,244,23,0.9498
15319,244,23,0.9389
15320,244,23,0.8469
15321,244,23,0.8694
15322,244,23,0.9398
15323,244,23,0.8702
15324,244,23,0.8295
15325,244,23,0.5343
15326,244,23,0.4525
15327,244,23,0.5733
15328,244,23,0.7251
15329,244,23,0.7880
15330,244,23,0.0857
15331,244,23,0.8580
15332,244,23,0.4033
15333,244,23,0.7661
15334,244,23,0.1443
15335,244,23,0.6913
15336,244,23,0.8835
15337,244,23,0.8579
15338,244,23,0.0386
15339,244,23,0.7403
15340,244,23,0.6593
15341,244,23,0.9152
15342,244,23,0.8581
15343,244,23,0.9680
15344,244,23,0.6237
15345,244,23,0.0682
15346,244,23,0.4603
15347,244,23,0.7867
15348,244,23,0.0913
15349,244,23,0.3946
15350,244,23,0.1770
15351,244,23,0.2515
15352,244,23,0.1057
15353,244,23,0.1639
15354,244,23,0.2086
15355,244,23,0.2594
15356,244,23,0.8960
15357,244,23,0.7511
15358,244,23,0.5808
15359,244,23,0.7951
15360,244,23,0.9260
15361,244,23,0.4488
15362,244,23,0.8490
15363,244,23,0.1913
15364,244,23,0.8716
15365,244,23,0.5885
15366,244,23,0.9034
15367,244,23,0.9573
15368,244,23,0.9768
15369,244,23,0.9824
15370,244,23,0.4521
15371,244,23,0.9131
15372,244,23,0.8720
15373,244,23,0.3878
15374,244,23,0.4553
15375,244,23,0.7250
15376,244,23,0.9659
15377,244,23,0.5231
15378,244,23,0.7050
15379,244,23,0.6289
15380,244,23,0.5436
15381,244,23,0.3316
15382,244,23,0.6245
15383,244,23,0.4378
15384,244,23,0.8465
15385,244,23,0.4677
15386,244,23,0.8349
15387,244,23,0.8471
15388,244,23,0.8452
15389,244,23,0.4996
15390,244,23,0.6446
15391,244,23,0.5669
15392,244,23,0.0768
15393,244,23,0.5556
15394,244,23,0.4199
15395,244,23,0.4897
15396,244,23,0.6788
15397,244,23,0.8416
15398,244,23,0.4226
15399,244,23,0.9316
15400,244,23,0.6889
15401,244,23,0.2681
15402,244,23,0.6116
15403,244,23,0.3936
15404,244,23,0.5825
15405,244,23,0.2865
15406,244,23,0.3790
15407,244,23,0.7743
15408,244,23,0.5628
15409,244,23,0.7806
15410,244,23,0.8317
15411,244,23,0.8237
15412,244,23,0.9520
15413,244,23,0.4042
15414,244,23,0.7785
15415,244,23,0.6114
15416,244,23,0.6503
15417,244,23,0.4832
15418,244,23,0.6107
15419,244,23,0.6011
15420,244,23,0.5961
15421,244,23,0.7308
15422,244,23,0.8545
15423,244,23,0.9275
15424,244,23,0.9702
15425,244,23,0.9780
15426,244,23,0.9847
15427,244,23,0.9392
15428,244,23,0.4099
15429,244,23,0.6707
15430,244,23,0.0788
15431,244,23,0.8922
15432,244,23,0.7698
15433,244,23,0.5656
15434,244,23,0.1596
15435,244,23,0.2826
15436,244,23,0.4724
15437,244,23,0.7680
15438,244,23,0.3444
15439,244,23,0.6492
15440,244,23,0.8659
15441,244,23,0.6999
15442,244,23,0.9515
15443,244,23,0.7738
15444,244,23,0.0966
15445,244,23,0.3854
15446,244,23,0.9176
15447,244,23,0.5314
15448,244,23,0.8873
15449,244,23,0.9466
15450,244,23,0.0513
15451,244,23,0.8470
15452,244,23,0.7276
15453,244,23,0.5083
15454,244,23,0.7404
15455,244,23,0.2491
15456,244,23,0.8574
15457,244,23,0.4344
15458,244,23,0.7208
15459,244,23,0.8610
15460,244,23,0.8954
15461,244,23,0.9720
15462,244,23,0.9835
15463,244,23,0.9874
15464,244,23,0.9835
15465,244,23,0.9771
15466,244,23,0.9291
15467,244,23,0.4963
15468,244,23,0.3736
15469,244,23,0.4123
15470,244,23,0.7050
15471,244,23,0.6737
15472,244,23,0.2335
15473,244,23,0.3729
15474,244,23,0.4759
15475,244,23,0.6130
15476,244,23,0.9097
15477,244,23,0.4829
15478,244,23,0.7818
15479,244,23,0.2331
15480,244,23,0.7572
15481,244,23,0.4896
15482,244,23,0.7331
15483,244,23,0.8076
15484,244,23,0.0505
15485,244,23,0.9739
15486,244,23,0.3510
15487,244,23,0.4291
15488,244,23,0.1492
15489,244,23,0.8113
15490,244,23,0.4446
