ID,User_ID,Bot_Strategy,Accuracy
13611,241,23,0.7889
13612,241,23,0.9002
13613,241,23,0.0464
13614,241,23,0.8999
13615,241,23,0.7077
13616,241,23,0.9811
13617,241,23,0.9897
13618,241,23,0.9911
13619,241,23,0.9916
13620,241,23,0.9918
14185,242,23,0.8778
14186,242,23,0.6859
14187,242,23,0.9079
14188,242,23,0.9785
14189,242,23,0.9921
14190,242,23,0.9930
14191,242,23,0.9928
14192,242,23,0.9878
14193,242,23,0.9808
14194,242,23,0.9771
14636,243,17,0.5007
14637,243,17,0.7917
14767,244,23,0.8208
14768,244,23,0.7994
14769,244,23,0.9699
14770,244,23,0.5773
14771,244,23,0.3916
14772,244,23,0.3526
13621,241,23,0.2363
13622,241,23,0.7955
13623,241,23,0.5437
13624,241,23,0.9665
13625,241,23,0.5096
13626,241,23,0.7886
13627,241,23,0.9215
13628,241,23,0.8271
13629,241,23,0.3866
13630,241,23,0.1212
14195,242,23,0.5800
14196,242,23,0.8409
14197,242,23,0.8413
14198,242,23,0.5380
14199,242,23,0.5597
14200,242,23,0.9149
14201,242,23,0.3940
14202,242,23,0.5016
14203,242,23,0.3255
14204,242,23,0.8639
14638,243,17,0.4263
14639,243,17,0.3813
14640,243,17,0.3909
14641,243,17,0.1226
14642,243,17,0.5840
14643,243,17,0.8438
14644,243,17,0.9562
14645,243,17,0.9802
14646,243,17,0.9849
14647,243,17,0.9692
14773,244,23,0.7142
14774,244,23,0.6163
14775,244,23,0.2559
14776,244,23,0.9421
14777,244,23,0.0333
13631,241,23,0.0766
13632,241,23,0.7129
13633,241,23,0.6159
13634,241,23,0.9042
13635,241,23,0.9188
13636,241,23,0.9489
13637,241,23,0.6684
13638,241,23,0.6628
13639,241,23,0.8836
14205,242,107,0.6816
14206,242,107,0.8827
14207,242,107,0.9614
14208,242,107,0.9496
14209,242,107,0.9707
14210,242,107,0.9664
14211,242,107,0.9575
14212,242,107,0.9519
14213,242,107,0.6191
14648,243,17,0.3640
14649,243,17,0.6331
14650,243,17,0.7451
14651,243,17,0.8834
14652,243,17,0.8312
14653,243,17,0.9766
14654,243,17,0.9873
14655,243,17,0.9930
14656,243,17,0.9890
14657,243,17,0.9885
14778,244,23,0.6821
14779,244,23,0.8249
14780,244,23,0.8877
14781,244,23,0.3545
14782,244,23,0.5105
14783,244,23,0.5122
14784,244,23,0.7516
14785,244,23,0.4293
13640,241,107,0.7111
13641,241,107,0.8848
13642,241,107,0.9321
13643,241,107,0.9719
13644,241,107,0.9621
13645,241,107,0.9729
13646,241,107,0.5458
13647,241,107,0.9222
13648,241,107,0.9428
13649,241,107,0.9394
14214,242,43,0.9059
14215,242,43,0.9247
14216,242,43,0.6187
14217,242,43,0.7967
14218,242,43,0.7218
14219,242,43,0.9250
14220,242,43,0.9738
14221,242,43,0.9812
14222,242,43,0.9682
14658,243,17,0.4049
14659,243,17,0.5267
14660,243,17,0.5480
14786,244,23,0.9293
14787,244,23,0.3470
14788,244,23,0.4965
13650,241,43,0.7441
13651,241,43,0.4327
13652,241,43,0.7991
13653,241,43,0.9325
13654,241,43,0.9557
13655,241,43,0.9387
13656,241,43,0.2811
13657,241,43,0.9245
13658,241,43,0.8342
13659,241,43,0.7628
14223,242,17,0.5035
14224,242,17,0.7080
14225,242,17,0.8467
14226,242,17,0.4474
14227,242,17,0.9640
14228,242,17,0.9130
14229,242,17,0.9789
14230,242,17,0.9908
14231,242,17,0.9911
14232,242,17,0.9930
14661,243,17,0.5055
14662,243,17,0.4357
14663,243,17,0.6048
14664,243,17,0.9307
14665,243,17,0.0422
14789,244,23,0.8911
14790,244,23,0.2379
14791,244,23,0.4768
13660,241,43,0.8936
13661,241,43,0.9676
13662,241,43,0.7677
13663,241,43,0.9646
13664,241,43,0.9731
13665,241,43,0.5359
13666,241,43,0.9387
13667,241,43,0.5127
13668,241,43,0.7803
13669,241,43,0.9000
14233,242,17,0.9640
14234,242,17,0.9745
14235,242,17,0.9199
14236,242,17,0.7541
14237,242,17,0.5505
14238,242,17,0.3256
14239,242,17,0.8216
14240,242,17,0.7674
14241,242,17,0.6653
14242,242,17,0.4327
14666,243,17,0.8349
14667,243,17,0.4584
14668,243,17,0.5152
14792,244,23,0.8750
14793,244,23,0.9508
14794,244,23,0.5344
14795,244,23,0.6657
13670,241,17,0.9269
13671,241,17,0.9508
13672,241,17,0.5131
13673,241,17,0.6964
13674,241,17,0.8982
13675,241,17,0.7018
13676,241,17,0.8452
13677,241,17,0.9731
13678,241,17,0.9870
13679,241,17,0.9598
14243,242,17,0.4774
14244,242,17,0.9204
14245,242,17,0.9714
14246,242,17,0.9755
14247,242,17,0.4397
14248,242,17,0.6900
14249,242,17,0.5828
14250,242,17,0.7805
14251,242,17,0.9593
14252,242,17,0.9669
14669,243,17,0.8784
14670,243,17,0.5852
14671,243,17,0.8969
14672,243,17,0.9092
14673,243,17,0.9661
14674,243,17,0.9724
14675,243,17,0.9725
14676,243,17,0.8080
14677,243,17,0.9669
14796,244,23,0.6243
14797,244,23,0.3648
13680,241,17,0.9247
13681,241,17,0.4789
13682,241,17,0.5674
13683,241,17,0.7468
13684,241,17,0.8909
13685,241,17,0.9694
13686,241,17,0.9746
13687,241,17,0.8078
13688,241,17,0.8113
13689,241,17,0.9302
14253,242,17,0.8671
14254,242,17,0.9578
14255,242,17,0.9556
14256,242,17,0.8110
14257,242,17,0.7850
14258,242,17,0.2496
14259,242,17,0.5446
14260,242,17,0.4050
14261,242,17,0.4580
14262,242,17,0.6651
14678,243,93,0.9362
14679,243,93,0.9606
14680,243,93,0.9270
14681,243,93,0.9617
14682,243,93,0.9730
14683,243,93,0.6347
14684,243,93,0.9485
14685,243,93,0.4149
14686,243,93,0.9746
14687,243,93,0.8593
14798,244,23,0.8457
14799,244,23,0.8497
14800,244,23,0.8485
14801,244,23,0.9363
14802,244,23,0.9731
14803,244,23,0.7810
14804,244,23,0.8995
14805,244,23,0.7056
14806,244,23,0.6953
14807,244,23,0.1421
13690,241,93,0.5344
13691,241,93,0.7508
13692,241,93,0.9408
13693,241,93,0.1718
13694,241,93,0.3714
13695,241,93,0.0986
13696,241,93,0.2825
13697,241,93,0.8119
13698,241,93,0.9615
13699,241,93,0.8029
14263,242,17,0.8957
14264,242,17,0.9412
14265,242,17,0.2253
14266,242,17,0.9257
14267,242,17,0.8826
14268,242,17,0.9632
14269,242,17,0.9813
14270,242,17,0.9875
14271,242,17,0.9922
14272,242,17,0.9919
14808,244,23,0.8322
14809,244,23,0.0271
14810,244,23,0.8857
14811,244,23,0.9435
14812,244,23,0.5710
13700,241,93,0.2635
13701,241,93,0.8872
13702,241,93,0.6266
13703,241,93,0.5887
13704,241,93,0.2146
13705,241,93,0.9573
13706,241,93,0.4205
13707,241,93,0.7954
13708,241,93,0.1686
13709,241,93,0.9680
14273,242,17,0.7595
14274,242,17,0.4563
14275,242,17,0.4303
14276,242,17,0.7089
14277,242,17,0.7939
14278,242,17,0.9503
14279,242,17,0.9761
14280,242,17,0.9890
14281,242,17,0.9922
14282,242,17,0.9924
14813,244,23,0.9207
14814,244,23,0.5895
14815,244,23,0.6723
14816,244,23,0.5648
14817,244,23,0.6181
14818,244,23,0.3827
13710,241,93,0.9373
13711,241,93,0.7064
13712,241,93,0.9039
13713,241,93,0.6410
13714,241,93,0.8705
13715,241,93,0.5836
13716,241,93,0.8353
13717,241,93,0.8825
13718,241,93,0.3505
13719,241,93,0.9577
14283,242,17,0.8075
14284,242,17,0.1093
14285,242,17,0.4197
14286,242,17,0.6781
14287,242,17,0.7468
14288,242,17,0.8271
14289,242,17,0.9546
14290,242,17,0.9853
14291,242,17,0.9924
14292,242,17,0.9937
14819,244,23,0.3336
14820,244,23,0.5531
14821,244,23,0.6688
14822,244,23,0.5183
14293,242,17,0.8201
14294,242,17,0.4899
14295,242,17,0.8342
14296,242,17,0.8362
14297,242,17,0.9462
14298,242,17,0.9777
14299,242,17,0.9924
14300,242,17,0.9925
14301,242,17,0.9927
14302,242,17,0.9938
14823,244,23,0.9134
14824,244,23,0.3278
14825,244,23,0.8488
14303,242,17,0.3853
14304,242,17,0.4617
14305,242,17,0.4179
14306,242,17,0.8562
14307,242,17,0.9020
14308,242,17,0.8506
14309,242,17,0.9791
14310,242,17,0.9693
14311,242,17,0.9899
14312,242,17,0.9923
14826,244,23,0.7537
14827,244,23,0.8515
14828,244,23,0.9656
14829,244,23,0.7522
14830,244,23,0.3132
14313,242,17,0.8922
14314,242,17,0.9268
14315,242,17,0.6444
14316,242,17,0.9372
14317,242,17,0.9647
14318,242,17,0.7698
14319,242,17,0.9141
14320,242,17,0.0905
14321,242,17,0.7668
14322,242,17,0.9518
14831,244,23,0.5262
14832,244,23,0.2141
14833,244,23,0.1531
14834,244,23,0.6556
14835,244,23,0.8557
14836,244,23,0.9582
14837,244,23,0.4325
14323,242,17,0.7837
14324,242,17,0.4231
14325,242,17,0.8782
14326,242,17,0.8909
14327,242,17,0.9784
14328,242,17,0.9908
14329,242,17,0.9917
14330,242,17,0.9914
14331,242,17,0.9922
14332,242,17,0.9924
14838,244,23,0.7401
14839,244,23,0.9508
14840,244,23,0.4445
14841,244,23,0.8905
14842,244,23,0.4704
14843,244,23,0.3479
14333,242,17,0.8615
14334,242,17,0.3127
14335,242,17,0.5502
14336,242,17,0.3217
14337,242,17,0.1860
14338,242,17,0.6850
14339,242,17,0.6561
14340,242,17,0.8046
14341,242,17,0.7817
14342,242,17,0.1921
14844,244,23,0.5688
14845,244,23,0.8392
14343,242,17,0.7980
14344,242,17,0.9397
14345,242,17,0.7843
14346,242,17,0.7632
14347,242,17,0.5733
14348,242,17,0.5758
14349,242,17,0.9275
14350,242,17,0.9785
14351,242,17,0.9761
14352,242,17,0.9877
14846,244,23,0.8728
14847,244,23,0.9115
14848,244,23,0.4859
14353,242,17,0.6161
14354,242,17,0.8038
14355,242,17,0.2881
14356,242,17,0.6006
14357,242,17,0.7570
14358,242,17,0.5451
14359,242,17,0.2600
14360,242,17,0.8439
14361,242,17,0.8512
14362,242,17,0.9707
14849,244,23,0.6261
14850,244,23,0.7783
14363,242,17,0.3935
14364,242,17,0.9185
14365,242,17,0.9691
14366,242,17,0.6677
14367,242,17,0.7543
14368,242,17,0.8433
14369,242,17,0.9548
14370,242,17,0.3785
14371,242,17,0.9680
14372,242,17,0.4297
14851,244,23,0.6952
14852,244,23,0.4278
14853,244,23,0.8718
14854,244,23,0.8722
14855,244,23,0.9596
14856,244,23,0.9694
14857,244,23,0.2554
14858,244,23,0.9437
14373,242,17,0.8616
14374,242,17,0.8640
14375,242,17,0.7662
14376,242,17,0.8716
14377,242,17,0.8509
14378,242,17,0.5661
14379,242,17,0.5832
14380,242,17,0.6824
14381,242,17,0.9599
14382,242,17,0.9893
14859,244,23,0.9478
14860,244,23,0.2640
14861,244,23,0.1829
14862,244,23,0.8475
14383,242,17,0.8389
14384,242,17,0.8542
14385,242,17,0.2199
14386,242,17,0.7254
14387,242,17,0.9198
14388,242,17,0.9849
14389,242,17,0.9886
14390,242,17,0.9872
14391,242,17,0.9916
14392,242,17,0.9835
14863,244,23,0.4773
14864,244,23,0.4047
14393,242,17,0.9110
14394,242,17,0.5669
14395,242,17,0.9755
14396,242,17,0.4584
14397,242,17,0.7586
14398,242,17,0.9079
14399,242,17,0.4706
14400,242,17,0.8224
14401,242,17,0.9593
14402,242,17,0.6998
14865,244,23,0.8784
14866,244,23,0.4111
14867,244,23,0.8321
14868,244,23,0.9552
14869,244,23,0.9468
14870,244,23,0.7016
14871,244,23,0.1249
14403,242,17,0.4813
14404,242,17,0.5960
14405,242,17,0.9463
14406,242,17,0.6569
14407,242,17,0.8462
14408,242,17,0.9699
14409,242,17,0.9793
14410,242,17,0.9851
14411,242,17,0.9559
14412,242,17,0.9885
14872,244,23,0.7394
14873,244,23,0.8988
14874,244,23,0.8174
14875,244,23,0.9391
14876,244,23,0.9231
14877,244,23,0.9716
14878,244,23,0.9651
14879,244,23,0.8440
14880,244,23,0.9668
14881,244,23,0.0188
14413,242,17,0.9291
14414,242,17,0.9714
14415,242,17,0.9781
14416,242,17,0.4630
14417,242,17,0.8782
14418,242,17,0.4948
14419,242,17,0.5958
14420,242,17,0.4583
14421,242,17,0.8067
14422,242,17,0.5231
14882,244,23,0.8843
14883,244,23,0.3050
14423,242,17,0.9281
14424,242,17,0.9029
14425,242,17,0.9006
14426,242,17,0.4206
14427,242,17,0.9628
14428,242,17,0.9452
14429,242,17,0.5844
14430,242,17,0.9368
14431,242,17,0.9130
14884,244,23,0.7036
14885,244,23,0.6616
14886,244,23,0.2276
14887,244,23,0.6937
14888,244,23,0.8789
14889,244,23,0.8874
14890,244,23,0.6938
14891,244,23,0.9586
14892,244,23,0.9031
14893,244,23,0.8962
14432,242,93,0.4338
14433,242,93,0.8959
14434,242,93,0.9121
14435,242,93,0.8295
14436,242,93,0.7000
14437,242,93,0.1054
14438,242,93,0.9227
14439,242,93,0.9686
14440,242,93,0.9810
14441,242,93,0.9889
14894,244,23,0.4963
14895,244,23,0.5094
14896,244,23,0.8540
14897,244,23,0.8954
14898,244,23,0.9220
14899,244,23,0.9849
14900,244,23,0.9723
14901,244,23,0.9794
14902,244,23,0.9907
14903,244,23,0.9911
14442,242,93,0.7850
14443,242,93,0.9033
14444,242,93,0.7439
14445,242,93,0.5275
14446,242,93,0.8935
14447,242,93,0.1688
14448,242,93,0.9275
14449,242,93,0.9685
14450,242,93,0.9224
14451,242,93,0.5679
14904,244,23,0.7457
14905,244,23,0.4834
14906,244,23,0.3763
14452,242,23,0.8940
14453,242,23,0.8147
14907,244,23,0.3838
14908,244,23,0.1312
14909,244,23,0.3264
14910,244,23,0.7913
14911,244,23,0.3335
14912,244,23,0.9333
14913,244,23,0.9671
14914,244,23,0.9731
14915,244,23,0.4093
14916,244,23,0.6495
14917,244,23,0.7662
14918,244,23,0.9003
14919,244,23,0.4897
14920,244,23,0.5090
14921,244,23,0.4488
14922,244,23,0.0584
14923,244,23,0.4886
14924,244,23,0.5762
14925,244,23,0.7893
14926,244,23,0.8390
14927,244,23,0.7603
14928,244,23,0.6617
14929,244,23,0.7528
14930,244,23,0.7767
14931,244,23,0.6308
14932,244,23,0.4397
14933,244,23,0.7095
14934,244,23,0.8507
14935,244,23,0.2128
14936,244,23,0.1253
14937,244,23,0.5959
14938,244,23,0.7034
14939,244,23,0.3401
14940,244,23,0.2406
14941,244,23,0.1906
14942,244,23,0.2645
14943,244,23,0.4071
14944,244,23,0.1718
14945,244,23,0.7490
14946,244,23,0.4190
14947,244,23,0.6289
14948,244,23,0.3108
14949,244,23,0.5628
14950,244,23,0.3419
14951,244,23,0.5103
14952,244,23,0.5972
14953,244,23,0.4183
14954,244,23,0.6566
14955,244,23,0.5604
14956,244,23,0.6357
14957,244,23,0.7561
14958,244,23,0.4097
14959,244,23,0.5656
14960,244,23,0.4236
14961,244,23,0.4994
14962,244,23,0.4863
14963,244,23,0.7005
14964,244,23,0.8955
14965,244,23,0.4682
14966,244,23,0.7182
14967,244,23,0.8952
14968,244,23,0.0339
14969,244,23,0.6238
14970,244,23,0.9292
14971,244,23,0.7381
14972,244,23,0.8838
14973,244,23,0.9649
14974,244,23,0.7416
14975,244,23,0.4970
14976,244,23,0.7819
14977,244,23,0.6607
14978,244,23,0.2916
14979,244,23,0.5045
14980,244,23,0.6085
14981,244,23,0.1913
14982,244,23,0.7371
14983,244,23,0.8712
14984,244,23,0.8325
14985,244,23,0.8302
14986,244,23,0.6375
14987,244,23,0.7428
14988,244,23,0.6623
14989,244,23,0.5400
14990,244,23,0.8152
14991,244,23,0.6906
14992,244,23,0.5367
14993,244,23,0.6186
14994,244,23,0.5362
14995,244,23,0.6613
14996,244,23,0.8533
14997,244,23,0.2403
14998,244,23,0.3354
14999,244,23,0.3788
15000,244,23,0.7176
15001,244,23,0.5516
15002,244,23,0.6465
15003,244,23,0.8916
15004,244,23,0.9121
15005,244,23,0.4831
15006,244,23,0.2838
15007,244,23,0.8058
15008,244,23,0.8517
15009,244,23,0.9527
15010,244,23,0.9666
15011,244,23,0.1793
15012,244,23,0.9559
15013,244,23,0.9330
15014,244,23,0.4501
15015,244,23,0.5010
15016,244,23,0.8095
15017,244,23,0.8749
15018,244,23,0.0393
15019,244,23,0.0449
15020,244,23,0.6531
15021,244,23,0.7019
15022,244,23,0.9228
15023,244,23,0.5380
15024,244,23,0.4933
15025,244,23,0.8694
15026,244,23,0.7961
15027,244,23,0.8244
15028,244,23,0.5464
15029,244,23,0.2941
15030,244,23,0.1782
15031,244,23,0.9467
15032,244,23,0.3779
15033,244,23,0.2672
15034,244,23,0.5558
15035,244,23,0.8813
15036,244,23,0.9044
15037,244,23,0.8764
15038,244,23,0.9528
15039,244,23,0.8822
15040,244,23,0.7755
15041,244,23,0.6260
15042,244,23,0.4762
15043,244,23,0.5964
15044,244,23,0.5298
15045,244,23,0.3939
15046,244,23,0.2347
15047,244,23,0.3432
15048,244,23,0.7447
15049,244,23,0.8643
15050,244,23,0.7234
15051,244,23,0.9553
15052,244,23,0.6052
15053,244,23,0.8502
15054,244,23,0.7250
15055,244,23,0.8749
15056,244,23,0.9617
15057,244,23,0.7661
15058,244,107,0.9493
15059,244,107,0.9499
15060,244,107,0.2221
15061,244,107,0.7129
15062,244,107,0.8954
15063,244,107,0.9574
15064,244,107,0.9647
15065,244,107,0.8640
15066,244,107,0.9138
15067,244,107,0.9509
15068,244,43,0.7628
15069,244,43,0.4217
15070,244,43,0.2567
15071,244,43,0.8078
15072,244,43,0.8969
15073,244,43,0.9312
15074,244,43,0.9172
15075,244,43,0.7667
15076,244,43,0.7645
15077,244,43,0.0364
15078,244,23,0.0970
15079,244,43,0.8770
15080,244,43,0.8827
15081,244,43,0.0352
15082,244,43,0.9660
15083,244,43,0.7374
15084,244,43,0.8580
15085,244,43,0.4650
15086,244,43,0.8662
15087,244,43,0.7638
15088,244,43,0.7441
15089,244,43,0.2081
15090,244,43,0.7999
15091,244,43,0.7423
15092,244,43,0.5961
15093,244,43,0.5135
15094,244,43,0.8915
15095,244,43,0.1908
15096,244,43,0.2608
15097,244,43,0.9184
15098,244,43,0.9019
15099,244,43,0.8379
15100,244,43,0.5615
15101,244,43,0.7562
15102,244,43,0.4608
15103,244,43,0.1759
15104,244,43,0.2678
15105,244,43,0.7944
15106,244,43,0.7843
15107,244,43,0.2083
15108,244,43,0.3338
15109,244,43,0.8790
15110,244,43,0.9096
15111,244,43,0.8760
15112,244,43,0.1565
15113,244,43,0.4686
15114,244,43,0.7938
15115,244,43,0.9640
15116,244,43,0.3624
15117,244,43,0.8347
15118,244,43,0.8034
15119,244,17,0.9019
15120,244,17,0.9620
15121,244,17,0.2172
15122,244,17,0.1245
15123,244,17,0.4067
15124,244,17,0.7462
15125,244,17,0.5500
15126,244,17,0.1800
15127,244,17,0.4460
15128,244,17,0.5385
15129,244,17,0.8824
15130,244,17,0.2010
15131,244,17,0.3597
15132,244,17,0.3917
15133,244,17,0.8711
15134,244,17,0.1419
15135,244,17,0.2910
15136,244,17,0.4794
15137,244,17,0.6267
15138,244,17,0.8799
15139,244,17,0.5189
15140,244,17,0.3858
15141,244,17,0.2231
15142,244,17,0.3639
15143,244,17,0.4246
15144,244,17,0.8729
15145,244,17,0.9108
15146,244,17,0.5414
15147,244,17,0.9088
15148,244,17,0.5409
15149,244,17,0.7578
15150,244,17,0.9331
15151,244,17,0.4767
15152,244,17,0.8626
15153,244,17,0.9035
15154,244,93,0.0796
15155,244,93,0.8796
15156,244,93,0.9004
15157,244,93,0.9224
15158,244,93,0.5713
15159,244,93,0.5581
15160,244,93,0.6940
15161,244,93,0.8179
15162,244,93,0.6187
15163,244,93,0.7357
15164,244,93,0.7902
15165,244,93,0.8606
15166,244,132,0.9512
15167,244,132,0.9485
15168,244,132,0.9769
15169,244,132,0.9777
15170,244,132,0.9752
15171,244,132,0.9776
15172,244,132,0.9777
15173,244,132,0.9143
15174,244,132,0.2548
15175,244,132,0.5174
15176,244,132,0.7524
15177,244,132,0.0895
15178,244,132,0.9376
15179,244,132,0.9744
15180,244,132,0.9779
15181,244,132,0.9765
15182,244,132,0.9499
15183,244,132,0.9761
15184,244,132,0.9658
15185,244,132,0.9839
15186,244,23,0.4599
15187,244,23,0.5255
15188,244,23,0.8358
15189,244,23,0.9460
15190,244,23,0.4138
15191,244,23,0.8629
15192,244,23,0.6074
15193,244,23,0.3382
15194,244,23,0.9560
15195,244,23,0.9676
15196,244,23,0.8769
15197,244,23,0.1683
15198,244,23,0.8096
15199,244,23,0.8954
15200,244,23,0.9598
15201,244,23,0.9737
15202,244,23,0.5509
15203,244,23,0.9284
15204,244,23,0.9720
15205,244,23,0.8921
15206,244,23,0.6799
15207,244,23,0.5617
15208,244,23,0.1011
15209,244,23,0.9276
15210,244,23,0.9013
15211,244,23,0.9718
15212,244,23,0.8632
15213,244,23,0.6598
15214,244,23,0.1389
15215,244,23,0.8442
15216,244,23,0.1145
15217,244,23,0.8800
15218,244,23,0.2648
15219,244,23,0.8764
15220,244,23,0.9408
15221,244,23,0.9644
15222,244,23,0.5155
15223,244,23,0.8997
15224,244,23,0.6624
15225,244,23,0.7882
15226,244,23,0.2364
15227,244,23,0.8731
15228,244,23,0.9213
15229,244,23,0.9523
15230,244,23,0.5892
15231,244,23,0.7799
15232,244,23,0.9373
15233,244,23,0.2456
15234,244,23,0.9563
15235,244,23,0.8979
15236,244,23,0.8866
15237,244,23,0.9587
15238,244,23,0.0848
15239,244,23,0.5911
15240,244,23,0.5096
15241,244,23,0.3507
15242,244,23,0.7804
15243,244,23,0.9559
15244,244,23,0.6848
15245,244,23,0.7748
15246,244,23,0.7267
15247,244,23,0.9264
15248,244,23,0.8658
15249,244,23,0.4823
15250,244,23,0.6844
15251,244,23,0.9260
15252,244,23,0.4159
15253,244,23,0.4378
15254,244,23,0.8971
15255,244,23,0.9569
15256,244,23,0.1283
15257,244,23,0.6728
15258,244,23,0.8980
15259,244,23,0.7415
15260,244,23,0.9294
15261,244,23,0.9601
15262,244,23,0.9701
15263,244,23,0.4267
15264,244,23,0.9703
15265,244,23,0.5381
15266,244,23,0.6317
15267,244,23,0.8953
15268,244,23,0.1091
15269,244,23,0.2477
15270,244,23,0.8758
15271,244,23,0.9257
15272,244,23,0.6474
15273,244,23,0.9702
15274,244,23,0.9763
15275,244,23,0.8277
15276,244,23,0.1277
15277,244,23,0.8921
15278,244,23,0.8368
15279,244,23,0.9704
15280,244,23,0.9713
15281,244,23,0.9259
15282,244,23,0.6385
15283,244,23,0.5347
15284,244,23,0.7664
15285,244,23,0.5894
15286,244,23,0.5669
15287,244,23,0.9550
15288,244,23,0.8958
15289,244,23,0.9424
15290,244,23,0.9570
15291,244,23,0.9701
15292,244,23,0.9656
15293,244,23,0.9906
15294,244,23,0.9926
15295,244,23,0.9198
15296,244,23,0.3415
15297,244,23,0.1170
15298,244,23,0.7720
15299,244,23,0.8222
15300,244,23,0.5431
15301,244,23,0.6611
15302,244,23,0.3300
15303,244,23,0.2526
15304,244,23,0.7964
15305,244,23,0.4529
15306,244,23,0.1548
15307,244,23,0.8901
15308,244,23,0.3360
15309,244,23,0.8888
15310,244,23,0.8546
15311,244,23,0.9469
15312,244,23,0.9576
15313,244,23,0.3287
15314,244,23,0.5438
15315,244,23,0.2656
15316,244,23,0.7518
15317,244,23,0.2769
15318,244,23,0.8844
15319,244,23,0.9012
15320,244,23,0.9265
15321,244,23,0.9497
15322,244,23,0.9531
15323,244,23,0.8725
15324,244,23,0.6752
15325,244,23,0.7177
15326,244,23,0.3828
15327,244,23,0.1664
15328,244,23,0.5171
15329,244,23,0.8175
15330,244,23,0.0478
15331,244,23,0.7233
15332,244,23,0.3737
15333,244,23,0.7921
15334,244,23,0.1427
15335,244,23,0.7261
15336,244,23,0.8218
15337,244,23,0.6740
15338,244,23,0.1052
15339,244,23,0.5534
15340,244,23,0.3372
15341,244,23,0.7144
15342,244,23,0.6591
15343,244,23,0.9506
15344,244,23,0.4988
15345,244,23,0.1182
15346,244,23,0.4558
15347,244,23,0.6105
15348,244,23,0.1258
15349,244,23,0.4891
15350,244,23,0.2137
15351,244,23,0.2158
15352,244,23,0.1336
15353,244,23,0.1832
15354,244,23,0.2192
15355,244,23,0.2529
15356,244,23,0.8138
15357,244,23,0.4267
15358,244,23,0.4278
15359,244,23,0.8454
15360,244,23,0.8385
15361,244,23,0.3928
15362,244,23,0.7750
15363,244,23,0.1749
15364,244,23,0.8700
15365,244,23,0.3255
15366,244,23,0.8887
15367,244,23,0.9465
15368,244,23,0.9858
15369,244,23,0.9925
15370,244,23,0.4770
15371,244,23,0.9059
15372,244,23,0.7314
15373,244,23,0.4452
15374,244,23,0.4499
15375,244,23,0.7861
15376,244,23,0.9609
15377,244,23,0.4142
15378,244,23,0.8494
15379,244,23,0.6667
15380,244,23,0.4040
15381,244,23,0.3120
15382,244,23,0.3958
15383,244,23,0.6304
15384,244,23,0.8504
15385,244,23,0.4830
15386,244,23,0.9183
15387,244,23,0.8671
15388,244,23,0.9402
15389,244,23,0.4863
15390,244,23,0.7775
15391,244,23,0.6000
15392,244,23,0.1167
15393,244,23,0.4458
15394,244,23,0.4552
15395,244,23,0.3550
15396,244,23,0.4246
15397,244,23,0.5235
15398,244,23,0.5224
15399,244,23,0.8758
15400,244,23,0.6964
15401,244,23,0.2673
15402,244,23,0.3434
15403,244,23,0.5098
15404,244,23,0.7771
15405,244,23,0.1799
15406,244,23,0.2861
15407,244,23,0.7496
15408,244,23,0.5497
15409,244,23,0.8613
15410,244,23,0.9325
15411,244,23,0.8574
15412,244,23,0.8748
