ID,User_ID,Bot_Strategy,Accuracy
12582,239,17,0.6261
12583,239,17,0.0781
12584,239,17,0.6694
12585,239,17,0.2380
12586,239,17,0.9431
12587,239,17,0.9646
12588,239,17,0.9679
12741,240,23,0.8903
12742,240,23,0.5065
12743,240,23,0.8209
12744,240,23,0.9075
12745,240,23,0.8855
12746,240,23,0.9598
12747,240,23,0.9291
12748,240,23,0.9709
12749,240,23,0.9788
12750,240,23,0.9847
10567,235,17,0.2210
10568,235,17,0.6148
10569,235,17,0.7778
10570,235,17,0.8183
10571,235,17,0.6570
10572,235,17,0.8581
10573,235,17,0.6382
10574,235,17,0.6399
10575,235,17,0.7843
11153,236,17,0.4971
11154,236,17,0.9537
11155,236,17,0.4251
11156,236,17,0.4388
11157,236,17,0.8863
11158,236,17,0.7711
11159,236,17,0.9394
11160,236,17,0.9706
11161,236,17,0.9785
11162,236,17,0.9783
12589,239,93,0.7610
12590,239,93,0.9610
12591,239,93,0.2489
12592,239,93,0.8988
12593,239,93,0.4578
12594,239,93,0.5228
12595,239,93,0.8879
12596,239,93,0.9163
12597,239,93,0.9364
12598,239,93,0.9540
12751,240,23,0.2928
12752,240,23,0.5533
12753,240,23,0.5016
12754,240,23,0.6384
12755,240,23,0.7599
12756,240,23,0.7767
12757,240,23,0.7657
12758,240,23,0.8129
12759,240,23,0.7994
12760,240,23,0.1839
10576,235,93,0.9409
10577,235,93,0.9580
10578,235,93,0.9094
10579,235,93,0.9192
10580,235,93,0.9717
10581,235,93,0.8582
10582,235,93,0.8134
10583,235,93,0.9042
10584,235,93,0.8765
11163,236,17,0.9361
11164,236,17,0.9467
11165,236,17,0.9662
11166,236,17,0.5334
11167,236,17,0.9504
11168,236,17,0.3836
11169,236,17,0.6889
11170,236,17,0.8114
11171,236,17,0.9450
11172,236,17,0.7901
12599,239,93,0.7687
12600,239,93,0.9297
12601,239,93,0.9621
12602,239,93,0.8299
12603,239,93,0.4038
12604,239,93,0.5294
12605,239,93,0.7491
12606,239,93,0.9246
12607,239,93,0.9682
12608,239,93,0.9689
12761,240,23,0.3978
12762,240,23,0.7316
12763,240,23,0.9425
12764,240,23,0.9144
12765,240,23,0.4934
12766,240,23,0.2185
12767,240,23,0.8056
12768,240,23,0.2655
12769,240,23,0.8803
12770,240,23,0.7519
11173,236,17,0.3698
11174,236,17,0.0579
11175,236,17,0.8936
11176,236,17,0.7271
11177,236,17,0.8343
11178,236,17,0.7860
11179,236,17,0.3047
11180,236,17,0.2087
12771,240,23,0.6458
12772,240,23,0.2681
12773,240,23,0.9090
12774,240,23,0.1041
12775,240,23,0.5098
12776,240,23,0.8201
12777,240,23,0.9572
12778,240,23,0.9840
12779,240,23,0.9869
12780,240,23,0.9883
13100,241,132,0.8044
13101,241,132,0.8951
13102,241,132,0.7100
13103,241,132,0.8893
13104,241,132,0.4343
13105,241,132,0.9138
13106,241,132,0.9646
13107,241,132,0.9713
13108,241,132,0.9718
13109,241,132,0.9285
13720,242,132,0.7071
13721,242,132,0.9687
13722,242,132,0.9696
13723,242,132,0.9645
13724,242,132,0.9736
13725,242,132,0.9752
13726,242,132,0.9483
13727,242,132,0.9736
13728,242,132,0.5924
13729,242,132,0.9690
11181,236,17,0.3328
11182,236,17,0.6077
12781,240,23,0.8751
12782,240,23,0.7335
12783,240,23,0.8536
12784,240,23,0.8706
12785,240,23,0.9479
12786,240,23,0.7291
12787,240,23,0.8863
12788,240,23,0.8915
12789,240,23,0.6633
12790,240,23,0.8616
13110,241,132,0.9658
13111,241,132,0.9582
13112,241,132,0.9671
13113,241,132,0.9708
13114,241,132,0.9646
13115,241,132,0.9457
13116,241,132,0.9678
13117,241,132,0.9251
13118,241,132,0.2479
13119,241,132,0.9602
13730,242,23,0.9643
13731,242,23,0.9673
13732,242,23,0.5622
13733,242,23,0.4693
13734,242,23,0.8919
13735,242,23,0.4662
13736,242,23,0.8700
13737,242,23,0.5426
13738,242,23,0.7490
13739,242,23,0.6317
11183,236,17,0.4310
11184,236,17,0.3062
12791,240,23,0.5191
12792,240,23,0.5798
12793,240,23,0.7218
12794,240,23,0.3229
12795,240,23,0.2956
12796,240,23,0.7691
12797,240,23,0.8871
12798,240,23,0.9606
12799,240,23,0.9518
12800,240,23,0.5393
13120,241,132,0.9707
13121,241,132,0.6045
13122,241,132,0.9250
13123,241,132,0.9635
13124,241,132,0.9746
13125,241,132,0.2946
13126,241,132,0.4623
13127,241,132,0.2887
13128,241,132,0.8621
13129,241,132,0.9628
13740,242,23,0.4618
13741,242,23,0.8943
13742,242,23,0.9162
13743,242,23,0.9638
13744,242,23,0.8009
13745,242,23,0.4860
13746,242,23,0.4507
13747,242,23,0.7006
13748,242,23,0.7068
13749,242,23,0.8147
11185,236,17,0.3633
11186,236,17,0.6496
12801,240,23,0.8619
12802,240,23,0.9393
12803,240,23,0.5574
12804,240,23,0.5773
12805,240,23,0.4277
12806,240,23,0.4995
12807,240,23,0.6546
12808,240,23,0.8412
12809,240,23,0.9465
12810,240,23,0.9793
13130,241,132,0.8463
13131,241,132,0.9272
13132,241,132,0.9538
13133,241,132,0.9642
13134,241,132,0.9122
13135,241,132,0.9612
13136,241,132,0.8275
13137,241,132,0.6493
13138,241,132,0.9187
13139,241,132,0.9506
13750,242,23,0.6457
13751,242,23,0.6984
13752,242,23,0.9100
11187,236,17,0.4573
11188,236,17,0.8421
12811,240,23,0.8943
12812,240,23,0.0542
12813,240,23,0.9107
12814,240,23,0.9655
12815,240,23,0.3920
12816,240,23,0.3631
12817,240,23,0.8694
12818,240,23,0.9467
12819,240,23,0.9618
12820,240,23,0.9345
13140,241,23,0.2757
13141,241,23,0.4543
13142,241,23,0.8716
13143,241,23,0.8782
13144,241,23,0.9558
13145,241,23,0.9794
13146,241,23,0.9780
13147,241,23,0.9872
13148,241,23,0.9802
13149,241,23,0.9881
13753,242,23,0.6298
13754,242,23,0.3003
13755,242,23,0.5974
13756,242,23,0.8475
13757,242,23,0.1562
13758,242,23,0.5331
13759,242,23,0.8408
13760,242,23,0.2032
13761,242,23,0.7924
13762,242,23,0.7074
11189,236,17,0.9325
11190,236,17,0.3291
11191,236,17,0.7546
12821,240,23,0.9467
12822,240,23,0.9305
12823,240,23,0.4365
12824,240,23,0.7180
12825,240,23,0.8603
12826,240,23,0.9544
12827,240,23,0.7745
12828,240,23,0.6574
12829,240,23,0.9107
12830,240,23,0.9812
13150,241,23,0.9372
13151,241,23,0.9376
13152,241,23,0.9204
13153,241,23,0.5915
13154,241,23,0.5691
13155,241,23,0.8201
13156,241,23,0.9075
13157,241,23,0.2763
13158,241,23,0.5231
13159,241,23,0.8038
13763,242,23,0.8799
13764,242,23,0.3885
13765,242,23,0.9335
13766,242,23,0.5058
13767,242,23,0.7744
13768,242,23,0.9104
13769,242,23,0.9652
13770,242,23,0.9868
13771,242,23,0.9837
13772,242,23,0.9830
11192,236,17,0.6279
11193,236,17,0.4066
12831,240,23,0.9404
12832,240,23,0.4850
12833,240,23,0.5132
12834,240,23,0.3024
12835,240,23,0.5998
12836,240,23,0.8674
12837,240,23,0.9316
12838,240,23,0.9577
12839,240,23,0.9871
12840,240,23,0.9863
13160,241,23,0.9294
13161,241,23,0.6462
13162,241,23,0.9331
13163,241,23,0.0962
13164,241,23,0.4968
13165,241,23,0.9056
13166,241,23,0.9782
13167,241,23,0.9785
13168,241,23,0.9878
13169,241,23,0.9856
13773,242,23,0.4798
13774,242,23,0.7404
13775,242,23,0.4285
13776,242,23,0.2418
13777,242,23,0.7541
11194,236,17,0.4177
11195,236,17,0.7553
12841,240,23,0.4696
12842,240,23,0.7341
12843,240,23,0.6261
12844,240,23,0.7493
12845,240,23,0.7756
12846,240,23,0.3806
12847,240,23,0.7404
12848,240,23,0.7734
12849,240,23,0.7992
12850,240,23,0.6698
13170,241,23,0.4805
13171,241,23,0.9483
13172,241,23,0.7940
13173,241,23,0.6360
13174,241,23,0.8381
13175,241,23,0.5549
13176,241,23,0.5105
13177,241,23,0.9016
13178,241,23,0.0711
13179,241,23,0.2948
13778,242,23,0.7794
13779,242,23,0.4179
13780,242,23,0.8888
13781,242,23,0.9224
13782,242,23,0.7472
13783,242,23,0.6910
13784,242,23,0.9477
13785,242,23,0.5134
13786,242,23,0.9399
13787,242,23,0.9558
11196,236,17,0.1153
11197,236,17,0.2060
12851,240,23,0.2608
12852,240,23,0.2059
12853,240,23,0.5454
12854,240,23,0.7122
12855,240,23,0.7565
12856,240,23,0.8224
12857,240,23,0.8123
12858,240,23,0.8778
12859,240,23,0.8135
12860,240,23,0.8362
13180,241,23,0.2780
13181,241,23,0.3308
13182,241,23,0.9232
13183,241,23,0.6093
13184,241,23,0.8872
13185,241,23,0.9682
13186,241,23,0.9046
13187,241,23,0.9609
13188,241,23,0.9823
13189,241,23,0.9823
13788,242,23,0.9225
13789,242,23,0.4680
13790,242,23,0.9487
13791,242,23,0.5856
13792,242,23,0.6541
13793,242,23,0.8312
13794,242,23,0.9510
13795,242,23,0.9656
13796,242,23,0.5334
13797,242,23,0.6460
11198,236,17,0.3122
11199,236,17,0.2849
12861,240,23,0.3144
12862,240,23,0.6649
12863,240,23,0.8611
12864,240,23,0.8458
12865,240,23,0.9554
12866,240,23,0.9630
12867,240,23,0.4422
12868,240,23,0.7719
12869,240,23,0.8882
12870,240,23,0.9167
13190,241,23,0.8972
13191,241,23,0.4942
13192,241,23,0.4230
13193,241,23,0.5514
13194,241,23,0.8364
13195,241,23,0.9715
13196,241,23,0.9883
13197,241,23,0.9903
13198,241,23,0.9647
13199,241,23,0.9884
13798,242,23,0.6622
13799,242,23,0.3273
13800,242,23,0.7964
13801,242,23,0.6931
13802,242,23,0.7592
13803,242,23,0.9649
13804,242,23,0.2218
11200,236,17,0.8691
11201,236,17,0.6075
11202,236,17,0.9334
11203,236,17,0.9062
11204,236,17,0.8908
11205,236,17,0.1173
11206,236,17,0.7678
11207,236,17,0.0699
12871,240,107,0.8952
12872,240,107,0.9631
12873,240,107,0.5584
12874,240,107,0.9154
12875,240,107,0.9479
12876,240,107,0.3905
12877,240,107,0.9238
12878,240,107,0.9670
12879,240,107,0.9746
13200,241,23,0.6684
13201,241,23,0.5961
13202,241,23,0.8597
13203,241,23,0.9053
13204,241,23,0.9658
13205,241,23,0.9752
13206,241,23,0.9802
13207,241,23,0.9841
13208,241,23,0.9782
13209,241,23,0.9818
13805,242,23,0.7993
13806,242,23,0.1565
13807,242,23,0.7483
13808,242,23,0.9082
13809,242,23,0.9464
13810,242,23,0.8291
11208,236,17,0.8837
11209,236,17,0.6895
11210,236,17,0.9162
11211,236,17,0.8573
11212,236,17,0.5935
11213,236,17,0.5692
11214,236,17,0.0845
12880,240,43,0.9568
12881,240,43,0.9514
12882,240,43,0.9672
12883,240,43,0.9702
12884,240,43,0.9684
12885,240,43,0.8617
12886,240,43,0.3325
12887,240,43,0.3177
12888,240,43,0.7678
12889,240,43,0.5415
13210,241,23,0.5640
13211,241,23,0.9259
13212,241,23,0.5752
13213,241,23,0.6043
13214,241,23,0.1683
13215,241,23,0.6426
13216,241,23,0.7116
13217,241,23,0.8124
13218,241,23,0.5312
13219,241,23,0.7493
13811,242,23,0.9006
13812,242,23,0.8364
13813,242,23,0.2527
13814,242,23,0.6688
13815,242,23,0.9525
13816,242,23,0.9500
13817,242,23,0.8086
11215,236,17,0.5598
11216,236,17,0.2639
12890,240,43,0.8960
12891,240,43,0.6462
12892,240,43,0.6141
12893,240,43,0.9239
12894,240,43,0.6379
12895,240,43,0.9548
12896,240,43,0.4027
12897,240,43,0.4783
12898,240,43,0.8216
12899,240,43,0.6649
13220,241,23,0.7138
13221,241,23,0.8945
13222,241,23,0.8529
13223,241,23,0.2183
13224,241,23,0.5522
13225,241,23,0.7908
13226,241,23,0.9224
13227,241,23,0.9782
13228,241,23,0.9816
13229,241,23,0.9817
13818,242,23,0.6899
13819,242,23,0.7027
13820,242,23,0.4267
13821,242,23,0.3733
13822,242,23,0.8793
13823,242,23,0.9244
13824,242,23,0.8067
13825,242,23,0.9645
13826,242,23,0.9770
13827,242,23,0.9907
11217,236,17,0.4774
11218,236,17,0.4314
12900,240,43,0.5099
12901,240,43,0.6927
12902,240,43,0.9508
12903,240,43,0.9415
12904,240,43,0.9619
12905,240,43,0.9617
12906,240,43,0.9649
12907,240,43,0.5493
12908,240,43,0.8842
12909,240,43,0.9450
13230,241,23,0.3325
13231,241,23,0.4565
13232,241,23,0.5676
13233,241,23,0.7237
13234,241,23,0.9158
13235,241,23,0.9325
13236,241,23,0.9653
13237,241,23,0.9789
13238,241,23,0.9834
13239,241,23,0.9843
13828,242,23,0.9350
13829,242,23,0.9330
13830,242,23,0.2673
13831,242,23,0.1035
13832,242,23,0.5302
13833,242,23,0.9284
13834,242,23,0.9690
13835,242,23,0.9651
13836,242,23,0.9832
13837,242,23,0.9815
11219,236,17,0.8416
11220,236,17,0.9352
11221,236,17,0.7697
11222,236,17,0.8333
11223,236,17,0.9686
11224,236,17,0.9347
11225,236,17,0.5316
11226,236,17,0.9561
11227,236,17,0.9673
11228,236,17,0.0587
12910,240,17,0.9659
12911,240,17,0.9706
12912,240,17,0.9723
12913,240,17,0.8885
12914,240,17,0.7532
12915,240,17,0.1678
12916,240,17,0.2190
12917,240,17,0.7029
12918,240,17,0.7602
12919,240,17,0.3879
13240,241,23,0.9337
13241,241,23,0.2938
13242,241,23,0.5113
13243,241,23,0.7571
13244,241,23,0.9508
13245,241,23,0.9793
13246,241,23,0.9588
13247,241,23,0.9901
13248,241,23,0.9889
13249,241,23,0.9905
13838,242,23,0.9469
13839,242,23,0.7812
13840,242,23,0.4789
13841,242,23,0.7531
13842,242,23,0.9557
13843,242,23,0.9832
13844,242,23,0.9885
13845,242,23,0.9887
13846,242,23,0.9891
13847,242,23,0.9910
11229,236,93,0.2572
11230,236,93,0.2779
12920,240,17,0.3173
12921,240,17,0.5080
12922,240,17,0.8568
12923,240,17,0.7471
12924,240,17,0.9068
12925,240,17,0.9846
12926,240,17,0.9877
12927,240,17,0.9675
12928,240,17,0.9901
12929,240,17,0.9816
13250,241,23,0.6272
13251,241,23,0.7666
13252,241,23,0.3229
13253,241,23,0.7752
13254,241,23,0.8057
13255,241,23,0.9699
13256,241,23,0.4963
13257,241,23,0.9445
13258,241,23,0.9663
13259,241,23,0.9877
13848,242,23,0.4991
11231,236,93,0.5275
11232,236,93,0.8725
11233,236,93,0.7763
11234,236,93,0.9024
11235,236,93,0.2587
11236,236,93,0.4947
12930,240,17,0.8339
12931,240,17,0.1833
12932,240,17,0.0930
12933,240,17,0.4185
12934,240,17,0.8604
12935,240,17,0.9765
12936,240,17,0.9821
12937,240,17,0.9841
12938,240,17,0.9879
12939,240,17,0.9899
13260,241,23,0.2511
13261,241,23,0.1285
13262,241,23,0.6475
13263,241,23,0.0543
13264,241,23,0.3441
13265,241,23,0.2429
13266,241,23,0.7428
13267,241,23,0.9262
13268,241,23,0.9829
13269,241,23,0.9804
13849,242,23,0.8659
13850,242,23,0.5329
13851,242,23,0.2000
13852,242,23,0.2921
13853,242,23,0.6041
13854,242,23,0.6666
13855,242,23,0.8242
13856,242,23,0.9527
13857,242,23,0.9747
13858,242,23,0.9845
11237,236,93,0.7577
11238,236,93,0.7602
11239,236,93,0.2616
11240,236,93,0.8745
11241,236,93,0.8794
11242,236,93,0.9407
11243,236,93,0.9607
11244,236,93,0.0283
11245,236,93,0.9690
11246,236,93,0.8840
12940,240,17,0.1304
12941,240,17,0.6299
12942,240,17,0.5034
12943,240,17,0.8586
12944,240,17,0.9541
12945,240,17,0.9861
12946,240,17,0.9849
12947,240,17,0.9899
12948,240,17,0.9843
12949,240,17,0.9880
13270,241,23,0.2167
13271,241,23,0.7268
13272,241,23,0.8877
13273,241,23,0.8626
13274,241,23,0.9508
13275,241,23,0.9838
13276,241,23,0.9714
13277,241,23,0.9860
13278,241,23,0.9904
13279,241,23,0.9909
13859,242,23,0.2592
13860,242,23,0.3322
13861,242,23,0.7263
13862,242,23,0.6095
13863,242,23,0.9598
13864,242,23,0.7070
13865,242,23,0.8675
13866,242,23,0.9419
13867,242,23,0.9663
13868,242,23,0.9629
11247,236,93,0.2291
11248,236,93,0.9534
12950,240,17,0.6643
12951,240,17,0.4543
12952,240,17,0.5057
12953,240,17,0.6825
12954,240,17,0.7750
12955,240,17,0.9145
12956,240,17,0.8979
12957,240,17,0.9469
12958,240,17,0.9790
12959,240,17,0.9750
13280,241,23,0.7457
13281,241,23,0.9220
13282,241,23,0.5650
13283,241,23,0.4982
13284,241,23,0.3952
13285,241,23,0.8087
13286,241,23,0.7571
13287,241,23,0.9621
13288,241,23,0.9861
13289,241,23,0.9829
13869,242,23,0.3703
13870,242,23,0.8509
13871,242,23,0.8925
13872,242,23,0.9056
13873,242,23,0.8734
13874,242,23,0.8409
13875,242,23,0.0808
13876,242,23,0.3456
13877,242,23,0.0796
13878,242,23,0.7801
11249,236,93,0.7135
11250,236,93,0.8769
12960,240,17,0.7450
12961,240,17,0.8339
12962,240,17,0.9523
12963,240,17,0.3815
12964,240,17,0.1173
12965,240,17,0.4525
12966,240,17,0.8453
12967,240,17,0.9625
12968,240,17,0.9755
12969,240,17,0.9764
13290,241,23,0.2598
13291,241,23,0.8813
13292,241,23,0.9400
13293,241,23,0.6278
13294,241,23,0.9072
13295,241,23,0.0394
13296,241,23,0.7163
13297,241,23,0.8875
13298,241,23,0.9838
13299,241,23,0.9885
13879,242,23,0.4049
13880,242,23,0.8136
13881,242,23,0.4533
13882,242,23,0.8089
13883,242,23,0.9282
13884,242,23,0.7831
13885,242,23,0.9679
13886,242,23,0.9825
13887,242,23,0.9856
13888,242,23,0.9853
11251,236,17,0.8952
12970,240,17,0.8818
12971,240,17,0.8810
12972,240,17,0.6043
12973,240,17,0.2850
12974,240,17,0.3071
12975,240,17,0.2075
12976,240,17,0.6357
12977,240,17,0.8595
12978,240,17,0.9589
12979,240,17,0.9835
13300,241,23,0.7692
13301,241,23,0.8667
13302,241,23,0.0609
13303,241,23,0.1577
13304,241,23,0.7681
13305,241,23,0.8877
13306,241,23,0.9836
13307,241,23,0.9903
13308,241,23,0.9853
13309,241,23,0.9907
13889,242,23,0.5170
13890,242,23,0.9198
13891,242,23,0.9514
13892,242,23,0.9654
13893,242,23,0.9675
13894,242,23,0.9586
13895,242,23,0.9696
13896,242,23,0.8385
13897,242,23,0.7169
13898,242,23,0.7932
11252,236,93,0.9384
11253,236,93,0.9522
11254,236,93,0.4996
11255,236,93,0.7052
11256,236,93,0.5919
11257,236,93,0.8937
11258,236,93,0.1356
12980,240,17,0.9397
12981,240,17,0.8884
12982,240,17,0.9454
12983,240,17,0.9184
12984,240,17,0.4450
12985,240,17,0.8808
12986,240,17,0.5290
12987,240,17,0.7557
12988,240,17,0.8290
12989,240,17,0.9068
13310,241,23,0.8140
13311,241,23,0.2704
13312,241,23,0.3692
13313,241,23,0.7271
13314,241,23,0.2774
13315,241,23,0.8346
13316,241,23,0.8465
13317,241,23,0.9341
13318,241,23,0.9722
13319,241,23,0.9310
13899,242,23,0.9371
13900,242,23,0.7824
13901,242,23,0.9369
13902,242,23,0.9593
13903,242,23,0.9697
13904,242,23,0.9722
13905,242,23,0.9490
13906,242,23,0.7986
13907,242,23,0.0585
13908,242,23,0.8522
11259,236,93,0.4496
11260,236,93,0.5088
11261,236,93,0.6810
11262,236,93,0.9010
11263,236,93,0.3449
11264,236,93,0.1266
11265,236,93,0.2077
12990,240,17,0.8208
12991,240,17,0.8351
12992,240,17,0.3103
12993,240,17,0.7285
12994,240,17,0.2414
12995,240,17,0.8368
12996,240,17,0.9328
12997,240,17,0.9693
12998,240,17,0.9845
12999,240,17,0.9859
13320,241,23,0.2417
13321,241,23,0.2436
13322,241,23,0.3757
13323,241,23,0.7306
13324,241,23,0.7466
13325,241,23,0.8963
13326,241,23,0.9572
13327,241,23,0.9833
13328,241,23,0.9888
13329,241,23,0.9885
13909,242,23,0.8862
13910,242,23,0.7584
13911,242,23,0.3258
13912,242,23,0.7117
13913,242,23,0.9175
13914,242,23,0.9835
13915,242,23,0.9895
13916,242,23,0.9899
13917,242,23,0.9921
13918,242,23,0.9906
11266,236,43,0.3562
13000,240,17,0.7355
13001,240,17,0.6962
13002,240,17,0.2223
13003,240,17,0.8521
13004,240,17,0.9679
13005,240,17,0.9777
13006,240,17,0.9776
13007,240,17,0.9831
13008,240,17,0.9541
13009,240,17,0.9284
13330,241,23,0.1252
13331,241,23,0.7726
13332,241,23,0.1301
13333,241,23,0.7588
13334,241,23,0.9534
13335,241,23,0.9576
13336,241,23,0.9892
13337,241,23,0.9884
13338,241,23,0.9900
13339,241,23,0.9772
13919,242,23,0.3080
13920,242,23,0.2467
13921,242,23,0.7759
13922,242,23,0.9318
13923,242,23,0.7081
13924,242,23,0.9295
13925,242,23,0.9487
13926,242,23,0.9846
13927,242,23,0.9880
13928,242,23,0.9902
11267,236,93,0.9179
11268,236,93,0.9093
11269,236,93,0.7309
11270,236,93,0.9350
11271,236,93,0.9605
11272,236,93,0.9534
11273,236,93,0.9725
11274,236,93,0.9730
11275,236,93,0.3585
13010,240,17,0.6449
13011,240,17,0.9528
13012,240,17,0.9652
13013,240,17,0.9547
13014,240,17,0.9605
13015,240,17,0.7836
13016,240,17,0.5590
13017,240,17,0.8927
13018,240,17,0.5662
13019,240,17,0.9372
13340,241,23,0.2733
13341,241,23,0.3926
13342,241,23,0.5929
13343,241,23,0.9064
13344,241,23,0.9737
13345,241,23,0.9854
13346,241,23,0.9886
13347,241,23,0.9910
13348,241,23,0.9291
13349,241,23,0.9850
13929,242,23,0.6845
13930,242,23,0.4915
13931,242,23,0.7694
13932,242,23,0.6775
13933,242,23,0.8159
13934,242,23,0.6983
13935,242,23,0.9606
13936,242,23,0.9849
13937,242,23,0.9882
13938,242,23,0.9908
13020,240,17,0.1390
13021,240,17,0.8002
13022,240,17,0.8260
13023,240,17,0.8856
13024,240,17,0.9560
13025,240,17,0.9786
13026,240,17,0.9803
13027,240,17,0.9838
13028,240,17,0.9817
13029,240,17,0.9801
13350,241,23,0.7799
13351,241,23,0.2527
13352,241,23,0.2229
13353,241,23,0.5323
13354,241,23,0.7891
13355,241,23,0.8795
13356,241,23,0.9624
13357,241,23,0.9780
13358,241,23,0.9827
13359,241,23,0.9839
13939,242,23,0.2332
13940,242,23,0.7283
14454,243,132,0.8969
14455,243,132,0.9480
14456,243,132,0.5762
14457,243,132,0.9614
14458,243,132,0.0354
14459,243,132,0.1040
14460,243,132,0.0998
14461,243,132,0.8578
14462,243,132,0.6277
14463,243,132,0.8941
13030,240,17,0.4515
13031,240,17,0.3031
13032,240,17,0.8031
13033,240,17,0.3482
13034,240,17,0.8173
13035,240,17,0.6893
13036,240,17,0.5440
13037,240,17,0.9174
13038,240,17,0.8073
13039,240,17,0.4484
13360,241,23,0.4515
13361,241,23,0.1387
13362,241,23,0.5546
13363,241,23,0.4347
13364,241,23,0.8028
13365,241,23,0.9123
13366,241,23,0.9716
13367,241,23,0.9864
13368,241,23,0.8929
13369,241,23,0.9867
13941,242,23,0.6149
13942,242,23,0.7500
13943,242,23,0.7176
13944,242,23,0.3295
13945,242,23,0.8410
13946,242,23,0.6714
13947,242,23,0.8705
13948,242,23,0.4143
13949,242,23,0.7644
13950,242,23,0.9096
14464,243,132,0.4945
13040,240,17,0.8271
13041,240,17,0.8760
13042,240,17,0.4466
13043,240,17,0.6937
13044,240,17,0.7425
13045,240,17,0.5759
13046,240,17,0.8821
13047,240,17,0.6094
13048,240,17,0.7146
13049,240,17,0.9371
13370,241,23,0.8237
13371,241,23,0.3983
13372,241,23,0.3613
13373,241,23,0.5702
13374,241,23,0.5784
13375,241,23,0.7517
13376,241,23,0.7819
13377,241,23,0.9479
13378,241,23,0.9583
13379,241,23,0.9813
13951,242,23,0.5159
13952,242,23,0.7146
13953,242,23,0.8833
13954,242,23,0.2735
13955,242,23,0.9285
13956,242,23,0.8182
13957,242,23,0.8806
13958,242,23,0.4047
13959,242,23,0.8524
13960,242,23,0.7876
14465,243,132,0.4000
14466,243,132,0.8210
14467,243,132,0.7492
14468,243,132,0.0986
13050,240,17,0.1222
13051,240,17,0.5321
13052,240,17,0.6762
13053,240,17,0.5404
13054,240,17,0.7802
13055,240,17,0.7445
13056,240,17,0.8069
13057,240,17,0.8294
13058,240,17,0.8709
13059,240,17,0.7499
13380,241,23,0.6740
13381,241,23,0.2173
13382,241,23,0.5720
13383,241,23,0.7165
13384,241,23,0.8493
13385,241,23,0.8109
13386,241,23,0.7403
13387,241,23,0.8449
13388,241,23,0.9278
13389,241,23,0.9653
13961,242,23,0.3301
13962,242,23,0.1055
13963,242,23,0.6557
13964,242,23,0.9083
13965,242,23,0.9672
13966,242,23,0.9600
13967,242,23,0.9632
13968,242,23,0.9724
13969,242,23,0.9850
13970,242,23,0.9871
14469,243,132,0.9045
14470,243,132,0.9516
14471,243,132,0.2082
14472,243,132,0.8912
14473,243,132,0.8951
14474,243,132,0.1842
14475,243,132,0.9705
14476,243,132,0.8621
14477,243,132,0.2465
14478,243,132,0.3423
13060,240,17,0.4588
13061,240,17,0.8162
13062,240,17,0.4838
13063,240,17,0.9032
13064,240,17,0.9445
13065,240,17,0.6299
13066,240,17,0.5668
13067,240,17,0.9557
13068,240,17,0.9633
13390,241,23,0.7959
13391,241,23,0.2316
13392,241,23,0.6699
13393,241,23,0.4511
13394,241,23,0.8573
13395,241,23,0.9695
13396,241,23,0.9860
13397,241,23,0.9889
13398,241,23,0.9898
13399,241,23,0.9910
13971,242,23,0.0743
13972,242,23,0.0832
13973,242,23,0.5011
14479,243,132,0.8847
14480,243,132,0.9491
14481,243,132,0.9656
14482,243,132,0.9636
