ID,User_ID,Bot_Strategy,Accuracy
12890,240,43,0.8541
12891,240,43,0.3918
12892,240,43,0.6569
12893,240,43,0.9388
12894,240,43,0.6527
12895,240,43,0.9533
12896,240,43,0.3307
12897,240,43,0.5828
12898,240,43,0.8780
12899,240,43,0.7757
13220,241,23,0.6702
13221,241,23,0.8995
13222,241,23,0.8488
13223,241,23,0.1881
13224,241,23,0.6819
13225,241,23,0.9241
13226,241,23,0.9682
13227,241,23,0.9558
13228,241,23,0.9678
13229,241,23,0.9384
13818,242,23,0.4790
13819,242,23,0.7681
13820,242,23,0.4455
13821,242,23,0.3186
13822,242,23,0.8304
13823,242,23,0.9219
13824,242,23,0.9810
13825,242,23,0.9862
13826,242,23,0.9919
13827,242,23,0.9934
11217,236,17,0.4918
11218,236,17,0.4046
12900,240,43,0.4578
12901,240,43,0.7667
12902,240,43,0.9475
12903,240,43,0.9457
12904,240,43,0.9596
12905,240,43,0.9558
12906,240,43,0.9572
12907,240,43,0.6451
12908,240,43,0.9033
12909,240,43,0.9249
13230,241,23,0.2279
13231,241,23,0.6582
13232,241,23,0.6837
13233,241,23,0.5182
13234,241,23,0.9468
13235,241,23,0.9631
13236,241,23,0.9876
13237,241,23,0.9862
13238,241,23,0.9933
13239,241,23,0.9869
13828,242,23,0.9079
13829,242,23,0.9523
13830,242,23,0.1431
13831,242,23,0.0836
13832,242,23,0.6318
13833,242,23,0.9749
13834,242,23,0.9898
13835,242,23,0.9899
13836,242,23,0.9906
13837,242,23,0.9883
11219,236,17,0.8937
11220,236,17,0.9469
11221,236,17,0.7700
11222,236,17,0.7563
11223,236,17,0.9556
11224,236,17,0.8043
11225,236,17,0.6674
11226,236,17,0.9615
11227,236,17,0.9541
11228,236,17,0.0618
12910,240,17,0.9468
12911,240,17,0.9611
12912,240,17,0.9690
12913,240,17,0.9017
12914,240,17,0.6067
12915,240,17,0.4459
12916,240,17,0.3011
12917,240,17,0.3748
12918,240,17,0.8710
12919,240,17,0.5071
13240,241,23,0.8899
13241,241,23,0.2963
13242,241,23,0.5144
13243,241,23,0.6448
13244,241,23,0.8705
13245,241,23,0.9709
13246,241,23,0.8586
13247,241,23,0.9723
13248,241,23,0.9852
13249,241,23,0.9858
13838,242,23,0.9066
13839,242,23,0.6847
13840,242,23,0.4682
13841,242,23,0.7718
13842,242,23,0.9525
13843,242,23,0.9820
13844,242,23,0.9841
13845,242,23,0.9858
13846,242,23,0.9839
13847,242,23,0.9860
11229,236,93,0.2145
11230,236,93,0.1592
12920,240,17,0.3881
12921,240,17,0.3957
12922,240,17,0.8307
12923,240,17,0.7266
12924,240,17,0.8297
12925,240,17,0.9544
12926,240,17,0.9755
12927,240,17,0.8384
12928,240,17,0.9762
12929,240,17,0.8970
13250,241,23,0.4055
13251,241,23,0.7724
13252,241,23,0.3606
13253,241,23,0.8642
13254,241,23,0.9498
13255,241,23,0.9847
13256,241,23,0.9868
13257,241,23,0.9844
13258,241,23,0.9575
13259,241,23,0.9720
13848,242,23,0.9469
11231,236,93,0.6291
11232,236,93,0.8899
11233,236,93,0.8630
11234,236,93,0.9507
11235,236,93,0.0544
11236,236,93,0.3865
12930,240,17,0.7590
12931,240,17,0.1712
12932,240,17,0.2693
12933,240,17,0.3463
12934,240,17,0.8722
12935,240,17,0.9836
12936,240,17,0.9862
12937,240,17,0.9900
12938,240,17,0.9893
12939,240,17,0.9768
13260,241,23,0.2451
13261,241,23,0.1971
13262,241,23,0.6666
13263,241,23,0.0461
13264,241,23,0.3156
13265,241,23,0.3744
13266,241,23,0.8307
13267,241,23,0.8998
13268,241,23,0.9113
13269,241,23,0.9077
13849,242,23,0.9039
13850,242,23,0.6207
13851,242,23,0.0817
13852,242,23,0.2898
13853,242,23,0.6402
13854,242,23,0.7135
13855,242,23,0.7716
13856,242,23,0.9696
13857,242,23,0.9881
13858,242,23,0.9906
11237,236,93,0.8930
11238,236,93,0.7681
11239,236,93,0.2891
11240,236,93,0.8841
11241,236,93,0.8973
11242,236,93,0.9619
11243,236,93,0.9684
11244,236,93,0.0357
11245,236,93,0.9608
11246,236,93,0.9351
12940,240,17,0.1391
12941,240,17,0.7222
12942,240,17,0.5142
12943,240,17,0.8035
12944,240,17,0.9709
12945,240,17,0.9863
12946,240,17,0.9930
12947,240,17,0.9908
12948,240,17,0.9874
12949,240,17,0.9922
13270,241,23,0.2475
13271,241,23,0.7330
13272,241,23,0.8785
13273,241,23,0.8646
13274,241,23,0.9822
13275,241,23,0.9696
13276,241,23,0.9383
13277,241,23,0.9811
13278,241,23,0.9816
13279,241,23,0.9843
13859,242,23,0.2590
13860,242,23,0.2755
13861,242,23,0.8765
13862,242,23,0.7100
13863,242,23,0.9524
13864,242,23,0.7728
13865,242,23,0.8992
13866,242,23,0.9720
13867,242,23,0.9767
13868,242,23,0.9918
11247,236,93,0.3361
11248,236,93,0.9169
12950,240,17,0.0625
12951,240,17,0.2973
12952,240,17,0.6051
12953,240,17,0.7908
12954,240,17,0.9186
12955,240,17,0.9847
12956,240,17,0.9885
12957,240,17,0.9908
12958,240,17,0.9934
12959,240,17,0.9844
13280,241,23,0.8093
13281,241,23,0.9327
13282,241,23,0.5131
13283,241,23,0.3922
13284,241,23,0.3458
13285,241,23,0.8094
13286,241,23,0.8494
13287,241,23,0.9736
13288,241,23,0.9836
13289,241,23,0.9459
13869,242,23,0.1445
13870,242,23,0.8049
13871,242,23,0.9308
13872,242,23,0.8385
13873,242,23,0.9379
13874,242,23,0.9561
13875,242,23,0.0300
13876,242,23,0.2899
13877,242,23,0.0963
13878,242,23,0.7692
11249,236,93,0.5887
11250,236,93,0.6881
12960,240,17,0.6796
12961,240,17,0.7376
12962,240,17,0.9478
12963,240,17,0.3109
12964,240,17,0.1466
12965,240,17,0.3907
12966,240,17,0.9386
12967,240,17,0.9834
12968,240,17,0.9679
12969,240,17,0.9889
13290,241,23,0.1974
13291,241,23,0.7866
13292,241,23,0.9352
13293,241,23,0.8201
13294,241,23,0.9353
13295,241,23,0.0384
13296,241,23,0.6212
13297,241,23,0.7463
13298,241,23,0.9588
13299,241,23,0.9826
13879,242,23,0.2547
13880,242,23,0.8950
13881,242,23,0.5841
13882,242,23,0.9136
13883,242,23,0.9568
13884,242,23,0.8713
13885,242,23,0.9864
13886,242,23,0.9834
13887,242,23,0.9881
13888,242,23,0.9904
11251,236,17,0.8751
12970,240,17,0.8939
12971,240,17,0.9452
12972,240,17,0.5599
12973,240,17,0.3054
12974,240,17,0.3974
12975,240,17,0.1869
12976,240,17,0.6328
12977,240,17,0.8958
12978,240,17,0.9617
12979,240,17,0.9663
13300,241,23,0.6461
13301,241,23,0.9301
13302,241,23,0.1413
13303,241,23,0.2060
13304,241,23,0.7484
13305,241,23,0.9191
13306,241,23,0.9539
13307,241,23,0.9798
13308,241,23,0.9821
13309,241,23,0.9861
13889,242,23,0.2877
13890,242,23,0.9158
13891,242,23,0.9624
13892,242,23,0.9621
13893,242,23,0.9620
13894,242,23,0.9646
13895,242,23,0.9637
13896,242,23,0.8939
13897,242,23,0.6712
13898,242,23,0.7113
11252,236,93,0.9143
11253,236,93,0.9124
11254,236,93,0.3143
11255,236,93,0.4762
11256,236,93,0.5834
11257,236,93,0.9371
11258,236,93,0.0539
12980,240,17,0.9366
12981,240,17,0.8259
12982,240,17,0.9522
12983,240,17,0.8793
12984,240,17,0.3370
12985,240,17,0.8524
12986,240,17,0.2029
12987,240,17,0.8379
12988,240,17,0.8707
12989,240,17,0.8612
13310,241,23,0.7904
13311,241,23,0.3554
13312,241,23,0.4918
13313,241,23,0.6851
13314,241,23,0.5566
13315,241,23,0.7994
13316,241,23,0.9610
13317,241,23,0.9813
13318,241,23,0.9803
13319,241,23,0.9858
13899,242,23,0.9503
13900,242,23,0.7166
13901,242,23,0.7901
13902,242,23,0.9611
13903,242,23,0.9641
13904,242,23,0.9638
13905,242,23,0.9103
13906,242,23,0.6409
13907,242,23,0.0995
13908,242,23,0.8397
11259,236,93,0.5361
11260,236,93,0.4723
11261,236,93,0.5778
11262,236,93,0.8529
11263,236,93,0.2758
11264,236,93,0.1150
11265,236,93,0.1312
12990,240,17,0.6465
12991,240,17,0.7325
12992,240,17,0.2756
12993,240,17,0.8078
12994,240,17,0.3740
12995,240,17,0.8443
12996,240,17,0.9008
12997,240,17,0.9717
12998,240,17,0.9897
12999,240,17,0.9906
13320,241,23,0.1340
13321,241,23,0.2081
13322,241,23,0.4597
13323,241,23,0.5721
13324,241,23,0.8565
13325,241,23,0.9439
13326,241,23,0.9820
13327,241,23,0.9852
13328,241,23,0.9832
13329,241,23,0.9861
13909,242,23,0.6786
13910,242,23,0.6258
13911,242,23,0.4182
13912,242,23,0.7382
13913,242,23,0.9366
13914,242,23,0.9337
13915,242,23,0.9836
13916,242,23,0.9815
13917,242,23,0.9851
13918,242,23,0.9817
11266,236,43,0.4118
13000,240,17,0.6773
13001,240,17,0.7045
13002,240,17,0.2168
13003,240,17,0.8958
13004,240,17,0.9791
13005,240,17,0.9485
13006,240,17,0.9902
13007,240,17,0.9909
13008,240,17,0.9490
13009,240,17,0.3929
13330,241,23,0.1371
13331,241,23,0.7494
13332,241,23,0.1508
13333,241,23,0.7888
13334,241,23,0.8765
13335,241,23,0.7741
13336,241,23,0.9778
13337,241,23,0.9456
13338,241,23,0.9850
13339,241,23,0.9433
13919,242,23,0.2507
13920,242,23,0.3558
13921,242,23,0.7538
13922,242,23,0.8603
13923,242,23,0.9754
13924,242,23,0.9847
13925,242,23,0.9842
13926,242,23,0.9853
13927,242,23,0.9805
13928,242,23,0.9389
11267,236,93,0.9381
11268,236,93,0.8452
11269,236,93,0.7375
11270,236,93,0.8986
11271,236,93,0.9567
11272,236,93,0.9464
11273,236,93,0.9704
11274,236,93,0.9683
11275,236,93,0.3495
13010,240,17,0.5853
13011,240,17,0.8822
13012,240,17,0.9536
13013,240,17,0.9461
13014,240,17,0.9479
13015,240,17,0.8995
13016,240,17,0.8477
13017,240,17,0.8778
13018,240,17,0.3918
13019,240,17,0.8518
13340,241,23,0.1871
13341,241,23,0.1571
13342,241,23,0.5357
13343,241,23,0.8191
13344,241,23,0.8567
13345,241,23,0.9797
13346,241,23,0.9769
13347,241,23,0.9592
13348,241,23,0.9849
13349,241,23,0.9850
13929,242,23,0.7563
13930,242,23,0.3741
13931,242,23,0.8054
13932,242,23,0.8111
13933,242,23,0.7610
13934,242,23,0.9608
13935,242,23,0.9818
13936,242,23,0.9849
13937,242,23,0.9856
13938,242,23,0.9853
13020,240,17,0.1994
13021,240,17,0.7826
13022,240,17,0.8322
13023,240,17,0.9373
13024,240,17,0.9834
13025,240,17,0.9885
13026,240,17,0.9928
13027,240,17,0.9882
13028,240,17,0.9917
13029,240,17,0.9838
13350,241,23,0.8142
13351,241,23,0.2749
13352,241,23,0.1718
13353,241,23,0.5372
13354,241,23,0.8968
13355,241,23,0.9737
13356,241,23,0.9943
13357,241,23,0.9921
13358,241,23,0.9932
13359,241,23,0.9912
13939,242,23,0.2690
13940,242,23,0.6667
14454,243,132,0.8049
14455,243,132,0.9247
14456,243,132,0.6977
14457,243,132,0.9667
14458,243,132,0.0428
14459,243,132,0.1633
14460,243,132,0.0789
14461,243,132,0.8533
14462,243,132,0.4777
14463,243,132,0.9614
13030,240,17,0.5849
13031,240,17,0.3186
13032,240,17,0.8511
13033,240,17,0.3763
13034,240,17,0.7119
13035,240,17,0.4780
13036,240,17,0.6299
13037,240,17,0.9417
13038,240,17,0.7610
13039,240,17,0.4875
13360,241,23,0.1301
13361,241,23,0.1245
13362,241,23,0.5719
13363,241,23,0.2205
13364,241,23,0.7497
13365,241,23,0.6507
13366,241,23,0.8593
13367,241,23,0.9494
13368,241,23,0.9692
13369,241,23,0.9853
13941,242,23,0.4461
13942,242,23,0.6806
13943,242,23,0.6833
13944,242,23,0.3284
13945,242,23,0.7357
13946,242,23,0.6738
13947,242,23,0.9024
13948,242,23,0.6210
13949,242,23,0.9205
13950,242,23,0.9731
14464,243,132,0.4467
13040,240,17,0.7351
13041,240,17,0.8762
13042,240,17,0.4701
13043,240,17,0.7147
13044,240,17,0.7853
13045,240,17,0.4750
13046,240,17,0.8792
13047,240,17,0.4199
13048,240,17,0.8311
13049,240,17,0.9150
13370,241,23,0.7314
13371,241,23,0.1112
13372,241,23,0.2992
13373,241,23,0.5878
13374,241,23,0.8720
13375,241,23,0.9776
13376,241,23,0.8969
13377,241,23,0.9828
13378,241,23,0.9814
13379,241,23,0.9833
13951,242,23,0.4852
13952,242,23,0.7467
13953,242,23,0.8704
13954,242,23,0.4743
13955,242,23,0.9516
13956,242,23,0.8764
13957,242,23,0.8137
13958,242,23,0.3834
13959,242,23,0.8501
13960,242,23,0.7770
14465,243,132,0.3712
14466,243,132,0.8858
14467,243,132,0.7987
14468,243,132,0.1702
13050,240,17,0.1263
13051,240,17,0.6788
13052,240,17,0.6860
13053,240,17,0.5918
13054,240,17,0.8286
13055,240,17,0.8042
13056,240,17,0.8975
13057,240,17,0.7629
13058,240,17,0.8939
13059,240,17,0.4990
13380,241,23,0.7944
13381,241,23,0.2360
13382,241,23,0.4358
13383,241,23,0.8055
13384,241,23,0.5017
13385,241,23,0.8358
13386,241,23,0.7330
13387,241,23,0.9019
13388,241,23,0.9738
13389,241,23,0.9830
13961,242,23,0.2834
13962,242,23,0.1480
13963,242,23,0.7807
13964,242,23,0.9714
13965,242,23,0.9817
13966,242,23,0.9842
13967,242,23,0.9859
13968,242,23,0.9865
13969,242,23,0.9923
13970,242,23,0.9917
14469,243,132,0.9048
14470,243,132,0.9133
14471,243,132,0.3618
14472,243,132,0.8762
14473,243,132,0.8720
14474,243,132,0.6084
14475,243,132,0.9460
14476,243,132,0.7303
14477,243,132,0.2497
14478,243,132,0.3052
13060,240,17,0.4131
13061,240,17,0.6782
13062,240,17,0.4399
13063,240,17,0.9393
13064,240,17,0.9383
13065,240,17,0.6846
13066,240,17,0.3473
13067,240,17,0.9546
13068,240,17,0.9580
13390,241,23,0.6552
13391,241,23,0.1271
13392,241,23,0.6135
13393,241,23,0.6002
13394,241,23,0.8119
13395,241,23,0.9192
13396,241,23,0.9057
13397,241,23,0.9812
13398,241,23,0.9870
13399,241,23,0.9854
13971,242,23,0.1492
13972,242,23,0.0595
13973,242,23,0.4731
14479,243,132,0.8762
14480,243,132,0.9489
14481,243,132,0.9683
14482,243,132,0.9657
14483,243,132,0.4130
14484,243,132,0.8179
14485,243,132,0.9081
13069,240,93,0.6222
13070,240,93,0.6035
13071,240,93,0.4666
13072,240,93,0.5940
13073,240,93,0.7872
13074,240,93,0.2477
13075,240,93,0.9310
13076,240,93,0.5727
13077,240,93,0.9452
13078,240,93,0.9802
13400,241,23,0.7705
13401,241,23,0.8308
13402,241,23,0.6078
13403,241,23,0.7851
13404,241,23,0.9131
13405,241,23,0.9800
13406,241,23,0.8377
13407,241,23,0.8620
13408,241,23,0.9833
13409,241,23,0.9475
13974,242,23,0.2812
14486,243,132,0.9367
14487,243,132,0.9476
14488,243,132,0.9541
14489,243,132,0.9502
14490,243,132,0.7085
14491,243,132,0.8731
13079,240,93,0.3858
13080,240,93,0.1431
13081,240,93,0.9014
13082,240,93,0.9699
13083,240,93,0.9629
13084,240,93,0.9900
13085,240,93,0.9917
13086,240,93,0.9875
13087,240,93,0.9936
13088,240,93,0.9949
13410,241,23,0.8277
13411,241,23,0.4539
13412,241,23,0.6951
13413,241,23,0.3099
13414,241,23,0.7650
13415,241,23,0.8484
13416,241,23,0.9726
13417,241,23,0.9818
13418,241,23,0.9849
13419,241,23,0.9840
13975,242,23,0.4332
13976,242,23,0.9465
13977,242,23,0.9384
13978,242,23,0.9502
13979,242,23,0.9614
13980,242,23,0.6334
13981,242,23,0.0988
13982,242,23,0.1758
13983,242,23,0.9562
13984,242,23,0.9765
14492,243,132,0.2187
14493,243,132,0.7083
13089,240,93,0.9243
13090,240,93,0.9082
13091,240,93,0.7441
13092,240,93,0.3999
13093,240,93,0.7619
13094,240,93,0.8442
13095,240,93,0.8898
13096,240,93,0.5658
13097,240,93,0.9424
13098,240,93,0.9637
13420,241,23,0.1344
13421,241,23,0.6999
13422,241,23,0.6838
13423,241,23,0.8653
13424,241,23,0.9801
13425,241,23,0.9703
13426,241,23,0.9852
13427,241,23,0.9859
13428,241,23,0.9862
13429,241,23,0.9860
13985,242,23,0.0656
13986,242,23,0.6421
13987,242,23,0.5426
13988,242,23,0.8558
13989,242,23,0.0360
13990,242,23,0.4786
13991,242,23,0.3305
13992,242,23,0.6905
13993,242,23,0.6802
13994,242,23,0.4005
14494,243,132,0.8730
14495,243,132,0.8922
14496,243,132,0.8393
14497,243,132,0.9620
14498,243,132,0.9613
14499,243,132,0.9617
14500,243,132,0.1360
14501,243,132,0.5877
13099,240,132,0.3378
13430,241,23,0.7712
13431,241,23,0.2536
13432,241,23,0.7054
13433,241,23,0.8744
13434,241,23,0.7891
13435,241,23,0.9778
13436,241,23,0.9832
13437,241,23,0.9823
13438,241,23,0.9339
13439,241,23,0.9757
13995,242,23,0.8056
13996,242,23,0.2989
13997,242,23,0.4447
13998,242,23,0.9230
13999,242,23,0.6641
14000,242,23,0.8234
14001,242,23,0.4293
14002,242,23,0.7331
14003,242,23,0.5121
14004,242,23,0.8054
14502,243,132,0.9528
14503,243,132,0.9498
14504,243,132,0.7245
14505,243,132,0.9404
14506,243,132,0.0521
14507,243,132,0.2604
13440,241,23,0.6270
13441,241,23,0.4643
13442,241,23,0.3232
13443,241,23,0.7827
13444,241,23,0.9591
13445,241,23,0.9747
13446,241,23,0.9800
13447,241,23,0.9858
13448,241,23,0.9844
13449,241,23,0.9857
14005,242,23,0.6464
14006,242,23,0.9379
14007,242,23,0.0471
14008,242,23,0.9000
14009,242,23,0.9580
14010,242,23,0.4100
14011,242,23,0.9258
14012,242,23,0.7527
14013,242,23,0.9447
14014,242,23,0.6980
14508,243,132,0.7690
14509,243,132,0.2802
14510,243,132,0.0984
14688,244,132,0.6818
14689,244,132,0.9146
14690,244,132,0.5199
14691,244,132,0.9279
14692,244,132,0.9183
14693,244,132,0.8703
14694,244,132,0.3816
14695,244,132,0.0984
14696,244,132,0.8922
14697,244,132,0.5990
13450,241,23,0.2581
13451,241,23,0.3900
13452,241,23,0.3046
13453,241,23,0.7945
13454,241,23,0.8615
13455,241,23,0.9607
13456,241,23,0.9717
13457,241,23,0.9917
13458,241,23,0.9857
13459,241,23,0.9932
14015,242,23,0.9189
14016,242,23,0.0797
14017,242,23,0.4926
14018,242,23,0.8342
14019,242,23,0.6184
14020,242,23,0.8297
14021,242,23,0.7432
14022,242,23,0.1082
14023,242,23,0.2615
14024,242,23,0.4434
14511,243,132,0.9387
14512,243,132,0.8408
14513,243,132,0.6820
14514,243,132,0.9150
14515,243,132,0.9491
14516,243,132,0.9545
14517,243,132,0.1376
14698,244,132,0.0515
13460,241,23,0.4855
13461,241,23,0.1445
13462,241,23,0.8203
13463,241,23,0.8688
13464,241,23,0.9889
13465,241,23,0.9879
13466,241,23,0.9908
13467,241,23,0.9743
13468,241,23,0.9927
13469,241,23,0.9880
14025,242,23,0.5256
14026,242,23,0.5113
14027,242,23,0.4467
14028,242,23,0.7727
14029,242,23,0.8020
14030,242,23,0.8813
14031,242,23,0.9336
14032,242,23,0.9220
14033,242,23,0.9614
14034,242,23,0.9879
14518,243,132,0.9409
14519,243,132,0.7503
14520,243,132,0.6607
14521,243,132,0.9573
14522,243,132,0.9575
14523,243,132,0.9612
14524,243,132,0.9689
14525,243,132,0.9648
14526,243,132,0.9651
14527,243,132,0.9673
14699,244,132,0.8716
14700,244,132,0.9500
14701,244,132,0.7653
13470,241,23,0.5012
13471,241,23,0.4330
13472,241,23,0.5423
13473,241,23,0.8469
13474,241,23,0.6521
13475,241,23,0.8682
13476,241,23,0.7798
13477,241,23,0.9703
13478,241,23,0.9790
13479,241,23,0.9250
14035,242,23,0.8677
14036,242,23,0.9388
14037,242,23,0.9547
14038,242,23,0.6436
14039,242,23,0.1057
14040,242,23,0.3567
14041,242,23,0.6823
14042,242,23,0.8683
14043,242,23,0.9744
14044,242,23,0.9837
14528,243,23,0.9676
14529,243,23,0.7886
14530,243,23,0.3855
14531,243,23,0.8484
14702,244,132,0.0868
14703,244,132,0.9017
13480,241,23,0.1956
13481,241,23,0.7427
13482,241,23,0.7738
13483,241,23,0.9503
13484,241,23,0.9597
13485,241,23,0.6676
13486,241,23,0.9744
13487,241,23,0.9826
13488,241,23,0.9842
13489,241,23,0.9857
14045,242,23,0.8599
14046,242,23,0.8852
14047,242,23,0.8422
14048,242,23,0.5949
14049,242,23,0.7311
14050,242,23,0.3105
14051,242,23,0.8320
14052,242,23,0.9499
14053,242,23,0.9690
14054,242,23,0.9919
14532,243,23,0.8898
14533,243,23,0.7732
14534,243,23,0.9606
14535,243,23,0.9616
14536,243,23,0.0883
14537,243,23,0.4995
14538,243,23,0.6741
14539,243,23,0.6472
14540,243,23,0.6102
14541,243,23,0.3783
14704,244,132,0.8703
14705,244,132,0.8907
14706,244,132,0.0401
14707,244,132,0.9340
13490,241,23,0.8116
13491,241,23,0.6240
13492,241,23,0.9525
13493,241,23,0.8862
13494,241,23,0.4083
13495,241,23,0.6827
13496,241,23,0.8417
13497,241,23,0.9751
13498,241,23,0.9759
13499,241,23,0.9616
14055,242,23,0.0596
14056,242,23,0.4969
14057,242,23,0.8215
14058,242,23,0.9271
14059,242,23,0.9801
14060,242,23,0.9777
14061,242,23,0.9831
14062,242,23,0.9853
14063,242,23,0.9863
14064,242,23,0.8696
14542,243,23,0.9140
14543,243,23,0.6647
14708,244,132,0.8607
14709,244,132,0.3722
14710,244,132,0.2227
13500,241,23,0.3283
13501,241,23,0.4182
13502,241,23,0.2657
13503,241,23,0.7035
13504,241,23,0.8882
13505,241,23,0.9723
13506,241,23,0.9794
13507,241,23,0.8768
13508,241,23,0.9046
13509,241,23,0.9720
14065,242,23,0.8301
14066,242,23,0.5481
14067,242,23,0.0508
14068,242,23,0.5916
14069,242,23,0.6201
14070,242,23,0.8598
14071,242,23,0.6290
14072,242,23,0.8453
14073,242,23,0.6963
14074,242,23,0.8264
14544,243,23,0.8035
14545,243,23,0.2816
14711,244,132,0.8781
14712,244,132,0.9397
14713,244,132,0.9692
14714,244,132,0.9627
14715,244,132,0.9621
14716,244,132,0.1291
14717,244,132,0.3076
14718,244,132,0.2680
13510,241,23,0.3453
13511,241,23,0.4517
13512,241,23,0.4940
13513,241,23,0.1752
13514,241,23,0.7559
13515,241,23,0.6504
13516,241,23,0.6858
13517,241,23,0.8677
13518,241,23,0.8923
13519,241,23,0.9541
14075,242,23,0.5358
14076,242,23,0.4113
14077,242,23,0.8282
14078,242,23,0.9435
14079,242,23,0.2859
14080,242,23,0.8943
14081,242,23,0.8918
14082,242,23,0.9780
14083,242,23,0.9814
14084,242,23,0.9835
14546,243,23,0.9338
14547,243,23,0.9494
14548,243,23,0.7621
14549,243,23,0.7801
14550,243,23,0.0492
14551,243,23,0.9342
14552,243,23,0.9620
14553,243,23,0.0308
14554,243,23,0.1839
14719,244,132,0.1941
14720,244,132,0.7172
13520,241,23,0.7403
13521,241,23,0.9174
13522,241,23,0.1110
13523,241,23,0.6166
13524,241,23,0.1852
13525,241,23,0.7399
13526,241,23,0.6867
13527,241,23,0.4298
13528,241,23,0.7882
13529,241,23,0.6898
14085,242,23,0.6717
14086,242,23,0.8996
14087,242,23,0.3843
14088,242,23,0.8214
14089,242,23,0.7707
14090,242,23,0.6761
14091,242,23,0.3033
14092,242,23,0.4360
14093,242,23,0.1944
14094,242,23,0.8732
14555,243,23,0.4084
14556,243,23,0.1289
14721,244,132,0.1187
13530,241,23,0.4462
13531,241,23,0.8244
13532,241,23,0.3374
13533,241,23,0.8243
13534,241,23,0.5097
13535,241,23,0.9166
13536,241,23,0.8845
13537,241,23,0.9221
13538,241,23,0.9724
13539,241,23,0.9794
14095,242,23,0.4902
14096,242,23,0.1516
14097,242,23,0.2953
14098,242,23,0.7807
14099,242,23,0.8519
14100,242,23,0.9798
14101,242,23,0.9851
14102,242,23,0.9771
14103,242,23,0.9865
14104,242,23,0.9812
14557,243,23,0.9313
14558,243,23,0.9487
14559,243,23,0.6838
14560,243,23,0.1739
14561,243,23,0.9410
14562,243,23,0.3403
14563,243,23,0.6384
14564,243,23,0.5788
14565,243,23,0.2558
14566,243,23,0.6855
14722,244,132,0.2411
14723,244,132,0.7259
13540,241,23,0.6675
13541,241,23,0.6875
13542,241,23,0.6377
13543,241,23,0.7876
13544,241,23,0.7132
13545,241,23,0.8866
13546,241,23,0.9393
13547,241,23,0.9297
13548,241,23,0.9767
13549,241,23,0.5796
14105,242,23,0.8041
14106,242,23,0.5057
14107,242,23,0.1347
14108,242,23,0.6011
14109,242,23,0.2883
14110,242,23,0.8630
14111,242,23,0.8622
14112,242,23,0.8732
14113,242,23,0.9431
14114,242,23,0.9911
14567,243,23,0.7924
14568,243,23,0.8838
14569,243,23,0.9378
14570,243,23,0.5546
14571,243,23,0.9526
14572,243,23,0.9353
14573,243,23,0.7768
14574,243,23,0.9142
14575,243,23,0.7062
14724,244,132,0.5947
14725,244,132,0.5951
14726,244,132,0.8333
13550,241,23,0.6400
13551,241,23,0.5015
13552,241,23,0.7081
13553,241,23,0.7555
13554,241,23,0.9661
13555,241,23,0.9673
13556,241,23,0.9852
13557,241,23,0.9860
13558,241,23,0.9857
13559,241,23,0.9860
14115,242,23,0.4817
14116,242,23,0.8563
14117,242,23,0.3348
14118,242,23,0.7520
14119,242,23,0.6824
14120,242,23,0.9640
14121,242,23,0.9515
14122,242,23,0.9571
14123,242,23,0.9161
14124,242,23,0.9756
