ID,User_ID,Bot_Strategy,Accuracy
14748,244,132,0.9658
14749,244,132,0.9846
14750,244,132,0.9567
14751,244,132,0.9701
14752,244,132,0.9646
14753,244,132,0.9823
14754,244,132,0.8925
13591,241,23,0.0717
13592,241,23,0.7303
13593,241,23,0.4597
13594,241,23,0.8753
13595,241,23,0.9689
13596,241,23,0.9895
13597,241,23,0.9921
13598,241,23,0.9928
13599,241,23,0.9924
13600,241,23,0.9781
14165,242,23,0.1262
14166,242,23,0.7738
14167,242,23,0.6740
14168,242,23,0.8918
14169,242,23,0.9794
14170,242,23,0.9922
14171,242,23,0.9908
14172,242,23,0.9936
14173,242,23,0.9924
14174,242,23,0.9929
14616,243,17,0.3897
14617,243,17,0.9056
14618,243,17,0.7859
14619,243,17,0.5686
14620,243,17,0.7230
14621,243,17,0.9066
14622,243,17,0.4236
14623,243,17,0.8992
14624,243,17,0.5492
14625,243,17,0.8241
14755,244,23,0.9559
14756,244,23,0.0324
13601,241,23,0.7149
13602,241,23,0.9287
13603,241,23,0.8105
13604,241,23,0.6786
13605,241,23,0.2445
13606,241,23,0.6763
13607,241,23,0.5142
13608,241,23,0.7730
13609,241,23,0.4839
13610,241,23,0.7351
14175,242,23,0.9825
14176,242,23,0.2678
14177,242,23,0.1183
14178,242,23,0.4018
14179,242,23,0.6183
14180,242,23,0.9382
14181,242,23,0.9721
14182,242,23,0.9808
14183,242,23,0.9796
14184,242,23,0.9808
14626,243,17,0.8593
14627,243,17,0.8883
14628,243,17,0.8496
14629,243,17,0.8326
14630,243,17,0.8375
14631,243,17,0.2732
14632,243,17,0.4726
14633,243,17,0.8825
14634,243,17,0.9265
14635,243,17,0.9539
14757,244,23,0.9258
14758,244,23,0.4087
14759,244,23,0.5369
14760,244,23,0.5722
14761,244,23,0.9477
14762,244,23,0.7112
14763,244,23,0.6964
14764,244,23,0.0551
14765,244,23,0.6612
14766,244,23,0.6245
13611,241,23,0.6327
13612,241,23,0.9271
13613,241,23,0.0593
13614,241,23,0.8406
13615,241,23,0.6776
13616,241,23,0.9285
13617,241,23,0.9795
13618,241,23,0.9884
13619,241,23,0.9899
13620,241,23,0.9915
14185,242,23,0.9233
14186,242,23,0.6889
14187,242,23,0.8803
14188,242,23,0.9385
14189,242,23,0.9580
14190,242,23,0.9757
14191,242,23,0.9733
14192,242,23,0.9730
14193,242,23,0.9706
14194,242,23,0.9686
14636,243,17,0.4488
14637,243,17,0.8723
14767,244,23,0.8191
14768,244,23,0.7203
14769,244,23,0.9534
14770,244,23,0.6501
14771,244,23,0.3521
14772,244,23,0.2708
13621,241,23,0.3110
13622,241,23,0.7422
13623,241,23,0.5008
13624,241,23,0.9470
13625,241,23,0.3196
13626,241,23,0.9016
13627,241,23,0.9254
13628,241,23,0.8929
13629,241,23,0.3740
13630,241,23,0.3118
14195,242,23,0.6276
14196,242,23,0.7229
14197,242,23,0.9087
14198,242,23,0.5576
14199,242,23,0.6941
14200,242,23,0.8784
14201,242,23,0.4620
14202,242,23,0.7504
14203,242,23,0.6157
14204,242,23,0.8686
14638,243,17,0.5140
14639,243,17,0.6249
14640,243,17,0.4110
14641,243,17,0.3212
14642,243,17,0.7997
14643,243,17,0.9178
14644,243,17,0.9712
14645,243,17,0.9795
14646,243,17,0.9822
14647,243,17,0.9798
14773,244,23,0.4364
14774,244,23,0.6447
14775,244,23,0.4170
14776,244,23,0.8061
14777,244,23,0.0629
13631,241,23,0.0816
13632,241,23,0.8458
13633,241,23,0.7735
13634,241,23,0.9290
13635,241,23,0.7894
13636,241,23,0.9436
13637,241,23,0.9500
13638,241,23,0.8236
13639,241,23,0.9555
14205,242,107,0.6263
14206,242,107,0.8876
14207,242,107,0.9445
14208,242,107,0.9302
14209,242,107,0.9600
14210,242,107,0.9727
14211,242,107,0.9775
14212,242,107,0.9658
14213,242,107,0.3223
14648,243,17,0.4197
14649,243,17,0.5258
14650,243,17,0.7518
14651,243,17,0.9168
14652,243,17,0.9619
14653,243,17,0.9702
14654,243,17,0.9785
14655,243,17,0.9790
14656,243,17,0.9828
14657,243,17,0.9803
14778,244,23,0.7431
14779,244,23,0.8001
14780,244,23,0.9110
14781,244,23,0.4806
14782,244,23,0.3250
14783,244,23,0.4696
14784,244,23,0.6663
14785,244,23,0.6772
13640,241,107,0.6988
13641,241,107,0.8403
13642,241,107,0.9284
13643,241,107,0.9351
13644,241,107,0.9685
13645,241,107,0.9652
13646,241,107,0.5772
13647,241,107,0.9204
13648,241,107,0.9388
13649,241,107,0.9427
14214,242,43,0.8093
14215,242,43,0.9534
14216,242,43,0.4378
14217,242,43,0.7655
14218,242,43,0.6028
14219,242,43,0.9546
14220,242,43,0.9564
14221,242,43,0.9586
14222,242,43,0.8489
14658,243,17,0.3818
14659,243,17,0.6745
14660,243,17,0.5572
14786,244,23,0.8979
14787,244,23,0.5440
14788,244,23,0.4759
13650,241,43,0.6961
13651,241,43,0.3664
13652,241,43,0.9039
13653,241,43,0.9123
13654,241,43,0.9576
13655,241,43,0.9749
13656,241,43,0.4243
13657,241,43,0.9007
13658,241,43,0.8156
13659,241,43,0.6094
14223,242,17,0.4601
14224,242,17,0.7584
14225,242,17,0.8487
14226,242,17,0.3964
14227,242,17,0.9454
14228,242,17,0.7639
14229,242,17,0.8731
14230,242,17,0.8671
14231,242,17,0.9742
14232,242,17,0.9776
14661,243,17,0.6499
14662,243,17,0.5458
14663,243,17,0.7101
14664,243,17,0.9244
14665,243,17,0.0646
14789,244,23,0.8805
14790,244,23,0.2350
14791,244,23,0.3415
13660,241,43,0.9327
13661,241,43,0.9573
13662,241,43,0.3737
13663,241,43,0.9490
13664,241,43,0.9759
13665,241,43,0.7390
13666,241,43,0.9550
13667,241,43,0.2606
13668,241,43,0.8817
13669,241,43,0.8680
14233,242,17,0.9498
14234,242,17,0.9558
14235,242,17,0.9295
14236,242,17,0.5604
14237,242,17,0.5531
14238,242,17,0.3488
14239,242,17,0.8881
14240,242,17,0.7890
14241,242,17,0.7463
14242,242,17,0.5590
14666,243,17,0.7624
14667,243,17,0.3197
14668,243,17,0.4087
14792,244,23,0.9292
14793,244,23,0.8890
14794,244,23,0.4719
14795,244,23,0.7113
13670,241,17,0.9414
13671,241,17,0.9639
13672,241,17,0.7323
13673,241,17,0.7219
13674,241,17,0.8819
13675,241,17,0.6780
13676,241,17,0.8264
13677,241,17,0.9368
13678,241,17,0.9882
13679,241,17,0.8344
14243,242,17,0.6021
14244,242,17,0.9386
14245,242,17,0.9486
14246,242,17,0.9551
14247,242,17,0.3370
14248,242,17,0.7564
14249,242,17,0.4489
14250,242,17,0.7113
14251,242,17,0.8846
14252,242,17,0.9631
14669,243,17,0.7573
14670,243,17,0.5125
14671,243,17,0.9046
14672,243,17,0.9330
14673,243,17,0.9594
14674,243,17,0.9669
14675,243,17,0.9635
14676,243,17,0.7082
14677,243,17,0.9627
14796,244,23,0.5246
14797,244,23,0.3462
13680,241,17,0.6895
13681,241,17,0.2947
13682,241,17,0.4669
13683,241,17,0.8335
13684,241,17,0.9316
13685,241,17,0.9602
13686,241,17,0.9563
13687,241,17,0.3351
13688,241,17,0.7643
13689,241,17,0.9221
14253,242,17,0.8029
14254,242,17,0.9453
14255,242,17,0.9593
14256,242,17,0.7930
14257,242,17,0.8276
14258,242,17,0.2500
14259,242,17,0.7841
14260,242,17,0.4281
14261,242,17,0.5675
14262,242,17,0.8681
14678,243,93,0.9420
14679,243,93,0.9095
14680,243,93,0.9694
14681,243,93,0.9570
14682,243,93,0.9812
14683,243,93,0.8967
14684,243,93,0.9489
14685,243,93,0.6093
14686,243,93,0.9602
14687,243,93,0.7144
14798,244,23,0.9033
14799,244,23,0.8522
14800,244,23,0.8634
14801,244,23,0.9266
14802,244,23,0.9588
14803,244,23,0.7713
14804,244,23,0.9588
14805,244,23,0.6806
14806,244,23,0.8460
14807,244,23,0.1994
13690,241,93,0.7503
13691,241,93,0.8219
13692,241,93,0.9678
13693,241,93,0.0736
13694,241,93,0.3827
13695,241,93,0.0983
13696,241,93,0.3696
13697,241,93,0.9147
13698,241,93,0.9673
13699,241,93,0.9757
14263,242,17,0.9487
14264,242,17,0.9626
14265,242,17,0.1504
14266,242,17,0.8424
14267,242,17,0.8276
14268,242,17,0.9392
14269,242,17,0.9724
14270,242,17,0.9736
14271,242,17,0.9798
14272,242,17,0.9756
14808,244,23,0.7078
14809,244,23,0.0418
14810,244,23,0.7841
14811,244,23,0.9563
14812,244,23,0.7106
13700,241,93,0.4020
13701,241,93,0.8891
13702,241,93,0.6663
13703,241,93,0.5634
13704,241,93,0.6469
13705,241,93,0.7946
13706,241,93,0.6425
13707,241,93,0.8112
13708,241,93,0.7597
13709,241,93,0.8623
14273,242,17,0.8431
14274,242,17,0.4729
14275,242,17,0.4065
14276,242,17,0.7696
14277,242,17,0.9294
14278,242,17,0.9793
14279,242,17,0.9205
14280,242,17,0.9851
14281,242,17,0.9887
14282,242,17,0.9875
14813,244,23,0.8801
14814,244,23,0.5660
14815,244,23,0.7573
14816,244,23,0.5419
14817,244,23,0.7443
14818,244,23,0.3272
13710,241,93,0.8993
13711,241,93,0.3078
13712,241,93,0.8827
13713,241,93,0.8940
13714,241,93,0.9334
13715,241,93,0.4969
13716,241,93,0.8023
13717,241,93,0.9503
13718,241,93,0.4647
13719,241,93,0.9499
14283,242,17,0.5106
14284,242,17,0.0778
14285,242,17,0.5527
14286,242,17,0.6036
14287,242,17,0.7617
14288,242,17,0.8812
14289,242,17,0.9259
14290,242,17,0.9712
14291,242,17,0.9807
14292,242,17,0.9852
14819,244,23,0.2752
14820,244,23,0.6137
14821,244,23,0.7984
14822,244,23,0.4174
14293,242,17,0.6147
14294,242,17,0.5053
14295,242,17,0.6932
14296,242,17,0.7419
14297,242,17,0.8928
14298,242,17,0.9630
14299,242,17,0.9767
14300,242,17,0.9801
14301,242,17,0.9789
14302,242,17,0.9808
14823,244,23,0.9110
14824,244,23,0.2407
14825,244,23,0.7655
14303,242,17,0.3502
14304,242,17,0.4971
14305,242,17,0.4548
14306,242,17,0.6883
14307,242,17,0.8472
14308,242,17,0.5110
14309,242,17,0.8059
14310,242,17,0.8553
14311,242,17,0.9766
14312,242,17,0.9897
14826,244,23,0.8599
14827,244,23,0.9167
14828,244,23,0.9541
14829,244,23,0.6324
14830,244,23,0.2955
14313,242,17,0.9611
14314,242,17,0.9176
14315,242,17,0.6493
14316,242,17,0.9374
14317,242,17,0.9543
14318,242,17,0.7586
14319,242,17,0.9535
14320,242,17,0.0598
14321,242,17,0.6826
14322,242,17,0.8993
14831,244,23,0.4196
14832,244,23,0.2660
14833,244,23,0.2354
14834,244,23,0.7473
14835,244,23,0.9273
14836,244,23,0.9534
14837,244,23,0.4902
14323,242,17,0.5468
14324,242,17,0.4055
14325,242,17,0.8976
14326,242,17,0.8920
14327,242,17,0.8680
14328,242,17,0.9806
14329,242,17,0.9893
14330,242,17,0.9908
14331,242,17,0.9924
14332,242,17,0.9925
14838,244,23,0.6781
14839,244,23,0.9371
14840,244,23,0.4192
14841,244,23,0.7985
14842,244,23,0.4552
14843,244,23,0.4517
14333,242,17,0.6293
14334,242,17,0.1874
14335,242,17,0.5382
14336,242,17,0.3810
14337,242,17,0.0972
14338,242,17,0.7480
14339,242,17,0.7280
14340,242,17,0.8991
14341,242,17,0.8081
14342,242,17,0.1328
14844,244,23,0.5692
14845,244,23,0.8515
14343,242,17,0.8694
14344,242,17,0.9305
14345,242,17,0.7287
14346,242,17,0.8629
14347,242,17,0.6569
14348,242,17,0.7662
14349,242,17,0.8750
14350,242,17,0.9635
14351,242,17,0.9765
14352,242,17,0.9795
14846,244,23,0.9270
14847,244,23,0.8293
14848,244,23,0.4917
14353,242,17,0.6939
14354,242,17,0.8123
14355,242,17,0.6589
14356,242,17,0.6720
14357,242,17,0.8318
14358,242,17,0.7437
14359,242,17,0.0937
14360,242,17,0.9370
14361,242,17,0.7202
14362,242,17,0.9397
14849,244,23,0.7805
14850,244,23,0.7609
14363,242,17,0.4185
14364,242,17,0.9385
14365,242,17,0.8470
14366,242,17,0.8962
14367,242,17,0.8406
14368,242,17,0.9647
14369,242,17,0.9560
14370,242,17,0.3480
14371,242,17,0.9420
14372,242,17,0.5257
14851,244,23,0.4082
14852,244,23,0.3333
14853,244,23,0.8073
14854,244,23,0.9162
14855,244,23,0.9461
14856,244,23,0.9650
14857,244,23,0.2459
14858,244,23,0.8179
14373,242,17,0.7210
14374,242,17,0.7885
14375,242,17,0.7755
14376,242,17,0.7585
14377,242,17,0.8661
14378,242,17,0.7205
14379,242,17,0.5995
14380,242,17,0.7864
14381,242,17,0.8276
14382,242,17,0.9544
14859,244,23,0.9171
14860,244,23,0.1848
14861,244,23,0.2516
14862,244,23,0.5303
14383,242,17,0.7808
14384,242,17,0.8834
14385,242,17,0.3884
14386,242,17,0.8100
14387,242,17,0.9326
14388,242,17,0.9743
14389,242,17,0.9783
14390,242,17,0.9745
14391,242,17,0.9785
14392,242,17,0.9659
14863,244,23,0.5136
14864,244,23,0.3711
14393,242,17,0.8860
14394,242,17,0.4640
14395,242,17,0.9470
14396,242,17,0.6320
14397,242,17,0.6770
14398,242,17,0.9199
14399,242,17,0.2660
14400,242,17,0.8839
14401,242,17,0.9411
14402,242,17,0.6414
14865,244,23,0.8572
14866,244,23,0.6005
14867,244,23,0.8435
14868,244,23,0.9532
14869,244,23,0.9603
14870,244,23,0.4468
14871,244,23,0.3877
14403,242,17,0.5668
14404,242,17,0.6111
14405,242,17,0.9461
14406,242,17,0.6081
14407,242,17,0.7571
14408,242,17,0.9249
14409,242,17,0.9603
14410,242,17,0.9760
14411,242,17,0.9755
14412,242,17,0.9816
14872,244,23,0.8070
14873,244,23,0.9210
14874,244,23,0.8258
14875,244,23,0.9071
14876,244,23,0.9473
14877,244,23,0.9648
14878,244,23,0.9661
14879,244,23,0.8727
14880,244,23,0.9638
14881,244,23,0.0418
14413,242,17,0.9378
14414,242,17,0.9409
14415,242,17,0.9476
14416,242,17,0.8119
14417,242,17,0.9278
14418,242,17,0.5636
14419,242,17,0.3139
14420,242,17,0.3867
14421,242,17,0.8852
14422,242,17,0.5450
14882,244,23,0.9496
14883,244,23,0.2279
14423,242,17,0.9421
14424,242,17,0.9464
14425,242,17,0.6800
14426,242,17,0.4664
14427,242,17,0.9491
14428,242,17,0.9522
14429,242,17,0.7054
14430,242,17,0.9274
14431,242,17,0.9343
14884,244,23,0.8071
14885,244,23,0.4632
14886,244,23,0.0990
14887,244,23,0.7673
14888,244,23,0.8962
14889,244,23,0.8324
14890,244,23,0.7611
14891,244,23,0.9431
14892,244,23,0.7753
14893,244,23,0.7392
14432,242,93,0.5544
14433,242,93,0.7586
14434,242,93,0.8706
14435,242,93,0.8104
14436,242,93,0.7618
14437,242,93,0.2136
14438,242,93,0.8584
14439,242,93,0.9668
14440,242,93,0.9755
14441,242,93,0.9830
14894,244,23,0.6330
14895,244,23,0.7215
14896,244,23,0.8333
14897,244,23,0.9156
14898,244,23,0.8438
14899,244,23,0.9241
14900,244,23,0.9727
14901,244,23,0.9679
14902,244,23,0.9728
14903,244,23,0.9810
14442,242,93,0.6990
14443,242,93,0.9064
14444,242,93,0.7504
14445,242,93,0.5671
14446,242,93,0.9207
14447,242,93,0.1624
14448,242,93,0.9407
14449,242,93,0.9598
14450,242,93,0.8915
14451,242,93,0.6691
14904,244,23,0.7270
14905,244,23,0.7009
14906,244,23,0.3754
14452,242,23,0.9112
14453,242,23,0.8097
14907,244,23,0.4887
14908,244,23,0.2798
14909,244,23,0.3096
14910,244,23,0.7808
14911,244,23,0.4236
14912,244,23,0.9004
14913,244,23,0.9283
14914,244,23,0.9439
14915,244,23,0.3519
14916,244,23,0.6022
14917,244,23,0.5051
14918,244,23,0.6894
14919,244,23,0.4419
14920,244,23,0.4447
14921,244,23,0.4793
14922,244,23,0.1144
14923,244,23,0.3949
14924,244,23,0.7796
14925,244,23,0.7541
14926,244,23,0.7636
14927,244,23,0.8008
14928,244,23,0.7243
14929,244,23,0.7327
14930,244,23,0.7129
14931,244,23,0.5824
14932,244,23,0.4787
14933,244,23,0.5635
14934,244,23,0.6690
14935,244,23,0.2549
14936,244,23,0.2011
14937,244,23,0.3427
14938,244,23,0.6287
14939,244,23,0.3246
14940,244,23,0.2716
14941,244,23,0.2214
14942,244,23,0.1202
14943,244,23,0.3248
14944,244,23,0.1984
14945,244,23,0.5119
14946,244,23,0.5800
14947,244,23,0.6710
14948,244,23,0.2350
14949,244,23,0.6228
14950,244,23,0.2920
14951,244,23,0.3789
14952,244,23,0.7292
14953,244,23,0.3824
14954,244,23,0.7164
14955,244,23,0.6598
14956,244,23,0.7226
14957,244,23,0.6971
14958,244,23,0.5497
14959,244,23,0.5215
14960,244,23,0.3995
14961,244,23,0.5167
14962,244,23,0.4031
14963,244,23,0.6924
14964,244,23,0.8037
14965,244,23,0.5878
14966,244,23,0.7533
14967,244,23,0.9304
14968,244,23,0.0489
14969,244,23,0.5857
14970,244,23,0.9084
14971,244,23,0.7742
14972,244,23,0.9433
14973,244,23,0.9536
14974,244,23,0.8666
14975,244,23,0.3019
14976,244,23,0.9370
14977,244,23,0.5565
14978,244,23,0.2818
14979,244,23,0.4615
14980,244,23,0.4860
14981,244,23,0.1221
14982,244,23,0.7990
14983,244,23,0.9413
14984,244,23,0.6251
14985,244,23,0.9029
14986,244,23,0.6023
14987,244,23,0.8352
14988,244,23,0.7362
14989,244,23,0.5741
14990,244,23,0.8110
14991,244,23,0.7562
14992,244,23,0.7070
14993,244,23,0.7054
14994,244,23,0.4663
14995,244,23,0.6781
14996,244,23,0.8969
14997,244,23,0.2937
14998,244,23,0.3862
14999,244,23,0.4779
15000,244,23,0.7294
15001,244,23,0.8807
15002,244,23,0.5265
15003,244,23,0.8397
15004,244,23,0.9236
15005,244,23,0.6773
15006,244,23,0.2709
15007,244,23,0.8361
15008,244,23,0.8952
15009,244,23,0.9554
15010,244,23,0.9659
15011,244,23,0.0346
15012,244,23,0.9783
15013,244,23,0.9678
15014,244,23,0.3226
15015,244,23,0.6092
15016,244,23,0.8190
15017,244,23,0.9073
15018,244,23,0.0425
15019,244,23,0.0378
15020,244,23,0.7794
15021,244,23,0.5998
15022,244,23,0.9311
15023,244,23,0.4148
15024,244,23,0.5333
15025,244,23,0.9158
15026,244,23,0.8287
15027,244,23,0.9342
15028,244,23,0.7276
15029,244,23,0.2457
15030,244,23,0.2877
15031,244,23,0.9376
15032,244,23,0.4639
15033,244,23,0.2522
15034,244,23,0.6587
15035,244,23,0.9158
15036,244,23,0.9584
15037,244,23,0.9288
15038,244,23,0.9245
15039,244,23,0.9045
15040,244,23,0.7896
15041,244,23,0.6071
15042,244,23,0.3611
15043,244,23,0.4710
15044,244,23,0.5057
15045,244,23,0.4046
15046,244,23,0.2867
15047,244,23,0.5759
15048,244,23,0.8262
15049,244,23,0.8826
15050,244,23,0.8180
15051,244,23,0.9628
15052,244,23,0.7723
15053,244,23,0.7338
15054,244,23,0.6430
15055,244,23,0.9286
15056,244,23,0.8985
15057,244,23,0.1310
15058,244,107,0.9715
15059,244,107,0.9474
15060,244,107,0.2470
15061,244,107,0.7351
15062,244,107,0.9545
15063,244,107,0.9565
15064,244,107,0.9799
15065,244,107,0.9484
15066,244,107,0.8467
15067,244,107,0.9248
15068,244,43,0.9259
15069,244,43,0.3107
15070,244,43,0.2594
15071,244,43,0.9070
15072,244,43,0.9226
15073,244,43,0.8096
15074,244,43,0.8096
15075,244,43,0.7034
15076,244,43,0.6877
15077,244,43,0.0444
15078,244,23,0.0403
15079,244,43,0.8827
15080,244,43,0.9400
15081,244,43,0.2201
15082,244,43,0.8516
15083,244,43,0.7045
15084,244,43,0.8544
15085,244,43,0.5095
15086,244,43,0.8954
15087,244,43,0.6692
15088,244,43,0.8024
15089,244,43,0.3186
15090,244,43,0.7743
15091,244,43,0.7765
15092,244,43,0.7582
15093,244,43,0.5910
15094,244,43,0.8949
15095,244,43,0.2448
15096,244,43,0.2409
15097,244,43,0.8968
15098,244,43,0.9052
15099,244,43,0.8231
15100,244,43,0.4052
15101,244,43,0.8777
15102,244,43,0.5179
15103,244,43,0.3638
15104,244,43,0.2973
15105,244,43,0.7826
15106,244,43,0.7404
15107,244,43,0.1880
15108,244,43,0.3472
15109,244,43,0.8931
15110,244,43,0.9050
15111,244,43,0.9249
15112,244,43,0.0494
15113,244,43,0.6333
15114,244,43,0.7875
15115,244,43,0.9544
15116,244,43,0.5648
15117,244,43,0.7469
15118,244,43,0.8789
15119,244,17,0.9506
15120,244,17,0.9607
15121,244,17,0.3049
15122,244,17,0.0666
15123,244,17,0.3949
15124,244,17,0.6736
15125,244,17,0.4945
15126,244,17,0.1994
15127,244,17,0.5662
15128,244,17,0.4366
15129,244,17,0.8694
15130,244,17,0.2449
15131,244,17,0.2046
15132,244,17,0.4508
15133,244,17,0.8865
15134,244,17,0.2582
15135,244,17,0.2272
15136,244,17,0.5078
15137,244,17,0.6145
15138,244,17,0.9082
15139,244,17,0.4359
15140,244,17,0.2801
15141,244,17,0.3031
15142,244,17,0.4111
15143,244,17,0.4479
15144,244,17,0.9294
15145,244,17,0.9232
15146,244,17,0.5667
15147,244,17,0.8698
15148,244,17,0.4876
15149,244,17,0.4996
15150,244,17,0.8383
15151,244,17,0.6876
15152,244,17,0.8341
15153,244,17,0.7078
15154,244,93,0.0757
15155,244,93,0.8269
15156,244,93,0.9111
15157,244,93,0.8517
15158,244,93,0.5869
15159,244,93,0.7134
15160,244,93,0.7253
15161,244,93,0.8354
15162,244,93,0.4821
15163,244,93,0.6689
15164,244,93,0.6470
15165,244,93,0.8727
15166,244,132,0.8747
15167,244,132,0.9534
15168,244,132,0.9609
15169,244,132,0.9625
15170,244,132,0.9627
15171,244,132,0.9613
15172,244,132,0.9782
15173,244,132,0.9804
15174,244,132,0.2416
15175,244,132,0.5945
15176,244,132,0.9488
15177,244,132,0.1359
15178,244,132,0.9092
15179,244,132,0.9541
15180,244,132,0.9659
15181,244,132,0.9700
15182,244,132,0.9641
15183,244,132,0.9661
15184,244,132,0.9634
15185,244,132,0.9677
15186,244,23,0.3202
15187,244,23,0.4485
15188,244,23,0.8903
15189,244,23,0.9339
15190,244,23,0.4098
15191,244,23,0.8149
15192,244,23,0.5270
15193,244,23,0.2798
15194,244,23,0.9238
15195,244,23,0.9441
15196,244,23,0.8264
15197,244,23,0.1297
15198,244,23,0.8844
15199,244,23,0.9249
15200,244,23,0.9494
15201,244,23,0.9535
15202,244,23,0.5399
15203,244,23,0.9075
15204,244,23,0.9560
15205,244,23,0.9567
15206,244,23,0.5643
15207,244,23,0.6843
15208,244,23,0.1077
15209,244,23,0.9498
15210,244,23,0.9251
15211,244,23,0.9571
15212,244,23,0.9093
15213,244,23,0.7376
15214,244,23,0.2946
15215,244,23,0.8298
15216,244,23,0.0940
15217,244,23,0.8447
15218,244,23,0.3051
15219,244,23,0.9229
15220,244,23,0.7578
15221,244,23,0.9304
15222,244,23,0.4220
15223,244,23,0.7267
15224,244,23,0.6694
15225,244,23,0.8097
15226,244,23,0.2166
15227,244,23,0.9288
15228,244,23,0.9317
15229,244,23,0.8887
15230,244,23,0.7849
15231,244,23,0.6892
15232,244,23,0.9596
15233,244,23,0.8903
15234,244,23,0.9011
15235,244,23,0.9441
15236,244,23,0.8916
15237,244,23,0.9383
15238,244,23,0.0244
15239,244,23,0.7053
15240,244,23,0.5682
15241,244,23,0.2731
15242,244,23,0.7281
15243,244,23,0.9229
15244,244,23,0.7880
15245,244,23,0.7765
15246,244,23,0.7327
15247,244,23,0.8963
15248,244,23,0.7957
15249,244,23,0.5625
15250,244,23,0.6227
15251,244,23,0.9129
15252,244,23,0.4757
15253,244,23,0.4496
15254,244,23,0.8791
15255,244,23,0.9444
15256,244,23,0.1586
15257,244,23,0.6263
15258,244,23,0.8600
15259,244,23,0.5946
15260,244,23,0.9321
15261,244,23,0.9202
15262,244,23,0.9508
15263,244,23,0.1529
15264,244,23,0.9559
15265,244,23,0.8402
15266,244,23,0.5349
15267,244,23,0.9158
15268,244,23,0.0825
15269,244,23,0.2646
15270,244,23,0.9289
15271,244,23,0.8675
15272,244,23,0.6928
15273,244,23,0.9300
15274,244,23,0.9473
15275,244,23,0.9018
15276,244,23,0.1099
15277,244,23,0.9402
15278,244,23,0.8846
15279,244,23,0.9476
15280,244,23,0.9507
15281,244,23,0.8858
15282,244,23,0.5386
15283,244,23,0.9033
15284,244,23,0.6343
15285,244,23,0.7415
15286,244,23,0.4509
15287,244,23,0.9368
15288,244,23,0.5600
15289,244,23,0.8491
15290,244,23,0.9099
15291,244,23,0.9706
15292,244,23,0.9767
15293,244,23,0.9792
15294,244,23,0.9792
15295,244,23,0.9185
15296,244,23,0.4533
15297,244,23,0.2290
15298,244,23,0.7556
15299,244,23,0.8915
15300,244,23,0.4980
15301,244,23,0.6293
15302,244,23,0.3321
15303,244,23,0.2455
15304,244,23,0.8281
15305,244,23,0.6426
15306,244,23,0.1501
15307,244,23,0.9221
15308,244,23,0.4028
15309,244,23,0.7591
15310,244,23,0.9275
15311,244,23,0.9387
15312,244,23,0.9084
15313,244,23,0.5207
15314,244,23,0.5190
15315,244,23,0.2439
15316,244,23,0.7938
15317,244,23,0.2134
15318,244,23,0.9253
15319,244,23,0.7991
15320,244,23,0.7015
15321,244,23,0.8644
15322,244,23,0.9307
15323,244,23,0.8647
15324,244,23,0.7818
15325,244,23,0.5174
15326,244,23,0.4263
15327,244,23,0.1916
15328,244,23,0.5437
15329,244,23,0.8318
15330,244,23,0.0649
15331,244,23,0.7283
15332,244,23,0.4608
15333,244,23,0.7476
