ID,User_ID,Bot_Strategy,Accuracy
13824,242,23,0.6659
13825,242,23,0.9739
13826,242,23,0.9782
13827,242,23,0.9888
11217,236,17,0.5024
11218,236,17,0.4153
12900,240,43,0.4057
12901,240,43,0.7266
12902,240,43,0.9653
12903,240,43,0.9380
12904,240,43,0.9704
12905,240,43,0.9492
12906,240,43,0.9560
12907,240,43,0.5827
12908,240,43,0.8242
12909,240,43,0.8979
13230,241,23,0.1851
13231,241,23,0.5785
13232,241,23,0.5649
13233,241,23,0.6288
13234,241,23,0.8578
13235,241,23,0.8889
13236,241,23,0.9761
13237,241,23,0.9539
13238,241,23,0.9821
13239,241,23,0.9837
13828,242,23,0.8787
13829,242,23,0.9644
13830,242,23,0.2233
13831,242,23,0.0897
13832,242,23,0.5501
13833,242,23,0.9501
13834,242,23,0.9818
13835,242,23,0.9866
13836,242,23,0.9912
13837,242,23,0.9734
11219,236,17,0.7632
11220,236,17,0.9581
11221,236,17,0.7955
11222,236,17,0.7752
11223,236,17,0.9686
11224,236,17,0.9204
11225,236,17,0.6784
11226,236,17,0.9699
11227,236,17,0.9730
11228,236,17,0.0290
12910,240,17,0.9305
12911,240,17,0.9666
12912,240,17,0.9728
12913,240,17,0.7387
12914,240,17,0.6953
12915,240,17,0.5403
12916,240,17,0.2430
12917,240,17,0.3456
12918,240,17,0.7617
12919,240,17,0.4268
13240,241,23,0.9585
13241,241,23,0.2845
13242,241,23,0.6438
13243,241,23,0.8487
13244,241,23,0.9747
13245,241,23,0.9870
13246,241,23,0.9691
13247,241,23,0.9863
13248,241,23,0.9907
13249,241,23,0.9910
13838,242,23,0.9106
13839,242,23,0.6358
13840,242,23,0.4081
13841,242,23,0.7618
13842,242,23,0.9510
13843,242,23,0.9826
13844,242,23,0.9879
13845,242,23,0.9899
13846,242,23,0.9859
13847,242,23,0.9905
11229,236,93,0.2928
11230,236,93,0.1684
12920,240,17,0.3609
12921,240,17,0.4706
12922,240,17,0.8615
12923,240,17,0.8808
12924,240,17,0.9664
12925,240,17,0.9865
12926,240,17,0.9797
12927,240,17,0.9188
12928,240,17,0.9803
12929,240,17,0.9791
13250,241,23,0.2846
13251,241,23,0.8255
13252,241,23,0.4795
13253,241,23,0.8238
13254,241,23,0.9773
13255,241,23,0.9880
13256,241,23,0.9899
13257,241,23,0.9863
13258,241,23,0.9839
13259,241,23,0.9764
13848,242,23,0.9732
11231,236,93,0.6222
11232,236,93,0.8685
11233,236,93,0.8383
11234,236,93,0.9676
11235,236,93,0.1955
11236,236,93,0.5006
12930,240,17,0.8023
12931,240,17,0.2690
12932,240,17,0.1820
12933,240,17,0.6141
12934,240,17,0.8546
12935,240,17,0.9814
12936,240,17,0.9863
12937,240,17,0.9760
12938,240,17,0.9854
12939,240,17,0.9739
13260,241,23,0.1916
13261,241,23,0.1893
13262,241,23,0.6282
13263,241,23,0.0322
13264,241,23,0.3503
13265,241,23,0.3052
13266,241,23,0.7685
13267,241,23,0.8676
13268,241,23,0.8233
13269,241,23,0.8253
13849,242,23,0.8087
13850,242,23,0.6079
13851,242,23,0.2897
13852,242,23,0.2504
13853,242,23,0.7063
13854,242,23,0.5892
13855,242,23,0.8077
13856,242,23,0.9560
13857,242,23,0.9722
13858,242,23,0.9737
11237,236,93,0.8126
11238,236,93,0.6855
11239,236,93,0.2709
11240,236,93,0.8529
11241,236,93,0.8654
11242,236,93,0.8918
11243,236,93,0.9695
11244,236,93,0.0406
11245,236,93,0.9494
11246,236,93,0.9656
12940,240,17,0.1844
12941,240,17,0.7159
12942,240,17,0.6133
12943,240,17,0.8302
12944,240,17,0.8990
12945,240,17,0.9826
12946,240,17,0.9844
12947,240,17,0.9879
12948,240,17,0.9880
12949,240,17,0.9914
13270,241,23,0.3704
13271,241,23,0.7384
13272,241,23,0.8913
13273,241,23,0.5434
13274,241,23,0.9612
13275,241,23,0.9721
13276,241,23,0.9714
13277,241,23,0.8685
13278,241,23,0.6470
13279,241,23,0.9523
13859,242,23,0.2239
13860,242,23,0.3311
13861,242,23,0.7994
13862,242,23,0.7133
13863,242,23,0.9707
13864,242,23,0.8435
13865,242,23,0.8964
13866,242,23,0.9553
13867,242,23,0.9802
13868,242,23,0.9759
11247,236,93,0.2729
11248,236,93,0.9422
12950,240,17,0.3666
12951,240,17,0.4775
12952,240,17,0.6000
12953,240,17,0.7207
12954,240,17,0.6910
12955,240,17,0.8369
12956,240,17,0.8453
12957,240,17,0.9034
12958,240,17,0.9682
12959,240,17,0.9658
13280,241,23,0.7504
13281,241,23,0.9472
13282,241,23,0.5290
13283,241,23,0.4471
13284,241,23,0.3875
13285,241,23,0.8309
13286,241,23,0.8494
13287,241,23,0.9663
13288,241,23,0.9880
13289,241,23,0.9896
13869,242,23,0.2242
13870,242,23,0.7970
13871,242,23,0.9514
13872,242,23,0.8653
13873,242,23,0.8965
13874,242,23,0.9390
13875,242,23,0.0376
13876,242,23,0.2085
13877,242,23,0.0911
13878,242,23,0.7185
11249,236,93,0.6196
11250,236,93,0.8135
12960,240,17,0.7515
12961,240,17,0.7081
12962,240,17,0.9559
12963,240,17,0.4142
12964,240,17,0.1187
12965,240,17,0.4995
12966,240,17,0.9135
12967,240,17,0.9550
12968,240,17,0.9767
12969,240,17,0.9811
13290,241,23,0.0984
13291,241,23,0.9095
13292,241,23,0.9645
13293,241,23,0.7927
13294,241,23,0.8988
13295,241,23,0.0311
13296,241,23,0.7542
13297,241,23,0.9358
13298,241,23,0.9855
13299,241,23,0.9895
13879,242,23,0.3160
13880,242,23,0.7922
13881,242,23,0.4256
13882,242,23,0.7945
13883,242,23,0.9550
13884,242,23,0.8571
13885,242,23,0.9640
13886,242,23,0.9790
13887,242,23,0.9828
13888,242,23,0.9885
11251,236,17,0.8843
12970,240,17,0.9296
12971,240,17,0.9341
12972,240,17,0.6134
12973,240,17,0.2481
12974,240,17,0.5068
12975,240,17,0.2979
12976,240,17,0.6340
12977,240,17,0.6383
12978,240,17,0.8015
12979,240,17,0.9366
13300,241,23,0.6380
13301,241,23,0.9557
13302,241,23,0.0893
13303,241,23,0.1755
13304,241,23,0.8055
13305,241,23,0.9498
13306,241,23,0.9746
13307,241,23,0.9885
13308,241,23,0.9904
13309,241,23,0.9905
13889,242,23,0.4565
13890,242,23,0.9024
13891,242,23,0.9688
13892,242,23,0.9716
13893,242,23,0.9720
13894,242,23,0.9739
13895,242,23,0.9702
13896,242,23,0.9126
13897,242,23,0.6937
13898,242,23,0.8854
11252,236,93,0.9129
11253,236,93,0.9501
11254,236,93,0.4741
11255,236,93,0.5839
11256,236,93,0.5846
11257,236,93,0.8858
11258,236,93,0.0843
12980,240,17,0.8883
12981,240,17,0.8223
12982,240,17,0.9458
12983,240,17,0.9469
12984,240,17,0.3723
12985,240,17,0.8644
12986,240,17,0.4828
12987,240,17,0.9534
12988,240,17,0.8041
12989,240,17,0.7539
13310,241,23,0.7144
13311,241,23,0.3204
13312,241,23,0.4230
13313,241,23,0.7775
13314,241,23,0.6931
13315,241,23,0.4780
13316,241,23,0.9113
13317,241,23,0.8507
13318,241,23,0.9618
13319,241,23,0.9872
13899,242,23,0.8945
13900,242,23,0.6701
13901,242,23,0.8885
13902,242,23,0.9676
13903,242,23,0.9704
13904,242,23,0.9736
13905,242,23,0.9448
13906,242,23,0.6895
13907,242,23,0.0360
13908,242,23,0.9426
11259,236,93,0.5842
11260,236,93,0.5544
11261,236,93,0.7208
11262,236,93,0.8888
11263,236,93,0.2274
11264,236,93,0.2650
11265,236,93,0.2817
12990,240,17,0.8482
12991,240,17,0.8344
12992,240,17,0.2848
12993,240,17,0.7640
12994,240,17,0.2975
12995,240,17,0.7876
12996,240,17,0.9241
12997,240,17,0.8245
12998,240,17,0.9607
12999,240,17,0.9868
13320,241,23,0.2787
13321,241,23,0.3420
13322,241,23,0.5585
13323,241,23,0.8172
13324,241,23,0.9754
13325,241,23,0.9878
13326,241,23,0.9888
13327,241,23,0.9896
13328,241,23,0.9903
13329,241,23,0.9920
13909,242,23,0.6685
13910,242,23,0.6017
13911,242,23,0.5385
13912,242,23,0.5842
13913,242,23,0.8819
13914,242,23,0.8945
13915,242,23,0.9781
13916,242,23,0.9518
13917,242,23,0.9893
13918,242,23,0.9892
11266,236,43,0.4280
13000,240,17,0.5857
13001,240,17,0.8110
13002,240,17,0.2621
13003,240,17,0.8220
13004,240,17,0.9233
13005,240,17,0.9483
13006,240,17,0.9730
13007,240,17,0.9741
13008,240,17,0.9504
13009,240,17,0.7431
13330,241,23,0.1680
13331,241,23,0.8405
13332,241,23,0.1860
13333,241,23,0.7107
13334,241,23,0.9454
13335,241,23,0.9388
13336,241,23,0.9845
13337,241,23,0.9816
13338,241,23,0.9907
13339,241,23,0.9923
13919,242,23,0.7155
13920,242,23,0.3504
13921,242,23,0.8749
13922,242,23,0.9494
13923,242,23,0.9855
13924,242,23,0.9882
13925,242,23,0.9896
13926,242,23,0.9907
13927,242,23,0.9906
13928,242,23,0.9638
11267,236,93,0.9415
11268,236,93,0.8616
11269,236,93,0.6696
11270,236,93,0.9162
11271,236,93,0.9694
11272,236,93,0.9453
11273,236,93,0.9748
11274,236,93,0.9684
11275,236,93,0.5071
13010,240,17,0.6620
13011,240,17,0.9585
13012,240,17,0.9593
13013,240,17,0.9564
13014,240,17,0.9725
13015,240,17,0.7696
13016,240,17,0.7096
13017,240,17,0.9077
13018,240,17,0.6420
13019,240,17,0.9285
13340,241,23,0.3297
13341,241,23,0.3280
13342,241,23,0.6332
13343,241,23,0.8992
13344,241,23,0.9639
13345,241,23,0.9501
13346,241,23,0.9147
13347,241,23,0.9508
13348,241,23,0.6717
13349,241,23,0.9744
13929,242,23,0.7509
13930,242,23,0.4235
13931,242,23,0.6501
13932,242,23,0.7738
13933,242,23,0.8406
13934,242,23,0.9534
13935,242,23,0.9807
13936,242,23,0.9875
13937,242,23,0.9903
13938,242,23,0.9897
13020,240,17,0.2169
13021,240,17,0.7417
13022,240,17,0.8016
13023,240,17,0.8933
13024,240,17,0.8865
13025,240,17,0.9546
13026,240,17,0.9580
13027,240,17,0.9798
13028,240,17,0.9873
13029,240,17,0.9631
13350,241,23,0.7908
13351,241,23,0.2081
13352,241,23,0.2003
13353,241,23,0.6294
13354,241,23,0.8627
13355,241,23,0.9692
13356,241,23,0.9903
13357,241,23,0.9856
13358,241,23,0.9871
13359,241,23,0.9856
13939,242,23,0.1159
13940,242,23,0.5482
14454,243,132,0.8504
14455,243,132,0.9059
14456,243,132,0.7806
14457,243,132,0.9728
14458,243,132,0.0333
14459,243,132,0.1314
14460,243,132,0.0581
14461,243,132,0.9470
14462,243,132,0.3449
14463,243,132,0.9725
13030,240,17,0.4341
13031,240,17,0.1598
13032,240,17,0.8282
13033,240,17,0.4736
13034,240,17,0.8294
13035,240,17,0.6504
13036,240,17,0.5382
13037,240,17,0.9353
13038,240,17,0.8615
13039,240,17,0.6104
13360,241,23,0.2906
13361,241,23,0.1436
13362,241,23,0.6173
13363,241,23,0.3865
13364,241,23,0.8270
13365,241,23,0.9393
13366,241,23,0.9829
13367,241,23,0.9874
13368,241,23,0.9847
13369,241,23,0.9887
13941,242,23,0.5521
13942,242,23,0.7668
13943,242,23,0.6791
13944,242,23,0.3438
13945,242,23,0.8171
13946,242,23,0.5496
13947,242,23,0.8838
13948,242,23,0.5418
13949,242,23,0.8688
13950,242,23,0.8998
14464,243,132,0.3796
13040,240,17,0.7693
13041,240,17,0.8642
13042,240,17,0.3860
13043,240,17,0.7124
13044,240,17,0.8212
13045,240,17,0.5750
13046,240,17,0.8292
13047,240,17,0.4471
13048,240,17,0.9054
13049,240,17,0.9679
13370,241,23,0.8775
13371,241,23,0.3260
13372,241,23,0.2848
13373,241,23,0.5653
13374,241,23,0.8783
13375,241,23,0.9822
13376,241,23,0.9750
13377,241,23,0.9857
13378,241,23,0.9870
13379,241,23,0.9877
13951,242,23,0.5574
13952,242,23,0.6667
13953,242,23,0.8594
13954,242,23,0.2194
13955,242,23,0.9600
13956,242,23,0.8720
13957,242,23,0.8818
13958,242,23,0.3441
13959,242,23,0.8813
13960,242,23,0.8388
14465,243,132,0.3987
14466,243,132,0.8567
14467,243,132,0.7386
14468,243,132,0.1115
13050,240,17,0.0701
13051,240,17,0.4469
13052,240,17,0.4098
13053,240,17,0.5435
13054,240,17,0.7963
13055,240,17,0.7448
13056,240,17,0.8046
13057,240,17,0.7632
13058,240,17,0.8654
13059,240,17,0.3025
13380,241,23,0.7042
13381,241,23,0.1329
13382,241,23,0.5138
13383,241,23,0.9111
13384,241,23,0.9746
13385,241,23,0.9824
13386,241,23,0.8488
13387,241,23,0.9729
13388,241,23,0.9851
13389,241,23,0.9898
13961,242,23,0.2688
13962,242,23,0.1245
13963,242,23,0.8887
13964,242,23,0.9452
13965,242,23,0.9744
13966,242,23,0.9289
13967,242,23,0.9481
13968,242,23,0.9579
13969,242,23,0.9813
13970,242,23,0.9796
14469,243,132,0.8434
14470,243,132,0.8990
14471,243,132,0.3698
14472,243,132,0.8744
14473,243,132,0.8529
14474,243,132,0.2092
14475,243,132,0.9452
14476,243,132,0.8650
14477,243,132,0.3205
14478,243,132,0.2928
13060,240,17,0.3522
13061,240,17,0.5601
13062,240,17,0.5345
13063,240,17,0.9482
13064,240,17,0.9641
13065,240,17,0.8329
13066,240,17,0.4431
13067,240,17,0.9556
13068,240,17,0.9597
13390,241,23,0.8750
13391,241,23,0.1475
13392,241,23,0.7006
13393,241,23,0.5059
13394,241,23,0.7340
13395,241,23,0.9278
13396,241,23,0.9701
13397,241,23,0.9777
13398,241,23,0.9873
13399,241,23,0.9874
13971,242,23,0.0884
13972,242,23,0.1499
13973,242,23,0.4788
14479,243,132,0.8567
14480,243,132,0.9673
14481,243,132,0.9769
14482,243,132,0.9636
14483,243,132,0.4928
14484,243,132,0.8541
14485,243,132,0.9332
13069,240,93,0.7931
13070,240,93,0.6831
13071,240,93,0.3730
13072,240,93,0.6612
13073,240,93,0.8600
13074,240,93,0.1578
13075,240,93,0.7472
13076,240,93,0.7038
13077,240,93,0.8868
13078,240,93,0.9799
13400,241,23,0.6210
13401,241,23,0.8282
13402,241,23,0.7445
13403,241,23,0.8931
13404,241,23,0.9727
13405,241,23,0.9830
13406,241,23,0.9100
13407,241,23,0.8593
13408,241,23,0.9656
13409,241,23,0.9625
13974,242,23,0.2190
14486,243,132,0.9070
14487,243,132,0.9485
14488,243,132,0.9107
14489,243,132,0.9239
14490,243,132,0.5080
14491,243,132,0.8931
13079,240,93,0.3300
13080,240,93,0.2330
13081,240,93,0.7776
13082,240,93,0.8387
13083,240,93,0.9058
13084,240,93,0.9687
13085,240,93,0.9844
13086,240,93,0.9884
13087,240,93,0.9803
13088,240,93,0.9888
13410,241,23,0.9412
13411,241,23,0.6314
13412,241,23,0.7268
13413,241,23,0.4025
13414,241,23,0.8773
13415,241,23,0.7277
13416,241,23,0.9472
13417,241,23,0.9837
13418,241,23,0.9885
13419,241,23,0.9857
13975,242,23,0.4013
13976,242,23,0.9278
13977,242,23,0.9503
13978,242,23,0.9560
13979,242,23,0.9642
13980,242,23,0.6733
13981,242,23,0.1158
13982,242,23,0.2968
13983,242,23,0.9271
13984,242,23,0.9819
14492,243,132,0.1662
14493,243,132,0.6717
13089,240,93,0.9635
13090,240,93,0.8775
13091,240,93,0.7938
13092,240,93,0.3070
13093,240,93,0.8735
13094,240,93,0.8581
13095,240,93,0.8648
13096,240,93,0.6283
13097,240,93,0.8847
13098,240,93,0.9687
13420,241,23,0.0133
13421,241,23,0.7214
13422,241,23,0.7534
13423,241,23,0.9358
13424,241,23,0.9858
13425,241,23,0.9866
13426,241,23,0.9806
13427,241,23,0.9894
13428,241,23,0.9839
13429,241,23,0.9906
13985,242,23,0.0551
13986,242,23,0.4766
13987,242,23,0.5106
13988,242,23,0.6792
13989,242,23,0.2208
13990,242,23,0.4292
13991,242,23,0.3872
13992,242,23,0.6824
13993,242,23,0.7070
13994,242,23,0.4739
14494,243,132,0.8833
14495,243,132,0.8739
14496,243,132,0.9178
14497,243,132,0.9778
14498,243,132,0.9579
14499,243,132,0.9761
14500,243,132,0.2509
14501,243,132,0.6937
13099,240,132,0.3180
13430,241,23,0.7945
13431,241,23,0.3768
13432,241,23,0.6594
13433,241,23,0.7624
13434,241,23,0.8035
13435,241,23,0.9787
13436,241,23,0.9845
13437,241,23,0.9881
13438,241,23,0.9356
13439,241,23,0.9855
13995,242,23,0.8332
13996,242,23,0.4379
13997,242,23,0.6143
13998,242,23,0.7845
13999,242,23,0.7073
14000,242,23,0.7050
14001,242,23,0.3726
14002,242,23,0.6558
14003,242,23,0.3878
14004,242,23,0.6839
14502,243,132,0.9048
14503,243,132,0.9643
14504,243,132,0.7542
14505,243,132,0.9153
14506,243,132,0.0471
14507,243,132,0.2057
13440,241,23,0.6529
13441,241,23,0.4843
13442,241,23,0.3913
13443,241,23,0.7522
13444,241,23,0.9595
13445,241,23,0.9821
13446,241,23,0.9875
13447,241,23,0.9904
13448,241,23,0.9885
13449,241,23,0.9699
14005,242,23,0.6886
14006,242,23,0.9270
14007,242,23,0.0345
14008,242,23,0.9038
14009,242,23,0.9705
14010,242,23,0.3909
14011,242,23,0.9609
14012,242,23,0.8741
14013,242,23,0.9607
14014,242,23,0.6377
14508,243,132,0.9189
14509,243,132,0.3294
14510,243,132,0.1504
14688,244,132,0.6468
14689,244,132,0.9536
14690,244,132,0.5377
14691,244,132,0.9419
14692,244,132,0.9098
14693,244,132,0.9591
14694,244,132,0.7783
14695,244,132,0.0751
14696,244,132,0.9408
14697,244,132,0.6040
13450,241,23,0.2623
13451,241,23,0.4202
13452,241,23,0.3170
13453,241,23,0.7498
13454,241,23,0.5203
13455,241,23,0.7761
13456,241,23,0.7077
13457,241,23,0.8240
13458,241,23,0.8789
13459,241,23,0.9575
14015,242,23,0.8824
14016,242,23,0.0558
14017,242,23,0.4906
14018,242,23,0.6925
14019,242,23,0.5929
14020,242,23,0.7840
14021,242,23,0.6386
14022,242,23,0.1867
14023,242,23,0.2364
14024,242,23,0.6302
14511,243,132,0.9522
14512,243,132,0.8138
14513,243,132,0.6236
14514,243,132,0.9021
14515,243,132,0.9168
14516,243,132,0.8919
14517,243,132,0.1132
14698,244,132,0.1615
13460,241,23,0.2935
13461,241,23,0.2501
13462,241,23,0.6880
13463,241,23,0.8545
13464,241,23,0.9539
13465,241,23,0.9563
13466,241,23,0.9894
13467,241,23,0.9727
13468,241,23,0.9869
13469,241,23,0.9853
14025,242,23,0.5853
14026,242,23,0.4056
14027,242,23,0.6637
14028,242,23,0.6656
14029,242,23,0.6904
14030,242,23,0.8157
14031,242,23,0.8570
14032,242,23,0.8211
14033,242,23,0.9837
14034,242,23,0.9848
14518,243,132,0.9189
14519,243,132,0.6894
14520,243,132,0.8503
14521,243,132,0.9681
14522,243,132,0.9605
14523,243,132,0.9641
14524,243,132,0.9818
14525,243,132,0.9628
14526,243,132,0.9776
14527,243,132,0.9648
14699,244,132,0.8478
14700,244,132,0.9418
14701,244,132,0.6837
13470,241,23,0.4767
13471,241,23,0.3977
13472,241,23,0.6649
13473,241,23,0.8409
13474,241,23,0.9188
13475,241,23,0.9447
13476,241,23,0.9663
13477,241,23,0.9869
13478,241,23,0.9811
13479,241,23,0.9718
14035,242,23,0.8931
14036,242,23,0.9652
14037,242,23,0.9644
14038,242,23,0.8130
14039,242,23,0.1540
14040,242,23,0.2037
14041,242,23,0.6451
14042,242,23,0.7282
14043,242,23,0.9174
14044,242,23,0.9836
14528,243,23,0.9597
14529,243,23,0.7955
14530,243,23,0.4523
14531,243,23,0.8707
14702,244,132,0.1242
14703,244,132,0.9343
13480,241,23,0.1976
13481,241,23,0.7927
13482,241,23,0.7369
13483,241,23,0.8192
13484,241,23,0.7175
13485,241,23,0.7678
13486,241,23,0.9487
13487,241,23,0.9852
13488,241,23,0.9888
13489,241,23,0.9907
14045,242,23,0.8442
14046,242,23,0.9354
14047,242,23,0.9542
14048,242,23,0.4927
14049,242,23,0.7283
14050,242,23,0.2677
14051,242,23,0.7956
14052,242,23,0.8854
14053,242,23,0.8687
14054,242,23,0.9682
14532,243,23,0.8925
14533,243,23,0.7439
14534,243,23,0.9545
14535,243,23,0.9728
14536,243,23,0.1121
14537,243,23,0.4836
14538,243,23,0.8274
14539,243,23,0.5735
14540,243,23,0.5942
14541,243,23,0.3211
14704,244,132,0.8611
14705,244,132,0.9092
14706,244,132,0.0311
14707,244,132,0.9325
13490,241,23,0.7740
13491,241,23,0.5762
13492,241,23,0.9423
13493,241,23,0.7133
13494,241,23,0.2210
13495,241,23,0.7384
13496,241,23,0.8775
13497,241,23,0.9687
13498,241,23,0.9867
13499,241,23,0.9773
14055,242,23,0.0628
14056,242,23,0.4604
14057,242,23,0.7804
14058,242,23,0.8381
14059,242,23,0.9568
14060,242,23,0.9772
14061,242,23,0.9879
14062,242,23,0.9884
14063,242,23,0.9889
14064,242,23,0.9746
14542,243,23,0.9178
14543,243,23,0.6664
14708,244,132,0.8308
14709,244,132,0.2203
14710,244,132,0.2257
13500,241,23,0.4718
13501,241,23,0.4548
13502,241,23,0.5262
13503,241,23,0.8945
13504,241,23,0.9786
13505,241,23,0.9897
13506,241,23,0.9899
13507,241,23,0.9664
13508,241,23,0.9814
13509,241,23,0.9908
14065,242,23,0.8782
14066,242,23,0.6305
14067,242,23,0.0403
14068,242,23,0.8161
14069,242,23,0.7069
14070,242,23,0.7763
14071,242,23,0.5967
14072,242,23,0.7264
14073,242,23,0.6969
14074,242,23,0.7480
14544,243,23,0.7920
14545,243,23,0.3016
14711,244,132,0.8757
14712,244,132,0.8934
14713,244,132,0.9756
14714,244,132,0.9630
14715,244,132,0.9632
14716,244,132,0.2237
14717,244,132,0.1923
14718,244,132,0.2323
13510,241,23,0.5104
13511,241,23,0.4746
13512,241,23,0.4243
13513,241,23,0.2133
13514,241,23,0.6982
13515,241,23,0.8865
13516,241,23,0.6673
13517,241,23,0.9406
13518,241,23,0.9793
13519,241,23,0.9244
14075,242,23,0.5203
14076,242,23,0.4362
14077,242,23,0.7927
14078,242,23,0.9148
14079,242,23,0.2619
14080,242,23,0.9304
14081,242,23,0.5780
14082,242,23,0.9114
14083,242,23,0.9755
14084,242,23,0.9876
14546,243,23,0.9252
14547,243,23,0.9565
14548,243,23,0.7673
14549,243,23,0.8506
14550,243,23,0.0415
14551,243,23,0.9570
14552,243,23,0.9746
14553,243,23,0.0207
14554,243,23,0.2158
14719,244,132,0.1828
14720,244,132,0.8127
13520,241,23,0.7747
13521,241,23,0.8850
13522,241,23,0.0758
13523,241,23,0.5631
13524,241,23,0.3714
13525,241,23,0.8121
13526,241,23,0.8469
13527,241,23,0.6774
13528,241,23,0.8724
13529,241,23,0.8745
14085,242,23,0.6051
14086,242,23,0.9200
14087,242,23,0.5052
14088,242,23,0.8394
14089,242,23,0.7418
14090,242,23,0.7167
14091,242,23,0.4202
14092,242,23,0.3892
14093,242,23,0.1264
14094,242,23,0.8841
14555,243,23,0.4233
14556,243,23,0.3011
14721,244,132,0.1470
13530,241,23,0.1958
13531,241,23,0.9352
13532,241,23,0.7870
13533,241,23,0.9759
13534,241,23,0.9848
13535,241,23,0.9813
13536,241,23,0.9380
13537,241,23,0.8626
13538,241,23,0.9844
13539,241,23,0.9875
14095,242,23,0.4272
14096,242,23,0.1886
14097,242,23,0.2824
14098,242,23,0.7258
14099,242,23,0.8864
14100,242,23,0.9750
14101,242,23,0.9863
14102,242,23,0.9834
14103,242,23,0.9894
14104,242,23,0.9900
14557,243,23,0.8127
14558,243,23,0.9086
14559,243,23,0.7028
14560,243,23,0.1626
14561,243,23,0.9233
14562,243,23,0.3967
14563,243,23,0.7236
14564,243,23,0.4415
14565,243,23,0.3313
14566,243,23,0.7539
14722,244,132,0.2658
14723,244,132,0.5430
13540,241,23,0.6198
13541,241,23,0.6830
13542,241,23,0.6479
13543,241,23,0.8768
13544,241,23,0.9682
13545,241,23,0.9796
13546,241,23,0.8809
13547,241,23,0.9764
13548,241,23,0.9681
13549,241,23,0.7928
14105,242,23,0.8899
14106,242,23,0.3951
14107,242,23,0.0549
14108,242,23,0.7006
14109,242,23,0.3200
14110,242,23,0.9431
14111,242,23,0.8700
14112,242,23,0.5828
14113,242,23,0.8401
14114,242,23,0.9616
14567,243,23,0.8564
14568,243,23,0.8751
14569,243,23,0.9435
14570,243,23,0.6865
14571,243,23,0.9560
14572,243,23,0.9664
14573,243,23,0.9557
14574,243,23,0.9498
14575,243,23,0.6243
14724,244,132,0.5039
14725,244,132,0.7845
14726,244,132,0.7884
13550,241,23,0.4655
13551,241,23,0.6158
13552,241,23,0.7915
13553,241,23,0.8154
13554,241,23,0.9581
13555,241,23,0.9831
13556,241,23,0.9904
13557,241,23,0.9903
13558,241,23,0.9895
13559,241,23,0.9911
14115,242,23,0.4199
14116,242,23,0.6870
14117,242,23,0.2895
14118,242,23,0.7755
14119,242,23,0.8935
14120,242,23,0.9801
14121,242,23,0.9638
14122,242,23,0.9845
14123,242,23,0.9837
14124,242,23,0.9866
14576,243,107,0.7273
14577,243,107,0.9484
14578,243,107,0.9234
14579,243,107,0.9227
14580,243,107,0.9786
14581,243,107,0.9688
14582,243,107,0.9784
14583,243,107,0.8768
14584,243,107,0.9759
14727,244,132,0.6451
14728,244,132,0.9596
14729,244,132,0.9634
14730,244,132,0.9481
14731,244,132,0.5361
14732,244,132,0.8968
13560,241,23,0.0558
13561,241,23,0.9435
13562,241,23,0.2219
13563,241,23,0.8422
13564,241,23,0.6248
13565,241,23,0.8440
13566,241,23,0.6394
13567,241,23,0.7598
13568,241,23,0.9652
13569,241,23,0.9864
