ID,User_ID,Bot_Strategy,Accuracy
14172,242,23,0.9821
14173,242,23,0.9842
14174,242,23,0.9826
14616,243,17,0.6353
14617,243,17,0.9192
14618,243,17,0.8919
14619,243,17,0.5281
14620,243,17,0.7539
14621,243,17,0.5769
14622,243,17,0.4588
14623,243,17,0.7539
14624,243,17,0.5489
14625,243,17,0.8094
14755,244,23,0.9543
14756,244,23,0.0256
13601,241,23,0.7570
13602,241,23,0.8999
13603,241,23,0.8559
13604,241,23,0.6817
13605,241,23,0.1625
13606,241,23,0.6155
13607,241,23,0.4880
13608,241,23,0.8127
13609,241,23,0.4498
13610,241,23,0.7413
14175,242,23,0.9455
14176,242,23,0.1993
14177,242,23,0.1417
14178,242,23,0.5096
14179,242,23,0.4348
14180,242,23,0.6906
14181,242,23,0.9688
14182,242,23,0.9911
14183,242,23,0.9934
14184,242,23,0.9905
14626,243,17,0.8018
14627,243,17,0.8791
14628,243,17,0.8996
14629,243,17,0.8069
14630,243,17,0.9292
14631,243,17,0.3606
14632,243,17,0.4451
14633,243,17,0.8105
14634,243,17,0.8129
14635,243,17,0.9643
14757,244,23,0.8591
14758,244,23,0.4509
14759,244,23,0.6117
14760,244,23,0.3979
14761,244,23,0.8376
14762,244,23,0.6665
14763,244,23,0.5757
14764,244,23,0.0591
14765,244,23,0.6129
14766,244,23,0.6069
13611,241,23,0.4193
13612,241,23,0.8234
13613,241,23,0.0552
13614,241,23,0.8964
13615,241,23,0.6939
13616,241,23,0.9686
13617,241,23,0.9858
13618,241,23,0.9838
13619,241,23,0.9848
13620,241,23,0.9822
14185,242,23,0.8963
14186,242,23,0.6394
14187,242,23,0.7117
14188,242,23,0.8890
14189,242,23,0.9664
14190,242,23,0.9926
14191,242,23,0.9917
14192,242,23,0.9941
14193,242,23,0.9961
14194,242,23,0.9885
14636,243,17,0.4765
14637,243,17,0.7485
14767,244,23,0.6937
14768,244,23,0.7554
14769,244,23,0.9715
14770,244,23,0.7613
14771,244,23,0.2276
14772,244,23,0.1587
13621,241,23,0.1799
13622,241,23,0.7758
13623,241,23,0.2223
13624,241,23,0.9631
13625,241,23,0.4190
13626,241,23,0.9198
13627,241,23,0.9482
13628,241,23,0.8828
13629,241,23,0.3549
13630,241,23,0.3201
14195,242,23,0.4689
14196,242,23,0.8777
14197,242,23,0.9388
14198,242,23,0.3631
14199,242,23,0.4113
14200,242,23,0.8098
14201,242,23,0.4234
14202,242,23,0.7380
14203,242,23,0.5144
14204,242,23,0.8453
14638,243,17,0.4081
14639,243,17,0.5137
14640,243,17,0.5445
14641,243,17,0.1984
14642,243,17,0.5493
14643,243,17,0.8176
14644,243,17,0.9275
14645,243,17,0.9868
14646,243,17,0.9910
14647,243,17,0.9934
14773,244,23,0.5911
14774,244,23,0.6887
14775,244,23,0.3550
14776,244,23,0.9042
14777,244,23,0.0363
13631,241,23,0.1783
13632,241,23,0.8919
13633,241,23,0.5327
13634,241,23,0.9022
13635,241,23,0.9276
13636,241,23,0.9381
13637,241,23,0.8410
13638,241,23,0.5072
13639,241,23,0.9243
14205,242,107,0.7900
14206,242,107,0.9064
14207,242,107,0.9578
14208,242,107,0.9491
14209,242,107,0.9725
14210,242,107,0.9561
14211,242,107,0.9549
14212,242,107,0.9460
14213,242,107,0.1640
14648,243,17,0.1801
14649,243,17,0.6127
14650,243,17,0.8547
14651,243,17,0.9649
14652,243,17,0.9752
14653,243,17,0.9877
14654,243,17,0.9907
14655,243,17,0.9939
14656,243,17,0.9936
14657,243,17,0.9888
14778,244,23,0.6887
14779,244,23,0.6795
14780,244,23,0.7948
14781,244,23,0.4124
14782,244,23,0.3472
14783,244,23,0.3629
14784,244,23,0.7548
14785,244,23,0.7066
13640,241,107,0.7263
13641,241,107,0.8533
13642,241,107,0.9024
13643,241,107,0.9606
13644,241,107,0.9553
13645,241,107,0.9557
13646,241,107,0.4051
13647,241,107,0.9238
13648,241,107,0.9508
13649,241,107,0.9448
14214,242,43,0.9101
14215,242,43,0.9637
14216,242,43,0.5278
14217,242,43,0.8504
14218,242,43,0.7231
14219,242,43,0.9751
14220,242,43,0.9735
14221,242,43,0.9746
14222,242,43,0.8389
14658,243,17,0.1815
14659,243,17,0.5605
14660,243,17,0.6844
14786,244,23,0.8950
14787,244,23,0.3690
14788,244,23,0.5438
13650,241,43,0.9057
13651,241,43,0.3996
13652,241,43,0.9082
13653,241,43,0.8672
13654,241,43,0.9688
13655,241,43,0.9212
13656,241,43,0.3079
13657,241,43,0.8574
13658,241,43,0.8858
13659,241,43,0.3820
14223,242,17,0.4683
14224,242,17,0.8130
14225,242,17,0.8436
14226,242,17,0.5423
14227,242,17,0.9476
14228,242,17,0.8992
14229,242,17,0.9691
14230,242,17,0.9868
14231,242,17,0.9858
14232,242,17,0.9916
14661,243,17,0.7147
14662,243,17,0.5357
14663,243,17,0.7821
14664,243,17,0.9531
14665,243,17,0.0564
14789,244,23,0.7756
14790,244,23,0.2491
14791,244,23,0.4626
13660,241,43,0.8648
13661,241,43,0.9724
13662,241,43,0.5432
13663,241,43,0.9679
13664,241,43,0.9626
13665,241,43,0.5890
13666,241,43,0.9622
13667,241,43,0.4515
13668,241,43,0.8754
13669,241,43,0.7832
14233,242,17,0.9515
14234,242,17,0.9728
14235,242,17,0.8708
14236,242,17,0.7343
14237,242,17,0.7184
14238,242,17,0.4054
14239,242,17,0.8964
14240,242,17,0.4801
14241,242,17,0.8475
14242,242,17,0.4281
14666,243,17,0.8693
14667,243,17,0.3715
14668,243,17,0.2293
14792,244,23,0.8756
14793,244,23,0.9429
14794,244,23,0.5443
14795,244,23,0.6933
13670,241,17,0.9611
13671,241,17,0.9485
13672,241,17,0.4027
13673,241,17,0.8794
13674,241,17,0.8922
13675,241,17,0.6194
13676,241,17,0.8536
13677,241,17,0.9454
13678,241,17,0.9614
13679,241,17,0.9118
14243,242,17,0.4572
14244,242,17,0.9197
14245,242,17,0.9548
14246,242,17,0.9661
14247,242,17,0.4072
14248,242,17,0.6073
14249,242,17,0.4867
14250,242,17,0.7113
14251,242,17,0.8957
14252,242,17,0.9618
14669,243,17,0.8205
14670,243,17,0.6149
14671,243,17,0.8933
14672,243,17,0.9478
14673,243,17,0.9716
14674,243,17,0.9727
14675,243,17,0.9716
14676,243,17,0.7396
14677,243,17,0.9652
14796,244,23,0.7789
14797,244,23,0.2917
13680,241,17,0.7963
13681,241,17,0.3159
13682,241,17,0.6183
13683,241,17,0.7700
13684,241,17,0.8889
13685,241,17,0.9628
13686,241,17,0.9671
13687,241,17,0.5493
13688,241,17,0.7016
13689,241,17,0.8999
14253,242,17,0.6869
14254,242,17,0.9238
14255,242,17,0.9330
14256,242,17,0.8645
14257,242,17,0.9331
14258,242,17,0.1232
14259,242,17,0.7388
14260,242,17,0.4790
14261,242,17,0.6084
14262,242,17,0.8297
14678,243,93,0.8772
14679,243,93,0.7596
14680,243,93,0.8436
14681,243,93,0.8631
14682,243,93,0.9466
14683,243,93,0.6019
14684,243,93,0.8630
14685,243,93,0.4463
14686,243,93,0.9607
14687,243,93,0.6240
14798,244,23,0.8501
14799,244,23,0.7805
14800,244,23,0.8502
14801,244,23,0.8934
14802,244,23,0.9506
14803,244,23,0.8080
14804,244,23,0.9421
14805,244,23,0.7558
14806,244,23,0.6085
14807,244,23,0.1076
13690,241,93,0.5746
13691,241,93,0.8001
13692,241,93,0.8961
13693,241,93,0.1190
13694,241,93,0.3080
13695,241,93,0.1053
13696,241,93,0.1200
13697,241,93,0.9366
13698,241,93,0.9925
13699,241,93,0.9862
14263,242,17,0.9673
14264,242,17,0.9686
14265,242,17,0.1439
14266,242,17,0.8907
14267,242,17,0.9541
14268,242,17,0.9816
14269,242,17,0.9702
14270,242,17,0.9730
14271,242,17,0.9910
14272,242,17,0.9912
14808,244,23,0.8735
14809,244,23,0.0352
14810,244,23,0.9359
14811,244,23,0.9714
14812,244,23,0.6414
13700,241,93,0.3574
13701,241,93,0.8412
13702,241,93,0.6340
13703,241,93,0.7266
13704,241,93,0.7488
13705,241,93,0.8110
13706,241,93,0.5434
13707,241,93,0.7615
13708,241,93,0.6741
13709,241,93,0.8231
14273,242,17,0.8057
14274,242,17,0.4553
14275,242,17,0.3882
14276,242,17,0.7356
14277,242,17,0.7484
14278,242,17,0.9026
14279,242,17,0.9215
14280,242,17,0.9749
14281,242,17,0.9494
14282,242,17,0.9764
14813,244,23,0.9242
14814,244,23,0.6513
14815,244,23,0.7075
14816,244,23,0.6147
14817,244,23,0.6933
14818,244,23,0.2516
13710,241,93,0.7946
13711,241,93,0.6443
13712,241,93,0.9000
13713,241,93,0.7378
13714,241,93,0.8897
13715,241,93,0.5913
13716,241,93,0.8994
13717,241,93,0.9555
13718,241,93,0.4639
13719,241,93,0.9689
14283,242,17,0.7661
14284,242,17,0.1303
14285,242,17,0.4860
14286,242,17,0.4993
14287,242,17,0.8684
14288,242,17,0.9194
14289,242,17,0.9448
14290,242,17,0.9903
14291,242,17,0.9948
14292,242,17,0.9949
14819,244,23,0.2354
14820,244,23,0.5825
14821,244,23,0.6466
14822,244,23,0.3073
14293,242,17,0.6126
14294,242,17,0.4984
14295,242,17,0.8209
14296,242,17,0.8698
14297,242,17,0.6562
14298,242,17,0.8617
14299,242,17,0.9621
14300,242,17,0.9904
14301,242,17,0.9930
14302,242,17,0.9934
14823,244,23,0.8387
14824,244,23,0.3153
14825,244,23,0.8101
14303,242,17,0.3501
14304,242,17,0.5645
14305,242,17,0.3683
14306,242,17,0.7883
14307,242,17,0.9187
14308,242,17,0.9205
14309,242,17,0.9683
14310,242,17,0.9788
14311,242,17,0.9751
14312,242,17,0.9546
14826,244,23,0.8366
14827,244,23,0.6480
14828,244,23,0.9700
14829,244,23,0.7837
14830,244,23,0.2132
14313,242,17,0.8902
14314,242,17,0.9240
14315,242,17,0.8119
14316,242,17,0.9512
14317,242,17,0.9661
14318,242,17,0.8892
14319,242,17,0.9599
14320,242,17,0.0313
14321,242,17,0.6540
14322,242,17,0.9240
14831,244,23,0.4104
14832,244,23,0.1280
14833,244,23,0.1606
14834,244,23,0.7219
14835,244,23,0.8935
14836,244,23,0.9617
14837,244,23,0.5328
14323,242,17,0.6256
14324,242,17,0.5912
14325,242,17,0.8655
14326,242,17,0.8979
14327,242,17,0.9753
14328,242,17,0.9767
14329,242,17,0.9802
14330,242,17,0.9853
14331,242,17,0.9884
14332,242,17,0.9852
14838,244,23,0.5687
14839,244,23,0.9332
14840,244,23,0.5125
14841,244,23,0.8536
14842,244,23,0.4961
14843,244,23,0.4467
14333,242,17,0.8192
14334,242,17,0.3168
14335,242,17,0.4585
14336,242,17,0.2967
14337,242,17,0.1902
14338,242,17,0.4708
14339,242,17,0.6487
14340,242,17,0.7953
14341,242,17,0.8243
14342,242,17,0.2260
14844,244,23,0.6535
14845,244,23,0.8613
14343,242,17,0.8144
14344,242,17,0.9205
14345,242,17,0.7429
14346,242,17,0.8072
14347,242,17,0.5919
14348,242,17,0.7306
14349,242,17,0.9104
14350,242,17,0.9756
14351,242,17,0.9546
14352,242,17,0.9872
14846,244,23,0.8434
14847,244,23,0.8541
14848,244,23,0.5215
14353,242,17,0.6154
14354,242,17,0.8504
14355,242,17,0.1037
14356,242,17,0.6231
14357,242,17,0.7740
14358,242,17,0.4422
14359,242,17,0.1697
14360,242,17,0.9026
14361,242,17,0.8402
14362,242,17,0.9045
14849,244,23,0.9129
14850,244,23,0.8772
14363,242,17,0.3190
14364,242,17,0.9373
14365,242,17,0.9088
14366,242,17,0.5204
14367,242,17,0.8433
14368,242,17,0.9237
14369,242,17,0.9695
14370,242,17,0.5054
14371,242,17,0.9695
14372,242,17,0.5679
14851,244,23,0.5114
14852,244,23,0.4310
14853,244,23,0.8502
14854,244,23,0.8892
14855,244,23,0.8849
14856,244,23,0.9634
14857,244,23,0.3205
14858,244,23,0.9158
14373,242,17,0.8446
14374,242,17,0.9258
14375,242,17,0.7099
14376,242,17,0.8714
14377,242,17,0.9246
14378,242,17,0.6246
14379,242,17,0.6579
14380,242,17,0.7909
14381,242,17,0.6014
14382,242,17,0.7918
14859,244,23,0.9112
14860,244,23,0.3019
14861,244,23,0.4032
14862,244,23,0.8223
14383,242,17,0.8163
14384,242,17,0.9134
14385,242,17,0.4211
14386,242,17,0.7950
14387,242,17,0.9246
14388,242,17,0.9834
14389,242,17,0.9903
14390,242,17,0.9929
14391,242,17,0.9907
14392,242,17,0.9908
14863,244,23,0.7495
14864,244,23,0.3365
14393,242,17,0.9613
14394,242,17,0.5945
14395,242,17,0.9701
14396,242,17,0.4768
14397,242,17,0.7002
14398,242,17,0.9038
14399,242,17,0.3770
14400,242,17,0.8220
14401,242,17,0.9540
14402,242,17,0.6911
14865,244,23,0.8792
14866,244,23,0.3674
14867,244,23,0.7482
14868,244,23,0.9592
14869,244,23,0.9724
14870,244,23,0.6357
14871,244,23,0.1461
14403,242,17,0.4541
14404,242,17,0.6339
14405,242,17,0.8396
14406,242,17,0.6883
14407,242,17,0.8548
14408,242,17,0.9775
14409,242,17,0.9848
14410,242,17,0.9945
14411,242,17,0.9865
14412,242,17,0.9928
14872,244,23,0.6176
14873,244,23,0.9376
14874,244,23,0.9382
14875,244,23,0.9560
14876,244,23,0.9670
14877,244,23,0.9783
14878,244,23,0.9739
14879,244,23,0.8906
14880,244,23,0.9708
14881,244,23,0.0399
14413,242,17,0.9275
14414,242,17,0.9700
14415,242,17,0.9691
14416,242,17,0.6166
14417,242,17,0.9115
14418,242,17,0.6900
14419,242,17,0.5216
14420,242,17,0.4771
14421,242,17,0.8397
14422,242,17,0.5315
14882,244,23,0.9213
14883,244,23,0.2337
14423,242,17,0.8714
14424,242,17,0.9141
14425,242,17,0.9129
14426,242,17,0.5246
14427,242,17,0.9742
14428,242,17,0.9380
14429,242,17,0.7125
14430,242,17,0.9365
14431,242,17,0.9393
14884,244,23,0.7827
14885,244,23,0.3875
14886,244,23,0.2320
14887,244,23,0.7603
14888,244,23,0.8732
14889,244,23,0.9527
14890,244,23,0.7522
14891,244,23,0.9663
14892,244,23,0.9248
14893,244,23,0.8730
14432,242,93,0.4433
14433,242,93,0.9026
14434,242,93,0.9427
14435,242,93,0.9079
14436,242,93,0.7247
14437,242,93,0.1389
14438,242,93,0.9596
14439,242,93,0.9828
14440,242,93,0.9749
14441,242,93,0.9809
14894,244,23,0.5429
14895,244,23,0.6200
14896,244,23,0.7481
14897,244,23,0.8222
14898,244,23,0.8935
14899,244,23,0.9766
14900,244,23,0.9905
14901,244,23,0.9889
14902,244,23,0.9937
14903,244,23,0.9949
14442,242,93,0.8001
14443,242,93,0.8380
14444,242,93,0.7901
14445,242,93,0.7539
14446,242,93,0.8913
14447,242,93,0.1096
14448,242,93,0.9230
14449,242,93,0.9702
14450,242,93,0.8759
14451,242,93,0.7296
14904,244,23,0.8328
14905,244,23,0.8164
14906,244,23,0.3680
14452,242,23,0.9317
14453,242,23,0.9165
14907,244,23,0.4281
14908,244,23,0.1826
14909,244,23,0.4877
14910,244,23,0.7620
14911,244,23,0.5131
14912,244,23,0.9224
14913,244,23,0.9581
14914,244,23,0.9623
14915,244,23,0.3157
14916,244,23,0.6381
14917,244,23,0.5122
14918,244,23,0.8043
14919,244,23,0.4564
14920,244,23,0.4916
14921,244,23,0.4586
14922,244,23,0.1237
14923,244,23,0.5030
14924,244,23,0.6595
14925,244,23,0.7519
14926,244,23,0.6322
14927,244,23,0.7539
14928,244,23,0.6688
14929,244,23,0.7032
14930,244,23,0.6339
14931,244,23,0.4585
14932,244,23,0.4979
14933,244,23,0.6489
14934,244,23,0.7626
14935,244,23,0.2338
14936,244,23,0.1535
14937,244,23,0.4929
14938,244,23,0.6850
14939,244,23,0.2260
14940,244,23,0.2682
14941,244,23,0.3402
14942,244,23,0.1440
14943,244,23,0.3911
14944,244,23,0.2794
14945,244,23,0.5138
14946,244,23,0.5707
14947,244,23,0.8285
14948,244,23,0.0720
14949,244,23,0.8307
14950,244,23,0.4314
14951,244,23,0.3880
14952,244,23,0.6377
14953,244,23,0.3087
14954,244,23,0.6639
14955,244,23,0.6032
14956,244,23,0.7082
14957,244,23,0.8207
14958,244,23,0.4640
14959,244,23,0.5462
14960,244,23,0.5912
14961,244,23,0.4918
14962,244,23,0.5316
14963,244,23,0.7794
14964,244,23,0.8172
14965,244,23,0.5063
14966,244,23,0.6155
14967,244,23,0.9421
14968,244,23,0.0338
14969,244,23,0.5910
14970,244,23,0.9231
14971,244,23,0.8145
14972,244,23,0.9345
14973,244,23,0.9664
14974,244,23,0.6668
14975,244,23,0.1999
14976,244,23,0.8591
14977,244,23,0.5822
14978,244,23,0.4760
14979,244,23,0.4820
14980,244,23,0.4700
14981,244,23,0.1798
14982,244,23,0.8440
14983,244,23,0.8773
14984,244,23,0.7062
14985,244,23,0.8448
14986,244,23,0.6574
14987,244,23,0.8598
14988,244,23,0.7221
14989,244,23,0.6043
14990,244,23,0.8381
14991,244,23,0.8407
14992,244,23,0.7206
14993,244,23,0.7437
14994,244,23,0.4923
14995,244,23,0.4475
14996,244,23,0.8318
14997,244,23,0.2619
14998,244,23,0.3684
14999,244,23,0.4067
15000,244,23,0.8485
15001,244,23,0.7711
15002,244,23,0.5769
15003,244,23,0.7932
15004,244,23,0.9444
15005,244,23,0.4860
15006,244,23,0.2473
15007,244,23,0.7869
15008,244,23,0.8602
15009,244,23,0.9189
15010,244,23,0.9102
15011,244,23,0.0800
15012,244,23,0.9487
15013,244,23,0.8991
15014,244,23,0.3130
15015,244,23,0.4729
15016,244,23,0.8345
15017,244,23,0.8658
15018,244,23,0.0379
15019,244,23,0.0734
15020,244,23,0.6537
15021,244,23,0.7595
15022,244,23,0.9138
15023,244,23,0.4678
15024,244,23,0.5132
15025,244,23,0.8115
15026,244,23,0.7492
15027,244,23,0.9594
15028,244,23,0.4650
15029,244,23,0.2473
15030,244,23,0.2100
15031,244,23,0.9589
15032,244,23,0.4749
15033,244,23,0.1902
15034,244,23,0.5200
15035,244,23,0.8705
15036,244,23,0.9117
15037,244,23,0.8932
15038,244,23,0.9472
15039,244,23,0.8248
15040,244,23,0.8297
15041,244,23,0.6115
15042,244,23,0.4038
15043,244,23,0.6127
15044,244,23,0.5608
15045,244,23,0.4023
15046,244,23,0.2206
15047,244,23,0.5885
15048,244,23,0.8246
15049,244,23,0.8263
15050,244,23,0.7371
15051,244,23,0.9513
15052,244,23,0.8529
15053,244,23,0.7860
15054,244,23,0.6468
15055,244,23,0.8871
15056,244,23,0.9612
15057,244,23,0.7563
15058,244,107,0.9030
15059,244,107,0.8613
15060,244,107,0.1085
15061,244,107,0.7662
15062,244,107,0.8925
15063,244,107,0.9511
15064,244,107,0.9534
15065,244,107,0.8493
15066,244,107,0.8477
15067,244,107,0.9270
15068,244,43,0.8992
15069,244,43,0.4424
15070,244,43,0.4005
15071,244,43,0.8291
15072,244,43,0.8626
15073,244,43,0.9118
15074,244,43,0.8595
15075,244,43,0.6037
15076,244,43,0.7504
15077,244,43,0.0331
15078,244,23,0.0760
15079,244,43,0.7874
15080,244,43,0.9505
15081,244,43,0.0943
15082,244,43,0.9168
15083,244,43,0.6430
15084,244,43,0.8456
15085,244,43,0.4440
15086,244,43,0.8410
15087,244,43,0.5895
15088,244,43,0.8488
15089,244,43,0.3690
15090,244,43,0.8288
15091,244,43,0.9161
15092,244,43,0.5956
15093,244,43,0.5239
15094,244,43,0.8925
15095,244,43,0.3349
15096,244,43,0.2978
15097,244,43,0.8919
15098,244,43,0.8883
15099,244,43,0.8688
15100,244,43,0.4308
15101,244,43,0.9269
15102,244,43,0.4991
15103,244,43,0.1949
15104,244,43,0.2208
15105,244,43,0.8170
15106,244,43,0.8064
15107,244,43,0.1829
15108,244,43,0.2605
15109,244,43,0.8835
15110,244,43,0.9256
15111,244,43,0.9419
15112,244,43,0.2498
15113,244,43,0.4374
15114,244,43,0.8592
15115,244,43,0.9658
15116,244,43,0.5217
15117,244,43,0.7442
15118,244,43,0.8850
15119,244,17,0.9100
15120,244,17,0.9560
15121,244,17,0.1251
15122,244,17,0.1219
15123,244,17,0.3936
15124,244,17,0.7239
15125,244,17,0.7463
15126,244,17,0.1097
15127,244,17,0.5718
15128,244,17,0.5447
15129,244,17,0.8266
15130,244,17,0.4349
15131,244,17,0.1609
15132,244,17,0.4341
15133,244,17,0.8917
15134,244,17,0.1103
15135,244,17,0.1205
15136,244,17,0.3742
15137,244,17,0.4446
15138,244,17,0.8701
15139,244,17,0.5578
15140,244,17,0.2858
15141,244,17,0.2615
15142,244,17,0.2712
15143,244,17,0.3715
15144,244,17,0.9199
15145,244,17,0.9023
15146,244,17,0.6642
15147,244,17,0.8878
15148,244,17,0.5412
15149,244,17,0.5310
15150,244,17,0.8872
15151,244,17,0.8089
15152,244,17,0.8989
15153,244,17,0.8861
15154,244,93,0.0865
15155,244,93,0.8887
15156,244,93,0.8220
15157,244,93,0.8954
15158,244,93,0.5063
15159,244,93,0.7242
15160,244,93,0.7720
15161,244,93,0.9157
15162,244,93,0.5989
15163,244,93,0.6741
15164,244,93,0.8942
15165,244,93,0.8620
15166,244,132,0.9225
15167,244,132,0.9698
15168,244,132,0.9789
15169,244,132,0.9744
15170,244,132,0.9722
15171,244,132,0.9717
15172,244,132,0.9640
15173,244,132,0.8993
15174,244,132,0.1482
15175,244,132,0.5615
15176,244,132,0.8929
15177,244,132,0.0685
15178,244,132,0.9403
15179,244,132,0.9723
15180,244,132,0.9792
15181,244,132,0.9749
15182,244,132,0.8580
15183,244,132,0.9713
15184,244,132,0.8587
15185,244,132,0.9638
15186,244,23,0.4062
15187,244,23,0.3912
15188,244,23,0.7773
15189,244,23,0.9176
15190,244,23,0.4798
15191,244,23,0.7539
15192,244,23,0.5293
15193,244,23,0.3158
15194,244,23,0.9410
15195,244,23,0.9629
15196,244,23,0.8306
15197,244,23,0.1794
15198,244,23,0.9176
15199,244,23,0.8107
15200,244,23,0.9608
15201,244,23,0.9682
15202,244,23,0.4848
15203,244,23,0.9271
15204,244,23,0.9718
15205,244,23,0.9132
15206,244,23,0.6570
15207,244,23,0.5068
15208,244,23,0.2373
15209,244,23,0.8884
15210,244,23,0.8077
15211,244,23,0.9645
15212,244,23,0.5053
15213,244,23,0.6612
15214,244,23,0.2952
15215,244,23,0.8513
15216,244,23,0.1576
15217,244,23,0.8455
15218,244,23,0.3418
15219,244,23,0.8493
15220,244,23,0.8919
15221,244,23,0.9027
15222,244,23,0.4394
15223,244,23,0.7681
15224,244,23,0.6580
15225,244,23,0.8003
15226,244,23,0.1588
15227,244,23,0.8825
15228,244,23,0.9526
15229,244,23,0.8709
15230,244,23,0.6515
15231,244,23,0.8847
15232,244,23,0.9497
15233,244,23,0.6519
15234,244,23,0.9152
15235,244,23,0.9475
15236,244,23,0.8730
15237,244,23,0.9572
15238,244,23,0.0476
15239,244,23,0.6552
15240,244,23,0.5525
15241,244,23,0.3271
15242,244,23,0.8218
15243,244,23,0.9473
15244,244,23,0.5719
15245,244,23,0.8461
15246,244,23,0.7584
15247,244,23,0.8344
15248,244,23,0.8452
15249,244,23,0.5485
15250,244,23,0.6113
15251,244,23,0.7110
15252,244,23,0.2885
15253,244,23,0.4729
15254,244,23,0.8425
15255,244,23,0.9575
15256,244,23,0.2078
15257,244,23,0.6737
15258,244,23,0.9006
15259,244,23,0.7241
15260,244,23,0.9489
15261,244,23,0.9535
15262,244,23,0.9682
15263,244,23,0.1358
15264,244,23,0.9664
15265,244,23,0.7088
15266,244,23,0.6009
15267,244,23,0.8849
15268,244,23,0.1075
15269,244,23,0.3089
15270,244,23,0.9142
15271,244,23,0.8869
15272,244,23,0.6985
15273,244,23,0.9722
15274,244,23,0.9714
15275,244,23,0.9240
15276,244,23,0.1214
15277,244,23,0.9591
15278,244,23,0.6178
15279,244,23,0.9551
15280,244,23,0.9518
15281,244,23,0.8787
15282,244,23,0.6932
15283,244,23,0.8416
15284,244,23,0.6915
15285,244,23,0.6064
15286,244,23,0.2907
15287,244,23,0.9471
15288,244,23,0.7225
15289,244,23,0.8099
15290,244,23,0.8973
15291,244,23,0.9693
15292,244,23,0.9821
15293,244,23,0.9916
15294,244,23,0.9782
15295,244,23,0.9378
15296,244,23,0.4415
15297,244,23,0.1602
15298,244,23,0.6508
15299,244,23,0.7300
15300,244,23,0.5109
15301,244,23,0.5056
15302,244,23,0.2388
15303,244,23,0.2161
15304,244,23,0.8040
15305,244,23,0.4967
15306,244,23,0.0940
15307,244,23,0.9218
15308,244,23,0.2637
15309,244,23,0.7446
15310,244,23,0.9348
15311,244,23,0.9533
15312,244,23,0.9450
15313,244,23,0.1711
15314,244,23,0.4349
15315,244,23,0.3098
15316,244,23,0.8437
15317,244,23,0.0388
15318,244,23,0.9154
15319,244,23,0.8349
15320,244,23,0.8145
15321,244,23,0.9289
15322,244,23,0.9609
15323,244,23,0.8936
15324,244,23,0.5944
15325,244,23,0.6072
15326,244,23,0.3317
15327,244,23,0.3266
15328,244,23,0.5727
15329,244,23,0.9164
15330,244,23,0.0232
15331,244,23,0.7685
15332,244,23,0.3595
15333,244,23,0.5600
15334,244,23,0.1913
15335,244,23,0.5758
15336,244,23,0.7385
15337,244,23,0.6299
15338,244,23,0.0662
15339,244,23,0.6890
15340,244,23,0.3859
15341,244,23,0.8851
15342,244,23,0.8397
15343,244,23,0.9568
15344,244,23,0.2593
15345,244,23,0.2033
15346,244,23,0.3479
15347,244,23,0.7587
15348,244,23,0.0840
15349,244,23,0.4454
15350,244,23,0.2306
15351,244,23,0.2454
15352,244,23,0.1152
15353,244,23,0.2722
15354,244,23,0.3231
15355,244,23,0.2582
15356,244,23,0.7518
15357,244,23,0.4892
