ID,User_ID,Bot_Strategy,Accuracy
13054,240,17,0.7848
13055,240,17,0.8042
13056,240,17,0.8325
13057,240,17,0.8150
13058,240,17,0.8034
13059,240,17,0.2254
13380,241,23,0.7164
13381,241,23,0.2116
13382,241,23,0.4073
13383,241,23,0.7848
13384,241,23,0.9604
13385,241,23,0.9660
13386,241,23,0.8934
13387,241,23,0.9470
13388,241,23,0.9804
13389,241,23,0.9848
13961,242,23,0.3513
13962,242,23,0.0966
13963,242,23,0.7965
13964,242,23,0.9320
13965,242,23,0.9722
13966,242,23,0.9842
13967,242,23,0.9867
13968,242,23,0.9822
13969,242,23,0.9907
13970,242,23,0.9908
14469,243,132,0.9513
14470,243,132,0.9355
14471,243,132,0.1707
14472,243,132,0.9010
14473,243,132,0.9379
14474,243,132,0.1209
14475,243,132,0.9715
14476,243,132,0.7678
14477,243,132,0.2493
14478,243,132,0.2523
13060,240,17,0.5451
13061,240,17,0.7803
13062,240,17,0.5265
13063,240,17,0.9159
13064,240,17,0.9506
13065,240,17,0.7506
13066,240,17,0.6693
13067,240,17,0.9412
13068,240,17,0.9650
13390,241,23,0.8972
13391,241,23,0.0981
13392,241,23,0.5559
13393,241,23,0.5044
13394,241,23,0.8617
13395,241,23,0.9328
13396,241,23,0.6939
13397,241,23,0.9532
13398,241,23,0.9724
13399,241,23,0.9852
13971,242,23,0.1820
13972,242,23,0.0891
13973,242,23,0.4416
14479,243,132,0.9274
14480,243,132,0.9667
14481,243,132,0.9765
14482,243,132,0.9278
14483,243,132,0.3953
14484,243,132,0.7657
14485,243,132,0.8617
13069,240,93,0.7549
13070,240,93,0.5407
13071,240,93,0.3848
13072,240,93,0.6344
13073,240,93,0.8645
13074,240,93,0.3049
13075,240,93,0.8161
13076,240,93,0.7966
13077,240,93,0.8762
13078,240,93,0.9837
13400,241,23,0.6664
13401,241,23,0.8084
13402,241,23,0.5743
13403,241,23,0.8947
13404,241,23,0.9305
13405,241,23,0.9821
13406,241,23,0.9700
13407,241,23,0.9365
13408,241,23,0.9811
13409,241,23,0.9694
13974,242,23,0.3632
14486,243,132,0.9636
14487,243,132,0.9459
14488,243,132,0.9302
14489,243,132,0.9118
14490,243,132,0.7606
14491,243,132,0.9408
13079,240,93,0.4004
13080,240,93,0.1174
13081,240,93,0.9199
13082,240,93,0.9453
13083,240,93,0.9795
13084,240,93,0.9750
13085,240,93,0.9846
13086,240,93,0.9815
13087,240,93,0.9887
13088,240,93,0.9841
13410,241,23,0.8687
13411,241,23,0.4902
13412,241,23,0.6632
13413,241,23,0.4444
13414,241,23,0.7537
13415,241,23,0.8742
13416,241,23,0.9743
13417,241,23,0.9817
13418,241,23,0.9845
13419,241,23,0.9719
13975,242,23,0.5439
13976,242,23,0.9288
13977,242,23,0.9307
13978,242,23,0.9355
13979,242,23,0.9443
13980,242,23,0.6404
13981,242,23,0.1435
13982,242,23,0.2674
13983,242,23,0.9676
13984,242,23,0.9844
14492,243,132,0.1479
14493,243,132,0.7242
13089,240,93,0.9669
13090,240,93,0.8918
13091,240,93,0.7842
13092,240,93,0.3346
13093,240,93,0.9168
13094,240,93,0.8378
13095,240,93,0.9250
13096,240,93,0.5824
13097,240,93,0.9560
13098,240,93,0.9682
13420,241,23,0.1675
13421,241,23,0.5880
13422,241,23,0.5883
13423,241,23,0.9164
13424,241,23,0.9381
13425,241,23,0.7984
13426,241,23,0.9770
13427,241,23,0.9717
13428,241,23,0.9844
13429,241,23,0.9793
13985,242,23,0.0424
13986,242,23,0.5909
13987,242,23,0.5808
13988,242,23,0.8779
13989,242,23,0.1011
13990,242,23,0.7325
13991,242,23,0.6160
13992,242,23,0.8073
13993,242,23,0.8073
13994,242,23,0.8091
14494,243,132,0.8760
14495,243,132,0.8916
14496,243,132,0.9379
14497,243,132,0.9518
14498,243,132,0.9524
14499,243,132,0.9637
14500,243,132,0.0778
14501,243,132,0.7372
13099,240,132,0.4234
13430,241,23,0.7256
13431,241,23,0.3277
13432,241,23,0.5265
13433,241,23,0.7785
13434,241,23,0.7613
13435,241,23,0.9591
13436,241,23,0.9773
13437,241,23,0.9806
13438,241,23,0.9171
13439,241,23,0.9781
13995,242,23,0.6080
13996,242,23,0.5530
13997,242,23,0.6596
13998,242,23,0.7754
13999,242,23,0.2225
14000,242,23,0.4568
14001,242,23,0.5217
14002,242,23,0.7569
14003,242,23,0.7669
14004,242,23,0.7840
14502,243,132,0.9025
14503,243,132,0.8394
14504,243,132,0.6767
14505,243,132,0.8928
14506,243,132,0.0522
14507,243,132,0.2101
13440,241,23,0.6398
13441,241,23,0.4682
13442,241,23,0.4111
13443,241,23,0.7712
13444,241,23,0.9088
13445,241,23,0.9757
13446,241,23,0.9782
13447,241,23,0.9808
13448,241,23,0.9807
13449,241,23,0.9840
14005,242,23,0.5688
14006,242,23,0.9000
14007,242,23,0.0589
14008,242,23,0.8900
14009,242,23,0.9643
14010,242,23,0.3529
14011,242,23,0.7444
14012,242,23,0.7880
14013,242,23,0.9398
14014,242,23,0.6316
14508,243,132,0.8037
14509,243,132,0.2527
14510,243,132,0.1418
14688,244,132,0.6956
14689,244,132,0.9261
14690,244,132,0.5613
14691,244,132,0.9470
14692,244,132,0.9264
14693,244,132,0.9447
14694,244,132,0.8961
14695,244,132,0.1127
14696,244,132,0.9372
14697,244,132,0.5357
13450,241,23,0.3650
13451,241,23,0.3934
13452,241,23,0.2312
13453,241,23,0.7659
13454,241,23,0.6452
13455,241,23,0.7746
13456,241,23,0.9015
13457,241,23,0.9508
13458,241,23,0.9577
13459,241,23,0.9846
14015,242,23,0.7802
14016,242,23,0.0729
14017,242,23,0.6111
14018,242,23,0.8530
14019,242,23,0.7025
14020,242,23,0.7925
14021,242,23,0.7657
14022,242,23,0.2431
14023,242,23,0.1874
14024,242,23,0.2247
14511,243,132,0.9515
14512,243,132,0.7988
14513,243,132,0.6254
14514,243,132,0.9088
14515,243,132,0.9448
14516,243,132,0.9329
14517,243,132,0.0479
14698,244,132,0.1360
13460,241,23,0.3727
13461,241,23,0.1530
13462,241,23,0.8696
13463,241,23,0.9032
13464,241,23,0.9613
13465,241,23,0.9829
13466,241,23,0.9835
13467,241,23,0.9898
13468,241,23,0.9915
13469,241,23,0.9905
14025,242,23,0.2386
14026,242,23,0.5997
14027,242,23,0.6576
14028,242,23,0.7284
14029,242,23,0.8011
14030,242,23,0.8682
14031,242,23,0.9473
14032,242,23,0.9757
14033,242,23,0.9752
14034,242,23,0.9872
14518,243,132,0.7643
14519,243,132,0.6681
14520,243,132,0.8528
14521,243,132,0.9724
14522,243,132,0.9584
14523,243,132,0.9510
14524,243,132,0.9785
14525,243,132,0.9547
14526,243,132,0.9699
14527,243,132,0.9557
14699,244,132,0.7647
14700,244,132,0.9241
14701,244,132,0.5906
13470,241,23,0.4353
13471,241,23,0.4558
13472,241,23,0.5017
13473,241,23,0.7203
13474,241,23,0.6898
13475,241,23,0.8695
13476,241,23,0.7697
13477,241,23,0.8926
13478,241,23,0.3405
13479,241,23,0.8508
14035,242,23,0.8703
14036,242,23,0.9555
14037,242,23,0.9195
14038,242,23,0.6714
14039,242,23,0.1417
14040,242,23,0.3654
14041,242,23,0.6089
14042,242,23,0.7820
14043,242,23,0.9353
14044,242,23,0.9756
14528,243,23,0.9614
14529,243,23,0.8292
14530,243,23,0.4662
14531,243,23,0.7878
14702,244,132,0.0924
14703,244,132,0.9261
13480,241,23,0.2678
13481,241,23,0.7728
13482,241,23,0.7953
13483,241,23,0.8387
13484,241,23,0.8234
13485,241,23,0.5659
13486,241,23,0.8958
13487,241,23,0.9428
13488,241,23,0.9593
13489,241,23,0.9841
14045,242,23,0.7759
14046,242,23,0.8761
14047,242,23,0.9006
14048,242,23,0.4297
14049,242,23,0.6398
14050,242,23,0.2533
14051,242,23,0.8013
14052,242,23,0.9397
14053,242,23,0.9684
14054,242,23,0.9831
14532,243,23,0.9136
14533,243,23,0.6917
14534,243,23,0.9509
14535,243,23,0.9692
14536,243,23,0.1170
14537,243,23,0.5259
14538,243,23,0.7387
14539,243,23,0.5008
14540,243,23,0.6297
14541,243,23,0.2948
14704,244,132,0.8809
14705,244,132,0.8533
14706,244,132,0.0289
14707,244,132,0.8710
13490,241,23,0.7129
13491,241,23,0.7210
13492,241,23,0.9481
13493,241,23,0.7793
13494,241,23,0.5109
13495,241,23,0.6961
13496,241,23,0.9486
13497,241,23,0.9812
13498,241,23,0.9842
13499,241,23,0.9787
14055,242,23,0.1293
14056,242,23,0.4575
14057,242,23,0.8230
14058,242,23,0.8312
14059,242,23,0.9649
14060,242,23,0.9797
14061,242,23,0.9815
14062,242,23,0.9853
14063,242,23,0.9818
14064,242,23,0.9786
14542,243,23,0.7415
14543,243,23,0.6356
14708,244,132,0.7847
14709,244,132,0.4262
14710,244,132,0.1157
13500,241,23,0.5205
13501,241,23,0.5740
13502,241,23,0.3528
13503,241,23,0.6506
13504,241,23,0.9566
13505,241,23,0.9708
13506,241,23,0.9709
13507,241,23,0.8953
13508,241,23,0.8682
13509,241,23,0.9292
14065,242,23,0.6290
14066,242,23,0.4601
14067,242,23,0.0714
14068,242,23,0.7989
14069,242,23,0.5607
14070,242,23,0.7210
14071,242,23,0.7420
14072,242,23,0.8149
14073,242,23,0.7528
14074,242,23,0.7901
14544,243,23,0.7579
14545,243,23,0.3830
14711,244,132,0.8834
14712,244,132,0.8461
14713,244,132,0.9720
14714,244,132,0.9541
14715,244,132,0.9427
14716,244,132,0.2524
14717,244,132,0.1028
14718,244,132,0.1858
13510,241,23,0.6838
13511,241,23,0.4990
13512,241,23,0.3844
13513,241,23,0.3758
13514,241,23,0.6700
13515,241,23,0.7700
13516,241,23,0.8459
13517,241,23,0.9736
13518,241,23,0.9660
13519,241,23,0.9811
14075,242,23,0.6666
14076,242,23,0.3548
14077,242,23,0.7625
14078,242,23,0.7995
14079,242,23,0.5141
14080,242,23,0.9070
14081,242,23,0.8662
14082,242,23,0.9696
14083,242,23,0.9839
14084,242,23,0.9760
14546,243,23,0.8896
14547,243,23,0.8998
14548,243,23,0.8800
14549,243,23,0.8410
14550,243,23,0.2043
14551,243,23,0.8936
14552,243,23,0.9799
14553,243,23,0.0197
14554,243,23,0.2333
14719,244,132,0.1949
14720,244,132,0.8263
13520,241,23,0.7172
13521,241,23,0.7893
13522,241,23,0.1465
13523,241,23,0.4238
13524,241,23,0.4337
13525,241,23,0.8283
13526,241,23,0.8919
13527,241,23,0.8370
13528,241,23,0.9022
13529,241,23,0.9344
14085,242,23,0.6413
14086,242,23,0.8934
14087,242,23,0.4312
14088,242,23,0.8075
14089,242,23,0.7976
14090,242,23,0.7197
14091,242,23,0.4600
14092,242,23,0.3257
14093,242,23,0.3815
14094,242,23,0.9202
14555,243,23,0.5039
14556,243,23,0.2835
14721,244,132,0.2508
13530,241,23,0.2547
13531,241,23,0.8112
13532,241,23,0.5602
13533,241,23,0.8791
13534,241,23,0.8664
13535,241,23,0.9636
13536,241,23,0.9362
13537,241,23,0.9714
13538,241,23,0.9839
13539,241,23,0.9833
14095,242,23,0.3027
14096,242,23,0.1728
14097,242,23,0.2799
14098,242,23,0.8287
14099,242,23,0.9296
14100,242,23,0.9775
14101,242,23,0.9787
14102,242,23,0.9731
14103,242,23,0.9856
14104,242,23,0.9757
14557,243,23,0.8477
14558,243,23,0.9501
14559,243,23,0.6253
14560,243,23,0.1757
14561,243,23,0.8863
14562,243,23,0.4633
14563,243,23,0.6786
14564,243,23,0.5234
14565,243,23,0.3102
14566,243,23,0.7195
14722,244,132,0.3108
14723,244,132,0.7106
13540,241,23,0.7363
13541,241,23,0.6940
13542,241,23,0.6613
13543,241,23,0.7395
13544,241,23,0.7147
13545,241,23,0.7551
13546,241,23,0.9442
13547,241,23,0.9628
13548,241,23,0.9753
13549,241,23,0.7485
14105,242,23,0.7378
14106,242,23,0.8217
14107,242,23,0.0829
14108,242,23,0.7851
14109,242,23,0.3356
14110,242,23,0.9398
14111,242,23,0.9401
14112,242,23,0.9106
14113,242,23,0.9152
14114,242,23,0.9747
14567,243,23,0.8953
14568,243,23,0.9148
14569,243,23,0.9576
14570,243,23,0.5845
14571,243,23,0.9571
14572,243,23,0.9645
14573,243,23,0.8276
14574,243,23,0.9262
14575,243,23,0.7866
14724,244,132,0.5338
14725,244,132,0.5427
14726,244,132,0.7427
13550,241,23,0.4910
13551,241,23,0.6652
13552,241,23,0.7974
13553,241,23,0.8899
13554,241,23,0.9766
13555,241,23,0.9787
13556,241,23,0.9862
13557,241,23,0.9852
13558,241,23,0.9831
13559,241,23,0.9864
14115,242,23,0.5635
14116,242,23,0.8859
14117,242,23,0.1912
14118,242,23,0.7804
14119,242,23,0.4836
14120,242,23,0.9371
14121,242,23,0.9181
14122,242,23,0.9740
14123,242,23,0.9788
14124,242,23,0.9642
14576,243,107,0.8097
14577,243,107,0.9668
14578,243,107,0.9430
14579,243,107,0.8752
14580,243,107,0.9768
14581,243,107,0.9562
14582,243,107,0.9726
14583,243,107,0.8778
14584,243,107,0.9633
14727,244,132,0.6400
14728,244,132,0.9542
14729,244,132,0.9667
14730,244,132,0.9421
14731,244,132,0.4157
14732,244,132,0.9131
13560,241,23,0.0495
13561,241,23,0.8723
13562,241,23,0.1087
13563,241,23,0.8432
13564,241,23,0.6445
13565,241,23,0.8999
13566,241,23,0.9183
13567,241,23,0.9591
13568,241,23,0.9785
13569,241,23,0.9854
14125,242,23,0.9274
14126,242,23,0.7322
14127,242,23,0.8278
14128,242,23,0.8684
14129,242,23,0.6476
14130,242,23,0.5880
14131,242,23,0.7035
14132,242,23,0.8513
14133,242,23,0.9395
14134,242,23,0.9754
14585,243,43,0.9559
14586,243,43,0.7877
14587,243,43,0.9515
14588,243,43,0.9198
14589,243,43,0.9513
14590,243,43,0.9558
14591,243,43,0.9491
14592,243,43,0.9355
14593,243,43,0.9641
14733,244,132,0.7522
14734,244,132,0.8704
14735,244,132,0.6463
14736,244,132,0.8121
13570,241,23,0.7220
13571,241,23,0.6516
13572,241,23,0.5323
13573,241,23,0.9069
13574,241,23,0.9638
13575,241,23,0.9850
13576,241,23,0.9845
13577,241,23,0.9898
13578,241,23,0.9890
13579,241,23,0.9708
14135,242,23,0.2772
14136,242,23,0.6341
14137,242,23,0.3766
14138,242,23,0.7873
14139,242,23,0.8040
14140,242,23,0.4759
14141,242,23,0.8694
14142,242,23,0.9803
14143,242,23,0.9823
14144,242,23,0.4203
14594,243,17,0.9399
14595,243,17,0.5533
14596,243,17,0.8864
14597,243,17,0.9094
14598,243,17,0.9333
14599,243,17,0.6748
14600,243,17,0.4240
14601,243,17,0.6205
14602,243,17,0.8448
14603,243,17,0.1309
14737,244,132,0.7855
14738,244,132,0.1796
14739,244,132,0.2780
13580,241,23,0.8919
13581,241,23,0.0450
13582,241,23,0.3114
13583,241,23,0.1264
13584,241,23,0.8619
13585,241,23,0.4468
13586,241,23,0.7182
13587,241,23,0.9578
13588,241,23,0.9867
13589,241,23,0.9698
14145,242,23,0.5538
14146,242,23,0.5356
14147,242,23,0.2751
14148,242,23,0.9019
14149,242,23,0.8920
14150,242,23,0.1938
14151,242,23,0.8133
14152,242,23,0.2504
14153,242,23,0.8194
14154,242,23,0.9372
14604,243,17,0.2266
14605,243,17,0.3902
14740,244,132,0.8648
14741,244,132,0.8350
14742,244,132,0.9600
14743,244,132,0.6083
14744,244,132,0.8750
13590,241,23,0.6764
14155,242,23,0.6857
14156,242,23,0.6298
14157,242,23,0.9238
14158,242,23,0.9784
14159,242,23,0.9689
14160,242,23,0.9703
14161,242,23,0.9807
14162,242,23,0.8925
14163,242,23,0.9486
14164,242,23,0.9731
14606,243,17,0.8097
14607,243,17,0.9320
14608,243,17,0.6320
14609,243,17,0.8069
14610,243,17,0.9463
14611,243,17,0.5541
14612,243,17,0.8660
14613,243,17,0.2809
14614,243,17,0.9501
14615,243,17,0.9623
14745,244,132,0.8851
14746,244,132,0.9521
14747,244,132,0.9298
14748,244,132,0.9729
14749,244,132,0.9580
14750,244,132,0.9552
14751,244,132,0.9614
14752,244,132,0.9737
14753,244,132,0.9364
14754,244,132,0.9617
13591,241,23,0.0975
13592,241,23,0.4903
13593,241,23,0.4681
13594,241,23,0.9309
13595,241,23,0.9810
13596,241,23,0.9850
13597,241,23,0.9761
13598,241,23,0.9857
13599,241,23,0.9821
13600,241,23,0.9747
14165,242,23,0.2733
14166,242,23,0.8429
14167,242,23,0.9203
14168,242,23,0.9641
14169,242,23,0.9838
14170,242,23,0.9502
14171,242,23,0.9716
14172,242,23,0.9770
14173,242,23,0.9815
14174,242,23,0.9789
14616,243,17,0.5579
14617,243,17,0.9221
14618,243,17,0.9145
14619,243,17,0.5343
14620,243,17,0.7468
14621,243,17,0.7360
14622,243,17,0.4388
14623,243,17,0.8066
14624,243,17,0.7785
14625,243,17,0.8918
14755,244,23,0.9735
14756,244,23,0.0265
13601,241,23,0.7535
13602,241,23,0.9018
13603,241,23,0.7183
13604,241,23,0.4738
13605,241,23,0.2005
13606,241,23,0.5250
13607,241,23,0.4995
13608,241,23,0.7664
13609,241,23,0.3918
13610,241,23,0.6205
14175,242,23,0.9692
14176,242,23,0.2689
14177,242,23,0.1222
14178,242,23,0.4624
14179,242,23,0.4791
14180,242,23,0.8546
14181,242,23,0.9593
14182,242,23,0.9813
14183,242,23,0.9867
14184,242,23,0.9902
14626,243,17,0.8290
14627,243,17,0.8847
14628,243,17,0.8057
14629,243,17,0.9251
14630,243,17,0.9379
14631,243,17,0.2506
14632,243,17,0.4487
14633,243,17,0.8599
14634,243,17,0.9381
14635,243,17,0.9696
14757,244,23,0.8989
14758,244,23,0.4683
14759,244,23,0.4638
14760,244,23,0.3681
14761,244,23,0.8140
14762,244,23,0.5428
14763,244,23,0.7402
14764,244,23,0.0364
14765,244,23,0.6320
14766,244,23,0.7256
13611,241,23,0.5884
13612,241,23,0.8594
13613,241,23,0.0845
13614,241,23,0.9094
13615,241,23,0.5688
13616,241,23,0.9463
13617,241,23,0.9781
13618,241,23,0.9746
13619,241,23,0.9726
13620,241,23,0.9790
14185,242,23,0.9752
14186,242,23,0.6077
14187,242,23,0.9120
14188,242,23,0.9599
14189,242,23,0.9779
14190,242,23,0.9883
14191,242,23,0.9668
14192,242,23,0.9858
14193,242,23,0.9884
14194,242,23,0.9894
14636,243,17,0.4050
14637,243,17,0.8391
14767,244,23,0.8398
14768,244,23,0.6512
14769,244,23,0.9697
14770,244,23,0.7443
14771,244,23,0.4711
14772,244,23,0.3096
13621,241,23,0.3069
13622,241,23,0.7274
13623,241,23,0.5071
13624,241,23,0.9385
13625,241,23,0.1907
13626,241,23,0.9452
13627,241,23,0.9633
13628,241,23,0.9100
13629,241,23,0.7169
13630,241,23,0.1482
14195,242,23,0.6114
14196,242,23,0.8526
14197,242,23,0.8431
14198,242,23,0.4283
14199,242,23,0.4674
14200,242,23,0.8625
14201,242,23,0.6027
14202,242,23,0.7933
14203,242,23,0.5855
14204,242,23,0.8859
14638,243,17,0.5121
14639,243,17,0.5627
14640,243,17,0.5347
14641,243,17,0.2757
14642,243,17,0.2780
14643,243,17,0.8701
14644,243,17,0.9391
14645,243,17,0.9790
14646,243,17,0.9870
14647,243,17,0.9897
14773,244,23,0.4151
14774,244,23,0.7366
14775,244,23,0.2577
14776,244,23,0.8545
14777,244,23,0.0741
13631,241,23,0.1787
13632,241,23,0.8159
13633,241,23,0.5715
13634,241,23,0.9039
13635,241,23,0.8472
13636,241,23,0.8467
13637,241,23,0.7933
13638,241,23,0.8201
13639,241,23,0.9380
14205,242,107,0.6943
14206,242,107,0.8146
14207,242,107,0.9508
14208,242,107,0.9365
14209,242,107,0.9732
14210,242,107,0.9547
14211,242,107,0.9673
14212,242,107,0.9663
14213,242,107,0.6647
14648,243,17,0.3266
14649,243,17,0.6015
14650,243,17,0.8460
14651,243,17,0.9554
14652,243,17,0.9431
14653,243,17,0.9708
14654,243,17,0.9814
14655,243,17,0.9865
14656,243,17,0.9883
14657,243,17,0.9855
14778,244,23,0.8217
14779,244,23,0.7324
14780,244,23,0.8011
14781,244,23,0.3809
14782,244,23,0.4507
14783,244,23,0.2876
14784,244,23,0.7297
14785,244,23,0.7965
13640,241,107,0.7450
13641,241,107,0.9228
13642,241,107,0.9349
13643,241,107,0.9712
13644,241,107,0.9528
13645,241,107,0.9596
13646,241,107,0.5594
13647,241,107,0.9238
13648,241,107,0.9407
13649,241,107,0.9446
14214,242,43,0.9469
14215,242,43,0.9703
14216,242,43,0.6392
14217,242,43,0.7477
14218,242,43,0.5605
14219,242,43,0.9712
14220,242,43,0.9700
14221,242,43,0.9714
14222,242,43,0.7261
14658,243,17,0.2377
14659,243,17,0.5108
14660,243,17,0.5217
14786,244,23,0.8737
14787,244,23,0.4215
14788,244,23,0.4463
13650,241,43,0.9212
13651,241,43,0.3576
13652,241,43,0.8728
13653,241,43,0.8990
13654,241,43,0.9786
13655,241,43,0.9543
13656,241,43,0.4182
13657,241,43,0.9335
13658,241,43,0.8288
13659,241,43,0.6242
14223,242,17,0.4303
14224,242,17,0.7781
14225,242,17,0.8395
14226,242,17,0.5100
14227,242,17,0.9597
14228,242,17,0.8998
14229,242,17,0.9266
14230,242,17,0.9553
14231,242,17,0.9855
14232,242,17,0.9896
14661,243,17,0.6635
14662,243,17,0.5831
14663,243,17,0.7746
14664,243,17,0.9537
14665,243,17,0.0417
14789,244,23,0.8647
14790,244,23,0.3405
14791,244,23,0.3566
13660,241,43,0.9679
13661,241,43,0.9625
13662,241,43,0.5103
13663,241,43,0.9690
13664,241,43,0.9587
13665,241,43,0.6602
13666,241,43,0.9224
13667,241,43,0.3657
13668,241,43,0.7019
13669,241,43,0.7457
14233,242,17,0.9130
14234,242,17,0.9632
14235,242,17,0.8809
14236,242,17,0.7692
14237,242,17,0.3889
14238,242,17,0.4228
14239,242,17,0.7574
14240,242,17,0.5789
14241,242,17,0.7364
14242,242,17,0.4557
14666,243,17,0.9387
14667,243,17,0.3210
14668,243,17,0.4631
14792,244,23,0.8918
14793,244,23,0.9485
14794,244,23,0.3970
14795,244,23,0.7353
13670,241,17,0.9442
13671,241,17,0.9422
13672,241,17,0.5717
13673,241,17,0.8885
13674,241,17,0.9172
13675,241,17,0.4762
13676,241,17,0.8528
13677,241,17,0.9602
13678,241,17,0.9800
13679,241,17,0.9666
14243,242,17,0.5327
14244,242,17,0.9500
14245,242,17,0.9664
14246,242,17,0.9604
14247,242,17,0.3936
14248,242,17,0.6587
14249,242,17,0.5447
14250,242,17,0.7566
14251,242,17,0.9197
14252,242,17,0.9793
14669,243,17,0.8698
14670,243,17,0.5550
14671,243,17,0.9017
14672,243,17,0.9558
14673,243,17,0.9771
14674,243,17,0.9705
14675,243,17,0.9690
14676,243,17,0.7950
14677,243,17,0.9603
14796,244,23,0.7613
14797,244,23,0.2532
13680,241,17,0.7212
13681,241,17,0.2836
13682,241,17,0.3919
13683,241,17,0.7818
13684,241,17,0.8761
13685,241,17,0.9629
13686,241,17,0.9620
13687,241,17,0.5720
13688,241,17,0.6985
13689,241,17,0.9071
14253,242,17,0.8060
14254,242,17,0.9556
14255,242,17,0.9209
14256,242,17,0.9045
14257,242,17,0.6824
14258,242,17,0.2066
14259,242,17,0.7499
14260,242,17,0.4762
14261,242,17,0.8854
14262,242,17,0.9612
14678,243,93,0.9475
14679,243,93,0.7832
14680,243,93,0.9094
14681,243,93,0.9351
14682,243,93,0.9563
14683,243,93,0.9033
14684,243,93,0.9553
14685,243,93,0.6273
14686,243,93,0.9744
14687,243,93,0.6446
14798,244,23,0.8756
14799,244,23,0.8703
14800,244,23,0.7777
14801,244,23,0.8890
14802,244,23,0.9481
14803,244,23,0.7027
14804,244,23,0.9257
14805,244,23,0.7713
14806,244,23,0.6721
14807,244,23,0.1200
13690,241,93,0.5038
13691,241,93,0.6324
13692,241,93,0.8857
13693,241,93,0.3335
13694,241,93,0.4131
13695,241,93,0.1095
13696,241,93,0.1437
13697,241,93,0.9491
13698,241,93,0.9820
13699,241,93,0.9860
14263,242,17,0.9433
14264,242,17,0.9658
14265,242,17,0.1545
14266,242,17,0.9465
14267,242,17,0.9129
14268,242,17,0.9560
14269,242,17,0.9764
14270,242,17,0.9813
14271,242,17,0.9902
14272,242,17,0.9873
14808,244,23,0.7338
14809,244,23,0.0296
14810,244,23,0.9103
14811,244,23,0.9135
14812,244,23,0.6683
13700,241,93,0.3182
13701,241,93,0.8404
13702,241,93,0.5973
13703,241,93,0.8128
13704,241,93,0.7369
13705,241,93,0.8338
13706,241,93,0.5206
13707,241,93,0.8415
13708,241,93,0.8063
13709,241,93,0.8216
14273,242,17,0.8011
14274,242,17,0.4434
14275,242,17,0.3673
14276,242,17,0.6743
14277,242,17,0.7416
14278,242,17,0.9513
14279,242,17,0.9501
14280,242,17,0.9846
14281,242,17,0.9746
14282,242,17,0.9784
14813,244,23,0.9362
14814,244,23,0.6412
14815,244,23,0.6655
14816,244,23,0.7335
14817,244,23,0.6274
14818,244,23,0.3140
13710,241,93,0.6914
13711,241,93,0.6023
13712,241,93,0.9008
13713,241,93,0.6905
13714,241,93,0.8634
13715,241,93,0.5882
13716,241,93,0.8465
13717,241,93,0.8397
13718,241,93,0.3750
13719,241,93,0.9580
14283,242,17,0.8877
14284,242,17,0.1291
14285,242,17,0.5537
14286,242,17,0.7306
14287,242,17,0.9080
14288,242,17,0.9178
14289,242,17,0.9795
14290,242,17,0.9912
14291,242,17,0.9920
14292,242,17,0.9917
14819,244,23,0.3710
14820,244,23,0.5993
14821,244,23,0.8935
14822,244,23,0.3663
14293,242,17,0.9391
14294,242,17,0.5653
14295,242,17,0.9137
