ID,User_ID,Bot_Strategy,Accuracy
13051,240,17,0.2983
13052,240,17,0.5406
13053,240,17,0.4427
13054,240,17,0.6676
13055,240,17,0.4920
13056,240,17,0.5289
13057,240,17,0.6838
13058,240,17,0.7167
13059,240,17,0.4266
13380,241,23,0.6270
13381,241,23,0.2020
13382,241,23,0.4120
13383,241,23,0.8131
13384,241,23,0.8375
13385,241,23,0.9519
13386,241,23,0.9705
13387,241,23,0.9847
13388,241,23,0.9901
13389,241,23,0.9911
13961,242,23,0.1093
13962,242,23,0.0985
13963,242,23,0.8116
13964,242,23,0.9346
13965,242,23,0.9772
13966,242,23,0.9421
13967,242,23,0.9507
13968,242,23,0.9613
13969,242,23,0.9854
13970,242,23,0.9860
14469,243,132,0.8195
14470,243,132,0.9262
14471,243,132,0.2186
14472,243,132,0.8735
14473,243,132,0.9020
14474,243,132,0.1831
14475,243,132,0.9185
14476,243,132,0.8701
14477,243,132,0.3285
14478,243,132,0.2541
13060,240,17,0.5166
13061,240,17,0.6162
13062,240,17,0.6473
13063,240,17,0.8641
13064,240,17,0.8804
13065,240,17,0.7396
13066,240,17,0.4117
13067,240,17,0.9547
13068,240,17,0.9718
13390,241,23,0.9537
13391,241,23,0.1275
13392,241,23,0.6664
13393,241,23,0.5350
13394,241,23,0.8172
13395,241,23,0.9198
13396,241,23,0.9587
13397,241,23,0.9862
13398,241,23,0.9907
13399,241,23,0.9911
13971,242,23,0.3232
13972,242,23,0.1248
13973,242,23,0.6002
14479,243,132,0.7900
14480,243,132,0.9364
14481,243,132,0.9276
14482,243,132,0.9735
14483,243,132,0.1826
14484,243,132,0.7052
14485,243,132,0.9247
13069,240,93,0.7822
13070,240,93,0.6192
13071,240,93,0.2024
13072,240,93,0.6812
13073,240,93,0.8655
13074,240,93,0.5389
13075,240,93,0.9161
13076,240,93,0.8618
13077,240,93,0.9516
13078,240,93,0.9816
13400,241,23,0.7286
13401,241,23,0.8094
13402,241,23,0.7466
13403,241,23,0.8284
13404,241,23,0.9276
13405,241,23,0.9814
13406,241,23,0.9739
13407,241,23,0.9763
13408,241,23,0.9838
13409,241,23,0.9702
13974,242,23,0.3127
14486,243,132,0.8598
14487,243,132,0.9521
14488,243,132,0.9363
14489,243,132,0.9444
14490,243,132,0.8308
14491,243,132,0.8904
13079,240,93,0.2491
13080,240,93,0.1673
13081,240,93,0.8451
13082,240,93,0.9386
13083,240,93,0.9785
13084,240,93,0.9873
13085,240,93,0.9824
13086,240,93,0.9853
13087,240,93,0.9879
13088,240,93,0.9863
13410,241,23,0.9738
13411,241,23,0.3209
13412,241,23,0.7260
13413,241,23,0.4002
13414,241,23,0.8182
13415,241,23,0.9235
13416,241,23,0.9822
13417,241,23,0.9890
13418,241,23,0.9897
13419,241,23,0.9639
13975,242,23,0.3633
13976,242,23,0.8183
13977,242,23,0.8714
13978,242,23,0.9539
13979,242,23,0.8441
13980,242,23,0.6485
13981,242,23,0.1426
13982,242,23,0.2044
13983,242,23,0.9168
13984,242,23,0.9801
14492,243,132,0.1478
14493,243,132,0.6486
13089,240,93,0.9200
13090,240,93,0.8843
13091,240,93,0.7342
13092,240,93,0.2678
13093,240,93,0.8767
13094,240,93,0.8416
13095,240,93,0.8825
13096,240,93,0.5509
13097,240,93,0.8424
13098,240,93,0.9605
13420,241,23,0.1584
13421,241,23,0.4275
13422,241,23,0.5106
13423,241,23,0.8086
13424,241,23,0.9548
13425,241,23,0.9849
13426,241,23,0.9906
13427,241,23,0.9877
13428,241,23,0.9903
13429,241,23,0.9902
13985,242,23,0.1509
13986,242,23,0.5084
13987,242,23,0.4636
13988,242,23,0.6928
13989,242,23,0.3040
13990,242,23,0.5505
13991,242,23,0.4843
13992,242,23,0.7492
13993,242,23,0.7896
13994,242,23,0.6769
14494,243,132,0.8975
14495,243,132,0.8996
14496,243,132,0.8107
14497,243,132,0.9688
14498,243,132,0.9682
14499,243,132,0.9721
14500,243,132,0.0913
14501,243,132,0.6151
13099,240,132,0.2972
13430,241,23,0.8095
13431,241,23,0.4014
13432,241,23,0.6127
13433,241,23,0.6731
13434,241,23,0.6700
13435,241,23,0.9600
13436,241,23,0.9804
13437,241,23,0.9876
13438,241,23,0.9684
13439,241,23,0.9877
13995,242,23,0.8304
13996,242,23,0.3819
13997,242,23,0.5028
13998,242,23,0.8474
13999,242,23,0.4783
14000,242,23,0.4105
14001,242,23,0.3260
14002,242,23,0.7585
14003,242,23,0.2682
14004,242,23,0.9008
14502,243,132,0.8616
14503,243,132,0.7965
14504,243,132,0.8600
14505,243,132,0.9336
14506,243,132,0.0828
14507,243,132,0.1281
13440,241,23,0.7029
13441,241,23,0.5389
13442,241,23,0.5097
13443,241,23,0.8511
13444,241,23,0.9528
13445,241,23,0.9816
13446,241,23,0.9463
13447,241,23,0.9826
13448,241,23,0.9882
13449,241,23,0.9879
14005,242,23,0.7993
14006,242,23,0.9098
14007,242,23,0.1297
14008,242,23,0.9285
14009,242,23,0.9477
14010,242,23,0.3227
14011,242,23,0.8986
14012,242,23,0.8928
14013,242,23,0.9008
14014,242,23,0.7369
14508,243,132,0.8306
14509,243,132,0.2843
14510,243,132,0.2651
14688,244,132,0.6971
14689,244,132,0.9480
14690,244,132,0.5601
14691,244,132,0.9369
14692,244,132,0.9302
14693,244,132,0.9067
14694,244,132,0.1289
14695,244,132,0.0991
14696,244,132,0.8468
14697,244,132,0.5096
13450,241,23,0.3901
13451,241,23,0.4283
13452,241,23,0.1792
13453,241,23,0.7503
13454,241,23,0.4663
13455,241,23,0.8647
13456,241,23,0.9271
13457,241,23,0.9735
13458,241,23,0.9862
13459,241,23,0.9897
14015,242,23,0.8276
14016,242,23,0.0494
14017,242,23,0.5582
14018,242,23,0.5495
14019,242,23,0.3726
14020,242,23,0.6605
14021,242,23,0.4558
14022,242,23,0.5251
14023,242,23,0.2985
14024,242,23,0.4714
14511,243,132,0.8490
14512,243,132,0.6998
14513,243,132,0.5754
14514,243,132,0.9165
14515,243,132,0.9504
14516,243,132,0.9301
14517,243,132,0.1993
14698,244,132,0.1899
13460,241,23,0.3756
13461,241,23,0.2168
13462,241,23,0.6767
13463,241,23,0.8785
13464,241,23,0.9621
13465,241,23,0.9824
13466,241,23,0.9880
13467,241,23,0.9917
13468,241,23,0.9920
13469,241,23,0.9904
14025,242,23,0.3117
14026,242,23,0.3874
14027,242,23,0.5456
14028,242,23,0.8118
14029,242,23,0.8715
14030,242,23,0.9539
14031,242,23,0.9752
14032,242,23,0.9758
14033,242,23,0.9833
14034,242,23,0.9885
14518,243,132,0.8117
14519,243,132,0.7176
14520,243,132,0.7170
14521,243,132,0.9689
14522,243,132,0.9740
14523,243,132,0.9322
14524,243,132,0.9690
14525,243,132,0.9744
14526,243,132,0.9774
14527,243,132,0.9762
14699,244,132,0.8694
14700,244,132,0.8333
14701,244,132,0.7568
13470,241,23,0.5441
13471,241,23,0.3019
13472,241,23,0.6945
13473,241,23,0.7802
13474,241,23,0.8391
13475,241,23,0.8556
13476,241,23,0.9539
13477,241,23,0.9728
13478,241,23,0.9821
13479,241,23,0.9877
14035,242,23,0.9217
14036,242,23,0.9668
14037,242,23,0.9103
14038,242,23,0.7394
14039,242,23,0.2264
14040,242,23,0.3700
14041,242,23,0.6723
14042,242,23,0.4699
14043,242,23,0.8773
14044,242,23,0.9638
14528,243,23,0.8985
14529,243,23,0.7111
14530,243,23,0.4275
14531,243,23,0.8411
14702,244,132,0.1435
14703,244,132,0.9086
13480,241,23,0.2434
13481,241,23,0.6958
13482,241,23,0.8554
13483,241,23,0.9415
13484,241,23,0.9239
13485,241,23,0.9612
13486,241,23,0.9867
13487,241,23,0.9903
13488,241,23,0.9892
13489,241,23,0.9906
14045,242,23,0.7969
14046,242,23,0.9257
14047,242,23,0.8605
14048,242,23,0.7615
14049,242,23,0.6445
14050,242,23,0.1379
14051,242,23,0.8600
14052,242,23,0.9538
14053,242,23,0.8911
14054,242,23,0.9826
14532,243,23,0.8018
14533,243,23,0.7437
14534,243,23,0.9282
14535,243,23,0.9631
14536,243,23,0.2128
14537,243,23,0.5705
14538,243,23,0.6301
14539,243,23,0.6287
14540,243,23,0.5055
14541,243,23,0.6062
14704,244,132,0.8616
14705,244,132,0.8899
14706,244,132,0.1257
14707,244,132,0.8976
13490,241,23,0.7460
13491,241,23,0.6034
13492,241,23,0.9497
13493,241,23,0.7886
13494,241,23,0.2995
13495,241,23,0.6871
13496,241,23,0.8233
13497,241,23,0.9572
13498,241,23,0.9742
13499,241,23,0.9794
14055,242,23,0.1746
14056,242,23,0.3861
14057,242,23,0.7995
14058,242,23,0.7323
14059,242,23,0.9605
14060,242,23,0.9562
14061,242,23,0.9751
14062,242,23,0.9896
14063,242,23,0.9761
14064,242,23,0.9710
14542,243,23,0.8275
14543,243,23,0.6751
14708,244,132,0.8624
14709,244,132,0.2447
14710,244,132,0.3125
13500,241,23,0.3973
13501,241,23,0.4284
13502,241,23,0.5187
13503,241,23,0.6269
13504,241,23,0.9309
13505,241,23,0.9731
13506,241,23,0.9732
13507,241,23,0.9626
13508,241,23,0.9071
13509,241,23,0.9584
14065,242,23,0.7910
14066,242,23,0.6281
14067,242,23,0.1394
14068,242,23,0.6417
14069,242,23,0.5376
14070,242,23,0.5086
14071,242,23,0.4329
14072,242,23,0.5710
14073,242,23,0.5053
14074,242,23,0.6127
14544,243,23,0.7305
14545,243,23,0.3577
14711,244,132,0.9027
14712,244,132,0.8484
14713,244,132,0.9433
14714,244,132,0.9641
14715,244,132,0.9664
14716,244,132,0.1058
14717,244,132,0.2157
14718,244,132,0.2804
13510,241,23,0.6368
13511,241,23,0.3680
13512,241,23,0.4918
13513,241,23,0.1836
13514,241,23,0.6714
13515,241,23,0.7640
13516,241,23,0.7328
13517,241,23,0.9327
13518,241,23,0.9811
13519,241,23,0.9829
14075,242,23,0.5557
14076,242,23,0.3730
14077,242,23,0.7173
14078,242,23,0.7683
14079,242,23,0.2878
14080,242,23,0.9109
14081,242,23,0.7165
14082,242,23,0.9537
14083,242,23,0.9811
14084,242,23,0.9844
14546,243,23,0.8207
14547,243,23,0.9614
14548,243,23,0.6995
14549,243,23,0.8823
14550,243,23,0.0719
14551,243,23,0.9264
14552,243,23,0.9628
14553,243,23,0.0242
14554,243,23,0.2170
14719,244,132,0.1822
14720,244,132,0.8424
13520,241,23,0.7929
13521,241,23,0.9104
13522,241,23,0.1136
13523,241,23,0.5291
13524,241,23,0.3444
13525,241,23,0.8207
13526,241,23,0.8173
13527,241,23,0.6738
13528,241,23,0.9126
13529,241,23,0.9655
14085,242,23,0.8069
14086,242,23,0.8851
14087,242,23,0.3656
14088,242,23,0.8884
14089,242,23,0.7590
14090,242,23,0.7031
14091,242,23,0.3386
14092,242,23,0.3006
14093,242,23,0.1531
14094,242,23,0.7797
14555,243,23,0.5713
14556,243,23,0.4181
14721,244,132,0.2051
13530,241,23,0.0479
13531,241,23,0.9374
13532,241,23,0.7547
13533,241,23,0.9605
13534,241,23,0.9644
13535,241,23,0.9852
13536,241,23,0.9770
13537,241,23,0.9781
13538,241,23,0.9836
13539,241,23,0.9821
14095,242,23,0.5031
14096,242,23,0.2838
14097,242,23,0.3539
14098,242,23,0.7403
14099,242,23,0.9370
14100,242,23,0.8876
14101,242,23,0.9628
14102,242,23,0.9634
14103,242,23,0.9868
14104,242,23,0.9859
14557,243,23,0.7795
14558,243,23,0.8520
14559,243,23,0.7479
14560,243,23,0.3054
14561,243,23,0.8785
14562,243,23,0.2673
14563,243,23,0.6482
14564,243,23,0.3219
14565,243,23,0.4356
14566,243,23,0.6943
14722,244,132,0.1820
14723,244,132,0.6774
13540,241,23,0.7391
13541,241,23,0.7549
13542,241,23,0.5950
13543,241,23,0.8666
13544,241,23,0.8806
13545,241,23,0.9528
13546,241,23,0.9537
13547,241,23,0.9859
13548,241,23,0.9870
13549,241,23,0.9675
14105,242,23,0.7940
14106,242,23,0.6463
14107,242,23,0.0983
14108,242,23,0.5537
14109,242,23,0.2316
14110,242,23,0.9069
14111,242,23,0.9137
14112,242,23,0.9267
14113,242,23,0.9246
14114,242,23,0.9783
14567,243,23,0.8539
14568,243,23,0.8923
14569,243,23,0.8330
14570,243,23,0.5608
14571,243,23,0.9571
14572,243,23,0.9190
14573,243,23,0.7657
14574,243,23,0.8883
14575,243,23,0.8400
14724,244,132,0.4410
14725,244,132,0.6530
14726,244,132,0.7999
13550,241,23,0.5231
13551,241,23,0.7957
13552,241,23,0.9122
13553,241,23,0.9121
13554,241,23,0.9771
13555,241,23,0.9826
13556,241,23,0.9898
13557,241,23,0.9920
13558,241,23,0.9918
13559,241,23,0.9909
14115,242,23,0.3944
14116,242,23,0.7992
14117,242,23,0.2037
14118,242,23,0.7702
14119,242,23,0.8529
14120,242,23,0.9803
14121,242,23,0.9735
14122,242,23,0.9862
14123,242,23,0.9804
14124,242,23,0.9837
14576,243,107,0.7988
14577,243,107,0.8870
14578,243,107,0.9315
14579,243,107,0.9487
14580,243,107,0.9196
14581,243,107,0.9690
14582,243,107,0.9294
14583,243,107,0.7660
14584,243,107,0.9701
14727,244,132,0.6644
14728,244,132,0.9423
14729,244,132,0.9620
14730,244,132,0.9760
14731,244,132,0.5597
14732,244,132,0.9142
13560,241,23,0.0235
13561,241,23,0.8299
13562,241,23,0.2092
13563,241,23,0.7408
13564,241,23,0.7396
13565,241,23,0.8503
13566,241,23,0.4972
13567,241,23,0.6426
13568,241,23,0.8337
13569,241,23,0.9428
14125,242,23,0.9825
14126,242,23,0.8834
14127,242,23,0.8677
14128,242,23,0.7322
14129,242,23,0.7731
14130,242,23,0.1478
14131,242,23,0.6132
14132,242,23,0.8262
14133,242,23,0.9537
14134,242,23,0.9803
14585,243,43,0.9256
14586,243,43,0.7734
14587,243,43,0.9098
14588,243,43,0.8905
14589,243,43,0.9101
14590,243,43,0.9201
14591,243,43,0.9299
14592,243,43,0.8324
14593,243,43,0.8545
14733,244,132,0.8624
14734,244,132,0.8495
14735,244,132,0.5619
14736,244,132,0.8004
13570,241,23,0.8221
13571,241,23,0.6825
13572,241,23,0.3850
13573,241,23,0.7045
13574,241,23,0.9131
13575,241,23,0.9766
13576,241,23,0.9488
13577,241,23,0.9598
13578,241,23,0.9852
13579,241,23,0.9687
14135,242,23,0.0580
14136,242,23,0.5555
14137,242,23,0.3052
14138,242,23,0.7697
14139,242,23,0.8515
14140,242,23,0.3650
14141,242,23,0.8210
14142,242,23,0.9402
14143,242,23,0.9816
14144,242,23,0.9729
14594,243,17,0.9000
14595,243,17,0.5744
14596,243,17,0.8428
14597,243,17,0.8651
14598,243,17,0.9059
14599,243,17,0.8013
14600,243,17,0.4296
14601,243,17,0.6558
14602,243,17,0.7592
14603,243,17,0.1229
14737,244,132,0.7112
14738,244,132,0.1644
14739,244,132,0.2625
13580,241,23,0.8837
13581,241,23,0.0282
13582,241,23,0.2102
13583,241,23,0.1253
13584,241,23,0.8560
13585,241,23,0.7959
13586,241,23,0.8687
13587,241,23,0.9689
13588,241,23,0.9867
13589,241,23,0.9633
14145,242,23,0.5357
14146,242,23,0.5879
14147,242,23,0.2939
14148,242,23,0.8757
14149,242,23,0.8631
14150,242,23,0.3466
14151,242,23,0.6695
14152,242,23,0.2469
14153,242,23,0.7055
14154,242,23,0.9149
14604,243,17,0.1567
14605,243,17,0.3402
14740,244,132,0.8762
14741,244,132,0.7504
14742,244,132,0.9263
14743,244,132,0.7083
14744,244,132,0.8911
13590,241,23,0.7035
14155,242,23,0.5050
14156,242,23,0.5058
14157,242,23,0.8543
14158,242,23,0.9716
14159,242,23,0.9804
14160,242,23,0.9766
14161,242,23,0.9825
14162,242,23,0.9892
14163,242,23,0.9856
14164,242,23,0.9859
14606,243,17,0.8548
14607,243,17,0.9385
14608,243,17,0.6374
14609,243,17,0.6687
14610,243,17,0.9408
14611,243,17,0.6785
14612,243,17,0.7684
14613,243,17,0.2163
14614,243,17,0.9626
14615,243,17,0.9232
14745,244,132,0.8909
14746,244,132,0.9093
14747,244,132,0.9103
14748,244,132,0.9755
14749,244,132,0.9786
14750,244,132,0.9146
14751,244,132,0.9702
14752,244,132,0.9646
14753,244,132,0.9428
14754,244,132,0.9516
13591,241,23,0.2075
13592,241,23,0.6357
13593,241,23,0.5335
13594,241,23,0.9169
13595,241,23,0.9762
13596,241,23,0.9860
13597,241,23,0.9816
13598,241,23,0.9915
13599,241,23,0.9904
13600,241,23,0.9634
14165,242,23,0.1997
14166,242,23,0.7015
14167,242,23,0.7338
14168,242,23,0.8644
14169,242,23,0.9684
14170,242,23,0.9818
14171,242,23,0.9896
14172,242,23,0.9877
14173,242,23,0.9763
14174,242,23,0.9818
14616,243,17,0.6017
14617,243,17,0.9113
14618,243,17,0.7639
14619,243,17,0.7220
14620,243,17,0.4443
14621,243,17,0.7394
14622,243,17,0.5301
14623,243,17,0.7528
14624,243,17,0.6825
14625,243,17,0.6943
14755,244,23,0.9076
14756,244,23,0.0690
13601,241,23,0.7225
13602,241,23,0.8022
13603,241,23,0.7839
13604,241,23,0.7371
13605,241,23,0.2589
13606,241,23,0.5554
13607,241,23,0.4443
13608,241,23,0.8219
13609,241,23,0.4916
13610,241,23,0.6653
14175,242,23,0.9631
14176,242,23,0.2293
14177,242,23,0.1387
14178,242,23,0.5443
14179,242,23,0.4321
14180,242,23,0.8427
14181,242,23,0.9722
14182,242,23,0.9835
14183,242,23,0.9887
14184,242,23,0.7563
14626,243,17,0.7563
14627,243,17,0.8465
14628,243,17,0.5575
14629,243,17,0.8402
14630,243,17,0.8857
14631,243,17,0.3777
14632,243,17,0.4254
14633,243,17,0.7805
14634,243,17,0.9438
14635,243,17,0.9721
14757,244,23,0.7770
14758,244,23,0.4221
14759,244,23,0.5180
14760,244,23,0.3142
14761,244,23,0.8635
14762,244,23,0.5723
14763,244,23,0.7310
14764,244,23,0.1265
14765,244,23,0.7299
14766,244,23,0.7133
13611,241,23,0.7593
13612,241,23,0.8930
13613,241,23,0.1230
13614,241,23,0.9086
13615,241,23,0.5173
13616,241,23,0.8168
13617,241,23,0.9273
13618,241,23,0.9389
13619,241,23,0.9632
13620,241,23,0.9864
14185,242,23,0.7966
14186,242,23,0.5970
14187,242,23,0.9093
14188,242,23,0.9445
14189,242,23,0.9787
14190,242,23,0.9869
14191,242,23,0.9912
14192,242,23,0.9782
14193,242,23,0.9831
14194,242,23,0.9636
14636,243,17,0.3625
14637,243,17,0.8748
14767,244,23,0.7946
14768,244,23,0.8133
14769,244,23,0.9636
14770,244,23,0.7164
14771,244,23,0.2789
14772,244,23,0.3089
13621,241,23,0.2389
13622,241,23,0.6818
13623,241,23,0.1901
13624,241,23,0.9522
13625,241,23,0.6640
13626,241,23,0.8690
13627,241,23,0.9539
13628,241,23,0.7657
13629,241,23,0.6545
13630,241,23,0.2942
14195,242,23,0.7187
14196,242,23,0.8520
14197,242,23,0.8702
14198,242,23,0.3819
14199,242,23,0.4896
14200,242,23,0.8606
14201,242,23,0.6003
14202,242,23,0.6789
14203,242,23,0.4542
14204,242,23,0.8572
14638,243,17,0.4264
14639,243,17,0.6499
14640,243,17,0.5250
14641,243,17,0.3674
14642,243,17,0.8431
14643,243,17,0.9386
14644,243,17,0.9774
14645,243,17,0.9870
14646,243,17,0.9894
14647,243,17,0.9916
14773,244,23,0.4465
14774,244,23,0.5819
14775,244,23,0.4134
14776,244,23,0.7803
14777,244,23,0.0901
13631,241,23,0.1499
13632,241,23,0.8917
13633,241,23,0.5353
13634,241,23,0.9114
13635,241,23,0.8071
13636,241,23,0.8254
13637,241,23,0.8589
13638,241,23,0.8382
13639,241,23,0.9138
14205,242,107,0.3523
14206,242,107,0.8939
14207,242,107,0.9561
14208,242,107,0.9473
14209,242,107,0.9736
14210,242,107,0.9750
14211,242,107,0.9682
14212,242,107,0.9621
14213,242,107,0.5730
14648,243,17,0.2307
14649,243,17,0.6266
14650,243,17,0.8017
14651,243,17,0.9165
14652,243,17,0.7552
14653,243,17,0.9303
14654,243,17,0.9784
14655,243,17,0.9847
14656,243,17,0.9887
14657,243,17,0.9874
14778,244,23,0.8217
14779,244,23,0.7425
14780,244,23,0.8479
14781,244,23,0.5997
14782,244,23,0.2885
14783,244,23,0.4743
14784,244,23,0.7656
14785,244,23,0.6159
13640,241,107,0.7899
13641,241,107,0.8644
13642,241,107,0.9059
13643,241,107,0.9296
13644,241,107,0.9619
13645,241,107,0.9063
13646,241,107,0.4002
13647,241,107,0.9286
13648,241,107,0.9198
13649,241,107,0.9340
14214,242,43,0.9101
14215,242,43,0.9083
14216,242,43,0.6766
14217,242,43,0.8967
14218,242,43,0.7738
14219,242,43,0.9284
14220,242,43,0.9727
14221,242,43,0.9703
14222,242,43,0.9368
14658,243,17,0.2971
14659,243,17,0.5636
14660,243,17,0.5265
14786,244,23,0.8151
14787,244,23,0.3588
14788,244,23,0.4731
13650,241,43,0.8016
13651,241,43,0.3907
13652,241,43,0.7895
13653,241,43,0.8840
13654,241,43,0.9551
13655,241,43,0.9210
13656,241,43,0.3213
13657,241,43,0.8914
13658,241,43,0.8755
13659,241,43,0.5695
14223,242,17,0.4541
14224,242,17,0.7334
14225,242,17,0.8424
14226,242,17,0.4049
14227,242,17,0.9227
14228,242,17,0.8091
14229,242,17,0.9229
14230,242,17,0.9665
14231,242,17,0.9852
14232,242,17,0.9894
14661,243,17,0.6570
14662,243,17,0.6296
14663,243,17,0.5682
14664,243,17,0.9140
14665,243,17,0.0624
14789,244,23,0.8209
14790,244,23,0.2062
14791,244,23,0.3346
13660,241,43,0.8835
13661,241,43,0.9530
13662,241,43,0.6373
13663,241,43,0.9690
13664,241,43,0.9739
13665,241,43,0.6395
13666,241,43,0.8807
13667,241,43,0.2224
13668,241,43,0.6544
13669,241,43,0.8776
14233,242,17,0.8381
14234,242,17,0.9594
14235,242,17,0.9072
14236,242,17,0.6652
14237,242,17,0.8869
14238,242,17,0.1566
14239,242,17,0.9067
14240,242,17,0.7805
14241,242,17,0.8065
14242,242,17,0.4305
14666,243,17,0.7700
14667,243,17,0.4297
14668,243,17,0.4400
14792,244,23,0.8203
14793,244,23,0.8686
14794,244,23,0.4776
14795,244,23,0.4821
13670,241,17,0.8751
13671,241,17,0.9120
13672,241,17,0.5419
13673,241,17,0.8844
13674,241,17,0.8880
13675,241,17,0.4807
13676,241,17,0.9089
13677,241,17,0.9279
13678,241,17,0.9621
13679,241,17,0.9669
14243,242,17,0.5915
14244,242,17,0.8244
14245,242,17,0.9707
14246,242,17,0.9671
14247,242,17,0.2769
14248,242,17,0.6657
14249,242,17,0.5659
14250,242,17,0.6534
14251,242,17,0.8118
14252,242,17,0.7712
14669,243,17,0.7245
14670,243,17,0.6351
14671,243,17,0.8851
14672,243,17,0.9392
14673,243,17,0.9746
14674,243,17,0.9746
14675,243,17,0.9659
14676,243,17,0.7779
14677,243,17,0.9655
14796,244,23,0.5105
14797,244,23,0.4003
13680,241,17,0.7520
13681,241,17,0.4390
13682,241,17,0.4040
13683,241,17,0.7308
13684,241,17,0.7837
13685,241,17,0.9222
13686,241,17,0.9678
13687,241,17,0.6718
13688,241,17,0.8664
13689,241,17,0.8884
14253,242,17,0.8296
14254,242,17,0.9520
14255,242,17,0.9234
14256,242,17,0.8193
14257,242,17,0.7489
14258,242,17,0.2088
14259,242,17,0.8414
14260,242,17,0.5554
14261,242,17,0.6429
14262,242,17,0.8870
14678,243,93,0.8447
14679,243,93,0.9056
14680,243,93,0.9536
14681,243,93,0.8807
14682,243,93,0.9722
14683,243,93,0.2981
14684,243,93,0.9184
14685,243,93,0.6635
14686,243,93,0.9525
14687,243,93,0.7959
14798,244,23,0.8990
14799,244,23,0.8453
14800,244,23,0.8410
14801,244,23,0.9008
14802,244,23,0.8845
14803,244,23,0.8474
14804,244,23,0.8832
14805,244,23,0.5973
14806,244,23,0.7985
14807,244,23,0.0884
13690,241,93,0.7140
13691,241,93,0.5789
13692,241,93,0.8991
13693,241,93,0.5353
13694,241,93,0.4588
13695,241,93,0.1376
13696,241,93,0.6870
13697,241,93,0.9513
13698,241,93,0.9818
13699,241,93,0.9794
14263,242,17,0.8302
14264,242,17,0.9288
14265,242,17,0.1533
14266,242,17,0.6839
14267,242,17,0.8528
14268,242,17,0.9488
14269,242,17,0.9751
14270,242,17,0.9848
14271,242,17,0.9888
14272,242,17,0.9906
14808,244,23,0.7699
14809,244,23,0.1257
14810,244,23,0.8020
14811,244,23,0.8759
14812,244,23,0.6114
13700,241,93,0.3504
13701,241,93,0.8055
13702,241,93,0.6438
13703,241,93,0.7559
13704,241,93,0.1660
13705,241,93,0.9080
13706,241,93,0.5355
13707,241,93,0.6475
13708,241,93,0.5125
13709,241,93,0.5593
14273,242,17,0.7732
14274,242,17,0.5982
14275,242,17,0.4012
14276,242,17,0.7523
14277,242,17,0.7614
14278,242,17,0.9395
14279,242,17,0.9545
14280,242,17,0.9784
14281,242,17,0.9267
14282,242,17,0.9607
14813,244,23,0.7915
14814,244,23,0.5518
14815,244,23,0.6649
14816,244,23,0.6524
14817,244,23,0.6016
14818,244,23,0.3639
13710,241,93,0.8921
13711,241,93,0.5629
13712,241,93,0.8910
13713,241,93,0.8535
13714,241,93,0.9411
13715,241,93,0.6535
13716,241,93,0.8739
13717,241,93,0.8655
13718,241,93,0.4084
13719,241,93,0.9422
14283,242,17,0.8796
14284,242,17,0.0866
14285,242,17,0.5315
14286,242,17,0.7142
14287,242,17,0.7063
14288,242,17,0.8234
14289,242,17,0.7952
14290,242,17,0.9605
14291,242,17,0.9887
14292,242,17,0.9892
14819,244,23,0.1751
14820,244,23,0.6122
14821,244,23,0.7109
14822,244,23,0.3774
