ID,User_ID,Bot_Strategy,Accuracy
14074,242,23,0.7084
14544,243,23,0.7952
14545,243,23,0.1765
14711,244,132,0.9020
14712,244,132,0.8952
14713,244,132,0.9653
14714,244,132,0.9625
14715,244,132,0.9728
14716,244,132,0.2907
14717,244,132,0.1733
14718,244,132,0.1315
13510,241,23,0.5269
13511,241,23,0.4325
13512,241,23,0.4109
13513,241,23,0.3488
13514,241,23,0.7257
13515,241,23,0.7381
13516,241,23,0.6640
13517,241,23,0.8833
13518,241,23,0.8900
13519,241,23,0.9628
14075,242,23,0.7346
14076,242,23,0.4299
14077,242,23,0.7909
14078,242,23,0.8737
14079,242,23,0.3541
14080,242,23,0.8795
14081,242,23,0.7725
14082,242,23,0.9690
14083,242,23,0.9878
14084,242,23,0.9897
14546,243,23,0.9335
14547,243,23,0.9618
14548,243,23,0.8824
14549,243,23,0.8640
14550,243,23,0.0270
14551,243,23,0.8630
14552,243,23,0.9775
14553,243,23,0.0325
14554,243,23,0.1320
14719,244,132,0.1553
14720,244,132,0.8192
13520,241,23,0.8389
13521,241,23,0.8400
13522,241,23,0.1541
13523,241,23,0.7550
13524,241,23,0.4310
13525,241,23,0.8329
13526,241,23,0.8609
13527,241,23,0.8141
13528,241,23,0.9597
13529,241,23,0.9328
14085,242,23,0.6544
14086,242,23,0.8171
14087,242,23,0.4603
14088,242,23,0.8103
14089,242,23,0.8201
14090,242,23,0.7034
14091,242,23,0.3235
14092,242,23,0.2979
14093,242,23,0.1742
14094,242,23,0.8655
14555,243,23,0.5246
14556,243,23,0.2281
14721,244,132,0.2126
13530,241,23,0.0950
13531,241,23,0.8854
13532,241,23,0.9260
13533,241,23,0.9830
13534,241,23,0.9877
13535,241,23,0.9901
13536,241,23,0.9759
13537,241,23,0.9904
13538,241,23,0.9905
13539,241,23,0.9883
14095,242,23,0.3892
14096,242,23,0.2217
14097,242,23,0.2502
14098,242,23,0.7792
14099,242,23,0.9165
14100,242,23,0.9822
14101,242,23,0.9901
14102,242,23,0.9900
14103,242,23,0.9900
14104,242,23,0.9850
14557,243,23,0.8889
14558,243,23,0.9520
14559,243,23,0.7246
14560,243,23,0.3765
14561,243,23,0.8995
14562,243,23,0.3529
14563,243,23,0.6932
14564,243,23,0.3627
14565,243,23,0.2974
14566,243,23,0.6022
14722,244,132,0.2513
14723,244,132,0.6536
13540,241,23,0.7665
13541,241,23,0.7268
13542,241,23,0.6773
13543,241,23,0.8393
13544,241,23,0.8778
13545,241,23,0.9641
13546,241,23,0.9798
13547,241,23,0.9904
13548,241,23,0.9797
13549,241,23,0.8223
14105,242,23,0.8641
14106,242,23,0.5733
14107,242,23,0.1215
14108,242,23,0.6660
14109,242,23,0.3178
14110,242,23,0.9197
14111,242,23,0.8871
14112,242,23,0.6876
14113,242,23,0.9313
14114,242,23,0.9704
14567,243,23,0.8091
14568,243,23,0.8473
14569,243,23,0.8854
14570,243,23,0.5512
14571,243,23,0.9466
14572,243,23,0.9704
14573,243,23,0.7753
14574,243,23,0.9148
14575,243,23,0.6149
14724,244,132,0.5311
14725,244,132,0.4685
14726,244,132,0.8561
13550,241,23,0.6302
13551,241,23,0.6168
13552,241,23,0.7965
13553,241,23,0.6798
13554,241,23,0.9658
13555,241,23,0.9864
13556,241,23,0.9916
13557,241,23,0.9910
13558,241,23,0.9914
13559,241,23,0.9919
14115,242,23,0.5181
14116,242,23,0.8729
14117,242,23,0.2479
14118,242,23,0.8051
14119,242,23,0.6498
14120,242,23,0.9658
14121,242,23,0.9844
14122,242,23,0.9879
14123,242,23,0.9865
14124,242,23,0.9865
14576,243,107,0.7670
14577,243,107,0.9467
14578,243,107,0.9112
14579,243,107,0.9683
14580,243,107,0.9814
14581,243,107,0.9648
14582,243,107,0.9587
14583,243,107,0.7639
14584,243,107,0.9646
14727,244,132,0.7366
14728,244,132,0.9611
14729,244,132,0.9620
14730,244,132,0.9519
14731,244,132,0.4556
14732,244,132,0.9048
13560,241,23,0.0845
13561,241,23,0.8745
13562,241,23,0.2111
13563,241,23,0.8169
13564,241,23,0.8787
13565,241,23,0.9648
13566,241,23,0.9761
13567,241,23,0.9871
13568,241,23,0.9911
13569,241,23,0.9905
14125,242,23,0.8032
14126,242,23,0.9287
14127,242,23,0.9459
14128,242,23,0.7759
14129,242,23,0.7057
14130,242,23,0.2475
14131,242,23,0.7557
14132,242,23,0.8592
14133,242,23,0.9620
14134,242,23,0.9812
14585,243,43,0.9144
14586,243,43,0.6433
14587,243,43,0.8960
14588,243,43,0.8517
14589,243,43,0.9048
14590,243,43,0.9371
14591,243,43,0.9513
14592,243,43,0.8510
14593,243,43,0.8511
14733,244,132,0.8048
14734,244,132,0.8474
14735,244,132,0.5226
14736,244,132,0.8168
13570,241,23,0.8490
13571,241,23,0.8243
13572,241,23,0.4091
13573,241,23,0.6472
13574,241,23,0.9259
13575,241,23,0.9691
13576,241,23,0.9768
13577,241,23,0.9829
13578,241,23,0.9850
13579,241,23,0.9483
14135,242,23,0.1429
14136,242,23,0.6441
14137,242,23,0.3157
14138,242,23,0.8205
14139,242,23,0.8610
14140,242,23,0.4488
14141,242,23,0.8941
14142,242,23,0.9751
14143,242,23,0.9895
14144,242,23,0.6946
14594,243,17,0.8887
14595,243,17,0.4933
14596,243,17,0.8312
14597,243,17,0.8235
14598,243,17,0.8499
14599,243,17,0.6403
14600,243,17,0.4714
14601,243,17,0.5865
14602,243,17,0.9425
14603,243,17,0.1395
14737,244,132,0.7877
14738,244,132,0.1887
14739,244,132,0.1108
13580,241,23,0.9054
13581,241,23,0.0339
13582,241,23,0.2856
13583,241,23,0.1536
13584,241,23,0.8525
13585,241,23,0.3996
13586,241,23,0.7418
13587,241,23,0.9308
13588,241,23,0.9777
13589,241,23,0.9768
14145,242,23,0.6123
14146,242,23,0.6320
14147,242,23,0.3843
14148,242,23,0.9118
14149,242,23,0.8838
14150,242,23,0.3209
14151,242,23,0.6236
14152,242,23,0.0725
14153,242,23,0.7621
14154,242,23,0.9220
14604,243,17,0.3141
14605,243,17,0.2611
14740,244,132,0.8578
14741,244,132,0.8306
14742,244,132,0.9664
14743,244,132,0.7085
14744,244,132,0.8481
13590,241,23,0.6561
14155,242,23,0.8415
14156,242,23,0.7230
14157,242,23,0.9379
14158,242,23,0.9885
14159,242,23,0.9907
14160,242,23,0.9874
14161,242,23,0.9885
14162,242,23,0.9814
14163,242,23,0.9899
14164,242,23,0.9898
14606,243,17,0.8430
14607,243,17,0.9644
14608,243,17,0.5432
14609,243,17,0.8042
14610,243,17,0.9678
14611,243,17,0.6867
14612,243,17,0.9219
14613,243,17,0.3060
14614,243,17,0.9649
14615,243,17,0.9621
14745,244,132,0.9098
14746,244,132,0.9513
14747,244,132,0.9765
14748,244,132,0.9744
14749,244,132,0.9829
14750,244,132,0.9744
14751,244,132,0.9839
14752,244,132,0.9787
14753,244,132,0.9277
14754,244,132,0.9716
13591,241,23,0.1464
13592,241,23,0.4734
13593,241,23,0.4321
13594,241,23,0.8276
13595,241,23,0.9547
13596,241,23,0.9867
13597,241,23,0.9900
13598,241,23,0.9917
13599,241,23,0.9908
13600,241,23,0.9844
14165,242,23,0.1811
14166,242,23,0.7691
14167,242,23,0.7699
14168,242,23,0.8214
14169,242,23,0.9742
14170,242,23,0.9854
14171,242,23,0.9893
14172,242,23,0.9910
14173,242,23,0.9856
14174,242,23,0.9907
14616,243,17,0.4211
14617,243,17,0.9076
14618,243,17,0.8672
14619,243,17,0.5195
14620,243,17,0.6346
14621,243,17,0.8594
14622,243,17,0.4047
14623,243,17,0.7625
14624,243,17,0.5427
14625,243,17,0.7929
14755,244,23,0.9737
14756,244,23,0.0303
13601,241,23,0.8473
13602,241,23,0.9303
13603,241,23,0.7399
13604,241,23,0.5313
13605,241,23,0.2069
13606,241,23,0.6373
13607,241,23,0.4932
13608,241,23,0.7007
13609,241,23,0.7733
13610,241,23,0.7040
14175,242,23,0.8457
14176,242,23,0.2532
14177,242,23,0.1831
14178,242,23,0.4917
14179,242,23,0.6548
14180,242,23,0.8253
14181,242,23,0.9507
14182,242,23,0.9764
14183,242,23,0.9816
14184,242,23,0.9750
14626,243,17,0.7787
14627,243,17,0.8065
14628,243,17,0.6594
14629,243,17,0.8244
14630,243,17,0.9573
14631,243,17,0.2644
14632,243,17,0.4616
14633,243,17,0.7475
14634,243,17,0.9482
14635,243,17,0.9693
14757,244,23,0.9105
14758,244,23,0.5553
14759,244,23,0.4861
14760,244,23,0.5351
14761,244,23,0.8298
14762,244,23,0.5330
14763,244,23,0.6432
14764,244,23,0.0486
14765,244,23,0.6723
14766,244,23,0.7992
13611,241,23,0.6474
13612,241,23,0.8467
13613,241,23,0.0850
13614,241,23,0.8525
13615,241,23,0.6717
13616,241,23,0.9690
13617,241,23,0.9831
13618,241,23,0.9899
13619,241,23,0.9879
13620,241,23,0.9885
14185,242,23,0.8020
14186,242,23,0.7123
14187,242,23,0.7268
14188,242,23,0.9510
14189,242,23,0.9749
14190,242,23,0.9842
14191,242,23,0.9617
14192,242,23,0.9427
14193,242,23,0.9774
14194,242,23,0.9613
14636,243,17,0.4416
14637,243,17,0.8557
14767,244,23,0.8212
14768,244,23,0.7304
14769,244,23,0.9677
14770,244,23,0.7153
14771,244,23,0.3333
14772,244,23,0.2616
13621,241,23,0.2297
13622,241,23,0.6774
13623,241,23,0.4446
13624,241,23,0.9644
13625,241,23,0.4844
13626,241,23,0.9165
13627,241,23,0.9564
13628,241,23,0.7949
13629,241,23,0.5718
13630,241,23,0.4234
14195,242,23,0.6597
14196,242,23,0.8772
14197,242,23,0.9207
14198,242,23,0.4758
14199,242,23,0.6626
14200,242,23,0.8900
14201,242,23,0.4996
14202,242,23,0.7356
14203,242,23,0.4990
14204,242,23,0.8878
14638,243,17,0.5949
14639,243,17,0.5881
14640,243,17,0.5624
14641,243,17,0.2324
14642,243,17,0.5454
14643,243,17,0.8342
14644,243,17,0.9431
14645,243,17,0.9757
14646,243,17,0.9672
14647,243,17,0.9821
14773,244,23,0.5740
14774,244,23,0.7431
14775,244,23,0.4138
14776,244,23,0.8803
14777,244,23,0.0457
13631,241,23,0.0673
13632,241,23,0.7839
13633,241,23,0.5866
13634,241,23,0.9233
13635,241,23,0.8352
13636,241,23,0.9330
13637,241,23,0.7876
13638,241,23,0.8089
13639,241,23,0.9627
14205,242,107,0.5777
14206,242,107,0.8453
14207,242,107,0.9608
14208,242,107,0.9374
14209,242,107,0.9753
14210,242,107,0.9719
14211,242,107,0.9890
14212,242,107,0.9842
14213,242,107,0.5885
14648,243,17,0.4284
14649,243,17,0.6939
14650,243,17,0.8776
14651,243,17,0.9603
14652,243,17,0.8899
14653,243,17,0.9786
14654,243,17,0.9828
14655,243,17,0.9856
14656,243,17,0.9848
14657,243,17,0.9731
14778,244,23,0.6826
14779,244,23,0.5987
14780,244,23,0.9549
14781,244,23,0.4552
14782,244,23,0.4486
14783,244,23,0.4524
14784,244,23,0.7581
14785,244,23,0.6908
13640,241,107,0.7195
13641,241,107,0.8553
13642,241,107,0.8560
13643,241,107,0.9610
13644,241,107,0.9541
13645,241,107,0.9701
13646,241,107,0.6221
13647,241,107,0.9072
13648,241,107,0.8639
13649,241,107,0.9562
14214,242,43,0.9224
14215,242,43,0.9632
14216,242,43,0.5717
14217,242,43,0.7721
14218,242,43,0.9507
14219,242,43,0.9737
14220,242,43,0.9722
14221,242,43,0.9714
14222,242,43,0.8704
14658,243,17,0.6431
14659,243,17,0.4490
14660,243,17,0.4715
14786,244,23,0.9340
14787,244,23,0.2888
14788,244,23,0.4639
13650,241,43,0.7561
13651,241,43,0.4319
13652,241,43,0.8645
13653,241,43,0.9157
13654,241,43,0.9710
13655,241,43,0.9192
13656,241,43,0.3850
13657,241,43,0.8523
13658,241,43,0.7436
13659,241,43,0.6976
14223,242,17,0.4158
14224,242,17,0.9146
14225,242,17,0.9664
14226,242,17,0.5119
14227,242,17,0.9648
14228,242,17,0.8869
14229,242,17,0.8486
14230,242,17,0.9198
14231,242,17,0.9788
14232,242,17,0.9843
14661,243,17,0.6244
14662,243,17,0.6883
14663,243,17,0.7240
14664,243,17,0.9527
14665,243,17,0.0408
14789,244,23,0.9286
14790,244,23,0.3204
14791,244,23,0.3301
13660,241,43,0.9483
13661,241,43,0.9739
13662,241,43,0.5657
13663,241,43,0.9728
13664,241,43,0.9822
13665,241,43,0.6092
13666,241,43,0.9674
13667,241,43,0.2867
13668,241,43,0.6791
13669,241,43,0.8406
14233,242,17,0.9132
14234,242,17,0.9626
14235,242,17,0.9173
14236,242,17,0.6916
14237,242,17,0.5499
14238,242,17,0.4581
14239,242,17,0.7608
14240,242,17,0.7676
14241,242,17,0.7389
14242,242,17,0.5349
14666,243,17,0.8302
14667,243,17,0.4492
14668,243,17,0.3154
14792,244,23,0.9317
14793,244,23,0.9487
14794,244,23,0.3981
14795,244,23,0.7280
13670,241,17,0.9700
13671,241,17,0.9657
13672,241,17,0.4737
13673,241,17,0.8373
13674,241,17,0.8720
13675,241,17,0.6262
13676,241,17,0.8729
13677,241,17,0.9370
13678,241,17,0.9859
13679,241,17,0.9881
14243,242,17,0.6015
14244,242,17,0.9575
14245,242,17,0.9641
14246,242,17,0.9610
14247,242,17,0.3903
14248,242,17,0.6159
14249,242,17,0.4870
14250,242,17,0.6717
14251,242,17,0.9239
14252,242,17,0.9535
14669,243,17,0.9157
14670,243,17,0.5811
14671,243,17,0.9071
14672,243,17,0.9532
14673,243,17,0.9780
14674,243,17,0.9759
14675,243,17,0.9744
14676,243,17,0.8579
14677,243,17,0.9764
14796,244,23,0.6629
14797,244,23,0.3392
13680,241,17,0.8896
13681,241,17,0.2939
13682,241,17,0.5234
13683,241,17,0.7720
13684,241,17,0.9286
13685,241,17,0.9689
13686,241,17,0.9734
13687,241,17,0.4983
13688,241,17,0.8246
13689,241,17,0.9149
14253,242,17,0.9534
14254,242,17,0.9594
14255,242,17,0.9484
14256,242,17,0.8784
14257,242,17,0.6887
14258,242,17,0.1928
14259,242,17,0.8311
14260,242,17,0.5708
14261,242,17,0.6640
14262,242,17,0.8781
14678,243,93,0.8860
14679,243,93,0.8941
14680,243,93,0.9331
14681,243,93,0.9754
14682,243,93,0.9844
14683,243,93,0.2909
14684,243,93,0.9374
14685,243,93,0.5737
14686,243,93,0.9736
14687,243,93,0.8084
14798,244,23,0.8399
14799,244,23,0.8314
14800,244,23,0.7356
14801,244,23,0.9177
14802,244,23,0.9481
14803,244,23,0.6989
14804,244,23,0.9675
14805,244,23,0.7613
14806,244,23,0.8396
14807,244,23,0.1012
13690,241,93,0.4901
13691,241,93,0.7195
13692,241,93,0.8801
13693,241,93,0.3509
13694,241,93,0.5153
13695,241,93,0.0820
13696,241,93,0.1773
13697,241,93,0.9049
13698,241,93,0.9724
13699,241,93,0.9801
14263,242,17,0.9617
14264,242,17,0.9750
14265,242,17,0.1014
14266,242,17,0.8707
14267,242,17,0.8948
14268,242,17,0.9570
14269,242,17,0.9688
14270,242,17,0.9731
14271,242,17,0.9834
14272,242,17,0.9689
14808,244,23,0.8361
14809,244,23,0.0304
14810,244,23,0.8849
14811,244,23,0.9774
14812,244,23,0.7008
13700,241,93,0.5143
13701,241,93,0.8175
13702,241,93,0.6646
13703,241,93,0.7689
13704,241,93,0.7947
13705,241,93,0.8379
13706,241,93,0.6556
13707,241,93,0.8309
13708,241,93,0.7301
13709,241,93,0.8349
14273,242,17,0.6696
14274,242,17,0.4201
14275,242,17,0.4023
14276,242,17,0.8486
14277,242,17,0.8606
14278,242,17,0.9773
14279,242,17,0.9268
14280,242,17,0.9862
14281,242,17,0.9849
14282,242,17,0.9905
14813,244,23,0.8949
14814,244,23,0.6148
14815,244,23,0.7029
14816,244,23,0.5998
14817,244,23,0.5688
14818,244,23,0.3732
13710,241,93,0.8645
13711,241,93,0.3217
13712,241,93,0.9150
13713,241,93,0.7974
13714,241,93,0.9202
13715,241,93,0.5232
13716,241,93,0.8163
13717,241,93,0.9585
13718,241,93,0.3370
13719,241,93,0.9630
14283,242,17,0.3381
14284,242,17,0.1156
14285,242,17,0.4816
14286,242,17,0.6153
14287,242,17,0.7927
14288,242,17,0.9203
14289,242,17,0.9439
14290,242,17,0.9794
14291,242,17,0.9827
14292,242,17,0.9858
14819,244,23,0.4733
14820,244,23,0.7066
14821,244,23,0.7088
14822,244,23,0.3570
14293,242,17,0.7064
14294,242,17,0.5482
14295,242,17,0.8130
14296,242,17,0.7530
14297,242,17,0.7809
14298,242,17,0.9257
14299,242,17,0.9370
14300,242,17,0.9753
14301,242,17,0.9813
14302,242,17,0.9834
14823,244,23,0.8000
14824,244,23,0.2068
14825,244,23,0.7569
14303,242,17,0.3841
14304,242,17,0.3400
14305,242,17,0.3455
14306,242,17,0.7092
14307,242,17,0.9001
14308,242,17,0.9503
14309,242,17,0.9802
14310,242,17,0.9870
14311,242,17,0.9883
14312,242,17,0.9895
14826,244,23,0.8164
14827,244,23,0.9426
14828,244,23,0.9689
14829,244,23,0.7454
14830,244,23,0.1969
14313,242,17,0.9575
14314,242,17,0.9436
14315,242,17,0.6977
14316,242,17,0.9449
14317,242,17,0.9585
14318,242,17,0.8319
14319,242,17,0.9726
14320,242,17,0.0937
14321,242,17,0.6229
14322,242,17,0.8384
14831,244,23,0.4521
14832,244,23,0.1885
14833,244,23,0.2998
14834,244,23,0.7538
14835,244,23,0.9377
14836,244,23,0.9702
14837,244,23,0.4565
14323,242,17,0.5719
14324,242,17,0.3871
14325,242,17,0.9167
14326,242,17,0.7573
14327,242,17,0.9573
14328,242,17,0.9878
14329,242,17,0.9913
14330,242,17,0.9910
14331,242,17,0.9919
14332,242,17,0.9900
14838,244,23,0.6098
14839,244,23,0.9492
14840,244,23,0.6831
14841,244,23,0.8211
14842,244,23,0.7402
14843,244,23,0.3787
14333,242,17,0.5474
14334,242,17,0.2370
14335,242,17,0.3843
14336,242,17,0.4408
14337,242,17,0.1447
14338,242,17,0.8513
14339,242,17,0.6959
14340,242,17,0.8349
14341,242,17,0.7766
14342,242,17,0.1753
14844,244,23,0.6267
14845,244,23,0.8095
14343,242,17,0.8988
14344,242,17,0.9331
14345,242,17,0.7408
14346,242,17,0.8216
14347,242,17,0.6690
14348,242,17,0.7349
14349,242,17,0.9044
14350,242,17,0.9554
14351,242,17,0.9767
14352,242,17,0.9757
14846,244,23,0.9168
14847,244,23,0.8736
14848,244,23,0.4716
14353,242,17,0.6918
14354,242,17,0.7479
14355,242,17,0.4020
14356,242,17,0.6108
14357,242,17,0.9050
14358,242,17,0.4867
14359,242,17,0.1851
14360,242,17,0.8584
14361,242,17,0.7308
14362,242,17,0.8572
14849,244,23,0.7553
14850,244,23,0.8222
14363,242,17,0.3507
14364,242,17,0.9249
14365,242,17,0.9614
14366,242,17,0.8734
14367,242,17,0.9454
14368,242,17,0.8876
14369,242,17,0.9716
14370,242,17,0.3982
14371,242,17,0.9596
14372,242,17,0.6337
14851,244,23,0.4483
14852,244,23,0.5571
14853,244,23,0.8089
14854,244,23,0.9286
14855,244,23,0.9463
14856,244,23,0.9764
14857,244,23,0.2495
14858,244,23,0.9437
14373,242,17,0.7267
14374,242,17,0.8084
14375,242,17,0.7688
14376,242,17,0.7983
14377,242,17,0.8938
14378,242,17,0.5395
14379,242,17,0.6918
14380,242,17,0.8183
14381,242,17,0.7769
14382,242,17,0.9693
14859,244,23,0.9163
14860,244,23,0.2703
14861,244,23,0.1315
14862,244,23,0.7680
14383,242,17,0.7681
14384,242,17,0.9082
14385,242,17,0.3746
14386,242,17,0.8596
14387,242,17,0.9027
14388,242,17,0.9754
14389,242,17,0.9828
14390,242,17,0.9651
14391,242,17,0.9785
14392,242,17,0.9719
14863,244,23,0.5735
14864,244,23,0.3151
14393,242,17,0.9379
14394,242,17,0.7138
14395,242,17,0.9696
14396,242,17,0.6532
14397,242,17,0.7328
14398,242,17,0.9076
14399,242,17,0.2913
14400,242,17,0.8566
14401,242,17,0.9534
14402,242,17,0.8276
14865,244,23,0.8867
14866,244,23,0.5569
14867,244,23,0.8210
14868,244,23,0.9642
14869,244,23,0.9691
14870,244,23,0.6070
14871,244,23,0.2173
14403,242,17,0.6161
14404,242,17,0.6492
14405,242,17,0.9611
14406,242,17,0.8546
14407,242,17,0.8841
14408,242,17,0.9638
14409,242,17,0.9611
14410,242,17,0.9814
14411,242,17,0.9604
14412,242,17,0.9788
14872,244,23,0.7274
14873,244,23,0.9513
14874,244,23,0.7683
14875,244,23,0.9421
14876,244,23,0.9608
14877,244,23,0.9805
14878,244,23,0.9571
14879,244,23,0.7114
14880,244,23,0.9770
14881,244,23,0.0301
14413,242,17,0.9481
14414,242,17,0.9598
14415,242,17,0.9678
14416,242,17,0.6580
14417,242,17,0.9342
14418,242,17,0.5423
14419,242,17,0.5207
14420,242,17,0.4916
14421,242,17,0.8197
14422,242,17,0.5937
14882,244,23,0.9624
14883,244,23,0.2068
14423,242,17,0.9593
14424,242,17,0.9389
14425,242,17,0.9113
14426,242,17,0.6237
14427,242,17,0.9746
14428,242,17,0.9586
14429,242,17,0.7552
14430,242,17,0.9247
14431,242,17,0.9131
14884,244,23,0.8050
14885,244,23,0.5280
14886,244,23,0.1200
14887,244,23,0.7828
14888,244,23,0.8620
14889,244,23,0.8832
14890,244,23,0.8012
14891,244,23,0.9625
14892,244,23,0.9049
14893,244,23,0.8787
14432,242,93,0.4377
14433,242,93,0.8765
14434,242,93,0.9269
14435,242,93,0.8108
14436,242,93,0.9540
14437,242,93,0.1390
14438,242,93,0.9409
14439,242,93,0.9641
14440,242,93,0.9613
14441,242,93,0.9822
14894,244,23,0.6571
14895,244,23,0.7352
14896,244,23,0.9126
14897,244,23,0.9593
14898,244,23,0.8618
14899,244,23,0.9708
14900,244,23,0.9814
14901,244,23,0.9376
14902,244,23,0.9824
14903,244,23,0.9842
14442,242,93,0.5361
14443,242,93,0.8645
14444,242,93,0.6489
14445,242,93,0.8273
14446,242,93,0.9370
14447,242,93,0.1425
14448,242,93,0.9647
14449,242,93,0.9737
14450,242,93,0.8472
14451,242,93,0.6854
14904,244,23,0.6424
14905,244,23,0.6901
14906,244,23,0.2342
14452,242,23,0.9557
14453,242,23,0.8479
14907,244,23,0.6067
14908,244,23,0.1499
14909,244,23,0.4368
14910,244,23,0.7998
14911,244,23,0.4824
14912,244,23,0.9489
14913,244,23,0.9605
14914,244,23,0.9626
14915,244,23,0.4851
14916,244,23,0.5995
14917,244,23,0.6452
14918,244,23,0.8868
14919,244,23,0.4768
14920,244,23,0.4909
14921,244,23,0.6149
14922,244,23,0.0523
14923,244,23,0.6657
14924,244,23,0.7158
14925,244,23,0.8104
14926,244,23,0.7946
14927,244,23,0.7489
14928,244,23,0.7797
14929,244,23,0.7183
14930,244,23,0.7501
14931,244,23,0.6900
14932,244,23,0.6135
14933,244,23,0.5990
14934,244,23,0.8277
14935,244,23,0.1944
14936,244,23,0.1167
14937,244,23,0.6506
14938,244,23,0.7901
14939,244,23,0.1556
14940,244,23,0.2264
14941,244,23,0.1881
14942,244,23,0.2281
14943,244,23,0.3525
14944,244,23,0.3158
14945,244,23,0.6382
14946,244,23,0.6633
14947,244,23,0.8669
14948,244,23,0.0488
14949,244,23,0.9404
14950,244,23,0.3410
14951,244,23,0.3890
14952,244,23,0.5466
14953,244,23,0.4047
14954,244,23,0.6942
14955,244,23,0.6350
14956,244,23,0.7607
14957,244,23,0.8098
14958,244,23,0.6333
14959,244,23,0.3558
14960,244,23,0.5065
14961,244,23,0.4332
14962,244,23,0.3810
14963,244,23,0.7537
14964,244,23,0.8688
14965,244,23,0.4689
14966,244,23,0.6565
14967,244,23,0.9584
14968,244,23,0.0378
14969,244,23,0.8430
14970,244,23,0.9358
14971,244,23,0.7729
14972,244,23,0.9538
14973,244,23,0.9615
14974,244,23,0.7761
14975,244,23,0.1954
14976,244,23,0.9670
14977,244,23,0.7067
14978,244,23,0.3690
14979,244,23,0.4056
14980,244,23,0.4707
14981,244,23,0.1722
14982,244,23,0.8948
14983,244,23,0.9448
14984,244,23,0.7597
14985,244,23,0.8425
14986,244,23,0.6603
14987,244,23,0.8454
14988,244,23,0.7721
14989,244,23,0.4795
14990,244,23,0.8075
14991,244,23,0.8702
14992,244,23,0.6346
14993,244,23,0.6947
14994,244,23,0.4758
14995,244,23,0.5605
14996,244,23,0.9010
14997,244,23,0.2945
14998,244,23,0.2674
14999,244,23,0.4733
15000,244,23,0.7909
15001,244,23,0.8329
15002,244,23,0.4941
15003,244,23,0.8474
15004,244,23,0.8942
15005,244,23,0.5458
15006,244,23,0.2331
15007,244,23,0.7499
15008,244,23,0.8865
15009,244,23,0.9639
15010,244,23,0.9715
15011,244,23,0.0902
15012,244,23,0.9540
15013,244,23,0.8986
15014,244,23,0.3818
15015,244,23,0.3194
15016,244,23,0.7975
15017,244,23,0.9281
15018,244,23,0.0406
15019,244,23,0.0354
15020,244,23,0.6176
15021,244,23,0.6273
15022,244,23,0.9569
15023,244,23,0.4706
15024,244,23,0.4544
15025,244,23,0.9475
15026,244,23,0.4262
15027,244,23,0.9587
15028,244,23,0.5734
15029,244,23,0.1272
15030,244,23,0.2622
15031,244,23,0.9217
15032,244,23,0.4768
15033,244,23,0.1870
15034,244,23,0.5219
15035,244,23,0.8269
15036,244,23,0.9316
15037,244,23,0.9178
15038,244,23,0.9606
15039,244,23,0.8903
15040,244,23,0.6957
15041,244,23,0.5645
15042,244,23,0.4831
15043,244,23,0.6495
15044,244,23,0.4642
15045,244,23,0.3633
15046,244,23,0.2144
15047,244,23,0.3652
15048,244,23,0.5670
15049,244,23,0.8405
15050,244,23,0.8392
15051,244,23,0.9647
15052,244,23,0.6944
15053,244,23,0.6018
15054,244,23,0.7455
