ID,User_ID,Bot_Strategy,Accuracy
13996,242,23,0.1723
13997,242,23,0.6911
13998,242,23,0.8838
13999,242,23,0.8211
14000,242,23,0.8834
14001,242,23,0.7743
14002,242,23,0.8688
14003,242,23,0.8254
14004,242,23,0.9005
14502,243,132,0.8842
14503,243,132,0.9396
14504,243,132,0.8787
14505,243,132,0.8401
14506,243,132,0.1347
14507,243,132,0.4517
13440,241,23,0.7387
13441,241,23,0.7988
13442,241,23,0.6703
13443,241,23,0.9250
13444,241,23,0.9813
13445,241,23,0.9906
13446,241,23,0.9933
13447,241,23,0.9943
13448,241,23,0.9947
13449,241,23,0.9952
14005,242,23,0.3454
14006,242,23,0.9034
14007,242,23,0.0683
14008,242,23,0.9469
14009,242,23,0.9609
14010,242,23,0.3258
14011,242,23,0.7245
14012,242,23,0.8487
14013,242,23,0.9400
14014,242,23,0.6936
14508,243,132,0.7961
14509,243,132,0.2015
14510,243,132,0.2843
14688,244,132,0.5669
14689,244,132,0.8768
14690,244,132,0.4620
14691,244,132,0.9626
14692,244,132,0.8909
14693,244,132,0.9120
14694,244,132,0.5705
14695,244,132,0.2086
14696,244,132,0.8648
14697,244,132,0.3753
13450,241,23,0.1506
13451,241,23,0.1772
13452,241,23,0.3537
13453,241,23,0.8758
13454,241,23,0.8980
13455,241,23,0.9585
13456,241,23,0.9846
13457,241,23,0.9880
13458,241,23,0.9899
13459,241,23,0.9899
14015,242,23,0.7733
14016,242,23,0.1311
14017,242,23,0.5042
14018,242,23,0.7886
14019,242,23,0.8398
14020,242,23,0.9111
14021,242,23,0.8509
14022,242,23,0.0949
14023,242,23,0.1466
14024,242,23,0.4775
14511,243,132,0.8953
14512,243,132,0.9662
14513,243,132,0.9648
14514,243,132,0.9607
14515,243,132,0.8855
14516,243,132,0.9042
14517,243,132,0.0610
14698,244,132,0.0859
13460,241,23,0.4904
13461,241,23,0.1769
13462,241,23,0.8689
13463,241,23,0.9816
13464,241,23,0.9909
13465,241,23,0.9919
13466,241,23,0.9927
13467,241,23,0.9928
13468,241,23,0.9925
13469,241,23,0.9923
14025,242,23,0.3082
14026,242,23,0.3370
14027,242,23,0.6997
14028,242,23,0.9722
14029,242,23,0.9902
14030,242,23,0.9912
14031,242,23,0.9931
14032,242,23,0.9924
14033,242,23,0.9930
14034,242,23,0.9936
14518,243,132,0.8244
14519,243,132,0.8867
14520,243,132,0.3536
14521,243,132,0.9603
14522,243,132,0.9620
14523,243,132,0.9757
14524,243,132,0.9680
14525,243,132,0.9606
14526,243,132,0.9625
14527,243,132,0.9634
14699,244,132,0.8860
14700,244,132,0.9452
14701,244,132,0.8673
13470,241,23,0.3145
13471,241,23,0.5417
13472,241,23,0.6536
13473,241,23,0.9056
13474,241,23,0.9722
13475,241,23,0.9869
13476,241,23,0.9897
13477,241,23,0.9923
13478,241,23,0.9931
13479,241,23,0.9948
14035,242,23,0.9122
14036,242,23,0.9813
14037,242,23,0.9589
14038,242,23,0.4829
14039,242,23,0.0805
14040,242,23,0.1424
14041,242,23,0.8195
14042,242,23,0.8983
14043,242,23,0.9431
14044,242,23,0.9602
14528,243,23,0.9433
14529,243,23,0.3710
14530,243,23,0.5851
14531,243,23,0.8530
14702,244,132,0.1560
14703,244,132,0.9483
13480,241,23,0.0865
13481,241,23,0.8460
13482,241,23,0.9352
13483,241,23,0.9831
13484,241,23,0.9907
13485,241,23,0.9945
13486,241,23,0.9964
13487,241,23,0.9973
13488,241,23,0.9972
13489,241,23,0.9976
14045,242,23,0.9009
14046,242,23,0.8967
14047,242,23,0.8652
14048,242,23,0.4186
14049,242,23,0.7642
14050,242,23,0.4468
14051,242,23,0.9615
14052,242,23,0.9890
14053,242,23,0.9918
14054,242,23,0.9927
14532,243,23,0.7776
14533,243,23,0.4355
14534,243,23,0.7215
14535,243,23,0.9569
14536,243,23,0.1811
14537,243,23,0.4562
14538,243,23,0.7900
14539,243,23,0.4426
14540,243,23,0.5883
14541,243,23,0.7356
14704,244,132,0.8657
14705,244,132,0.9438
14706,244,132,0.0498
14707,244,132,0.7930
13490,241,23,0.9246
13491,241,23,0.4329
13492,241,23,0.9587
13493,241,23,0.8527
13494,241,23,0.6653
13495,241,23,0.9268
13496,241,23,0.9746
13497,241,23,0.9894
13498,241,23,0.9924
13499,241,23,0.9945
14055,242,23,0.0740
14056,242,23,0.4632
14057,242,23,0.8126
14058,242,23,0.9123
14059,242,23,0.9462
14060,242,23,0.9741
14061,242,23,0.9877
14062,242,23,0.9916
14063,242,23,0.9917
14064,242,23,0.9928
14542,243,23,0.7945
14543,243,23,0.8158
14708,244,132,0.8358
14709,244,132,0.5680
14710,244,132,0.2298
13500,241,23,0.4742
13501,241,23,0.7538
13502,241,23,0.4802
13503,241,23,0.9247
13504,241,23,0.9757
13505,241,23,0.9890
13506,241,23,0.9920
13507,241,23,0.9923
13508,241,23,0.9924
13509,241,23,0.9948
14065,242,23,0.9201
14066,242,23,0.4412
14067,242,23,0.0533
14068,242,23,0.7135
14069,242,23,0.8243
14070,242,23,0.8223
14071,242,23,0.7932
14072,242,23,0.8884
14073,242,23,0.8540
14074,242,23,0.8951
14544,243,23,0.9106
14545,243,23,0.5762
14711,244,132,0.8692
14712,244,132,0.9076
14713,244,132,0.9659
14714,244,132,0.9607
14715,244,132,0.9683
14716,244,132,0.7806
14717,244,132,0.3217
14718,244,132,0.4612
13510,241,23,0.5288
13511,241,23,0.7647
13512,241,23,0.7139
13513,241,23,0.3751
13514,241,23,0.8824
13515,241,23,0.9558
13516,241,23,0.9799
13517,241,23,0.9909
13518,241,23,0.9935
13519,241,23,0.9948
14075,242,23,0.6935
14076,242,23,0.4440
14077,242,23,0.7276
14078,242,23,0.9547
14079,242,23,0.1740
14080,242,23,0.8112
14081,242,23,0.9194
14082,242,23,0.9666
14083,242,23,0.9859
14084,242,23,0.9944
14546,243,23,0.9336
14547,243,23,0.9643
14548,243,23,0.5865
14549,243,23,0.5501
14550,243,23,0.0757
14551,243,23,0.6300
14552,243,23,0.9611
14553,243,23,0.0247
14554,243,23,0.0914
14719,244,132,0.1668
14720,244,132,0.7911
13520,241,23,0.8773
13521,241,23,0.9295
13522,241,23,0.2871
13523,241,23,0.5792
13524,241,23,0.8358
13525,241,23,0.9558
13526,241,23,0.9877
13527,241,23,0.9936
13528,241,23,0.9948
13529,241,23,0.9959
14085,242,23,0.4389
14086,242,23,0.8204
14087,242,23,0.5501
14088,242,23,0.7273
14089,242,23,0.8851
14090,242,23,0.8257
14091,242,23,0.6861
14092,242,23,0.5356
14093,242,23,0.1515
14094,242,23,0.9495
14555,243,23,0.6671
14556,243,23,0.5322
14721,244,132,0.1097
13530,241,23,0.8421
13531,241,23,0.8974
13532,241,23,0.4154
13533,241,23,0.9160
13534,241,23,0.9732
13535,241,23,0.9871
13536,241,23,0.9917
13537,241,23,0.9928
13538,241,23,0.9927
13539,241,23,0.9940
14095,242,23,0.3899
14096,242,23,0.6056
14097,242,23,0.4468
14098,242,23,0.8916
14099,242,23,0.9677
14100,242,23,0.9851
14101,242,23,0.9904
14102,242,23,0.9925
14103,242,23,0.9943
14104,242,23,0.9945
14557,243,23,0.8991
14558,243,23,0.8919
14559,243,23,0.8636
14560,243,23,0.1578
14561,243,23,0.8720
14562,243,23,0.7109
14563,243,23,0.5918
14564,243,23,0.5394
14565,243,23,0.2769
14566,243,23,0.8153
14722,244,132,0.4631
14723,244,132,0.8430
13540,241,23,0.9186
13541,241,23,0.7442
13542,241,23,0.6548
13543,241,23,0.9311
13544,241,23,0.9677
13545,241,23,0.9857
13546,241,23,0.9919
13547,241,23,0.9930
13548,241,23,0.9932
13549,241,23,0.3108
14105,242,23,0.9122
14106,242,23,0.6138
14107,242,23,0.1909
14108,242,23,0.7590
14109,242,23,0.2523
14110,242,23,0.9487
14111,242,23,0.9858
14112,242,23,0.9541
14113,242,23,0.9793
14114,242,23,0.9912
14567,243,23,0.5438
14568,243,23,0.9604
14569,243,23,0.9630
14570,243,23,0.3924
14571,243,23,0.9634
14572,243,23,0.9746
14573,243,23,0.9142
14574,243,23,0.9699
14575,243,23,0.8348
14724,244,132,0.3808
14725,244,132,0.7506
14726,244,132,0.8174
13550,241,23,0.4458
13551,241,23,0.4961
13552,241,23,0.8213
13553,241,23,0.9318
13554,241,23,0.9812
13555,241,23,0.9920
13556,241,23,0.9949
13557,241,23,0.9960
13558,241,23,0.9962
13559,241,23,0.9964
14115,242,23,0.4313
14116,242,23,0.8771
14117,242,23,0.2720
14118,242,23,0.8431
14119,242,23,0.9624
14120,242,23,0.9846
14121,242,23,0.9897
14122,242,23,0.9921
14123,242,23,0.9940
14124,242,23,0.9937
14576,243,107,0.8403
14577,243,107,0.9628
14578,243,107,0.9607
14579,243,107,0.9549
14580,243,107,0.6231
14581,243,107,0.9592
14582,243,107,0.9621
14583,243,107,0.9109
14584,243,107,0.9562
14727,244,132,0.4955
14728,244,132,0.9595
14729,244,132,0.9593
14730,244,132,0.9597
14731,244,132,0.4221
14732,244,132,0.9071
13560,241,23,0.6854
13561,241,23,0.9019
13562,241,23,0.2638
13563,241,23,0.8685
13564,241,23,0.9593
13565,241,23,0.9817
13566,241,23,0.9867
13567,241,23,0.9917
13568,241,23,0.9941
13569,241,23,0.9937
14125,242,23,0.8961
14126,242,23,0.9516
14127,242,23,0.8210
14128,242,23,0.6512
14129,242,23,0.8575
14130,242,23,0.3309
14131,242,23,0.7620
14132,242,23,0.9580
14133,242,23,0.9880
14134,242,23,0.9944
14585,243,43,0.9463
14586,243,43,0.6930
14587,243,43,0.9280
14588,243,43,0.9584
14589,243,43,0.9712
14590,243,43,0.9647
14591,243,43,0.9767
14592,243,43,0.9652
14593,243,43,0.9776
14733,244,132,0.8088
14734,244,132,0.7212
14735,244,132,0.9492
14736,244,132,0.8498
13570,241,23,0.9174
13571,241,23,0.4303
13572,241,23,0.5061
13573,241,23,0.9536
13574,241,23,0.9895
13575,241,23,0.9761
13576,241,23,0.9879
13577,241,23,0.9924
13578,241,23,0.9929
13579,241,23,0.9929
14135,242,23,0.5795
14136,242,23,0.7227
14137,242,23,0.3255
14138,242,23,0.9069
14139,242,23,0.8933
14140,242,23,0.6097
14141,242,23,0.9660
14142,242,23,0.9895
14143,242,23,0.9942
14144,242,23,0.9959
14594,243,17,0.9641
14595,243,17,0.8276
14596,243,17,0.9106
14597,243,17,0.8971
14598,243,17,0.8976
14599,243,17,0.9682
14600,243,17,0.5596
14601,243,17,0.6947
14602,243,17,0.9075
14603,243,17,0.2764
14737,244,132,0.8117
14738,244,132,0.5253
14739,244,132,0.3127
13580,241,23,0.8841
13581,241,23,0.0171
13582,241,23,0.5206
13583,241,23,0.2291
13584,241,23,0.8031
13585,241,23,0.3820
13586,241,23,0.3689
13587,241,23,0.9387
13588,241,23,0.9890
13589,241,23,0.9830
14145,242,23,0.4902
14146,242,23,0.6739
14147,242,23,0.9061
14148,242,23,0.9612
14149,242,23,0.7322
14150,242,23,0.1822
14151,242,23,0.6640
14152,242,23,0.5084
14153,242,23,0.8971
14154,242,23,0.9644
14604,243,17,0.3438
14605,243,17,0.6579
14740,244,132,0.8692
14741,244,132,0.6462
14742,244,132,0.9567
14743,244,132,0.9131
14744,244,132,0.8008
13590,241,23,0.4627
14155,242,23,0.6228
14156,242,23,0.7175
14157,242,23,0.9597
14158,242,23,0.9850
14159,242,23,0.9921
14160,242,23,0.9941
14161,242,23,0.9948
14162,242,23,0.9950
14163,242,23,0.9952
14164,242,23,0.9961
14606,243,17,0.6092
14607,243,17,0.9584
14608,243,17,0.4775
14609,243,17,0.7212
14610,243,17,0.9596
14611,243,17,0.4723
14612,243,17,0.7292
14613,243,17,0.5193
14614,243,17,0.9596
14615,243,17,0.9795
14745,244,132,0.8808
14746,244,132,0.9633
14747,244,132,0.9496
14748,244,132,0.9771
14749,244,132,0.9624
14750,244,132,0.9606
14751,244,132,0.9603
14752,244,132,0.9622
14753,244,132,0.9619
14754,244,132,0.9740
13591,241,23,0.1193
13592,241,23,0.6742
13593,241,23,0.7735
13594,241,23,0.9657
13595,241,23,0.9899
13596,241,23,0.9948
13597,241,23,0.9960
13598,241,23,0.9966
13599,241,23,0.9970
13600,241,23,0.9976
14165,242,23,0.0810
14166,242,23,0.7949
14167,242,23,0.9645
14168,242,23,0.9891
14169,242,23,0.9951
14170,242,23,0.9969
14171,242,23,0.9971
14172,242,23,0.9972
14173,242,23,0.9971
14174,242,23,0.9969
14616,243,17,0.6387
14617,243,17,0.8979
14618,243,17,0.9609
14619,243,17,0.8400
14620,243,17,0.7907
14621,243,17,0.6094
14622,243,17,0.5534
14623,243,17,0.8171
14624,243,17,0.5112
14625,243,17,0.8741
14755,244,23,0.9444
14756,244,23,0.0270
13601,241,23,0.9197
13602,241,23,0.9462
13603,241,23,0.8592
13604,241,23,0.7949
13605,241,23,0.2252
13606,241,23,0.4983
13607,241,23,0.4953
13608,241,23,0.9389
13609,241,23,0.3268
13610,241,23,0.6554
14175,242,23,0.2195
14176,242,23,0.3634
14177,242,23,0.1532
14178,242,23,0.3377
14179,242,23,0.4853
14180,242,23,0.9493
14181,242,23,0.9871
14182,242,23,0.9919
14183,242,23,0.9925
14184,242,23,0.9924
14626,243,17,0.8540
14627,243,17,0.8969
14628,243,17,0.5761
14629,243,17,0.8389
14630,243,17,0.8878
14631,243,17,0.9465
14632,243,17,0.3668
14633,243,17,0.8675
14634,243,17,0.9554
14635,243,17,0.9818
14757,244,23,0.8692
14758,244,23,0.6786
14759,244,23,0.7732
14760,244,23,0.7183
14761,244,23,0.9675
14762,244,23,0.5680
14763,244,23,0.6586
14764,244,23,0.0779
14765,244,23,0.5772
14766,244,23,0.6748
13611,241,23,0.4916
13612,241,23,0.8588
13613,241,23,0.1047
13614,241,23,0.9360
13615,241,23,0.9825
13616,241,23,0.9928
13617,241,23,0.9954
13618,241,23,0.9963
13619,241,23,0.9966
13620,241,23,0.9970
14185,242,23,0.8538
14186,242,23,0.4357
14187,242,23,0.9450
14188,242,23,0.9822
14189,242,23,0.9865
14190,242,23,0.9917
14191,242,23,0.9903
14192,242,23,0.9923
14193,242,23,0.9923
14194,242,23,0.9924
14636,243,17,0.5629
14637,243,17,0.8044
14767,244,23,0.8253
14768,244,23,0.8166
14769,244,23,0.9541
14770,244,23,0.5197
14771,244,23,0.5004
14772,244,23,0.2586
13621,241,23,0.1093
13622,241,23,0.7107
13623,241,23,0.4459
13624,241,23,0.9582
13625,241,23,0.1581
13626,241,23,0.8794
13627,241,23,0.9675
13628,241,23,0.9081
13629,241,23,0.4348
13630,241,23,0.4712
14195,242,23,0.5435
14196,242,23,0.7728
14197,242,23,0.6974
14198,242,23,0.2631
14199,242,23,0.8931
14200,242,23,0.5356
14201,242,23,0.4927
14202,242,23,0.8197
14203,242,23,0.4035
14204,242,23,0.8738
14638,243,17,0.5697
14639,243,17,0.8197
14640,243,17,0.3989
14641,243,17,0.4716
14642,243,17,0.9349
14643,243,17,0.9870
14644,243,17,0.9922
14645,243,17,0.9925
14646,243,17,0.9924
14647,243,17,0.9926
14773,244,23,0.5987
14774,244,23,0.4254
14775,244,23,0.5441
14776,244,23,0.8160
14777,244,23,0.0333
13631,241,23,0.1920
13632,241,23,0.8920
13633,241,23,0.5239
13634,241,23,0.9582
13635,241,23,0.9156
13636,241,23,0.8752
13637,241,23,0.8908
13638,241,23,0.9603
13639,241,23,0.9639
14205,242,107,0.2958
14206,242,107,0.8865
14207,242,107,0.9502
14208,242,107,0.8113
14209,242,107,0.9587
14210,242,107,0.9626
14211,242,107,0.9777
14212,242,107,0.9097
14213,242,107,0.5353
14648,243,17,0.1733
14649,243,17,0.3217
14650,243,17,0.9204
14651,243,17,0.9760
14652,243,17,0.9777
14653,243,17,0.9871
14654,243,17,0.9887
14655,243,17,0.9891
14656,243,17,0.9894
14657,243,17,0.9864
14778,244,23,0.5336
14779,244,23,0.9437
14780,244,23,0.9572
14781,244,23,0.0919
14782,244,23,0.3216
14783,244,23,0.7741
14784,244,23,0.5338
14785,244,23,0.5997
13640,241,107,0.7073
13641,241,107,0.8268
13642,241,107,0.8898
13643,241,107,0.9614
13644,241,107,0.9620
13645,241,107,0.9608
13646,241,107,0.5985
13647,241,107,0.8874
13648,241,107,0.9662
13649,241,107,0.9678
14214,242,43,0.9573
14215,242,43,0.9561
14216,242,43,0.3051
14217,242,43,0.8728
14218,242,43,0.5054
14219,242,43,0.9610
14220,242,43,0.9587
14221,242,43,0.9823
14222,242,43,0.8513
14658,243,17,0.4437
14659,243,17,0.8040
14660,243,17,0.6332
14786,244,23,0.8096
14787,244,23,0.5494
14788,244,23,0.7994
13650,241,43,0.8461
13651,241,43,0.2628
13652,241,43,0.8124
13653,241,43,0.9471
13654,241,43,0.9624
13655,241,43,0.9557
13656,241,43,0.5268
13657,241,43,0.7544
13658,241,43,0.7689
13659,241,43,0.5744
14223,242,17,0.6519
14224,242,17,0.5147
14225,242,17,0.8965
14226,242,17,0.4042
14227,242,17,0.9553
14228,242,17,0.9876
14229,242,17,0.9890
14230,242,17,0.9900
14231,242,17,0.9907
14232,242,17,0.9929
14661,243,17,0.7576
14662,243,17,0.2794
14663,243,17,0.5911
14664,243,17,0.9296
14665,243,17,0.0457
14789,244,23,0.8095
14790,244,23,0.1034
14791,244,23,0.2878
13660,241,43,0.9228
13661,241,43,0.9712
13662,241,43,0.4586
13663,241,43,0.9675
13664,241,43,0.9625
13665,241,43,0.7254
13666,241,43,0.9662
13667,241,43,0.3115
13668,241,43,0.9355
13669,241,43,0.7515
14233,242,17,0.9017
14234,242,17,0.9787
14235,242,17,0.5174
14236,242,17,0.3902
14237,242,17,0.5065
14238,242,17,0.7017
14239,242,17,0.9464
14240,242,17,0.8047
14241,242,17,0.7138
14242,242,17,0.9214
14666,243,17,0.8701
14667,243,17,0.6966
14668,243,17,0.5635
14792,244,23,0.9336
14793,244,23,0.9625
14794,244,23,0.6690
14795,244,23,0.5096
13670,241,17,0.9219
13671,241,17,0.9013
13672,241,17,0.7519
13673,241,17,0.7686
13674,241,17,0.7635
13675,241,17,0.7667
13676,241,17,0.9669
13677,241,17,0.9894
13678,241,17,0.9946
13679,241,17,0.9956
14243,242,17,0.4507
14244,242,17,0.9589
14245,242,17,0.9670
14246,242,17,0.9787
14247,242,17,0.4727
14248,242,17,0.5759
14249,242,17,0.7411
14250,242,17,0.9532
14251,242,17,0.9852
14252,242,17,0.9913
14669,243,17,0.8984
14670,243,17,0.6522
14671,243,17,0.9582
14672,243,17,0.9561
14673,243,17,0.9712
14674,243,17,0.9773
14675,243,17,0.9805
14676,243,17,0.5763
14677,243,17,0.9699
14796,244,23,0.6986
14797,244,23,0.5392
13680,241,17,0.9240
13681,241,17,0.3749
13682,241,17,0.6608
13683,241,17,0.7500
13684,241,17,0.8384
13685,241,17,0.9757
13686,241,17,0.9816
13687,241,17,0.4016
13688,241,17,0.5190
13689,241,17,0.8816
14253,242,17,0.8577
14254,242,17,0.9748
14255,242,17,0.9185
14256,242,17,0.8932
14257,242,17,0.5484
14258,242,17,0.1399
14259,242,17,0.8516
14260,242,17,0.5382
14261,242,17,0.6938
14262,242,17,0.9709
14678,243,93,0.9077
14679,243,93,0.5662
14680,243,93,0.8708
14681,243,93,0.9335
14682,243,93,0.9609
14683,243,93,0.6852
14684,243,93,0.9619
14685,243,93,0.6443
14686,243,93,0.9653
14687,243,93,0.6105
14798,244,23,0.8317
14799,244,23,0.8186
14800,244,23,0.8651
14801,244,23,0.9641
14802,244,23,0.9656
14803,244,23,0.9618
14804,244,23,0.9599
14805,244,23,0.6192
14806,244,23,0.6438
14807,244,23,0.4964
13690,241,93,0.5204
13691,241,93,0.4589
13692,241,93,0.8871
13693,241,93,0.5755
13694,241,93,0.9404
13695,241,93,0.0462
13696,241,93,0.4180
13697,241,93,0.9792
13698,241,93,0.9910
13699,241,93,0.9923
14263,242,17,0.8544
14264,242,17,0.9710
14265,242,17,0.1260
14266,242,17,0.7835
14267,242,17,0.9833
14268,242,17,0.9902
14269,242,17,0.9479
14270,242,17,0.9915
14271,242,17,0.9929
14272,242,17,0.9929
14808,244,23,0.5408
14809,244,23,0.1337
14810,244,23,0.6894
14811,244,23,0.9484
14812,244,23,0.5331
13700,241,93,0.1753
13701,241,93,0.8239
13702,241,93,0.2722
13703,241,93,0.8162
13704,241,93,0.8884
13705,241,93,0.7627
13706,241,93,0.2481
13707,241,93,0.6273
13708,241,93,0.8998
13709,241,93,0.7397
14273,242,17,0.9381
14274,242,17,0.8312
14275,242,17,0.3757
14276,242,17,0.8738
14277,242,17,0.9083
14278,242,17,0.9787
14279,242,17,0.9577
14280,242,17,0.9933
14281,242,17,0.9957
14282,242,17,0.9961
14813,244,23,0.9067
14814,244,23,0.4360
14815,244,23,0.5860
14816,244,23,0.8551
14817,244,23,0.7368
14818,244,23,0.1328
13710,241,93,0.9516
13711,241,93,0.6399
13712,241,93,0.9654
13713,241,93,0.3794
13714,241,93,0.9680
13715,241,93,0.8924
13716,241,93,0.9477
13717,241,93,0.9568
13718,241,93,0.6437
13719,241,93,0.9481
14283,242,17,0.4421
14284,242,17,0.1001
14285,242,17,0.6207
14286,242,17,0.8355
14287,242,17,0.9806
14288,242,17,0.9550
14289,242,17,0.9843
14290,242,17,0.9919
14291,242,17,0.9924
14292,242,17,0.9924
14819,244,23,0.3816
14820,244,23,0.3453
14821,244,23,0.9577
14822,244,23,0.5763
14293,242,17,0.7333
14294,242,17,0.3994
14295,242,17,0.7798
14296,242,17,0.9718
14297,242,17,0.9880
14298,242,17,0.9919
14299,242,17,0.9926
14300,242,17,0.9928
14301,242,17,0.9929
14302,242,17,0.9930
14823,244,23,0.9074
14824,244,23,0.3654
14825,244,23,0.7835
14303,242,17,0.2775
14304,242,17,0.6618
14305,242,17,0.3899
14306,242,17,0.8973
14307,242,17,0.9658
14308,242,17,0.9850
14309,242,17,0.9899
14310,242,17,0.9921
14311,242,17,0.9922
14312,242,17,0.9931
14826,244,23,0.8717
14827,244,23,0.8005
14828,244,23,0.9634
14829,244,23,0.6827
14830,244,23,0.1551
14313,242,17,0.9713
14314,242,17,0.9906
14315,242,17,0.6670
14316,242,17,0.9579
14317,242,17,0.9698
14318,242,17,0.8775
14319,242,17,0.9743
14320,242,17,0.0782
14321,242,17,0.4446
14322,242,17,0.8725
14831,244,23,0.2484
14832,244,23,0.1160
14833,244,23,0.4612
14834,244,23,0.5883
14835,244,23,0.8053
14836,244,23,0.9675
14837,244,23,0.6225
14323,242,17,0.3457
14324,242,17,0.6690
14325,242,17,0.8647
14326,242,17,0.9750
14327,242,17,0.9901
14328,242,17,0.9951
14329,242,17,0.9963
14330,242,17,0.9969
14331,242,17,0.9973
14332,242,17,0.9973
14838,244,23,0.5122
14839,244,23,0.9599
14840,244,23,0.9371
14841,244,23,0.8581
14842,244,23,0.6121
14843,244,23,0.7558
14333,242,17,0.2370
14334,242,17,0.2557
14335,242,17,0.4710
14336,242,17,0.1865
14337,242,17,0.1186
14338,242,17,0.5099
14339,242,17,0.8653
14340,242,17,0.8393
14341,242,17,0.8725
14342,242,17,0.1820
14844,244,23,0.1948
14845,244,23,0.8510
14343,242,17,0.8061
14344,242,17,0.9345
14345,242,17,0.7981
14346,242,17,0.6826
14347,242,17,0.5759
14348,242,17,0.9125
14349,242,17,0.9848
14350,242,17,0.9921
14351,242,17,0.9930
14352,242,17,0.9932
14846,244,23,0.9364
14847,244,23,0.9563
14848,244,23,0.5494
14353,242,17,0.7989
14354,242,17,0.7139
14355,242,17,0.4652
14356,242,17,0.6177
14357,242,17,0.8285
14358,242,17,0.5534
14359,242,17,0.1564
14360,242,17,0.9167
14361,242,17,0.9847
14362,242,17,0.9933
14849,244,23,0.9081
14850,244,23,0.8486
14363,242,17,0.4224
14364,242,17,0.9708
14365,242,17,0.8788
14366,242,17,0.3146
14367,242,17,0.7852
14368,242,17,0.8562
14369,242,17,0.9485
14370,242,17,0.2276
14371,242,17,0.9585
14372,242,17,0.4941
14851,244,23,0.6538
14852,244,23,0.2468
14853,244,23,0.8483
14854,244,23,0.9585
14855,244,23,0.9192
14856,244,23,0.9744
14857,244,23,0.2108
14858,244,23,0.8915
14373,242,17,0.8143
14374,242,17,0.6955
14375,242,17,0.6558
14376,242,17,0.7741
14377,242,17,0.8869
14378,242,17,0.8144
14379,242,17,0.8360
14380,242,17,0.9536
14381,242,17,0.9888
14382,242,17,0.9935
14859,244,23,0.7610
14860,244,23,0.4718
14861,244,23,0.2391
14862,244,23,0.7941
14383,242,17,0.9270
14384,242,17,0.8148
14385,242,17,0.2069
14386,242,17,0.8751
14387,242,17,0.9861
14388,242,17,0.9918
14389,242,17,0.9921
14390,242,17,0.9924
14391,242,17,0.9931
14392,242,17,0.9934
14863,244,23,0.5766
14864,244,23,0.6180
14393,242,17,0.9510
14394,242,17,0.4453
14395,242,17,0.9662
14396,242,17,0.4571
14397,242,17,0.8316
14398,242,17,0.9568
14399,242,17,0.2441
14400,242,17,0.9291
14401,242,17,0.9729
14402,242,17,0.9902
14865,244,23,0.8596
14866,244,23,0.9480
14867,244,23,0.8812
14868,244,23,0.8994
14869,244,23,0.9720
14870,244,23,0.9306
14871,244,23,0.3321
14403,242,17,0.5374
14404,242,17,0.2438
14405,242,17,0.9160
14406,242,17,0.9666
14407,242,17,0.9575
14408,242,17,0.9847
14409,242,17,0.9912
14410,242,17,0.9928
14411,242,17,0.9914
14412,242,17,0.9931
14872,244,23,0.7811
14873,244,23,0.9593
14874,244,23,0.5840
14875,244,23,0.9388
14876,244,23,0.9601
14877,244,23,0.9757
14878,244,23,0.3254
14879,244,23,0.7185
