ID,User_ID,Bot_Strategy,Accuracy
13809,242,23,0.9185
13810,242,23,0.8295
11208,236,17,0.8359
11209,236,17,0.4662
11210,236,17,0.9490
11211,236,17,0.5050
11212,236,17,0.7986
11213,236,17,0.3451
11214,236,17,0.0736
12880,240,43,0.8784
12881,240,43,0.8370
12882,240,43,0.9554
12883,240,43,0.9424
12884,240,43,0.9598
12885,240,43,0.9413
12886,240,43,0.1835
12887,240,43,0.3926
12888,240,43,0.7256
12889,240,43,0.5103
13210,241,23,0.1207
13211,241,23,0.9624
13212,241,23,0.5597
13213,241,23,0.3331
13214,241,23,0.1598
13215,241,23,0.8208
13216,241,23,0.8026
13217,241,23,0.8710
13218,241,23,0.7544
13219,241,23,0.8637
13811,242,23,0.9090
13812,242,23,0.6946
13813,242,23,0.3977
13814,242,23,0.6337
13815,242,23,0.9216
13816,242,23,0.6587
13817,242,23,0.7789
11215,236,17,0.6538
11216,236,17,0.5510
12890,240,43,0.8842
12891,240,43,0.5996
12892,240,43,0.5365
12893,240,43,0.8512
12894,240,43,0.7855
12895,240,43,0.9212
12896,240,43,0.6309
12897,240,43,0.5375
12898,240,43,0.7941
12899,240,43,0.5153
13220,241,23,0.5825
13221,241,23,0.5440
13222,241,23,0.8064
13223,241,23,0.0912
13224,241,23,0.8141
13225,241,23,0.8933
13226,241,23,0.9250
13227,241,23,0.9473
13228,241,23,0.9634
13229,241,23,0.9672
13818,242,23,0.6231
13819,242,23,0.2720
13820,242,23,0.6167
13821,242,23,0.2733
13822,242,23,0.9509
13823,242,23,0.9475
13824,242,23,0.9712
13825,242,23,0.9883
13826,242,23,0.9899
13827,242,23,0.9900
11217,236,17,0.5732
11218,236,17,0.6954
12900,240,43,0.1653
12901,240,43,0.4498
12902,240,43,0.9334
12903,240,43,0.9210
12904,240,43,0.9614
12905,240,43,0.9335
12906,240,43,0.9234
12907,240,43,0.0999
12908,240,43,0.8249
12909,240,43,0.9249
13230,241,23,0.4749
13231,241,23,0.2903
13232,241,23,0.5498
13233,241,23,0.8776
13234,241,23,0.9709
13235,241,23,0.9703
13236,241,23,0.9895
13237,241,23,0.9918
13238,241,23,0.9920
13239,241,23,0.9922
13828,242,23,0.9167
13829,242,23,0.9588
13830,242,23,0.1744
13831,242,23,0.2095
13832,242,23,0.5007
13833,242,23,0.9413
13834,242,23,0.9849
13835,242,23,0.9892
13836,242,23,0.9883
13837,242,23,0.9912
11219,236,17,0.8840
11220,236,17,0.9487
11221,236,17,0.6139
11222,236,17,0.9192
11223,236,17,0.9545
11224,236,17,0.9528
11225,236,17,0.7566
11226,236,17,0.9658
11227,236,17,0.8275
11228,236,17,0.0355
12910,240,17,0.9142
12911,240,17,0.9404
12912,240,17,0.9697
12913,240,17,0.6309
12914,240,17,0.5701
12915,240,17,0.2645
12916,240,17,0.4385
12917,240,17,0.3908
12918,240,17,0.6688
12919,240,17,0.4714
13240,241,23,0.9578
13241,241,23,0.5880
13242,241,23,0.5256
13243,241,23,0.8358
13244,241,23,0.9039
13245,241,23,0.9360
13246,241,23,0.9532
13247,241,23,0.9672
13248,241,23,0.9724
13249,241,23,0.9759
13838,242,23,0.9194
13839,242,23,0.7722
13840,242,23,0.5205
13841,242,23,0.8498
13842,242,23,0.9226
13843,242,23,0.9378
13844,242,23,0.9636
13845,242,23,0.9681
13846,242,23,0.9751
13847,242,23,0.9732
11229,236,93,0.3888
11230,236,93,0.5304
12920,240,17,0.4751
12921,240,17,0.5715
12922,240,17,0.7775
12923,240,17,0.8685
12924,240,17,0.9300
12925,240,17,0.9552
12926,240,17,0.9731
12927,240,17,0.9730
12928,240,17,0.9766
12929,240,17,0.9767
13250,241,23,0.7813
13251,241,23,0.8503
13252,241,23,0.4756
13253,241,23,0.8806
13254,241,23,0.9318
13255,241,23,0.9553
13256,241,23,0.9674
13257,241,23,0.9705
13258,241,23,0.9710
13259,241,23,0.9740
13848,242,23,0.6316
11231,236,93,0.5773
11232,236,93,0.8885
11233,236,93,0.7976
11234,236,93,0.9500
11235,236,93,0.2827
11236,236,93,0.5973
12930,240,17,0.8007
12931,240,17,0.4004
12932,240,17,0.2086
12933,240,17,0.5393
12934,240,17,0.8058
12935,240,17,0.9683
12936,240,17,0.9802
12937,240,17,0.9884
12938,240,17,0.9898
12939,240,17,0.9905
13260,241,23,0.1433
13261,241,23,0.1157
13262,241,23,0.6430
13263,241,23,0.0643
13264,241,23,0.4155
13265,241,23,0.5270
13266,241,23,0.8479
13267,241,23,0.9082
13268,241,23,0.9531
13269,241,23,0.9643
13849,242,23,0.8975
13850,242,23,0.3720
13851,242,23,0.2662
13852,242,23,0.3134
13853,242,23,0.7035
13854,242,23,0.5985
13855,242,23,0.8858
13856,242,23,0.9647
13857,242,23,0.9838
13858,242,23,0.9878
11237,236,93,0.7407
11238,236,93,0.6792
11239,236,93,0.2506
11240,236,93,0.8382
11241,236,93,0.8368
11242,236,93,0.8131
11243,236,93,0.9665
11244,236,93,0.0612
11245,236,93,0.9431
11246,236,93,0.9682
12940,240,17,0.7912
12941,240,17,0.4830
12942,240,17,0.5490
12943,240,17,0.8753
12944,240,17,0.9351
12945,240,17,0.9511
12946,240,17,0.9855
12947,240,17,0.9877
12948,240,17,0.9880
12949,240,17,0.9888
13270,241,23,0.1484
13271,241,23,0.8403
13272,241,23,0.8876
13273,241,23,0.9532
13274,241,23,0.9653
13275,241,23,0.9738
13276,241,23,0.9730
13277,241,23,0.9750
13278,241,23,0.9761
13279,241,23,0.9759
13859,242,23,0.1967
13860,242,23,0.5477
13861,242,23,0.6147
13862,242,23,0.4670
13863,242,23,0.9339
13864,242,23,0.9649
13865,242,23,0.9784
13866,242,23,0.9842
13867,242,23,0.9882
13868,242,23,0.9878
11247,236,93,0.6329
11248,236,93,0.8179
12950,240,17,0.7577
12951,240,17,0.2522
12952,240,17,0.4698
12953,240,17,0.8324
12954,240,17,0.8635
12955,240,17,0.9608
12956,240,17,0.9616
12957,240,17,0.9796
12958,240,17,0.9832
12959,240,17,0.9835
13280,241,23,0.8274
13281,241,23,0.9110
13282,241,23,0.5455
13283,241,23,0.5231
13284,241,23,0.4080
13285,241,23,0.8363
13286,241,23,0.8982
13287,241,23,0.9290
13288,241,23,0.9586
13289,241,23,0.9685
13869,242,23,0.5182
13870,242,23,0.8292
13871,242,23,0.9199
13872,242,23,0.8491
13873,242,23,0.8569
13874,242,23,0.8178
13875,242,23,0.0863
13876,242,23,0.3229
13877,242,23,0.2162
13878,242,23,0.8364
11249,236,93,0.5397
11250,236,93,0.8309
12960,240,17,0.7644
12961,240,17,0.8598
12962,240,17,0.9458
12963,240,17,0.5410
12964,240,17,0.1453
12965,240,17,0.5336
12966,240,17,0.7089
12967,240,17,0.8499
12968,240,17,0.9685
12969,240,17,0.9873
13290,241,23,0.1632
13291,241,23,0.8592
13292,241,23,0.9390
13293,241,23,0.8850
13294,241,23,0.9070
13295,241,23,0.0585
13296,241,23,0.8400
13297,241,23,0.9166
13298,241,23,0.9467
13299,241,23,0.9641
13879,242,23,0.5316
13880,242,23,0.4868
13881,242,23,0.4570
13882,242,23,0.9501
13883,242,23,0.9044
13884,242,23,0.9519
13885,242,23,0.9869
13886,242,23,0.9901
13887,242,23,0.9888
13888,242,23,0.9908
11251,236,17,0.8450
12970,240,17,0.6901
12971,240,17,0.9117
12972,240,17,0.4222
12973,240,17,0.1937
12974,240,17,0.5776
12975,240,17,0.1571
12976,240,17,0.7355
12977,240,17,0.8996
12978,240,17,0.9791
12979,240,17,0.9877
13300,241,23,0.3907
13301,241,23,0.9196
13302,241,23,0.0589
13303,241,23,0.3196
13304,241,23,0.7965
13305,241,23,0.9232
13306,241,23,0.9530
13307,241,23,0.9644
13308,241,23,0.9698
13309,241,23,0.9749
13889,242,23,0.6978
13890,242,23,0.8061
13891,242,23,0.9509
13892,242,23,0.9412
13893,242,23,0.9671
13894,242,23,0.9585
13895,242,23,0.9545
13896,242,23,0.8442
13897,242,23,0.5069
13898,242,23,0.8825
11252,236,93,0.9193
11253,236,93,0.9128
11254,236,93,0.4623
11255,236,93,0.5980
11256,236,93,0.5704
11257,236,93,0.9354
11258,236,93,0.1130
12980,240,17,0.9347
12981,240,17,0.9062
12982,240,17,0.9514
12983,240,17,0.8248
12984,240,17,0.3496
12985,240,17,0.8778
12986,240,17,0.2799
12987,240,17,0.8792
12988,240,17,0.9182
12989,240,17,0.9781
13310,241,23,0.8088
13311,241,23,0.2558
13312,241,23,0.5360
13313,241,23,0.7158
13314,241,23,0.3561
13315,241,23,0.8196
13316,241,23,0.8967
13317,241,23,0.9433
13318,241,23,0.9592
13319,241,23,0.9657
13899,242,23,0.8177
13900,242,23,0.6643
13901,242,23,0.8100
13902,242,23,0.9562
13903,242,23,0.9502
13904,242,23,0.9664
13905,242,23,0.8893
13906,242,23,0.8720
13907,242,23,0.0574
13908,242,23,0.7009
11259,236,93,0.5518
11260,236,93,0.5150
11261,236,93,0.6165
11262,236,93,0.7901
11263,236,93,0.3144
11264,236,93,0.1442
11265,236,93,0.2295
12990,240,17,0.6660
12991,240,17,0.9012
12992,240,17,0.4960
12993,240,17,0.7851
12994,240,17,0.4502
12995,240,17,0.6593
12996,240,17,0.8928
12997,240,17,0.9623
12998,240,17,0.9813
12999,240,17,0.9863
13320,241,23,0.2854
13321,241,23,0.5458
13322,241,23,0.4824
13323,241,23,0.8541
13324,241,23,0.9266
13325,241,23,0.9524
13326,241,23,0.9619
13327,241,23,0.9653
13328,241,23,0.9674
13329,241,23,0.9712
13909,242,23,0.6284
13910,242,23,0.8018
13911,242,23,0.6371
13912,242,23,0.9155
13913,242,23,0.9347
13914,242,23,0.9509
13915,242,23,0.9697
13916,242,23,0.9724
13917,242,23,0.9746
13918,242,23,0.9756
11266,236,43,0.3621
13000,240,17,0.7099
13001,240,17,0.4788
13002,240,17,0.3498
13003,240,17,0.8904
13004,240,17,0.9486
13005,240,17,0.9657
13006,240,17,0.9830
13007,240,17,0.9889
13008,240,17,0.9831
13009,240,17,0.9810
13330,241,23,0.1676
13331,241,23,0.8263
13332,241,23,0.5351
13333,241,23,0.8801
13334,241,23,0.9466
13335,241,23,0.9609
13336,241,23,0.9707
13337,241,23,0.9709
13338,241,23,0.9758
13339,241,23,0.9757
13919,242,23,0.2363
13920,242,23,0.4438
13921,242,23,0.8397
13922,242,23,0.9336
13923,242,23,0.9586
13924,242,23,0.9634
13925,242,23,0.9672
13926,242,23,0.9701
13927,242,23,0.9716
13928,242,23,0.9733
11267,236,93,0.6978
11268,236,93,0.9414
11269,236,93,0.4713
11270,236,93,0.9160
11271,236,93,0.8825
11272,236,93,0.9682
11273,236,93,0.9770
11274,236,93,0.9554
11275,236,93,0.6574
13010,240,17,0.4135
13011,240,17,0.9395
13012,240,17,0.9621
13013,240,17,0.6818
13014,240,17,0.9346
13015,240,17,0.6534
13016,240,17,0.6081
13017,240,17,0.8346
13018,240,17,0.8322
13019,240,17,0.9224
13340,241,23,0.1633
13341,241,23,0.6190
13342,241,23,0.7764
13343,241,23,0.9386
13344,241,23,0.9589
13345,241,23,0.9663
13346,241,23,0.9688
13347,241,23,0.9763
13348,241,23,0.9771
13349,241,23,0.9752
13929,242,23,0.8098
13930,242,23,0.6567
13931,242,23,0.6871
13932,242,23,0.8447
13933,242,23,0.8134
13934,242,23,0.9332
13935,242,23,0.9618
13936,242,23,0.9717
13937,242,23,0.9737
13938,242,23,0.9747
13020,240,17,0.2201
13021,240,17,0.4271
13022,240,17,0.8837
13023,240,17,0.9435
13024,240,17,0.9696
13025,240,17,0.9861
13026,240,17,0.9867
13027,240,17,0.9899
13028,240,17,0.9900
13029,240,17,0.9908
13350,241,23,0.8318
13351,241,23,0.3980
13352,241,23,0.2001
13353,241,23,0.6189
13354,241,23,0.9218
13355,241,23,0.9765
13356,241,23,0.9737
13357,241,23,0.9874
13358,241,23,0.9907
13359,241,23,0.9910
13939,242,23,0.6405
13940,242,23,0.6498
14454,243,132,0.7584
14455,243,132,0.8954
14456,243,132,0.5672
14457,243,132,0.9522
14458,243,132,0.0681
14459,243,132,0.1208
14460,243,132,0.2562
14461,243,132,0.8960
14462,243,132,0.6945
14463,243,132,0.9377
13030,240,17,0.5719
13031,240,17,0.1760
13032,240,17,0.8418
13033,240,17,0.2163
13034,240,17,0.5445
13035,240,17,0.7411
13036,240,17,0.4651
13037,240,17,0.9237
13038,240,17,0.8258
13039,240,17,0.2566
13360,241,23,0.4513
13361,241,23,0.1033
13362,241,23,0.4994
13363,241,23,0.4812
13364,241,23,0.8738
13365,241,23,0.9274
13366,241,23,0.9493
13367,241,23,0.9642
13368,241,23,0.9653
13369,241,23,0.9720
13941,242,23,0.4591
13942,242,23,0.7902
13943,242,23,0.4907
13944,242,23,0.6311
13945,242,23,0.7632
13946,242,23,0.6067
13947,242,23,0.8773
13948,242,23,0.4248
13949,242,23,0.9509
13950,242,23,0.9796
14464,243,132,0.4837
13040,240,17,0.5393
13041,240,17,0.8397
13042,240,17,0.4287
13043,240,17,0.5390
13044,240,17,0.9175
13045,240,17,0.6344
13046,240,17,0.8509
13047,240,17,0.8514
13048,240,17,0.9562
13049,240,17,0.9709
13370,241,23,0.9047
13371,241,23,0.2892
13372,241,23,0.3770
13373,241,23,0.5748
13374,241,23,0.8823
13375,241,23,0.9388
13376,241,23,0.9607
13377,241,23,0.9706
13378,241,23,0.9707
13379,241,23,0.9753
13951,242,23,0.8030
13952,242,23,0.7389
13953,242,23,0.6820
13954,242,23,0.6345
13955,242,23,0.9534
13956,242,23,0.8126
13957,242,23,0.8871
13958,242,23,0.2216
13959,242,23,0.8005
13960,242,23,0.9412
14465,243,132,0.3574
14466,243,132,0.6962
14467,243,132,0.8763
14468,243,132,0.0643
13050,240,17,0.1994
13051,240,17,0.7478
13052,240,17,0.5293
13053,240,17,0.7430
13054,240,17,0.8272
13055,240,17,0.7948
13056,240,17,0.8303
13057,240,17,0.7820
13058,240,17,0.8616
13059,240,17,0.7567
13380,241,23,0.7778
13381,241,23,0.6342
13382,241,23,0.5145
13383,241,23,0.8870
13384,241,23,0.9360
13385,241,23,0.9562
13386,241,23,0.9644
13387,241,23,0.9684
13388,241,23,0.9744
13389,241,23,0.9744
13961,242,23,0.6621
13962,242,23,0.1650
13963,242,23,0.5079
13964,242,23,0.8835
13965,242,23,0.9804
13966,242,23,0.9873
13967,242,23,0.9878
13968,242,23,0.9856
13969,242,23,0.9905
13970,242,23,0.9919
14469,243,132,0.8443
14470,243,132,0.9385
14471,243,132,0.4854
14472,243,132,0.7787
14473,243,132,0.9208
14474,243,132,0.2289
14475,243,132,0.6925
14476,243,132,0.7907
14477,243,132,0.4169
14478,243,132,0.4688
13060,240,17,0.4978
13061,240,17,0.6495
13062,240,17,0.4071
13063,240,17,0.9364
13064,240,17,0.9212
13065,240,17,0.7988
13066,240,17,0.3626
13067,240,17,0.9526
13068,240,17,0.9655
13390,241,23,0.3959
13391,241,23,0.1358
13392,241,23,0.7486
13393,241,23,0.5304
13394,241,23,0.8523
13395,241,23,0.9365
13396,241,23,0.9639
13397,241,23,0.9695
13398,241,23,0.9745
13399,241,23,0.9755
13971,242,23,0.1255
13972,242,23,0.1708
13973,242,23,0.4513
14479,243,132,0.7956
14480,243,132,0.9488
14481,243,132,0.9442
14482,243,132,0.9525
14483,243,132,0.4240
14484,243,132,0.8372
14485,243,132,0.8124
13069,240,93,0.6995
13070,240,93,0.5785
13071,240,93,0.5554
13072,240,93,0.6397
13073,240,93,0.9181
13074,240,93,0.4483
13075,240,93,0.9022
13076,240,93,0.9093
13077,240,93,0.9668
13078,240,93,0.9854
13400,241,23,0.8067
13401,241,23,0.8146
13402,241,23,0.5649
13403,241,23,0.8722
13404,241,23,0.9282
13405,241,23,0.9583
13406,241,23,0.9673
13407,241,23,0.9727
13408,241,23,0.9702
13409,241,23,0.9760
13974,242,23,0.4735
14486,243,132,0.9219
14487,243,132,0.9129
14488,243,132,0.9464
14489,243,132,0.7152
14490,243,132,0.8304
14491,243,132,0.8892
13079,240,93,0.2779
13080,240,93,0.1764
13081,240,93,0.8074
13082,240,93,0.8450
13083,240,93,0.9757
13084,240,93,0.9416
13085,240,93,0.9786
13086,240,93,0.9866
13087,240,93,0.9881
13088,240,93,0.9908
13410,241,23,0.5044
13411,241,23,0.4761
13412,241,23,0.4778
13413,241,23,0.4999
13414,241,23,0.8570
13415,241,23,0.9281
13416,241,23,0.9535
13417,241,23,0.9623
13418,241,23,0.9654
13419,241,23,0.9701
13975,242,23,0.3493
13976,242,23,0.9279
13977,242,23,0.9562
13978,242,23,0.9423
13979,242,23,0.6904
13980,242,23,0.6801
13981,242,23,0.1772
13982,242,23,0.6323
13983,242,23,0.9502
13984,242,23,0.9861
14492,243,132,0.1415
14493,243,132,0.7887
13089,240,93,0.9099
13090,240,93,0.9495
13091,240,93,0.8922
13092,240,93,0.6712
13093,240,93,0.8544
13094,240,93,0.6825
13095,240,93,0.7092
13096,240,93,0.6655
13097,240,93,0.9443
13098,240,93,0.9730
13420,241,23,0.6188
13421,241,23,0.7526
13422,241,23,0.4774
13423,241,23,0.8516
13424,241,23,0.8977
13425,241,23,0.9537
13426,241,23,0.9665
13427,241,23,0.9708
13428,241,23,0.9721
13429,241,23,0.9750
13985,242,23,0.1064
13986,242,23,0.7991
13987,242,23,0.4674
13988,242,23,0.2613
13989,242,23,0.1501
13990,242,23,0.7387
13991,242,23,0.7597
13992,242,23,0.7112
13993,242,23,0.8225
13994,242,23,0.8530
14494,243,132,0.8369
14495,243,132,0.9221
14496,243,132,0.9524
14497,243,132,0.9580
14498,243,132,0.9674
14499,243,132,0.9584
14500,243,132,0.1702
14501,243,132,0.7516
13099,240,132,0.4439
13430,241,23,0.8149
13431,241,23,0.5492
13432,241,23,0.5109
13433,241,23,0.8651
13434,241,23,0.9044
13435,241,23,0.9610
13436,241,23,0.9647
13437,241,23,0.9734
13438,241,23,0.9746
13439,241,23,0.9762
13995,242,23,0.7079
13996,242,23,0.2012
13997,242,23,0.6060
13998,242,23,0.7957
13999,242,23,0.7778
14000,242,23,0.8469
14001,242,23,0.7700
14002,242,23,0.8474
14003,242,23,0.7923
14004,242,23,0.8619
14502,243,132,0.8322
14503,243,132,0.9099
14504,243,132,0.7369
14505,243,132,0.8097
14506,243,132,0.1789
14507,243,132,0.4252
13440,241,23,0.6092
13441,241,23,0.7343
13442,241,23,0.5862
13443,241,23,0.8758
13444,241,23,0.9205
13445,241,23,0.9301
13446,241,23,0.9607
13447,241,23,0.9693
13448,241,23,0.9702
13449,241,23,0.9751
14005,242,23,0.3481
14006,242,23,0.8754
14007,242,23,0.0940
14008,242,23,0.9264
14009,242,23,0.9552
14010,242,23,0.4462
14011,242,23,0.6827
14012,242,23,0.8517
14013,242,23,0.9353
14014,242,23,0.6426
14508,243,132,0.7429
14509,243,132,0.2383
14510,243,132,0.2722
14688,244,132,0.6148
14689,244,132,0.8655
14690,244,132,0.5721
14691,244,132,0.9447
14692,244,132,0.8893
14693,244,132,0.8679
14694,244,132,0.6622
14695,244,132,0.2336
14696,244,132,0.8429
14697,244,132,0.3788
13450,241,23,0.2577
13451,241,23,0.1937
13452,241,23,0.4180
13453,241,23,0.8044
13454,241,23,0.8959
13455,241,23,0.9465
13456,241,23,0.9707
13457,241,23,0.9846
13458,241,23,0.9851
13459,241,23,0.9850
14015,242,23,0.8290
14016,242,23,0.1603
14017,242,23,0.5153
14018,242,23,0.7195
14019,242,23,0.8027
14020,242,23,0.8031
14021,242,23,0.7547
14022,242,23,0.1467
14023,242,23,0.1766
14024,242,23,0.6950
14511,243,132,0.8837
14512,243,132,0.9396
14513,243,132,0.9439
14514,243,132,0.9671
14515,243,132,0.8522
14516,243,132,0.8181
14517,243,132,0.0764
14698,244,132,0.0764
13460,241,23,0.3001
13461,241,23,0.2368
13462,241,23,0.8332
13463,241,23,0.9590
13464,241,23,0.9792
13465,241,23,0.9857
13466,241,23,0.9886
13467,241,23,0.9902
13468,241,23,0.9908
13469,241,23,0.9909
14025,242,23,0.4555
14026,242,23,0.3428
14027,242,23,0.6248
14028,242,23,0.9095
14029,242,23,0.9716
14030,242,23,0.9785
14031,242,23,0.9884
14032,242,23,0.9877
14033,242,23,0.9883
14034,242,23,0.9911
14518,243,132,0.8045
14519,243,132,0.8912
14520,243,132,0.4188
14521,243,132,0.9541
14522,243,132,0.9600
14523,243,132,0.9259
14524,243,132,0.9572
14525,243,132,0.9543
14526,243,132,0.9566
14527,243,132,0.9586
14699,244,132,0.8330
14700,244,132,0.9057
14701,244,132,0.7894
13470,241,23,0.2096
13471,241,23,0.5244
13472,241,23,0.6433
13473,241,23,0.8900
13474,241,23,0.9283
13475,241,23,0.9529
13476,241,23,0.9645
13477,241,23,0.9553
13478,241,23,0.9724
13479,241,23,0.9761
14035,242,23,0.7783
14036,242,23,0.9566
14037,242,23,0.9147
14038,242,23,0.4935
14039,242,23,0.2187
14040,242,23,0.2527
14041,242,23,0.7702
14042,242,23,0.8947
14043,242,23,0.9387
14044,242,23,0.9498
14528,243,23,0.9298
14529,243,23,0.3705
14530,243,23,0.5317
14531,243,23,0.8276
14702,244,132,0.1659
14703,244,132,0.8798
13480,241,23,0.1566
13481,241,23,0.8068
13482,241,23,0.8411
13483,241,23,0.9480
13484,241,23,0.9564
13485,241,23,0.9655
13486,241,23,0.9737
13487,241,23,0.9773
13488,241,23,0.9765
13489,241,23,0.9777
14045,242,23,0.8596
14046,242,23,0.8529
14047,242,23,0.8192
14048,242,23,0.4248
14049,242,23,0.6553
14050,242,23,0.3889
14051,242,23,0.9170
14052,242,23,0.9735
14053,242,23,0.9847
14054,242,23,0.9896
14532,243,23,0.7954
14533,243,23,0.4226
14534,243,23,0.6989
14535,243,23,0.9584
14536,243,23,0.2257
14537,243,23,0.4073
14538,243,23,0.7841
14539,243,23,0.4999
14540,243,23,0.5688
14541,243,23,0.6990
14704,244,132,0.8241
14705,244,132,0.9063
14706,244,132,0.0679
14707,244,132,0.7883
13490,241,23,0.8708
13491,241,23,0.4578
13492,241,23,0.9460
13493,241,23,0.8271
13494,241,23,0.5762
13495,241,23,0.8624
13496,241,23,0.9150
13497,241,23,0.9554
13498,241,23,0.9595
13499,241,23,0.9660
14055,242,23,0.1976
14056,242,23,0.5114
14057,242,23,0.8373
14058,242,23,0.9087
14059,242,23,0.9427
14060,242,23,0.9592
14061,242,23,0.9665
14062,242,23,0.9717
14063,242,23,0.9739
14064,242,23,0.9746
14542,243,23,0.8553
14543,243,23,0.7649
14708,244,132,0.8070
14709,244,132,0.5524
14710,244,132,0.2171
13500,241,23,0.5570
13501,241,23,0.6897
13502,241,23,0.5124
13503,241,23,0.8629
13504,241,23,0.9343
13505,241,23,0.9528
13506,241,23,0.9724
13507,241,23,0.9731
13508,241,23,0.9757
13509,241,23,0.9713
14065,242,23,0.8434
14066,242,23,0.4325
14067,242,23,0.0767
14068,242,23,0.6246
14069,242,23,0.7737
14070,242,23,0.7162
14071,242,23,0.7628
14072,242,23,0.8384
14073,242,23,0.7933
14074,242,23,0.8625
14544,243,23,0.8952
14545,243,23,0.6298
14711,244,132,0.8281
14712,244,132,0.8270
14713,244,132,0.9610
14714,244,132,0.9623
14715,244,132,0.8818
14716,244,132,0.7684
14717,244,132,0.3927
14718,244,132,0.4647
13510,241,23,0.5494
13511,241,23,0.7184
13512,241,23,0.7023
13513,241,23,0.4266
13514,241,23,0.8454
13515,241,23,0.9149
13516,241,23,0.9609
13517,241,23,0.9666
13518,241,23,0.9697
13519,241,23,0.9709
14075,242,23,0.6866
14076,242,23,0.4989
14077,242,23,0.7371
14078,242,23,0.9301
14079,242,23,0.3030
14080,242,23,0.7716
14081,242,23,0.8347
14082,242,23,0.9395
14083,242,23,0.9550
14084,242,23,0.9694
14546,243,23,0.9174
14547,243,23,0.9290
14548,243,23,0.5302
14549,243,23,0.5167
14550,243,23,0.0875
14551,243,23,0.6380
14552,243,23,0.9446
14553,243,23,0.0393
14554,243,23,0.2024
14719,244,132,0.2045
14720,244,132,0.7062
13520,241,23,0.7357
13521,241,23,0.9051
13522,241,23,0.3731
13523,241,23,0.5034
13524,241,23,0.7567
13525,241,23,0.9103
13526,241,23,0.9462
13527,241,23,0.9605
13528,241,23,0.9680
13529,241,23,0.9746
14085,242,23,0.4867
14086,242,23,0.7596
14087,242,23,0.5371
14088,242,23,0.6348
14089,242,23,0.8833
14090,242,23,0.8023
14091,242,23,0.6856
14092,242,23,0.5407
14093,242,23,0.2189
14094,242,23,0.8936
14555,243,23,0.6051
14556,243,23,0.5421
14721,244,132,0.1269
13530,241,23,0.6195
13531,241,23,0.8384
13532,241,23,0.4344
13533,241,23,0.8649
13534,241,23,0.9353
13535,241,23,0.9606
13536,241,23,0.9659
13537,241,23,0.9688
13538,241,23,0.9717
13539,241,23,0.9733
14095,242,23,0.2521
14096,242,23,0.5325
14097,242,23,0.4546
14098,242,23,0.8509
14099,242,23,0.9161
14100,242,23,0.9413
14101,242,23,0.9667
14102,242,23,0.9714
14103,242,23,0.9748
14104,242,23,0.9756
14557,243,23,0.8797
14558,243,23,0.8254
14559,243,23,0.8326
14560,243,23,0.1498
14561,243,23,0.8760
14562,243,23,0.7244
14563,243,23,0.5862
14564,243,23,0.5191
14565,243,23,0.3621
14566,243,23,0.8120
14722,244,132,0.4725
14723,244,132,0.8089
13540,241,23,0.8472
13541,241,23,0.7199
13542,241,23,0.5687
13543,241,23,0.8792
13544,241,23,0.9181
13545,241,23,0.9486
13546,241,23,0.9691
13547,241,23,0.9687
13548,241,23,0.9751
13549,241,23,0.3515
14105,242,23,0.7886
14106,242,23,0.6302
14107,242,23,0.2222
14108,242,23,0.7884
