ID,User_ID,Bot_Strategy,Accuracy
14121,242,23,0.9766
14122,242,23,0.9802
14123,242,23,0.9829
14124,242,23,0.9838
14576,243,107,0.8234
14577,243,107,0.9648
14578,243,107,0.9695
14579,243,107,0.9570
14580,243,107,0.7489
14581,243,107,0.9626
14582,243,107,0.9622
14583,243,107,0.9619
14584,243,107,0.9765
14727,244,132,0.5417
14728,244,132,0.9570
14729,244,132,0.9680
14730,244,132,0.9432
14731,244,132,0.5295
14732,244,132,0.8410
13560,241,23,0.6475
13561,241,23,0.8519
13562,241,23,0.1787
13563,241,23,0.8161
13564,241,23,0.9451
13565,241,23,0.9629
13566,241,23,0.9740
13567,241,23,0.9809
13568,241,23,0.9825
13569,241,23,0.9817
14125,242,23,0.8560
14126,242,23,0.9560
14127,242,23,0.8974
14128,242,23,0.8515
14129,242,23,0.8255
14130,242,23,0.3163
14131,242,23,0.7278
14132,242,23,0.9201
14133,242,23,0.9552
14134,242,23,0.9798
14585,243,43,0.9407
14586,243,43,0.6251
14587,243,43,0.9176
14588,243,43,0.9450
14589,243,43,0.9561
14590,243,43,0.9662
14591,243,43,0.9800
14592,243,43,0.9554
14593,243,43,0.9794
14733,244,132,0.7725
14734,244,132,0.6229
14735,244,132,0.9580
14736,244,132,0.8264
13570,241,23,0.8986
13571,241,23,0.4463
13572,241,23,0.7085
13573,241,23,0.9436
13574,241,23,0.9864
13575,241,23,0.9803
13576,241,23,0.9897
13577,241,23,0.9919
13578,241,23,0.9925
13579,241,23,0.9922
14135,242,23,0.6609
14136,242,23,0.6418
14137,242,23,0.3049
14138,242,23,0.8760
14139,242,23,0.7870
14140,242,23,0.5889
14141,242,23,0.9592
14142,242,23,0.9811
14143,242,23,0.9875
14144,242,23,0.9909
14594,243,17,0.9542
14595,243,17,0.8221
14596,243,17,0.8999
14597,243,17,0.8712
14598,243,17,0.9530
14599,243,17,0.9482
14600,243,17,0.5869
14601,243,17,0.7122
14602,243,17,0.9629
14603,243,17,0.0898
14737,244,132,0.7833
14738,244,132,0.5002
14739,244,132,0.2756
13580,241,23,0.9323
13581,241,23,0.0201
13582,241,23,0.4921
13583,241,23,0.3138
13584,241,23,0.8190
13585,241,23,0.6017
13586,241,23,0.5001
13587,241,23,0.9314
13588,241,23,0.9868
13589,241,23,0.9902
14145,242,23,0.3764
14146,242,23,0.7133
14147,242,23,0.9399
14148,242,23,0.9713
14149,242,23,0.7719
14150,242,23,0.0739
14151,242,23,0.6951
14152,242,23,0.3354
14153,242,23,0.8910
14154,242,23,0.9473
14604,243,17,0.4127
14605,243,17,0.6087
14740,244,132,0.8464
14741,244,132,0.6657
14742,244,132,0.9661
14743,244,132,0.8864
14744,244,132,0.7989
13590,241,23,0.4714
14155,242,23,0.5650
14156,242,23,0.6872
14157,242,23,0.9626
14158,242,23,0.9799
14159,242,23,0.9879
14160,242,23,0.9904
14161,242,23,0.9914
14162,242,23,0.9916
14163,242,23,0.9912
14164,242,23,0.9915
14606,243,17,0.5294
14607,243,17,0.9592
14608,243,17,0.4756
14609,243,17,0.8698
14610,243,17,0.9676
14611,243,17,0.5257
14612,243,17,0.8495
14613,243,17,0.3200
14614,243,17,0.9677
14615,243,17,0.9810
14745,244,132,0.8492
14746,244,132,0.9650
14747,244,132,0.9685
14748,244,132,0.9798
14749,244,132,0.9751
14750,244,132,0.9593
14751,244,132,0.9685
14752,244,132,0.9615
14753,244,132,0.9680
14754,244,132,0.9383
13591,241,23,0.0587
13592,241,23,0.6852
13593,241,23,0.7260
13594,241,23,0.9361
13595,241,23,0.9676
13596,241,23,0.9848
13597,241,23,0.9897
13598,241,23,0.9910
13599,241,23,0.9922
13600,241,23,0.9919
14165,242,23,0.1041
14166,242,23,0.7868
14167,242,23,0.9575
14168,242,23,0.9771
14169,242,23,0.9874
14170,242,23,0.9902
14171,242,23,0.9906
14172,242,23,0.9913
14173,242,23,0.9922
14174,242,23,0.9915
14616,243,17,0.6261
14617,243,17,0.8485
14618,243,17,0.9076
14619,243,17,0.8152
14620,243,17,0.8344
14621,243,17,0.8197
14622,243,17,0.6977
14623,243,17,0.8936
14624,243,17,0.5656
14625,243,17,0.9431
14755,244,23,0.9618
14756,244,23,0.0230
13601,241,23,0.9015
13602,241,23,0.9333
13603,241,23,0.8292
13604,241,23,0.7708
13605,241,23,0.2103
13606,241,23,0.5033
13607,241,23,0.4882
13608,241,23,0.8633
13609,241,23,0.3025
13610,241,23,0.8019
14175,242,23,0.2608
14176,242,23,0.2885
14177,242,23,0.1799
14178,242,23,0.4359
14179,242,23,0.5695
14180,242,23,0.9442
14181,242,23,0.9839
14182,242,23,0.9901
14183,242,23,0.9925
14184,242,23,0.9916
14626,243,17,0.8565
14627,243,17,0.8556
14628,243,17,0.5195
14629,243,17,0.8030
14630,243,17,0.9256
14631,243,17,0.9697
14632,243,17,0.3737
14633,243,17,0.9407
14634,243,17,0.9747
14635,243,17,0.9834
14757,244,23,0.9371
14758,244,23,0.7162
14759,244,23,0.6469
14760,244,23,0.7941
14761,244,23,0.9702
14762,244,23,0.5093
14763,244,23,0.6440
14764,244,23,0.0519
14765,244,23,0.6239
14766,244,23,0.6884
13611,241,23,0.4961
13612,241,23,0.7989
13613,241,23,0.0629
13614,241,23,0.8803
13615,241,23,0.9354
13616,241,23,0.9785
13617,241,23,0.9866
13618,241,23,0.9894
13619,241,23,0.9905
13620,241,23,0.9913
14185,242,23,0.9035
14186,242,23,0.4666
14187,242,23,0.9445
14188,242,23,0.9856
14189,242,23,0.9905
14190,242,23,0.9923
14191,242,23,0.9908
14192,242,23,0.9927
14193,242,23,0.9930
14194,242,23,0.9930
14636,243,17,0.5418
14637,243,17,0.7709
14767,244,23,0.9201
14768,244,23,0.8876
14769,244,23,0.9532
14770,244,23,0.4769
14771,244,23,0.5390
14772,244,23,0.1429
13621,241,23,0.1253
13622,241,23,0.7807
13623,241,23,0.4805
13624,241,23,0.9588
13625,241,23,0.1912
13626,241,23,0.9320
13627,241,23,0.9751
13628,241,23,0.8960
13629,241,23,0.5544
13630,241,23,0.4943
14195,242,23,0.4830
14196,242,23,0.8678
14197,242,23,0.7856
14198,242,23,0.3353
14199,242,23,0.8454
14200,242,23,0.4682
14201,242,23,0.4329
14202,242,23,0.8101
14203,242,23,0.3975
14204,242,23,0.8264
14638,243,17,0.6196
14639,243,17,0.9061
14640,243,17,0.4307
14641,243,17,0.5525
14642,243,17,0.9286
14643,243,17,0.9854
14644,243,17,0.9907
14645,243,17,0.9925
14646,243,17,0.9929
14647,243,17,0.9924
14773,244,23,0.6507
14774,244,23,0.4780
14775,244,23,0.6599
14776,244,23,0.9212
14777,244,23,0.0261
13631,241,23,0.1031
13632,241,23,0.8616
13633,241,23,0.4747
13634,241,23,0.9462
13635,241,23,0.8895
13636,241,23,0.9164
13637,241,23,0.8839
13638,241,23,0.9432
13639,241,23,0.9648
14205,242,107,0.1985
14206,242,107,0.9088
14207,242,107,0.9618
14208,242,107,0.7607
14209,242,107,0.9649
14210,242,107,0.9755
14211,242,107,0.9654
14212,242,107,0.9519
14213,242,107,0.6133
14648,243,17,0.1929
14649,243,17,0.4004
14650,243,17,0.9329
14651,243,17,0.9823
14652,243,17,0.9843
14653,243,17,0.9878
14654,243,17,0.9895
14655,243,17,0.9905
14656,243,17,0.9909
14657,243,17,0.9893
14778,244,23,0.5328
14779,244,23,0.8751
14780,244,23,0.9601
14781,244,23,0.1254
14782,244,23,0.3741
14783,244,23,0.9173
14784,244,23,0.5689
14785,244,23,0.5857
13640,241,107,0.6500
13641,241,107,0.7822
13642,241,107,0.9091
13643,241,107,0.9644
13644,241,107,0.9730
13645,241,107,0.9614
13646,241,107,0.5168
13647,241,107,0.8545
13648,241,107,0.9601
13649,241,107,0.9665
14214,242,43,0.9523
14215,242,43,0.9584
14216,242,43,0.3414
14217,242,43,0.8286
14218,242,43,0.5069
14219,242,43,0.9654
14220,242,43,0.9774
14221,242,43,0.9822
14222,242,43,0.7490
14658,243,17,0.4332
14659,243,17,0.7182
14660,243,17,0.6031
14786,244,23,0.9176
14787,244,23,0.4710
14788,244,23,0.7427
13650,241,43,0.8257
13651,241,43,0.3918
13652,241,43,0.9137
13653,241,43,0.9125
13654,241,43,0.9621
13655,241,43,0.9364
13656,241,43,0.5576
13657,241,43,0.7748
13658,241,43,0.7086
13659,241,43,0.6342
14223,242,17,0.6026
14224,242,17,0.5225
14225,242,17,0.9334
14226,242,17,0.4032
14227,242,17,0.9597
14228,242,17,0.9876
14229,242,17,0.9898
14230,242,17,0.9916
14231,242,17,0.9922
14232,242,17,0.9925
14661,243,17,0.8629
14662,243,17,0.3621
14663,243,17,0.6646
14664,243,17,0.9621
14665,243,17,0.0224
14789,244,23,0.9044
14790,244,23,0.1264
14791,244,23,0.2042
13660,241,43,0.9571
13661,241,43,0.9770
13662,241,43,0.4771
13663,241,43,0.9697
13664,241,43,0.9789
13665,241,43,0.6658
13666,241,43,0.9692
13667,241,43,0.1391
13668,241,43,0.9615
13669,241,43,0.6296
14233,242,17,0.9401
14234,242,17,0.9781
14235,242,17,0.4227
14236,242,17,0.3219
14237,242,17,0.4707
14238,242,17,0.6351
14239,242,17,0.8853
14240,242,17,0.7781
14241,242,17,0.7446
14242,242,17,0.8378
14666,243,17,0.9385
14667,243,17,0.8733
14668,243,17,0.5414
14792,244,23,0.9519
14793,244,23,0.9689
14794,244,23,0.5570
14795,244,23,0.5480
13670,241,17,0.9544
13671,241,17,0.8818
13672,241,17,0.6886
13673,241,17,0.7334
13674,241,17,0.7178
13675,241,17,0.7912
13676,241,17,0.9585
13677,241,17,0.9809
13678,241,17,0.9885
13679,241,17,0.9904
14243,242,17,0.5151
14244,242,17,0.9522
14245,242,17,0.9647
14246,242,17,0.9690
14247,242,17,0.5165
14248,242,17,0.6794
14249,242,17,0.8309
14250,242,17,0.9688
14251,242,17,0.9892
14252,242,17,0.9918
14669,243,17,0.9473
14670,243,17,0.5464
14671,243,17,0.9314
14672,243,17,0.9600
14673,243,17,0.9771
14674,243,17,0.9806
14675,243,17,0.9824
14676,243,17,0.7480
14677,243,17,0.9746
14796,244,23,0.6391
14797,244,23,0.5043
13680,241,17,0.8861
13681,241,17,0.4192
13682,241,17,0.5713
13683,241,17,0.8351
13684,241,17,0.9211
13685,241,17,0.9740
13686,241,17,0.9775
13687,241,17,0.3412
13688,241,17,0.4412
13689,241,17,0.8605
14253,242,17,0.9185
14254,242,17,0.9745
14255,242,17,0.8905
14256,242,17,0.8437
14257,242,17,0.4556
14258,242,17,0.1889
14259,242,17,0.9128
14260,242,17,0.5829
14261,242,17,0.7368
14262,242,17,0.9710
14678,243,93,0.9521
14679,243,93,0.7694
14680,243,93,0.8636
14681,243,93,0.9551
14682,243,93,0.9445
14683,243,93,0.8375
14684,243,93,0.9600
14685,243,93,0.6720
14686,243,93,0.9698
14687,243,93,0.7341
14798,244,23,0.8055
14799,244,23,0.7958
14800,244,23,0.8459
14801,244,23,0.9655
14802,244,23,0.9642
14803,244,23,0.9646
14804,244,23,0.9609
14805,244,23,0.7106
14806,244,23,0.6974
14807,244,23,0.5850
13690,241,93,0.4682
13691,241,93,0.4798
13692,241,93,0.8971
13693,241,93,0.4236
13694,241,93,0.9596
13695,241,93,0.0540
13696,241,93,0.5076
13697,241,93,0.9410
13698,241,93,0.9851
13699,241,93,0.9915
14263,242,17,0.9358
14264,242,17,0.9757
14265,242,17,0.1239
14266,242,17,0.8940
14267,242,17,0.9865
14268,242,17,0.9908
14269,242,17,0.9435
14270,242,17,0.9919
14271,242,17,0.9925
14272,242,17,0.9928
14808,244,23,0.5877
14809,244,23,0.0540
14810,244,23,0.7654
14811,244,23,0.9692
14812,244,23,0.5051
13700,241,93,0.2759
13701,241,93,0.7494
13702,241,93,0.4121
13703,241,93,0.8436
13704,241,93,0.8681
13705,241,93,0.7878
13706,241,93,0.3877
13707,241,93,0.5999
13708,241,93,0.8643
13709,241,93,0.7450
14273,242,17,0.9520
14274,242,17,0.7950
14275,242,17,0.3697
14276,242,17,0.8328
14277,242,17,0.8414
14278,242,17,0.9570
14279,242,17,0.9422
14280,242,17,0.9872
14281,242,17,0.9893
14282,242,17,0.9896
14813,244,23,0.9505
14814,244,23,0.4427
14815,244,23,0.3772
14816,244,23,0.8350
14817,244,23,0.5938
14818,244,23,0.0779
13710,241,93,0.9321
13711,241,93,0.6173
13712,241,93,0.9595
13713,241,93,0.5686
13714,241,93,0.9583
13715,241,93,0.8758
13716,241,93,0.9470
13717,241,93,0.9586
13718,241,93,0.7292
13719,241,93,0.9679
14283,242,17,0.3711
14284,242,17,0.1372
14285,242,17,0.6554
14286,242,17,0.8895
14287,242,17,0.9823
14288,242,17,0.9793
14289,242,17,0.9903
14290,242,17,0.9922
14291,242,17,0.9917
14292,242,17,0.9929
14819,244,23,0.5388
14820,244,23,0.3865
14821,244,23,0.9583
14822,244,23,0.5285
14293,242,17,0.7165
14294,242,17,0.4084
14295,242,17,0.9119
14296,242,17,0.9809
14297,242,17,0.9899
14298,242,17,0.9914
14299,242,17,0.9922
14300,242,17,0.9924
14301,242,17,0.9921
14302,242,17,0.9927
14823,244,23,0.9079
14824,244,23,0.4767
14825,244,23,0.6811
14303,242,17,0.3517
14304,242,17,0.6342
14305,242,17,0.3820
14306,242,17,0.8561
14307,242,17,0.9089
14308,242,17,0.9425
14309,242,17,0.9726
14310,242,17,0.9803
14311,242,17,0.9823
14312,242,17,0.9851
14826,244,23,0.9277
14827,244,23,0.9028
14828,244,23,0.9670
14829,244,23,0.8186
14830,244,23,0.0507
14313,242,17,0.9246
14314,242,17,0.9844
14315,242,17,0.6753
14316,242,17,0.9646
14317,242,17,0.9763
14318,242,17,0.9270
14319,242,17,0.9789
14320,242,17,0.0629
14321,242,17,0.4379
14322,242,17,0.8631
14831,244,23,0.2107
14832,244,23,0.1417
14833,244,23,0.4417
14834,244,23,0.4950
14835,244,23,0.8851
14836,244,23,0.9751
14837,244,23,0.4986
14323,242,17,0.3425
14324,242,17,0.6271
14325,242,17,0.8501
14326,242,17,0.9716
14327,242,17,0.9815
14328,242,17,0.9898
14329,242,17,0.9912
14330,242,17,0.9919
14331,242,17,0.9920
14332,242,17,0.9920
14838,244,23,0.5707
14839,244,23,0.9607
14840,244,23,0.9642
14841,244,23,0.7620
14842,244,23,0.6583
14843,244,23,0.6098
14333,242,17,0.2025
14334,242,17,0.3236
14335,242,17,0.3516
14336,242,17,0.2201
14337,242,17,0.1138
14338,242,17,0.4922
14339,242,17,0.8582
14340,242,17,0.8333
14341,242,17,0.8759
14342,242,17,0.2089
14844,244,23,0.0970
14845,244,23,0.8553
14343,242,17,0.8897
14344,242,17,0.9369
14345,242,17,0.7063
14346,242,17,0.8234
14347,242,17,0.6946
14348,242,17,0.9545
14349,242,17,0.9884
14350,242,17,0.9918
14351,242,17,0.9924
14352,242,17,0.9927
14846,244,23,0.9519
14847,244,23,0.9646
14848,244,23,0.5131
14353,242,17,0.7764
14354,242,17,0.7942
14355,242,17,0.3105
14356,242,17,0.6198
14357,242,17,0.8674
14358,242,17,0.4562
14359,242,17,0.1280
14360,242,17,0.8820
14361,242,17,0.9415
14362,242,17,0.9710
14849,244,23,0.9453
14850,244,23,0.8168
14363,242,17,0.5558
14364,242,17,0.9346
14365,242,17,0.9076
14366,242,17,0.3985
14367,242,17,0.8740
14368,242,17,0.8413
14369,242,17,0.9610
14370,242,17,0.2668
14371,242,17,0.9642
14372,242,17,0.5610
14851,244,23,0.5807
14852,244,23,0.2549
14853,244,23,0.8152
14854,244,23,0.8888
14855,244,23,0.9277
14856,244,23,0.9756
14857,244,23,0.3495
14858,244,23,0.9033
14373,242,17,0.7973
14374,242,17,0.6366
14375,242,17,0.5892
14376,242,17,0.7717
14377,242,17,0.8928
14378,242,17,0.8086
14379,242,17,0.8577
14380,242,17,0.9570
14381,242,17,0.9854
14382,242,17,0.9895
14859,244,23,0.9036
14860,244,23,0.5644
14861,244,23,0.3681
14862,244,23,0.7689
14383,242,17,0.9139
14384,242,17,0.8850
14385,242,17,0.2912
14386,242,17,0.9060
14387,242,17,0.9817
14388,242,17,0.9908
14389,242,17,0.9915
14390,242,17,0.9912
14391,242,17,0.9927
14392,242,17,0.9929
14863,244,23,0.6467
14864,244,23,0.6007
14393,242,17,0.9609
14394,242,17,0.4686
14395,242,17,0.9666
14396,242,17,0.4400
14397,242,17,0.7843
14398,242,17,0.9135
14399,242,17,0.3389
14400,242,17,0.9582
14401,242,17,0.9813
14402,242,17,0.9909
14865,244,23,0.9353
14866,244,23,0.9657
14867,244,23,0.8852
14868,244,23,0.9410
14869,244,23,0.9757
14870,244,23,0.9678
14871,244,23,0.1905
14403,242,17,0.4963
14404,242,17,0.3385
14405,242,17,0.9456
14406,242,17,0.9816
14407,242,17,0.9813
14408,242,17,0.9912
14409,242,17,0.9919
14410,242,17,0.9925
14411,242,17,0.9917
14412,242,17,0.9927
14872,244,23,0.6907
14873,244,23,0.9628
14874,244,23,0.5101
14875,244,23,0.8890
14876,244,23,0.9563
14877,244,23,0.9769
14878,244,23,0.4494
14879,244,23,0.7756
14880,244,23,0.9695
14881,244,23,0.0233
14413,242,17,0.9770
14414,242,17,0.9828
14415,242,17,0.9834
14416,242,17,0.3560
14417,242,17,0.9021
14418,242,17,0.2574
14419,242,17,0.4712
14420,242,17,0.5072
14421,242,17,0.9351
14422,242,17,0.4318
14882,244,23,0.8765
14883,244,23,0.5758
14423,242,17,0.9594
14424,242,17,0.9756
14425,242,17,0.9782
14426,242,17,0.8321
14427,242,17,0.9756
14428,242,17,0.9812
14429,242,17,0.4109
14430,242,17,0.9594
14431,242,17,0.9639
14884,244,23,0.7799
14885,244,23,0.6876
14886,244,23,0.0515
14887,244,23,0.8819
14888,244,23,0.9395
14889,244,23,0.9763
14890,244,23,0.7617
14891,244,23,0.9725
14892,244,23,0.9897
14893,244,23,0.9766
14432,242,93,0.4410
14433,242,93,0.5180
14434,242,93,0.7929
14435,242,93,0.9284
14436,242,93,0.8508
14437,242,93,0.5777
14438,242,93,0.9571
14439,242,93,0.9879
14440,242,93,0.9911
14441,242,93,0.9916
14894,244,23,0.4264
14895,244,23,0.9560
14896,244,23,0.9785
14897,244,23,0.9891
14898,244,23,0.9909
14899,244,23,0.9917
14900,244,23,0.9927
14901,244,23,0.9924
14902,244,23,0.9930
14903,244,23,0.9928
14442,242,93,0.6046
14443,242,93,0.9160
14444,242,93,0.9567
14445,242,93,0.8988
14446,242,93,0.9671
14447,242,93,0.1229
14448,242,93,0.9683
14449,242,93,0.9624
14450,242,93,0.9761
14451,242,93,0.4739
14904,244,23,0.9584
14905,244,23,0.8412
14906,244,23,0.5077
14452,242,23,0.9674
14453,242,23,0.3253
14907,244,23,0.5972
14908,244,23,0.5543
14909,244,23,0.4414
14910,244,23,0.8495
14911,244,23,0.3706
14912,244,23,0.9563
14913,244,23,0.9688
14914,244,23,0.9722
14915,244,23,0.5534
14916,244,23,0.6664
14917,244,23,0.9027
14918,244,23,0.8719
14919,244,23,0.5424
14920,244,23,0.5838
14921,244,23,0.6177
14922,244,23,0.0514
14923,244,23,0.6992
14924,244,23,0.7551
14925,244,23,0.8393
14926,244,23,0.7684
14927,244,23,0.8608
14928,244,23,0.7822
14929,244,23,0.8845
14930,244,23,0.7101
14931,244,23,0.9024
14932,244,23,0.6485
14933,244,23,0.8825
14934,244,23,0.8142
14935,244,23,0.1308
14936,244,23,0.1352
14937,244,23,0.5254
14938,244,23,0.8741
14939,244,23,0.2468
14940,244,23,0.3719
14941,244,23,0.1087
14942,244,23,0.1765
14943,244,23,0.3562
14944,244,23,0.3870
14945,244,23,0.7772
14946,244,23,0.2700
14947,244,23,0.6311
14948,244,23,0.3132
14949,244,23,0.7779
14950,244,23,0.2764
14951,244,23,0.4785
14952,244,23,0.7642
14953,244,23,0.5151
14954,244,23,0.6618
14955,244,23,0.9038
14956,244,23,0.7976
14957,244,23,0.5327
14958,244,23,0.7005
14959,244,23,0.4270
14960,244,23,0.6296
14961,244,23,0.7077
14962,244,23,0.3739
14963,244,23,0.6833
14964,244,23,0.5636
14965,244,23,0.0609
14966,244,23,0.8789
14967,244,23,0.9640
14968,244,23,0.0220
14969,244,23,0.4585
14970,244,23,0.8924
14971,244,23,0.8572
14972,244,23,0.9355
14973,244,23,0.9758
14974,244,23,0.8599
14975,244,23,0.1781
14976,244,23,0.9641
14977,244,23,0.7205
14978,244,23,0.4764
14979,244,23,0.6502
14980,244,23,0.2198
14981,244,23,0.1411
14982,244,23,0.9401
14983,244,23,0.8157
14984,244,23,0.7382
14985,244,23,0.9240
14986,244,23,0.9005
14987,244,23,0.5434
14988,244,23,0.9394
14989,244,23,0.6448
14990,244,23,0.8524
14991,244,23,0.7790
14992,244,23,0.8453
14993,244,23,0.7519
14994,244,23,0.5476
14995,244,23,0.5343
14996,244,23,0.9540
14997,244,23,0.2426
14998,244,23,0.2879
14999,244,23,0.7226
15000,244,23,0.7902
15001,244,23,0.8794
15002,244,23,0.7587
15003,244,23,0.9451
15004,244,23,0.9679
15005,244,23,0.6319
15006,244,23,0.3502
15007,244,23,0.6828
15008,244,23,0.8549
15009,244,23,0.9637
15010,244,23,0.9779
15011,244,23,0.0210
15012,244,23,0.9041
15013,244,23,0.9086
15014,244,23,0.4621
15015,244,23,0.5465
15016,244,23,0.8136
15017,244,23,0.9583
15018,244,23,0.0230
15019,244,23,0.6267
15020,244,23,0.6266
15021,244,23,0.4065
15022,244,23,0.9595
15023,244,23,0.6165
15024,244,23,0.5450
15025,244,23,0.9420
15026,244,23,0.8071
15027,244,23,0.9404
15028,244,23,0.2942
15029,244,23,0.2045
15030,244,23,0.0530
15031,244,23,0.9625
15032,244,23,0.8156
15033,244,23,0.4008
15034,244,23,0.6120
15035,244,23,0.9476
15036,244,23,0.8344
15037,244,23,0.9511
15038,244,23,0.9672
15039,244,23,0.8625
15040,244,23,0.4840
15041,244,23,0.3666
15042,244,23,0.7510
15043,244,23,0.4892
15044,244,23,0.8324
15045,244,23,0.6151
15046,244,23,0.3131
15047,244,23,0.6127
15048,244,23,0.8330
15049,244,23,0.8665
15050,244,23,0.9576
15051,244,23,0.9770
15052,244,23,0.6934
15053,244,23,0.5407
15054,244,23,0.8226
15055,244,23,0.9445
15056,244,23,0.9757
15057,244,23,0.5392
15058,244,107,0.9178
15059,244,107,0.9659
15060,244,107,0.0355
15061,244,107,0.6520
15062,244,107,0.7500
15063,244,107,0.9603
15064,244,107,0.9775
15065,244,107,0.9554
15066,244,107,0.9712
15067,244,107,0.9753
15068,244,43,0.8941
15069,244,43,0.8217
15070,244,43,0.2156
15071,244,43,0.6134
15072,244,43,0.8571
15073,244,43,0.9535
15074,244,43,0.9607
15075,244,43,0.8814
15076,244,43,0.8905
15077,244,43,0.0256
15078,244,23,0.2751
15079,244,43,0.9447
15080,244,43,0.9634
15081,244,43,0.0807
15082,244,43,0.8538
15083,244,43,0.5862
15084,244,43,0.7921
15085,244,43,0.3937
15086,244,43,0.8588
15087,244,43,0.9236
15088,244,43,0.8560
15089,244,43,0.4957
15090,244,43,0.7805
15091,244,43,0.8070
15092,244,43,0.8272
15093,244,43,0.6621
15094,244,43,0.8999
15095,244,43,0.3314
15096,244,43,0.3904
15097,244,43,0.7594
15098,244,43,0.9030
15099,244,43,0.8151
15100,244,43,0.9416
15101,244,43,0.8824
15102,244,43,0.5241
15103,244,43,0.2975
15104,244,43,0.2643
15105,244,43,0.4285
15106,244,43,0.4095
15107,244,43,0.1707
15108,244,43,0.0640
15109,244,43,0.9438
15110,244,43,0.9668
15111,244,43,0.9443
15112,244,43,0.0489
15113,244,43,0.0263
15114,244,43,0.8154
15115,244,43,0.9553
15116,244,43,0.4049
15117,244,43,0.8834
15118,244,43,0.9209
15119,244,17,0.9604
15120,244,17,0.9592
15121,244,17,0.2644
15122,244,17,0.1057
15123,244,17,0.3131
15124,244,17,0.5050
15125,244,17,0.8027
15126,244,17,0.2310
15127,244,17,0.3462
15128,244,17,0.4307
15129,244,17,0.8491
15130,244,17,0.2775
15131,244,17,0.3440
15132,244,17,0.2770
15133,244,17,0.8716
15134,244,17,0.4178
15135,244,17,0.2481
15136,244,17,0.2130
15137,244,17,0.7650
15138,244,17,0.8930
15139,244,17,0.4689
15140,244,17,0.4345
15141,244,17,0.3380
15142,244,17,0.4797
15143,244,17,0.4919
15144,244,17,0.9453
15145,244,17,0.9670
15146,244,17,0.5672
15147,244,17,0.8721
15148,244,17,0.4228
15149,244,17,0.5626
15150,244,17,0.9210
15151,244,17,0.5344
15152,244,17,0.9399
15153,244,17,0.8353
15154,244,93,0.3244
15155,244,93,0.8470
15156,244,93,0.7504
15157,244,93,0.8514
15158,244,93,0.8293
15159,244,93,0.7138
15160,244,93,0.7396
15161,244,93,0.8434
15162,244,93,0.1781
15163,244,93,0.6249
15164,244,93,0.8937
15165,244,93,0.9743
15166,244,132,0.9321
15167,244,132,0.9622
15168,244,132,0.9758
15169,244,132,0.9800
15170,244,132,0.9819
15171,244,132,0.9818
15172,244,132,0.8862
15173,244,132,0.9493
15174,244,132,0.4364
15175,244,132,0.5848
15176,244,132,0.9468
15177,244,132,0.1930
15178,244,132,0.9585
15179,244,132,0.9663
15180,244,132,0.9782
15181,244,132,0.9824
15182,244,132,0.9700
15183,244,132,0.9601
15184,244,132,0.4702
15185,244,132,0.9703
15186,244,23,0.4214
15187,244,23,0.5712
15188,244,23,0.9349
15189,244,23,0.9658
15190,244,23,0.8031
15191,244,23,0.5707
15192,244,23,0.5718
15193,244,23,0.2457
15194,244,23,0.9608
15195,244,23,0.9769
15196,244,23,0.9292
15197,244,23,0.5669
