ID,User_ID,Bot_Strategy,Accuracy
13265,241,23,0.3332
13266,241,23,0.8379
13267,241,23,0.9495
13268,241,23,0.9761
13269,241,23,0.9823
13849,242,23,0.8468
13850,242,23,0.7336
13851,242,23,0.1158
13852,242,23,0.3917
13853,242,23,0.7060
13854,242,23,0.7725
13855,242,23,0.7988
13856,242,23,0.9665
13857,242,23,0.9845
13858,242,23,0.9890
11237,236,93,0.7597
11238,236,93,0.7669
11239,236,93,0.3101
11240,236,93,0.8988
11241,236,93,0.9450
11242,236,93,0.8469
11243,236,93,0.9749
11244,236,93,0.0542
11245,236,93,0.9455
11246,236,93,0.9476
12940,240,17,0.1516
12941,240,17,0.7285
12942,240,17,0.4700
12943,240,17,0.7793
12944,240,17,0.9441
12945,240,17,0.9328
12946,240,17,0.9849
12947,240,17,0.9759
12948,240,17,0.9901
12949,240,17,0.9923
13270,241,23,0.2867
13271,241,23,0.7679
13272,241,23,0.9152
13273,241,23,0.4914
13274,241,23,0.8808
13275,241,23,0.9312
13276,241,23,0.9473
13277,241,23,0.9737
13278,241,23,0.7690
13279,241,23,0.9656
13859,242,23,0.2512
13860,242,23,0.4292
13861,242,23,0.7268
13862,242,23,0.7137
13863,242,23,0.9763
13864,242,23,0.6805
13865,242,23,0.7590
13866,242,23,0.9315
13867,242,23,0.9808
13868,242,23,0.9860
11247,236,93,0.2957
11248,236,93,0.9412
12950,240,17,0.2465
12951,240,17,0.2242
12952,240,17,0.4699
12953,240,17,0.6945
12954,240,17,0.7996
12955,240,17,0.9505
12956,240,17,0.9850
12957,240,17,0.9887
12958,240,17,0.9898
12959,240,17,0.9912
13280,241,23,0.7745
13281,241,23,0.9333
13282,241,23,0.6122
13283,241,23,0.4594
13284,241,23,0.3503
13285,241,23,0.7664
13286,241,23,0.9166
13287,241,23,0.9496
13288,241,23,0.9754
13289,241,23,0.9853
13869,242,23,0.4478
13870,242,23,0.7789
13871,242,23,0.9380
13872,242,23,0.9361
13873,242,23,0.8225
13874,242,23,0.9184
13875,242,23,0.0322
13876,242,23,0.3164
13877,242,23,0.0768
13878,242,23,0.8360
11249,236,93,0.7097
11250,236,93,0.7367
12960,240,17,0.6654
12961,240,17,0.7733
12962,240,17,0.9656
12963,240,17,0.3109
12964,240,17,0.0940
12965,240,17,0.5663
12966,240,17,0.7200
12967,240,17,0.9148
12968,240,17,0.9823
12969,240,17,0.9884
13290,241,23,0.2231
13291,241,23,0.8933
13292,241,23,0.9533
13293,241,23,0.5808
13294,241,23,0.9260
13295,241,23,0.0298
13296,241,23,0.8907
13297,241,23,0.9433
13298,241,23,0.9734
13299,241,23,0.8437
13879,242,23,0.4365
13880,242,23,0.7023
13881,242,23,0.5045
13882,242,23,0.8966
13883,242,23,0.9303
13884,242,23,0.9775
13885,242,23,0.9882
13886,242,23,0.9895
13887,242,23,0.9854
13888,242,23,0.9926
11251,236,17,0.9062
12970,240,17,0.8543
12971,240,17,0.9762
12972,240,17,0.6137
12973,240,17,0.3608
12974,240,17,0.2134
12975,240,17,0.1649
12976,240,17,0.6629
12977,240,17,0.7137
12978,240,17,0.8120
12979,240,17,0.9563
13300,241,23,0.6712
13301,241,23,0.9134
13302,241,23,0.1185
13303,241,23,0.1013
13304,241,23,0.8557
13305,241,23,0.9237
13306,241,23,0.9760
13307,241,23,0.9810
13308,241,23,0.9645
13309,241,23,0.9844
13889,242,23,0.5173
13890,242,23,0.9009
13891,242,23,0.9663
13892,242,23,0.9842
13893,242,23,0.9879
13894,242,23,0.9874
13895,242,23,0.9869
13896,242,23,0.8334
13897,242,23,0.7413
13898,242,23,0.9088
11252,236,93,0.9514
11253,236,93,0.9638
11254,236,93,0.5468
11255,236,93,0.7761
11256,236,93,0.6965
11257,236,93,0.9499
11258,236,93,0.1241
12980,240,17,0.8845
12981,240,17,0.8515
12982,240,17,0.9728
12983,240,17,0.8752
12984,240,17,0.5432
12985,240,17,0.9370
12986,240,17,0.2281
12987,240,17,0.9323
12988,240,17,0.8792
12989,240,17,0.8834
13310,241,23,0.7891
13311,241,23,0.5418
13312,241,23,0.3476
13313,241,23,0.6836
13314,241,23,0.3888
13315,241,23,0.6769
13316,241,23,0.7631
13317,241,23,0.8741
13318,241,23,0.8539
13319,241,23,0.9721
13899,242,23,0.7504
13900,242,23,0.7698
13901,242,23,0.7928
13902,242,23,0.9664
13903,242,23,0.9861
13904,242,23,0.9814
13905,242,23,0.9849
13906,242,23,0.8850
13907,242,23,0.0467
13908,242,23,0.9371
11259,236,93,0.6039
11260,236,93,0.6019
11261,236,93,0.8363
11262,236,93,0.9099
11263,236,93,0.2987
11264,236,93,0.2322
11265,236,93,0.3904
12990,240,17,0.8230
12991,240,17,0.8446
12992,240,17,0.2944
12993,240,17,0.6787
12994,240,17,0.2286
12995,240,17,0.7489
12996,240,17,0.9366
12997,240,17,0.9795
12998,240,17,0.9880
12999,240,17,0.9917
13320,241,23,0.3665
13321,241,23,0.3949
13322,241,23,0.4676
13323,241,23,0.5852
13324,241,23,0.8171
13325,241,23,0.9192
13326,241,23,0.8579
13327,241,23,0.9712
13328,241,23,0.9301
13329,241,23,0.9736
13909,242,23,0.9051
13910,242,23,0.7218
13911,242,23,0.6854
13912,242,23,0.8977
13913,242,23,0.9662
13914,242,23,0.9827
13915,242,23,0.9841
13916,242,23,0.9561
13917,242,23,0.9826
13918,242,23,0.9775
11266,236,43,0.4385
13000,240,17,0.8140
13001,240,17,0.7252
13002,240,17,0.2127
13003,240,17,0.8032
13004,240,17,0.9475
13005,240,17,0.9838
13006,240,17,0.9890
13007,240,17,0.9901
13008,240,17,0.9731
13009,240,17,0.8943
13330,241,23,0.2417
13331,241,23,0.7634
13332,241,23,0.2300
13333,241,23,0.8844
13334,241,23,0.9516
13335,241,23,0.9637
13336,241,23,0.9827
13337,241,23,0.9803
13338,241,23,0.9853
13339,241,23,0.9686
13919,242,23,0.3039
13920,242,23,0.4061
13921,242,23,0.7844
13922,242,23,0.8621
13923,242,23,0.9360
13924,242,23,0.9717
13925,242,23,0.9375
13926,242,23,0.9725
13927,242,23,0.9825
13928,242,23,0.9827
11267,236,93,0.9541
11268,236,93,0.9183
11269,236,93,0.8884
11270,236,93,0.9604
11271,236,93,0.9742
11272,236,93,0.9853
11273,236,93,0.9872
11274,236,93,0.9448
11275,236,93,0.4041
13010,240,17,0.7363
13011,240,17,0.9702
13012,240,17,0.9752
13013,240,17,0.8889
13014,240,17,0.9850
13015,240,17,0.5843
13016,240,17,0.5203
13017,240,17,0.8603
13018,240,17,0.8107
13019,240,17,0.8610
13340,241,23,0.2548
13341,241,23,0.4019
13342,241,23,0.7390
13343,241,23,0.9126
13344,241,23,0.9417
13345,241,23,0.9380
13346,241,23,0.9782
13347,241,23,0.9657
13348,241,23,0.9703
13349,241,23,0.9845
13929,242,23,0.7901
13930,242,23,0.6020
13931,242,23,0.7210
13932,242,23,0.7683
13933,242,23,0.5723
13934,242,23,0.8541
13935,242,23,0.9361
13936,242,23,0.9776
13937,242,23,0.9813
13938,242,23,0.9801
13020,240,17,0.2428
13021,240,17,0.6596
13022,240,17,0.8529
13023,240,17,0.6684
13024,240,17,0.8545
13025,240,17,0.9615
13026,240,17,0.9855
13027,240,17,0.9914
13028,240,17,0.9929
13029,240,17,0.9899
13350,241,23,0.7099
13351,241,23,0.2679
13352,241,23,0.2183
13353,241,23,0.6352
13354,241,23,0.7689
13355,241,23,0.9458
13356,241,23,0.9803
13357,241,23,0.9906
13358,241,23,0.9920
13359,241,23,0.9926
13939,242,23,0.2800
13940,242,23,0.5540
14454,243,132,0.8904
14455,243,132,0.9052
14456,243,132,0.6946
14457,243,132,0.9646
14458,243,132,0.1081
14459,243,132,0.3390
14460,243,132,0.0900
14461,243,132,0.9384
14462,243,132,0.7314
14463,243,132,0.9527
13030,240,17,0.3731
13031,240,17,0.3009
13032,240,17,0.6795
13033,240,17,0.5078
13034,240,17,0.7832
13035,240,17,0.8147
13036,240,17,0.5348
13037,240,17,0.9232
13038,240,17,0.8986
13039,240,17,0.5452
13360,241,23,0.3028
13361,241,23,0.0944
13362,241,23,0.5506
13363,241,23,0.3843
13364,241,23,0.8112
13365,241,23,0.8749
13366,241,23,0.9432
13367,241,23,0.9812
13368,241,23,0.9656
13369,241,23,0.9822
13941,242,23,0.4209
13942,242,23,0.7462
13943,242,23,0.3617
13944,242,23,0.5700
13945,242,23,0.6590
13946,242,23,0.4034
13947,242,23,0.8076
13948,242,23,0.4387
13949,242,23,0.9420
13950,242,23,0.9368
14464,243,132,0.3886
13040,240,17,0.6410
13041,240,17,0.8557
13042,240,17,0.2752
13043,240,17,0.7161
13044,240,17,0.7791
13045,240,17,0.8074
13046,240,17,0.8278
13047,240,17,0.7726
13048,240,17,0.9055
13049,240,17,0.9552
13370,241,23,0.9385
13371,241,23,0.6601
13372,241,23,0.3918
13373,241,23,0.4750
13374,241,23,0.8540
13375,241,23,0.9426
13376,241,23,0.8840
13377,241,23,0.9791
13378,241,23,0.9847
13379,241,23,0.8942
13951,242,23,0.5314
13952,242,23,0.6886
13953,242,23,0.9214
13954,242,23,0.4519
13955,242,23,0.9682
13956,242,23,0.8719
13957,242,23,0.8885
13958,242,23,0.2214
13959,242,23,0.9071
13960,242,23,0.8678
14465,243,132,0.4471
14466,243,132,0.8350
14467,243,132,0.8540
14468,243,132,0.1374
13050,240,17,0.1503
13051,240,17,0.4600
13052,240,17,0.4416
13053,240,17,0.5624
13054,240,17,0.7330
13055,240,17,0.3625
13056,240,17,0.8496
13057,240,17,0.5610
13058,240,17,0.4581
13059,240,17,0.3391
13380,241,23,0.6995
13381,241,23,0.3865
13382,241,23,0.4605
13383,241,23,0.7692
13384,241,23,0.9347
13385,241,23,0.9635
13386,241,23,0.9711
13387,241,23,0.9793
13388,241,23,0.9850
13389,241,23,0.9871
13961,242,23,0.3684
13962,242,23,0.1311
13963,242,23,0.6242
13964,242,23,0.8544
13965,242,23,0.9691
13966,242,23,0.8641
13967,242,23,0.9593
13968,242,23,0.9838
13969,242,23,0.9898
13970,242,23,0.9918
14469,243,132,0.8503
14470,243,132,0.9444
14471,243,132,0.2420
14472,243,132,0.8490
14473,243,132,0.8375
14474,243,132,0.2408
14475,243,132,0.9228
14476,243,132,0.8944
14477,243,132,0.2984
14478,243,132,0.2930
13060,240,17,0.4865
13061,240,17,0.7166
13062,240,17,0.6920
13063,240,17,0.9444
13064,240,17,0.9612
13065,240,17,0.7519
13066,240,17,0.4698
13067,240,17,0.9720
13068,240,17,0.9834
13390,241,23,0.5377
13391,241,23,0.1180
13392,241,23,0.6649
13393,241,23,0.3586
13394,241,23,0.8351
13395,241,23,0.9229
13396,241,23,0.9350
13397,241,23,0.9629
13398,241,23,0.9828
13399,241,23,0.9855
13971,242,23,0.0670
13972,242,23,0.0878
13973,242,23,0.7285
14479,243,132,0.8534
14480,243,132,0.9659
14481,243,132,0.9805
14482,243,132,0.9521
14483,243,132,0.3821
14484,243,132,0.8558
14485,243,132,0.9388
13069,240,93,0.7396
13070,240,93,0.6655
13071,240,93,0.2287
13072,240,93,0.6983
13073,240,93,0.9396
13074,240,93,0.2984
13075,240,93,0.9264
13076,240,93,0.7923
13077,240,93,0.9481
13078,240,93,0.9851
13400,241,23,0.7744
13401,241,23,0.8410
13402,241,23,0.4688
13403,241,23,0.8852
13404,241,23,0.9027
13405,241,23,0.9736
13406,241,23,0.9785
13407,241,23,0.9693
13408,241,23,0.9856
13409,241,23,0.9868
13974,242,23,0.5175
14486,243,132,0.9608
14487,243,132,0.9676
14488,243,132,0.9440
14489,243,132,0.9395
14490,243,132,0.7604
14491,243,132,0.9528
13079,240,93,0.3868
13080,240,93,0.1619
13081,240,93,0.8193
13082,240,93,0.9672
13083,240,93,0.9866
13084,240,93,0.9919
13085,240,93,0.9918
13086,240,93,0.9922
13087,240,93,0.9933
13088,240,93,0.9929
13410,241,23,0.7391
13411,241,23,0.3209
13412,241,23,0.6846
13413,241,23,0.3829
13414,241,23,0.7004
13415,241,23,0.9279
13416,241,23,0.9558
13417,241,23,0.9770
13418,241,23,0.9848
13419,241,23,0.9846
13975,242,23,0.3970
13976,242,23,0.9663
13977,242,23,0.9730
13978,242,23,0.9846
13979,242,23,0.7302
13980,242,23,0.6674
13981,242,23,0.1339
13982,242,23,0.2054
13983,242,23,0.9299
13984,242,23,0.9852
14492,243,132,0.1539
14493,243,132,0.8043
13089,240,93,0.9002
13090,240,93,0.9252
13091,240,93,0.8228
13092,240,93,0.2848
13093,240,93,0.9045
13094,240,93,0.6889
13095,240,93,0.9385
13096,240,93,0.4557
13097,240,93,0.9619
13098,240,93,0.9774
13420,241,23,0.2529
13421,241,23,0.4021
13422,241,23,0.7062
13423,241,23,0.6906
13424,241,23,0.7036
13425,241,23,0.9111
13426,241,23,0.8578
13427,241,23,0.9669
13428,241,23,0.9768
13429,241,23,0.9828
13985,242,23,0.0429
13986,242,23,0.5507
13987,242,23,0.5119
13988,242,23,0.5400
13989,242,23,0.0867
13990,242,23,0.5830
13991,242,23,0.5180
13992,242,23,0.2817
13993,242,23,0.7413
13994,242,23,0.5983
14494,243,132,0.8646
14495,243,132,0.9187
14496,243,132,0.9131
14497,243,132,0.9740
14498,243,132,0.9713
14499,243,132,0.9754
14500,243,132,0.0938
14501,243,132,0.7923
13099,240,132,0.1653
13430,241,23,0.7417
13431,241,23,0.4103
13432,241,23,0.7951
13433,241,23,0.7486
13434,241,23,0.9514
13435,241,23,0.9763
13436,241,23,0.9764
13437,241,23,0.9834
13438,241,23,0.9798
13439,241,23,0.9848
13995,242,23,0.8234
13996,242,23,0.3589
13997,242,23,0.5468
13998,242,23,0.6688
13999,242,23,0.5730
14000,242,23,0.6477
14001,242,23,0.5719
14002,242,23,0.7166
14003,242,23,0.5000
14004,242,23,0.5526
14502,243,132,0.9499
14503,243,132,0.9134
14504,243,132,0.9098
14505,243,132,0.9203
14506,243,132,0.0800
14507,243,132,0.2855
13440,241,23,0.6640
13441,241,23,0.5964
13442,241,23,0.4655
13443,241,23,0.8148
13444,241,23,0.8496
13445,241,23,0.9070
13446,241,23,0.9712
13447,241,23,0.9832
13448,241,23,0.9805
13449,241,23,0.9868
14005,242,23,0.6167
14006,242,23,0.9096
14007,242,23,0.0295
14008,242,23,0.9598
14009,242,23,0.9681
14010,242,23,0.3630
14011,242,23,0.8310
14012,242,23,0.7952
14013,242,23,0.9330
14014,242,23,0.6258
14508,243,132,0.7138
14509,243,132,0.4139
14510,243,132,0.1929
14688,244,132,0.7461
14689,244,132,0.9320
14690,244,132,0.7892
14691,244,132,0.9562
14692,244,132,0.9353
14693,244,132,0.9234
14694,244,132,0.6349
14695,244,132,0.0782
14696,244,132,0.9096
14697,244,132,0.6463
13450,241,23,0.3092
13451,241,23,0.3339
13452,241,23,0.3112
13453,241,23,0.6231
13454,241,23,0.6586
13455,241,23,0.7169
13456,241,23,0.8603
13457,241,23,0.9422
13458,241,23,0.9733
13459,241,23,0.9867
14015,242,23,0.9176
14016,242,23,0.0880
14017,242,23,0.5234
14018,242,23,0.8405
14019,242,23,0.6994
14020,242,23,0.7946
14021,242,23,0.6670
14022,242,23,0.3475
14023,242,23,0.2154
14024,242,23,0.6311
14511,243,132,0.9533
14512,243,132,0.6957
14513,243,132,0.9017
14514,243,132,0.9651
14515,243,132,0.9450
14516,243,132,0.9141
14517,243,132,0.1008
14698,244,132,0.0590
13460,241,23,0.3846
13461,241,23,0.2202
13462,241,23,0.7638
13463,241,23,0.8900
13464,241,23,0.9552
13465,241,23,0.9614
13466,241,23,0.9849
13467,241,23,0.9908
13468,241,23,0.9920
13469,241,23,0.9918
14025,242,23,0.4288
14026,242,23,0.3046
14027,242,23,0.7411
14028,242,23,0.7764
14029,242,23,0.9095
14030,242,23,0.9691
14031,242,23,0.9816
14032,242,23,0.9875
14033,242,23,0.9917
14034,242,23,0.9916
14518,243,132,0.8196
14519,243,132,0.6707
14520,243,132,0.7086
14521,243,132,0.9767
14522,243,132,0.9707
14523,243,132,0.9645
14524,243,132,0.9711
14525,243,132,0.9782
14526,243,132,0.9791
14527,243,132,0.9848
14699,244,132,0.8603
14700,244,132,0.9354
14701,244,132,0.8404
13470,241,23,0.3006
13471,241,23,0.4853
13472,241,23,0.3179
13473,241,23,0.7959
13474,241,23,0.8015
13475,241,23,0.8542
13476,241,23,0.9534
13477,241,23,0.5789
13478,241,23,0.9010
13479,241,23,0.9162
14035,242,23,0.8783
14036,242,23,0.9773
14037,242,23,0.9850
14038,242,23,0.8284
14039,242,23,0.1649
14040,242,23,0.3049
14041,242,23,0.7858
14042,242,23,0.8139
14043,242,23,0.9294
14044,242,23,0.9807
14528,243,23,0.8428
14529,243,23,0.6847
14530,243,23,0.4434
14531,243,23,0.8979
14702,244,132,0.0975
14703,244,132,0.9298
13480,241,23,0.2195
13481,241,23,0.7149
13482,241,23,0.7611
13483,241,23,0.8599
13484,241,23,0.4064
13485,241,23,0.8364
13486,241,23,0.9316
13487,241,23,0.9621
13488,241,23,0.9777
13489,241,23,0.9839
14045,242,23,0.7169
14046,242,23,0.9163
14047,242,23,0.8062
14048,242,23,0.7051
14049,242,23,0.7617
14050,242,23,0.2347
14051,242,23,0.8438
14052,242,23,0.9667
14053,242,23,0.8599
14054,242,23,0.9783
14532,243,23,0.8666
14533,243,23,0.7117
14534,243,23,0.9751
14535,243,23,0.9825
14536,243,23,0.2381
14537,243,23,0.2815
14538,243,23,0.7486
14539,243,23,0.7425
14540,243,23,0.5601
14541,243,23,0.3934
14704,244,132,0.8278
14705,244,132,0.9297
14706,244,132,0.0203
14707,244,132,0.9044
13490,241,23,0.7894
13491,241,23,0.6470
13492,241,23,0.9521
13493,241,23,0.7786
13494,241,23,0.4027
13495,241,23,0.7797
13496,241,23,0.8845
13497,241,23,0.9578
13498,241,23,0.9505
13499,241,23,0.9796
14055,242,23,0.0700
14056,242,23,0.5765
14057,242,23,0.8330
14058,242,23,0.8853
14059,242,23,0.9680
14060,242,23,0.9218
14061,242,23,0.9754
14062,242,23,0.9839
14063,242,23,0.9830
14064,242,23,0.9820
14542,243,23,0.9008
14543,243,23,0.8320
14708,244,132,0.9015
14709,244,132,0.3599
14710,244,132,0.1332
13500,241,23,0.4984
13501,241,23,0.6288
13502,241,23,0.4124
13503,241,23,0.7058
13504,241,23,0.8968
13505,241,23,0.9567
13506,241,23,0.9245
13507,241,23,0.9508
13508,241,23,0.9713
13509,241,23,0.9841
14065,242,23,0.8235
14066,242,23,0.5227
14067,242,23,0.1223
14068,242,23,0.6454
14069,242,23,0.7448
14070,242,23,0.5815
14071,242,23,0.7025
14072,242,23,0.6248
14073,242,23,0.5241
14074,242,23,0.6503
14544,243,23,0.6551
14545,243,23,0.4097
14711,244,132,0.8893
14712,244,132,0.9034
14713,244,132,0.9767
14714,244,132,0.9727
14715,244,132,0.9440
14716,244,132,0.0929
14717,244,132,0.0891
14718,244,132,0.2442
13510,241,23,0.6630
13511,241,23,0.4041
13512,241,23,0.7263
13513,241,23,0.3609
13514,241,23,0.7501
13515,241,23,0.8930
13516,241,23,0.9210
13517,241,23,0.9750
13518,241,23,0.9831
13519,241,23,0.9807
14075,242,23,0.6891
14076,242,23,0.5546
14077,242,23,0.6401
14078,242,23,0.8691
14079,242,23,0.3825
14080,242,23,0.9147
14081,242,23,0.4848
14082,242,23,0.8507
14083,242,23,0.9578
14084,242,23,0.9789
14546,243,23,0.9339
14547,243,23,0.9732
14548,243,23,0.7349
14549,243,23,0.8587
14550,243,23,0.0897
14551,243,23,0.8994
14552,243,23,0.9742
14553,243,23,0.0257
14554,243,23,0.0250
14719,244,132,0.1507
14720,244,132,0.7693
13520,241,23,0.8077
13521,241,23,0.8009
13522,241,23,0.2009
13523,241,23,0.5547
13524,241,23,0.1947
13525,241,23,0.7697
13526,241,23,0.8811
13527,241,23,0.8598
13528,241,23,0.9502
13529,241,23,0.9764
14085,242,23,0.6346
14086,242,23,0.8827
14087,242,23,0.7164
14088,242,23,0.8100
14089,242,23,0.5552
14090,242,23,0.7767
14091,242,23,0.3408
14092,242,23,0.3493
14093,242,23,0.3260
14094,242,23,0.9461
14555,243,23,0.5623
14556,243,23,0.2049
14721,244,132,0.1453
13530,241,23,0.3025
13531,241,23,0.7743
13532,241,23,0.5601
13533,241,23,0.8831
13534,241,23,0.9199
13535,241,23,0.9659
13536,241,23,0.9707
13537,241,23,0.9775
13538,241,23,0.9838
13539,241,23,0.9584
14095,242,23,0.3676
14096,242,23,0.2922
14097,242,23,0.4123
14098,242,23,0.8126
14099,242,23,0.9335
14100,242,23,0.8949
14101,242,23,0.9694
14102,242,23,0.9815
14103,242,23,0.9861
14104,242,23,0.9851
14557,243,23,0.9037
14558,243,23,0.9484
14559,243,23,0.8295
14560,243,23,0.3376
14561,243,23,0.9386
14562,243,23,0.4546
14563,243,23,0.7202
14564,243,23,0.4955
14565,243,23,0.4110
14566,243,23,0.5535
14722,244,132,0.2755
14723,244,132,0.6858
13540,241,23,0.8075
13541,241,23,0.5737
13542,241,23,0.5894
13543,241,23,0.8929
13544,241,23,0.9677
13545,241,23,0.9737
13546,241,23,0.9672
13547,241,23,0.9731
13548,241,23,0.9629
13549,241,23,0.9240
14105,242,23,0.7977
14106,242,23,0.6556
14107,242,23,0.0398
14108,242,23,0.6772
14109,242,23,0.1964
14110,242,23,0.9540
14111,242,23,0.9281
14112,242,23,0.6900
14113,242,23,0.8507
14114,242,23,0.9674
14567,243,23,0.7032
14568,243,23,0.8859
14569,243,23,0.9335
14570,243,23,0.5340
14571,243,23,0.9692
14572,243,23,0.9830
14573,243,23,0.9085
14574,243,23,0.9561
14575,243,23,0.8705
14724,244,132,0.4132
14725,244,132,0.6322
14726,244,132,0.8720
13550,241,23,0.4300
13551,241,23,0.5604
13552,241,23,0.7767
13553,241,23,0.8799
13554,241,23,0.9486
13555,241,23,0.9805
13556,241,23,0.9840
13557,241,23,0.9844
13558,241,23,0.9865
13559,241,23,0.9866
14115,242,23,0.4376
14116,242,23,0.8688
14117,242,23,0.1821
14118,242,23,0.7698
14119,242,23,0.7244
14120,242,23,0.9517
14121,242,23,0.9764
14122,242,23,0.9834
14123,242,23,0.9828
14124,242,23,0.9851
14576,243,107,0.8920
14577,243,107,0.9674
14578,243,107,0.9597
14579,243,107,0.9780
14580,243,107,0.9741
14581,243,107,0.9816
14582,243,107,0.9794
14583,243,107,0.8948
14584,243,107,0.9850
14727,244,132,0.4973
14728,244,132,0.9609
14729,244,132,0.9702
14730,244,132,0.8882
14731,244,132,0.5197
14732,244,132,0.9225
13560,241,23,0.3888
13561,241,23,0.8414
13562,241,23,0.1034
13563,241,23,0.8945
13564,241,23,0.9503
13565,241,23,0.9514
13566,241,23,0.9437
13567,241,23,0.9661
13568,241,23,0.9826
13569,241,23,0.9729
14125,242,23,0.7002
14126,242,23,0.8802
14127,242,23,0.9378
14128,242,23,0.6707
14129,242,23,0.7902
14130,242,23,0.3635
14131,242,23,0.7388
14132,242,23,0.8182
14133,242,23,0.9622
14134,242,23,0.9332
14585,243,43,0.9297
14586,243,43,0.7565
14587,243,43,0.9402
14588,243,43,0.9448
14589,243,43,0.9553
14590,243,43,0.8699
14591,243,43,0.9617
14592,243,43,0.9298
14593,243,43,0.9347
14733,244,132,0.8353
14734,244,132,0.9064
14735,244,132,0.5608
14736,244,132,0.8294
13570,241,23,0.8348
13571,241,23,0.6061
13572,241,23,0.3041
13573,241,23,0.7336
13574,241,23,0.9345
13575,241,23,0.9773
13576,241,23,0.9897
13577,241,23,0.9823
13578,241,23,0.9894
13579,241,23,0.9901
14135,242,23,0.3269
14136,242,23,0.5469
14137,242,23,0.4141
14138,242,23,0.8163
14139,242,23,0.8181
14140,242,23,0.3904
14141,242,23,0.9207
14142,242,23,0.9514
14143,242,23,0.9827
14144,242,23,0.9163
14594,243,17,0.9523
14595,243,17,0.5670
14596,243,17,0.8493
14597,243,17,0.8514
14598,243,17,0.9375
14599,243,17,0.8397
14600,243,17,0.4406
14601,243,17,0.6852
14602,243,17,0.8291
14603,243,17,0.0711
14737,244,132,0.7219
14738,244,132,0.2366
14739,244,132,0.2829
13580,241,23,0.8907
13581,241,23,0.0205
13582,241,23,0.3643
13583,241,23,0.2339
13584,241,23,0.8156
13585,241,23,0.3384
13586,241,23,0.7623
13587,241,23,0.9565
13588,241,23,0.9846
13589,241,23,0.9925
14145,242,23,0.4208
14146,242,23,0.5068
14147,242,23,0.3435
14148,242,23,0.9030
14149,242,23,0.8768
14150,242,23,0.3375
14151,242,23,0.4964
14152,242,23,0.2191
14153,242,23,0.8638
14154,242,23,0.9424
14604,243,17,0.2418
14605,243,17,0.3396
14740,244,132,0.8603
14741,244,132,0.6727
14742,244,132,0.9458
14743,244,132,0.7872
14744,244,132,0.8962
13590,241,23,0.8270
14155,242,23,0.5439
14156,242,23,0.6255
14157,242,23,0.8361
14158,242,23,0.9153
14159,242,23,0.9598
14160,242,23,0.9740
14161,242,23,0.8940
14162,242,23,0.7728
14163,242,23,0.8960
14164,242,23,0.9703
14606,243,17,0.8000
14607,243,17,0.9570
14608,243,17,0.7288
14609,243,17,0.6189
14610,243,17,0.9159
14611,243,17,0.6833
14612,243,17,0.9111
14613,243,17,0.0902
14614,243,17,0.9842
14615,243,17,0.9822
14745,244,132,0.8669
14746,244,132,0.9521
14747,244,132,0.9778
14748,244,132,0.9852
14749,244,132,0.9726
14750,244,132,0.9830
14751,244,132,0.9809
14752,244,132,0.9747
14753,244,132,0.9663
14754,244,132,0.9246
13591,241,23,0.1460
13592,241,23,0.7075
13593,241,23,0.4627
13594,241,23,0.8190
13595,241,23,0.9373
