ID,User_ID,Bot_Strategy,Accuracy
13755,242,23,0.5296
13756,242,23,0.8936
13757,242,23,0.0839
13758,242,23,0.5531
13759,242,23,0.8208
13760,242,23,0.0794
13761,242,23,0.6424
13762,242,23,0.2677
11189,236,17,0.9406
11190,236,17,0.5967
11191,236,17,0.7397
12821,240,23,0.9705
12822,240,23,0.8960
12823,240,23,0.6505
12824,240,23,0.8813
12825,240,23,0.8992
12826,240,23,0.9792
12827,240,23,0.7523
12828,240,23,0.6626
12829,240,23,0.8974
12830,240,23,0.9288
13150,241,23,0.9813
13151,241,23,0.9836
13152,241,23,0.9659
13153,241,23,0.8161
13154,241,23,0.5682
13155,241,23,0.3206
13156,241,23,0.8326
13157,241,23,0.2836
13158,241,23,0.3777
13159,241,23,0.6654
13763,242,23,0.7684
13764,242,23,0.3789
13765,242,23,0.8978
13766,242,23,0.8479
13767,242,23,0.5826
13768,242,23,0.5791
13769,242,23,0.8440
13770,242,23,0.9177
13771,242,23,0.9489
13772,242,23,0.9576
11192,236,17,0.4982
11193,236,17,0.6390
12831,240,23,0.9511
12832,240,23,0.3180
12833,240,23,0.7248
12834,240,23,0.4824
12835,240,23,0.5714
12836,240,23,0.8795
12837,240,23,0.9243
12838,240,23,0.9377
12839,240,23,0.9562
12840,240,23,0.9659
13160,241,23,0.8832
13161,241,23,0.8420
13162,241,23,0.9105
13163,241,23,0.3052
13164,241,23,0.7609
13165,241,23,0.9001
13166,241,23,0.9344
13167,241,23,0.9399
13168,241,23,0.9578
13169,241,23,0.9558
13773,242,23,0.1427
13774,242,23,0.6315
13775,242,23,0.5577
13776,242,23,0.3495
13777,242,23,0.4998
11194,236,17,0.4297
11195,236,17,0.5291
12841,240,23,0.7586
12842,240,23,0.5580
12843,240,23,0.3230
12844,240,23,0.8828
12845,240,23,0.6177
12846,240,23,0.2110
12847,240,23,0.5291
12848,240,23,0.7474
12849,240,23,0.6567
12850,240,23,0.5146
13170,241,23,0.7467
13171,241,23,0.9779
13172,241,23,0.6182
13173,241,23,0.9270
13174,241,23,0.8915
13175,241,23,0.4623
13176,241,23,0.5278
13177,241,23,0.8058
13178,241,23,0.0646
13179,241,23,0.2754
13778,242,23,0.7661
13779,242,23,0.3229
13780,242,23,0.8683
13781,242,23,0.9574
13782,242,23,0.6751
13783,242,23,0.8338
13784,242,23,0.9122
13785,242,23,0.5820
13786,242,23,0.8370
13787,242,23,0.9454
11196,236,17,0.1257
11197,236,17,0.1384
12851,240,23,0.2322
12852,240,23,0.1818
12853,240,23,0.6905
12854,240,23,0.3481
12855,240,23,0.8582
12856,240,23,0.3709
12857,240,23,0.5102
12858,240,23,0.3934
12859,240,23,0.7052
12860,240,23,0.1845
13180,241,23,0.3572
13181,241,23,0.2900
13182,241,23,0.8485
13183,241,23,0.8679
13184,241,23,0.9029
13185,241,23,0.9455
13186,241,23,0.9559
13187,241,23,0.9585
13188,241,23,0.9716
13189,241,23,0.9704
13788,242,23,0.9474
13789,242,23,0.6828
13790,242,23,0.9489
13791,242,23,0.5355
13792,242,23,0.8153
13793,242,23,0.8321
13794,242,23,0.9719
13795,242,23,0.9654
13796,242,23,0.7214
13797,242,23,0.3876
11198,236,17,0.3995
11199,236,17,0.1350
12861,240,23,0.3904
12862,240,23,0.5854
12863,240,23,0.8581
12864,240,23,0.7982
12865,240,23,0.9019
12866,240,23,0.9774
12867,240,23,0.3977
12868,240,23,0.7765
12869,240,23,0.8891
12870,240,23,0.9182
13190,241,23,0.9637
13191,241,23,0.1843
13192,241,23,0.0925
13193,241,23,0.5232
13194,241,23,0.8105
13195,241,23,0.8810
13196,241,23,0.8552
13197,241,23,0.8889
13198,241,23,0.6741
13199,241,23,0.7934
13798,242,23,0.6969
13799,242,23,0.3941
13800,242,23,0.7461
13801,242,23,0.5481
13802,242,23,0.7046
13803,242,23,0.9574
13804,242,23,0.2365
11200,236,17,0.8976
11201,236,17,0.5426
11202,236,17,0.8927
11203,236,17,0.8687
11204,236,17,0.9362
11205,236,17,0.0299
11206,236,17,0.7484
11207,236,17,0.1150
12871,240,107,0.9272
12872,240,107,0.9485
12873,240,107,0.3755
12874,240,107,0.8763
12875,240,107,0.9677
12876,240,107,0.2936
12877,240,107,0.9070
12878,240,107,0.9680
12879,240,107,0.9777
13200,241,23,0.7325
13201,241,23,0.8505
13202,241,23,0.9374
13203,241,23,0.9032
13204,241,23,0.9028
13205,241,23,0.9388
13206,241,23,0.9590
13207,241,23,0.9600
13208,241,23,0.9632
13209,241,23,0.9711
13805,242,23,0.7623
13806,242,23,0.1444
13807,242,23,0.7336
13808,242,23,0.7334
13809,242,23,0.9681
13810,242,23,0.7709
11208,236,17,0.9005
11209,236,17,0.9271
11210,236,17,0.9534
11211,236,17,0.7892
11212,236,17,0.9036
11213,236,17,0.7251
11214,236,17,0.1491
12880,240,43,0.9279
12881,240,43,0.9450
12882,240,43,0.9503
12883,240,43,0.9395
12884,240,43,0.9702
12885,240,43,0.9443
12886,240,43,0.2717
12887,240,43,0.2448
12888,240,43,0.7848
12889,240,43,0.7400
13210,241,23,0.8532
13211,241,23,0.9596
13212,241,23,0.1656
13213,241,23,0.6129
13214,241,23,0.0730
13215,241,23,0.7335
13216,241,23,0.4546
13217,241,23,0.5326
13218,241,23,0.4850
13219,241,23,0.4644
13811,242,23,0.9066
13812,242,23,0.8751
13813,242,23,0.2283
13814,242,23,0.3051
13815,242,23,0.9390
13816,242,23,0.9119
13817,242,23,0.6910
11215,236,17,0.6225
11216,236,17,0.2325
12890,240,43,0.8459
12891,240,43,0.6323
12892,240,43,0.4836
12893,240,43,0.9309
12894,240,43,0.2196
12895,240,43,0.9430
12896,240,43,0.2476
12897,240,43,0.7349
12898,240,43,0.8993
12899,240,43,0.7524
13220,241,23,0.7284
13221,241,23,0.8471
13222,241,23,0.6884
13223,241,23,0.1747
13224,241,23,0.2415
13225,241,23,0.7526
13226,241,23,0.9067
13227,241,23,0.9365
13228,241,23,0.9438
13229,241,23,0.9489
13818,242,23,0.6966
13819,242,23,0.8673
13820,242,23,0.8739
13821,242,23,0.8971
13822,242,23,0.9634
13823,242,23,0.9511
13824,242,23,0.8773
13825,242,23,0.9382
13826,242,23,0.9479
13827,242,23,0.9600
11217,236,17,0.5049
11218,236,17,0.1741
12900,240,43,0.5272
12901,240,43,0.7479
12902,240,43,0.9312
12903,240,43,0.9653
12904,240,43,0.9803
12905,240,43,0.9160
12906,240,43,0.9609
12907,240,43,0.6379
12908,240,43,0.8927
12909,240,43,0.9351
13230,241,23,0.0911
13231,241,23,0.5410
13232,241,23,0.8263
13233,241,23,0.9097
13234,241,23,0.9312
13235,241,23,0.9548
13236,241,23,0.9620
13237,241,23,0.9705
13238,241,23,0.9693
13239,241,23,0.9683
13828,242,23,0.9790
13829,242,23,0.9677
13830,242,23,0.2370
13831,242,23,0.6747
13832,242,23,0.7270
13833,242,23,0.8846
13834,242,23,0.9034
13835,242,23,0.9412
13836,242,23,0.9567
13837,242,23,0.9633
11219,236,17,0.8689
11220,236,17,0.9633
11221,236,17,0.9337
11222,236,17,0.3753
11223,236,17,0.9317
11224,236,17,0.8644
11225,236,17,0.5894
11226,236,17,0.9450
11227,236,17,0.9639
11228,236,17,0.0425
12910,240,17,0.9470
12911,240,17,0.9746
12912,240,17,0.9677
12913,240,17,0.8227
12914,240,17,0.4899
12915,240,17,0.4071
12916,240,17,0.2094
12917,240,17,0.2557
12918,240,17,0.8910
12919,240,17,0.5311
13240,241,23,0.9700
13241,241,23,0.0387
13242,241,23,0.1320
13243,241,23,0.3986
13244,241,23,0.4815
13245,241,23,0.7993
13246,241,23,0.8731
13247,241,23,0.8798
13248,241,23,0.9298
13249,241,23,0.9490
13838,242,23,0.9678
13839,242,23,0.3258
13840,242,23,0.2092
13841,242,23,0.5226
13842,242,23,0.6566
13843,242,23,0.8854
13844,242,23,0.9369
13845,242,23,0.9497
13846,242,23,0.8337
13847,242,23,0.9391
11229,236,93,0.2247
11230,236,93,0.1813
12920,240,17,0.5153
12921,240,17,0.3569
12922,240,17,0.8590
12923,240,17,0.7341
12924,240,17,0.7257
12925,240,17,0.9034
12926,240,17,0.8183
12927,240,17,0.8149
12928,240,17,0.8853
12929,240,17,0.9242
13250,241,23,0.1812
13251,241,23,0.8210
13252,241,23,0.3751
13253,241,23,0.6893
13254,241,23,0.8883
13255,241,23,0.9209
13256,241,23,0.8859
13257,241,23,0.9397
13258,241,23,0.9470
13259,241,23,0.9084
13848,242,23,0.8578
11231,236,93,0.7422
11232,236,93,0.8336
11233,236,93,0.8535
11234,236,93,0.9383
11235,236,93,0.2048
11236,236,93,0.5655
12930,240,17,0.8577
12931,240,17,0.3027
12932,240,17,0.1363
12933,240,17,0.7816
12934,240,17,0.8356
12935,240,17,0.9070
12936,240,17,0.9420
12937,240,17,0.9667
12938,240,17,0.9642
12939,240,17,0.9619
13260,241,23,0.3270
13261,241,23,0.1401
13262,241,23,0.6472
13263,241,23,0.0381
13264,241,23,0.2825
13265,241,23,0.4634
13266,241,23,0.8134
13267,241,23,0.9074
13268,241,23,0.9191
13269,241,23,0.9244
13849,242,23,0.8870
13850,242,23,0.6460
13851,242,23,0.1885
13852,242,23,0.2831
13853,242,23,0.5023
13854,242,23,0.6698
13855,242,23,0.5319
13856,242,23,0.8230
13857,242,23,0.9288
13858,242,23,0.9599
11237,236,93,0.8027
11238,236,93,0.6678
11239,236,93,0.2727
11240,236,93,0.8358
11241,236,93,0.8310
11242,236,93,0.9067
11243,236,93,0.9435
11244,236,93,0.0772
11245,236,93,0.9505
11246,236,93,0.9405
12940,240,17,0.0369
12941,240,17,0.9139
12942,240,17,0.7527
12943,240,17,0.8976
12944,240,17,0.9431
12945,240,17,0.9589
12946,240,17,0.9404
12947,240,17,0.9577
12948,240,17,0.9670
12949,240,17,0.9658
13270,241,23,0.2698
13271,241,23,0.7962
13272,241,23,0.8883
13273,241,23,0.4047
13274,241,23,0.8426
13275,241,23,0.7973
13276,241,23,0.8782
13277,241,23,0.9125
13278,241,23,0.8783
13279,241,23,0.8863
13859,242,23,0.0571
13860,242,23,0.2579
13861,242,23,0.5742
13862,242,23,0.5311
13863,242,23,0.9445
13864,242,23,0.9357
13865,242,23,0.8326
13866,242,23,0.9252
13867,242,23,0.9497
13868,242,23,0.9596
11247,236,93,0.3207
11248,236,93,0.9146
12950,240,17,0.1831
12951,240,17,0.3294
12952,240,17,0.1470
12953,240,17,0.5334
12954,240,17,0.7944
12955,240,17,0.8946
12956,240,17,0.9371
12957,240,17,0.9590
12958,240,17,0.9664
12959,240,17,0.9643
13280,241,23,0.7861
13281,241,23,0.9634
13282,241,23,0.7509
13283,241,23,0.4078
13284,241,23,0.2046
13285,241,23,0.6842
13286,241,23,0.8768
13287,241,23,0.9022
13288,241,23,0.9225
13289,241,23,0.9317
13869,242,23,0.0868
13870,242,23,0.8455
13871,242,23,0.8922
13872,242,23,0.9007
13873,242,23,0.8570
13874,242,23,0.8906
13875,242,23,0.0542
13876,242,23,0.3306
13877,242,23,0.1910
13878,242,23,0.7412
11249,236,93,0.7602
11250,236,93,0.8147
12960,240,17,0.3459
12961,240,17,0.8114
12962,240,17,0.9344
12963,240,17,0.4399
12964,240,17,0.1558
12965,240,17,0.5954
12966,240,17,0.7272
12967,240,17,0.8884
12968,240,17,0.9407
12969,240,17,0.9652
13290,241,23,0.3057
13291,241,23,0.8729
13292,241,23,0.9521
13293,241,23,0.7496
13294,241,23,0.8991
13295,241,23,0.0374
13296,241,23,0.7211
13297,241,23,0.8742
13298,241,23,0.9189
13299,241,23,0.9332
13879,242,23,0.3087
13880,242,23,0.7502
13881,242,23,0.5741
13882,242,23,0.9420
13883,242,23,0.7870
13884,242,23,0.8219
13885,242,23,0.9325
13886,242,23,0.9571
13887,242,23,0.9596
13888,242,23,0.9654
11251,236,17,0.9004
12970,240,17,0.9578
12971,240,17,0.9848
12972,240,17,0.8449
12973,240,17,0.1107
12974,240,17,0.1779
12975,240,17,0.1960
12976,240,17,0.6956
12977,240,17,0.8966
12978,240,17,0.9443
12979,240,17,0.9821
13300,241,23,0.8417
13301,241,23,0.9013
13302,241,23,0.0962
13303,241,23,0.2134
13304,241,23,0.7602
13305,241,23,0.8677
13306,241,23,0.8818
13307,241,23,0.9285
13308,241,23,0.8378
13309,241,23,0.9248
13889,242,23,0.1384
13890,242,23,0.9624
13891,242,23,0.9814
13892,242,23,0.9839
13893,242,23,0.9799
13894,242,23,0.9768
13895,242,23,0.9666
13896,242,23,0.7492
13897,242,23,0.7593
13898,242,23,0.8489
11252,236,93,0.9529
11253,236,93,0.9377
11254,236,93,0.2795
11255,236,93,0.7341
11256,236,93,0.7525
11257,236,93,0.8514
11258,236,93,0.1010
12980,240,17,0.9635
12981,240,17,0.8697
12982,240,17,0.9535
12983,240,17,0.7426
12984,240,17,0.6943
12985,240,17,0.8946
12986,240,17,0.2664
12987,240,17,0.8777
12988,240,17,0.8629
12989,240,17,0.8245
13310,241,23,0.7529
13311,241,23,0.4763
13312,241,23,0.3948
13313,241,23,0.7558
13314,241,23,0.2764
13315,241,23,0.2654
13316,241,23,0.6673
13317,241,23,0.7961
13318,241,23,0.8787
13319,241,23,0.9322
13899,242,23,0.9174
13900,242,23,0.8708
13901,242,23,0.8563
13902,242,23,0.9784
13903,242,23,0.9744
13904,242,23,0.9692
13905,242,23,0.9397
13906,242,23,0.6881
13907,242,23,0.1559
13908,242,23,0.8578
11259,236,93,0.5426
11260,236,93,0.5041
11261,236,93,0.8024
11262,236,93,0.8045
11263,236,93,0.2990
11264,236,93,0.2158
11265,236,93,0.3333
12990,240,17,0.8269
12991,240,17,0.7889
12992,240,17,0.1277
12993,240,17,0.7926
12994,240,17,0.1193
12995,240,17,0.8157
12996,240,17,0.8977
12997,240,17,0.9686
12998,240,17,0.9130
12999,240,17,0.9018
13320,241,23,0.1022
13321,241,23,0.3364
13322,241,23,0.5558
13323,241,23,0.6665
13324,241,23,0.8960
13325,241,23,0.9309
13326,241,23,0.6021
13327,241,23,0.9156
13328,241,23,0.8611
13329,241,23,0.9322
13909,242,23,0.8347
13910,242,23,0.5445
13911,242,23,0.4834
13912,242,23,0.7513
13913,242,23,0.8917
13914,242,23,0.9278
13915,242,23,0.9282
13916,242,23,0.8729
13917,242,23,0.9428
13918,242,23,0.7875
11266,236,43,0.2386
13000,240,17,0.7278
13001,240,17,0.5165
13002,240,17,0.1874
13003,240,17,0.6606
13004,240,17,0.8401
13005,240,17,0.9151
13006,240,17,0.9554
13007,240,17,0.9692
13008,240,17,0.9838
13009,240,17,0.9343
13330,241,23,0.3923
13331,241,23,0.7936
13332,241,23,0.1977
13333,241,23,0.8083
13334,241,23,0.9132
13335,241,23,0.9338
13336,241,23,0.9447
13337,241,23,0.9517
13338,241,23,0.9536
13339,241,23,0.8884
13919,242,23,0.2457
13920,242,23,0.3353
13921,242,23,0.7884
13922,242,23,0.9187
13923,242,23,0.9438
13924,242,23,0.9516
13925,242,23,0.9472
13926,242,23,0.9470
13927,242,23,0.9529
13928,242,23,0.9524
11267,236,93,0.9499
11268,236,93,0.8876
11269,236,93,0.6565
11270,236,93,0.9062
11271,236,93,0.9532
11272,236,93,0.9690
11273,236,93,0.9720
11274,236,93,0.9215
11275,236,93,0.3330
13010,240,17,0.9171
13011,240,17,0.9672
13012,240,17,0.9539
13013,240,17,0.9439
13014,240,17,0.9807
13015,240,17,0.8897
13016,240,17,0.7147
13017,240,17,0.8596
13018,240,17,0.7637
13019,240,17,0.8668
13340,241,23,0.2260
13341,241,23,0.4841
13342,241,23,0.8306
13343,241,23,0.8848
13344,241,23,0.8517
13345,241,23,0.6100
13346,241,23,0.8842
13347,241,23,0.8889
13348,241,23,0.7776
13349,241,23,0.8816
13929,242,23,0.2559
13930,242,23,0.4005
13931,242,23,0.6791
13932,242,23,0.7629
13933,242,23,0.3689
13934,242,23,0.7160
13935,242,23,0.9151
13936,242,23,0.9431
13937,242,23,0.9492
13938,242,23,0.9482
13020,240,17,0.1326
13021,240,17,0.7669
13022,240,17,0.8659
13023,240,17,0.8562
13024,240,17,0.8593
13025,240,17,0.9412
13026,240,17,0.9466
13027,240,17,0.9567
13028,240,17,0.9644
13029,240,17,0.9690
13350,241,23,0.6365
13351,241,23,0.1628
13352,241,23,0.2973
13353,241,23,0.5718
13354,241,23,0.8418
13355,241,23,0.9354
13356,241,23,0.9433
13357,241,23,0.9566
13358,241,23,0.9648
13359,241,23,0.9719
13939,242,23,0.2356
13940,242,23,0.7509
14454,243,132,0.8962
14455,243,132,0.8309
14456,243,132,0.7487
14457,243,132,0.9517
14458,243,132,0.0824
14459,243,132,0.2116
14460,243,132,0.1783
14461,243,132,0.7860
14462,243,132,0.6415
14463,243,132,0.9224
13030,240,17,0.1164
13031,240,17,0.2357
13032,240,17,0.8355
13033,240,17,0.5213
13034,240,17,0.7269
13035,240,17,0.7803
13036,240,17,0.4430
13037,240,17,0.8287
13038,240,17,0.8174
13039,240,17,0.5614
13360,241,23,0.0928
13361,241,23,0.1024
13362,241,23,0.6488
13363,241,23,0.2900
13364,241,23,0.7843
13365,241,23,0.8639
13366,241,23,0.9281
13367,241,23,0.9454
13368,241,23,0.8395
13369,241,23,0.9391
13941,242,23,0.5309
13942,242,23,0.7189
13943,242,23,0.5408
13944,242,23,0.2555
13945,242,23,0.7690
13946,242,23,0.3605
13947,242,23,0.8115
13948,242,23,0.3220
13949,242,23,0.8252
13950,242,23,0.8399
14464,243,132,0.3993
13040,240,17,0.7326
13041,240,17,0.8833
13042,240,17,0.4008
13043,240,17,0.7389
13044,240,17,0.8135
13045,240,17,0.6771
13046,240,17,0.7986
13047,240,17,0.3024
13048,240,17,0.7531
13049,240,17,0.9028
13370,241,23,0.8776
13371,241,23,0.5160
13372,241,23,0.4291
13373,241,23,0.5523
13374,241,23,0.8610
13375,241,23,0.9307
13376,241,23,0.8889
13377,241,23,0.9160
13378,241,23,0.9120
13379,241,23,0.6885
13951,242,23,0.5272
13952,242,23,0.8050
13953,242,23,0.8805
13954,242,23,0.3860
13955,242,23,0.9592
13956,242,23,0.8861
13957,242,23,0.8977
13958,242,23,0.2651
13959,242,23,0.9046
13960,242,23,0.7740
14465,243,132,0.2883
14466,243,132,0.7890
14467,243,132,0.7904
14468,243,132,0.0972
13050,240,17,0.1302
13051,240,17,0.4494
13052,240,17,0.4402
13053,240,17,0.5423
13054,240,17,0.4176
13055,240,17,0.6650
13056,240,17,0.4339
13057,240,17,0.5287
13058,240,17,0.5329
13059,240,17,0.1815
13380,241,23,0.7773
13381,241,23,0.0702
13382,241,23,0.4383
13383,241,23,0.7947
13384,241,23,0.8330
13385,241,23,0.8885
13386,241,23,0.9331
13387,241,23,0.8286
13388,241,23,0.9363
13389,241,23,0.9468
13961,242,23,0.4848
13962,242,23,0.1548
13963,242,23,0.7435
13964,242,23,0.7684
13965,242,23,0.9189
13966,242,23,0.9635
13967,242,23,0.9535
13968,242,23,0.9610
13969,242,23,0.9632
13970,242,23,0.9701
14469,243,132,0.9057
14470,243,132,0.9343
14471,243,132,0.3103
14472,243,132,0.8432
14473,243,132,0.8613
14474,243,132,0.2163
14475,243,132,0.9574
14476,243,132,0.8663
14477,243,132,0.3609
14478,243,132,0.4470
13060,240,17,0.4255
13061,240,17,0.8445
13062,240,17,0.5218
13063,240,17,0.8639
13064,240,17,0.9452
13065,240,17,0.8383
13066,240,17,0.5166
13067,240,17,0.9545
13068,240,17,0.9755
13390,241,23,0.8618
13391,241,23,0.1183
13392,241,23,0.6556
13393,241,23,0.5414
13394,241,23,0.7879
13395,241,23,0.8032
13396,241,23,0.7260
13397,241,23,0.6040
13398,241,23,0.8935
13399,241,23,0.9385
13971,242,23,0.0395
13972,242,23,0.0343
13973,242,23,0.5007
14479,243,132,0.8738
14480,243,132,0.9632
14481,243,132,0.9783
14482,243,132,0.9461
14483,243,132,0.6424
14484,243,132,0.6797
14485,243,132,0.8875
13069,240,93,0.7367
13070,240,93,0.5980
13071,240,93,0.1740
13072,240,93,0.6969
13073,240,93,0.8732
13074,240,93,0.1829
13075,240,93,0.6509
13076,240,93,0.8073
13077,240,93,0.9244
13078,240,93,0.9429
13400,241,23,0.5797
13401,241,23,0.6447
13402,241,23,0.5775
13403,241,23,0.8448
13404,241,23,0.7943
13405,241,23,0.9281
13406,241,23,0.9084
13407,241,23,0.8956
13408,241,23,0.9326
13409,241,23,0.9303
13974,242,23,0.3916
14486,243,132,0.9598
14487,243,132,0.9467
14488,243,132,0.9577
14489,243,132,0.9429
14490,243,132,0.8349
14491,243,132,0.9194
13079,240,93,0.4321
13080,240,93,0.2028
13081,240,93,0.7923
13082,240,93,0.9077
13083,240,93,0.9455
13084,240,93,0.9574
13085,240,93,0.9618
13086,240,93,0.9654
13087,240,93,0.9654
13088,240,93,0.9693
13410,241,23,0.8577
13411,241,23,0.2582
13412,241,23,0.7309
13413,241,23,0.3784
13414,241,23,0.6995
13415,241,23,0.8373
13416,241,23,0.9241
13417,241,23,0.9457
13418,241,23,0.9360
13419,241,23,0.9527
13975,242,23,0.2180
13976,242,23,0.9521
13977,242,23,0.9082
13978,242,23,0.9747
13979,242,23,0.8963
13980,242,23,0.6098
13981,242,23,0.1039
13982,242,23,0.7084
13983,242,23,0.8801
13984,242,23,0.9333
14492,243,132,0.1416
14493,243,132,0.5904
13089,240,93,0.9780
13090,240,93,0.9227
13091,240,93,0.8409
13092,240,93,0.3068
13093,240,93,0.8854
13094,240,93,0.8354
13095,240,93,0.9196
13096,240,93,0.4305
13097,240,93,0.9054
13098,240,93,0.9676
13420,241,23,0.1954
13421,241,23,0.3922
13422,241,23,0.4538
13423,241,23,0.6842
13424,241,23,0.6380
13425,241,23,0.8222
13426,241,23,0.9149
13427,241,23,0.9434
13428,241,23,0.8567
13429,241,23,0.9061
13985,242,23,0.0440
13986,242,23,0.5233
13987,242,23,0.4649
13988,242,23,0.8128
13989,242,23,0.0390
13990,242,23,0.8225
13991,242,23,0.2906
13992,242,23,0.4839
13993,242,23,0.5155
13994,242,23,0.4596
14494,243,132,0.9052
14495,243,132,0.9298
14496,243,132,0.9514
14497,243,132,0.9807
14498,243,132,0.9549
14499,243,132,0.9697
14500,243,132,0.0805
14501,243,132,0.6067
13099,240,132,0.4024
13430,241,23,0.6908
13431,241,23,0.2999
13432,241,23,0.7081
13433,241,23,0.6958
13434,241,23,0.9080
13435,241,23,0.8914
13436,241,23,0.9369
13437,241,23,0.9496
13438,241,23,0.9509
13439,241,23,0.9284
13995,242,23,0.8642
13996,242,23,0.4787
13997,242,23,0.5422
13998,242,23,0.7764
13999,242,23,0.1273
14000,242,23,0.4355
14001,242,23,0.2729
14002,242,23,0.8375
14003,242,23,0.0688
14004,242,23,0.9382
14502,243,132,0.9327
14503,243,132,0.7885
14504,243,132,0.7444
14505,243,132,0.8934
14506,243,132,0.1144
14507,243,132,0.1675
13440,241,23,0.8354
13441,241,23,0.4371
13442,241,23,0.2838
13443,241,23,0.7186
13444,241,23,0.8791
13445,241,23,0.8438
13446,241,23,0.9186
13447,241,23,0.9464
13448,241,23,0.9496
13449,241,23,0.9506
14005,242,23,0.7064
14006,242,23,0.9024
14007,242,23,0.0318
14008,242,23,0.9113
14009,242,23,0.9340
14010,242,23,0.4498
14011,242,23,0.8731
14012,242,23,0.8411
14013,242,23,0.9441
14014,242,23,0.7466
14508,243,132,0.8510
14509,243,132,0.2432
14510,243,132,0.2156
14688,244,132,0.8174
14689,244,132,0.9315
14690,244,132,0.5701
14691,244,132,0.9124
14692,244,132,0.9246
14693,244,132,0.9020
14694,244,132,0.2253
14695,244,132,0.0795
14696,244,132,0.9248
14697,244,132,0.5876
13450,241,23,0.7168
13451,241,23,0.1634
13452,241,23,0.3825
13453,241,23,0.7041
13454,241,23,0.8809
13455,241,23,0.9353
13456,241,23,0.9553
13457,241,23,0.9474
13458,241,23,0.9595
13459,241,23,0.9638
14015,242,23,0.9543
14016,242,23,0.3087
14017,242,23,0.5239
14018,242,23,0.5908
14019,242,23,0.5224
14020,242,23,0.5557
14021,242,23,0.1620
14022,242,23,0.4196
14023,242,23,0.5524
14024,242,23,0.3990
14511,243,132,0.9242
14512,243,132,0.7762
14513,243,132,0.5210
14514,243,132,0.9026
14515,243,132,0.9382
14516,243,132,0.8719
14517,243,132,0.1319
14698,244,132,0.1441
13460,241,23,0.7177
13461,241,23,0.2231
13462,241,23,0.8027
13463,241,23,0.8440
13464,241,23,0.9248
13465,241,23,0.9552
13466,241,23,0.9619
13467,241,23,0.9663
13468,241,23,0.9677
13469,241,23,0.9706
14025,242,23,0.4865
14026,242,23,0.4245
14027,242,23,0.7804
14028,242,23,0.8969
14029,242,23,0.9565
14030,242,23,0.9382
14031,242,23,0.9780
14032,242,23,0.9580
14033,242,23,0.9625
14034,242,23,0.9647
14518,243,132,0.8623
14519,243,132,0.8026
14520,243,132,0.5441
14521,243,132,0.9586
14522,243,132,0.9363
14523,243,132,0.9336
14524,243,132,0.9628
14525,243,132,0.9545
14526,243,132,0.9733
14527,243,132,0.9388
14699,244,132,0.8981
14700,244,132,0.9022
14701,244,132,0.8925
13470,241,23,0.8173
13471,241,23,0.0601
13472,241,23,0.5831
13473,241,23,0.8007
13474,241,23,0.8576
13475,241,23,0.8332
13476,241,23,0.7804
13477,241,23,0.3944
13478,241,23,0.8529
13479,241,23,0.8732
14035,242,23,0.9648
14036,242,23,0.9871
14037,242,23,0.9817
14038,242,23,0.9383
14039,242,23,0.1450
14040,242,23,0.1736
14041,242,23,0.7696
14042,242,23,0.8752
14043,242,23,0.9346
14044,242,23,0.9491
14528,243,23,0.9568
14529,243,23,0.8453
14530,243,23,0.6315
14531,243,23,0.7232
