ID,User_ID,Bot_Strategy,Accuracy
13392,241,23,0.7161
13393,241,23,0.3674
13394,241,23,0.7890
13395,241,23,0.8314
13396,241,23,0.7745
13397,241,23,0.9386
13398,241,23,0.9864
13399,241,23,0.9896
13971,242,23,0.1870
13972,242,23,0.0438
13973,242,23,0.4158
14479,243,132,0.9005
14480,243,132,0.9768
14481,243,132,0.9753
14482,243,132,0.9590
14483,243,132,0.7494
14484,243,132,0.7765
14485,243,132,0.9413
13069,240,93,0.6804
13070,240,93,0.5621
13071,240,93,0.4594
13072,240,93,0.6201
13073,240,93,0.8189
13074,240,93,0.5549
13075,240,93,0.9288
13076,240,93,0.9502
13077,240,93,0.9659
13078,240,93,0.9897
13400,241,23,0.6691
13401,241,23,0.9055
13402,241,23,0.3182
13403,241,23,0.8147
13404,241,23,0.4123
13405,241,23,0.8159
13406,241,23,0.7422
13407,241,23,0.9308
13408,241,23,0.9620
13409,241,23,0.9749
13974,242,23,0.2353
14486,243,132,0.9124
14487,243,132,0.9594
14488,243,132,0.9525
14489,243,132,0.9239
14490,243,132,0.5705
14491,243,132,0.9008
13079,240,93,0.4572
13080,240,93,0.2489
13081,240,93,0.7996
13082,240,93,0.8776
13083,240,93,0.9285
13084,240,93,0.9761
13085,240,93,0.9883
13086,240,93,0.9912
13087,240,93,0.9913
13088,240,93,0.9927
13410,241,23,0.8279
13411,241,23,0.3077
13412,241,23,0.6481
13413,241,23,0.4192
13414,241,23,0.4876
13415,241,23,0.9379
13416,241,23,0.9710
13417,241,23,0.9913
13418,241,23,0.9876
13419,241,23,0.9946
13975,242,23,0.4153
13976,242,23,0.8421
13977,242,23,0.9516
13978,242,23,0.9706
13979,242,23,0.8238
13980,242,23,0.7645
13981,242,23,0.0641
13982,242,23,0.2699
13983,242,23,0.8450
13984,242,23,0.9797
14492,243,132,0.1781
14493,243,132,0.7867
13089,240,93,0.8474
13090,240,93,0.9387
13091,240,93,0.8441
13092,240,93,0.2965
13093,240,93,0.9179
13094,240,93,0.9139
13095,240,93,0.9493
13096,240,93,0.6695
13097,240,93,0.8556
13098,240,93,0.9685
13420,241,23,0.0644
13421,241,23,0.6153
13422,241,23,0.6666
13423,241,23,0.9098
13424,241,23,0.9828
13425,241,23,0.9889
13426,241,23,0.9928
13427,241,23,0.9922
13428,241,23,0.9868
13429,241,23,0.9915
13985,242,23,0.0459
13986,242,23,0.6366
13987,242,23,0.3720
13988,242,23,0.5872
13989,242,23,0.1941
13990,242,23,0.8735
13991,242,23,0.6566
13992,242,23,0.2304
13993,242,23,0.6508
13994,242,23,0.5831
14494,243,132,0.8427
14495,243,132,0.9112
14496,243,132,0.9060
14497,243,132,0.9728
14498,243,132,0.9599
14499,243,132,0.9773
14500,243,132,0.0332
14501,243,132,0.5407
13099,240,132,0.4068
13430,241,23,0.8145
13431,241,23,0.4055
13432,241,23,0.7615
13433,241,23,0.8866
13434,241,23,0.9805
13435,241,23,0.9643
13436,241,23,0.9553
13437,241,23,0.9764
13438,241,23,0.9385
13439,241,23,0.9777
13995,242,23,0.7191
13996,242,23,0.4382
13997,242,23,0.6279
13998,242,23,0.7328
13999,242,23,0.3082
14000,242,23,0.8909
14001,242,23,0.1929
14002,242,23,0.7101
14003,242,23,0.6616
14004,242,23,0.7727
14502,243,132,0.8994
14503,243,132,0.7872
14504,243,132,0.8993
14505,243,132,0.9139
14506,243,132,0.0461
14507,243,132,0.1067
13440,241,23,0.6896
13441,241,23,0.4784
13442,241,23,0.4920
13443,241,23,0.7735
13444,241,23,0.8753
13445,241,23,0.7954
13446,241,23,0.8382
13447,241,23,0.9742
13448,241,23,0.9776
13449,241,23,0.9205
14005,242,23,0.7624
14006,242,23,0.9145
14007,242,23,0.0448
14008,242,23,0.9261
14009,242,23,0.9688
14010,242,23,0.4887
14011,242,23,0.9707
14012,242,23,0.8648
14013,242,23,0.8602
14014,242,23,0.4605
14508,243,132,0.7280
14509,243,132,0.3043
14510,243,132,0.2058
14688,244,132,0.5120
14689,244,132,0.8618
14690,244,132,0.5656
14691,244,132,0.9306
14692,244,132,0.9305
14693,244,132,0.9575
14694,244,132,0.6847
14695,244,132,0.0574
14696,244,132,0.9314
14697,244,132,0.6709
13450,241,23,0.1882
13451,241,23,0.3114
13452,241,23,0.3421
13453,241,23,0.7739
13454,241,23,0.9655
13455,241,23,0.9825
13456,241,23,0.9841
13457,241,23,0.9922
13458,241,23,0.9931
13459,241,23,0.9941
14015,242,23,0.8453
14016,242,23,0.1621
14017,242,23,0.4549
14018,242,23,0.9190
14019,242,23,0.8071
14020,242,23,0.7339
14021,242,23,0.8038
14022,242,23,0.2323
14023,242,23,0.1167
14024,242,23,0.5598
14511,243,132,0.8717
14512,243,132,0.7115
14513,243,132,0.7436
14514,243,132,0.9365
14515,243,132,0.9631
14516,243,132,0.8728
14517,243,132,0.1710
14698,244,132,0.1206
13460,241,23,0.4423
13461,241,23,0.3385
13462,241,23,0.7124
13463,241,23,0.7953
13464,241,23,0.9298
13465,241,23,0.9586
13466,241,23,0.9862
13467,241,23,0.9882
13468,241,23,0.9935
13469,241,23,0.9855
14025,242,23,0.3712
14026,242,23,0.3830
14027,242,23,0.5334
14028,242,23,0.7278
14029,242,23,0.8726
14030,242,23,0.9315
14031,242,23,0.9605
14032,242,23,0.9873
14033,242,23,0.9903
14034,242,23,0.9932
14518,243,132,0.8156
14519,243,132,0.9368
14520,243,132,0.5846
14521,243,132,0.9688
14522,243,132,0.9400
14523,243,132,0.9551
14524,243,132,0.9741
14525,243,132,0.9575
14526,243,132,0.9791
14527,243,132,0.9541
14699,244,132,0.8075
14700,244,132,0.9659
14701,244,132,0.7984
13470,241,23,0.5029
13471,241,23,0.2851
13472,241,23,0.5374
13473,241,23,0.8155
13474,241,23,0.9333
13475,241,23,0.8577
13476,241,23,0.9637
13477,241,23,0.9082
13478,241,23,0.9728
13479,241,23,0.9831
14035,242,23,0.9304
14036,242,23,0.9539
14037,242,23,0.9692
14038,242,23,0.9323
14039,242,23,0.0589
14040,242,23,0.4023
14041,242,23,0.6594
14042,242,23,0.9124
14043,242,23,0.9878
14044,242,23,0.9881
14528,243,23,0.9306
14529,243,23,0.9467
14530,243,23,0.4898
14531,243,23,0.9027
14702,244,132,0.1350
14703,244,132,0.9577
13480,241,23,0.2576
13481,241,23,0.7820
13482,241,23,0.7924
13483,241,23,0.9603
13484,241,23,0.9774
13485,241,23,0.9530
13486,241,23,0.9828
13487,241,23,0.9734
13488,241,23,0.9867
13489,241,23,0.9895
14045,242,23,0.7910
14046,242,23,0.9465
14047,242,23,0.9574
14048,242,23,0.5564
14049,242,23,0.7833
14050,242,23,0.2253
14051,242,23,0.8220
14052,242,23,0.9575
14053,242,23,0.9835
14054,242,23,0.9909
14532,243,23,0.7889
14533,243,23,0.8773
14534,243,23,0.9745
14535,243,23,0.9718
14536,243,23,0.1347
14537,243,23,0.4398
14538,243,23,0.7489
14539,243,23,0.7287
14540,243,23,0.6229
14541,243,23,0.5216
14704,244,132,0.8931
14705,244,132,0.9651
14706,244,132,0.0283
14707,244,132,0.8943
13490,241,23,0.7964
13491,241,23,0.6981
13492,241,23,0.9481
13493,241,23,0.8511
13494,241,23,0.3212
13495,241,23,0.7268
13496,241,23,0.6628
13497,241,23,0.6918
13498,241,23,0.8095
13499,241,23,0.9082
14055,242,23,0.0614
14056,242,23,0.4162
14057,242,23,0.8469
14058,242,23,0.8588
14059,242,23,0.9852
14060,242,23,0.5015
14061,242,23,0.9896
14062,242,23,0.9693
14063,242,23,0.9948
14064,242,23,0.9906
14542,243,23,0.8801
14543,243,23,0.5359
14708,244,132,0.8864
14709,244,132,0.2677
14710,244,132,0.2112
13500,241,23,0.5476
13501,241,23,0.5290
13502,241,23,0.2635
13503,241,23,0.7383
13504,241,23,0.4918
13505,241,23,0.7255
13506,241,23,0.8257
13507,241,23,0.7932
13508,241,23,0.9206
13509,241,23,0.9448
14065,242,23,0.7785
14066,242,23,0.5893
14067,242,23,0.0535
14068,242,23,0.6218
14069,242,23,0.7042
14070,242,23,0.7759
14071,242,23,0.3028
14072,242,23,0.7791
14073,242,23,0.4909
14074,242,23,0.8184
14544,243,23,0.6857
14545,243,23,0.3644
14711,244,132,0.8890
14712,244,132,0.9506
14713,244,132,0.9703
14714,244,132,0.9597
14715,244,132,0.9722
14716,244,132,0.5062
14717,244,132,0.1885
14718,244,132,0.3823
13510,241,23,0.4926
13511,241,23,0.2925
13512,241,23,0.7304
13513,241,23,0.2222
13514,241,23,0.8116
13515,241,23,0.6604
13516,241,23,0.8697
13517,241,23,0.9573
13518,241,23,0.9767
13519,241,23,0.9809
14075,242,23,0.5796
14076,242,23,0.5629
14077,242,23,0.8172
14078,242,23,0.9609
14079,242,23,0.3986
14080,242,23,0.9190
14081,242,23,0.7603
14082,242,23,0.9782
14083,242,23,0.9915
14084,242,23,0.9921
14546,243,23,0.8668
14547,243,23,0.9581
14548,243,23,0.6532
14549,243,23,0.8077
14550,243,23,0.0791
14551,243,23,0.9558
14552,243,23,0.9731
14553,243,23,0.0283
14554,243,23,0.1619
14719,244,132,0.1936
14720,244,132,0.8699
13520,241,23,0.8196
13521,241,23,0.9253
13522,241,23,0.0484
13523,241,23,0.5906
13524,241,23,0.3946
13525,241,23,0.7832
13526,241,23,0.8195
13527,241,23,0.9162
13528,241,23,0.9548
13529,241,23,0.6969
14085,242,23,0.6904
14086,242,23,0.8957
14087,242,23,0.5440
14088,242,23,0.7800
14089,242,23,0.7482
14090,242,23,0.7640
14091,242,23,0.3161
14092,242,23,0.3342
14093,242,23,0.2236
14094,242,23,0.9306
14555,243,23,0.6287
14556,243,23,0.2292
14721,244,132,0.2486
13530,241,23,0.4258
13531,241,23,0.8152
13532,241,23,0.2473
13533,241,23,0.7505
13534,241,23,0.7912
13535,241,23,0.9499
13536,241,23,0.9605
13537,241,23,0.9563
13538,241,23,0.9821
13539,241,23,0.7985
14095,242,23,0.2266
14096,242,23,0.2291
14097,242,23,0.2914
14098,242,23,0.8901
14099,242,23,0.8311
14100,242,23,0.9493
14101,242,23,0.9675
14102,242,23,0.9823
14103,242,23,0.9893
14104,242,23,0.9932
14557,243,23,0.8739
14558,243,23,0.9573
14559,243,23,0.7855
14560,243,23,0.2913
14561,243,23,0.9243
14562,243,23,0.4337
14563,243,23,0.5886
14564,243,23,0.4836
14565,243,23,0.2548
14566,243,23,0.5527
14722,244,132,0.1814
14723,244,132,0.7296
13540,241,23,0.7054
13541,241,23,0.6165
13542,241,23,0.6145
13543,241,23,0.9067
13544,241,23,0.9744
13545,241,23,0.9738
13546,241,23,0.9931
13547,241,23,0.9923
13548,241,23,0.9728
13549,241,23,0.4987
14105,242,23,0.7807
14106,242,23,0.6356
14107,242,23,0.0394
14108,242,23,0.6341
14109,242,23,0.2780
14110,242,23,0.9611
14111,242,23,0.8895
14112,242,23,0.8250
14113,242,23,0.9232
14114,242,23,0.9824
14567,243,23,0.8353
14568,243,23,0.8860
14569,243,23,0.8924
14570,243,23,0.6070
14571,243,23,0.9605
14572,243,23,0.9710
14573,243,23,0.9528
14574,243,23,0.9685
14575,243,23,0.7144
14724,244,132,0.4876
14725,244,132,0.6139
14726,244,132,0.8112
13550,241,23,0.5182
13551,241,23,0.5953
13552,241,23,0.7542
13553,241,23,0.9461
13554,241,23,0.9609
13555,241,23,0.9784
13556,241,23,0.9792
13557,241,23,0.9939
13558,241,23,0.9930
13559,241,23,0.8983
14115,242,23,0.3970
14116,242,23,0.8394
14117,242,23,0.3061
14118,242,23,0.8601
14119,242,23,0.3821
14120,242,23,0.8312
14121,242,23,0.9756
14122,242,23,0.9844
14123,242,23,0.9936
14124,242,23,0.9865
14576,243,107,0.8712
14577,243,107,0.9713
14578,243,107,0.9585
14579,243,107,0.9043
14580,243,107,0.9632
14581,243,107,0.9602
14582,243,107,0.9769
14583,243,107,0.7810
14584,243,107,0.9744
14727,244,132,0.7070
14728,244,132,0.9612
14729,244,132,0.9712
14730,244,132,0.9577
14731,244,132,0.5909
14732,244,132,0.9103
13560,241,23,0.0949
13561,241,23,0.8653
13562,241,23,0.1733
13563,241,23,0.9328
13564,241,23,0.9562
13565,241,23,0.9542
13566,241,23,0.8778
13567,241,23,0.9454
13568,241,23,0.9900
13569,241,23,0.9902
14125,242,23,0.8598
14126,242,23,0.8859
14127,242,23,0.9556
14128,242,23,0.5879
14129,242,23,0.6037
14130,242,23,0.3833
14131,242,23,0.6561
14132,242,23,0.9324
14133,242,23,0.9835
14134,242,23,0.9820
14585,243,43,0.9138
14586,243,43,0.6158
14587,243,43,0.8946
14588,243,43,0.9472
14589,243,43,0.9429
14590,243,43,0.8757
14591,243,43,0.9364
14592,243,43,0.7747
14593,243,43,0.9126
14733,244,132,0.8858
14734,244,132,0.7707
14735,244,132,0.5265
14736,244,132,0.7907
13570,241,23,0.8126
13571,241,23,0.6314
13572,241,23,0.5228
13573,241,23,0.8566
13574,241,23,0.9733
13575,241,23,0.9816
13576,241,23,0.9878
13577,241,23,0.9902
13578,241,23,0.9918
13579,241,23,0.9939
14135,242,23,0.3435
14136,242,23,0.6715
14137,242,23,0.2983
14138,242,23,0.8746
14139,242,23,0.8295
14140,242,23,0.4020
14141,242,23,0.9221
14142,242,23,0.9756
14143,242,23,0.9899
14144,242,23,0.9874
14594,243,17,0.9163
14595,243,17,0.5492
14596,243,17,0.7590
14597,243,17,0.8410
14598,243,17,0.9429
14599,243,17,0.7127
14600,243,17,0.5906
14601,243,17,0.6569
14602,243,17,0.9392
14603,243,17,0.0723
14737,244,132,0.8314
14738,244,132,0.2894
14739,244,132,0.1456
13580,241,23,0.8217
13581,241,23,0.0326
13582,241,23,0.2156
13583,241,23,0.0766
13584,241,23,0.7968
13585,241,23,0.4796
13586,241,23,0.7312
13587,241,23,0.9311
13588,241,23,0.9784
13589,241,23,0.9889
14145,242,23,0.6939
14146,242,23,0.6097
14147,242,23,0.4695
14148,242,23,0.8776
14149,242,23,0.8371
14150,242,23,0.1714
14151,242,23,0.6705
14152,242,23,0.1044
14153,242,23,0.7991
14154,242,23,0.9741
14604,243,17,0.2823
14605,243,17,0.2695
14740,244,132,0.8572
14741,244,132,0.5999
14742,244,132,0.9591
14743,244,132,0.7329
14744,244,132,0.9050
13590,241,23,0.7509
14155,242,23,0.5439
14156,242,23,0.5849
14157,242,23,0.5162
14158,242,23,0.8975
14159,242,23,0.9339
14160,242,23,0.9680
14161,242,23,0.9302
14162,242,23,0.8663
14163,242,23,0.9823
14164,242,23,0.9886
14606,243,17,0.8266
14607,243,17,0.9476
14608,243,17,0.8188
14609,243,17,0.4947
14610,243,17,0.9681
14611,243,17,0.5984
14612,243,17,0.9058
14613,243,17,0.3111
14614,243,17,0.9671
14615,243,17,0.9695
14745,244,132,0.8659
14746,244,132,0.9578
14747,244,132,0.9716
14748,244,132,0.9726
14749,244,132,0.9610
14750,244,132,0.9610
14751,244,132,0.9575
14752,244,132,0.9248
14753,244,132,0.9565
14754,244,132,0.9687
13591,241,23,0.2199
13592,241,23,0.6307
13593,241,23,0.4218
13594,241,23,0.9001
13595,241,23,0.9862
13596,241,23,0.9930
13597,241,23,0.8529
13598,241,23,0.9780
13599,241,23,0.9890
13600,241,23,0.9838
14165,242,23,0.1975
14166,242,23,0.8157
14167,242,23,0.7525
14168,242,23,0.6266
14169,242,23,0.9495
14170,242,23,0.9836
14171,242,23,0.9835
14172,242,23,0.9812
14173,242,23,0.9896
14174,242,23,0.9901
14616,243,17,0.6338
14617,243,17,0.9149
14618,243,17,0.8464
14619,243,17,0.4842
14620,243,17,0.7886
14621,243,17,0.6245
14622,243,17,0.4677
14623,243,17,0.9421
14624,243,17,0.6085
14625,243,17,0.8016
14755,244,23,0.9253
14756,244,23,0.0252
13601,241,23,0.7826
13602,241,23,0.8712
13603,241,23,0.7336
13604,241,23,0.6990
13605,241,23,0.2193
13606,241,23,0.5077
13607,241,23,0.5740
13608,241,23,0.8601
13609,241,23,0.4489
13610,241,23,0.7673
14175,242,23,0.8730
14176,242,23,0.2129
14177,242,23,0.1725
14178,242,23,0.2983
14179,242,23,0.5358
14180,242,23,0.9376
14181,242,23,0.9742
14182,242,23,0.9890
14183,242,23,0.9946
14184,242,23,0.9889
14626,243,17,0.7797
14627,243,17,0.8791
14628,243,17,0.6444
14629,243,17,0.8566
14630,243,17,0.8368
14631,243,17,0.5423
14632,243,17,0.4819
14633,243,17,0.7716
14634,243,17,0.9693
14635,243,17,0.9719
14757,244,23,0.7424
14758,244,23,0.3851
14759,244,23,0.5811
14760,244,23,0.4681
14761,244,23,0.9207
14762,244,23,0.3791
14763,244,23,0.8500
14764,244,23,0.0891
14765,244,23,0.5278
14766,244,23,0.7899
13611,241,23,0.7585
13612,241,23,0.9193
13613,241,23,0.0278
13614,241,23,0.9281
13615,241,23,0.6546
13616,241,23,0.9428
13617,241,23,0.9746
13618,241,23,0.9343
13619,241,23,0.9782
13620,241,23,0.9859
14185,242,23,0.8674
14186,242,23,0.5999
14187,242,23,0.7834
14188,242,23,0.9707
14189,242,23,0.9662
14190,242,23,0.9864
14191,242,23,0.9916
14192,242,23,0.9924
14193,242,23,0.9078
14194,242,23,0.9426
14636,243,17,0.5532
14637,243,17,0.8623
14767,244,23,0.8968
14768,244,23,0.8227
14769,244,23,0.9000
14770,244,23,0.4581
14771,244,23,0.3234
14772,244,23,0.2975
13621,241,23,0.2854
13622,241,23,0.7817
13623,241,23,0.4896
13624,241,23,0.9572
13625,241,23,0.6626
13626,241,23,0.8815
13627,241,23,0.9712
13628,241,23,0.8071
13629,241,23,0.5210
13630,241,23,0.4090
14195,242,23,0.6345
14196,242,23,0.9243
14197,242,23,0.7726
14198,242,23,0.5781
14199,242,23,0.5240
14200,242,23,0.8878
14201,242,23,0.6777
14202,242,23,0.5410
14203,242,23,0.4153
14204,242,23,0.8543
14638,243,17,0.4766
14639,243,17,0.4726
14640,243,17,0.5417
14641,243,17,0.5265
14642,243,17,0.9327
14643,243,17,0.9866
14644,243,17,0.9917
14645,243,17,0.9925
14646,243,17,0.9878
14647,243,17,0.9942
14773,244,23,0.4518
14774,244,23,0.6584
14775,244,23,0.5470
14776,244,23,0.8023
14777,244,23,0.0435
13631,241,23,0.1015
13632,241,23,0.7489
13633,241,23,0.7191
13634,241,23,0.8984
13635,241,23,0.9387
13636,241,23,0.8772
13637,241,23,0.8389
13638,241,23,0.8988
13639,241,23,0.9248
14205,242,107,0.6603
14206,242,107,0.8869
14207,242,107,0.9586
14208,242,107,0.9576
14209,242,107,0.9761
14210,242,107,0.9585
14211,242,107,0.9709
14212,242,107,0.9632
14213,242,107,0.7681
14648,243,17,0.3327
14649,243,17,0.7446
14650,243,17,0.8606
14651,243,17,0.9473
14652,243,17,0.9730
14653,243,17,0.9898
14654,243,17,0.9843
14655,243,17,0.9916
14656,243,17,0.9945
14657,243,17,0.9813
14778,244,23,0.6853
14779,244,23,0.6857
14780,244,23,0.9492
14781,244,23,0.3465
14782,244,23,0.4032
14783,244,23,0.5871
14784,244,23,0.7502
14785,244,23,0.4664
13640,241,107,0.8261
13641,241,107,0.8852
13642,241,107,0.9185
13643,241,107,0.9681
13644,241,107,0.9663
13645,241,107,0.9784
13646,241,107,0.2463
13647,241,107,0.9607
13648,241,107,0.9673
13649,241,107,0.9621
14214,242,43,0.9117
14215,242,43,0.9760
14216,242,43,0.5422
14217,242,43,0.7303
14218,242,43,0.7319
14219,242,43,0.9336
14220,242,43,0.9754
14221,242,43,0.9728
14222,242,43,0.8477
14658,243,17,0.4851
14659,243,17,0.5201
14660,243,17,0.5136
14786,244,23,0.9078
14787,244,23,0.3745
14788,244,23,0.4907
13650,241,43,0.8425
13651,241,43,0.4760
13652,241,43,0.8453
13653,241,43,0.8675
13654,241,43,0.9737
13655,241,43,0.9552
13656,241,43,0.3028
13657,241,43,0.8617
13658,241,43,0.7277
13659,241,43,0.6767
14223,242,17,0.4505
14224,242,17,0.9398
14225,242,17,0.9625
14226,242,17,0.4893
14227,242,17,0.9678
14228,242,17,0.8846
14229,242,17,0.8253
14230,242,17,0.8464
14231,242,17,0.9437
14232,242,17,0.9820
14661,243,17,0.7607
14662,243,17,0.6195
14663,243,17,0.7323
14664,243,17,0.9608
14665,243,17,0.0277
14789,244,23,0.8605
14790,244,23,0.3825
14791,244,23,0.2970
13660,241,43,0.8463
13661,241,43,0.9719
13662,241,43,0.9552
13663,241,43,0.9769
13664,241,43,0.9603
13665,241,43,0.7624
13666,241,43,0.9719
13667,241,43,0.2418
13668,241,43,0.8993
13669,241,43,0.9155
14233,242,17,0.9059
14234,242,17,0.9671
14235,242,17,0.8698
14236,242,17,0.7255
14237,242,17,0.1067
14238,242,17,0.6442
14239,242,17,0.8725
14240,242,17,0.7808
14241,242,17,0.7406
14242,242,17,0.6501
14666,243,17,0.7918
14667,243,17,0.3361
14668,243,17,0.6117
14792,244,23,0.8767
14793,244,23,0.9581
14794,244,23,0.3574
14795,244,23,0.5337
13670,241,17,0.9660
13671,241,17,0.9563
13672,241,17,0.6390
13673,241,17,0.7691
13674,241,17,0.9332
13675,241,17,0.7478
13676,241,17,0.9195
13677,241,17,0.9816
13678,241,17,0.9901
13679,241,17,0.9686
14243,242,17,0.4497
14244,242,17,0.9179
14245,242,17,0.9706
14246,242,17,0.9736
14247,242,17,0.4688
14248,242,17,0.6927
14249,242,17,0.7453
14250,242,17,0.7437
14251,242,17,0.9114
14252,242,17,0.9739
14669,243,17,0.7452
14670,243,17,0.5448
14671,243,17,0.8962
14672,243,17,0.9707
14673,243,17,0.9734
14674,243,17,0.9735
14675,243,17,0.9727
14676,243,17,0.8704
14677,243,17,0.9754
14796,244,23,0.5436
14797,244,23,0.2686
13680,241,17,0.7664
13681,241,17,0.2876
13682,241,17,0.4114
13683,241,17,0.8650
13684,241,17,0.9675
13685,241,17,0.9725
13686,241,17,0.9733
13687,241,17,0.6527
13688,241,17,0.7159
13689,241,17,0.9190
14253,242,17,0.9156
14254,242,17,0.9656
14255,242,17,0.9563
14256,242,17,0.7782
14257,242,17,0.8793
14258,242,17,0.1883
14259,242,17,0.9297
14260,242,17,0.5553
14261,242,17,0.6904
14262,242,17,0.9482
14678,243,93,0.9681
14679,243,93,0.8867
14680,243,93,0.9396
14681,243,93,0.9745
14682,243,93,0.9606
14683,243,93,0.6977
14684,243,93,0.9391
14685,243,93,0.6492
14686,243,93,0.9719
14687,243,93,0.6920
14798,244,23,0.8817
14799,244,23,0.8895
14800,244,23,0.7976
14801,244,23,0.9042
14802,244,23,0.9739
14803,244,23,0.8279
14804,244,23,0.9188
14805,244,23,0.4827
14806,244,23,0.6866
14807,244,23,0.1357
13690,241,93,0.5859
13691,241,93,0.7207
13692,241,93,0.9199
13693,241,93,0.3738
13694,241,93,0.4735
13695,241,93,0.1200
13696,241,93,0.3234
13697,241,93,0.9680
13698,241,93,0.9923
13699,241,93,0.9915
14263,242,17,0.9163
14264,242,17,0.9715
14265,242,17,0.1148
14266,242,17,0.9502
14267,242,17,0.9233
14268,242,17,0.9751
14269,242,17,0.9906
14270,242,17,0.9867
14271,242,17,0.9869
14272,242,17,0.9430
14808,244,23,0.8914
14809,244,23,0.0291
14810,244,23,0.8765
14811,244,23,0.9733
14812,244,23,0.7130
13700,241,93,0.5085
13701,241,93,0.8760
13702,241,93,0.4828
13703,241,93,0.7700
13704,241,93,0.7740
13705,241,93,0.8593
13706,241,93,0.4909
13707,241,93,0.3825
13708,241,93,0.6025
13709,241,93,0.4115
14273,242,17,0.7846
14274,242,17,0.5546
14275,242,17,0.2945
14276,242,17,0.8005
14277,242,17,0.9657
14278,242,17,0.7090
14279,242,17,0.8170
14280,242,17,0.9585
14281,242,17,0.9714
14282,242,17,0.9659
14813,244,23,0.8834
14814,244,23,0.7190
14815,244,23,0.7481
14816,244,23,0.6562
14817,244,23,0.6277
14818,244,23,0.2591
13710,241,93,0.8603
13711,241,93,0.6085
13712,241,93,0.8750
13713,241,93,0.5477
13714,241,93,0.8716
13715,241,93,0.5777
13716,241,93,0.7949
13717,241,93,0.9660
13718,241,93,0.4465
13719,241,93,0.9660
14283,242,17,0.6148
14284,242,17,0.1368
14285,242,17,0.4437
14286,242,17,0.6932
14287,242,17,0.8111
14288,242,17,0.8929
14289,242,17,0.8701
14290,242,17,0.9804
14291,242,17,0.9914
14292,242,17,0.9946
14819,244,23,0.1747
14820,244,23,0.6843
14821,244,23,0.8340
14822,244,23,0.4508
14293,242,17,0.9455
14294,242,17,0.5275
14295,242,17,0.8296
14296,242,17,0.8633
14297,242,17,0.8168
14298,242,17,0.9378
14299,242,17,0.9781
14300,242,17,0.9857
14301,242,17,0.9950
14302,242,17,0.9950
14823,244,23,0.8258
14824,244,23,0.3429
14825,244,23,0.6656
14303,242,17,0.3546
14304,242,17,0.2342
14305,242,17,0.3900
14306,242,17,0.8113
14307,242,17,0.9076
14308,242,17,0.9827
14309,242,17,0.9704
14310,242,17,0.9930
14311,242,17,0.9847
14312,242,17,0.9834
14826,244,23,0.7491
14827,244,23,0.7062
14828,244,23,0.9629
14829,244,23,0.8668
14830,244,23,0.1051
14313,242,17,0.9523
14314,242,17,0.9526
14315,242,17,0.5910
14316,242,17,0.9354
14317,242,17,0.9664
14318,242,17,0.8593
14319,242,17,0.9733
14320,242,17,0.0546
14321,242,17,0.6079
14322,242,17,0.8625
14831,244,23,0.2873
14832,244,23,0.2137
14833,244,23,0.1965
14834,244,23,0.7361
14835,244,23,0.9206
14836,244,23,0.9688
14837,244,23,0.4818
14323,242,17,0.5715
14324,242,17,0.4050
14325,242,17,0.8615
14326,242,17,0.4840
14327,242,17,0.8989
