ID,User_ID,Bot_Strategy,Accuracy
14772,244,23,0.2727
13621,241,23,0.2908
13622,241,23,0.6356
13623,241,23,0.3962
13624,241,23,0.9439
13625,241,23,0.5255
13626,241,23,0.8039
13627,241,23,0.9331
13628,241,23,0.8746
13629,241,23,0.5105
13630,241,23,0.2472
14195,242,23,0.5969
14196,242,23,0.9261
14197,242,23,0.7216
14198,242,23,0.4871
14199,242,23,0.3898
14200,242,23,0.9228
14201,242,23,0.6751
14202,242,23,0.6376
14203,242,23,0.4636
14204,242,23,0.8666
14638,243,17,0.5611
14639,243,17,0.5277
14640,243,17,0.2802
14641,243,17,0.5748
14642,243,17,0.8603
14643,243,17,0.9387
14644,243,17,0.9697
14645,243,17,0.9782
14646,243,17,0.9678
14647,243,17,0.9843
14773,244,23,0.4431
14774,244,23,0.6055
14775,244,23,0.3944
14776,244,23,0.8374
14777,244,23,0.0622
13631,241,23,0.1069
13632,241,23,0.6930
13633,241,23,0.6978
13634,241,23,0.8828
13635,241,23,0.8910
13636,241,23,0.9000
13637,241,23,0.9055
13638,241,23,0.6809
13639,241,23,0.9156
14205,242,107,0.4579
14206,242,107,0.8807
14207,242,107,0.9475
14208,242,107,0.9299
14209,242,107,0.9743
14210,242,107,0.9617
14211,242,107,0.9728
14212,242,107,0.9739
14213,242,107,0.5737
14648,243,17,0.3243
14649,243,17,0.6514
14650,243,17,0.8776
14651,243,17,0.9675
14652,243,17,0.9271
14653,243,17,0.9596
14654,243,17,0.9871
14655,243,17,0.9899
14656,243,17,0.9913
14657,243,17,0.9308
14778,244,23,0.7636
14779,244,23,0.6773
14780,244,23,0.9140
14781,244,23,0.5978
14782,244,23,0.2613
14783,244,23,0.7538
14784,244,23,0.7654
14785,244,23,0.5743
13640,241,107,0.7070
13641,241,107,0.8667
13642,241,107,0.9019
13643,241,107,0.9008
13644,241,107,0.9615
13645,241,107,0.9408
13646,241,107,0.3520
13647,241,107,0.9425
13648,241,107,0.9400
13649,241,107,0.9668
14214,242,43,0.9223
14215,242,43,0.9513
14216,242,43,0.5524
14217,242,43,0.7862
14218,242,43,0.7222
14219,242,43,0.9443
14220,242,43,0.9731
14221,242,43,0.9542
14222,242,43,0.9136
14658,243,17,0.3112
14659,243,17,0.5509
14660,243,17,0.5821
14786,244,23,0.9200
14787,244,23,0.3612
14788,244,23,0.5284
13650,241,43,0.8306
13651,241,43,0.3492
13652,241,43,0.8358
13653,241,43,0.8335
13654,241,43,0.9271
13655,241,43,0.9545
13656,241,43,0.4300
13657,241,43,0.8215
13658,241,43,0.7238
13659,241,43,0.4043
14223,242,17,0.6009
14224,242,17,0.9134
14225,242,17,0.9453
14226,242,17,0.5071
14227,242,17,0.9254
14228,242,17,0.8309
14229,242,17,0.7036
14230,242,17,0.9274
14231,242,17,0.9793
14232,242,17,0.9891
14661,243,17,0.6705
14662,243,17,0.6303
14663,243,17,0.7462
14664,243,17,0.9182
14665,243,17,0.0485
14789,244,23,0.8372
14790,244,23,0.3171
14791,244,23,0.3463
13660,241,43,0.8262
13661,241,43,0.9542
13662,241,43,0.8760
13663,241,43,0.9379
13664,241,43,0.9622
13665,241,43,0.8891
13666,241,43,0.9719
13667,241,43,0.2591
13668,241,43,0.7027
13669,241,43,0.8816
14233,242,17,0.9138
14234,242,17,0.9734
14235,242,17,0.6826
14236,242,17,0.7809
14237,242,17,0.3126
14238,242,17,0.3543
14239,242,17,0.8964
14240,242,17,0.7232
14241,242,17,0.7298
14242,242,17,0.5980
14666,243,17,0.8610
14667,243,17,0.4324
14668,243,17,0.5258
14792,244,23,0.8005
14793,244,23,0.7120
14794,244,23,0.5696
14795,244,23,0.4614
13670,241,17,0.8838
13671,241,17,0.9359
13672,241,17,0.7157
13673,241,17,0.7533
13674,241,17,0.8431
13675,241,17,0.5956
13676,241,17,0.8966
13677,241,17,0.9646
13678,241,17,0.9922
13679,241,17,0.9638
14243,242,17,0.6355
14244,242,17,0.8337
14245,242,17,0.9691
14246,242,17,0.9352
14247,242,17,0.4470
14248,242,17,0.6148
14249,242,17,0.7053
14250,242,17,0.7053
14251,242,17,0.8880
14252,242,17,0.9426
14669,243,17,0.6833
14670,243,17,0.5638
14671,243,17,0.9241
14672,243,17,0.9593
14673,243,17,0.9796
14674,243,17,0.9737
14675,243,17,0.9769
14676,243,17,0.6924
14677,243,17,0.9570
14796,244,23,0.6132
14797,244,23,0.3807
13680,241,17,0.8420
13681,241,17,0.3736
13682,241,17,0.5619
13683,241,17,0.7656
13684,241,17,0.8159
13685,241,17,0.9406
13686,241,17,0.9732
13687,241,17,0.6613
13688,241,17,0.8561
13689,241,17,0.9505
14253,242,17,0.9196
14254,242,17,0.9598
14255,242,17,0.9393
14256,242,17,0.7849
14257,242,17,0.8184
14258,242,17,0.1873
14259,242,17,0.8583
14260,242,17,0.3810
14261,242,17,0.5702
14262,242,17,0.8529
14678,243,93,0.8980
14679,243,93,0.7532
14680,243,93,0.9089
14681,243,93,0.9279
14682,243,93,0.9648
14683,243,93,0.7828
14684,243,93,0.9503
14685,243,93,0.5857
14686,243,93,0.9671
14687,243,93,0.7903
14798,244,23,0.8586
14799,244,23,0.8478
14800,244,23,0.7633
14801,244,23,0.8735
14802,244,23,0.9172
14803,244,23,0.7260
14804,244,23,0.7804
14805,244,23,0.6802
14806,244,23,0.6852
14807,244,23,0.1727
13690,241,93,0.5586
13691,241,93,0.5477
13692,241,93,0.9006
13693,241,93,0.4408
13694,241,93,0.4542
13695,241,93,0.1050
13696,241,93,0.2062
13697,241,93,0.9259
13698,241,93,0.9601
13699,241,93,0.9810
14263,242,17,0.9271
14264,242,17,0.9533
14265,242,17,0.0779
14266,242,17,0.9283
14267,242,17,0.9489
14268,242,17,0.9793
14269,242,17,0.9842
14270,242,17,0.9763
14271,242,17,0.9873
14272,242,17,0.9664
14808,244,23,0.8138
14809,244,23,0.0605
14810,244,23,0.7070
14811,244,23,0.8198
14812,244,23,0.6242
13700,241,93,0.4083
13701,241,93,0.8234
13702,241,93,0.5266
13703,241,93,0.7482
13704,241,93,0.8246
13705,241,93,0.7790
13706,241,93,0.6272
13707,241,93,0.8721
13708,241,93,0.6208
13709,241,93,0.8061
14273,242,17,0.8257
14274,242,17,0.5300
14275,242,17,0.4754
14276,242,17,0.7050
14277,242,17,0.8366
14278,242,17,0.9516
14279,242,17,0.8697
14280,242,17,0.9814
14281,242,17,0.9832
14282,242,17,0.9519
14813,244,23,0.8368
14814,244,23,0.5917
14815,244,23,0.7159
14816,244,23,0.6883
14817,244,23,0.7440
14818,244,23,0.4769
13710,241,93,0.8773
13711,241,93,0.4975
13712,241,93,0.9212
13713,241,93,0.6959
13714,241,93,0.9367
13715,241,93,0.6395
13716,241,93,0.8161
13717,241,93,0.9291
13718,241,93,0.5441
13719,241,93,0.9461
14283,242,17,0.6330
14284,242,17,0.1798
14285,242,17,0.7171
14286,242,17,0.5906
14287,242,17,0.8611
14288,242,17,0.9185
14289,242,17,0.9002
14290,242,17,0.9684
14291,242,17,0.9872
14292,242,17,0.9899
14819,244,23,0.2156
14820,244,23,0.6181
14821,244,23,0.7463
14822,244,23,0.3515
14293,242,17,0.9493
14294,242,17,0.5246
14295,242,17,0.6929
14296,242,17,0.8433
14297,242,17,0.8004
14298,242,17,0.9573
14299,242,17,0.9755
14300,242,17,0.9870
14301,242,17,0.9847
14302,242,17,0.9866
14823,244,23,0.8000
14824,244,23,0.5432
14825,244,23,0.7107
14303,242,17,0.4335
14304,242,17,0.3530
14305,242,17,0.2689
14306,242,17,0.6180
14307,242,17,0.8299
14308,242,17,0.8619
14309,242,17,0.9848
14310,242,17,0.9720
14311,242,17,0.9933
14312,242,17,0.9933
14826,244,23,0.7116
14827,244,23,0.6855
14828,244,23,0.9531
14829,244,23,0.7527
14830,244,23,0.1847
14313,242,17,0.9255
14314,242,17,0.9470
14315,242,17,0.5178
14316,242,17,0.7807
14317,242,17,0.9045
14318,242,17,0.7011
14319,242,17,0.9458
14320,242,17,0.0926
14321,242,17,0.6735
14322,242,17,0.9529
14831,244,23,0.4927
14832,244,23,0.2709
14833,244,23,0.3248
14834,244,23,0.6882
14835,244,23,0.9207
14836,244,23,0.9057
14837,244,23,0.6843
14323,242,17,0.4631
14324,242,17,0.3547
14325,242,17,0.9102
14326,242,17,0.3361
14327,242,17,0.6921
14328,242,17,0.9170
14329,242,17,0.9793
14330,242,17,0.9907
14331,242,17,0.9930
14332,242,17,0.9934
14838,244,23,0.7868
14839,244,23,0.9117
14840,244,23,0.6547
14841,244,23,0.7881
14842,244,23,0.5517
14843,244,23,0.5719
14333,242,17,0.6175
14334,242,17,0.3163
14335,242,17,0.4481
14336,242,17,0.3407
14337,242,17,0.1821
14338,242,17,0.9420
14339,242,17,0.6471
14340,242,17,0.7341
14341,242,17,0.7963
14342,242,17,0.1340
14844,244,23,0.4886
14845,244,23,0.7539
14343,242,17,0.7828
14344,242,17,0.7651
14345,242,17,0.8169
14346,242,17,0.6844
14347,242,17,0.5984
14348,242,17,0.7422
14349,242,17,0.8308
14350,242,17,0.9548
14351,242,17,0.9664
14352,242,17,0.9764
14846,244,23,0.8519
14847,244,23,0.9019
14848,244,23,0.4959
14353,242,17,0.5068
14354,242,17,0.8098
14355,242,17,0.2665
14356,242,17,0.7798
14357,242,17,0.6874
14358,242,17,0.5308
14359,242,17,0.2162
14360,242,17,0.8979
14361,242,17,0.6957
14362,242,17,0.9255
14849,244,23,0.6233
14850,244,23,0.8122
14363,242,17,0.2815
14364,242,17,0.9237
14365,242,17,0.9372
14366,242,17,0.6992
14367,242,17,0.9189
14368,242,17,0.9452
14369,242,17,0.9539
14370,242,17,0.4826
14371,242,17,0.9376
14372,242,17,0.3635
14851,244,23,0.5447
14852,244,23,0.4908
14853,244,23,0.8755
14854,244,23,0.8996
14855,244,23,0.9389
14856,244,23,0.9799
14857,244,23,0.3382
14858,244,23,0.9391
14373,242,17,0.6419
14374,242,17,0.8735
14375,242,17,0.7667
14376,242,17,0.8709
14377,242,17,0.9044
14378,242,17,0.6258
14379,242,17,0.6201
14380,242,17,0.7545
14381,242,17,0.7826
14382,242,17,0.9557
14859,244,23,0.9174
14860,244,23,0.1151
14861,244,23,0.1441
14862,244,23,0.8227
14383,242,17,0.6664
14384,242,17,0.8894
14385,242,17,0.3121
14386,242,17,0.7236
14387,242,17,0.9213
14388,242,17,0.9793
14389,242,17,0.9849
14390,242,17,0.9363
14391,242,17,0.9752
14392,242,17,0.9765
14863,244,23,0.4833
14864,244,23,0.3202
14393,242,17,0.8956
14394,242,17,0.6040
14395,242,17,0.9603
14396,242,17,0.6903
14397,242,17,0.8390
14398,242,17,0.9382
14399,242,17,0.2415
14400,242,17,0.9208
14401,242,17,0.9666
14402,242,17,0.7304
14865,244,23,0.6698
14866,244,23,0.5244
14867,244,23,0.8347
14868,244,23,0.9440
14869,244,23,0.9706
14870,244,23,0.5493
14871,244,23,0.1422
14403,242,17,0.4679
14404,242,17,0.8701
14405,242,17,0.9406
14406,242,17,0.6766
14407,242,17,0.8329
14408,242,17,0.9841
14409,242,17,0.9487
14410,242,17,0.9848
14411,242,17,0.9815
14412,242,17,0.9886
14872,244,23,0.7060
14873,244,23,0.8987
14874,244,23,0.8285
14875,244,23,0.9516
14876,244,23,0.9345
14877,244,23,0.9814
14878,244,23,0.9812
14879,244,23,0.9623
14880,244,23,0.9749
14881,244,23,0.0303
14413,242,17,0.9170
14414,242,17,0.9685
14415,242,17,0.9771
14416,242,17,0.5726
14417,242,17,0.8972
14418,242,17,0.7372
14419,242,17,0.5104
14420,242,17,0.4750
14421,242,17,0.8533
14422,242,17,0.5467
14882,244,23,0.7918
14883,244,23,0.2927
14423,242,17,0.8390
14424,242,17,0.9081
14425,242,17,0.8537
14426,242,17,0.6300
14427,242,17,0.9549
14428,242,17,0.9647
14429,242,17,0.5752
14430,242,17,0.9461
14431,242,17,0.9586
14884,244,23,0.5406
14885,244,23,0.6828
14886,244,23,0.1111
14887,244,23,0.7435
14888,244,23,0.8202
14889,244,23,0.8882
14890,244,23,0.9339
14891,244,23,0.9483
14892,244,23,0.8212
14893,244,23,0.6976
14432,242,93,0.4180
14433,242,93,0.8198
14434,242,93,0.8986
14435,242,93,0.8162
14436,242,93,0.9575
14437,242,93,0.1888
14438,242,93,0.8956
14439,242,93,0.9665
14440,242,93,0.9893
14441,242,93,0.9913
14894,244,23,0.7885
14895,244,23,0.7290
14896,244,23,0.7258
14897,244,23,0.9288
14898,244,23,0.6840
14899,244,23,0.9345
14900,244,23,0.9842
14901,244,23,0.7843
14902,244,23,0.9566
14903,244,23,0.9814
14442,242,93,0.6377
14443,242,93,0.8530
14444,242,93,0.7283
14445,242,93,0.6766
14446,242,93,0.9177
14447,242,93,0.1918
14448,242,93,0.9280
14449,242,93,0.9517
14450,242,93,0.9589
14451,242,93,0.7996
14904,244,23,0.8327
14905,244,23,0.8280
14906,244,23,0.2422
14452,242,23,0.9441
14453,242,23,0.8523
14907,244,23,0.4930
14908,244,23,0.2605
14909,244,23,0.3457
14910,244,23,0.8395
14911,244,23,0.4286
14912,244,23,0.8934
14913,244,23,0.9526
14914,244,23,0.9691
14915,244,23,0.2875
14916,244,23,0.5854
14917,244,23,0.4533
14918,244,23,0.8576
14919,244,23,0.4943
14920,244,23,0.3813
14921,244,23,0.5051
14922,244,23,0.1113
14923,244,23,0.2865
14924,244,23,0.3825
14925,244,23,0.7399
14926,244,23,0.7022
14927,244,23,0.7822
14928,244,23,0.7894
14929,244,23,0.7011
14930,244,23,0.4748
14931,244,23,0.4761
14932,244,23,0.4236
14933,244,23,0.5907
14934,244,23,0.7325
14935,244,23,0.2185
14936,244,23,0.1689
14937,244,23,0.7232
14938,244,23,0.7081
14939,244,23,0.2815
14940,244,23,0.2328
14941,244,23,0.3917
14942,244,23,0.1560
14943,244,23,0.2533
14944,244,23,0.2489
14945,244,23,0.4154
14946,244,23,0.8071
14947,244,23,0.6996
14948,244,23,0.0972
14949,244,23,0.3635
14950,244,23,0.4729
14951,244,23,0.3884
14952,244,23,0.7597
14953,244,23,0.3436
14954,244,23,0.6835
14955,244,23,0.6362
14956,244,23,0.7129
14957,244,23,0.7696
14958,244,23,0.6141
14959,244,23,0.5704
14960,244,23,0.5983
14961,244,23,0.6737
14962,244,23,0.4623
14963,244,23,0.6581
14964,244,23,0.8903
14965,244,23,0.4494
14966,244,23,0.6677
14967,244,23,0.9190
14968,244,23,0.0388
14969,244,23,0.6804
14970,244,23,0.9515
14971,244,23,0.7723
14972,244,23,0.9076
14973,244,23,0.9101
14974,244,23,0.6606
14975,244,23,0.1612
14976,244,23,0.9349
14977,244,23,0.4318
14978,244,23,0.3044
14979,244,23,0.4844
14980,244,23,0.5678
14981,244,23,0.1352
14982,244,23,0.9281
14983,244,23,0.9302
14984,244,23,0.8797
14985,244,23,0.9169
14986,244,23,0.7715
14987,244,23,0.8273
14988,244,23,0.6244
14989,244,23,0.5292
14990,244,23,0.8540
14991,244,23,0.8427
14992,244,23,0.5835
14993,244,23,0.6314
14994,244,23,0.4534
14995,244,23,0.6877
14996,244,23,0.8585
14997,244,23,0.3300
14998,244,23,0.3832
14999,244,23,0.3573
15000,244,23,0.7123
15001,244,23,0.7053
15002,244,23,0.6418
15003,244,23,0.6531
15004,244,23,0.8624
15005,244,23,0.3938
15006,244,23,0.2932
15007,244,23,0.7977
15008,244,23,0.9312
15009,244,23,0.9551
15010,244,23,0.8169
15011,244,23,0.2842
15012,244,23,0.8391
15013,244,23,0.9277
15014,244,23,0.5212
15015,244,23,0.3873
15016,244,23,0.7892
15017,244,23,0.7941
15018,244,23,0.2829
15019,244,23,0.0998
15020,244,23,0.5704
15021,244,23,0.6552
15022,244,23,0.9559
15023,244,23,0.2189
15024,244,23,0.3349
15025,244,23,0.9036
15026,244,23,0.8726
15027,244,23,0.7861
15028,244,23,0.5358
15029,244,23,0.0707
15030,244,23,0.2771
15031,244,23,0.7305
15032,244,23,0.3902
15033,244,23,0.2087
15034,244,23,0.5187
15035,244,23,0.6551
15036,244,23,0.9150
15037,244,23,0.7866
15038,244,23,0.9351
15039,244,23,0.8370
15040,244,23,0.7775
15041,244,23,0.8206
15042,244,23,0.4870
15043,244,23,0.6315
15044,244,23,0.7339
15045,244,23,0.3229
15046,244,23,0.3603
15047,244,23,0.4890
15048,244,23,0.6541
15049,244,23,0.9206
15050,244,23,0.8260
15051,244,23,0.9645
15052,244,23,0.6412
15053,244,23,0.7374
15054,244,23,0.6281
15055,244,23,0.8100
15056,244,23,0.9313
15057,244,23,0.4486
15058,244,107,0.9422
15059,244,107,0.9661
15060,244,107,0.1762
15061,244,107,0.8503
15062,244,107,0.9033
15063,244,107,0.8729
15064,244,107,0.9591
15065,244,107,0.9651
15066,244,107,0.9442
15067,244,107,0.9714
15068,244,43,0.9265
15069,244,43,0.3668
15070,244,43,0.3420
15071,244,43,0.7586
15072,244,43,0.8749
15073,244,43,0.9026
15074,244,43,0.9359
15075,244,43,0.5726
15076,244,43,0.7266
15077,244,43,0.1031
15078,244,23,0.0859
15079,244,43,0.6380
15080,244,43,0.8979
15081,244,43,0.1735
15082,244,43,0.9517
15083,244,43,0.6648
15084,244,43,0.6962
15085,244,43,0.4032
15086,244,43,0.8225
15087,244,43,0.5515
15088,244,43,0.8085
15089,244,43,0.2221
15090,244,43,0.8261
15091,244,43,0.7558
15092,244,43,0.6408
15093,244,43,0.6192
15094,244,43,0.8683
15095,244,43,0.2589
15096,244,43,0.3255
15097,244,43,0.9138
15098,244,43,0.9100
15099,244,43,0.7432
15100,244,43,0.5227
15101,244,43,0.9086
15102,244,43,0.3930
15103,244,43,0.0613
15104,244,43,0.2336
15105,244,43,0.7780
15106,244,43,0.7811
15107,244,43,0.4355
15108,244,43,0.5131
15109,244,43,0.7257
15110,244,43,0.9032
15111,244,43,0.9502
15112,244,43,0.1019
15113,244,43,0.5224
15114,244,43,0.8505
15115,244,43,0.9438
15116,244,43,0.6473
15117,244,43,0.8363
15118,244,43,0.9246
15119,244,17,0.8574
15120,244,17,0.9616
15121,244,17,0.1729
15122,244,17,0.0827
15123,244,17,0.3168
15124,244,17,0.2582
15125,244,17,0.6818
15126,244,17,0.1809
15127,244,17,0.6010
15128,244,17,0.5271
15129,244,17,0.8430
15130,244,17,0.1919
15131,244,17,0.3823
15132,244,17,0.4689
15133,244,17,0.8645
15134,244,17,0.2926
15135,244,17,0.2788
15136,244,17,0.4443
15137,244,17,0.6584
15138,244,17,0.8424
15139,244,17,0.5895
15140,244,17,0.1237
15141,244,17,0.3738
15142,244,17,0.4315
15143,244,17,0.3508
15144,244,17,0.8253
15145,244,17,0.7773
15146,244,17,0.5670
15147,244,17,0.8763
15148,244,17,0.4144
15149,244,17,0.5819
15150,244,17,0.8511
15151,244,17,0.5033
15152,244,17,0.8668
15153,244,17,0.9422
15154,244,93,0.0779
15155,244,93,0.8246
15156,244,93,0.8320
15157,244,93,0.9441
15158,244,93,0.5359
15159,244,93,0.6418
15160,244,93,0.6921
15161,244,93,0.8559
15162,244,93,0.5321
15163,244,93,0.7529
15164,244,93,0.6823
15165,244,93,0.8027
15166,244,132,0.9179
15167,244,132,0.9174
15168,244,132,0.9697
15169,244,132,0.9800
15170,244,132,0.9771
15171,244,132,0.9727
15172,244,132,0.9641
15173,244,132,0.9635
15174,244,132,0.3281
15175,244,132,0.6178
15176,244,132,0.8551
15177,244,132,0.2413
15178,244,132,0.9182
15179,244,132,0.9541
15180,244,132,0.9635
15181,244,132,0.9558
15182,244,132,0.9446
15183,244,132,0.9727
15184,244,132,0.9637
15185,244,132,0.9800
15186,244,23,0.2945
15187,244,23,0.4900
15188,244,23,0.6275
15189,244,23,0.9222
15190,244,23,0.5919
15191,244,23,0.7121
15192,244,23,0.6911
15193,244,23,0.3195
15194,244,23,0.9403
15195,244,23,0.9191
15196,244,23,0.7332
15197,244,23,0.3589
15198,244,23,0.9071
15199,244,23,0.6994
15200,244,23,0.9440
15201,244,23,0.9665
15202,244,23,0.3745
15203,244,23,0.9445
15204,244,23,0.9679
15205,244,23,0.9540
15206,244,23,0.8188
15207,244,23,0.8528
15208,244,23,0.0437
15209,244,23,0.8238
15210,244,23,0.9006
15211,244,23,0.9633
15212,244,23,0.7026
15213,244,23,0.6215
15214,244,23,0.1697
15215,244,23,0.7786
15216,244,23,0.2820
15217,244,23,0.7628
15218,244,23,0.3354
15219,244,23,0.8680
15220,244,23,0.8923
15221,244,23,0.9122
15222,244,23,0.5711
15223,244,23,0.8883
15224,244,23,0.8106
15225,244,23,0.8050
15226,244,23,0.1302
15227,244,23,0.8003
15228,244,23,0.8948
15229,244,23,0.8890
15230,244,23,0.5943
15231,244,23,0.7535
15232,244,23,0.9620
15233,244,23,0.8857
15234,244,23,0.7358
15235,244,23,0.8429
15236,244,23,0.8018
15237,244,23,0.9370
15238,244,23,0.0718
15239,244,23,0.5356
15240,244,23,0.5835
15241,244,23,0.3109
15242,244,23,0.7183
15243,244,23,0.9250
15244,244,23,0.5461
15245,244,23,0.6860
15246,244,23,0.5880
15247,244,23,0.9043
15248,244,23,0.6611
15249,244,23,0.7179
15250,244,23,0.7094
15251,244,23,0.8849
15252,244,23,0.3361
15253,244,23,0.5200
15254,244,23,0.9154
15255,244,23,0.9397
15256,244,23,0.5001
15257,244,23,0.7680
15258,244,23,0.9062
15259,244,23,0.3965
15260,244,23,0.8935
15261,244,23,0.7675
15262,244,23,0.9635
15263,244,23,0.3641
15264,244,23,0.9700
15265,244,23,0.8946
15266,244,23,0.4209
15267,244,23,0.7819
15268,244,23,0.0592
15269,244,23,0.2957
15270,244,23,0.7531
15271,244,23,0.8589
15272,244,23,0.7166
15273,244,23,0.9380
15274,244,23,0.9336
15275,244,23,0.9559
15276,244,23,0.0534
15277,244,23,0.8839
15278,244,23,0.9347
15279,244,23,0.8785
15280,244,23,0.7281
15281,244,23,0.6805
15282,244,23,0.6893
15283,244,23,0.7762
15284,244,23,0.6075
15285,244,23,0.5654
15286,244,23,0.4030
15287,244,23,0.8751
15288,244,23,0.8661
15289,244,23,0.9410
15290,244,23,0.9590
15291,244,23,0.9794
15292,244,23,0.9884
15293,244,23,0.9874
15294,244,23,0.9664
15295,244,23,0.9161
15296,244,23,0.3876
15297,244,23,0.2863
15298,244,23,0.6562
15299,244,23,0.7562
15300,244,23,0.4178
15301,244,23,0.5738
15302,244,23,0.3293
15303,244,23,0.1200
15304,244,23,0.6252
15305,244,23,0.6655
15306,244,23,0.0822
15307,244,23,0.8839
15308,244,23,0.2794
15309,244,23,0.8175
15310,244,23,0.8452
15311,244,23,0.9420
15312,244,23,0.9536
15313,244,23,0.4326
15314,244,23,0.6934
15315,244,23,0.3237
15316,244,23,0.9150
15317,244,23,0.0941
15318,244,23,0.7752
15319,244,23,0.7619
15320,244,23,0.8596
15321,244,23,0.7728
15322,244,23,0.9300
15323,244,23,0.7535
15324,244,23,0.7198
15325,244,23,0.2683
15326,244,23,0.3091
15327,244,23,0.6584
15328,244,23,0.5123
15329,244,23,0.8228
15330,244,23,0.0579
15331,244,23,0.8104
15332,244,23,0.3717
15333,244,23,0.7192
15334,244,23,0.4048
15335,244,23,0.6482
15336,244,23,0.4769
15337,244,23,0.7550
15338,244,23,0.3132
15339,244,23,0.5971
15340,244,23,0.7083
15341,244,23,0.9216
15342,244,23,0.9302
15343,244,23,0.9477
15344,244,23,0.4074
15345,244,23,0.3268
15346,244,23,0.3728
15347,244,23,0.6214
15348,244,23,0.2036
15349,244,23,0.5877
15350,244,23,0.1610
15351,244,23,0.3443
15352,244,23,0.1208
15353,244,23,0.1134
15354,244,23,0.2949
15355,244,23,0.2648
15356,244,23,0.8484
15357,244,23,0.5307
15358,244,23,0.7057
15359,244,23,0.7883
15360,244,23,0.8709
15361,244,23,0.6141
15362,244,23,0.8126
15363,244,23,0.2519
15364,244,23,0.8906
15365,244,23,0.7070
15366,244,23,0.9540
15367,244,23,0.9697
15368,244,23,0.9857
15369,244,23,0.9843
15370,244,23,0.5967
15371,244,23,0.6880
15372,244,23,0.8142
15373,244,23,0.5270
15374,244,23,0.6650
15375,244,23,0.8456
15376,244,23,0.9683
15377,244,23,0.5517
15378,244,23,0.6746
15379,244,23,0.6354
15380,244,23,0.4649
15381,244,23,0.2745
15382,244,23,0.4486
15383,244,23,0.6683
15384,244,23,0.7363
15385,244,23,0.4583
15386,244,23,0.8471
15387,244,23,0.8853
15388,244,23,0.8107
15389,244,23,0.5820
15390,244,23,0.6838
15391,244,23,0.4364
15392,244,23,0.1565
15393,244,23,0.2272
15394,244,23,0.4727
15395,244,23,0.3162
15396,244,23,0.5329
15397,244,23,0.7151
15398,244,23,0.4075
15399,244,23,0.7618
15400,244,23,0.5320
15401,244,23,0.2801
15402,244,23,0.5497
15403,244,23,0.4370
15404,244,23,0.7092
15405,244,23,0.2051
15406,244,23,0.4232
15407,244,23,0.8589
15408,244,23,0.5971
15409,244,23,0.8554
15410,244,23,0.5948
15411,244,23,0.7273
15412,244,23,0.8917
15413,244,23,0.4830
15414,244,23,0.7781
15415,244,23,0.5102
15416,244,23,0.4898
15417,244,23,0.5460
15418,244,23,0.2616
15419,244,23,0.7031
15420,244,23,0.7394
15421,244,23,0.8719
15422,244,23,0.9482
15423,244,23,0.9678
15424,244,23,0.9776
15425,244,23,0.9877
15426,244,23,0.9888
15427,244,23,0.9007
15428,244,23,0.2794
15429,244,23,0.6424
15430,244,23,0.1775
15431,244,23,0.6488
15432,244,23,0.5181
15433,244,23,0.6646
15434,244,23,0.2621
15435,244,23,0.5723
15436,244,23,0.5919
15437,244,23,0.8068
15438,244,23,0.2413
15439,244,23,0.6767
