ID,User_ID,Bot_Strategy,Accuracy
13658,241,43,0.8378
13659,241,43,0.6277
14223,242,17,0.5704
14224,242,17,0.8644
14225,242,17,0.9761
14226,242,17,0.4950
14227,242,17,0.9347
14228,242,17,0.8585
14229,242,17,0.8690
14230,242,17,0.9535
14231,242,17,0.9871
14232,242,17,0.9943
14661,243,17,0.7137
14662,243,17,0.6152
14663,243,17,0.7564
14664,243,17,0.9337
14665,243,17,0.0241
14789,244,23,0.8702
14790,244,23,0.3085
14791,244,23,0.4343
13660,241,43,0.9539
13661,241,43,0.9868
13662,241,43,0.7694
13663,241,43,0.9838
13664,241,43,0.9718
13665,241,43,0.6258
13666,241,43,0.9657
13667,241,43,0.3883
13668,241,43,0.5703
13669,241,43,0.8447
14233,242,17,0.9664
14234,242,17,0.9802
14235,242,17,0.8548
14236,242,17,0.6143
14237,242,17,0.4875
14238,242,17,0.2839
14239,242,17,0.8257
14240,242,17,0.7364
14241,242,17,0.7381
14242,242,17,0.6406
14666,243,17,0.9263
14667,243,17,0.2860
14668,243,17,0.4534
14792,244,23,0.7854
14793,244,23,0.9470
14794,244,23,0.4698
14795,244,23,0.5752
13670,241,17,0.9427
13671,241,17,0.9296
13672,241,17,0.6909
13673,241,17,0.8526
13674,241,17,0.8594
13675,241,17,0.5746
13676,241,17,0.7673
13677,241,17,0.9126
13678,241,17,0.9807
13679,241,17,0.9819
14243,242,17,0.5810
14244,242,17,0.8998
14245,242,17,0.9839
14246,242,17,0.9847
14247,242,17,0.3673
14248,242,17,0.5914
14249,242,17,0.6543
14250,242,17,0.6299
14251,242,17,0.8091
14252,242,17,0.7329
14669,243,17,0.8194
14670,243,17,0.5153
14671,243,17,0.9306
14672,243,17,0.9702
14673,243,17,0.9871
14674,243,17,0.9885
14675,243,17,0.9885
14676,243,17,0.7527
14677,243,17,0.9804
14796,244,23,0.7656
14797,244,23,0.3281
13680,241,17,0.8419
13681,241,17,0.2970
13682,241,17,0.5718
13683,241,17,0.7315
13684,241,17,0.9352
13685,241,17,0.9661
13686,241,17,0.9883
13687,241,17,0.7390
13688,241,17,0.7887
13689,241,17,0.9464
14253,242,17,0.9223
14254,242,17,0.9825
14255,242,17,0.9334
14256,242,17,0.8042
14257,242,17,0.8784
14258,242,17,0.2499
14259,242,17,0.7539
14260,242,17,0.4747
14261,242,17,0.6300
14262,242,17,0.8957
14678,243,93,0.9528
14679,243,93,0.7555
14680,243,93,0.9088
14681,243,93,0.9764
14682,243,93,0.9692
14683,243,93,0.2269
14684,243,93,0.9549
14685,243,93,0.8176
14686,243,93,0.9812
14687,243,93,0.7216
14798,244,23,0.9276
14799,244,23,0.9215
14800,244,23,0.7910
14801,244,23,0.9400
14802,244,23,0.9724
14803,244,23,0.8883
14804,244,23,0.5946
14805,244,23,0.5685
14806,244,23,0.5515
14807,244,23,0.1933
13690,241,93,0.4496
13691,241,93,0.5313
13692,241,93,0.9350
13693,241,93,0.3948
13694,241,93,0.4710
13695,241,93,0.1051
13696,241,93,0.2290
13697,241,93,0.9229
13698,241,93,0.9827
13699,241,93,0.9859
14263,242,17,0.9537
14264,242,17,0.9856
14265,242,17,0.0701
14266,242,17,0.6739
14267,242,17,0.8524
14268,242,17,0.9598
14269,242,17,0.9870
14270,242,17,0.9764
14271,242,17,0.9779
14272,242,17,0.9875
14808,244,23,0.9387
14809,244,23,0.0162
14810,244,23,0.7667
14811,244,23,0.9559
14812,244,23,0.6665
13700,241,93,0.3121
13701,241,93,0.9030
13702,241,93,0.5440
13703,241,93,0.7142
13704,241,93,0.7709
13705,241,93,0.7176
13706,241,93,0.3876
13707,241,93,0.5384
13708,241,93,0.5906
13709,241,93,0.5141
14273,242,17,0.8841
14274,242,17,0.5028
14275,242,17,0.4924
14276,242,17,0.7161
14277,242,17,0.9513
14278,242,17,0.9686
14279,242,17,0.8613
14280,242,17,0.9730
14281,242,17,0.9286
14282,242,17,0.9861
14813,244,23,0.8899
14814,244,23,0.6159
14815,244,23,0.7531
14816,244,23,0.6455
14817,244,23,0.6948
14818,244,23,0.4506
13710,241,93,0.9000
13711,241,93,0.5660
13712,241,93,0.9346
13713,241,93,0.5720
13714,241,93,0.9377
13715,241,93,0.6593
13716,241,93,0.8010
13717,241,93,0.8364
13718,241,93,0.5995
13719,241,93,0.9633
14283,242,17,0.4805
14284,242,17,0.1455
14285,242,17,0.5131
14286,242,17,0.6036
14287,242,17,0.8416
14288,242,17,0.9469
14289,242,17,0.9018
14290,242,17,0.9728
14291,242,17,0.9907
14292,242,17,0.9934
14819,244,23,0.2996
14820,244,23,0.5479
14821,244,23,0.8237
14822,244,23,0.2721
14293,242,17,0.6336
14294,242,17,0.4474
14295,242,17,0.7894
14296,242,17,0.8336
14297,242,17,0.6504
14298,242,17,0.8825
14299,242,17,0.9658
14300,242,17,0.9786
14301,242,17,0.9903
14302,242,17,0.9901
14823,244,23,0.8202
14824,244,23,0.4140
14825,244,23,0.7329
14303,242,17,0.7219
14304,242,17,0.3884
14305,242,17,0.3954
14306,242,17,0.7282
14307,242,17,0.7503
14308,242,17,0.7922
14309,242,17,0.9292
14310,242,17,0.9507
14311,242,17,0.9728
14312,242,17,0.9416
14826,244,23,0.8071
14827,244,23,0.6591
14828,244,23,0.9684
14829,244,23,0.8179
14830,244,23,0.2729
14313,242,17,0.8718
14314,242,17,0.9338
14315,242,17,0.6817
14316,242,17,0.9479
14317,242,17,0.9669
14318,242,17,0.6242
14319,242,17,0.9359
14320,242,17,0.1132
14321,242,17,0.6975
14322,242,17,0.4795
14831,244,23,0.3205
14832,244,23,0.1621
14833,244,23,0.1671
14834,244,23,0.7303
14835,244,23,0.9620
14836,244,23,0.9823
14837,244,23,0.8004
14323,242,17,0.6694
14324,242,17,0.4030
14325,242,17,0.9329
14326,242,17,0.4666
14327,242,17,0.8995
14328,242,17,0.9777
14329,242,17,0.9868
14330,242,17,0.9888
14331,242,17,0.9913
14332,242,17,0.9929
14838,244,23,0.8021
14839,244,23,0.9683
14840,244,23,0.7774
14841,244,23,0.8340
14842,244,23,0.4655
14843,244,23,0.5170
14333,242,17,0.7699
14334,242,17,0.2518
14335,242,17,0.4978
14336,242,17,0.4455
14337,242,17,0.1812
14338,242,17,0.8787
14339,242,17,0.3754
14340,242,17,0.8508
14341,242,17,0.7614
14342,242,17,0.1861
14844,244,23,0.4797
14845,244,23,0.7541
14343,242,17,0.7559
14344,242,17,0.9236
14345,242,17,0.9190
14346,242,17,0.7072
14347,242,17,0.5052
14348,242,17,0.7075
14349,242,17,0.8868
14350,242,17,0.9735
14351,242,17,0.9707
14352,242,17,0.9451
14846,244,23,0.7202
14847,244,23,0.9291
14848,244,23,0.5643
14353,242,17,0.7129
14354,242,17,0.7535
14355,242,17,0.2119
14356,242,17,0.7592
14357,242,17,0.8004
14358,242,17,0.6797
14359,242,17,0.1637
14360,242,17,0.9186
14361,242,17,0.7987
14362,242,17,0.8180
14849,244,23,0.6775
14850,244,23,0.7730
14363,242,17,0.2822
14364,242,17,0.9266
14365,242,17,0.9488
14366,242,17,0.3232
14367,242,17,0.9043
14368,242,17,0.8810
14369,242,17,0.9703
14370,242,17,0.3763
14371,242,17,0.9728
14372,242,17,0.3656
14851,244,23,0.5824
14852,244,23,0.4703
14853,244,23,0.9146
14854,244,23,0.9238
14855,244,23,0.9500
14856,244,23,0.9863
14857,244,23,0.2770
14858,244,23,0.9443
14373,242,17,0.6628
14374,242,17,0.8895
14375,242,17,0.7495
14376,242,17,0.7738
14377,242,17,0.9005
14378,242,17,0.8137
14379,242,17,0.6704
14380,242,17,0.8840
14381,242,17,0.7910
14382,242,17,0.9448
14859,244,23,0.9422
14860,244,23,0.2612
14861,244,23,0.1094
14862,244,23,0.8613
14383,242,17,0.7447
14384,242,17,0.9004
14385,242,17,0.1624
14386,242,17,0.6163
14387,242,17,0.9290
14388,242,17,0.9717
14389,242,17,0.9622
14390,242,17,0.9692
14391,242,17,0.9801
14392,242,17,0.9888
14863,244,23,0.5378
14864,244,23,0.1643
14393,242,17,0.9623
14394,242,17,0.5422
14395,242,17,0.9735
14396,242,17,0.7377
14397,242,17,0.8129
14398,242,17,0.9538
14399,242,17,0.1375
14400,242,17,0.9318
14401,242,17,0.9742
14402,242,17,0.8461
14865,244,23,0.8332
14866,244,23,0.4970
14867,244,23,0.8737
14868,244,23,0.9683
14869,244,23,0.9850
14870,244,23,0.4562
14871,244,23,0.2156
14403,242,17,0.6453
14404,242,17,0.6467
14405,242,17,0.9498
14406,242,17,0.5321
14407,242,17,0.8593
14408,242,17,0.9685
14409,242,17,0.9851
14410,242,17,0.9928
14411,242,17,0.9819
14412,242,17,0.9863
14872,244,23,0.7443
14873,244,23,0.9664
14874,244,23,0.9453
14875,244,23,0.9547
14876,244,23,0.9726
14877,244,23,0.9902
14878,244,23,0.9788
14879,244,23,0.9547
14880,244,23,0.9889
14881,244,23,0.0365
14413,242,17,0.9736
14414,242,17,0.9837
14415,242,17,0.9874
14416,242,17,0.7583
14417,242,17,0.9119
14418,242,17,0.4527
14419,242,17,0.5163
14420,242,17,0.3738
14421,242,17,0.9207
14422,242,17,0.5134
14882,244,23,0.8856
14883,244,23,0.2010
14423,242,17,0.9510
14424,242,17,0.9770
14425,242,17,0.6989
14426,242,17,0.6078
14427,242,17,0.9741
14428,242,17,0.9863
14429,242,17,0.7176
14430,242,17,0.9457
14431,242,17,0.9564
14884,244,23,0.7595
14885,244,23,0.5907
14886,244,23,0.1832
14887,244,23,0.7842
14888,244,23,0.9376
14889,244,23,0.9683
14890,244,23,0.9271
14891,244,23,0.9702
14892,244,23,0.6882
14893,244,23,0.8327
14432,242,93,0.5178
14433,242,93,0.8143
14434,242,93,0.9335
14435,242,93,0.8437
14436,242,93,0.8458
14437,242,93,0.1922
14438,242,93,0.8968
14439,242,93,0.9638
14440,242,93,0.9799
14441,242,93,0.9844
14894,244,23,0.8655
14895,244,23,0.8907
14896,244,23,0.9157
14897,244,23,0.9732
14898,244,23,0.9022
14899,244,23,0.9865
14900,244,23,0.9876
14901,244,23,0.9900
14902,244,23,0.9899
14903,244,23,0.9851
14442,242,93,0.7524
14443,242,93,0.9196
14444,242,93,0.8561
14445,242,93,0.5987
14446,242,93,0.9373
14447,242,93,0.1632
14448,242,93,0.9542
14449,242,93,0.9540
14450,242,93,0.9678
14451,242,93,0.5039
14904,244,23,0.9510
14905,244,23,0.8155
14906,244,23,0.3126
14452,242,23,0.8715
14453,242,23,0.8671
14907,244,23,0.5032
14908,244,23,0.2175
14909,244,23,0.4524
14910,244,23,0.7987
14911,244,23,0.5091
14912,244,23,0.9550
14913,244,23,0.9799
14914,244,23,0.9861
14915,244,23,0.3880
14916,244,23,0.6081
14917,244,23,0.5450
14918,244,23,0.9140
14919,244,23,0.4385
14920,244,23,0.4602
14921,244,23,0.4817
14922,244,23,0.0594
14923,244,23,0.4411
14924,244,23,0.5692
14925,244,23,0.7468
14926,244,23,0.6609
14927,244,23,0.5895
14928,244,23,0.7905
14929,244,23,0.6895
14930,244,23,0.4803
14931,244,23,0.4060
14932,244,23,0.3529
14933,244,23,0.6626
14934,244,23,0.7847
14935,244,23,0.2104
14936,244,23,0.1513
14937,244,23,0.6637
14938,244,23,0.6641
14939,244,23,0.3512
14940,244,23,0.2560
14941,244,23,0.2279
14942,244,23,0.1922
14943,244,23,0.4575
14944,244,23,0.3034
14945,244,23,0.5267
14946,244,23,0.7271
14947,244,23,0.8510
14948,244,23,0.0631
14949,244,23,0.6532
14950,244,23,0.2787
14951,244,23,0.5301
14952,244,23,0.7530
14953,244,23,0.2237
14954,244,23,0.7709
14955,244,23,0.5841
14956,244,23,0.7233
14957,244,23,0.6912
14958,244,23,0.6633
14959,244,23,0.4016
14960,244,23,0.4847
14961,244,23,0.6298
14962,244,23,0.3689
14963,244,23,0.7562
14964,244,23,0.7522
14965,244,23,0.3235
14966,244,23,0.7693
14967,244,23,0.9609
14968,244,23,0.0207
14969,244,23,0.5972
14970,244,23,0.9407
14971,244,23,0.8447
14972,244,23,0.9435
14973,244,23,0.9833
14974,244,23,0.6856
14975,244,23,0.2786
14976,244,23,0.5445
14977,244,23,0.4899
14978,244,23,0.2604
14979,244,23,0.4499
14980,244,23,0.5530
14981,244,23,0.2242
14982,244,23,0.8455
14983,244,23,0.9068
14984,244,23,0.7407
14985,244,23,0.9060
14986,244,23,0.6657
14987,244,23,0.8071
14988,244,23,0.5906
14989,244,23,0.6416
14990,244,23,0.8391
14991,244,23,0.8715
14992,244,23,0.7402
14993,244,23,0.6690
14994,244,23,0.5153
14995,244,23,0.5749
14996,244,23,0.9510
14997,244,23,0.2182
14998,244,23,0.4874
14999,244,23,0.2670
15000,244,23,0.7370
15001,244,23,0.7497
15002,244,23,0.5131
15003,244,23,0.8755
15004,244,23,0.9512
15005,244,23,0.8241
15006,244,23,0.3713
15007,244,23,0.8279
15008,244,23,0.9402
15009,244,23,0.9252
15010,244,23,0.9775
15011,244,23,0.1080
15012,244,23,0.9593
15013,244,23,0.9607
15014,244,23,0.4433
15015,244,23,0.4529
15016,244,23,0.7315
15017,244,23,0.8884
15018,244,23,0.1917
15019,244,23,0.0488
15020,244,23,0.6545
15021,244,23,0.5075
15022,244,23,0.9446
15023,244,23,0.5226
15024,244,23,0.4006
15025,244,23,0.9564
15026,244,23,0.9147
15027,244,23,0.8600
15028,244,23,0.6588
15029,244,23,0.0674
15030,244,23,0.2334
15031,244,23,0.7178
15032,244,23,0.5108
15033,244,23,0.2615
15034,244,23,0.5279
15035,244,23,0.7230
15036,244,23,0.9207
15037,244,23,0.9140
15038,244,23,0.9505
15039,244,23,0.8056
15040,244,23,0.8237
15041,244,23,0.9347
15042,244,23,0.4166
15043,244,23,0.5153
15044,244,23,0.6466
15045,244,23,0.3248
15046,244,23,0.2222
15047,244,23,0.5112
15048,244,23,0.7218
15049,244,23,0.9155
15050,244,23,0.8844
15051,244,23,0.9768
15052,244,23,0.7840
15053,244,23,0.8283
15054,244,23,0.6268
15055,244,23,0.9312
15056,244,23,0.9815
15057,244,23,0.5485
15058,244,107,0.9468
15059,244,107,0.9583
15060,244,107,0.0353
15061,244,107,0.6782
15062,244,107,0.9474
15063,244,107,0.9398
15064,244,107,0.9616
15065,244,107,0.9443
15066,244,107,0.9569
15067,244,107,0.9602
15068,244,43,0.8320
15069,244,43,0.2674
15070,244,43,0.2989
15071,244,43,0.8158
15072,244,43,0.9036
15073,244,43,0.9508
15074,244,43,0.9607
15075,244,43,0.8538
15076,244,43,0.7777
15077,244,43,0.0328
15078,244,23,0.0261
15079,244,43,0.7781
15080,244,43,0.8738
15081,244,43,0.0516
15082,244,43,0.9573
15083,244,43,0.6250
15084,244,43,0.7488
15085,244,43,0.4158
15086,244,43,0.8612
15087,244,43,0.5674
15088,244,43,0.7063
15089,244,43,0.3197
15090,244,43,0.7254
15091,244,43,0.6949
15092,244,43,0.7031
15093,244,43,0.6070
15094,244,43,0.8814
15095,244,43,0.2861
15096,244,43,0.2726
15097,244,43,0.9247
15098,244,43,0.9334
15099,244,43,0.8019
15100,244,43,0.4262
15101,244,43,0.9201
15102,244,43,0.4851
15103,244,43,0.1043
15104,244,43,0.3153
15105,244,43,0.8555
15106,244,43,0.8509
15107,244,43,0.3143
15108,244,43,0.4372
15109,244,43,0.9084
15110,244,43,0.9552
15111,244,43,0.9571
15112,244,43,0.0856
15113,244,43,0.5553
15114,244,43,0.8283
15115,244,43,0.9582
15116,244,43,0.5475
15117,244,43,0.7323
15118,244,43,0.9228
15119,244,17,0.9446
15120,244,17,0.9727
15121,244,17,0.2311
15122,244,17,0.0705
15123,244,17,0.4059
15124,244,17,0.2789
15125,244,17,0.5138
15126,244,17,0.3221
15127,244,17,0.7484
15128,244,17,0.4893
15129,244,17,0.8118
15130,244,17,0.4300
15131,244,17,0.2780
15132,244,17,0.4378
15133,244,17,0.8586
15134,244,17,0.3914
15135,244,17,0.3228
15136,244,17,0.4408
15137,244,17,0.6235
15138,244,17,0.9499
15139,244,17,0.4869
15140,244,17,0.1370
15141,244,17,0.2411
15142,244,17,0.4415
15143,244,17,0.4569
15144,244,17,0.9102
15145,244,17,0.9080
15146,244,17,0.3093
15147,244,17,0.8640
15148,244,17,0.6153
15149,244,17,0.5829
15150,244,17,0.8953
15151,244,17,0.4912
15152,244,17,0.6578
15153,244,17,0.6829
15154,244,93,0.2367
15155,244,93,0.8680
15156,244,93,0.8528
15157,244,93,0.9560
15158,244,93,0.6470
15159,244,93,0.6111
15160,244,93,0.7351
15161,244,93,0.7604
15162,244,93,0.4659
15163,244,93,0.7200
15164,244,93,0.7203
15165,244,93,0.9671
15166,244,132,0.9335
15167,244,132,0.9762
15168,244,132,0.9854
15169,244,132,0.9869
15170,244,132,0.9877
15171,244,132,0.9868
15172,244,132,0.9389
15173,244,132,0.9468
15174,244,132,0.2510
15175,244,132,0.7072
15176,244,132,0.8625
15177,244,132,0.1265
15178,244,132,0.9545
15179,244,132,0.9785
15180,244,132,0.9886
15181,244,132,0.9902
15182,244,132,0.9719
15183,244,132,0.9839
15184,244,132,0.8848
15185,244,132,0.9888
15186,244,23,0.3072
15187,244,23,0.4648
15188,244,23,0.7248
15189,244,23,0.9714
15190,244,23,0.6028
15191,244,23,0.7485
15192,244,23,0.5328
15193,244,23,0.2376
15194,244,23,0.9614
15195,244,23,0.9779
15196,244,23,0.7125
15197,244,23,0.2160
15198,244,23,0.8978
15199,244,23,0.8915
15200,244,23,0.9800
15201,244,23,0.9871
15202,244,23,0.3273
15203,244,23,0.9416
15204,244,23,0.9839
15205,244,23,0.9873
15206,244,23,0.7576
15207,244,23,0.7010
15208,244,23,0.1236
15209,244,23,0.9561
15210,244,23,0.9053
15211,244,23,0.9869
15212,244,23,0.3384
15213,244,23,0.6421
15214,244,23,0.2563
15215,244,23,0.8710
15216,244,23,0.2315
15217,244,23,0.8794
15218,244,23,0.2961
15219,244,23,0.9212
15220,244,23,0.9488
15221,244,23,0.9799
15222,244,23,0.5454
15223,244,23,0.8989
15224,244,23,0.8868
15225,244,23,0.8741
15226,244,23,0.1804
15227,244,23,0.8865
15228,244,23,0.9763
15229,244,23,0.9458
15230,244,23,0.3841
15231,244,23,0.7884
15232,244,23,0.9566
15233,244,23,0.6784
15234,244,23,0.9283
15235,244,23,0.8934
15236,244,23,0.9288
15237,244,23,0.9515
15238,244,23,0.0875
15239,244,23,0.6691
15240,244,23,0.5348
15241,244,23,0.3391
15242,244,23,0.8601
15243,244,23,0.8980
15244,244,23,0.6531
15245,244,23,0.2731
15246,244,23,0.7568
15247,244,23,0.8479
15248,244,23,0.7601
15249,244,23,0.9021
15250,244,23,0.7348
15251,244,23,0.8333
15252,244,23,0.2656
15253,244,23,0.4558
15254,244,23,0.7587
15255,244,23,0.9725
15256,244,23,0.2019
15257,244,23,0.7777
15258,244,23,0.9495
15259,244,23,0.7080
15260,244,23,0.9492
15261,244,23,0.7772
15262,244,23,0.9816
15263,244,23,0.2929
15264,244,23,0.9708
15265,244,23,0.8628
15266,244,23,0.3579
15267,244,23,0.7975
15268,244,23,0.0438
15269,244,23,0.2634
15270,244,23,0.8672
15271,244,23,0.8396
15272,244,23,0.5533
15273,244,23,0.9382
15274,244,23,0.9689
15275,244,23,0.7723
15276,244,23,0.1356
15277,244,23,0.9291
15278,244,23,0.9433
15279,244,23,0.9709
15280,244,23,0.7423
15281,244,23,0.8272
15282,244,23,0.5623
15283,244,23,0.8228
15284,244,23,0.5236
15285,244,23,0.5280
15286,244,23,0.5321
15287,244,23,0.9548
15288,244,23,0.8757
15289,244,23,0.9298
15290,244,23,0.9749
15291,244,23,0.9777
15292,244,23,0.9610
15293,244,23,0.9852
15294,244,23,0.9880
15295,244,23,0.8765
15296,244,23,0.4067
15297,244,23,0.3524
15298,244,23,0.7340
15299,244,23,0.8614
15300,244,23,0.4010
15301,244,23,0.7875
15302,244,23,0.3656
15303,244,23,0.0838
15304,244,23,0.7472
15305,244,23,0.4977
15306,244,23,0.0757
15307,244,23,0.9467
15308,244,23,0.2282
15309,244,23,0.8247
15310,244,23,0.9417
15311,244,23,0.9736
15312,244,23,0.9757
15313,244,23,0.4125
15314,244,23,0.6633
15315,244,23,0.4462
15316,244,23,0.9334
15317,244,23,0.0902
15318,244,23,0.8513
15319,244,23,0.8359
15320,244,23,0.8277
15321,244,23,0.9402
15322,244,23,0.9717
15323,244,23,0.6661
15324,244,23,0.6809
15325,244,23,0.6452
15326,244,23,0.2867
15327,244,23,0.1860
15328,244,23,0.6565
15329,244,23,0.9041
15330,244,23,0.0228
15331,244,23,0.8702
15332,244,23,0.3535
15333,244,23,0.7385
15334,244,23,0.3037
15335,244,23,0.6680
15336,244,23,0.7679
15337,244,23,0.7002
15338,244,23,0.0621
15339,244,23,0.5387
15340,244,23,0.4176
15341,244,23,0.8794
15342,244,23,0.9363
15343,244,23,0.9831
15344,244,23,0.5789
15345,244,23,0.1552
15346,244,23,0.1699
15347,244,23,0.5079
15348,244,23,0.2385
15349,244,23,0.3392
15350,244,23,0.1861
15351,244,23,0.3369
15352,244,23,0.0867
15353,244,23,0.1950
15354,244,23,0.4847
15355,244,23,0.2660
15356,244,23,0.8470
15357,244,23,0.5484
15358,244,23,0.6420
15359,244,23,0.7257
15360,244,23,0.8410
15361,244,23,0.7597
15362,244,23,0.8060
15363,244,23,0.2120
15364,244,23,0.7620
15365,244,23,0.4138
15366,244,23,0.9345
15367,244,23,0.9614
15368,244,23,0.9921
15369,244,23,0.9894
15370,244,23,0.7610
15371,244,23,0.8314
15372,244,23,0.7974
15373,244,23,0.8243
15374,244,23,0.7677
15375,244,23,0.8075
15376,244,23,0.9573
15377,244,23,0.6397
15378,244,23,0.6637
15379,244,23,0.7047
15380,244,23,0.2708
15381,244,23,0.1498
15382,244,23,0.4847
15383,244,23,0.5872
15384,244,23,0.8840
15385,244,23,0.5213
15386,244,23,0.8179
15387,244,23,0.9234
15388,244,23,0.8807
15389,244,23,0.6196
15390,244,23,0.8151
15391,244,23,0.7075
15392,244,23,0.0553
15393,244,23,0.3029
15394,244,23,0.4211
15395,244,23,0.7032
15396,244,23,0.3813
15397,244,23,0.5771
15398,244,23,0.4624
15399,244,23,0.9095
15400,244,23,0.5169
15401,244,23,0.2594
15402,244,23,0.2883
15403,244,23,0.4829
15404,244,23,0.6455
15405,244,23,0.1854
15406,244,23,0.4065
15407,244,23,0.9078
15408,244,23,0.5430
15409,244,23,0.7464
15410,244,23,0.8219
15411,244,23,0.7561
15412,244,23,0.9316
15413,244,23,0.6135
15414,244,23,0.8696
15415,244,23,0.3287
15416,244,23,0.5649
15417,244,23,0.5725
15418,244,23,0.2217
15419,244,23,0.6183
15420,244,23,0.7236
15421,244,23,0.9000
15422,244,23,0.9622
15423,244,23,0.9817
15424,244,23,0.9878
15425,244,23,0.9886
15426,244,23,0.9884
15427,244,23,0.9592
15428,244,23,0.2841
15429,244,23,0.6759
15430,244,23,0.2763
15431,244,23,0.7845
15432,244,23,0.5787
15433,244,23,0.3710
15434,244,23,0.2360
15435,244,23,0.4288
15436,244,23,0.4207
15437,244,23,0.7917
15438,244,23,0.3067
15439,244,23,0.3618
15440,244,23,0.8082
15441,244,23,0.5191
15442,244,23,0.9147
15443,244,23,0.6959
15444,244,23,0.2641
15445,244,23,0.3470
15446,244,23,0.9201
15447,244,23,0.3173
15448,244,23,0.8724
15449,244,23,0.8401
15450,244,23,0.0892
15451,244,23,0.7245
15452,244,23,0.7057
15453,244,23,0.4716
15454,244,23,0.6151
15455,244,23,0.5146
15456,244,23,0.8936
15457,244,23,0.6524
15458,244,23,0.6132
15459,244,23,0.8803
15460,244,23,0.9578
15461,244,23,0.9885
15462,244,23,0.9937
15463,244,23,0.9874
15464,244,23,0.9899
15465,244,23,0.9933
15466,244,23,0.5877
15467,244,23,0.6150
15468,244,23,0.6938
15469,244,23,0.3705
15470,244,23,0.7877
15471,244,23,0.8910
15472,244,23,0.1409
15473,244,23,0.2957
15474,244,23,0.4923
15475,244,23,0.6818
15476,244,23,0.7718
15477,244,23,0.3267
15478,244,23,0.6875
15479,244,23,0.2052
15480,244,23,0.8081
15481,244,23,0.3028
15482,244,23,0.8071
15483,244,23,0.8172
15484,244,23,0.0520
15485,244,23,0.9811
15486,244,23,0.0403
15487,244,23,0.4084
15488,244,23,0.2709
15489,244,23,0.7184
15490,244,23,0.5605
15491,244,23,0.7470
15492,244,23,0.2545
15493,244,23,0.8015
15494,244,23,0.6784
15495,244,23,0.8955
15496,244,23,0.3601
15497,244,23,0.3032
15498,244,23,0.4445
15499,244,23,0.6604
15500,244,23,0.6981
15501,244,23,0.8380
15502,244,23,0.9658
15503,244,23,0.9885
15504,244,23,0.9937
15505,244,23,0.9945
15506,244,23,0.9602
15507,244,23,0.9523
15508,244,23,0.9851
15509,244,23,0.9918
15510,244,23,0.9915
15511,244,23,0.9899
15512,244,23,0.9891
15513,244,23,0.9879
15514,244,23,0.9887
15515,244,23,0.9899
15516,244,23,0.9556
15517,244,23,0.7610
15518,244,23,0.9605
15519,244,23,0.8715
15520,244,23,0.9165
15521,244,23,0.9452
15522,244,23,0.9896
15523,244,23,0.9836
15524,244,23,0.9897
15525,244,23,0.9923
15526,244,23,0.4196
15527,244,23,0.3927
15528,244,23,0.2280
15529,244,23,0.6803
15530,244,23,0.5688
15531,244,23,0.2664
15532,244,23,0.2236
15533,244,23,0.2890
15534,244,23,0.6930
15535,244,23,0.4574
15536,244,23,0.8182
15537,244,23,0.4681
15538,244,23,0.5664
15539,244,23,0.2082
15540,244,23,0.7196
15541,244,23,0.6454
15542,244,23,0.8805
15543,244,23,0.8957
15544,244,23,0.9678
