ID,User_ID,Bot_Strategy,Accuracy
13461,241,23,0.1503
13462,241,23,0.7880
13463,241,23,0.9180
13464,241,23,0.9596
13465,241,23,0.8763
13466,241,23,0.9360
13467,241,23,0.9569
13468,241,23,0.9670
13469,241,23,0.9732
14025,242,23,0.4623
14026,242,23,0.3349
14027,242,23,0.6765
14028,242,23,0.8068
14029,242,23,0.9098
14030,242,23,0.9019
14031,242,23,0.9427
14032,242,23,0.9427
14033,242,23,0.9586
14034,242,23,0.9748
14518,243,132,0.7251
14519,243,132,0.7962
14520,243,132,0.6937
14521,243,132,0.9667
14522,243,132,0.9674
14523,243,132,0.9612
14524,243,132,0.9707
14525,243,132,0.9791
14526,243,132,0.9736
14527,243,132,0.9801
14699,244,132,0.8830
14700,244,132,0.9182
14701,244,132,0.8126
13470,241,23,0.6113
13471,241,23,0.2224
13472,241,23,0.6634
13473,241,23,0.8643
13474,241,23,0.9537
13475,241,23,0.9338
13476,241,23,0.9200
13477,241,23,0.8445
13478,241,23,0.9631
13479,241,23,0.9513
14035,242,23,0.8320
14036,242,23,0.9729
14037,242,23,0.9606
14038,242,23,0.8769
14039,242,23,0.2011
14040,242,23,0.2390
14041,242,23,0.8280
14042,242,23,0.7029
14043,242,23,0.9495
14044,242,23,0.9775
14528,243,23,0.9283
14529,243,23,0.7909
14530,243,23,0.6222
14531,243,23,0.9169
14702,244,132,0.1549
14703,244,132,0.8916
13480,241,23,0.1309
13481,241,23,0.7875
13482,241,23,0.8885
13483,241,23,0.8838
13484,241,23,0.9266
13485,241,23,0.9425
13486,241,23,0.9760
13487,241,23,0.9807
13488,241,23,0.9814
13489,241,23,0.9826
14045,242,23,0.7919
14046,242,23,0.9153
14047,242,23,0.9194
14048,242,23,0.8968
14049,242,23,0.8141
14050,242,23,0.2077
14051,242,23,0.7532
14052,242,23,0.9310
14053,242,23,0.9299
14054,242,23,0.9714
14532,243,23,0.8087
14533,243,23,0.8828
14534,243,23,0.9643
14535,243,23,0.9776
14536,243,23,0.2854
14537,243,23,0.2292
14538,243,23,0.6949
14539,243,23,0.7750
14540,243,23,0.6170
14541,243,23,0.5570
14704,244,132,0.8625
14705,244,132,0.8725
14706,244,132,0.0256
14707,244,132,0.9545
13490,241,23,0.7247
13491,241,23,0.6053
13492,241,23,0.9415
13493,241,23,0.7292
13494,241,23,0.3491
13495,241,23,0.6954
13496,241,23,0.9171
13497,241,23,0.9670
13498,241,23,0.9757
13499,241,23,0.9757
14055,242,23,0.0559
14056,242,23,0.5482
14057,242,23,0.7339
14058,242,23,0.8691
14059,242,23,0.9644
14060,242,23,0.9391
14061,242,23,0.9773
14062,242,23,0.9815
14063,242,23,0.9799
14064,242,23,0.9811
14542,243,23,0.8863
14543,243,23,0.7703
14708,244,132,0.8882
14709,244,132,0.3036
14710,244,132,0.1973
13500,241,23,0.1933
13501,241,23,0.4158
13502,241,23,0.4831
13503,241,23,0.6248
13504,241,23,0.8983
13505,241,23,0.9655
13506,241,23,0.9431
13507,241,23,0.9682
13508,241,23,0.9676
13509,241,23,0.9776
14065,242,23,0.7325
14066,242,23,0.6517
14067,242,23,0.1306
14068,242,23,0.6657
14069,242,23,0.4874
14070,242,23,0.4451
14071,242,23,0.4133
14072,242,23,0.4811
14073,242,23,0.4865
14074,242,23,0.5979
14544,243,23,0.7596
14545,243,23,0.3058
14711,244,132,0.9209
14712,244,132,0.8843
14713,244,132,0.9734
14714,244,132,0.9713
14715,244,132,0.9587
14716,244,132,0.3804
14717,244,132,0.1317
14718,244,132,0.2505
13510,241,23,0.6440
13511,241,23,0.5702
13512,241,23,0.5770
13513,241,23,0.4055
13514,241,23,0.7454
13515,241,23,0.8585
13516,241,23,0.9614
13517,241,23,0.9767
13518,241,23,0.9820
13519,241,23,0.9820
14075,242,23,0.5921
14076,242,23,0.6220
14077,242,23,0.7174
14078,242,23,0.8245
14079,242,23,0.4829
14080,242,23,0.9194
14081,242,23,0.4713
14082,242,23,0.9354
14083,242,23,0.9727
14084,242,23,0.9798
14546,243,23,0.8825
14547,243,23,0.9645
14548,243,23,0.7531
14549,243,23,0.6542
14550,243,23,0.0906
14551,243,23,0.9328
14552,243,23,0.9413
14553,243,23,0.0211
14554,243,23,0.1904
14719,244,132,0.1411
14720,244,132,0.7723
13520,241,23,0.8155
13521,241,23,0.9210
13522,241,23,0.1199
13523,241,23,0.3631
13524,241,23,0.3507
13525,241,23,0.7237
13526,241,23,0.9209
13527,241,23,0.9636
13528,241,23,0.9772
13529,241,23,0.9800
14085,242,23,0.6967
14086,242,23,0.8484
14087,242,23,0.4941
14088,242,23,0.7456
14089,242,23,0.3637
14090,242,23,0.7980
14091,242,23,0.4363
14092,242,23,0.2858
14093,242,23,0.1823
14094,242,23,0.8190
14555,243,23,0.6336
14556,243,23,0.3086
14721,244,132,0.1313
13530,241,23,0.1353
13531,241,23,0.9142
13532,241,23,0.9531
13533,241,23,0.9777
13534,241,23,0.9769
13535,241,23,0.9827
13536,241,23,0.9605
13537,241,23,0.9791
13538,241,23,0.9817
13539,241,23,0.9637
14095,242,23,0.5885
14096,242,23,0.2105
14097,242,23,0.3167
14098,242,23,0.8511
14099,242,23,0.9555
14100,242,23,0.8353
14101,242,23,0.9730
14102,242,23,0.9811
14103,242,23,0.9822
14104,242,23,0.9816
14557,243,23,0.8669
14558,243,23,0.9095
14559,243,23,0.8804
14560,243,23,0.2754
14561,243,23,0.9221
14562,243,23,0.4129
14563,243,23,0.8088
14564,243,23,0.5862
14565,243,23,0.3016
14566,243,23,0.5761
14722,244,132,0.2371
14723,244,132,0.6679
13540,241,23,0.5783
13541,241,23,0.7076
13542,241,23,0.6823
13543,241,23,0.9426
13544,241,23,0.9719
13545,241,23,0.9619
13546,241,23,0.9590
13547,241,23,0.9728
13548,241,23,0.9755
13549,241,23,0.9672
14105,242,23,0.8619
14106,242,23,0.7740
14107,242,23,0.0660
14108,242,23,0.7220
14109,242,23,0.2141
14110,242,23,0.9292
14111,242,23,0.8792
14112,242,23,0.4761
14113,242,23,0.7641
14114,242,23,0.9348
14567,243,23,0.7120
14568,243,23,0.9185
14569,243,23,0.8871
14570,243,23,0.4091
14571,243,23,0.9483
14572,243,23,0.9732
14573,243,23,0.9402
14574,243,23,0.9602
14575,243,23,0.8808
14724,244,132,0.3411
14725,244,132,0.8461
14726,244,132,0.8672
13550,241,23,0.5156
13551,241,23,0.7302
13552,241,23,0.8168
13553,241,23,0.8053
13554,241,23,0.9459
13555,241,23,0.9732
13556,241,23,0.9819
13557,241,23,0.9826
13558,241,23,0.9834
13559,241,23,0.9842
14115,242,23,0.5647
14116,242,23,0.9061
14117,242,23,0.2842
14118,242,23,0.8453
14119,242,23,0.8955
14120,242,23,0.9747
14121,242,23,0.9764
14122,242,23,0.9795
14123,242,23,0.9750
14124,242,23,0.9800
14576,243,107,0.8770
14577,243,107,0.9513
14578,243,107,0.9723
14579,243,107,0.9543
14580,243,107,0.9396
14581,243,107,0.9774
14582,243,107,0.9759
14583,243,107,0.8410
14584,243,107,0.9743
14727,244,132,0.7417
14728,244,132,0.9623
14729,244,132,0.9567
14730,244,132,0.9598
14731,244,132,0.8229
14732,244,132,0.9335
13560,241,23,0.2450
13561,241,23,0.8243
13562,241,23,0.1457
13563,241,23,0.8593
13564,241,23,0.9322
13565,241,23,0.9239
13566,241,23,0.7906
13567,241,23,0.9393
13568,241,23,0.9594
13569,241,23,0.9750
14125,242,23,0.9179
14126,242,23,0.9412
14127,242,23,0.9580
14128,242,23,0.6850
14129,242,23,0.7157
14130,242,23,0.2061
14131,242,23,0.7392
14132,242,23,0.7886
14133,242,23,0.9624
14134,242,23,0.6438
14585,243,43,0.9635
14586,243,43,0.8193
14587,243,43,0.9624
14588,243,43,0.8908
14589,243,43,0.9686
14590,243,43,0.9173
14591,243,43,0.9690
14592,243,43,0.9319
14593,243,43,0.9494
14733,244,132,0.9070
14734,244,132,0.8598
14735,244,132,0.5235
14736,244,132,0.8189
13570,241,23,0.8634
13571,241,23,0.7503
13572,241,23,0.4711
13573,241,23,0.6513
13574,241,23,0.8869
13575,241,23,0.9333
13576,241,23,0.9586
13577,241,23,0.9573
13578,241,23,0.9743
13579,241,23,0.9744
14135,242,23,0.3074
14136,242,23,0.5515
14137,242,23,0.2444
14138,242,23,0.8242
14139,242,23,0.9128
14140,242,23,0.4000
14141,242,23,0.9201
14142,242,23,0.9643
14143,242,23,0.9784
14144,242,23,0.9528
14594,243,17,0.9499
14595,243,17,0.6087
14596,243,17,0.8716
14597,243,17,0.9137
14598,243,17,0.9636
14599,243,17,0.7888
14600,243,17,0.5431
14601,243,17,0.4477
14602,243,17,0.7622
14603,243,17,0.1306
14737,244,132,0.8401
14738,244,132,0.1653
14739,244,132,0.1511
13580,241,23,0.9427
13581,241,23,0.0280
13582,241,23,0.1709
13583,241,23,0.1404
13584,241,23,0.8238
13585,241,23,0.5851
13586,241,23,0.4110
13587,241,23,0.8617
13588,241,23,0.9572
13589,241,23,0.9758
14145,242,23,0.3647
14146,242,23,0.4633
14147,242,23,0.2882
14148,242,23,0.8904
14149,242,23,0.8665
14150,242,23,0.2974
14151,242,23,0.8276
14152,242,23,0.1384
14153,242,23,0.9016
14154,242,23,0.9637
14604,243,17,0.2359
14605,243,17,0.2253
14740,244,132,0.8804
14741,244,132,0.7957
14742,244,132,0.9671
14743,244,132,0.8650
14744,244,132,0.9116
13590,241,23,0.8392
14155,242,23,0.9532
14156,242,23,0.7640
14157,242,23,0.9419
14158,242,23,0.9781
14159,242,23,0.9761
14160,242,23,0.9702
14161,242,23,0.9177
14162,242,23,0.8202
14163,242,23,0.9450
14164,242,23,0.9800
14606,243,17,0.7227
14607,243,17,0.9418
14608,243,17,0.7653
14609,243,17,0.6463
14610,243,17,0.9185
14611,243,17,0.7973
14612,243,17,0.8867
14613,243,17,0.2252
14614,243,17,0.9204
14615,243,17,0.9660
14745,244,132,0.9270
14746,244,132,0.9475
14747,244,132,0.9631
14748,244,132,0.9792
14749,244,132,0.9816
14750,244,132,0.9646
14751,244,132,0.9810
14752,244,132,0.9581
14753,244,132,0.9751
14754,244,132,0.9282
13591,241,23,0.1336
13592,241,23,0.6631
13593,241,23,0.5076
13594,241,23,0.9068
13595,241,23,0.9672
13596,241,23,0.9731
13597,241,23,0.9610
13598,241,23,0.9823
13599,241,23,0.9810
13600,241,23,0.9120
14165,242,23,0.1747
14166,242,23,0.8985
14167,242,23,0.6523
14168,242,23,0.9346
14169,242,23,0.9755
14170,242,23,0.9180
14171,242,23,0.9792
14172,242,23,0.9761
14173,242,23,0.9771
14174,242,23,0.9745
14616,243,17,0.5589
14617,243,17,0.9550
14618,243,17,0.7556
14619,243,17,0.7249
14620,243,17,0.7087
14621,243,17,0.6169
14622,243,17,0.5981
14623,243,17,0.8160
14624,243,17,0.6001
14625,243,17,0.8148
14755,244,23,0.9600
14756,244,23,0.0212
13601,241,23,0.8670
13602,241,23,0.7714
13603,241,23,0.7810
13604,241,23,0.5898
13605,241,23,0.1344
13606,241,23,0.6116
13607,241,23,0.4211
13608,241,23,0.7936
13609,241,23,0.4815
13610,241,23,0.8304
14175,242,23,0.6975
14176,242,23,0.1617
14177,242,23,0.1416
14178,242,23,0.3702
14179,242,23,0.4556
14180,242,23,0.8708
14181,242,23,0.9387
14182,242,23,0.9729
14183,242,23,0.9814
14184,242,23,0.9838
14626,243,17,0.8589
14627,243,17,0.8978
14628,243,17,0.8261
14629,243,17,0.9425
14630,243,17,0.9432
14631,243,17,0.3843
14632,243,17,0.5898
14633,243,17,0.8178
14634,243,17,0.9621
14635,243,17,0.9708
14757,244,23,0.8891
14758,244,23,0.3586
14759,244,23,0.6816
14760,244,23,0.3655
14761,244,23,0.9306
14762,244,23,0.6274
14763,244,23,0.7317
14764,244,23,0.0489
14765,244,23,0.5741
14766,244,23,0.8154
13611,241,23,0.7139
13612,241,23,0.8974
13613,241,23,0.0475
13614,241,23,0.9260
13615,241,23,0.6116
13616,241,23,0.9429
13617,241,23,0.9775
13618,241,23,0.9459
13619,241,23,0.9572
13620,241,23,0.9745
14185,242,23,0.8321
14186,242,23,0.6474
14187,242,23,0.8694
14188,242,23,0.9057
14189,242,23,0.9487
14190,242,23,0.9601
14191,242,23,0.8849
14192,242,23,0.9413
14193,242,23,0.9676
14194,242,23,0.9723
14636,243,17,0.4867
14637,243,17,0.9248
14767,244,23,0.8406
14768,244,23,0.8549
14769,244,23,0.9666
14770,244,23,0.8817
14771,244,23,0.3853
14772,244,23,0.2640
13621,241,23,0.2629
13622,241,23,0.7878
13623,241,23,0.1580
13624,241,23,0.9330
13625,241,23,0.3592
13626,241,23,0.9015
13627,241,23,0.9381
13628,241,23,0.8682
13629,241,23,0.5394
13630,241,23,0.4026
14195,242,23,0.8192
14196,242,23,0.9557
14197,242,23,0.7099
14198,242,23,0.6286
14199,242,23,0.6953
14200,242,23,0.9281
14201,242,23,0.6446
14202,242,23,0.8769
14203,242,23,0.4666
14204,242,23,0.8970
14638,243,17,0.6135
14639,243,17,0.6719
14640,243,17,0.3566
14641,243,17,0.4521
14642,243,17,0.8259
14643,243,17,0.9278
14644,243,17,0.9559
14645,243,17,0.9783
14646,243,17,0.9723
14647,243,17,0.9718
14773,244,23,0.6144
14774,244,23,0.6313
14775,244,23,0.3920
14776,244,23,0.8894
14777,244,23,0.0848
13631,241,23,0.0699
13632,241,23,0.8933
13633,241,23,0.7160
13634,241,23,0.9210
13635,241,23,0.9311
13636,241,23,0.9152
13637,241,23,0.8610
13638,241,23,0.9049
13639,241,23,0.9573
14205,242,107,0.4815
14206,242,107,0.9405
14207,242,107,0.9652
14208,242,107,0.9648
14209,242,107,0.9682
14210,242,107,0.9783
14211,242,107,0.9695
14212,242,107,0.9706
14213,242,107,0.2878
14648,243,17,0.2155
14649,243,17,0.5875
14650,243,17,0.8933
14651,243,17,0.8315
14652,243,17,0.8266
14653,243,17,0.9428
14654,243,17,0.9673
14655,243,17,0.9801
14656,243,17,0.9804
14657,243,17,0.9802
14778,244,23,0.8192
14779,244,23,0.7818
14780,244,23,0.9523
14781,244,23,0.5175
14782,244,23,0.3351
14783,244,23,0.3827
14784,244,23,0.8344
14785,244,23,0.4361
13640,241,107,0.8431
13641,241,107,0.8878
13642,241,107,0.9384
13643,241,107,0.9562
13644,241,107,0.9724
13645,241,107,0.9651
13646,241,107,0.6200
13647,241,107,0.9493
13648,241,107,0.9636
13649,241,107,0.9713
14214,242,43,0.9604
14215,242,43,0.9551
14216,242,43,0.6902
14217,242,43,0.9243
14218,242,43,0.7166
14219,242,43,0.9679
14220,242,43,0.9845
14221,242,43,0.9793
14222,242,43,0.9343
14658,243,17,0.2995
14659,243,17,0.5509
14660,243,17,0.4012
14786,244,23,0.9352
14787,244,23,0.5139
14788,244,23,0.4945
13650,241,43,0.7142
13651,241,43,0.3699
13652,241,43,0.8630
13653,241,43,0.9209
13654,241,43,0.9637
13655,241,43,0.9650
13656,241,43,0.2489
13657,241,43,0.9512
13658,241,43,0.7592
13659,241,43,0.7610
14223,242,17,0.7071
14224,242,17,0.9313
14225,242,17,0.8300
14226,242,17,0.6141
14227,242,17,0.9548
14228,242,17,0.8714
14229,242,17,0.6321
14230,242,17,0.7030
14231,242,17,0.8871
14232,242,17,0.9563
14661,243,17,0.7165
14662,243,17,0.6297
14663,243,17,0.8173
14664,243,17,0.9218
14665,243,17,0.0275
14789,244,23,0.8744
14790,244,23,0.2721
14791,244,23,0.2166
13660,241,43,0.8914
13661,241,43,0.9766
13662,241,43,0.8476
13663,241,43,0.9717
13664,241,43,0.9812
13665,241,43,0.7026
13666,241,43,0.9434
13667,241,43,0.2964
13668,241,43,0.5001
13669,241,43,0.8243
14233,242,17,0.8999
14234,242,17,0.9511
14235,242,17,0.8808
14236,242,17,0.6260
14237,242,17,0.5507
14238,242,17,0.4055
14239,242,17,0.9122
14240,242,17,0.8473
14241,242,17,0.6174
14242,242,17,0.5783
14666,243,17,0.8776
14667,243,17,0.2822
14668,243,17,0.3700
14792,244,23,0.8875
14793,244,23,0.8902
14794,244,23,0.5639
14795,244,23,0.4675
13670,241,17,0.9437
13671,241,17,0.9471
13672,241,17,0.6128
13673,241,17,0.8353
13674,241,17,0.9193
13675,241,17,0.6805
13676,241,17,0.7670
13677,241,17,0.9188
13678,241,17,0.9630
13679,241,17,0.9779
14243,242,17,0.3768
14244,242,17,0.9453
14245,242,17,0.9765
14246,242,17,0.9719
14247,242,17,0.5358
14248,242,17,0.6653
14249,242,17,0.6740
14250,242,17,0.7316
14251,242,17,0.7150
14252,242,17,0.8601
14669,243,17,0.8891
14670,243,17,0.5162
14671,243,17,0.9328
14672,243,17,0.8888
14673,243,17,0.9798
14674,243,17,0.9793
14675,243,17,0.9838
14676,243,17,0.8457
14677,243,17,0.9746
14796,244,23,0.7188
14797,244,23,0.3997
13680,241,17,0.8479
13681,241,17,0.3661
13682,241,17,0.4442
13683,241,17,0.8571
13684,241,17,0.9111
13685,241,17,0.9710
13686,241,17,0.9780
13687,241,17,0.5631
13688,241,17,0.8016
13689,241,17,0.9384
14253,242,17,0.9348
14254,242,17,0.9781
14255,242,17,0.9485
14256,242,17,0.7630
14257,242,17,0.8526
14258,242,17,0.0803
14259,242,17,0.9176
14260,242,17,0.3453
14261,242,17,0.7260
14262,242,17,0.8333
14678,243,93,0.9335
14679,243,93,0.8231
14680,243,93,0.9444
14681,243,93,0.9701
14682,243,93,0.9819
14683,243,93,0.1712
14684,243,93,0.9720
14685,243,93,0.5576
14686,243,93,0.9657
14687,243,93,0.8429
14798,244,23,0.9105
14799,244,23,0.9277
14800,244,23,0.8520
14801,244,23,0.9431
14802,244,23,0.9648
14803,244,23,0.8932
14804,244,23,0.9057
14805,244,23,0.6205
14806,244,23,0.5908
14807,244,23,0.3028
13690,241,93,0.6685
13691,241,93,0.6926
13692,241,93,0.9199
13693,241,93,0.2891
13694,241,93,0.4673
13695,241,93,0.0671
13696,241,93,0.2700
13697,241,93,0.8604
13698,241,93,0.9539
13699,241,93,0.9676
14263,242,17,0.8707
14264,242,17,0.9651
14265,242,17,0.0690
14266,242,17,0.8258
14267,242,17,0.8881
14268,242,17,0.9309
14269,242,17,0.9145
14270,242,17,0.9080
14271,242,17,0.9380
14272,242,17,0.9585
14808,244,23,0.8469
14809,244,23,0.0348
14810,244,23,0.7051
14811,244,23,0.9423
14812,244,23,0.6125
13700,241,93,0.2669
13701,241,93,0.8659
13702,241,93,0.6202
13703,241,93,0.6645
13704,241,93,0.5272
13705,241,93,0.4776
13706,241,93,0.3544
13707,241,93,0.4458
13708,241,93,0.5374
13709,241,93,0.3910
14273,242,17,0.8935
14274,242,17,0.6316
14275,242,17,0.7854
14276,242,17,0.9456
14277,242,17,0.9742
14278,242,17,0.9306
14279,242,17,0.9163
14280,242,17,0.6473
14281,242,17,0.8990
14282,242,17,0.9505
14813,244,23,0.9287
14814,244,23,0.6552
14815,244,23,0.6374
14816,244,23,0.5462
14817,244,23,0.5309
14818,244,23,0.2691
13710,241,93,0.9076
13711,241,93,0.4470
13712,241,93,0.9234
13713,241,93,0.7974
13714,241,93,0.9313
13715,241,93,0.4819
13716,241,93,0.8130
13717,241,93,0.9403
13718,241,93,0.3645
13719,241,93,0.9368
14283,242,17,0.8107
14284,242,17,0.1069
14285,242,17,0.5657
14286,242,17,0.5494
14287,242,17,0.7140
14288,242,17,0.8985
14289,242,17,0.8757
14290,242,17,0.9541
14291,242,17,0.9741
14292,242,17,0.9807
14819,244,23,0.2863
14820,244,23,0.6513
14821,244,23,0.8385
14822,244,23,0.4326
14293,242,17,0.6446
14294,242,17,0.4309
14295,242,17,0.8713
14296,242,17,0.7036
14297,242,17,0.7684
14298,242,17,0.9104
14299,242,17,0.9617
14300,242,17,0.9698
14301,242,17,0.9703
14302,242,17,0.9807
14823,244,23,0.8172
14824,244,23,0.2445
14825,244,23,0.7166
14303,242,17,0.3175
14304,242,17,0.2516
14305,242,17,0.3474
14306,242,17,0.4942
14307,242,17,0.8535
14308,242,17,0.7642
14309,242,17,0.9548
14310,242,17,0.9704
14311,242,17,0.9809
14312,242,17,0.9717
14826,244,23,0.8582
14827,244,23,0.7268
14828,244,23,0.9607
14829,244,23,0.6991
14830,244,23,0.3066
14313,242,17,0.9199
14314,242,17,0.9113
14315,242,17,0.5756
14316,242,17,0.9366
14317,242,17,0.9616
14318,242,17,0.7116
14319,242,17,0.9641
14320,242,17,0.0593
14321,242,17,0.7535
14322,242,17,0.6080
14831,244,23,0.3966
14832,244,23,0.1222
14833,244,23,0.1780
14834,244,23,0.5821
14835,244,23,0.9460
14836,244,23,0.9652
14837,244,23,0.7104
14323,242,17,0.6359
14324,242,17,0.3191
14325,242,17,0.9234
14326,242,17,0.6481
14327,242,17,0.6037
14328,242,17,0.9500
14329,242,17,0.9773
14330,242,17,0.9806
14331,242,17,0.9818
14332,242,17,0.9814
14838,244,23,0.7490
14839,244,23,0.9496
14840,244,23,0.6357
14841,244,23,0.7525
14842,244,23,0.5973
14843,244,23,0.6119
14333,242,17,0.7025
14334,242,17,0.2628
14335,242,17,0.4688
14336,242,17,0.3123
14337,242,17,0.3016
14338,242,17,0.5506
14339,242,17,0.4806
14340,242,17,0.5583
14341,242,17,0.4669
14342,242,17,0.2821
14844,244,23,0.7301
14845,244,23,0.8431
14343,242,17,0.8069
14344,242,17,0.9042
14345,242,17,0.8477
14346,242,17,0.8783
14347,242,17,0.6958
14348,242,17,0.7904
14349,242,17,0.8497
14350,242,17,0.9469
14351,242,17,0.9535
14352,242,17,0.9413
14846,244,23,0.8593
14847,244,23,0.9576
14848,244,23,0.5631
14353,242,17,0.8259
14354,242,17,0.8318
14355,242,17,0.2939
14356,242,17,0.6704
14357,242,17,0.7829
14358,242,17,0.6213
14359,242,17,0.2364
14360,242,17,0.8732
14361,242,17,0.9103
14362,242,17,0.6336
14849,244,23,0.7341
14850,244,23,0.7518
14363,242,17,0.1086
14364,242,17,0.9169
14365,242,17,0.8771
14366,242,17,0.6943
14367,242,17,0.8727
14368,242,17,0.8587
14369,242,17,0.9605
14370,242,17,0.3000
14371,242,17,0.9570
14372,242,17,0.5660
14851,244,23,0.4393
14852,244,23,0.4910
14853,244,23,0.8961
14854,244,23,0.9249
14855,244,23,0.9298
14856,244,23,0.9794
14857,244,23,0.3240
14858,244,23,0.9209
14373,242,17,0.6225
14374,242,17,0.9036
14375,242,17,0.8382
14376,242,17,0.8268
14377,242,17,0.9096
14378,242,17,0.7667
14379,242,17,0.8191
14380,242,17,0.9587
14381,242,17,0.9589
14382,242,17,0.9318
14859,244,23,0.9172
14860,244,23,0.1396
14861,244,23,0.2280
14862,244,23,0.7581
14383,242,17,0.8112
14384,242,17,0.8786
14385,242,17,0.2667
14386,242,17,0.5088
14387,242,17,0.8467
14388,242,17,0.9496
14389,242,17,0.9325
14390,242,17,0.9707
14391,242,17,0.9661
14392,242,17,0.9402
14863,244,23,0.6110
14864,244,23,0.3039
14393,242,17,0.9559
14394,242,17,0.5729
14395,242,17,0.9600
14396,242,17,0.6144
14397,242,17,0.8116
14398,242,17,0.9526
14399,242,17,0.2806
14400,242,17,0.9332
14401,242,17,0.9615
14402,242,17,0.7347
14865,244,23,0.8710
14866,244,23,0.4983
14867,244,23,0.7906
14868,244,23,0.9515
14869,244,23,0.9685
14870,244,23,0.4303
14871,244,23,0.1874
14403,242,17,0.5376
14404,242,17,0.7161
14405,242,17,0.9400
14406,242,17,0.6214
14407,242,17,0.6968
14408,242,17,0.9204
14409,242,17,0.9429
14410,242,17,0.9758
14411,242,17,0.9817
14412,242,17,0.9761
14872,244,23,0.7604
14873,244,23,0.9413
14874,244,23,0.8684
14875,244,23,0.9470
14876,244,23,0.9586
14877,244,23,0.9815
14878,244,23,0.9119
14879,244,23,0.9735
14880,244,23,0.9778
14881,244,23,0.0252
14413,242,17,0.9754
14414,242,17,0.9685
14415,242,17,0.9796
14416,242,17,0.6023
14417,242,17,0.9606
14418,242,17,0.7870
14419,242,17,0.6145
14420,242,17,0.6941
14421,242,17,0.8799
14422,242,17,0.6424
14882,244,23,0.9049
14883,244,23,0.3307
14423,242,17,0.9436
14424,242,17,0.9112
14425,242,17,0.7401
14426,242,17,0.5478
14427,242,17,0.9572
14428,242,17,0.9754
14429,242,17,0.8593
14430,242,17,0.9689
14431,242,17,0.9713
14884,244,23,0.7455
14885,244,23,0.5438
14886,244,23,0.2284
14887,244,23,0.7667
14888,244,23,0.8830
14889,244,23,0.9590
14890,244,23,0.8732
14891,244,23,0.9677
14892,244,23,0.7996
14893,244,23,0.6968
14432,242,93,0.4765
14433,242,93,0.8645
14434,242,93,0.9402
14435,242,93,0.8160
14436,242,93,0.9109
14437,242,93,0.2915
14438,242,93,0.7969
14439,242,93,0.9087
14440,242,93,0.9038
14441,242,93,0.9576
14894,244,23,0.5958
14895,244,23,0.7397
14896,244,23,0.7466
14897,244,23,0.8763
14898,244,23,0.7371
14899,244,23,0.9356
14900,244,23,0.9714
14901,244,23,0.9760
14902,244,23,0.9788
14903,244,23,0.9707
14442,242,93,0.7582
14443,242,93,0.9411
14444,242,93,0.9040
14445,242,93,0.5802
14446,242,93,0.9586
14447,242,93,0.2335
14448,242,93,0.9592
14449,242,93,0.9671
14450,242,93,0.9743
14451,242,93,0.6055
14904,244,23,0.8824
14905,244,23,0.8139
14906,244,23,0.3180
14452,242,23,0.8723
14453,242,23,0.8458
14907,244,23,0.4817
14908,244,23,0.3694
14909,244,23,0.2213
14910,244,23,0.7793
14911,244,23,0.5063
14912,244,23,0.9402
14913,244,23,0.9656
14914,244,23,0.9776
14915,244,23,0.4677
