ID,User_ID,Bot_Strategy,Accuracy
13650,241,43,0.8514
13651,241,43,0.5012
13652,241,43,0.8235
13653,241,43,0.6118
13654,241,43,0.9343
13655,241,43,0.9659
13656,241,43,0.3347
13657,241,43,0.9298
13658,241,43,0.7711
13659,241,43,0.7592
14223,242,17,0.5123
14224,242,17,0.9493
14225,242,17,0.9595
14226,242,17,0.3925
14227,242,17,0.9545
14228,242,17,0.8738
14229,242,17,0.6408
14230,242,17,0.8812
14231,242,17,0.9731
14232,242,17,0.9850
14661,243,17,0.7116
14662,243,17,0.7161
14663,243,17,0.8078
14664,243,17,0.9360
14665,243,17,0.0273
14789,244,23,0.9407
14790,244,23,0.3548
14791,244,23,0.2667
13660,241,43,0.8777
13661,241,43,0.9695
13662,241,43,0.8319
13663,241,43,0.9713
13664,241,43,0.9645
13665,241,43,0.8007
13666,241,43,0.9568
13667,241,43,0.1984
13668,241,43,0.7578
13669,241,43,0.7520
14233,242,17,0.8751
14234,242,17,0.9690
14235,242,17,0.8863
14236,242,17,0.6974
14237,242,17,0.5651
14238,242,17,0.6274
14239,242,17,0.8434
14240,242,17,0.7725
14241,242,17,0.7559
14242,242,17,0.4922
14666,243,17,0.7849
14667,243,17,0.3065
14668,243,17,0.5093
14792,244,23,0.8282
14793,244,23,0.9209
14794,244,23,0.6164
14795,244,23,0.5354
13670,241,17,0.9545
13671,241,17,0.9725
13672,241,17,0.7701
13673,241,17,0.8182
13674,241,17,0.8800
13675,241,17,0.6391
13676,241,17,0.8118
13677,241,17,0.9620
13678,241,17,0.9877
13679,241,17,0.9805
14243,242,17,0.5067
14244,242,17,0.9522
14245,242,17,0.9690
14246,242,17,0.9696
14247,242,17,0.4070
14248,242,17,0.8968
14249,242,17,0.6219
14250,242,17,0.6900
14251,242,17,0.8600
14252,242,17,0.9476
14669,243,17,0.8471
14670,243,17,0.5752
14671,243,17,0.9194
14672,243,17,0.9663
14673,243,17,0.9738
14674,243,17,0.9735
14675,243,17,0.9741
14676,243,17,0.8298
14677,243,17,0.9723
14796,244,23,0.5826
14797,244,23,0.3852
13680,241,17,0.8723
13681,241,17,0.3192
13682,241,17,0.3886
13683,241,17,0.7770
13684,241,17,0.8831
13685,241,17,0.9719
13686,241,17,0.9732
13687,241,17,0.7086
13688,241,17,0.7792
13689,241,17,0.9540
14253,242,17,0.9282
14254,242,17,0.9650
14255,242,17,0.9678
14256,242,17,0.7386
14257,242,17,0.8366
14258,242,17,0.1746
14259,242,17,0.9477
14260,242,17,0.2613
14261,242,17,0.5432
14262,242,17,0.9398
14678,243,93,0.9278
14679,243,93,0.8405
14680,243,93,0.8739
14681,243,93,0.9382
14682,243,93,0.9679
14683,243,93,0.5410
14684,243,93,0.9226
14685,243,93,0.5048
14686,243,93,0.9625
14687,243,93,0.8471
14798,244,23,0.9272
14799,244,23,0.8951
14800,244,23,0.8873
14801,244,23,0.9531
14802,244,23,0.9502
14803,244,23,0.7942
14804,244,23,0.8550
14805,244,23,0.6743
14806,244,23,0.6456
14807,244,23,0.2351
13690,241,93,0.5004
13691,241,93,0.5441
13692,241,93,0.9126
13693,241,93,0.3396
13694,241,93,0.5537
13695,241,93,0.0998
13696,241,93,0.4151
13697,241,93,0.9181
13698,241,93,0.9572
13699,241,93,0.9830
14263,242,17,0.9338
14264,242,17,0.9737
14265,242,17,0.1419
14266,242,17,0.8335
14267,242,17,0.9245
14268,242,17,0.9615
14269,242,17,0.9810
14270,242,17,0.9771
14271,242,17,0.9875
14272,242,17,0.9320
14808,244,23,0.8438
14809,244,23,0.0329
14810,244,23,0.9000
14811,244,23,0.9289
14812,244,23,0.7256
13700,241,93,0.3956
13701,241,93,0.8500
13702,241,93,0.4949
13703,241,93,0.7802
13704,241,93,0.7720
13705,241,93,0.8105
13706,241,93,0.5157
13707,241,93,0.7270
13708,241,93,0.6007
13709,241,93,0.8374
14273,242,17,0.8278
14274,242,17,0.4717
14275,242,17,0.4039
14276,242,17,0.9286
14277,242,17,0.9557
14278,242,17,0.9860
14279,242,17,0.8969
14280,242,17,0.9905
14281,242,17,0.9791
14282,242,17,0.9568
14813,244,23,0.8315
14814,244,23,0.6774
14815,244,23,0.6675
14816,244,23,0.6572
14817,244,23,0.5873
14818,244,23,0.4291
13710,241,93,0.8878
13711,241,93,0.4595
13712,241,93,0.9049
13713,241,93,0.8181
13714,241,93,0.9495
13715,241,93,0.4963
13716,241,93,0.9286
13717,241,93,0.9673
13718,241,93,0.5089
13719,241,93,0.9617
14283,242,17,0.5580
14284,242,17,0.0875
14285,242,17,0.4407
14286,242,17,0.7277
14287,242,17,0.7912
14288,242,17,0.8502
14289,242,17,0.8958
14290,242,17,0.9743
14291,242,17,0.9806
14292,242,17,0.9898
14819,244,23,0.2454
14820,244,23,0.6877
14821,244,23,0.7627
14822,244,23,0.4556
14293,242,17,0.8104
14294,242,17,0.5527
14295,242,17,0.6607
14296,242,17,0.8912
14297,242,17,0.8628
14298,242,17,0.9424
14299,242,17,0.9695
14300,242,17,0.9895
14301,242,17,0.9939
14302,242,17,0.9932
14823,244,23,0.8152
14824,244,23,0.3151
14825,244,23,0.7203
14303,242,17,0.5687
14304,242,17,0.3699
14305,242,17,0.3538
14306,242,17,0.8723
14307,242,17,0.9405
14308,242,17,0.9191
14309,242,17,0.9800
14310,242,17,0.9684
14311,242,17,0.9688
14312,242,17,0.9666
14826,244,23,0.8288
14827,244,23,0.6974
14828,244,23,0.9628
14829,244,23,0.6543
14830,244,23,0.2070
14313,242,17,0.8808
14314,242,17,0.9618
14315,242,17,0.3992
14316,242,17,0.9514
14317,242,17,0.9009
14318,242,17,0.6913
14319,242,17,0.9246
14320,242,17,0.0655
14321,242,17,0.7713
14322,242,17,0.7330
14831,244,23,0.3675
14832,244,23,0.1619
14833,244,23,0.1639
14834,244,23,0.7412
14835,244,23,0.9489
14836,244,23,0.9700
14837,244,23,0.4942
14323,242,17,0.6480
14324,242,17,0.4091
14325,242,17,0.8889
14326,242,17,0.3256
14327,242,17,0.9094
14328,242,17,0.9914
14329,242,17,0.9925
14330,242,17,0.9945
14331,242,17,0.9934
14332,242,17,0.9923
14838,244,23,0.6890
14839,244,23,0.9587
14840,244,23,0.7247
14841,244,23,0.9482
14842,244,23,0.5689
14843,244,23,0.5752
14333,242,17,0.6148
14334,242,17,0.2901
14335,242,17,0.5448
14336,242,17,0.2863
14337,242,17,0.2247
14338,242,17,0.6928
14339,242,17,0.3660
14340,242,17,0.8144
14341,242,17,0.7348
14342,242,17,0.1804
14844,244,23,0.4820
14845,244,23,0.8603
14343,242,17,0.8188
14344,242,17,0.8007
14345,242,17,0.8449
14346,242,17,0.8540
14347,242,17,0.6208
14348,242,17,0.8852
14349,242,17,0.9181
14350,242,17,0.9514
14351,242,17,0.9801
14352,242,17,0.9846
14846,244,23,0.8874
14847,244,23,0.9321
14848,244,23,0.4037
14353,242,17,0.4719
14354,242,17,0.8822
14355,242,17,0.1018
14356,242,17,0.7815
14357,242,17,0.6658
14358,242,17,0.5526
14359,242,17,0.1464
14360,242,17,0.9299
14361,242,17,0.6505
14362,242,17,0.7956
14849,244,23,0.7618
14850,244,23,0.7606
14363,242,17,0.3154
14364,242,17,0.9366
14365,242,17,0.9106
14366,242,17,0.5541
14367,242,17,0.9609
14368,242,17,0.9624
14369,242,17,0.9656
14370,242,17,0.6971
14371,242,17,0.9653
14372,242,17,0.2987
14851,244,23,0.5563
14852,244,23,0.5706
14853,244,23,0.8873
14854,244,23,0.9284
14855,244,23,0.9685
14856,244,23,0.9763
14857,244,23,0.2537
14858,244,23,0.9331
14373,242,17,0.6346
14374,242,17,0.8922
14375,242,17,0.8635
14376,242,17,0.7593
14377,242,17,0.9050
14378,242,17,0.6746
14379,242,17,0.7509
14380,242,17,0.8582
14381,242,17,0.8506
14382,242,17,0.9488
14859,244,23,0.9564
14860,244,23,0.1472
14861,244,23,0.1528
14862,244,23,0.8860
14383,242,17,0.7979
14384,242,17,0.8711
14385,242,17,0.2734
14386,242,17,0.4789
14387,242,17,0.8275
14388,242,17,0.9490
14389,242,17,0.9716
14390,242,17,0.8957
14391,242,17,0.9705
14392,242,17,0.9810
14863,244,23,0.4235
14864,244,23,0.3512
14393,242,17,0.9525
14394,242,17,0.6594
14395,242,17,0.9656
14396,242,17,0.5809
14397,242,17,0.8013
14398,242,17,0.9397
14399,242,17,0.5812
14400,242,17,0.9222
14401,242,17,0.9732
14402,242,17,0.8331
14865,244,23,0.9223
14866,244,23,0.4239
14867,244,23,0.9270
14868,244,23,0.9610
14869,244,23,0.9352
14870,244,23,0.4989
14871,244,23,0.1394
14403,242,17,0.8067
14404,242,17,0.7325
14405,242,17,0.9676
14406,242,17,0.7614
14407,242,17,0.9270
14408,242,17,0.9802
14409,242,17,0.9025
14410,242,17,0.9653
14411,242,17,0.9668
14412,242,17,0.9858
14872,244,23,0.7842
14873,244,23,0.9369
14874,244,23,0.8122
14875,244,23,0.9336
14876,244,23,0.9460
14877,244,23,0.9718
14878,244,23,0.9573
14879,244,23,0.8488
14880,244,23,0.9711
14881,244,23,0.0389
14413,242,17,0.9488
14414,242,17,0.9713
14415,242,17,0.9730
14416,242,17,0.6933
14417,242,17,0.9053
14418,242,17,0.7288
14419,242,17,0.5332
14420,242,17,0.4579
14421,242,17,0.8756
14422,242,17,0.5727
14882,244,23,0.9419
14883,244,23,0.3799
14423,242,17,0.9498
14424,242,17,0.9409
14425,242,17,0.9348
14426,242,17,0.5505
14427,242,17,0.9582
14428,242,17,0.9559
14429,242,17,0.6394
14430,242,17,0.9267
14431,242,17,0.9787
14884,244,23,0.7641
14885,244,23,0.7138
14886,244,23,0.1314
14887,244,23,0.8095
14888,244,23,0.9231
14889,244,23,0.9695
14890,244,23,0.9259
14891,244,23,0.9517
14892,244,23,0.6671
14893,244,23,0.7815
14432,242,93,0.4660
14433,242,93,0.8503
14434,242,93,0.9381
14435,242,93,0.9331
14436,242,93,0.9174
14437,242,93,0.1032
14438,242,93,0.9193
14439,242,93,0.9619
14440,242,93,0.9826
14441,242,93,0.9907
14894,244,23,0.8210
14895,244,23,0.6904
14896,244,23,0.8205
14897,244,23,0.8892
14898,244,23,0.9528
14899,244,23,0.9776
14900,244,23,0.9836
14901,244,23,0.8741
14902,244,23,0.9642
14903,244,23,0.9865
14442,242,93,0.6559
14443,242,93,0.8389
14444,242,93,0.7894
14445,242,93,0.6470
14446,242,93,0.9393
14447,242,93,0.0486
14448,242,93,0.9731
14449,242,93,0.9735
14450,242,93,0.9654
14451,242,93,0.7614
14904,244,23,0.8391
14905,244,23,0.7089
14906,244,23,0.2793
14452,242,23,0.9575
14453,242,23,0.6644
14907,244,23,0.4697
14908,244,23,0.0719
14909,244,23,0.2764
14910,244,23,0.7885
14911,244,23,0.5322
14912,244,23,0.9460
14913,244,23,0.9643
14914,244,23,0.9688
14915,244,23,0.4885
14916,244,23,0.6030
14917,244,23,0.5432
14918,244,23,0.8212
14919,244,23,0.4958
14920,244,23,0.3235
14921,244,23,0.4409
14922,244,23,0.0584
14923,244,23,0.4956
14924,244,23,0.5099
14925,244,23,0.7694
14926,244,23,0.7857
14927,244,23,0.8259
14928,244,23,0.7827
14929,244,23,0.8064
14930,244,23,0.8427
14931,244,23,0.6107
14932,244,23,0.5321
14933,244,23,0.6555
14934,244,23,0.7444
14935,244,23,0.1759
14936,244,23,0.1452
14937,244,23,0.5213
14938,244,23,0.5607
14939,244,23,0.3601
14940,244,23,0.3186
14941,244,23,0.3163
14942,244,23,0.1713
14943,244,23,0.5071
14944,244,23,0.1979
14945,244,23,0.7802
14946,244,23,0.4765
14947,244,23,0.8027
14948,244,23,0.1964
14949,244,23,0.9408
14950,244,23,0.4220
14951,244,23,0.4203
14952,244,23,0.6734
14953,244,23,0.3189
14954,244,23,0.6624
14955,244,23,0.6597
14956,244,23,0.6277
14957,244,23,0.7218
14958,244,23,0.5689
14959,244,23,0.2122
14960,244,23,0.5157
14961,244,23,0.6630
14962,244,23,0.3895
14963,244,23,0.5040
14964,244,23,0.7881
14965,244,23,0.4599
14966,244,23,0.7826
14967,244,23,0.9073
14968,244,23,0.0338
14969,244,23,0.6258
14970,244,23,0.9318
14971,244,23,0.7641
14972,244,23,0.9456
14973,244,23,0.9616
14974,244,23,0.5234
14975,244,23,0.1454
14976,244,23,0.9580
14977,244,23,0.5370
14978,244,23,0.2130
14979,244,23,0.5070
14980,244,23,0.5475
14981,244,23,0.2242
14982,244,23,0.8360
14983,244,23,0.9090
14984,244,23,0.8435
14985,244,23,0.9078
14986,244,23,0.6731
14987,244,23,0.7991
14988,244,23,0.6990
14989,244,23,0.5289
14990,244,23,0.8464
14991,244,23,0.8284
14992,244,23,0.7336
14993,244,23,0.6354
14994,244,23,0.5484
14995,244,23,0.6556
14996,244,23,0.8967
14997,244,23,0.2968
14998,244,23,0.3127
14999,244,23,0.3325
15000,244,23,0.8032
15001,244,23,0.9087
15002,244,23,0.5256
15003,244,23,0.8283
15004,244,23,0.8204
15005,244,23,0.7672
15006,244,23,0.3108
15007,244,23,0.8157
15008,244,23,0.9090
15009,244,23,0.9632
15010,244,23,0.9705
15011,244,23,0.1579
15012,244,23,0.9211
15013,244,23,0.9519
15014,244,23,0.3784
15015,244,23,0.5937
15016,244,23,0.7548
15017,244,23,0.8962
15018,244,23,0.1782
15019,244,23,0.0684
15020,244,23,0.5161
15021,244,23,0.6803
15022,244,23,0.9641
15023,244,23,0.6170
15024,244,23,0.5898
15025,244,23,0.9413
15026,244,23,0.6600
15027,244,23,0.9107
15028,244,23,0.5355
15029,244,23,0.1288
15030,244,23,0.3796
15031,244,23,0.8922
15032,244,23,0.4874
15033,244,23,0.2819
15034,244,23,0.5009
15035,244,23,0.6866
15036,244,23,0.9089
15037,244,23,0.8937
15038,244,23,0.9595
15039,244,23,0.8230
15040,244,23,0.8010
15041,244,23,0.6373
15042,244,23,0.4493
15043,244,23,0.5539
15044,244,23,0.9212
15045,244,23,0.3889
15046,244,23,0.2417
15047,244,23,0.4769
15048,244,23,0.7226
15049,244,23,0.8764
15050,244,23,0.7748
15051,244,23,0.9641
15052,244,23,0.8307
15053,244,23,0.7512
15054,244,23,0.7283
15055,244,23,0.9291
15056,244,23,0.9683
15057,244,23,0.5780
15058,244,107,0.9446
15059,244,107,0.9747
15060,244,107,0.0472
15061,244,107,0.7515
15062,244,107,0.9375
15063,244,107,0.9690
15064,244,107,0.9672
15065,244,107,0.9808
15066,244,107,0.9803
15067,244,107,0.9801
15068,244,43,0.9742
15069,244,43,0.3410
15070,244,43,0.2982
15071,244,43,0.9453
15072,244,43,0.9357
15073,244,43,0.9228
15074,244,43,0.9547
15075,244,43,0.3919
15076,244,43,0.7316
15077,244,43,0.0596
15078,244,23,0.1025
15079,244,43,0.8260
15080,244,43,0.9625
15081,244,43,0.1213
15082,244,43,0.9559
15083,244,43,0.9163
15084,244,43,0.8238
15085,244,43,0.3105
15086,244,43,0.8098
15087,244,43,0.5618
15088,244,43,0.7860
15089,244,43,0.3157
15090,244,43,0.8011
15091,244,43,0.7753
15092,244,43,0.5319
15093,244,43,0.4900
15094,244,43,0.9045
15095,244,43,0.2653
15096,244,43,0.2060
15097,244,43,0.9235
15098,244,43,0.9197
15099,244,43,0.7079
15100,244,43,0.6015
15101,244,43,0.9031
15102,244,43,0.4361
15103,244,43,0.1204
15104,244,43,0.2477
15105,244,43,0.8536
15106,244,43,0.7446
15107,244,43,0.4271
15108,244,43,0.3090
15109,244,43,0.9000
15110,244,43,0.9630
15111,244,43,0.9704
15112,244,43,0.1373
15113,244,43,0.5238
15114,244,43,0.8614
15115,244,43,0.9572
15116,244,43,0.7290
15117,244,43,0.7351
15118,244,43,0.8291
15119,244,17,0.8508
15120,244,17,0.9609
15121,244,17,0.2669
15122,244,17,0.0832
15123,244,17,0.1470
15124,244,17,0.1219
15125,244,17,0.6047
15126,244,17,0.2027
15127,244,17,0.5182
15128,244,17,0.3672
15129,244,17,0.8274
15130,244,17,0.3445
15131,244,17,0.2957
15132,244,17,0.4682
15133,244,17,0.8487
15134,244,17,0.1848
15135,244,17,0.3320
15136,244,17,0.3866
15137,244,17,0.7361
15138,244,17,0.8815
15139,244,17,0.5095
15140,244,17,0.2050
15141,244,17,0.3220
15142,244,17,0.3911
15143,244,17,0.3804
15144,244,17,0.8886
15145,244,17,0.9338
15146,244,17,0.3721
15147,244,17,0.8714
15148,244,17,0.4262
15149,244,17,0.5562
15150,244,17,0.9013
15151,244,17,0.3955
15152,244,17,0.7858
15153,244,17,0.7417
15154,244,93,0.1141
15155,244,93,0.9074
15156,244,93,0.9425
15157,244,93,0.9677
15158,244,93,0.5406
15159,244,93,0.5821
15160,244,93,0.7487
15161,244,93,0.8713
15162,244,93,0.2405
15163,244,93,0.7813
15164,244,93,0.5757
15165,244,93,0.9235
15166,244,132,0.9471
15167,244,132,0.9670
15168,244,132,0.9734
15169,244,132,0.9746
15170,244,132,0.9754
15171,244,132,0.9762
15172,244,132,0.9657
15173,244,132,0.9824
15174,244,132,0.2706
15175,244,132,0.7759
15176,244,132,0.9689
15177,244,132,0.0955
15178,244,132,0.9555
15179,244,132,0.9729
15180,244,132,0.9756
15181,244,132,0.9768
15182,244,132,0.9653
15183,244,132,0.9754
15184,244,132,0.9482
15185,244,132,0.9759
15186,244,23,0.4248
15187,244,23,0.4586
15188,244,23,0.8857
15189,244,23,0.9676
15190,244,23,0.7025
15191,244,23,0.8129
15192,244,23,0.5926
15193,244,23,0.3191
15194,244,23,0.9442
15195,244,23,0.9652
15196,244,23,0.8787
15197,244,23,0.1405
15198,244,23,0.9642
15199,244,23,0.7488
15200,244,23,0.9499
15201,244,23,0.9709
15202,244,23,0.4281
15203,244,23,0.9603
15204,244,23,0.9700
15205,244,23,0.9731
15206,244,23,0.6907
15207,244,23,0.6624
15208,244,23,0.0775
15209,244,23,0.9745
15210,244,23,0.9280
15211,244,23,0.9730
15212,244,23,0.5182
15213,244,23,0.5668
15214,244,23,0.2938
15215,244,23,0.8684
15216,244,23,0.1549
15217,244,23,0.8485
15218,244,23,0.2915
15219,244,23,0.9396
15220,244,23,0.9386
15221,244,23,0.9705
15222,244,23,0.3927
15223,244,23,0.7823
15224,244,23,0.6503
15225,244,23,0.8043
15226,244,23,0.1697
15227,244,23,0.8871
15228,244,23,0.9233
15229,244,23,0.9106
15230,244,23,0.5236
15231,244,23,0.7817
15232,244,23,0.9326
15233,244,23,0.8695
15234,244,23,0.8742
15235,244,23,0.9155
15236,244,23,0.8924
15237,244,23,0.9622
15238,244,23,0.0678
15239,244,23,0.4764
15240,244,23,0.5976
15241,244,23,0.2489
15242,244,23,0.8405
15243,244,23,0.9404
15244,244,23,0.6539
15245,244,23,0.7945
15246,244,23,0.8209
15247,244,23,0.9607
15248,244,23,0.8873
15249,244,23,0.7953
15250,244,23,0.6451
15251,244,23,0.9223
15252,244,23,0.3167
15253,244,23,0.4773
15254,244,23,0.9402
15255,244,23,0.9276
15256,244,23,0.0835
15257,244,23,0.7977
15258,244,23,0.9407
15259,244,23,0.6881
15260,244,23,0.9377
15261,244,23,0.8328
15262,244,23,0.9607
15263,244,23,0.2434
15264,244,23,0.9586
15265,244,23,0.9112
15266,244,23,0.5998
15267,244,23,0.9517
15268,244,23,0.0340
15269,244,23,0.2609
15270,244,23,0.8506
15271,244,23,0.6874
15272,244,23,0.5870
15273,244,23,0.9256
15274,244,23,0.9702
15275,244,23,0.9333
15276,244,23,0.0516
15277,244,23,0.9438
15278,244,23,0.9615
15279,244,23,0.9683
15280,244,23,0.8900
15281,244,23,0.8433
15282,244,23,0.8090
15283,244,23,0.7101
15284,244,23,0.7634
15285,244,23,0.8489
15286,244,23,0.5010
15287,244,23,0.9497
15288,244,23,0.7755
15289,244,23,0.9542
15290,244,23,0.9669
15291,244,23,0.9866
15292,244,23,0.9910
15293,244,23,0.9930
15294,244,23,0.9721
15295,244,23,0.8844
15296,244,23,0.2458
15297,244,23,0.3578
15298,244,23,0.7227
15299,244,23,0.9301
15300,244,23,0.5406
15301,244,23,0.5200
15302,244,23,0.3907
15303,244,23,0.1130
15304,244,23,0.7103
15305,244,23,0.5101
15306,244,23,0.0950
15307,244,23,0.8775
15308,244,23,0.3501
15309,244,23,0.8193
15310,244,23,0.9247
15311,244,23,0.9554
15312,244,23,0.8566
15313,244,23,0.4289
15314,244,23,0.5795
15315,244,23,0.3522
15316,244,23,0.8683
15317,244,23,0.1360
15318,244,23,0.9379
15319,244,23,0.8587
15320,244,23,0.9364
15321,244,23,0.9135
15322,244,23,0.9479
15323,244,23,0.8567
15324,244,23,0.8738
15325,244,23,0.6735
15326,244,23,0.4872
15327,244,23,0.4872
15328,244,23,0.8300
15329,244,23,0.9402
15330,244,23,0.0340
15331,244,23,0.7126
15332,244,23,0.4747
15333,244,23,0.7615
15334,244,23,0.1736
15335,244,23,0.7959
15336,244,23,0.8104
15337,244,23,0.6744
15338,244,23,0.0564
15339,244,23,0.5119
15340,244,23,0.4261
15341,244,23,0.8026
15342,244,23,0.8661
15343,244,23,0.9363
15344,244,23,0.2346
15345,244,23,0.2470
15346,244,23,0.2815
15347,244,23,0.5423
15348,244,23,0.1780
15349,244,23,0.6252
15350,244,23,0.1751
15351,244,23,0.2811
15352,244,23,0.0651
15353,244,23,0.2263
15354,244,23,0.3380
15355,244,23,0.1391
15356,244,23,0.8316
15357,244,23,0.2885
15358,244,23,0.6095
15359,244,23,0.8447
15360,244,23,0.9008
15361,244,23,0.5109
15362,244,23,0.8354
15363,244,23,0.2135
15364,244,23,0.9094
15365,244,23,0.3268
15366,244,23,0.8993
15367,244,23,0.9739
15368,244,23,0.9876
15369,244,23,0.9890
15370,244,23,0.6604
15371,244,23,0.8696
15372,244,23,0.9595
15373,244,23,0.6515
15374,244,23,0.7834
15375,244,23,0.8685
15376,244,23,0.9712
15377,244,23,0.5710
15378,244,23,0.6997
15379,244,23,0.7356
15380,244,23,0.4948
15381,244,23,0.3466
15382,244,23,0.5363
15383,244,23,0.7212
15384,244,23,0.7535
15385,244,23,0.6524
15386,244,23,0.8164
15387,244,23,0.8688
15388,244,23,0.9522
15389,244,23,0.5125
15390,244,23,0.7953
15391,244,23,0.3868
15392,244,23,0.0803
15393,244,23,0.4563
15394,244,23,0.4870
15395,244,23,0.2018
15396,244,23,0.6304
15397,244,23,0.6862
15398,244,23,0.3845
15399,244,23,0.8930
15400,244,23,0.6751
15401,244,23,0.3617
15402,244,23,0.3684
15403,244,23,0.4503
15404,244,23,0.6755
15405,244,23,0.2549
15406,244,23,0.4605
15407,244,23,0.7963
15408,244,23,0.8464
15409,244,23,0.8437
15410,244,23,0.7575
15411,244,23,0.7101
15412,244,23,0.9407
15413,244,23,0.5073
15414,244,23,0.6240
15415,244,23,0.3970
15416,244,23,0.5883
15417,244,23,0.5190
15418,244,23,0.7203
15419,244,23,0.6800
15420,244,23,0.9137
15421,244,23,0.9387
15422,244,23,0.9784
15423,244,23,0.9749
15424,244,23,0.9810
15425,244,23,0.9863
15426,244,23,0.9874
15427,244,23,0.8710
15428,244,23,0.3746
15429,244,23,0.6807
15430,244,23,0.1811
15431,244,23,0.7838
15432,244,23,0.6002
15433,244,23,0.4355
15434,244,23,0.2342
15435,244,23,0.5868
15436,244,23,0.5332
15437,244,23,0.8279
15438,244,23,0.2752
15439,244,23,0.5664
15440,244,23,0.8114
15441,244,23,0.6222
15442,244,23,0.8312
15443,244,23,0.6615
15444,244,23,0.2495
15445,244,23,0.1763
15446,244,23,0.9443
15447,244,23,0.2213
15448,244,23,0.8926
15449,244,23,0.8629
15450,244,23,0.0319
15451,244,23,0.8294
15452,244,23,0.9268
15453,244,23,0.4531
15454,244,23,0.8272
15455,244,23,0.5608
15456,244,23,0.8864
15457,244,23,0.7076
15458,244,23,0.6606
15459,244,23,0.8762
15460,244,23,0.9486
15461,244,23,0.9833
15462,244,23,0.9937
15463,244,23,0.9866
15464,244,23,0.9896
15465,244,23,0.9926
15466,244,23,0.5944
15467,244,23,0.6544
15468,244,23,0.5778
15469,244,23,0.2446
15470,244,23,0.7539
15471,244,23,0.6828
15472,244,23,0.1347
15473,244,23,0.1350
15474,244,23,0.5657
15475,244,23,0.5807
15476,244,23,0.8720
15477,244,23,0.2085
15478,244,23,0.6711
15479,244,23,0.2434
15480,244,23,0.7855
15481,244,23,0.2655
15482,244,23,0.8086
15483,244,23,0.7606
15484,244,23,0.0924
15485,244,23,0.9685
15486,244,23,0.2446
15487,244,23,0.6506
15488,244,23,0.2024
15489,244,23,0.7845
15490,244,23,0.4433
15491,244,23,0.6639
15492,244,23,0.3001
15493,244,23,0.8092
15494,244,23,0.8574
15495,244,23,0.9551
15496,244,23,0.3402
15497,244,23,0.5462
15498,244,23,0.2612
15499,244,23,0.8003
15500,244,23,0.7775
15501,244,23,0.8840
15502,244,23,0.9707
15503,244,23,0.9899
15504,244,23,0.9933
15505,244,23,0.9942
15506,244,23,0.5241
15507,244,23,0.4390
15508,244,23,0.7981
15509,244,23,0.9362
15510,244,23,0.9767
15511,244,23,0.9880
15512,244,23,0.9892
15513,244,23,0.9900
15514,244,23,0.9893
15515,244,23,0.9928
15516,244,23,0.8662
15517,244,23,0.6748
15518,244,23,0.9148
15519,244,23,0.9323
15520,244,23,0.9823
15521,244,23,0.9926
15522,244,23,0.9936
15523,244,23,0.9815
15524,244,23,0.9828
15525,244,23,0.9881
15526,244,23,0.3152
15527,244,23,0.5573
15528,244,23,0.3725
15529,244,23,0.6347
15530,244,23,0.5736
15531,244,23,0.3268
15532,244,23,0.3109
15533,244,23,0.3807
15534,244,23,0.7372
15535,244,23,0.4576
15536,244,23,0.7429
