ID,User_ID,Bot_Strategy,Accuracy
13669,241,43,0.7738
14233,242,17,0.9392
14234,242,17,0.9762
14235,242,17,0.8441
14236,242,17,0.6952
14237,242,17,0.3333
14238,242,17,0.3033
14239,242,17,0.8793
14240,242,17,0.6036
14241,242,17,0.7243
14242,242,17,0.4223
14666,243,17,0.8406
14667,243,17,0.3929
14668,243,17,0.4538
14792,244,23,0.8728
14793,244,23,0.8828
14794,244,23,0.6013
14795,244,23,0.6099
13670,241,17,0.9571
13671,241,17,0.9280
13672,241,17,0.7483
13673,241,17,0.7518
13674,241,17,0.8467
13675,241,17,0.8478
13676,241,17,0.9208
13677,241,17,0.9711
13678,241,17,0.9903
13679,241,17,0.9765
14243,242,17,0.5500
14244,242,17,0.9433
14245,242,17,0.9699
14246,242,17,0.9749
14247,242,17,0.3289
14248,242,17,0.5428
14249,242,17,0.7717
14250,242,17,0.6014
14251,242,17,0.8728
14252,242,17,0.9049
14669,243,17,0.8826
14670,243,17,0.5798
14671,243,17,0.9144
14672,243,17,0.9509
14673,243,17,0.9827
14674,243,17,0.9813
14675,243,17,0.9831
14676,243,17,0.7774
14677,243,17,0.9775
14796,244,23,0.6632
14797,244,23,0.2246
13680,241,17,0.7834
13681,241,17,0.3682
13682,241,17,0.4430
13683,241,17,0.7794
13684,241,17,0.9596
13685,241,17,0.9772
13686,241,17,0.9806
13687,241,17,0.8161
13688,241,17,0.7737
13689,241,17,0.9166
14253,242,17,0.8836
14254,242,17,0.9704
14255,242,17,0.9339
14256,242,17,0.6608
14257,242,17,0.7729
14258,242,17,0.1614
14259,242,17,0.7309
14260,242,17,0.3527
14261,242,17,0.5085
14262,242,17,0.6986
14678,243,93,0.9732
14679,243,93,0.9088
14680,243,93,0.9232
14681,243,93,0.9665
14682,243,93,0.9489
14683,243,93,0.4620
14684,243,93,0.9255
14685,243,93,0.5106
14686,243,93,0.9743
14687,243,93,0.8977
14798,244,23,0.8531
14799,244,23,0.8136
14800,244,23,0.7836
14801,244,23,0.9213
14802,244,23,0.9760
14803,244,23,0.8567
14804,244,23,0.9151
14805,244,23,0.6556
14806,244,23,0.6804
14807,244,23,0.1533
13690,241,93,0.7212
13691,241,93,0.5990
13692,241,93,0.8911
13693,241,93,0.2125
13694,241,93,0.4757
13695,241,93,0.1291
13696,241,93,0.4380
13697,241,93,0.9695
13698,241,93,0.9843
13699,241,93,0.9745
14263,242,17,0.9758
14264,242,17,0.9785
14265,242,17,0.1280
14266,242,17,0.8833
14267,242,17,0.8960
14268,242,17,0.9650
14269,242,17,0.9777
14270,242,17,0.9864
14271,242,17,0.9841
14272,242,17,0.9601
14808,244,23,0.9078
14809,244,23,0.0236
14810,244,23,0.8555
14811,244,23,0.9742
14812,244,23,0.7197
13700,241,93,0.3327
13701,241,93,0.8367
13702,241,93,0.5556
13703,241,93,0.7306
13704,241,93,0.5357
13705,241,93,0.7679
13706,241,93,0.5156
13707,241,93,0.8742
13708,241,93,0.6447
13709,241,93,0.5730
14273,242,17,0.7681
14274,242,17,0.3820
14275,242,17,0.4443
14276,242,17,0.7493
14277,242,17,0.7426
14278,242,17,0.9525
14279,242,17,0.8316
14280,242,17,0.9782
14281,242,17,0.9729
14282,242,17,0.9660
14813,244,23,0.9304
14814,244,23,0.5686
14815,244,23,0.6021
14816,244,23,0.6316
14817,244,23,0.6620
14818,244,23,0.4671
13710,241,93,0.8139
13711,241,93,0.2255
13712,241,93,0.9189
13713,241,93,0.6064
13714,241,93,0.9080
13715,241,93,0.4587
13716,241,93,0.8602
13717,241,93,0.9596
13718,241,93,0.6456
13719,241,93,0.9730
14283,242,17,0.7662
14284,242,17,0.1091
14285,242,17,0.5874
14286,242,17,0.6390
14287,242,17,0.8216
14288,242,17,0.8686
14289,242,17,0.8963
14290,242,17,0.9681
14291,242,17,0.9751
14292,242,17,0.9824
14819,244,23,0.3150
14820,244,23,0.5385
14821,244,23,0.8232
14822,244,23,0.4251
14293,242,17,0.6707
14294,242,17,0.4171
14295,242,17,0.7282
14296,242,17,0.8899
14297,242,17,0.9359
14298,242,17,0.9698
14299,242,17,0.9845
14300,242,17,0.9837
14301,242,17,0.9847
14302,242,17,0.9864
14823,244,23,0.8786
14824,244,23,0.4443
14825,244,23,0.6775
14303,242,17,0.3444
14304,242,17,0.2638
14305,242,17,0.2610
14306,242,17,0.9158
14307,242,17,0.9535
14308,242,17,0.9636
14309,242,17,0.9904
14310,242,17,0.9896
14311,242,17,0.9904
14312,242,17,0.9887
14826,244,23,0.8384
14827,244,23,0.7417
14828,244,23,0.9705
14829,244,23,0.8363
14830,244,23,0.2769
14313,242,17,0.9490
14314,242,17,0.9377
14315,242,17,0.5609
14316,242,17,0.9241
14317,242,17,0.9692
14318,242,17,0.7006
14319,242,17,0.9701
14320,242,17,0.1088
14321,242,17,0.6857
14322,242,17,0.8643
14831,244,23,0.4566
14832,244,23,0.1998
14833,244,23,0.2589
14834,244,23,0.6599
14835,244,23,0.9623
14836,244,23,0.9791
14837,244,23,0.7267
14323,242,17,0.7003
14324,242,17,0.3871
14325,242,17,0.9064
14326,242,17,0.2903
14327,242,17,0.7906
14328,242,17,0.9549
14329,242,17,0.9768
14330,242,17,0.9903
14331,242,17,0.9936
14332,242,17,0.9876
14838,244,23,0.7193
14839,244,23,0.9583
14840,244,23,0.6391
14841,244,23,0.8692
14842,244,23,0.6346
14843,244,23,0.5770
14333,242,17,0.7217
14334,242,17,0.2957
14335,242,17,0.4728
14336,242,17,0.2845
14337,242,17,0.2215
14338,242,17,0.8366
14339,242,17,0.3295
14340,242,17,0.8354
14341,242,17,0.7234
14342,242,17,0.1346
14844,244,23,0.6188
14845,244,23,0.8325
14343,242,17,0.7814
14344,242,17,0.9318
14345,242,17,0.6792
14346,242,17,0.8238
14347,242,17,0.6119
14348,242,17,0.7338
14349,242,17,0.9288
14350,242,17,0.9785
14351,242,17,0.9589
14352,242,17,0.9688
14846,244,23,0.9262
14847,244,23,0.9537
14848,244,23,0.5634
14353,242,17,0.7086
14354,242,17,0.8584
14355,242,17,0.2374
14356,242,17,0.6804
14357,242,17,0.6921
14358,242,17,0.5899
14359,242,17,0.1361
14360,242,17,0.9027
14361,242,17,0.7659
14362,242,17,0.9455
14849,244,23,0.6458
14850,244,23,0.7367
14363,242,17,0.2383
14364,242,17,0.9175
14365,242,17,0.9532
14366,242,17,0.8789
14367,242,17,0.8123
14368,242,17,0.8604
14369,242,17,0.9777
14370,242,17,0.3660
14371,242,17,0.9712
14372,242,17,0.4037
14851,244,23,0.4915
14852,244,23,0.4013
14853,244,23,0.8664
14854,244,23,0.8499
14855,244,23,0.9675
14856,244,23,0.9854
14857,244,23,0.1636
14858,244,23,0.9234
14373,242,17,0.7127
14374,242,17,0.8484
14375,242,17,0.7427
14376,242,17,0.8754
14377,242,17,0.9113
14378,242,17,0.6079
14379,242,17,0.6749
14380,242,17,0.7860
14381,242,17,0.8201
14382,242,17,0.8835
14859,244,23,0.9664
14860,244,23,0.2761
14861,244,23,0.2069
14862,244,23,0.8236
14383,242,17,0.7164
14384,242,17,0.9530
14385,242,17,0.2153
14386,242,17,0.6477
14387,242,17,0.8749
14388,242,17,0.9706
14389,242,17,0.9440
14390,242,17,0.9527
14391,242,17,0.9833
14392,242,17,0.9787
14863,244,23,0.5595
14864,244,23,0.2527
14393,242,17,0.9464
14394,242,17,0.5416
14395,242,17,0.9546
14396,242,17,0.8102
14397,242,17,0.7806
14398,242,17,0.9343
14399,242,17,0.4047
14400,242,17,0.8882
14401,242,17,0.9631
14402,242,17,0.7271
14865,244,23,0.6989
14866,244,23,0.5599
14867,244,23,0.7881
14868,244,23,0.9802
14869,244,23,0.9728
14870,244,23,0.5251
14871,244,23,0.2825
14403,242,17,0.8678
14404,242,17,0.6581
14405,242,17,0.9621
14406,242,17,0.7408
14407,242,17,0.9257
14408,242,17,0.9695
14409,242,17,0.9680
14410,242,17,0.9829
14411,242,17,0.9867
14412,242,17,0.9866
14872,244,23,0.6835
14873,244,23,0.9665
14874,244,23,0.8410
14875,244,23,0.8631
14876,244,23,0.9507
14877,244,23,0.9823
14878,244,23,0.9761
14879,244,23,0.9750
14880,244,23,0.9835
14881,244,23,0.0161
14413,242,17,0.9261
14414,242,17,0.9753
14415,242,17,0.9796
14416,242,17,0.6311
14417,242,17,0.8922
14418,242,17,0.6364
14419,242,17,0.5238
14420,242,17,0.6299
14421,242,17,0.8870
14422,242,17,0.7088
14882,244,23,0.9289
14883,244,23,0.2006
14423,242,17,0.9642
14424,242,17,0.9777
14425,242,17,0.7856
14426,242,17,0.5190
14427,242,17,0.9673
14428,242,17,0.9702
14429,242,17,0.6327
14430,242,17,0.9193
14431,242,17,0.9301
14884,244,23,0.7863
14885,244,23,0.4760
14886,244,23,0.0868
14887,244,23,0.7440
14888,244,23,0.9051
14889,244,23,0.9637
14890,244,23,0.7718
14891,244,23,0.9697
14892,244,23,0.7624
14893,244,23,0.8367
14432,242,93,0.4436
14433,242,93,0.7863
14434,242,93,0.8964
14435,242,93,0.7673
14436,242,93,0.8302
14437,242,93,0.2719
14438,242,93,0.9004
14439,242,93,0.9688
14440,242,93,0.9793
14441,242,93,0.9841
14894,244,23,0.7994
14895,244,23,0.6119
14896,244,23,0.8254
14897,244,23,0.9453
14898,244,23,0.8886
14899,244,23,0.9571
14900,244,23,0.9769
14901,244,23,0.9603
14902,244,23,0.9815
14903,244,23,0.9860
14442,242,93,0.5833
14443,242,93,0.8696
14444,242,93,0.7701
14445,242,93,0.7476
14446,242,93,0.9158
14447,242,93,0.0561
14448,242,93,0.9462
14449,242,93,0.9754
14450,242,93,0.9479
14451,242,93,0.5839
14904,244,23,0.6937
14905,244,23,0.6517
14906,244,23,0.3486
14452,242,23,0.9199
14453,242,23,0.7980
14907,244,23,0.4210
14908,244,23,0.2794
14909,244,23,0.2723
14910,244,23,0.7617
14911,244,23,0.5081
14912,244,23,0.9460
14913,244,23,0.9682
14914,244,23,0.9764
14915,244,23,0.2996
14916,244,23,0.7000
14917,244,23,0.4986
14918,244,23,0.7029
14919,244,23,0.5098
14920,244,23,0.4668
14921,244,23,0.3871
14922,244,23,0.0631
14923,244,23,0.3105
14924,244,23,0.4071
14925,244,23,0.7119
14926,244,23,0.6633
14927,244,23,0.7884
14928,244,23,0.7027
14929,244,23,0.7913
14930,244,23,0.7554
14931,244,23,0.5071
14932,244,23,0.3942
14933,244,23,0.6613
14934,244,23,0.6442
14935,244,23,0.1675
14936,244,23,0.2350
14937,244,23,0.6764
14938,244,23,0.6718
14939,244,23,0.3216
14940,244,23,0.2657
14941,244,23,0.2465
14942,244,23,0.2065
14943,244,23,0.1531
14944,244,23,0.1973
14945,244,23,0.4900
14946,244,23,0.7984
14947,244,23,0.7518
14948,244,23,0.0617
14949,244,23,0.8703
14950,244,23,0.4469
14951,244,23,0.6197
14952,244,23,0.6365
14953,244,23,0.2794
14954,244,23,0.7844
14955,244,23,0.6289
14956,244,23,0.6804
14957,244,23,0.6794
14958,244,23,0.5988
14959,244,23,0.4866
14960,244,23,0.6276
14961,244,23,0.6516
14962,244,23,0.3464
14963,244,23,0.6524
14964,244,23,0.9056
14965,244,23,0.4102
14966,244,23,0.8056
14967,244,23,0.9726
14968,244,23,0.0227
14969,244,23,0.6482
14970,244,23,0.9193
14971,244,23,0.8308
14972,244,23,0.9654
14973,244,23,0.9778
14974,244,23,0.6311
14975,244,23,0.1234
14976,244,23,0.9161
14977,244,23,0.7175
14978,244,23,0.3717
14979,244,23,0.4915
14980,244,23,0.4928
14981,244,23,0.2226
14982,244,23,0.8671
14983,244,23,0.8604
14984,244,23,0.7893
14985,244,23,0.8747
14986,244,23,0.6905
14987,244,23,0.7562
14988,244,23,0.7690
14989,244,23,0.5948
14990,244,23,0.8204
14991,244,23,0.7364
14992,244,23,0.6282
14993,244,23,0.6320
14994,244,23,0.4932
14995,244,23,0.5824
14996,244,23,0.9420
14997,244,23,0.3571
14998,244,23,0.3905
14999,244,23,0.4496
15000,244,23,0.8122
15001,244,23,0.8202
15002,244,23,0.4822
15003,244,23,0.8615
15004,244,23,0.9497
15005,244,23,0.5848
15006,244,23,0.3138
15007,244,23,0.7425
15008,244,23,0.8953
15009,244,23,0.9760
15010,244,23,0.9678
15011,244,23,0.0344
15012,244,23,0.9504
15013,244,23,0.9510
15014,244,23,0.4142
15015,244,23,0.4139
15016,244,23,0.6984
15017,244,23,0.9343
15018,244,23,0.2049
15019,244,23,0.0231
15020,244,23,0.6054
15021,244,23,0.7122
15022,244,23,0.9685
15023,244,23,0.5133
15024,244,23,0.4392
15025,244,23,0.9550
15026,244,23,0.9024
15027,244,23,0.9659
15028,244,23,0.7306
15029,244,23,0.1268
15030,244,23,0.2959
15031,244,23,0.7333
15032,244,23,0.4838
15033,244,23,0.2253
15034,244,23,0.5265
15035,244,23,0.7313
15036,244,23,0.8887
15037,244,23,0.8942
15038,244,23,0.9601
15039,244,23,0.8356
15040,244,23,0.8063
15041,244,23,0.8476
15042,244,23,0.4438
15043,244,23,0.5443
15044,244,23,0.6939
15045,244,23,0.4358
15046,244,23,0.2202
15047,244,23,0.4955
15048,244,23,0.6924
15049,244,23,0.8831
15050,244,23,0.9414
15051,244,23,0.9793
15052,244,23,0.7472
15053,244,23,0.7955
15054,244,23,0.6105
15055,244,23,0.9203
15056,244,23,0.9712
15057,244,23,0.6810
15058,244,107,0.9309
15059,244,107,0.9388
15060,244,107,0.0531
15061,244,107,0.8738
15062,244,107,0.9436
15063,244,107,0.9703
15064,244,107,0.9487
15065,244,107,0.9561
15066,244,107,0.9527
15067,244,107,0.9569
15068,244,43,0.8736
15069,244,43,0.2748
15070,244,43,0.3519
15071,244,43,0.7961
15072,244,43,0.9115
15073,244,43,0.8731
15074,244,43,0.9654
15075,244,43,0.6697
15076,244,43,0.6450
15077,244,43,0.0327
15078,244,23,0.0386
15079,244,43,0.8044
15080,244,43,0.9265
15081,244,43,0.0757
15082,244,43,0.8866
15083,244,43,0.8077
15084,244,43,0.8657
15085,244,43,0.3645
15086,244,43,0.8040
15087,244,43,0.8742
15088,244,43,0.8710
15089,244,43,0.3927
15090,244,43,0.7784
15091,244,43,0.7469
15092,244,43,0.6823
15093,244,43,0.5172
15094,244,43,0.8900
15095,244,43,0.2285
15096,244,43,0.1975
15097,244,43,0.8978
15098,244,43,0.8866
15099,244,43,0.8767
15100,244,43,0.5541
15101,244,43,0.8790
15102,244,43,0.5255
15103,244,43,0.0907
15104,244,43,0.1988
15105,244,43,0.7274
15106,244,43,0.6081
15107,244,43,0.3854
15108,244,43,0.4271
15109,244,43,0.8974
15110,244,43,0.9642
15111,244,43,0.9438
15112,244,43,0.0286
15113,244,43,0.6085
15114,244,43,0.8488
15115,244,43,0.9732
15116,244,43,0.5500
15117,244,43,0.6127
15118,244,43,0.8709
15119,244,17,0.9660
15120,244,17,0.9807
15121,244,17,0.1270
15122,244,17,0.0904
15123,244,17,0.3681
15124,244,17,0.2941
15125,244,17,0.7265
15126,244,17,0.3614
15127,244,17,0.8567
15128,244,17,0.2364
15129,244,17,0.8241
15130,244,17,0.3084
15131,244,17,0.3985
15132,244,17,0.4957
15133,244,17,0.8413
15134,244,17,0.2883
15135,244,17,0.3374
15136,244,17,0.3752
15137,244,17,0.6002
15138,244,17,0.8886
15139,244,17,0.5411
15140,244,17,0.2596
15141,244,17,0.2556
15142,244,17,0.3676
15143,244,17,0.3994
15144,244,17,0.8956
15145,244,17,0.9571
15146,244,17,0.4895
15147,244,17,0.8738
15148,244,17,0.6044
15149,244,17,0.5268
15150,244,17,0.8622
15151,244,17,0.5798
15152,244,17,0.8841
15153,244,17,0.9625
15154,244,93,0.2099
15155,244,93,0.8878
15156,244,93,0.8499
15157,244,93,0.9261
15158,244,93,0.5312
15159,244,93,0.6842
15160,244,93,0.6893
15161,244,93,0.7945
15162,244,93,0.4968
15163,244,93,0.6614
15164,244,93,0.7046
15165,244,93,0.9435
15166,244,132,0.8842
15167,244,132,0.9755
15168,244,132,0.9725
15169,244,132,0.9824
15170,244,132,0.9833
15171,244,132,0.9818
15172,244,132,0.9481
15173,244,132,0.9268
15174,244,132,0.0863
15175,244,132,0.8108
15176,244,132,0.9239
15177,244,132,0.2086
15178,244,132,0.9222
15179,244,132,0.9773
15180,244,132,0.9824
15181,244,132,0.9834
15182,244,132,0.9454
15183,244,132,0.9836
15184,244,132,0.9505
15185,244,132,0.9863
15186,244,23,0.2657
15187,244,23,0.5186
15188,244,23,0.7216
15189,244,23,0.9635
15190,244,23,0.5428
15191,244,23,0.7162
15192,244,23,0.6119
15193,244,23,0.3384
15194,244,23,0.9570
15195,244,23,0.9675
15196,244,23,0.8361
15197,244,23,0.1399
15198,244,23,0.8478
15199,244,23,0.8251
15200,244,23,0.9686
15201,244,23,0.9737
15202,244,23,0.4026
15203,244,23,0.9518
15204,244,23,0.9732
15205,244,23,0.9737
15206,244,23,0.8869
15207,244,23,0.8191
15208,244,23,0.0540
15209,244,23,0.9027
15210,244,23,0.8938
15211,244,23,0.9780
15212,244,23,0.8757
15213,244,23,0.7805
15214,244,23,0.3443
15215,244,23,0.7249
15216,244,23,0.1774
15217,244,23,0.8724
15218,244,23,0.2783
15219,244,23,0.9270
15220,244,23,0.9646
15221,244,23,0.9628
15222,244,23,0.5850
15223,244,23,0.6937
15224,244,23,0.7874
15225,244,23,0.6214
15226,244,23,0.2116
15227,244,23,0.9248
15228,244,23,0.9604
15229,244,23,0.9618
15230,244,23,0.5869
15231,244,23,0.6664
15232,244,23,0.9606
15233,244,23,0.6790
15234,244,23,0.9298
15235,244,23,0.8361
15236,244,23,0.8519
15237,244,23,0.9651
15238,244,23,0.1144
15239,244,23,0.6925
15240,244,23,0.5462
15241,244,23,0.3564
15242,244,23,0.7400
15243,244,23,0.9589
15244,244,23,0.7112
15245,244,23,0.7365
15246,244,23,0.6376
15247,244,23,0.8493
15248,244,23,0.8395
15249,244,23,0.9327
15250,244,23,0.6721
15251,244,23,0.8028
15252,244,23,0.3599
15253,244,23,0.4069
15254,244,23,0.9251
15255,244,23,0.9533
15256,244,23,0.2519
15257,244,23,0.6590
15258,244,23,0.9502
15259,244,23,0.7597
15260,244,23,0.9671
15261,244,23,0.9606
15262,244,23,0.9804
15263,244,23,0.3253
15264,244,23,0.9693
15265,244,23,0.8999
15266,244,23,0.4784
15267,244,23,0.8836
15268,244,23,0.0374
15269,244,23,0.2597
15270,244,23,0.9300
15271,244,23,0.7995
15272,244,23,0.6559
15273,244,23,0.9588
15274,244,23,0.9729
15275,244,23,0.7955
15276,244,23,0.0655
15277,244,23,0.9510
15278,244,23,0.9512
15279,244,23,0.9677
15280,244,23,0.9313
15281,244,23,0.7216
15282,244,23,0.5866
15283,244,23,0.6990
15284,244,23,0.6352
15285,244,23,0.6300
15286,244,23,0.6778
15287,244,23,0.9573
15288,244,23,0.7858
15289,244,23,0.9599
15290,244,23,0.9500
15291,244,23,0.9767
15292,244,23,0.9850
15293,244,23,0.9876
15294,244,23,0.9884
15295,244,23,0.8964
15296,244,23,0.3720
15297,244,23,0.2579
15298,244,23,0.8258
15299,244,23,0.9547
15300,244,23,0.3731
15301,244,23,0.5422
15302,244,23,0.3712
15303,244,23,0.1745
15304,244,23,0.7805
15305,244,23,0.5955
15306,244,23,0.0870
15307,244,23,0.9470
15308,244,23,0.2985
15309,244,23,0.8183
15310,244,23,0.8842
15311,244,23,0.9723
15312,244,23,0.9589
15313,244,23,0.3456
15314,244,23,0.7131
15315,244,23,0.4378
15316,244,23,0.9258
15317,244,23,0.0692
15318,244,23,0.8755
15319,244,23,0.7540
15320,244,23,0.7532
15321,244,23,0.9290
15322,244,23,0.9545
15323,244,23,0.7560
15324,244,23,0.8143
15325,244,23,0.4445
15326,244,23,0.4211
15327,244,23,0.5945
15328,244,23,0.8859
15329,244,23,0.9680
15330,244,23,0.0227
15331,244,23,0.8134
15332,244,23,0.5356
15333,244,23,0.7818
15334,244,23,0.1744
15335,244,23,0.7521
15336,244,23,0.7237
15337,244,23,0.7350
15338,244,23,0.0667
15339,244,23,0.5499
15340,244,23,0.7181
15341,244,23,0.9203
15342,244,23,0.9383
15343,244,23,0.9773
15344,244,23,0.5086
15345,244,23,0.2569
15346,244,23,0.3884
15347,244,23,0.3454
15348,244,23,0.1850
15349,244,23,0.7243
15350,244,23,0.2443
15351,244,23,0.1499
15352,244,23,0.0771
15353,244,23,0.2367
15354,244,23,0.4078
15355,244,23,0.2925
15356,244,23,0.7096
15357,244,23,0.6320
15358,244,23,0.6560
15359,244,23,0.7746
15360,244,23,0.8251
15361,244,23,0.8285
15362,244,23,0.6574
15363,244,23,0.1775
15364,244,23,0.8892
15365,244,23,0.4008
15366,244,23,0.8360
15367,244,23,0.9639
15368,244,23,0.9815
15369,244,23,0.9844
15370,244,23,0.7185
15371,244,23,0.9488
15372,244,23,0.7650
15373,244,23,0.4930
15374,244,23,0.7992
15375,244,23,0.9585
15376,244,23,0.9770
15377,244,23,0.6288
15378,244,23,0.6588
15379,244,23,0.6079
15380,244,23,0.3486
15381,244,23,0.2266
15382,244,23,0.5748
15383,244,23,0.6072
15384,244,23,0.7447
15385,244,23,0.3778
15386,244,23,0.8692
15387,244,23,0.8642
15388,244,23,0.9328
15389,244,23,0.5408
15390,244,23,0.7828
15391,244,23,0.5972
15392,244,23,0.0417
15393,244,23,0.1837
15394,244,23,0.4889
15395,244,23,0.3962
15396,244,23,0.4487
15397,244,23,0.8038
15398,244,23,0.4626
15399,244,23,0.8900
15400,244,23,0.6798
15401,244,23,0.1622
15402,244,23,0.2793
15403,244,23,0.4320
15404,244,23,0.7087
15405,244,23,0.3803
15406,244,23,0.4208
15407,244,23,0.9005
15408,244,23,0.6496
15409,244,23,0.8357
15410,244,23,0.7760
15411,244,23,0.7128
15412,244,23,0.9475
15413,244,23,0.4725
15414,244,23,0.6677
15415,244,23,0.4608
15416,244,23,0.5271
15417,244,23,0.3903
15418,244,23,0.5954
15419,244,23,0.6215
15420,244,23,0.8765
15421,244,23,0.8010
15422,244,23,0.9629
15423,244,23,0.9732
15424,244,23,0.9840
15425,244,23,0.9834
15426,244,23,0.9859
15427,244,23,0.9272
15428,244,23,0.4350
15429,244,23,0.6352
15430,244,23,0.3433
15431,244,23,0.7297
15432,244,23,0.5584
15433,244,23,0.4892
15434,244,23,0.2029
15435,244,23,0.4048
15436,244,23,0.5073
15437,244,23,0.7626
15438,244,23,0.3121
15439,244,23,0.4680
15440,244,23,0.8951
15441,244,23,0.7194
15442,244,23,0.9465
15443,244,23,0.7263
15444,244,23,0.2836
15445,244,23,0.3560
15446,244,23,0.9455
15447,244,23,0.3591
15448,244,23,0.8600
15449,244,23,0.9583
15450,244,23,0.0610
15451,244,23,0.6278
15452,244,23,0.6972
15453,244,23,0.4603
15454,244,23,0.7260
15455,244,23,0.5165
15456,244,23,0.8774
15457,244,23,0.5747
15458,244,23,0.6787
15459,244,23,0.9049
15460,244,23,0.9569
15461,244,23,0.9789
15462,244,23,0.9812
15463,244,23,0.9810
15464,244,23,0.9845
15465,244,23,0.9865
15466,244,23,0.6546
15467,244,23,0.5883
15468,244,23,0.7567
15469,244,23,0.1939
15470,244,23,0.8038
15471,244,23,0.5954
15472,244,23,0.2024
15473,244,23,0.1938
15474,244,23,0.3426
15475,244,23,0.7107
15476,244,23,0.6749
15477,244,23,0.3281
15478,244,23,0.7344
15479,244,23,0.2908
15480,244,23,0.7832
15481,244,23,0.4255
15482,244,23,0.7995
15483,244,23,0.7586
15484,244,23,0.0494
15485,244,23,0.9726
15486,244,23,0.1247
15487,244,23,0.3835
15488,244,23,0.2265
15489,244,23,0.7550
15490,244,23,0.4306
15491,244,23,0.6430
15492,244,23,0.2707
15493,244,23,0.7729
15494,244,23,0.6825
15495,244,23,0.8871
15496,244,23,0.3774
15497,244,23,0.3385
15498,244,23,0.6148
15499,244,23,0.6334
15500,244,23,0.7583
15501,244,23,0.9434
15502,244,23,0.9696
15503,244,23,0.9814
15504,244,23,0.9874
15505,244,23,0.9868
15506,244,23,0.6629
15507,244,23,0.7378
15508,244,23,0.9103
15509,244,23,0.9626
15510,244,23,0.9691
15511,244,23,0.9805
15512,244,23,0.9834
15513,244,23,0.9827
15514,244,23,0.9810
15515,244,23,0.9847
15516,244,23,0.9026
15517,244,23,0.4044
15518,244,23,0.8391
15519,244,23,0.8075
15520,244,23,0.9594
15521,244,23,0.9738
15522,244,23,0.9793
15523,244,23,0.9755
15524,244,23,0.9790
15525,244,23,0.9804
15526,244,23,0.3348
15527,244,23,0.4018
15528,244,23,0.2879
15529,244,23,0.7427
15530,244,23,0.5704
15531,244,23,0.2190
15532,244,23,0.3325
15533,244,23,0.4004
15534,244,23,0.7122
15535,244,23,0.6167
15536,244,23,0.5924
15537,244,23,0.2705
15538,244,23,0.4410
15539,244,23,0.2517
15540,244,23,0.7271
15541,244,23,0.6161
15542,244,23,0.7392
15543,244,23,0.7341
15544,244,23,0.9312
15545,244,23,0.9660
15546,244,23,0.1273
15547,244,23,0.4159
15548,244,23,0.6548
15549,244,23,0.0573
15550,244,23,0.0250
15551,244,23,0.7041
15552,244,23,0.4394
15553,244,23,0.6115
15554,244,23,0.3928
15555,244,23,0.7843
15556,244,23,0.1028
15557,244,23,0.5152
15558,244,23,0.2026
15559,244,23,0.2474
15560,244,23,0.6071
15561,244,23,0.2203
15562,244,23,0.7419
15563,244,23,0.6270
15564,244,23,0.8155
15565,244,23,0.1103
15566,244,23,0.3868
15567,244,23,0.3251
15568,244,23,0.6087
15569,244,23,0.8177
15570,244,23,0.9116
15571,244,23,0.8300
15572,244,23,0.9622
15573,244,23,0.9755
