ID,User_ID,Bot_Strategy,Accuracy
13426,241,23,0.9717
13427,241,23,0.9826
13428,241,23,0.9630
13429,241,23,0.9838
13985,242,23,0.0718
13986,242,23,0.4874
13987,242,23,0.5621
13988,242,23,0.5541
13989,242,23,0.1783
13990,242,23,0.5838
13991,242,23,0.6457
13992,242,23,0.3547
13993,242,23,0.6683
13994,242,23,0.3308
14494,243,132,0.8713
14495,243,132,0.9241
14496,243,132,0.9487
14497,243,132,0.9788
14498,243,132,0.9657
14499,243,132,0.9821
14500,243,132,0.0852
14501,243,132,0.6209
13099,240,132,0.3769
13430,241,23,0.8015
13431,241,23,0.4473
13432,241,23,0.7017
13433,241,23,0.8706
13434,241,23,0.9620
13435,241,23,0.9778
13436,241,23,0.9821
13437,241,23,0.9854
13438,241,23,0.9864
13439,241,23,0.9863
13995,242,23,0.7396
13996,242,23,0.5013
13997,242,23,0.5937
13998,242,23,0.7297
13999,242,23,0.1365
14000,242,23,0.6845
14001,242,23,0.3961
14002,242,23,0.8172
14003,242,23,0.5378
14004,242,23,0.5044
14502,243,132,0.9204
14503,243,132,0.8654
14504,243,132,0.9586
14505,243,132,0.9032
14506,243,132,0.0876
14507,243,132,0.1799
13440,241,23,0.6712
13441,241,23,0.4502
13442,241,23,0.2564
13443,241,23,0.7223
13444,241,23,0.6527
13445,241,23,0.7907
13446,241,23,0.9202
13447,241,23,0.9724
13448,241,23,0.9753
13449,241,23,0.9760
14005,242,23,0.6560
14006,242,23,0.9577
14007,242,23,0.0680
14008,242,23,0.8929
14009,242,23,0.9737
14010,242,23,0.3040
14011,242,23,0.9719
14012,242,23,0.7377
14013,242,23,0.8189
14014,242,23,0.5383
14508,243,132,0.9302
14509,243,132,0.5082
14510,243,132,0.2628
14688,244,132,0.7160
14689,244,132,0.9387
14690,244,132,0.5461
14691,244,132,0.9626
14692,244,132,0.9372
14693,244,132,0.9322
14694,244,132,0.6067
14695,244,132,0.1109
14696,244,132,0.8973
14697,244,132,0.6069
13450,241,23,0.2659
13451,241,23,0.4983
13452,241,23,0.3581
13453,241,23,0.7463
13454,241,23,0.8150
13455,241,23,0.9536
13456,241,23,0.9805
13457,241,23,0.9766
13458,241,23,0.9845
13459,241,23,0.9875
14015,242,23,0.8906
14016,242,23,0.1467
14017,242,23,0.5532
14018,242,23,0.6579
14019,242,23,0.6104
14020,242,23,0.8369
14021,242,23,0.5817
14022,242,23,0.2917
14023,242,23,0.2290
14024,242,23,0.5320
14511,243,132,0.9128
14512,243,132,0.6984
14513,243,132,0.5701
14514,243,132,0.9259
14515,243,132,0.8878
14516,243,132,0.7514
14517,243,132,0.1700
14698,244,132,0.0604
13460,241,23,0.3549
13461,241,23,0.3159
13462,241,23,0.7926
13463,241,23,0.6503
13464,241,23,0.8322
13465,241,23,0.9501
13466,241,23,0.9798
13467,241,23,0.9851
13468,241,23,0.9886
13469,241,23,0.9867
14025,242,23,0.4520
14026,242,23,0.3657
14027,242,23,0.7010
14028,242,23,0.7394
14029,242,23,0.9002
14030,242,23,0.8449
14031,242,23,0.9529
14032,242,23,0.8506
14033,242,23,0.9363
14034,242,23,0.9716
14518,243,132,0.8175
14519,243,132,0.7108
14520,243,132,0.7734
14521,243,132,0.9722
14522,243,132,0.9522
14523,243,132,0.9397
14524,243,132,0.9778
14525,243,132,0.9644
14526,243,132,0.9762
14527,243,132,0.9652
14699,244,132,0.8374
14700,244,132,0.8329
14701,244,132,0.6856
13470,241,23,0.3200
13471,241,23,0.2059
13472,241,23,0.5055
13473,241,23,0.7299
13474,241,23,0.8174
13475,241,23,0.9293
13476,241,23,0.9342
13477,241,23,0.9770
13478,241,23,0.9795
13479,241,23,0.9457
14035,242,23,0.9089
14036,242,23,0.9775
14037,242,23,0.9837
14038,242,23,0.7849
14039,242,23,0.1047
14040,242,23,0.2714
14041,242,23,0.8137
14042,242,23,0.9452
14043,242,23,0.9752
14044,242,23,0.9797
14528,243,23,0.9568
14529,243,23,0.8635
14530,243,23,0.4882
14531,243,23,0.8717
14702,244,132,0.0894
14703,244,132,0.9164
13480,241,23,0.2048
13481,241,23,0.6731
13482,241,23,0.8233
13483,241,23,0.9092
13484,241,23,0.9533
13485,241,23,0.9490
13486,241,23,0.9783
13487,241,23,0.9842
13488,241,23,0.9823
13489,241,23,0.9889
14045,242,23,0.8501
14046,242,23,0.9451
14047,242,23,0.9257
14048,242,23,0.6017
14049,242,23,0.7522
14050,242,23,0.2433
14051,242,23,0.8441
14052,242,23,0.9473
14053,242,23,0.9804
14054,242,23,0.9885
14532,243,23,0.8568
14533,243,23,0.8869
14534,243,23,0.9786
14535,243,23,0.9636
14536,243,23,0.2555
14537,243,23,0.3943
14538,243,23,0.6761
14539,243,23,0.5876
14540,243,23,0.6179
14541,243,23,0.5208
14704,244,132,0.8458
14705,244,132,0.8785
14706,244,132,0.0236
14707,244,132,0.8998
13490,241,23,0.8512
13491,241,23,0.6505
13492,241,23,0.9556
13493,241,23,0.6597
13494,241,23,0.2369
13495,241,23,0.8225
13496,241,23,0.9287
13497,241,23,0.9736
13498,241,23,0.9388
13499,241,23,0.9563
14055,242,23,0.0523
14056,242,23,0.6301
14057,242,23,0.7883
14058,242,23,0.8113
14059,242,23,0.9691
14060,242,23,0.9774
14061,242,23,0.9827
14062,242,23,0.9852
14063,242,23,0.9829
14064,242,23,0.9719
14542,243,23,0.9331
14543,243,23,0.6890
14708,244,132,0.8400
14709,244,132,0.4375
14710,244,132,0.2063
13500,241,23,0.4390
13501,241,23,0.4584
13502,241,23,0.4672
13503,241,23,0.6887
13504,241,23,0.8426
13505,241,23,0.9259
13506,241,23,0.9236
13507,241,23,0.9744
13508,241,23,0.9573
13509,241,23,0.9822
14065,242,23,0.7480
14066,242,23,0.6593
14067,242,23,0.1289
14068,242,23,0.5711
14069,242,23,0.6333
14070,242,23,0.6302
14071,242,23,0.6985
14072,242,23,0.8245
14073,242,23,0.5243
14074,242,23,0.7899
14544,243,23,0.6271
14545,243,23,0.2322
14711,244,132,0.8996
14712,244,132,0.9412
14713,244,132,0.9782
14714,244,132,0.9641
14715,244,132,0.9121
14716,244,132,0.1184
14717,244,132,0.2679
14718,244,132,0.1269
13510,241,23,0.6418
13511,241,23,0.3727
13512,241,23,0.6703
13513,241,23,0.4115
13514,241,23,0.7183
13515,241,23,0.8415
13516,241,23,0.8927
13517,241,23,0.9752
13518,241,23,0.9557
13519,241,23,0.9798
14075,242,23,0.6733
14076,242,23,0.4077
14077,242,23,0.7897
14078,242,23,0.7981
14079,242,23,0.3071
14080,242,23,0.8890
14081,242,23,0.8268
14082,242,23,0.9585
14083,242,23,0.9707
14084,242,23,0.9793
14546,243,23,0.8337
14547,243,23,0.9693
14548,243,23,0.6840
14549,243,23,0.8610
14550,243,23,0.0328
14551,243,23,0.9098
14552,243,23,0.9779
14553,243,23,0.0166
14554,243,23,0.0331
14719,244,132,0.2024
14720,244,132,0.8366
13520,241,23,0.8428
13521,241,23,0.9183
13522,241,23,0.1636
13523,241,23,0.6485
13524,241,23,0.2352
13525,241,23,0.7573
13526,241,23,0.8499
13527,241,23,0.9247
13528,241,23,0.9651
13529,241,23,0.9730
14085,242,23,0.7581
14086,242,23,0.8183
14087,242,23,0.6505
14088,242,23,0.8247
14089,242,23,0.7597
14090,242,23,0.6623
14091,242,23,0.4531
14092,242,23,0.3185
14093,242,23,0.1843
14094,242,23,0.8012
14555,243,23,0.6005
14556,243,23,0.2827
14721,244,132,0.1866
13530,241,23,0.1078
13531,241,23,0.7615
13532,241,23,0.6327
13533,241,23,0.8782
13534,241,23,0.9314
13535,241,23,0.9692
13536,241,23,0.9624
13537,241,23,0.9788
13538,241,23,0.9836
13539,241,23,0.9843
14095,242,23,0.4671
14096,242,23,0.3754
14097,242,23,0.3958
14098,242,23,0.7440
14099,242,23,0.8343
14100,242,23,0.9035
14101,242,23,0.9525
14102,242,23,0.9812
14103,242,23,0.9710
14104,242,23,0.9776
14557,243,23,0.7834
14558,243,23,0.9629
14559,243,23,0.8237
14560,243,23,0.3901
14561,243,23,0.8981
14562,243,23,0.4874
14563,243,23,0.6918
14564,243,23,0.3493
14565,243,23,0.4553
14566,243,23,0.6001
14722,244,132,0.3186
14723,244,132,0.7993
13540,241,23,0.7344
13541,241,23,0.6634
13542,241,23,0.6311
13543,241,23,0.8267
13544,241,23,0.9560
13545,241,23,0.9709
13546,241,23,0.9765
13547,241,23,0.9615
13548,241,23,0.9305
13549,241,23,0.6108
14105,242,23,0.8127
14106,242,23,0.6521
14107,242,23,0.0620
14108,242,23,0.7247
14109,242,23,0.3329
14110,242,23,0.9292
14111,242,23,0.8253
14112,242,23,0.7043
14113,242,23,0.9166
14114,242,23,0.9751
14567,243,23,0.7003
14568,243,23,0.8706
14569,243,23,0.7752
14570,243,23,0.5105
14571,243,23,0.9642
14572,243,23,0.9782
14573,243,23,0.8915
14574,243,23,0.9377
14575,243,23,0.6901
14724,244,132,0.4281
14725,244,132,0.5155
14726,244,132,0.7752
13550,241,23,0.3834
13551,241,23,0.5318
13552,241,23,0.7314
13553,241,23,0.9101
13554,241,23,0.9432
13555,241,23,0.9782
13556,241,23,0.9838
13557,241,23,0.9853
13558,241,23,0.9861
13559,241,23,0.9864
14115,242,23,0.3373
14116,242,23,0.8514
14117,242,23,0.1985
14118,242,23,0.8157
14119,242,23,0.3636
14120,242,23,0.9435
14121,242,23,0.9721
14122,242,23,0.9822
14123,242,23,0.9653
14124,242,23,0.9763
14576,243,107,0.7630
14577,243,107,0.9687
14578,243,107,0.9434
14579,243,107,0.9772
14580,243,107,0.9691
14581,243,107,0.9636
14582,243,107,0.9784
14583,243,107,0.9013
14584,243,107,0.9844
14727,244,132,0.6616
14728,244,132,0.9649
14729,244,132,0.9792
14730,244,132,0.9217
14731,244,132,0.8054
14732,244,132,0.9451
13560,241,23,0.1795
13561,241,23,0.7911
13562,241,23,0.1946
13563,241,23,0.7143
13564,241,23,0.8270
13565,241,23,0.9419
13566,241,23,0.9055
13567,241,23,0.7107
13568,241,23,0.9636
13569,241,23,0.9505
14125,242,23,0.6816
14126,242,23,0.8341
14127,242,23,0.9475
14128,242,23,0.6031
14129,242,23,0.7237
14130,242,23,0.1905
14131,242,23,0.7137
14132,242,23,0.8977
14133,242,23,0.9584
14134,242,23,0.9127
14585,243,43,0.9076
14586,243,43,0.6348
14587,243,43,0.9292
14588,243,43,0.8921
14589,243,43,0.9029
14590,243,43,0.8096
14591,243,43,0.9380
14592,243,43,0.8417
14593,243,43,0.9008
14733,244,132,0.7946
14734,244,132,0.8166
14735,244,132,0.6742
14736,244,132,0.7540
13570,241,23,0.8198
13571,241,23,0.8122
13572,241,23,0.4485
13573,241,23,0.7763
13574,241,23,0.9148
13575,241,23,0.9723
13576,241,23,0.9790
13577,241,23,0.9829
13578,241,23,0.9869
13579,241,23,0.9654
14135,242,23,0.3388
14136,242,23,0.5133
14137,242,23,0.3971
14138,242,23,0.6587
14139,242,23,0.8060
14140,242,23,0.3282
14141,242,23,0.8214
14142,242,23,0.9430
14143,242,23,0.9759
14144,242,23,0.9528
14594,243,17,0.8879
14595,243,17,0.5229
14596,243,17,0.8464
14597,243,17,0.8782
14598,243,17,0.9267
14599,243,17,0.7796
14600,243,17,0.3181
14601,243,17,0.7807
14602,243,17,0.8031
14603,243,17,0.0388
14737,244,132,0.7989
14738,244,132,0.3466
14739,244,132,0.0763
13580,241,23,0.9284
13581,241,23,0.0287
13582,241,23,0.2487
13583,241,23,0.1780
13584,241,23,0.8507
13585,241,23,0.3312
13586,241,23,0.7086
13587,241,23,0.9341
13588,241,23,0.9674
13589,241,23,0.9870
14145,242,23,0.4431
14146,242,23,0.5492
14147,242,23,0.3212
14148,242,23,0.8981
14149,242,23,0.8807
14150,242,23,0.1704
14151,242,23,0.6782
14152,242,23,0.0361
14153,242,23,0.9113
14154,242,23,0.9432
14604,243,17,0.2766
14605,243,17,0.1962
14740,244,132,0.8464
14741,244,132,0.7229
14742,244,132,0.9703
14743,244,132,0.7058
14744,244,132,0.8559
13590,241,23,0.7268
14155,242,23,0.5764
14156,242,23,0.5806
14157,242,23,0.7518
14158,242,23,0.9431
14159,242,23,0.9398
14160,242,23,0.9714
14161,242,23,0.8029
14162,242,23,0.4026
14163,242,23,0.7483
14164,242,23,0.8867
14606,243,17,0.7381
14607,243,17,0.9598
14608,243,17,0.8044
14609,243,17,0.6845
14610,243,17,0.8854
14611,243,17,0.6238
14612,243,17,0.9050
14613,243,17,0.2215
14614,243,17,0.9719
14615,243,17,0.9784
14745,244,132,0.8355
14746,244,132,0.9246
14747,244,132,0.9771
14748,244,132,0.9836
14749,244,132,0.9591
14750,244,132,0.9816
14751,244,132,0.9669
14752,244,132,0.9603
14753,244,132,0.9267
14754,244,132,0.8617
13591,241,23,0.0957
13592,241,23,0.6202
13593,241,23,0.3873
13594,241,23,0.8683
13595,241,23,0.9390
13596,241,23,0.9705
13597,241,23,0.6123
13598,241,23,0.9782
13599,241,23,0.9718
13600,241,23,0.9749
14165,242,23,0.2288
14166,242,23,0.7772
14167,242,23,0.5714
14168,242,23,0.6052
14169,242,23,0.9033
14170,242,23,0.5956
14171,242,23,0.8329
14172,242,23,0.8300
14173,242,23,0.9700
14174,242,23,0.9769
14616,243,17,0.6296
14617,243,17,0.9101
14618,243,17,0.8981
14619,243,17,0.6953
14620,243,17,0.7487
14621,243,17,0.6813
14622,243,17,0.4965
14623,243,17,0.7865
14624,243,17,0.7949
14625,243,17,0.8780
14755,244,23,0.8961
14756,244,23,0.0230
13601,241,23,0.7841
13602,241,23,0.7664
13603,241,23,0.7398
13604,241,23,0.4355
13605,241,23,0.1696
13606,241,23,0.5506
13607,241,23,0.4530
13608,241,23,0.8001
13609,241,23,0.4847
13610,241,23,0.7054
14175,242,23,0.7893
14176,242,23,0.2217
14177,242,23,0.1396
14178,242,23,0.4159
14179,242,23,0.3135
14180,242,23,0.7584
14181,242,23,0.7668
14182,242,23,0.9166
14183,242,23,0.9664
14184,242,23,0.9775
14626,243,17,0.8906
14627,243,17,0.8409
14628,243,17,0.6717
14629,243,17,0.8038
14630,243,17,0.9450
14631,243,17,0.3712
14632,243,17,0.4410
14633,243,17,0.8185
14634,243,17,0.9676
14635,243,17,0.9815
14757,244,23,0.9083
14758,244,23,0.4394
14759,244,23,0.5470
14760,244,23,0.5711
14761,244,23,0.9618
14762,244,23,0.5911
14763,244,23,0.7454
14764,244,23,0.1074
14765,244,23,0.6039
14766,244,23,0.6743
13611,241,23,0.6181
13612,241,23,0.8719
13613,241,23,0.0986
13614,241,23,0.8732
13615,241,23,0.5075
13616,241,23,0.9209
13617,241,23,0.9496
13618,241,23,0.9349
13619,241,23,0.9729
13620,241,23,0.9809
14185,242,23,0.8871
14186,242,23,0.5795
14187,242,23,0.8378
14188,242,23,0.9479
14189,242,23,0.9729
14190,242,23,0.9882
14191,242,23,0.9865
14192,242,23,0.9871
14193,242,23,0.9628
14194,242,23,0.9492
14636,243,17,0.4660
14637,243,17,0.7890
14767,244,23,0.9030
14768,244,23,0.9505
14769,244,23,0.9641
14770,244,23,0.6924
14771,244,23,0.3725
14772,244,23,0.3184
13621,241,23,0.3185
13622,241,23,0.8048
13623,241,23,0.5236
13624,241,23,0.9586
13625,241,23,0.4556
13626,241,23,0.7722
13627,241,23,0.9403
13628,241,23,0.8387
13629,241,23,0.5250
13630,241,23,0.1317
14195,242,23,0.6355
14196,242,23,0.9174
14197,242,23,0.8144
14198,242,23,0.3582
14199,242,23,0.4833
14200,242,23,0.8088
14201,242,23,0.5807
14202,242,23,0.6808
14203,242,23,0.3880
14204,242,23,0.8755
14638,243,17,0.4162
14639,243,17,0.8532
14640,243,17,0.3333
14641,243,17,0.5960
14642,243,17,0.8879
14643,243,17,0.9558
14644,243,17,0.9843
14645,243,17,0.9881
14646,243,17,0.9864
14647,243,17,0.9502
14773,244,23,0.5658
14774,244,23,0.6584
14775,244,23,0.5045
14776,244,23,0.8667
14777,244,23,0.0951
13631,241,23,0.0699
13632,241,23,0.6846
13633,241,23,0.7292
13634,241,23,0.8708
13635,241,23,0.8440
13636,241,23,0.8624
13637,241,23,0.8624
13638,241,23,0.8261
13639,241,23,0.9741
14205,242,107,0.5368
14206,242,107,0.8199
14207,242,107,0.9726
14208,242,107,0.9106
14209,242,107,0.9770
14210,242,107,0.9642
14211,242,107,0.9344
14212,242,107,0.9457
14213,242,107,0.4308
14648,243,17,0.3124
14649,243,17,0.8167
14650,243,17,0.8725
14651,243,17,0.9568
14652,243,17,0.9725
14653,243,17,0.9291
14654,243,17,0.9749
14655,243,17,0.9839
14656,243,17,0.9875
14657,243,17,0.9836
14778,244,23,0.7490
14779,244,23,0.6740
14780,244,23,0.9567
14781,244,23,0.5646
14782,244,23,0.4216
14783,244,23,0.5706
14784,244,23,0.7424
14785,244,23,0.6853
13640,241,107,0.8393
13641,241,107,0.8978
13642,241,107,0.9145
13643,241,107,0.9515
13644,241,107,0.9406
13645,241,107,0.9195
13646,241,107,0.3906
13647,241,107,0.9289
13648,241,107,0.9056
13649,241,107,0.9209
14214,242,43,0.8883
14215,242,43,0.9719
14216,242,43,0.7796
14217,242,43,0.8607
14218,242,43,0.7008
14219,242,43,0.9733
14220,242,43,0.9818
14221,242,43,0.9847
14222,242,43,0.8883
14658,243,17,0.3096
14659,243,17,0.4748
14660,243,17,0.6907
14786,244,23,0.9503
14787,244,23,0.3400
14788,244,23,0.5013
13650,241,43,0.7857
13651,241,43,0.4314
13652,241,43,0.8291
13653,241,43,0.9056
13654,241,43,0.9301
13655,241,43,0.9275
13656,241,43,0.4055
13657,241,43,0.8844
13658,241,43,0.6590
13659,241,43,0.4237
14223,242,17,0.5846
14224,242,17,0.9369
14225,242,17,0.9760
14226,242,17,0.5343
14227,242,17,0.9270
14228,242,17,0.7667
14229,242,17,0.8919
14230,242,17,0.9642
14231,242,17,0.9820
14232,242,17,0.9877
14661,243,17,0.6276
14662,243,17,0.5600
14663,243,17,0.7502
14664,243,17,0.9479
14665,243,17,0.0192
14789,244,23,0.9068
14790,244,23,0.4092
14791,244,23,0.3198
13660,241,43,0.9172
13661,241,43,0.9737
13662,241,43,0.6855
13663,241,43,0.9720
13664,241,43,0.9595
13665,241,43,0.4682
13666,241,43,0.9168
13667,241,43,0.2641
13668,241,43,0.5801
13669,241,43,0.7239
14233,242,17,0.9310
14234,242,17,0.9731
14235,242,17,0.9074
14236,242,17,0.6789
14237,242,17,0.3845
14238,242,17,0.3108
14239,242,17,0.7659
14240,242,17,0.7168
14241,242,17,0.7547
14242,242,17,0.4075
14666,243,17,0.8607
14667,243,17,0.3544
14668,243,17,0.4076
14792,244,23,0.8442
14793,244,23,0.9194
14794,244,23,0.2850
14795,244,23,0.6725
13670,241,17,0.9424
13671,241,17,0.8984
13672,241,17,0.7427
13673,241,17,0.7993
13674,241,17,0.8292
13675,241,17,0.6184
13676,241,17,0.8562
13677,241,17,0.8313
13678,241,17,0.9672
13679,241,17,0.9707
14243,242,17,0.6014
14244,242,17,0.9591
14245,242,17,0.9787
14246,242,17,0.9822
14247,242,17,0.4236
14248,242,17,0.5778
14249,242,17,0.6788
14250,242,17,0.6198
14251,242,17,0.8221
14252,242,17,0.8946
14669,243,17,0.9031
14670,243,17,0.5025
14671,243,17,0.9184
14672,243,17,0.9667
14673,243,17,0.9829
14674,243,17,0.9851
14675,243,17,0.9849
14676,243,17,0.7724
14677,243,17,0.9786
14796,244,23,0.6258
14797,244,23,0.3547
13680,241,17,0.8137
13681,241,17,0.4376
13682,241,17,0.5581
13683,241,17,0.7892
13684,241,17,0.9199
13685,241,17,0.9762
13686,241,17,0.9829
13687,241,17,0.7195
13688,241,17,0.6679
13689,241,17,0.9204
14253,242,17,0.9609
14254,242,17,0.9764
14255,242,17,0.9362
14256,242,17,0.8037
14257,242,17,0.8358
14258,242,17,0.3229
14259,242,17,0.9426
14260,242,17,0.3818
14261,242,17,0.7321
14262,242,17,0.9481
14678,243,93,0.9663
14679,243,93,0.9131
14680,243,93,0.8949
14681,243,93,0.9775
14682,243,93,0.9632
14683,243,93,0.6288
14684,243,93,0.9326
14685,243,93,0.7316
14686,243,93,0.9703
14687,243,93,0.8460
14798,244,23,0.8406
14799,244,23,0.8034
14800,244,23,0.8400
14801,244,23,0.9359
14802,244,23,0.9738
14803,244,23,0.9074
14804,244,23,0.8564
14805,244,23,0.8177
14806,244,23,0.6885
14807,244,23,0.2539
13690,241,93,0.6895
13691,241,93,0.6326
13692,241,93,0.9197
13693,241,93,0.4150
13694,241,93,0.3618
13695,241,93,0.1131
13696,241,93,0.1712
13697,241,93,0.9117
13698,241,93,0.9591
13699,241,93,0.9198
14263,242,17,0.9516
14264,242,17,0.9820
14265,242,17,0.0948
14266,242,17,0.7029
14267,242,17,0.8337
14268,242,17,0.9386
14269,242,17,0.9576
14270,242,17,0.9724
14271,242,17,0.9834
14272,242,17,0.9861
14808,244,23,0.8492
14809,244,23,0.0301
14810,244,23,0.7780
14811,244,23,0.9743
14812,244,23,0.6050
13700,241,93,0.3385
13701,241,93,0.8643
13702,241,93,0.5992
13703,241,93,0.7222
13704,241,93,0.4359
13705,241,93,0.7397
13706,241,93,0.3939
13707,241,93,0.7443
13708,241,93,0.6119
13709,241,93,0.5464
14273,242,17,0.8164
14274,242,17,0.3725
14275,242,17,0.4241
14276,242,17,0.8190
14277,242,17,0.9097
14278,242,17,0.9625
14279,242,17,0.9615
14280,242,17,0.9749
14281,242,17,0.9727
14282,242,17,0.9825
14813,244,23,0.8799
14814,244,23,0.6083
14815,244,23,0.6737
14816,244,23,0.5643
14817,244,23,0.6289
14818,244,23,0.3741
13710,241,93,0.8459
13711,241,93,0.5558
13712,241,93,0.8969
13713,241,93,0.6649
13714,241,93,0.9425
13715,241,93,0.4697
13716,241,93,0.8227
13717,241,93,0.7314
13718,241,93,0.5830
13719,241,93,0.9670
14283,242,17,0.7574
14284,242,17,0.1735
14285,242,17,0.5424
14286,242,17,0.4943
14287,242,17,0.7032
14288,242,17,0.9214
14289,242,17,0.8403
14290,242,17,0.9629
14291,242,17,0.9765
14292,242,17,0.9878
14819,244,23,0.3428
14820,244,23,0.5970
14821,244,23,0.8643
14822,244,23,0.3999
14293,242,17,0.8443
14294,242,17,0.3809
14295,242,17,0.7303
14296,242,17,0.7848
14297,242,17,0.8476
14298,242,17,0.9398
14299,242,17,0.9717
14300,242,17,0.9749
14301,242,17,0.9836
14302,242,17,0.9874
14823,244,23,0.8229
14824,244,23,0.3537
14825,244,23,0.6601
14303,242,17,0.4155
14304,242,17,0.3151
14305,242,17,0.3480
14306,242,17,0.7206
14307,242,17,0.8393
14308,242,17,0.9363
14309,242,17,0.9750
14310,242,17,0.9667
14311,242,17,0.9640
14312,242,17,0.9763
14826,244,23,0.6769
14827,244,23,0.7031
14828,244,23,0.9652
14829,244,23,0.6643
14830,244,23,0.2710
14313,242,17,0.9104
14314,242,17,0.9212
14315,242,17,0.5972
14316,242,17,0.9310
14317,242,17,0.9740
14318,242,17,0.7634
14319,242,17,0.9343
14320,242,17,0.1281
14321,242,17,0.6158
14322,242,17,0.8910
14831,244,23,0.2972
14832,244,23,0.2386
14833,244,23,0.2035
14834,244,23,0.6417
14835,244,23,0.9636
14836,244,23,0.9759
14837,244,23,0.5332
14323,242,17,0.4678
14324,242,17,0.2794
14325,242,17,0.8711
14326,242,17,0.6508
14327,242,17,0.8846
14328,242,17,0.9678
14329,242,17,0.9794
14330,242,17,0.9817
14331,242,17,0.9855
14332,242,17,0.9832
14838,244,23,0.7797
14839,244,23,0.9647
14840,244,23,0.5787
14841,244,23,0.8213
14842,244,23,0.6133
14843,244,23,0.4971
14333,242,17,0.6809
14334,242,17,0.3362
14335,242,17,0.4648
14336,242,17,0.3543
14337,242,17,0.2794
14338,242,17,0.8242
14339,242,17,0.1462
14340,242,17,0.7781
14341,242,17,0.7398
14342,242,17,0.2325
14844,244,23,0.4953
14845,244,23,0.7988
14343,242,17,0.7774
14344,242,17,0.9127
14345,242,17,0.8425
14346,242,17,0.7998
14347,242,17,0.5887
14348,242,17,0.6000
14349,242,17,0.8060
14350,242,17,0.9460
14351,242,17,0.9618
14352,242,17,0.9609
14846,244,23,0.8201
14847,244,23,0.9051
14848,244,23,0.6265
14353,242,17,0.6742
14354,242,17,0.9359
14355,242,17,0.2744
14356,242,17,0.7044
14357,242,17,0.8189
14358,242,17,0.6326
14359,242,17,0.1515
14360,242,17,0.8572
14361,242,17,0.7810
14362,242,17,0.9504
14849,244,23,0.7194
14850,244,23,0.7704
14363,242,17,0.3768
14364,242,17,0.9170
14365,242,17,0.9707
14366,242,17,0.7630
14367,242,17,0.9512
14368,242,17,0.9282
14369,242,17,0.9788
14370,242,17,0.5366
14371,242,17,0.9705
14372,242,17,0.3997
14851,244,23,0.5057
14852,244,23,0.3296
14853,244,23,0.9012
14854,244,23,0.8829
14855,244,23,0.9759
14856,244,23,0.9826
14857,244,23,0.3095
14858,244,23,0.9303
14373,242,17,0.6201
14374,242,17,0.8791
14375,242,17,0.7463
14376,242,17,0.8239
14377,242,17,0.8615
14378,242,17,0.4988
14379,242,17,0.6718
14380,242,17,0.7200
14381,242,17,0.8061
14382,242,17,0.9426
14859,244,23,0.9591
14860,244,23,0.2003
14861,244,23,0.2305
14862,244,23,0.7734
14383,242,17,0.7137
14384,242,17,0.9482
14385,242,17,0.2839
14386,242,17,0.5649
14387,242,17,0.8081
14388,242,17,0.9271
14389,242,17,0.9640
14390,242,17,0.9806
14391,242,17,0.9793
14392,242,17,0.9545
14863,244,23,0.5750
14864,244,23,0.2959
14393,242,17,0.9497
