ID,User_ID,Bot_Strategy,Accuracy
13566,241,23,0.9933
13567,241,23,0.9955
13568,241,23,0.9952
13569,241,23,0.9960
14125,242,23,0.7354
14126,242,23,0.9683
14127,242,23,0.9618
14128,242,23,0.6615
14129,242,23,0.8947
14130,242,23,0.2493
14131,242,23,0.5319
14132,242,23,0.9499
14133,242,23,0.9875
14134,242,23,0.9943
14585,243,43,0.9710
14586,243,43,0.8134
14587,243,43,0.9828
14588,243,43,0.8718
14589,243,43,0.9774
14590,243,43,0.9337
14591,243,43,0.9874
14592,243,43,0.9306
14593,243,43,0.9880
14733,244,132,0.9696
14734,244,132,0.9199
14735,244,132,0.6334
14736,244,132,0.7556
13570,241,23,0.8340
13571,241,23,0.4273
13572,241,23,0.3951
13573,241,23,0.8832
13574,241,23,0.9794
13575,241,23,0.9940
13576,241,23,0.9953
13577,241,23,0.9960
13578,241,23,0.9960
13579,241,23,0.9963
14135,242,23,0.5439
14136,242,23,0.7416
14137,242,23,0.5113
14138,242,23,0.9137
14139,242,23,0.9660
14140,242,23,0.9372
14141,242,23,0.9871
14142,242,23,0.9948
14143,242,23,0.9948
14144,242,23,0.9927
14594,243,17,0.8830
14595,243,17,0.6202
14596,243,17,0.8375
14597,243,17,0.9617
14598,243,17,0.9856
14599,243,17,0.9729
14600,243,17,0.4886
14601,243,17,0.4840
14602,243,17,0.8725
14603,243,17,0.0900
14737,244,132,0.7988
14738,244,132,0.0498
14739,244,132,0.2612
13580,241,23,0.9715
13581,241,23,0.0136
13582,241,23,0.4302
13583,241,23,0.2571
13584,241,23,0.8554
13585,241,23,0.7290
13586,241,23,0.8486
13587,241,23,0.9904
13588,241,23,0.9956
13589,241,23,0.9956
14145,242,23,0.4042
14146,242,23,0.2705
14147,242,23,0.4767
14148,242,23,0.9799
14149,242,23,0.8292
14150,242,23,0.1044
14151,242,23,0.8228
14152,242,23,0.0476
14153,242,23,0.9472
14154,242,23,0.9852
14604,243,17,0.3495
14605,243,17,0.5119
14740,244,132,0.9716
14741,244,132,0.9142
14742,244,132,0.9837
14743,244,132,0.8982
14744,244,132,0.8718
13590,241,23,0.8910
14155,242,23,0.4741
14156,242,23,0.5716
14157,242,23,0.9508
14158,242,23,0.9852
14159,242,23,0.9883
14160,242,23,0.9938
14161,242,23,0.9944
14162,242,23,0.9954
14163,242,23,0.9948
14164,242,23,0.9945
14606,243,17,0.8309
14607,243,17,0.9750
14608,243,17,0.5738
14609,243,17,0.8443
14610,243,17,0.9788
14611,243,17,0.8125
14612,243,17,0.8302
14613,243,17,0.3586
14614,243,17,0.9897
14615,243,17,0.9802
14745,244,132,0.9768
14746,244,132,0.9679
14747,244,132,0.9823
14748,244,132,0.9922
14749,244,132,0.9626
14750,244,132,0.9856
14751,244,132,0.9893
14752,244,132,0.9866
14753,244,132,0.9729
14754,244,132,0.8814
13591,241,23,0.0978
13592,241,23,0.8791
13593,241,23,0.6979
13594,241,23,0.9734
13595,241,23,0.9856
13596,241,23,0.9942
13597,241,23,0.9964
13598,241,23,0.9958
13599,241,23,0.9957
13600,241,23,0.9963
14165,242,23,0.1390
14166,242,23,0.9310
14167,242,23,0.9757
14168,242,23,0.9832
14169,242,23,0.9928
14170,242,23,0.9951
14171,242,23,0.9956
14172,242,23,0.9966
14173,242,23,0.9965
14174,242,23,0.9961
14616,243,17,0.2906
14617,243,17,0.9709
14618,243,17,0.9245
14619,243,17,0.7953
14620,243,17,0.9369
14621,243,17,0.7996
14622,243,17,0.2987
14623,243,17,0.9747
14624,243,17,0.5555
14625,243,17,0.9436
14755,244,23,0.9697
14756,244,23,0.0091
13601,241,23,0.7525
13602,241,23,0.7043
13603,241,23,0.7917
13604,241,23,0.5993
13605,241,23,0.5743
13606,241,23,0.4930
13607,241,23,0.3203
13608,241,23,0.8504
13609,241,23,0.2344
13610,241,23,0.9527
14175,242,23,0.7487
14176,242,23,0.0655
14177,242,23,0.0505
14178,242,23,0.3549
14179,242,23,0.3368
14180,242,23,0.9635
14181,242,23,0.9915
14182,242,23,0.9959
14183,242,23,0.9962
14184,242,23,0.9964
14626,243,17,0.8355
14627,243,17,0.9625
14628,243,17,0.8978
14629,243,17,0.9486
14630,243,17,0.9791
14631,243,17,0.4803
14632,243,17,0.2773
14633,243,17,0.9441
14634,243,17,0.9930
14635,243,17,0.9914
14757,244,23,0.8940
14758,244,23,0.3989
14759,244,23,0.7799
14760,244,23,0.2378
14761,244,23,0.9846
14762,244,23,0.7208
14763,244,23,0.7786
14764,244,23,0.0310
14765,244,23,0.6456
14766,244,23,0.6295
13611,241,23,0.9518
13612,241,23,0.9507
13613,241,23,0.0679
13614,241,23,0.9853
13615,241,23,0.7867
13616,241,23,0.9447
13617,241,23,0.9808
13618,241,23,0.9917
13619,241,23,0.9936
13620,241,23,0.9944
14185,242,23,0.9175
14186,242,23,0.6302
14187,242,23,0.7813
14188,242,23,0.9799
14189,242,23,0.9909
14190,242,23,0.9952
14191,242,23,0.9955
14192,242,23,0.9961
14193,242,23,0.9953
14194,242,23,0.9930
14636,243,17,0.4904
14637,243,17,0.8600
14767,244,23,0.9233
14768,244,23,0.7983
14769,244,23,0.9828
14770,244,23,0.6574
14771,244,23,0.2949
14772,244,23,0.2021
13621,241,23,0.1825
13622,241,23,0.8423
13623,241,23,0.5694
13624,241,23,0.9898
13625,241,23,0.2427
13626,241,23,0.9318
13627,241,23,0.9823
13628,241,23,0.9202
13629,241,23,0.3908
13630,241,23,0.6155
14195,242,23,0.6304
14196,242,23,0.9797
14197,242,23,0.9780
14198,242,23,0.4549
14199,242,23,0.7722
14200,242,23,0.9327
14201,242,23,0.5813
14202,242,23,0.8967
14203,242,23,0.2644
14204,242,23,0.9459
14638,243,17,0.7708
14639,243,17,0.7447
14640,243,17,0.3484
14641,243,17,0.4474
14642,243,17,0.8171
14643,243,17,0.9846
14644,243,17,0.9939
14645,243,17,0.9963
14646,243,17,0.9960
14647,243,17,0.9935
14773,244,23,0.6621
14774,244,23,0.3821
14775,244,23,0.6429
14776,244,23,0.8490
14777,244,23,0.0249
13631,241,23,0.0372
13632,241,23,0.9519
13633,241,23,0.6410
13634,241,23,0.9855
13635,241,23,0.9518
13636,241,23,0.9821
13637,241,23,0.9594
13638,241,23,0.8885
13639,241,23,0.9874
14205,242,107,0.1860
14206,242,107,0.9858
14207,242,107,0.9818
14208,242,107,0.9560
14209,242,107,0.9886
14210,242,107,0.9792
14211,242,107,0.9943
14212,242,107,0.9944
14213,242,107,0.4959
14648,243,17,0.2047
14649,243,17,0.7582
14650,243,17,0.9374
14651,243,17,0.9770
14652,243,17,0.9850
14653,243,17,0.9929
14654,243,17,0.9949
14655,243,17,0.9950
14656,243,17,0.9941
14657,243,17,0.9936
14778,244,23,0.7886
14779,244,23,0.8023
14780,244,23,0.9789
14781,244,23,0.6345
14782,244,23,0.3889
14783,244,23,0.8233
14784,244,23,0.7109
14785,244,23,0.6481
13640,241,107,0.9165
13641,241,107,0.7979
13642,241,107,0.9834
13643,241,107,0.9816
13644,241,107,0.9669
13645,241,107,0.9854
13646,241,107,0.5627
13647,241,107,0.9210
13648,241,107,0.9937
13649,241,107,0.9957
14214,242,43,0.9771
14215,242,43,0.9635
14216,242,43,0.9041
14217,242,43,0.9219
14218,242,43,0.6534
14219,242,43,0.9908
14220,242,43,0.9951
14221,242,43,0.9915
14222,242,43,0.8394
14658,243,17,0.2450
14659,243,17,0.5160
14660,243,17,0.6401
14786,244,23,0.9530
14787,244,23,0.4663
14788,244,23,0.4317
13650,241,43,0.7269
13651,241,43,0.3549
13652,241,43,0.9764
13653,241,43,0.9696
13654,241,43,0.9846
13655,241,43,0.9650
13656,241,43,0.1452
13657,241,43,0.9000
13658,241,43,0.8445
13659,241,43,0.9069
14223,242,17,0.2864
14224,242,17,0.9262
14225,242,17,0.9672
14226,242,17,0.3032
14227,242,17,0.9866
14228,242,17,0.9038
14229,242,17,0.9550
14230,242,17,0.9898
14231,242,17,0.9950
14232,242,17,0.9960
14661,243,17,0.8564
14662,243,17,0.4084
14663,243,17,0.8278
14664,243,17,0.9355
14665,243,17,0.0189
14789,244,23,0.9213
14790,244,23,0.2015
14791,244,23,0.4997
13660,241,43,0.9663
13661,241,43,0.9845
13662,241,43,0.7106
13663,241,43,0.9884
13664,241,43,0.9875
13665,241,43,0.8424
13666,241,43,0.9825
13667,241,43,0.2757
13668,241,43,0.5939
13669,241,43,0.8398
14233,242,17,0.9628
14234,242,17,0.9802
14235,242,17,0.9236
14236,242,17,0.5475
14237,242,17,0.0297
14238,242,17,0.7059
14239,242,17,0.9801
14240,242,17,0.9175
14241,242,17,0.8828
14242,242,17,0.4955
14666,243,17,0.9151
14667,243,17,0.2613
14668,243,17,0.3600
14792,244,23,0.9135
14793,244,23,0.9637
14794,244,23,0.6066
14795,244,23,0.5341
13670,241,17,0.9616
13671,241,17,0.9788
13672,241,17,0.6965
13673,241,17,0.8132
13674,241,17,0.7579
13675,241,17,0.6978
13676,241,17,0.9620
13677,241,17,0.9856
13678,241,17,0.9946
13679,241,17,0.9953
14243,242,17,0.4950
14244,242,17,0.9861
14245,242,17,0.9925
14246,242,17,0.9891
14247,242,17,0.2912
14248,242,17,0.9438
14249,242,17,0.9735
14250,242,17,0.8829
14251,242,17,0.9332
14252,242,17,0.9756
14669,243,17,0.9143
14670,243,17,0.7165
14671,243,17,0.9910
14672,243,17,0.9705
14673,243,17,0.9917
14674,243,17,0.9898
14675,243,17,0.9918
14676,243,17,0.9363
14677,243,17,0.9863
14796,244,23,0.7094
14797,244,23,0.6014
13680,241,17,0.8658
13681,241,17,0.2474
13682,241,17,0.6694
13683,241,17,0.9108
13684,241,17,0.8725
13685,241,17,0.9869
13686,241,17,0.9897
13687,241,17,0.6150
13688,241,17,0.9034
13689,241,17,0.9820
14253,242,17,0.9552
14254,242,17,0.9862
14255,242,17,0.9909
14256,242,17,0.8770
14257,242,17,0.8071
14258,242,17,0.0661
14259,242,17,0.9805
14260,242,17,0.5681
14261,242,17,0.9019
14262,242,17,0.9883
14678,243,93,0.9497
14679,243,93,0.9385
14680,243,93,0.9567
14681,243,93,0.9553
14682,243,93,0.9837
14683,243,93,0.7198
14684,243,93,0.9661
14685,243,93,0.6534
14686,243,93,0.9935
14687,243,93,0.9733
14798,244,23,0.9652
14799,244,23,0.9316
14800,244,23,0.9113
14801,244,23,0.9881
14802,244,23,0.9812
14803,244,23,0.7343
14804,244,23,0.9835
14805,244,23,0.5146
14806,244,23,0.5797
14807,244,23,0.0711
13690,241,93,0.6360
13691,241,93,0.6212
13692,241,93,0.9627
13693,241,93,0.0850
13694,241,93,0.3325
13695,241,93,0.0384
13696,241,93,0.3195
13697,241,93,0.9759
13698,241,93,0.9932
13699,241,93,0.9958
14263,242,17,0.9003
14264,242,17,0.9761
14265,242,17,0.0843
14266,242,17,0.6089
14267,242,17,0.9703
14268,242,17,0.9919
14269,242,17,0.9933
14270,242,17,0.9952
14271,242,17,0.9955
14272,242,17,0.9953
14808,244,23,0.9708
14809,244,23,0.0603
14810,244,23,0.8869
14811,244,23,0.9662
14812,244,23,0.5924
13700,241,93,0.2635
13701,241,93,0.8278
13702,241,93,0.4613
13703,241,93,0.8652
13704,241,93,0.7928
13705,241,93,0.7995
13706,241,93,0.6087
13707,241,93,0.7155
13708,241,93,0.8731
13709,241,93,0.7702
14273,242,17,0.8424
14274,242,17,0.7069
14275,242,17,0.4141
14276,242,17,0.9566
14277,242,17,0.9837
14278,242,17,0.9928
14279,242,17,0.9932
14280,242,17,0.9944
14281,242,17,0.9958
14282,242,17,0.9951
14813,244,23,0.9215
14814,244,23,0.4224
14815,244,23,0.7363
14816,244,23,0.4114
14817,244,23,0.5971
14818,244,23,0.1104
13710,241,93,0.7961
13711,241,93,0.2140
13712,241,93,0.9779
13713,241,93,0.3205
13714,241,93,0.9883
13715,241,93,0.5105
13716,241,93,0.8275
13717,241,93,0.9823
13718,241,93,0.1549
13719,241,93,0.9811
14283,242,17,0.5174
14284,242,17,0.1382
14285,242,17,0.3961
14286,242,17,0.8649
14287,242,17,0.9656
14288,242,17,0.9609
14289,242,17,0.9916
14290,242,17,0.9932
14291,242,17,0.9944
14292,242,17,0.9950
14819,244,23,0.2130
14820,244,23,0.4003
14821,244,23,0.9199
14822,244,23,0.5918
14293,242,17,0.8491
14294,242,17,0.3740
14295,242,17,0.8542
14296,242,17,0.9018
14297,242,17,0.8801
14298,242,17,0.9759
14299,242,17,0.9933
14300,242,17,0.9927
14301,242,17,0.9904
14302,242,17,0.9956
14823,244,23,0.9111
14824,244,23,0.1106
14825,244,23,0.7681
14303,242,17,0.2409
14304,242,17,0.5111
14305,242,17,0.5091
14306,242,17,0.6218
14307,242,17,0.8740
14308,242,17,0.9308
14309,242,17,0.9843
14310,242,17,0.9876
14311,242,17,0.9950
14312,242,17,0.9960
14826,244,23,0.9178
14827,244,23,0.9022
14828,244,23,0.9763
14829,244,23,0.8345
14830,244,23,0.3024
14313,242,17,0.8739
14314,242,17,0.9843
14315,242,17,0.6685
14316,242,17,0.9737
14317,242,17,0.9770
14318,242,17,0.7610
14319,242,17,0.9875
14320,242,17,0.0190
14321,242,17,0.6845
14322,242,17,0.9362
14831,244,23,0.4011
14832,244,23,0.1637
14833,244,23,0.0937
14834,244,23,0.6637
14835,244,23,0.9799
14836,244,23,0.9857
14837,244,23,0.5624
14323,242,17,0.5098
14324,242,17,0.5361
14325,242,17,0.8229
14326,242,17,0.9785
14327,242,17,0.9926
14328,242,17,0.9929
14329,242,17,0.9943
14330,242,17,0.9940
14331,242,17,0.9952
14332,242,17,0.9957
14838,244,23,0.6976
14839,244,23,0.9554
14840,244,23,0.8130
14841,244,23,0.9480
14842,244,23,0.4838
14843,244,23,0.5003
14333,242,17,0.6823
14334,242,17,0.3489
14335,242,17,0.5276
14336,242,17,0.1886
14337,242,17,0.1476
14338,242,17,0.1976
14339,242,17,0.4920
14340,242,17,0.4747
14341,242,17,0.7568
14342,242,17,0.2546
14844,244,23,0.7311
14845,244,23,0.8535
14343,242,17,0.8741
14344,242,17,0.8969
14345,242,17,0.8481
14346,242,17,0.9708
14347,242,17,0.5592
14348,242,17,0.8244
14349,242,17,0.9450
14350,242,17,0.9875
14351,242,17,0.9940
14352,242,17,0.9945
14846,244,23,0.9252
14847,244,23,0.9586
14848,244,23,0.4935
14353,242,17,0.8718
14354,242,17,0.9157
14355,242,17,0.3801
14356,242,17,0.5168
14357,242,17,0.9791
14358,242,17,0.8251
14359,242,17,0.1046
14360,242,17,0.9371
14361,242,17,0.9822
14362,242,17,0.9929
14849,244,23,0.9140
14850,244,23,0.8476
14363,242,17,0.4123
14364,242,17,0.9520
14365,242,17,0.9838
14366,242,17,0.9515
14367,242,17,0.8734
14368,242,17,0.9406
14369,242,17,0.9831
14370,242,17,0.7351
14371,242,17,0.9849
14372,242,17,0.2434
14851,244,23,0.4161
14852,244,23,0.2546
14853,244,23,0.8510
14854,244,23,0.9918
14855,244,23,0.9822
14856,244,23,0.9922
14857,244,23,0.2303
14858,244,23,0.8427
14373,242,17,0.6144
14374,242,17,0.9320
14375,242,17,0.9437
14376,242,17,0.9869
14377,242,17,0.9583
14378,242,17,0.6875
14379,242,17,0.8558
14380,242,17,0.5374
14381,242,17,0.9660
14382,242,17,0.9894
14859,244,23,0.9605
14860,244,23,0.1153
14861,244,23,0.2175
14862,244,23,0.6042
14383,242,17,0.9356
14384,242,17,0.9654
14385,242,17,0.2315
14386,242,17,0.5745
14387,242,17,0.8610
14388,242,17,0.9673
14389,242,17,0.9838
14390,242,17,0.9948
14391,242,17,0.9949
14392,242,17,0.9923
14863,244,23,0.2696
14864,244,23,0.3418
14393,242,17,0.9405
14394,242,17,0.5264
14395,242,17,0.9869
14396,242,17,0.5503
14397,242,17,0.3377
14398,242,17,0.9776
14399,242,17,0.6536
14400,242,17,0.9830
14401,242,17,0.9871
14402,242,17,0.9784
14865,244,23,0.9100
14866,244,23,0.4002
14867,244,23,0.6963
14868,244,23,0.9772
14869,244,23,0.9719
14870,244,23,0.8511
14871,244,23,0.0866
14403,242,17,0.7474
14404,242,17,0.4570
14405,242,17,0.9851
14406,242,17,0.9156
14407,242,17,0.9423
14408,242,17,0.9882
14409,242,17,0.9940
14410,242,17,0.9962
14411,242,17,0.9957
14412,242,17,0.9963
14872,244,23,0.6770
14873,244,23,0.9494
14874,244,23,0.9070
14875,244,23,0.9912
14876,244,23,0.9740
14877,244,23,0.9897
14878,244,23,0.9808
14879,244,23,0.9368
14880,244,23,0.9925
14881,244,23,0.0085
14413,242,17,0.9433
14414,242,17,0.9881
14415,242,17,0.9867
14416,242,17,0.5822
14417,242,17,0.9908
14418,242,17,0.7215
14419,242,17,0.4692
14420,242,17,0.8196
14421,242,17,0.9807
14422,242,17,0.5583
14882,244,23,0.9030
14883,244,23,0.4537
14423,242,17,0.9690
14424,242,17,0.9823
14425,242,17,0.9820
14426,242,17,0.4786
14427,242,17,0.9904
14428,242,17,0.9882
14429,242,17,0.8865
14430,242,17,0.9940
14431,242,17,0.9940
14884,244,23,0.8089
14885,244,23,0.5014
14886,244,23,0.0527
14887,244,23,0.9633
14888,244,23,0.9438
14889,244,23,0.9859
14890,244,23,0.9284
14891,244,23,0.9795
14892,244,23,0.9144
14893,244,23,0.9724
14432,242,93,0.6073
14433,242,93,0.7606
14434,242,93,0.9434
14435,242,93,0.9457
14436,242,93,0.8921
14437,242,93,0.1410
14438,242,93,0.9444
14439,242,93,0.9876
14440,242,93,0.9915
14441,242,93,0.9930
14894,244,23,0.6300
14895,244,23,0.9021
14896,244,23,0.8071
14897,244,23,0.9713
14898,244,23,0.9909
14899,244,23,0.9916
14900,244,23,0.9952
14901,244,23,0.9954
14902,244,23,0.9964
14903,244,23,0.9965
14442,242,93,0.5582
14443,242,93,0.9090
14444,242,93,0.9912
14445,242,93,0.8650
14446,242,93,0.9911
14447,242,93,0.0248
14448,242,93,0.9903
14449,242,93,0.9862
14450,242,93,0.9669
14451,242,93,0.5834
14904,244,23,0.9313
14905,244,23,0.7700
14906,244,23,0.3611
14452,242,23,0.9685
14453,242,23,0.6772
14907,244,23,0.6958
14908,244,23,0.5163
14909,244,23,0.2405
14910,244,23,0.7430
14911,244,23,0.5127
14912,244,23,0.9709
14913,244,23,0.9808
14914,244,23,0.9909
14915,244,23,0.7772
14916,244,23,0.3696
14917,244,23,0.8952
14918,244,23,0.8475
14919,244,23,0.5745
14920,244,23,0.5375
14921,244,23,0.3350
14922,244,23,0.0263
14923,244,23,0.3669
14924,244,23,0.7286
14925,244,23,0.7829
14926,244,23,0.7468
14927,244,23,0.8643
14928,244,23,0.7605
14929,244,23,0.8731
14930,244,23,0.6835
14931,244,23,0.5193
14932,244,23,0.5513
14933,244,23,0.5993
14934,244,23,0.6359
14935,244,23,0.2398
14936,244,23,0.2297
14937,244,23,0.3026
14938,244,23,0.7582
14939,244,23,0.3468
14940,244,23,0.1829
14941,244,23,0.2201
14942,244,23,0.1615
14943,244,23,0.3819
14944,244,23,0.2656
14945,244,23,0.5332
14946,244,23,0.3894
14947,244,23,0.8785
14948,244,23,0.3042
14949,244,23,0.6938
14950,244,23,0.4166
14951,244,23,0.4079
14952,244,23,0.8419
14953,244,23,0.3569
14954,244,23,0.6100
14955,244,23,0.8570
14956,244,23,0.7501
14957,244,23,0.8305
14958,244,23,0.3949
14959,244,23,0.1356
14960,244,23,0.1726
14961,244,23,0.2760
14962,244,23,0.4543
14963,244,23,0.8540
14964,244,23,0.9750
14965,244,23,0.2265
14966,244,23,0.8799
14967,244,23,0.9783
14968,244,23,0.0057
14969,244,23,0.4779
14970,244,23,0.9670
14971,244,23,0.6912
14972,244,23,0.9647
14973,244,23,0.9810
14974,244,23,0.7002
14975,244,23,0.1661
14976,244,23,0.9788
14977,244,23,0.5214
14978,244,23,0.2668
14979,244,23,0.6208
14980,244,23,0.3538
14981,244,23,0.0490
14982,244,23,0.9787
14983,244,23,0.8481
14984,244,23,0.7469
14985,244,23,0.9688
14986,244,23,0.8053
14987,244,23,0.8744
14988,244,23,0.8923
14989,244,23,0.5815
14990,244,23,0.9178
14991,244,23,0.7962
14992,244,23,0.7857
14993,244,23,0.5595
14994,244,23,0.6260
14995,244,23,0.6832
14996,244,23,0.9569
14997,244,23,0.1492
14998,244,23,0.5744
14999,244,23,0.5411
15000,244,23,0.6690
15001,244,23,0.8840
15002,244,23,0.6184
15003,244,23,0.9191
15004,244,23,0.9589
15005,244,23,0.8682
15006,244,23,0.2337
15007,244,23,0.7983
15008,244,23,0.9774
15009,244,23,0.9729
15010,244,23,0.9754
15011,244,23,0.0523
15012,244,23,0.9844
15013,244,23,0.9809
15014,244,23,0.5681
15015,244,23,0.8125
15016,244,23,0.6783
15017,244,23,0.9258
15018,244,23,0.0281
15019,244,23,0.2792
15020,244,23,0.8416
15021,244,23,0.7568
15022,244,23,0.9825
15023,244,23,0.6645
15024,244,23,0.5418
15025,244,23,0.9719
15026,244,23,0.9695
15027,244,23,0.9508
15028,244,23,0.6285
15029,244,23,0.0670
15030,244,23,0.0761
15031,244,23,0.9666
15032,244,23,0.9366
15033,244,23,0.2036
15034,244,23,0.6206
15035,244,23,0.9385
15036,244,23,0.9581
15037,244,23,0.9131
15038,244,23,0.9869
15039,244,23,0.8810
15040,244,23,0.8830
15041,244,23,0.4347
15042,244,23,0.6352
15043,244,23,0.5752
15044,244,23,0.9167
15045,244,23,0.4319
15046,244,23,0.4228
15047,244,23,0.5661
15048,244,23,0.8280
15049,244,23,0.9700
15050,244,23,0.9527
15051,244,23,0.9864
15052,244,23,0.6746
15053,244,23,0.9081
15054,244,23,0.6595
15055,244,23,0.9806
15056,244,23,0.9825
15057,244,23,0.4644
15058,244,107,0.9890
15059,244,107,0.9943
15060,244,107,0.0357
15061,244,107,0.8175
15062,244,107,0.9653
15063,244,107,0.9791
15064,244,107,0.9888
15065,244,107,0.9936
15066,244,107,0.9364
15067,244,107,0.9835
15068,244,43,0.7881
15069,244,43,0.6180
15070,244,43,0.1250
15071,244,43,0.7699
15072,244,43,0.7559
15073,244,43,0.9766
15074,244,43,0.9563
15075,244,43,0.9424
15076,244,43,0.8035
15077,244,43,0.0298
15078,244,23,0.0533
15079,244,43,0.9186
15080,244,43,0.9566
15081,244,43,0.0309
15082,244,43,0.9406
15083,244,43,0.9674
15084,244,43,0.8530
15085,244,43,0.4393
15086,244,43,0.8534
15087,244,43,0.6272
15088,244,43,0.9602
15089,244,43,0.4057
15090,244,43,0.6732
15091,244,43,0.9025
15092,244,43,0.6257
15093,244,43,0.8924
15094,244,43,0.9620
15095,244,43,0.1536
15096,244,43,0.3160
15097,244,43,0.8033
15098,244,43,0.9825
15099,244,43,0.8329
15100,244,43,0.8201
15101,244,43,0.7362
15102,244,43,0.6519
15103,244,43,0.3567
15104,244,43,0.4520
15105,244,43,0.8564
15106,244,43,0.7555
15107,244,43,0.1057
15108,244,43,0.4553
15109,244,43,0.9201
15110,244,43,0.9735
15111,244,43,0.9519
15112,244,43,0.0170
15113,244,43,0.3228
15114,244,43,0.9292
15115,244,43,0.9688
15116,244,43,0.3419
15117,244,43,0.7834
15118,244,43,0.9690
15119,244,17,0.9547
15120,244,17,0.9907
15121,244,17,0.1372
15122,244,17,0.0700
15123,244,17,0.1684
15124,244,17,0.0728
15125,244,17,0.5253
15126,244,17,0.2088
15127,244,17,0.4574
15128,244,17,0.1789
15129,244,17,0.7528
15130,244,17,0.0262
15131,244,17,0.1754
15132,244,17,0.5394
15133,244,17,0.8970
15134,244,17,0.0982
15135,244,17,0.1255
15136,244,17,0.3010
15137,244,17,0.4128
15138,244,17,0.8877
15139,244,17,0.6081
15140,244,17,0.3874
15141,244,17,0.4075
15142,244,17,0.5902
15143,244,17,0.4836
15144,244,17,0.9132
15145,244,17,0.9792
15146,244,17,0.7218
15147,244,17,0.7524
15148,244,17,0.1586
15149,244,17,0.5525
15150,244,17,0.9413
15151,244,17,0.4366
15152,244,17,0.9327
15153,244,17,0.9731
15154,244,93,0.1115
15155,244,93,0.8468
15156,244,93,0.9302
15157,244,93,0.9660
15158,244,93,0.6375
15159,244,93,0.9567
15160,244,93,0.8602
15161,244,93,0.9452
15162,244,93,0.7621
15163,244,93,0.9515
15164,244,93,0.7779
15165,244,93,0.9200
15166,244,132,0.9573
15167,244,132,0.9601
15168,244,132,0.9890
15169,244,132,0.9912
15170,244,132,0.9900
15171,244,132,0.9880
15172,244,132,0.9728
15173,244,132,0.9787
15174,244,132,0.3058
15175,244,132,0.8389
15176,244,132,0.9633
15177,244,132,0.0295
15178,244,132,0.9916
15179,244,132,0.9885
15180,244,132,0.9879
15181,244,132,0.9939
15182,244,132,0.9827
15183,244,132,0.9883
15184,244,132,0.9812
15185,244,132,0.9921
15186,244,23,0.6284
15187,244,23,0.5511
15188,244,23,0.9126
15189,244,23,0.9810
15190,244,23,0.6179
15191,244,23,0.7964
15192,244,23,0.5716
15193,244,23,0.1886
15194,244,23,0.9766
15195,244,23,0.9911
15196,244,23,0.9476
15197,244,23,0.1258
15198,244,23,0.7019
15199,244,23,0.9433
15200,244,23,0.9830
15201,244,23,0.9890
15202,244,23,0.2645
15203,244,23,0.9890
15204,244,23,0.9878
15205,244,23,0.9537
15206,244,23,0.9105
15207,244,23,0.3510
15208,244,23,0.0869
15209,244,23,0.9526
15210,244,23,0.9600
15211,244,23,0.9876
15212,244,23,0.9267
15213,244,23,0.5346
15214,244,23,0.5195
15215,244,23,0.7899
15216,244,23,0.0632
15217,244,23,0.8754
15218,244,23,0.4973
15219,244,23,0.9136
15220,244,23,0.9258
15221,244,23,0.9804
15222,244,23,0.5797
